key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-05-18_2034,2007-05-18,2034,允強,twse,56.70,56.70,55.90,56.00,3642707,204600592,-0.7,,,1205,,
2007-05-18_2101,2007-05-18,2101,南港,twse,58.60,58.80,58.00,58.20,1344553,78478881,-0.1,,,587,,
2007-05-18_2102,2007-05-18,2102,泰豐,twse,21.85,22.10,21.50,21.95,1255522,27385045,0.1,,,446,,
2007-05-18_2103,2007-05-18,2103,台橡,twse,30.60,31.00,30.35,31.00,4013380,123029243,0.6,,,1193,,
2007-05-18_2104,2007-05-18,2104,國際中橡,twse,34.00,34.20,33.40,33.65,4887815,165110596,-0.15,,,1400,,
2007-05-18_2105,2007-05-18,2105,正新,twse,35.55,35.60,35.00,35.00,3977462,140077870,-0.3,,,1130,,
2007-05-18_2106,2007-05-18,2106,建大,twse,21.60,22.10,21.50,22.00,11143386,244146782,0.6,,,2327,,
2007-05-18_2107,2007-05-18,2107,厚生,twse,22.70,23.10,22.65,22.80,4728675,108129865,0.2,,,1442,,
2007-05-18_2108,2007-05-18,2108,南帝,twse,20.25,21.20,20.20,21.00,6607747,137637697,1.0,,,1624,,
2007-05-18_2109,2007-05-18,2109,華豐,twse,8.45,8.57,8.36,8.45,253165,2136747,0.0,,,72,,
2007-05-18_2201,2007-05-18,2201,裕隆,twse,37.10,37.25,37.00,37.10,1730040,64184552,-0.05,,,393,,
2007-05-18_2204,2007-05-18,2204,中華,twse,29.20,29.30,28.70,28.70,1571827,45421819,-0.5,,,652,,
2007-05-18_2206,2007-05-18,2206,三陽工業,twse,19.00,19.25,19.00,19.00,1192721,22785799,0.1,,,328,,
2007-05-18_2207,2007-05-18,2207,和泰車,twse,79.50,79.70,79.20,79.30,73801,5857337,-0.1,,,38,,
2007-05-18_2227,2007-05-18,2227,裕日車,twse,81.30,82.40,79.90,82.20,147000,11864200,0.7,,,80,,
2007-05-18_2301,2007-05-18,2301,光寶科,twse,39.40,39.40,39.20,39.35,9042626,355603881,0.0,,,2586,,
2007-05-18_2302,2007-05-18,2302,麗正,twse,5.59,5.60,5.40,5.42,1315517,7229091,-0.1,,,320,,
2007-05-18_2303,2007-05-18,2303,聯電,twse,19.25,19.30,19.10,19.20,201603708,3828542697,-0.1,,,4610,,
2007-05-18_2305,2007-05-18,2305,全友,twse,4.97,4.97,4.91,4.92,302652,1491366,-0.04,,,63,,
2007-05-18_2308,2007-05-18,2308,台達電,twse,112.00,114.00,112.00,114.00,4711839,531190715,2.0,,,1280,,
2007-05-18_2311,2007-05-18,2311,日月光,twse,39.50,39.75,38.60,38.80,13724480,536126536,-0.7,,,2340,,
2007-05-18_2312,2007-05-18,2312,金寶,twse,12.60,12.60,12.40,12.45,3934511,49085912,-0.1,,,889,,
2007-05-18_2313,2007-05-18,2313,華通,twse,13.40,13.50,13.20,13.30,3122988,41611689,-0.1,,,823,,
2007-05-18_2314,2007-05-18,2314,台揚,twse,16.80,17.00,16.50,16.70,7236017,120633676,-0.1,,,1662,,
2007-05-18_2315,2007-05-18,2315,神達,twse,38.80,39.70,38.65,39.25,38598679,1511989837,0.75,,,10277,,
2007-05-18_2316,2007-05-18,2316,楠梓電,twse,13.70,13.70,13.50,13.50,3060066,41596771,-0.2,,,737,,
2007-05-18_2317,2007-05-18,2317,鴻海,twse,237.00,238.00,234.00,234.50,9245393,2187249143,0.0,,,2748,,
2007-05-18_2321,2007-05-18,2321,東訊,twse,15.60,15.80,15.50,15.65,2616690,40887419,0.05,,,716,,
2007-05-18_2323,2007-05-18,2323,中環,twse,9.56,9.57,9.44,9.49,3956578,37571061,-0.07,,,848,,
2007-05-18_2324,2007-05-18,2324,仁寶,twse,29.90,29.95,29.40,29.50,10287592,304698415,-0.4,,,1584,,
2007-05-18_2325,2007-05-18,2325,矽品,twse,64.00,64.20,62.70,63.00,11173951,707294213,-1.0,,,2685,,
2007-05-18_2327,2007-05-18,2327,國巨*,twse,13.30,13.40,13.15,13.20,5085045,67339213,-0.1,,,1010,,
2007-05-18_2328,2007-05-18,2328,廣宇,twse,80.50,82.60,80.00,81.50,9512260,775758184,1.9,,,4205,,
2007-05-18_2329,2007-05-18,2329,華泰,twse,11.45,11.60,11.20,11.30,6639517,75228659,-0.15,,,1423,,
2007-05-18_2330,2007-05-18,2330,台積電,twse,68.80,68.90,68.20,68.50,82399281,5657392651,0.8,,,11295,,
2007-05-18_2331,2007-05-18,2331,精英,twse,16.85,17.15,16.70,16.85,4487223,75839874,0.0,,,1121,,
2007-05-18_2332,2007-05-18,2332,友訊,twse,67.90,72.50,67.90,71.50,8449097,592514987,3.5,,,3016,,
2007-05-18_2336,2007-05-18,2336,致伸,twse,16.55,16.75,16.55,16.55,5163497,85932091,0.15,,,1113,,
2007-05-18_2337,2007-05-18,2337,旺宏,twse,13.70,14.00,13.60,13.75,9406924,129833276,0.05,,,2471,,
2007-05-18_2338,2007-05-18,2338,光罩,twse,19.30,19.40,19.25,19.25,1165107,22497694,-0.05,,,320,,
2007-05-18_2340,2007-05-18,2340,台亞,twse,23.90,24.70,23.90,24.60,11502627,280544414,0.8,,,2841,,
2007-05-18_2341,2007-05-18,2341,英群,twse,13.70,14.60,13.70,14.50,9475098,134392784,0.8,,,2316,,
2007-05-18_2342,2007-05-18,2342,茂矽,twse,40.50,41.05,40.30,40.45,9704329,394435270,0.2,,,3711,,
2007-05-18_2344,2007-05-18,2344,華邦電,twse,11.50,11.60,11.40,11.45,5917148,68031857,-0.1,,,1407,,
2007-05-18_23442,2007-05-18,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-05-18_2345,2007-05-18,2345,智邦,twse,18.90,19.10,18.65,18.75,3169249,59565743,-0.15,,,959,,
2007-05-18_2347,2007-05-18,2347,聯強,twse,43.75,44.00,43.40,43.45,7087783,309328108,-0.35,,,1225,,
2007-05-18_2348,2007-05-18,2348,海悅,twse,20.65,20.65,19.70,19.80,694002,13835680,-0.85,,,314,,
2007-05-18_2349,2007-05-18,2349,錸德,twse,7.51,7.52,7.39,7.41,9251490,68968220,-0.11,,,1503,,
2007-05-18_2350,2007-05-18,2350,環電,twse,21.15,21.30,20.90,21.25,15584259,329064956,0.1,,,2672,,
2007-05-18_2351,2007-05-18,2351,順德,twse,54.60,56.10,54.60,55.10,1165677,64537730,0.1,,,560,,
2007-05-18_2352,2007-05-18,2352,佳世達,twse,12.15,12.45,12.10,12.15,13265373,162910871,0.0,,,2537,,
2007-05-18_2353,2007-05-18,2353,宏碁,twse,64.00,64.00,63.10,63.40,2833042,179840779,-0.6,,,1066,,
2007-05-18_2354,2007-05-18,2354,鴻準,twse,323.00,327.00,323.00,323.00,2823561,917201703,-3.0,,,1429,,
2007-05-18_2355,2007-05-18,2355,敬鵬,twse,27.40,27.60,27.20,27.20,1905241,52081032,-0.15,,,633,,
2007-05-18_2356,2007-05-18,2356,英業達,twse,24.00,24.15,23.90,24.00,2789238,67095352,-0.05,,,1038,,
2007-05-18_2357,2007-05-18,2357,華碩,twse,80.00,80.00,79.40,79.70,5343009,426226291,0.3,,,1945,,
2007-05-18_2358,2007-05-18,2358,廷鑫,twse,12.50,12.65,12.40,12.50,124806,1559987,0.0,,,63,,
2007-05-18_2359,2007-05-18,2359,所羅門,twse,14.70,15.10,14.70,14.95,14317337,213761575,0.55,,,2627,,
2007-05-18_2360,2007-05-18,2360,致茂,twse,53.00,53.40,52.50,52.80,931451,49182794,-0.1,,,269,,
2007-05-18_2361,2007-05-18,2361,鴻友,twse,13.10,13.30,12.55,13.00,14503177,187230837,-0.1,,,2840,,
2007-05-18_2362,2007-05-18,2362,藍天,twse,32.00,32.20,31.80,31.85,1304511,41632082,0.0,,,459,,
2007-05-18_2363,2007-05-18,2363,矽統,twse,18.60,18.60,18.35,18.35,5607998,103424823,-0.15,,,1548,,
2007-05-18_2364,2007-05-18,2364,倫飛,twse,7.35,7.42,7.19,7.27,2466746,17942457,-0.08,,,583,,
2007-05-18_2365,2007-05-18,2365,昆盈,twse,46.25,46.50,45.80,46.20,866667,40007132,0.0,,,341,,
2007-05-18_2367,2007-05-18,2367,燿華,twse,25.60,25.80,25.20,25.60,5034259,128217422,0.15,,,1373,,
2007-05-18_2368,2007-05-18,2368,金像電,twse,23.60,24.20,23.60,23.95,4733934,113503956,0.4,,,1366,,
2007-05-18_2369,2007-05-18,2369,菱生,twse,12.10,12.30,11.95,12.15,2522207,30643691,0.15,,,573,,
2007-05-18_2371,2007-05-18,2371,大同,twse,13.90,13.95,13.70,13.70,4472190,61779860,-0.1,,,1083,,
2007-05-18_2373,2007-05-18,2373,震旦行,twse,18.80,18.90,18.65,18.70,169996,3184670,-0.2,,,91,,
2007-05-18_2374,2007-05-18,2374,佳能,twse,45.00,45.30,43.75,44.20,12057887,533385978,-0.7,,,3565,,
2007-05-18_2375,2007-05-18,2375,凱美,twse,8.12,8.15,8.06,8.06,777235,6290779,-0.04,,,237,,
2007-05-18_2376,2007-05-18,2376,技嘉,twse,21.40,21.55,21.25,21.35,962429,20569055,-0.05,,,451,,
2007-05-18_2377,2007-05-18,2377,微星,twse,24.30,24.30,23.40,23.50,5395263,127500299,-0.5,,,1750,,
2007-05-18_2379,2007-05-18,2379,瑞昱,twse,73.00,76.60,72.80,75.30,35208592,2647385142,2.7,,,11187,,
2007-05-18_2380,2007-05-18,2380,虹光,twse,21.45,21.45,21.10,21.20,556891,11790347,-0.15,,,191,,
2007-05-18_2381,2007-05-18,2381,華宇,twse,7.19,7.47,7.17,7.38,11251003,82998398,0.22,,,2219,,
2007-05-18_2382,2007-05-18,2382,廣達,twse,48.20,48.20,47.80,47.80,4680865,224467130,0.0,,,1504,,
2007-05-18_2383,2007-05-18,2383,台光電,twse,15.75,16.15,15.75,15.90,2112679,33784322,0.2,,,564,,
2007-05-18_2384,2007-05-18,2384,勝華,twse,26.80,27.45,26.80,27.35,10368653,282304390,0.65,,,2745,,
2007-05-18_2385,2007-05-18,2385,群光,twse,51.60,52.90,51.60,52.30,1415761,74110546,0.7,,,537,,
2007-05-18_2387,2007-05-18,2387,精元,twse,42.70,43.20,42.20,42.85,2262494,96665714,0.2,,,966,,
2007-05-18_2388,2007-05-18,2388,威盛,twse,33.30,33.55,32.90,33.30,10180880,338175832,0.1,,,3684,,
2007-05-18_2390,2007-05-18,2390,云辰,twse,10.90,11.00,10.60,10.70,2230822,23993207,-0.2,,,548,,
2007-05-18_2391,2007-05-18,2391,合勤,twse,52.50,54.00,52.40,54.00,10422047,555440138,1.3,,,3497,,
2007-05-18_2392,2007-05-18,2392,正崴,twse,92.50,92.50,91.10,91.30,3120785,285892952,-1.0,,,1513,,
2007-05-18_2393,2007-05-18,2393,億光,twse,122.00,125.00,122.00,125.00,5786561,715746337,5.5,,,2887,,
2007-05-18_2395,2007-05-18,2395,研華,twse,99.00,99.10,98.50,99.00,1198296,118599243,0.1,,,422,,
2007-05-18_2396,2007-05-18,2396,精碟,twse,5.78,5.78,5.63,5.64,4463042,25373470,-0.04,,,800,,
2007-05-18_2397,2007-05-18,2397,友通,twse,82.30,82.50,81.00,81.30,145195,11835152,-0.7,,,84,,
2007-05-18_2399,2007-05-18,2399,映泰,twse,22.95,23.60,22.95,23.60,989189,23055908,0.7,,,306,,
2007-05-18_2401,2007-05-18,2401,凌陽,twse,66.80,68.40,66.50,68.20,3374313,228719293,2.0,,,1470,,
2007-05-18_2402,2007-05-18,2402,毅嘉,twse,32.00,32.05,31.55,31.75,1342159,42521771,-0.15,,,478,,
2007-05-18_2403,2007-05-18,2403,友尚,twse,22.50,22.75,22.30,22.40,1055368,23753651,-0.1,,,313,,
2007-05-18_2404,2007-05-18,2404,漢唐,twse,29.00,29.10,28.75,28.95,654855,18943020,-0.05,,,232,,
2007-05-18_2405,2007-05-18,2405,輔信,twse,13.60,13.90,13.50,13.60,1707897,23458908,0.0,,,396,,
2007-05-18_2406,2007-05-18,2406,國碩,twse,11.05,11.55,11.05,11.50,10070755,114381334,0.45,,,1824,,
2007-05-18_2408,2007-05-18,2408,南亞科,twse,27.70,27.80,27.60,27.70,11414791,316377159,0.0,,,3144,,
2007-05-18_2409,2007-05-18,2409,友達,twse,53.00,53.00,52.40,52.70,25211625,1326610251,-0.3,,,6103,,
2007-05-18_2411,2007-05-18,2411,飛瑞,twse,31.70,31.70,31.50,31.70,797960,25189686,0.15,,,215,,
2007-05-18_2412,2007-05-18,2412,中華電,twse,63.60,63.60,63.20,63.30,7258373,459780502,-0.3,,,1403,,
2007-05-18_2413,2007-05-18,2413,環科,twse,24.05,24.90,24.05,24.60,1482120,36403752,0.55,,,509,,
2007-05-18_2414,2007-05-18,2414,精技,twse,16.60,16.75,16.50,16.55,786879,13033752,0.0,,,216,,
2007-05-18_2415,2007-05-18,2415,錩新,twse,19.30,19.45,19.25,19.25,100401,1941858,0.0,,,69,,
2007-05-18_2417,2007-05-18,2417,圓剛,twse,47.35,48.60,47.35,48.25,4564197,219592763,0.9,,,1633,,
2007-05-18_2419,2007-05-18,2419,仲琦,twse,13.25,13.40,13.05,13.10,1100342,14500546,-0.15,,,318,,
2007-05-18_2420,2007-05-18,2420,新巨,twse,37.50,38.40,37.30,38.10,1254215,47512870,0.6,,,476,,
2007-05-18_2421,2007-05-18,2421,建準,twse,22.60,23.35,22.60,22.95,7266758,167001350,0.1,,,913,,
2007-05-18_2423,2007-05-18,2423,固緯,twse,37.30,37.30,36.50,36.90,322605,11861952,-0.4,,,151,,
2007-05-18_2424,2007-05-18,2424,隴華,twse,7.55,7.55,7.41,7.45,521537,3901611,-0.1,,,151,,
2007-05-18_2425,2007-05-18,2425,承啟,twse,17.30,17.35,16.75,16.80,703971,11908312,-0.3,,,274,,
2007-05-18_2426,2007-05-18,2426,鼎元,twse,29.60,29.80,29.45,29.65,3167132,93852337,0.4,,,1202,,
2007-05-18_2427,2007-05-18,2427,三商電,twse,7.95,7.95,7.84,7.84,378445,2989390,-0.11,,,120,,
2007-05-18_2428,2007-05-18,2428,興勤,twse,32.50,33.15,32.30,32.30,1423014,46610400,0.0,,,582,,
2007-05-18_2429,2007-05-18,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2007-05-18_2430,2007-05-18,2430,燦坤,twse,30.00,30.00,29.40,29.40,488766,14481286,-0.35,,,151,,
2007-05-18_2431,2007-05-18,2431,聯昌,twse,10.50,10.50,10.15,10.15,127292,1303863,-0.1,,,59,,
2007-05-18_2432,2007-05-18,2432,倚天酷碁-創,twse,53.80,55.00,53.30,53.50,13715915,744956562,0.0,,,4234,,
2007-05-18_2433,2007-05-18,2433,互盛電,twse,13.85,13.85,13.75,13.80,80395,1108540,-0.05,,,35,,
2007-05-18_2434,2007-05-18,2434,統懋,twse,35.20,35.60,34.60,34.70,1053650,36909708,-0.3,,,477,,
2007-05-18_2436,2007-05-18,2436,偉詮電,twse,24.50,24.60,24.00,24.10,2344508,56895955,-0.2,,,914,,
2007-05-18_2437,2007-05-18,2437,旺詮,twse,42.00,42.80,41.30,41.50,402685,16890218,-0.5,,,223,,
2007-05-18_2438,2007-05-18,2438,翔耀,twse,10.60,10.60,10.30,10.35,1396496,14527655,-0.2,,,313,,
2007-05-18_2439,2007-05-18,2439,美律,twse,112.00,113.00,111.00,111.50,835552,93226772,-1.0,,,285,,
2007-05-18_2440,2007-05-18,2440,太空梭,twse,9.10,9.15,8.80,8.95,6223765,55881981,0.38,,,1245,,
2007-05-18_2441,2007-05-18,2441,超豐,twse,51.50,51.90,51.50,51.90,1579383,81659273,0.2,,,451,,
2007-05-18_2442,2007-05-18,2442,新美齊,twse,13.40,13.40,12.60,13.15,1104000,14511800,0.3,,,328,,
2007-05-18_2443,2007-05-18,2443,昶虹,twse,7.03,7.07,6.97,7.00,3765917,26442979,0.07,,,547,,
2007-05-18_2444,2007-05-18,2444,兆勁,twse,21.20,21.45,20.75,21.00,1041677,21969864,-0.2,,,461,,
2007-05-18_2446,2007-05-18,2446,全懋,twse,37.20,37.30,36.65,36.70,3079929,113712687,-0.4,,,1165,,
2007-05-18_2447,2007-05-18,2447,鼎新,twse,37.50,39.70,37.50,39.10,2712559,105311612,1.85,,,844,,
2007-05-18_2448,2007-05-18,2448,晶電,twse,121.00,122.50,120.50,121.00,5741023,698288283,1.0,,,1899,,
2007-05-18_2449,2007-05-18,2449,京元電子,twse,26.75,26.75,26.25,26.40,5158919,136317202,-0.15,,,1363,,
2007-05-18_2450,2007-05-18,2450,神腦,twse,44.70,44.95,44.00,44.40,492329,21986776,-0.2,,,161,,
2007-05-18_2451,2007-05-18,2451,創見,twse,115.00,116.50,113.00,113.00,1545989,176821760,-2.0,,,802,,
2007-05-18_2452,2007-05-18,2452,乾坤,twse,59.50,61.30,59.50,61.10,2422138,146842631,2.0,,,972,,
2007-05-18_2453,2007-05-18,2453,凌群,twse,10.50,10.80,10.50,10.60,59000,622600,-0.2,,,28,,
2007-05-18_2454,2007-05-18,2454,聯發科,twse,473.00,475.00,469.00,471.50,6232218,2940685777,5.5,,,3744,,
2007-05-18_2455,2007-05-18,2455,全新,twse,48.90,51.40,48.90,50.90,1509200,76460190,2.1,,,584,,
2007-05-18_2456,2007-05-18,2456,奇力新,twse,26.40,26.60,26.05,26.10,1127664,29591914,-0.3,,,287,,
2007-05-18_2457,2007-05-18,2457,飛宏,twse,24.20,24.35,23.85,23.95,1880335,45151682,-0.15,,,672,,
2007-05-18_2458,2007-05-18,2458,義隆,twse,46.95,47.70,46.10,47.10,27736212,1303061947,0.35,,,8641,,
2007-05-18_2459,2007-05-18,2459,敦吉,twse,37.10,37.20,36.95,37.05,518029,19185968,0.05,,,228,,
2007-05-18_2460,2007-05-18,2460,建通,twse,44.30,44.60,43.60,43.60,605105,26639671,-0.65,,,276,,
2007-05-18_2461,2007-05-18,2461,光群雷,twse,35.70,36.30,35.00,35.65,3948370,141316395,0.35,,,948,,
2007-05-18_2462,2007-05-18,2462,良得電,twse,22.95,22.95,22.60,22.90,598040,13648216,0.0,,,186,,
2007-05-18_2463,2007-05-18,2463,研揚,twse,45.00,45.50,44.00,45.50,226318,10155673,1.0,,,104,,
2007-05-18_2464,2007-05-18,2464,盟立,twse,36.70,36.80,36.45,36.55,3380681,123951219,0.0,,,1092,,
2007-05-18_2465,2007-05-18,2465,麗臺,twse,16.20,16.20,15.50,15.70,3903709,61752252,-0.55,,,1061,,
2007-05-18_2466,2007-05-18,2466,冠西電,twse,39.80,40.50,39.80,40.00,174998,7021519,-0.5,,,42,,
2007-05-18_2467,2007-05-18,2467,志聖,twse,23.00,23.00,22.80,22.90,131655,3012047,0.15,,,77,,
2007-05-18_2468,2007-05-18,2468,華經,twse,14.05,14.05,13.85,13.95,65272,911064,-0.1,,,42,,
2007-05-18_2469,2007-05-18,2469,力信,twse,20.30,20.35,20.15,20.30,964704,19560316,0.15,,,397,,
2007-05-18_2471,2007-05-18,2471,資通,twse,12.35,12.40,12.00,12.00,221250,2697712,-0.25,,,82,,
2007-05-18_2472,2007-05-18,2472,立隆電,twse,21.10,21.30,21.00,21.05,561429,11851086,0.0,,,217,,
2007-05-18_2473,2007-05-18,2473,思源,twse,54.50,55.70,54.50,55.50,1784111,98729525,1.0,,,765,,
2007-05-18_2474,2007-05-18,2474,可成,twse,272.00,276.00,270.00,270.50,5046260,1374972829,0.0,,,2333,,
2007-05-18_2475,2007-05-18,2475,華映,twse,8.45,8.48,8.36,8.37,55391089,464931544,-0.01,,,6028,,
2007-05-18_2476,2007-05-18,2476,鉅祥,twse,57.00,57.70,57.00,57.40,706342,40427957,0.4,,,350,,
2007-05-18_2477,2007-05-18,2477,美隆電,twse,28.00,28.20,27.30,27.60,1251029,34836592,-0.4,,,294,,
2007-05-18_2478,2007-05-18,2478,大毅,twse,133.00,135.50,130.00,134.00,151782,20205454,1.0,,,138,,
2007-05-18_2480,2007-05-18,2480,敦陽科,twse,18.00,18.15,17.80,17.85,2760290,49735094,0.0,,,751,,
2007-05-18_2481,2007-05-18,2481,強茂,twse,30.20,30.20,29.50,29.60,2562713,76183081,-0.55,,,771,,
2007-05-18_2482,2007-05-18,2482,連宇,twse,47.50,47.50,44.70,45.40,345855,15873278,-1.1,,,201,,
2007-05-18_2483,2007-05-18,2483,百容,twse,23.50,23.50,23.20,23.30,144001,3352223,-0.15,,,52,,
2007-05-18_2484,2007-05-18,2484,希華,twse,27.70,28.20,27.70,27.90,1362314,38091855,0.3,,,525,,
2007-05-18_2485,2007-05-18,2485,兆赫,twse,71.00,75.00,71.00,73.90,9460289,694538223,3.3,,,3759,,
2007-05-18_2486,2007-05-18,2486,一詮,twse,43.40,44.20,43.00,43.80,2808536,122524572,0.5,,,1288,,
2007-05-18_2488,2007-05-18,2488,漢平,twse,20.20,20.20,19.85,19.90,250000,4990300,-0.2,,,75,,
2007-05-18_2489,2007-05-18,2489,瑞軒,twse,30.50,31.60,30.50,31.00,12616258,393199898,0.6,,,3708,,
2007-05-18_2491,2007-05-18,2491,吉祥全,twse,7.24,7.67,7.22,7.48,6368334,47409443,0.28,,,1119,,
2007-05-18_2492,2007-05-18,2492,華新科,twse,29.40,29.65,29.00,29.00,3947440,114998143,-0.5,,,1191,,
2007-05-18_2493,2007-05-18,2493,揚博,twse,15.60,15.80,15.60,15.70,385618,6047540,0.1,,,100,,
2007-05-18_2494,2007-05-18,2494,廣業科,twse,14.60,14.60,14.60,14.60,4682,67850,0.0,flat,,11,,
2007-05-18_2495,2007-05-18,2495,普安,twse,57.20,58.80,56.60,58.50,3188242,184058754,1.1,,,1155,,
2007-05-18_2496,2007-05-18,2496,卓越,twse,5.26,5.26,4.70,5.26,29575,154826,0.34,,,13,,
2007-05-18_2497,2007-05-18,2497,怡利電,twse,26.50,26.50,26.00,26.10,83511,2192308,-0.4,,,34,,
2007-05-18_2498,2007-05-18,2498,宏達電,twse,548.00,558.00,544.00,556.00,3976172,2193894632,11.0,,,2935,,
2007-05-18_2499,2007-05-18,2499,東貝,twse,40.80,41.45,40.55,40.60,17949125,736327611,0.6,,,6448,,
2007-05-18_2501,2007-05-18,2501,國建,twse,19.15,19.15,18.90,19.00,1960670,37218798,0.05,,,568,,
2007-05-18_2504,2007-05-18,2504,國產,twse,17.40,17.65,17.25,17.55,6358566,110918110,0.15,,,1323,,
2007-05-18_2505,2007-05-18,2505,國揚,twse,24.50,24.60,24.25,24.25,2012136,49071082,-0.15,,,524,,
2007-05-18_2506,2007-05-18,2506,太設,twse,6.23,6.35,6.20,6.23,1764561,11071248,0.1,,,441,,
2007-05-18_2509,2007-05-18,2509,全坤建,twse,27.00,28.20,27.00,27.90,829005,22839388,0.1,,,293,,
2007-05-18_2511,2007-05-18,2511,太子,twse,21.35,21.75,21.15,21.15,739115,15727765,-0.2,,,165,,
2007-05-18_2514,2007-05-18,2514,龍邦,twse,20.00,20.00,19.60,19.90,310258,6146427,-0.1,,,116,,
2007-05-18_2515,2007-05-18,2515,中工,twse,6.69,6.70,6.52,6.60,8486864,56140698,-0.07,,,1313,,
2007-05-18_2516,2007-05-18,2516,新建,twse,6.01,6.02,5.97,6.00,453439,2721622,0.0,,,97,,
2007-05-18_2520,2007-05-18,2520,冠德,twse,14.95,15.00,14.65,14.85,1722600,25489239,0.0,,,410,,
2007-05-18_2524,2007-05-18,2524,京城,twse,30.60,30.60,30.15,30.25,399645,12122293,-0.15,,,150,,
2007-05-18_2526,2007-05-18,2526,大陸,twse,25.40,25.65,25.30,25.40,1466518,37252693,-0.2,,,609,,
2007-05-18_2527,2007-05-18,2527,宏璟,twse,14.45,14.70,14.20,14.40,338205,4865349,-0.15,,,136,,
2007-05-18_2528,2007-05-18,2528,皇普,twse,3.80,3.80,3.54,3.54,18502,69137,-0.26,,,7,,
2007-05-18_2530,2007-05-18,2530,華建,twse,9.40,9.45,9.20,9.22,1866769,17443157,-0.14,,,371,,
2007-05-18_2534,2007-05-18,2534,宏盛,twse,25.10,25.15,24.95,25.00,1789682,44801200,-0.05,,,631,,
2007-05-18_2535,2007-05-18,2535,達欣工,twse,12.05,12.15,11.85,12.10,843629,10129548,0.15,,,224,,
2007-05-18_2536,2007-05-18,2536,宏普,twse,34.70,35.20,34.70,35.00,546844,19139183,0.4,,,142,,
2007-05-18_2537,2007-05-18,2537,聯上發,twse,8.90,8.90,8.90,8.90,1926,16815,-0.1,down,,6,,
2007-05-18_2538,2007-05-18,2538,基泰,twse,34.40,34.65,34.20,34.40,2159702,74216190,0.0,,,659,,
2007-05-18_2539,2007-05-18,2539,櫻花建,twse,,,,,44,217,0.0,,,1,無成交,
2007-05-18_2540,2007-05-18,2540,愛山林,twse,2.01,2.09,2.00,2.01,19624,39599,-0.13,,,7,,
2007-05-18_2542,2007-05-18,2542,興富發,twse,45.25,45.70,44.65,44.80,1264893,56905098,-0.3,,,504,,
2007-05-18_2543,2007-05-18,2543,皇昌,twse,12.00,12.15,12.00,12.00,401999,4847488,0.0,,,103,,
2007-05-18_2545,2007-05-18,2545,皇翔,twse,81.50,81.90,80.90,81.00,972854,79041957,-0.3,,,397,,
2007-05-18_2546,2007-05-18,2546,根基,twse,11.15,11.15,10.85,11.10,509000,5586150,-0.05,,,98,,
2007-05-18_2547,2007-05-18,2547,日勝生,twse,41.70,41.90,41.35,41.70,1184664,49312665,0.0,,,404,,
2007-05-18_2548,2007-05-18,2548,華固,twse,67.80,67.80,66.70,66.80,1023080,68771028,-1.0,,,344,,
2007-05-18_2601,2007-05-18,2601,益航,twse,43.70,44.15,43.00,43.80,1270515,55228047,0.1,,,559,,
2007-05-18_2603,2007-05-18,2603,長榮,twse,20.05,20.25,20.05,20.15,3328037,67093061,0.15,,,930,,
2007-05-18_2605,2007-05-18,2605,新興,twse,51.70,51.70,51.20,51.30,1034510,53152951,-0.4,,,509,,
2007-05-18_2606,2007-05-18,2606,裕民,twse,62.40,63.10,61.80,62.90,1458910,91433852,0.3,,,662,,
2007-05-18_2607,2007-05-18,2607,榮運,twse,16.55,16.65,16.50,16.65,689828,11435192,0.1,,,187,,
2007-05-18_2608,2007-05-18,2608,嘉里大榮,twse,18.80,18.95,18.55,18.55,1347757,25138753,-0.2,,,459,,
2007-05-18_2609,2007-05-18,2609,陽明,twse,22.20,22.40,21.70,22.40,10468420,230356146,0.2,,,2438,,
2007-05-18_2610,2007-05-18,2610,華航,twse,14.50,14.65,14.40,14.65,3436684,49849774,0.2,,,563,,
2007-05-18_2611,2007-05-18,2611,志信,twse,19.50,19.55,19.20,19.35,373732,7234003,-0.15,,,113,,
2007-05-18_2612,2007-05-18,2612,中航,twse,59.50,59.50,58.50,58.60,247360,14565794,-1.0,,,127,,
2007-05-18_2613,2007-05-18,2613,中櫃,twse,12.80,13.20,12.80,12.90,746000,9631050,0.1,,,88,,
2007-05-18_2614,2007-05-18,2614,東森,twse,9.14,9.20,9.00,9.02,7704387,70015580,-0.23,,,1238,,
2007-05-18_2615,2007-05-18,2615,萬海,twse,22.40,22.50,22.15,22.35,4931438,109623738,0.15,,,520,,
2007-05-18_2616,2007-05-18,2616,山隆,twse,16.05,16.30,16.05,16.15,237032,3829410,0.1,,,75,,
2007-05-18_2617,2007-05-18,2617,台航,twse,34.40,34.60,33.55,33.70,537478,18298361,-0.9,,,352,,
2007-05-18_2618,2007-05-18,2618,長榮航,twse,12.80,12.90,12.70,12.80,10552321,135237831,0.1,,,1500,,
2007-05-18_2701,2007-05-18,2701,萬企,twse,17.40,17.65,17.35,17.65,132159,2312730,0.2,,,83,,
2007-05-18_2702,2007-05-18,2702,華園,twse,35.10,35.70,34.60,35.70,324241,11445751,1.15,,,195,,
2007-05-18_2704,2007-05-18,2704,國賓,twse,35.30,36.00,35.30,36.00,1118370,39758742,0.7,,,310,,
