key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-06-26_1445,2007-06-26,1445,大宇,twse,5.50,5.51,5.35,5.40,511965,2789393,-0.11,,,94,,
2007-06-26_1446,2007-06-26,1446,宏和,twse,5.96,6.35,5.96,6.35,2927125,18490762,0.41,,,283,,
2007-06-26_1447,2007-06-26,1447,力鵬,twse,12.10,12.10,11.75,11.75,2146131,25523229,-0.35,,,432,,
2007-06-26_1449,2007-06-26,1449,佳和,twse,3.47,3.47,3.35,3.38,1445799,4915712,-0.07,,,228,,
2007-06-26_1451,2007-06-26,1451,年興,twse,23.00,23.25,22.80,22.90,1457119,33423306,-0.05,,,409,,
2007-06-26_1452,2007-06-26,1452,宏益,twse,9.30,9.38,9.20,9.27,3276996,30401868,-0.04,,,355,,
2007-06-26_1453,2007-06-26,1453,大將,twse,3.99,4.20,3.99,4.20,3934,15839,0.18,,,9,,
2007-06-26_1454,2007-06-26,1454,台富,twse,6.60,6.69,6.50,6.50,161957,1064041,-0.07,,,49,,
2007-06-26_1455,2007-06-26,1455,集盛,twse,9.05,9.08,8.80,8.80,3846946,34369180,-0.2,,,571,,
2007-06-26_1456,2007-06-26,1456,怡華,twse,3.98,4.04,3.93,3.93,400928,1588155,-0.05,,,77,,
2007-06-26_1457,2007-06-26,1457,宜進,twse,6.09,6.15,5.70,5.80,9831551,58396533,-0.2,,,1672,,
2007-06-26_1459,2007-06-26,1459,聯發,twse,11.20,11.20,10.85,10.90,1164853,12796453,-0.2,,,236,,
2007-06-26_1460,2007-06-26,1460,宏遠,twse,7.98,8.19,7.70,7.80,7126600,56461125,0.1,,,1236,,
2007-06-26_1463,2007-06-26,1463,強盛新,twse,7.25,7.25,7.03,7.11,242000,1730750,-0.05,,,51,,
2007-06-26_1464,2007-06-26,1464,得力,twse,7.35,7.42,7.31,7.37,749866,5506501,0.0,,,95,,
2007-06-26_1465,2007-06-26,1465,偉全,twse,11.60,11.60,11.30,11.30,214100,2453870,-0.35,,,62,,
2007-06-26_1466,2007-06-26,1466,聚隆,twse,8.70,8.78,8.60,8.73,445960,3859101,0.11,,,121,,
2007-06-26_1467,2007-06-26,1467,南緯,twse,15.20,15.20,14.90,14.95,1373601,20603523,-0.1,,,297,,
2007-06-26_1468,2007-06-26,1468,昶和,twse,13.10,13.20,13.00,13.15,106000,1389250,0.0,,,26,,
2007-06-26_1469,2007-06-26,1469,理隆,twse,12.75,12.75,12.50,12.50,23010,288875,0.0,,,13,,
2007-06-26_1470,2007-06-26,1470,大統新創,twse,5.80,5.80,5.80,5.80,17000,98600,0.0,flat,,6,,
2007-06-26_1471,2007-06-26,1471,首利,twse,41.50,41.90,40.50,41.50,2218896,91506364,0.0,,,717,,
2007-06-26_1472,2007-06-26,1472,三洋實業,twse,7.12,7.24,7.12,7.18,852898,6133183,0.06,,,154,,
2007-06-26_1473,2007-06-26,1473,台南,twse,54.10,54.20,53.20,53.50,304938,16405107,-0.6,,,148,,
2007-06-26_1474,2007-06-26,1474,弘裕,twse,10.30,10.40,10.20,10.30,248470,2549519,0.0,,,69,,
2007-06-26_1475,2007-06-26,1475,業旺,twse,15.20,15.20,14.75,15.05,58000,871700,-0.1,,,32,,
2007-06-26_1476,2007-06-26,1476,儒鴻,twse,23.00,23.10,22.65,22.85,850583,19421309,-0.1,,,222,,
2007-06-26_1477,2007-06-26,1477,聚陽,twse,98.20,98.20,95.80,97.00,672662,64989214,-1.2,,,292,,
2007-06-26_1503,2007-06-26,1503,士電,twse,33.70,33.70,32.80,32.85,1333802,44093545,-0.55,,,510,,
2007-06-26_1504,2007-06-26,1504,東元,twse,18.95,19.00,18.45,18.60,32822110,611164356,0.0,,,1448,,
2007-06-26_1506,2007-06-26,1506,正道,twse,17.65,17.70,17.60,17.65,1966707,34701020,-0.05,,,74,,
2007-06-26_1507,2007-06-26,1507,永大,twse,20.95,21.00,20.60,20.85,4652314,96456290,-0.1,,,974,,
2007-06-26_1512,2007-06-26,1512,瑞利,twse,14.30,14.30,13.25,13.50,3334057,45483513,-0.6,,,660,,
2007-06-26_1513,2007-06-26,1513,中興電,twse,24.45,24.70,23.85,23.90,2700092,65143131,-0.3,,,563,,
2007-06-26_1514,2007-06-26,1514,亞力,twse,8.31,8.31,8.15,8.23,615038,5074394,0.0,,,146,,
2007-06-26_1515,2007-06-26,1515,力山,twse,10.85,10.90,10.70,10.70,630722,6801248,-0.1,,,138,,
2007-06-26_1516,2007-06-26,1516,川飛,twse,7.40,7.50,7.22,7.32,707895,5195347,-0.06,,,199,,
2007-06-26_1517,2007-06-26,1517,利奇,twse,19.00,20.00,18.50,19.70,12444600,237970402,0.7,,,2782,,
2007-06-26_1519,2007-06-26,1519,華城,twse,33.70,34.00,31.60,32.10,2149360,70254326,-1.5,,,847,,
2007-06-26_1520,2007-06-26,1520,復盛,twse,35.20,37.05,35.20,36.80,824902,29895425,-0.5,,,308,,
2007-06-26_1521,2007-06-26,1521,大億,twse,27.50,27.70,27.25,27.40,291000,7977650,0.0,,,121,,
2007-06-26_1522,2007-06-26,1522,堤維西,twse,24.10,24.30,23.90,24.00,1127133,27195013,0.0,,,325,,
2007-06-26_1523,2007-06-26,1523,開億,twse,20.30,20.50,20.15,20.30,226075,4580976,0.0,,,82,,
2007-06-26_1524,2007-06-26,1524,耿鼎,twse,17.20,17.25,17.10,17.10,366877,6297559,-0.15,,,132,,
2007-06-26_1525,2007-06-26,1525,江申,twse,24.60,24.70,24.50,24.50,34913,858339,-0.1,,,27,,
2007-06-26_1526,2007-06-26,1526,日馳,twse,5.89,6.06,5.70,6.06,1896989,11231166,0.39,,,445,,
2007-06-26_1527,2007-06-26,1527,鑽全,twse,50.00,50.90,49.85,50.70,2767836,139701914,1.1,,,1244,,
2007-06-26_1528,2007-06-26,1528,恩德,twse,21.95,22.30,21.85,21.85,1322800,29188507,-0.1,,,364,,
2007-06-26_1529,2007-06-26,1529,樂事綠能,twse,15.40,15.60,15.10,15.10,5239999,79973185,-0.25,,,960,,
2007-06-26_1530,2007-06-26,1530,亞崴,twse,77.70,77.80,76.40,77.00,308238,23755626,-0.2,,,178,,
2007-06-26_1531,2007-06-26,1531,高林股,twse,32.95,33.00,32.10,32.55,1392672,45388152,0.25,,,388,,
2007-06-26_1532,2007-06-26,1532,勤美,twse,55.70,56.00,55.20,55.20,756553,41996115,-0.4,,,279,,
2007-06-26_1533,2007-06-26,1533,車王電,twse,41.90,42.30,41.50,42.00,394612,16526216,0.1,,,164,,
2007-06-26_1535,2007-06-26,1535,中宇,twse,41.90,44.75,40.50,44.75,12375446,539136453,2.9,,,4693,,
2007-06-26_1536,2007-06-26,1536,和大,twse,48.50,48.50,47.20,47.55,500485,23882131,-0.95,,,229,,
2007-06-26_1537,2007-06-26,1537,廣隆,twse,37.50,37.50,37.00,37.20,270890,10062640,-0.4,,,142,,
2007-06-26_1538,2007-06-26,1538,正峰,twse,34.80,35.20,34.60,34.60,1567700,54543756,0.1,,,673,,
2007-06-26_1539,2007-06-26,1539,巨庭,twse,16.00,16.20,15.70,16.00,82000,1303050,0.0,,,45,,
2007-06-26_1540,2007-06-26,1540,喬福,twse,43.80,43.80,42.10,42.65,291697,12461332,-0.45,,,129,,
2007-06-26_1541,2007-06-26,1541,錩泰,twse,19.80,19.80,19.10,19.15,200000,3893550,-0.4,,,95,,
2007-06-26_1560,2007-06-26,1560,中砂,twse,122.50,123.00,120.00,120.50,604620,73225210,-1.5,,,405,,
2007-06-26_1601,2007-06-26,1601,台光,twse,3.26,3.45,3.21,3.21,977000,3163710,-0.24,,,87,,
2007-06-26_1603,2007-06-26,1603,華電,twse,7.30,7.58,7.16,7.50,2747462,20168489,0.2,,,344,,
2007-06-26_1604,2007-06-26,1604,聲寶,twse,6.48,6.48,6.38,6.38,3551784,22747985,-0.11,,,637,,
2007-06-26_1605,2007-06-26,1605,華新,twse,19.55,19.80,19.40,19.40,21949433,429754524,-0.1,,,3550,,
2007-06-26_1606,2007-06-26,1606,歌林,twse,10.65,10.70,10.30,10.30,29312555,306350045,-0.3,,,3709,,
2007-06-26_1608,2007-06-26,1608,華榮,twse,10.60,10.65,10.40,10.45,2961383,31071948,-0.1,,,509,,
2007-06-26_1609,2007-06-26,1609,大亞,twse,12.70,12.80,12.40,12.50,4377330,54827224,-0.15,,,951,,
2007-06-26_1611,2007-06-26,1611,中電,twse,16.45,16.45,16.20,16.30,781972,12748493,-0.1,,,179,,
2007-06-26_1612,2007-06-26,1612,宏泰,twse,25.25,25.80,25.10,25.40,4629288,118142351,0.25,,,1352,,
2007-06-26_1613,2007-06-26,1613,台一,twse,6.13,6.50,6.09,6.50,2999657,19164290,0.42,,,498,,
2007-06-26_1614,2007-06-26,1614,三洋電,twse,26.00,26.00,24.50,25.30,350230,8912668,-0.5,,,90,,
2007-06-26_1615,2007-06-26,1615,大山,twse,15.60,15.90,15.00,15.05,535098,8241870,-0.25,,,161,,
2007-06-26_1616,2007-06-26,1616,億泰,twse,13.40,13.55,13.00,13.00,1148864,15145182,-0.35,,,344,,
2007-06-26_1617,2007-06-26,1617,榮星,twse,10.60,10.60,10.50,10.50,127000,1340800,-0.1,,,37,,
2007-06-26_1618,2007-06-26,1618,合機,twse,11.90,12.30,11.85,11.95,1920734,23118140,0.1,,,521,,
2007-06-26_1701,2007-06-26,1701,中化,twse,16.20,16.80,16.10,16.20,13080805,213399939,0.15,,,2922,,
2007-06-26_1702,2007-06-26,1702,南僑,twse,9.45,9.45,9.00,9.00,918417,8475023,-0.38,,,248,,
2007-06-26_1704,2007-06-26,1704,榮化,twse,31.50,31.50,30.50,30.75,1673053,51671901,-0.75,,,488,,
2007-06-26_1707,2007-06-26,1707,葡萄王,twse,17.90,18.20,17.55,17.75,4091434,73010144,0.15,,,1061,,
2007-06-26_1708,2007-06-26,1708,東鹼,twse,17.40,17.45,17.10,17.10,914358,15781571,-0.25,,,280,,
2007-06-26_1709,2007-06-26,1709,和益,twse,14.40,14.60,14.10,14.40,281710,4064564,0.0,,,87,,
2007-06-26_1710,2007-06-26,1710,東聯,twse,28.20,28.45,27.90,28.05,2355992,66119797,-0.15,,,692,,
2007-06-26_1711,2007-06-26,1711,永光,twse,20.75,20.90,20.35,20.70,2033278,41880399,-0.05,,,695,,
2007-06-26_1712,2007-06-26,1712,興農,twse,12.30,12.60,12.10,12.35,49444275,609380748,0.55,,,6369,,
2007-06-26_1713,2007-06-26,1713,國化,twse,18.70,18.70,18.10,18.10,499144,9110542,-0.5,,,175,,
2007-06-26_1714,2007-06-26,1714,和桐,twse,13.00,13.10,12.50,12.50,6244690,79323343,-0.45,,,1382,,
2007-06-26_1715,2007-06-26,1715,萬洲,twse,17.45,17.45,16.70,17.00,2931209,49678178,-0.45,,,409,,
2007-06-26_1716,2007-06-26,1716,永信,twse,35.50,35.80,34.60,35.10,2829983,99513555,0.0,,,971,,
2007-06-26_1717,2007-06-26,1717,長興,twse,53.40,53.40,52.20,52.20,2315852,121652368,-0.8,,,1007,,
2007-06-26_1718,2007-06-26,1718,中纖,twse,9.25,9.29,9.02,9.04,16414032,149477568,-0.18,,,1750,,
2007-06-26_1720,2007-06-26,1720,生達,twse,27.60,28.60,27.50,27.75,3210656,89722844,0.25,,,1121,,
2007-06-26_1721,2007-06-26,1721,國慶科技,twse,8.92,9.15,8.92,9.04,2048018,18537989,0.12,,,464,,
2007-06-26_1722,2007-06-26,1722,台肥,twse,69.60,70.70,68.00,68.70,14735869,1021659222,-0.3,,,4485,,
2007-06-26_1723,2007-06-26,1723,中碳,twse,72.00,72.40,70.60,70.80,932499,66515419,-0.4,,,375,,
2007-06-26_1724,2007-06-26,1724,台硝,twse,16.00,16.05,15.60,15.75,308257,4863514,-0.15,,,113,,
2007-06-26_1725,2007-06-26,1725,元禎,twse,30.70,30.70,30.10,30.60,38394,1165084,-0.15,,,24,,
2007-06-26_1726,2007-06-26,1726,永記,twse,58.90,58.90,57.50,57.50,257500,14930900,-1.4,,,111,,
2007-06-26_1727,2007-06-26,1727,中華化,twse,11.50,11.70,11.15,11.20,370428,4187750,-0.1,,,110,,
2007-06-26_1729,2007-06-26,1729,必翔,twse,78.50,82.00,78.00,79.00,7045805,561239851,1.5,,,2595,,
2007-06-26_1730,2007-06-26,1730,花仙子,twse,14.10,14.30,13.85,13.90,415080,5808433,-0.2,,,153,,
2007-06-26_1731,2007-06-26,1731,美吾華,twse,17.85,18.45,17.40,17.45,3388349,60459118,-0.55,,,984,,
2007-06-26_1732,2007-06-26,1732,毛寶,twse,14.20,14.30,14.00,14.10,577108,8184912,0.0,,,183,,
2007-06-26_1733,2007-06-26,1733,五鼎,twse,75.00,75.20,73.00,74.00,1956348,145297545,0.0,,,767,,
2007-06-26_1734,2007-06-26,1734,杏輝,twse,20.60,20.90,20.35,20.50,1512853,31173603,-0.1,,,565,,
2007-06-26_1735,2007-06-26,1735,日勝化,twse,15.00,15.10,14.70,14.70,138100,2056700,-0.45,,,40,,
2007-06-26_1736,2007-06-26,1736,喬山,twse,218.00,218.00,210.00,212.00,152390,32598595,-6.0,,,132,,
2007-06-26_1737,2007-06-26,1737,臺鹽,twse,27.95,28.45,27.00,28.45,39683880,1114790893,1.85,,,9194,,
2007-06-26_1802,2007-06-26,1802,台玻,twse,30.70,30.70,29.00,30.35,1144071,34479183,-0.35,,,365,,
2007-06-26_1805,2007-06-26,1805,寶徠,twse,10.55,10.55,10.00,10.50,24268,248852,-0.05,,,26,,
2007-06-26_1806,2007-06-26,1806,冠軍,twse,19.50,19.70,18.80,18.85,4663968,89174096,-0.65,,,1224,,
2007-06-26_1808,2007-06-26,1808,潤隆,twse,41.50,43.85,41.35,43.15,242597,10368349,1.8,,,176,,
2007-06-26_1809,2007-06-26,1809,中釉,twse,18.75,19.00,18.35,18.75,8725860,162455796,-0.05,,,1749,,
2007-06-26_1810,2007-06-26,1810,和成,twse,14.60,14.80,13.90,14.00,10687597,153697242,-0.4,,,1936,,
2007-06-26_1902,2007-06-26,1902,台紙,twse,10.35,10.40,10.10,10.10,3721197,37994820,-0.2,,,635,,
2007-06-26_1903,2007-06-26,1903,士紙,twse,49.50,50.00,48.45,48.50,472656,23068353,-1.3,,,218,,
2007-06-26_1904,2007-06-26,1904,正隆,twse,13.55,13.65,13.25,13.30,3261365,43565442,-0.25,,,776,,
2007-06-26_1905,2007-06-26,1905,華紙,twse,16.60,16.70,16.30,16.30,3513625,58035113,-0.3,,,806,,
2007-06-26_1906,2007-06-26,1906,寶隆,twse,7.47,7.47,7.27,7.27,198429,1458945,-0.2,,,65,,
2007-06-26_1907,2007-06-26,1907,永豐餘,twse,14.05,14.15,13.75,13.80,2105817,29317622,-0.25,,,621,,
2007-06-26_1909,2007-06-26,1909,榮成,twse,15.60,15.70,15.15,15.25,2586692,39709720,-0.35,,,568,,
2007-06-26_2002,2007-06-26,2002,中鋼,twse,40.00,40.00,39.55,39.65,22666597,900012547,-0.15,,,4426,,
2007-06-26_2002A,2007-06-26,2002A,中鋼特,twse,39.50,39.70,39.40,39.70,15000,593350,-0.25,,,8,,
2007-06-26_2006,2007-06-26,2006,東和鋼鐵,twse,38.90,39.15,38.65,38.70,7299653,283726472,0.15,,,1970,,
2007-06-26_2007,2007-06-26,2007,燁興,twse,9.30,9.30,9.12,9.20,3113815,28643176,-0.1,,,576,,
2007-06-26_2008,2007-06-26,2008,高興昌,twse,7.30,7.33,7.10,7.15,1344930,9662950,-0.14,,,305,,
2007-06-26_2009,2007-06-26,2009,第一銅,twse,16.25,16.30,16.05,16.10,2096353,33771948,-0.1,,,518,,
2007-06-26_2010,2007-06-26,2010,春源,twse,14.90,14.90,14.75,14.75,663924,9827571,-0.15,,,168,,
2007-06-26_2012,2007-06-26,2012,春雨,twse,11.45,11.45,11.15,11.15,552542,6223483,-0.15,,,166,,
2007-06-26_2013,2007-06-26,2013,中鋼構,twse,18.15,18.30,18.10,18.10,440674,8003644,-0.05,,,147,,
2007-06-26_2014,2007-06-26,2014,中鴻,twse,15.95,16.10,15.60,15.65,9030244,142193091,-0.3,,,1943,,
2007-06-26_2015,2007-06-26,2015,豐興,twse,42.20,42.30,41.80,42.10,2461851,103504042,0.1,,,709,,
2007-06-26_2017,2007-06-26,2017,官田鋼,twse,9.13,9.20,9.00,9.00,3024101,27495421,-0.11,,,673,,
2007-06-26_2020,2007-06-26,2020,美亞,twse,37.55,37.60,36.75,37.05,1561356,57902259,-0.5,,,546,,
2007-06-26_2022,2007-06-26,2022,聚亨,twse,6.96,7.20,6.96,7.10,8172463,58165021,0.16,,,1460,,
2007-06-26_2023,2007-06-26,2023,燁輝,twse,14.80,14.90,14.65,14.70,5949196,87830090,-0.1,,,1006,,
2007-06-26_2024,2007-06-26,2024,志聯,twse,8.48,8.52,8.38,8.40,539108,4547631,-0.06,,,138,,
2007-06-26_2025,2007-06-26,2025,千興,twse,12.95,13.20,12.80,13.00,10128838,131991413,0.1,,,1492,,
2007-06-26_2027,2007-06-26,2027,大成鋼,twse,48.90,49.20,48.20,48.20,2877807,139864167,-0.65,,,1120,,
2007-06-26_2028,2007-06-26,2028,威致,twse,8.10,8.15,8.04,8.05,896396,7231218,-0.05,,,206,,
2007-06-26_2029,2007-06-26,2029,盛餘,twse,37.00,37.15,36.90,37.05,1227300,45420866,0.15,,,426,,
2007-06-26_2030,2007-06-26,2030,彰源,twse,41.70,42.05,41.50,41.50,1754400,73197697,-0.2,,,584,,
2007-06-26_2031,2007-06-26,2031,新光鋼,twse,26.00,26.20,25.70,25.70,1347761,34834980,-0.3,,,446,,
