key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-03-31_2033,2005-03-31,2033,佳大,twse,13.45,13.45,12.60,13.10,781000,10231400,-0.4,,,211,,
2005-03-31_2034,2005-03-31,2034,允強,twse,31.00,31.15,30.50,30.90,1435000,44133800,0.0,,,383,,
2005-03-31_2101,2005-03-31,2101,南港,twse,37.60,37.60,36.50,36.60,1022541,37678344,-1.2,,,247,,
2005-03-31_2102,2005-03-31,2102,泰豐,twse,20.10,20.15,19.70,19.75,1419495,28234248,-0.25,,,463,,
2005-03-31_2103,2005-03-31,2103,台橡,twse,15.50,15.75,15.45,15.50,3557339,55357862,0.0,,,520,,
2005-03-31_2104,2005-03-31,2104,國際中橡,twse,11.55,11.65,11.50,11.50,1650625,19087984,0.05,,,214,,
2005-03-31_2105,2005-03-31,2105,正新,twse,37.90,38.15,37.80,37.95,562274,21360311,0.0,,,238,,
2005-03-31_2106,2005-03-31,2106,建大,twse,23.40,23.50,23.00,23.40,737130,17087904,0.0,,,214,,
2005-03-31_2107,2005-03-31,2107,厚生,twse,14.60,14.70,14.40,14.50,5101580,74287376,-0.05,,,880,,
2005-03-31_2108,2005-03-31,2108,南帝,twse,11.10,11.20,11.05,11.10,696513,7719708,0.1,,,73,,
2005-03-31_2109,2005-03-31,2109,華豐,twse,9.50,9.50,9.21,9.28,31000,287490,-0.02,,,16,,
2005-03-31_2201,2005-03-31,2201,裕隆,twse,39.20,39.30,38.70,38.80,2752978,107206132,0.05,,,742,,
2005-03-31_2204,2005-03-31,2204,中華,twse,37.15,37.50,37.15,37.50,1245771,46632229,0.5,,,568,,
2005-03-31_2206,2005-03-31,2206,三陽工業,twse,14.20,14.20,13.90,14.00,4674659,65525079,0.0,,,783,,
2005-03-31_2207,2005-03-31,2207,和泰車,twse,65.50,65.90,65.10,65.70,216304,14184278,0.2,,,175,,
2005-03-31_2227,2005-03-31,2227,裕日車,twse,114.50,116.50,114.50,116.50,578000,66953000,1.5,,,143,,
2005-03-31_2301,2005-03-31,2301,光寶科,twse,33.95,34.05,33.80,33.90,6633331,224798059,0.3,,,1425,,
2005-03-31_2302,2005-03-31,2302,麗正,twse,6.26,6.28,6.13,6.13,3915130,24309240,0.07,,,546,,
2005-03-31_2303,2005-03-31,2303,聯電,twse,18.90,19.10,18.85,19.05,45251148,859413283,0.45,,,5977,,
2005-03-31_2305,2005-03-31,2305,全友,twse,5.61,5.70,5.41,5.43,1158775,6431402,-0.11,,,291,,
2005-03-31_23051,2005-03-31,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-31_2308,2005-03-31,2308,台達電,twse,51.40,51.60,51.00,51.10,2715584,139074179,0.0,,,994,,
2005-03-31_2311,2005-03-31,2311,日月光,twse,23.00,23.30,22.95,23.25,12535794,290026166,0.7,,,2541,,
2005-03-31_2312,2005-03-31,2312,金寶,twse,13.70,14.10,13.65,13.95,13080728,182253326,0.4,,,2561,,
2005-03-31_2313,2005-03-31,2313,華通,twse,8.35,8.41,8.21,8.23,8459124,70208439,-0.07,,,1414,,
2005-03-31_2314,2005-03-31,2314,台揚,twse,15.00,15.30,14.95,15.10,7477687,113206361,0.5,,,1248,,
2005-03-31_2315,2005-03-31,2315,神達,twse,24.50,24.70,23.30,23.60,41817280,1013103184,-0.5,,,7824,,
2005-03-31_2316,2005-03-31,2316,楠梓電,twse,14.45,14.65,14.35,14.40,4624096,67120900,0.2,,,1097,,
2005-03-31_2317,2005-03-31,2317,鴻海,twse,138.50,140.50,138.00,140.00,9405528,1314568058,3.0,,,3227,,
2005-03-31_2318,2005-03-31,2318,佳錄,twse,0.69,0.69,0.67,0.68,60000,40700,-0.02,,,9,,
2005-03-31_2321,2005-03-31,2321,東訊,twse,16.00,16.05,15.85,15.90,3026139,48302158,0.2,,,666,,
2005-03-31_2323,2005-03-31,2323,中環,twse,13.95,13.95,13.70,13.75,8028431,111159098,0.05,,,1524,,
2005-03-31_2324,2005-03-31,2324,仁寶,twse,28.80,28.95,28.65,28.75,7739251,222555803,0.15,,,1583,,
2005-03-31_2325,2005-03-31,2325,矽品,twse,27.55,27.75,27.35,27.35,12304489,339096306,0.25,,,2329,,
2005-03-31_2326,2005-03-31,2326,亞瑟,twse,4.55,4.55,4.45,4.48,88412,398388,-0.02,,,45,,
2005-03-31_2327,2005-03-31,2327,國巨*,twse,11.35,11.60,11.30,11.30,15688232,179795795,0.05,,,1926,,
2005-03-31_2328,2005-03-31,2328,廣宇,twse,34.70,35.20,34.10,35.20,12469277,433359169,1.2,,,3164,,
2005-03-31_2329,2005-03-31,2329,華泰,twse,3.08,3.10,3.01,3.08,2026148,6210683,0.05,,,312,,
2005-03-31_2330,2005-03-31,2330,台積電,twse,51.20,51.60,50.80,51.50,27060068,1386033351,0.9,,,4171,,
2005-03-31_2331,2005-03-31,2331,精英,twse,21.70,21.80,21.25,21.65,9710249,209093061,0.35,,,1758,,
2005-03-31_2332,2005-03-31,2332,友訊,twse,39.60,39.60,39.00,39.20,4299393,168983292,0.45,,,1445,,
2005-03-31_2332X,2005-03-31,2332X,友訊庚,twse,39.00,39.00,39.00,39.00,1000,39000,0.0,flat,,1,,
2005-03-31_2333,2005-03-31,2333,碧悠,twse,4.05,4.16,4.05,4.08,2384001,9754243,0.08,,,386,,
2005-03-31_2335,2005-03-31,2335,清三,twse,4.00,4.00,3.63,3.75,222000,829470,-0.15,,,32,,
2005-03-31_2336,2005-03-31,2336,致伸,twse,7.30,7.32,7.25,7.27,1580430,11506885,0.13,,,336,,
2005-03-31_2337,2005-03-31,2337,旺宏,twse,4.38,4.38,4.28,4.30,19026093,81970223,0.05,,,2410,,
2005-03-31_2338,2005-03-31,2338,光罩,twse,15.45,15.55,15.25,15.30,1766417,27122235,-0.05,,,469,,
2005-03-31_2340,2005-03-31,2340,台亞,twse,5.45,5.58,5.07,5.58,18946501,100727584,0.13,,,1887,,
2005-03-31_2341,2005-03-31,2341,英群,twse,6.65,6.75,6.51,6.72,3386290,22448059,0.12,,,499,,
2005-03-31_2342,2005-03-31,2342,茂矽,twse,2.90,2.92,2.83,2.84,3593932,10331740,-0.1,,,350,,
2005-03-31_23421,2005-03-31,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-31_2343,2005-03-31,2343,精業,twse,11.05,11.20,11.00,11.00,3371625,37322773,0.1,,,825,,
2005-03-31_2344,2005-03-31,2344,華邦電,twse,11.10,11.15,10.95,10.95,14292353,157468560,0.0,,,1683,,
2005-03-31_23442,2005-03-31,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-31_2345,2005-03-31,2345,智邦,twse,16.10,16.25,15.85,15.90,10331700,165676759,0.05,,,1624,,
2005-03-31_2347,2005-03-31,2347,聯強,twse,49.00,49.00,47.90,48.20,4229400,205030325,-0.8,,,1626,,
2005-03-31_2348,2005-03-31,2348,海悅,twse,4.80,4.87,4.80,4.86,238490,1151382,0.02,,,82,,
2005-03-31_2349,2005-03-31,2349,錸德,twse,10.15,10.20,10.00,10.05,9328383,94042879,0.0,,,1052,,
2005-03-31_2350,2005-03-31,2350,環電,twse,12.20,12.55,12.15,12.50,23647850,292966581,0.45,,,3216,,
2005-03-31_2351,2005-03-31,2351,順德,twse,12.10,12.25,12.00,12.05,582487,7076464,0.05,,,140,,
2005-03-31_2352,2005-03-31,2352,佳世達,twse,32.50,32.85,32.30,32.55,10137961,329790055,0.45,,,2576,,
2005-03-31_2352X,2005-03-31,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-31_2352Y,2005-03-31,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-31_2353,2005-03-31,2353,宏碁,twse,49.40,50.00,49.35,49.50,2034759,101239521,0.2,,,973,,
2005-03-31_2354,2005-03-31,2354,鴻準,twse,88.30,89.30,87.70,87.70,2513045,222010720,0.5,,,1160,,
2005-03-31_2355,2005-03-31,2355,敬鵬,twse,19.75,19.85,19.60,19.65,518297,10219649,0.0,,,186,,
2005-03-31_2356,2005-03-31,2356,英業達,twse,15.45,15.50,15.20,15.25,7605089,116158065,-0.1,,,961,,
2005-03-31_2357,2005-03-31,2357,華碩,twse,88.10,88.70,86.60,87.00,12251570,1068478695,-1.1,,,3608,,
2005-03-31_2358,2005-03-31,2358,廷鑫,twse,11.10,11.40,10.90,11.40,27000,300400,0.3,,,15,,
2005-03-31_2359,2005-03-31,2359,所羅門,twse,5.90,5.95,5.81,5.89,1262010,7395827,0.03,,,259,,
2005-03-31_2360,2005-03-31,2360,致茂,twse,29.90,30.60,29.50,29.50,886276,26608209,0.5,,,421,,
2005-03-31_2361,2005-03-31,2361,鴻友,twse,9.80,9.84,9.70,9.78,2009424,19622517,0.23,,,467,,
2005-03-31_2362,2005-03-31,2362,藍天,twse,12.10,12.15,11.80,11.80,1494012,17951979,-0.1,,,430,,
2005-03-31_2363,2005-03-31,2363,矽統,twse,12.55,12.65,12.35,12.35,9884392,123391315,0.05,,,1578,,
2005-03-31_2364,2005-03-31,2364,倫飛,twse,6.14,6.23,6.12,6.16,481624,2970419,0.07,,,143,,
2005-03-31_2365,2005-03-31,2365,昆盈,twse,24.60,24.70,24.20,24.30,495034,12095746,-0.1,,,222,,
2005-03-31_2366,2005-03-31,2366,亞旭,twse,18.05,18.25,17.75,17.75,10411307,187673259,-0.15,,,2126,,
2005-03-31_2367,2005-03-31,2367,燿華,twse,11.55,11.75,11.45,11.45,2201554,25452925,0.15,,,596,,
2005-03-31_2368,2005-03-31,2368,金像電,twse,13.10,13.85,13.00,13.85,6991171,95688731,0.9,,,1447,,
2005-03-31_2369,2005-03-31,2369,菱生,twse,12.45,12.60,12.30,12.40,3049214,38002945,0.1,,,690,,
2005-03-31_2370,2005-03-31,2370,匯僑工,twse,9.29,9.29,8.89,8.95,6454820,58317232,-0.07,,,1075,,
2005-03-31_2371,2005-03-31,2371,大同,twse,11.40,11.55,11.15,11.20,19907265,224479944,-0.2,,,3551,,
2005-03-31_2373,2005-03-31,2373,震旦行,twse,16.95,17.00,16.80,17.00,504035,8530405,0.05,,,109,,
2005-03-31_2374,2005-03-31,2374,佳能,twse,15.90,16.00,15.75,15.80,655366,10369002,0.1,,,224,,
2005-03-31_2375,2005-03-31,2375,凱美,twse,9.37,9.47,9.16,9.16,749581,6990904,-0.14,,,209,,
2005-03-31_2376,2005-03-31,2376,技嘉,twse,32.10,32.45,32.00,32.35,1555718,50105208,0.55,,,606,,
2005-03-31_2377,2005-03-31,2377,微星,twse,19.80,19.80,19.40,19.45,4179631,81845218,0.05,,,1162,,
2005-03-31_2378,2005-03-31,2378,鴻運電,twse,3.76,3.79,3.61,3.71,707100,2618548,0.0,,,120,,
2005-03-31_2379,2005-03-31,2379,瑞昱,twse,32.20,32.80,31.90,31.90,4675995,151041271,0.15,,,1482,,
2005-03-31_2380,2005-03-31,2380,虹光,twse,16.35,16.50,16.30,16.35,470459,7721951,0.15,,,167,,
2005-03-31_2381,2005-03-31,2381,華宇,twse,9.20,9.59,9.20,9.49,18476499,174831683,0.46,,,2610,,
2005-03-31_2382,2005-03-31,2382,廣達,twse,53.40,53.50,52.80,52.90,3766548,199983296,0.0,,,1054,,
2005-03-31_2383,2005-03-31,2383,台光電,twse,7.90,7.99,7.90,7.97,617200,4896652,0.17,,,137,,
2005-03-31_2384,2005-03-31,2384,勝華,twse,45.05,45.50,44.65,45.50,50883539,2294389146,1.1,,,10065,,
2005-03-31_2385,2005-03-31,2385,群光,twse,34.60,34.60,33.00,33.00,1884338,63766444,-0.5,,,424,,
2005-03-31_2387,2005-03-31,2387,精元,twse,33.10,34.00,32.00,33.10,518005,17117463,0.2,,,244,,
2005-03-31_2388,2005-03-31,2388,威盛,twse,16.60,16.75,16.45,16.45,6763966,111973393,0.15,,,1644,,
2005-03-31_2389,2005-03-31,2389,世昕,twse,5.58,5.70,5.55,5.67,3074037,17362480,0.22,,,457,,
2005-03-31_2390,2005-03-31,2390,云辰,twse,7.15,7.30,7.15,7.23,663829,4791571,0.1,,,140,,
2005-03-31_2391,2005-03-31,2391,合勤,twse,69.80,70.00,69.00,69.50,1256686,87347843,0.5,,,473,,
2005-03-31_2392,2005-03-31,2392,正崴,twse,90.00,90.00,86.80,87.10,4736128,417048079,-1.3,,,2032,,
2005-03-31_2393,2005-03-31,2393,億光,twse,38.90,40.20,38.90,39.40,10374696,410227333,1.0,,,3274,,
2005-03-31_2394,2005-03-31,2394,普立爾,twse,36.50,36.50,35.20,35.70,3959231,142070292,0.0,,,1472,,
2005-03-31_2395,2005-03-31,2395,研華,twse,71.30,72.40,71.30,72.00,375748,27017952,0.9,,,215,,
2005-03-31_23951,2005-03-31,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-31_2396,2005-03-31,2396,精碟,twse,11.95,12.00,11.85,11.85,3748991,44598408,0.0,,,767,,
2005-03-31_2397,2005-03-31,2397,友通,twse,16.30,16.40,16.00,16.00,217000,3517500,-0.3,,,96,,
2005-03-31_2399,2005-03-31,2399,映泰,twse,9.05,9.09,8.90,8.96,288000,2590830,0.0,,,99,,
2005-03-31_2401,2005-03-31,2401,凌陽,twse,47.80,48.20,47.30,47.30,2775800,132497687,-0.05,,,1355,,
2005-03-31_2402,2005-03-31,2402,毅嘉,twse,43.00,43.00,42.05,42.10,3588611,152337907,0.05,,,1406,,
2005-03-31_2403,2005-03-31,2403,友尚,twse,23.50,23.65,23.30,23.30,420511,9864757,0.1,,,174,,
2005-03-31_2404,2005-03-31,2404,漢唐,twse,34.70,34.75,34.30,34.35,1513500,52358909,0.15,,,530,,
2005-03-31_2405,2005-03-31,2405,輔信,twse,18.75,18.80,18.60,18.65,553250,10343400,0.15,,,222,,
2005-03-31_2406,2005-03-31,2406,國碩,twse,8.79,8.89,8.65,8.65,1432614,12530518,0.05,,,334,,
2005-03-31_2407,2005-03-31,2407,陞技,twse,1.96,1.99,1.93,1.98,889000,1743910,0.03,,,86,,
2005-03-31_2408,2005-03-31,2408,南亞科,twse,22.00,22.00,21.75,21.75,13688813,299469390,0.25,,,3117,,
2005-03-31_2409,2005-03-31,2409,友達,twse,44.90,46.50,44.80,46.10,87098672,3994957434,2.3,,,19511,,
2005-03-31_2410,2005-03-31,2410,鼎大,twse,17.30,17.35,16.55,16.60,568307,9691833,-0.5,,,220,,
2005-03-31_2411,2005-03-31,2411,飛瑞,twse,34.80,35.00,34.80,34.80,160026,5588416,0.1,,,92,,
2005-03-31_2412,2005-03-31,2412,中華電,twse,65.20,66.00,64.40,65.20,8178709,534528326,0.1,,,1679,,
2005-03-31_2413,2005-03-31,2413,環科,twse,11.60,11.60,11.40,11.45,566000,6503950,0.2,,,162,,
2005-03-31_2414,2005-03-31,2414,精技,twse,12.75,13.20,12.55,12.60,3048853,39271193,0.05,,,646,,
2005-03-31_2415,2005-03-31,2415,錩新,twse,10.70,10.95,10.70,10.85,200379,2177031,0.15,,,53,,
2005-03-31_2416,2005-03-31,2416,世平,twse,21.30,21.35,20.70,20.85,2303675,48328996,-0.05,,,651,,
2005-03-31_2417,2005-03-31,2417,圓剛,twse,31.70,32.00,31.65,31.65,1080244,34349837,0.35,,,398,,
2005-03-31_2418,2005-03-31,2418,雅新,twse,31.50,31.85,31.40,31.55,10175628,322085276,0.5,,,2639,,
2005-03-31_2418T,2005-03-31,2418T,雅新丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-31_2418W,2005-03-31,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-31_2419,2005-03-31,2419,仲琦,twse,7.90,7.93,7.70,7.70,1970300,15453150,-0.08,,,431,,
2005-03-31_2420,2005-03-31,2420,新巨,twse,17.90,17.95,17.60,17.60,311236,5534055,-0.1,,,107,,
2005-03-31_2421,2005-03-31,2421,建準,twse,13.85,13.95,13.60,13.65,821000,11344900,0.0,,,234,,
2005-03-31_2422,2005-03-31,2422,國聯,twse,15.95,16.45,15.65,15.65,9701441,156091371,-0.3,,,2208,,
2005-03-31_2423,2005-03-31,2423,固緯,twse,19.90,20.30,19.80,20.30,3844000,77901650,1.3,,,380,,
2005-03-31_2424,2005-03-31,2424,隴華,twse,8.90,9.05,8.90,8.90,864970,7728671,0.09,,,300,,
2005-03-31_2425,2005-03-31,2425,承啟,twse,4.28,4.49,4.20,4.49,1739000,7601310,0.29,,,262,,
2005-03-31_2426,2005-03-31,2426,鼎元,twse,12.55,12.90,12.50,12.55,4238624,53880689,0.2,,,849,,
2005-03-31_2427,2005-03-31,2427,三商電,twse,10.20,10.30,10.15,10.15,425795,4364169,0.05,,,150,,
2005-03-31_2428,2005-03-31,2428,興勤,twse,19.45,19.80,19.35,19.35,263271,5139542,-0.1,,,109,,
2005-03-31_2429,2005-03-31,2429,銘旺科,twse,1.77,2.03,1.77,2.01,2235000,4175860,0.11,,,251,,
2005-03-31_2430,2005-03-31,2430,燦坤,twse,42.80,42.80,42.50,42.60,795746,33907363,-0.4,,,210,,
2005-03-31_2431,2005-03-31,2431,聯昌,twse,12.90,13.05,12.35,12.55,1670000,21116250,-0.25,,,447,,
2005-03-31_2432,2005-03-31,2432,倚天酷碁-創,twse,22.60,22.80,22.20,22.50,3590172,80821919,0.05,,,937,,
2005-03-31_2433,2005-03-31,2433,互盛電,twse,12.90,13.40,12.90,13.30,114000,1513000,0.1,,,55,,
2005-03-31_2434,2005-03-31,2434,統懋,twse,11.50,11.60,11.35,11.45,137000,1572200,0.1,,,26,,
2005-03-31_2436,2005-03-31,2436,偉詮電,twse,14.05,14.20,13.70,13.85,2848402,39712381,-0.2,,,801,,
2005-03-31_2437,2005-03-31,2437,旺詮,twse,13.70,13.70,13.25,13.30,750868,10079996,0.05,,,219,,
2005-03-31_2438,2005-03-31,2438,翔耀,twse,9.98,10.20,9.95,9.97,12856300,129318995,0.13,,,1921,,
2005-03-31_2439,2005-03-31,2439,美律,twse,84.50,84.80,77.20,77.20,4456906,353975472,-5.8,,,2069,,
2005-03-31_2440,2005-03-31,2440,太空梭,twse,4.34,4.34,4.22,4.28,1819000,7769460,-0.01,,,194,,
2005-03-31_2441,2005-03-31,2441,超豐,twse,31.50,31.80,31.00,31.00,7399715,233958325,0.0,,,1478,,
2005-03-31_2442,2005-03-31,2442,新美齊,twse,9.00,9.50,9.00,9.10,417000,3832720,0.17,,,158,,
2005-03-31_2443,2005-03-31,2443,昶虹,twse,5.62,5.69,5.62,5.64,1084677,6128871,0.05,,,165,,
2005-03-31_2444,2005-03-31,2444,兆勁,twse,11.80,11.80,11.10,11.10,2263000,25751650,-0.2,,,591,,
2005-03-31_2446,2005-03-31,2446,全懋,twse,22.85,23.40,22.45,22.80,14112407,322981067,0.4,,,2500,,
2005-03-31_2447,2005-03-31,2447,鼎新,twse,20.00,20.70,20.00,20.60,72253,1467520,0.25,,,35,,
2005-03-31_2448,2005-03-31,2448,晶電,twse,47.20,47.60,46.50,46.80,12204059,575911082,1.1,,,4356,,
2005-03-31_2449,2005-03-31,2449,京元電子,twse,23.90,23.90,23.30,23.30,9482810,224355420,0.2,,,2492,,
2005-03-31_2450,2005-03-31,2450,神腦,twse,12.50,12.80,12.40,12.65,2166831,27406071,0.35,,,534,,
2005-03-31_2451,2005-03-31,2451,創見,twse,83.20,85.00,83.20,83.90,5192770,436348478,1.4,,,1850,,
2005-03-31_2452,2005-03-31,2452,乾坤,twse,27.00,27.15,26.45,26.60,2176000,58166600,0.1,,,750,,
2005-03-31_2453,2005-03-31,2453,凌群,twse,11.00,11.10,10.90,10.90,575000,6299750,0.05,,,122,,
2005-03-31_2454,2005-03-31,2454,聯發科,twse,224.00,226.00,222.50,224.00,4204150,944095353,4.5,,,2198,,
2005-03-31_2455,2005-03-31,2455,全新,twse,10.20,10.50,9.91,9.95,929000,9427850,-0.25,,,215,,
2005-03-31_2456,2005-03-31,2456,奇力新,twse,15.10,15.10,14.50,14.50,2808700,41563283,0.3,,,592,,
2005-03-31_24561,2005-03-31,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-31_2457,2005-03-31,2457,飛宏,twse,11.10,11.25,10.95,11.00,3268413,36090940,0.1,,,676,,
2005-03-31_2458,2005-03-31,2458,義隆,twse,17.40,17.65,17.40,17.45,1257051,22013075,0.05,,,283,,
2005-03-31_2459,2005-03-31,2459,敦吉,twse,33.60,34.50,32.95,33.80,11922287,401505555,0.85,,,3117,,
2005-03-31_2460,2005-03-31,2460,建通,twse,22.80,22.90,22.60,22.60,131480,2991990,0.0,,,64,,
2005-03-31_2461,2005-03-31,2461,光群雷,twse,21.50,21.50,20.90,20.90,428002,9040918,-0.1,,,128,,
2005-03-31_2462,2005-03-31,2462,良得電,twse,12.30,12.30,12.10,12.25,34000,415950,0.0,,,12,,
2005-03-31_2463,2005-03-31,2463,研揚,twse,34.60,34.80,34.45,34.60,2869030,99334482,0.0,,,222,,
2005-03-31_2464,2005-03-31,2464,盟立,twse,22.90,23.15,22.70,23.00,1772452,40718069,0.6,,,458,,
2005-03-31_2465,2005-03-31,2465,麗臺,twse,16.90,17.35,16.90,16.90,3846750,65948956,0.2,,,805,,
2005-03-31_2466,2005-03-31,2466,冠西電,twse,9.50,9.58,9.31,9.31,3826000,36250030,-0.14,,,689,,
2005-03-31_2467,2005-03-31,2467,志聖,twse,17.65,17.75,17.65,17.70,277225,4903976,0.2,,,99,,
2005-03-31_2468,2005-03-31,2468,華經,twse,8.20,8.20,8.02,8.02,45276,365606,0.01,,,20,,
2005-03-31_2469,2005-03-31,2469,力信,twse,16.60,17.20,16.50,17.15,4263381,71784894,0.8,,,1175,,
2005-03-31_2470,2005-03-31,2470,品佳,twse,17.80,17.80,17.10,17.10,999180,17502440,-0.25,,,297,,
2005-03-31_2471,2005-03-31,2471,資通,twse,12.10,12.40,12.05,12.15,577100,7022784,0.25,,,168,,
2005-03-31_2472,2005-03-31,2472,立隆電,twse,11.90,12.20,11.80,11.90,605000,7285150,0.0,,,186,,
2005-03-31_2473,2005-03-31,2473,思源,twse,68.30,68.80,67.50,68.70,539813,36859464,0.7,,,243,,
2005-03-31_2474,2005-03-31,2474,可成,twse,127.00,129.00,125.00,128.00,5044546,642171373,2.0,,,1510,,
2005-03-31_2475,2005-03-31,2475,華映,twse,13.20,13.35,13.10,13.10,74244240,980935979,0.2,,,9699,,
2005-03-31_2476,2005-03-31,2476,鉅祥,twse,24.20,24.50,24.15,24.30,842000,20455000,0.45,,,308,,
2005-03-31_2477,2005-03-31,2477,美隆電,twse,26.30,26.80,26.10,26.30,232459,6138120,0.1,,,96,,
2005-03-31_2478,2005-03-31,2478,大毅,twse,20.45,20.55,20.20,20.20,1095796,22361187,0.05,,,355,,
2005-03-31_2479,2005-03-31,2479,和立,twse,6.49,6.60,6.43,6.43,1225310,7961221,0.03,,,304,,
2005-03-31_2480,2005-03-31,2480,敦陽科,twse,15.70,15.80,15.55,15.60,2072797,32420928,0.1,,,354,,
2005-03-31_2481,2005-03-31,2481,強茂,twse,21.20,21.50,21.10,21.20,3278928,69777621,0.35,,,798,,
2005-03-31_2482,2005-03-31,2482,連宇,twse,22.50,22.50,22.10,22.10,176000,3928000,-0.1,,,75,,
2005-03-31_2483,2005-03-31,2483,百容,twse,18.30,18.30,18.00,18.10,84915,1540003,0.3,,,34,,
2005-03-31_2484,2005-03-31,2484,希華,twse,18.80,19.20,18.65,18.85,4015269,75736957,0.5,,,1147,,
2005-03-31_2485,2005-03-31,2485,兆赫,twse,30.90,30.90,29.50,29.95,6722620,201849647,-0.55,,,1987,,
2005-03-31_2486,2005-03-31,2486,一詮,twse,13.50,14.00,13.30,13.40,4457742,61243029,0.3,,,725,,
2005-03-31_2487,2005-03-31,2487,友立資,twse,29.10,29.15,29.05,29.10,200008,5816324,0.0,,,85,,
2005-03-31_2488,2005-03-31,2488,漢平,twse,21.80,21.95,21.75,21.90,715035,15649688,0.3,,,213,,
2005-03-31_2489,2005-03-31,2489,瑞軒,twse,17.15,17.60,17.15,17.45,8487261,147376827,0.55,,,2055,,
2005-03-31_2492,2005-03-31,2492,華新科,twse,18.10,18.20,17.85,17.90,11883685,214170141,0.2,,,2425,,
2005-03-31_2493,2005-03-31,2493,揚博,twse,13.15,13.30,12.95,12.95,1132142,14809528,0.0,,,291,,
2005-03-31_2494,2005-03-31,2494,廣業科,twse,2.00,2.02,2.00,2.02,43082,86410,-0.08,,,8,,
2005-03-31_2495,2005-03-31,2495,普安,twse,70.50,70.90,69.20,69.30,1150233,80408409,-0.2,,,597,,
2005-03-31_2496,2005-03-31,2496,卓越,twse,4.85,4.93,4.77,4.93,28000,135920,0.03,,,16,,
2005-03-31_2497,2005-03-31,2497,怡利電,twse,13.00,13.75,13.00,13.45,135099,1802429,0.45,,,55,,
2005-03-31_2498,2005-03-31,2498,宏達電,twse,216.50,228.00,216.00,228.00,11551807,2565507762,14.0,,,4492,,
2005-03-31_2499,2005-03-31,2499,東貝,twse,37.30,38.00,37.30,37.30,1958718,73835874,0.25,,,721,,
2005-03-31_2501,2005-03-31,2501,國建,twse,16.80,16.85,16.60,16.70,1251762,20920784,0.2,,,337,,
2005-03-31_2504,2005-03-31,2504,國產,twse,8.80,8.85,8.71,8.75,3584460,31500361,0.07,,,529,,
2005-03-31_2505,2005-03-31,2505,國揚,twse,11.55,11.95,10.80,10.85,2614464,29041417,-0.7,,,641,,
2005-03-31_2506,2005-03-31,2506,太設,twse,2.58,2.60,2.39,2.39,4876017,11817884,-0.17,,,367,,
2005-03-31_25062,2005-03-31,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-31_2509,2005-03-31,2509,全坤建,twse,7.62,7.62,7.50,7.60,258098,1957688,0.07,,,88,,
2005-03-31_2511,2005-03-31,2511,太子,twse,8.12,8.19,8.05,8.05,1398348,11323217,-0.04,,,226,,
2005-03-31_2514,2005-03-31,2514,龍邦,twse,10.10,10.20,9.98,9.99,2288000,22974820,-0.06,,,324,,
2005-03-31_2515,2005-03-31,2515,中工,twse,5.04,5.10,4.97,4.98,8750466,44021538,-0.04,,,1097,,
2005-03-31_2516,2005-03-31,2516,新建,twse,4.30,4.33,4.15,4.16,1164000,4884920,-0.1,,,192,,
2005-03-31_2520,2005-03-31,2520,冠德,twse,9.00,9.04,8.40,8.69,2433000,21385740,-0.22,,,492,,
2005-03-31_2523,2005-03-31,2523,德寶,twse,8.25,8.31,8.12,8.13,1183700,9718185,-0.1,,,251,,
2005-03-31_2524,2005-03-31,2524,京城,twse,58.20,58.90,57.20,57.40,976138,56401190,-0.8,,,511,,
2005-03-31_2526,2005-03-31,2526,大陸,twse,16.20,16.30,16.10,16.15,294018,4758813,0.0,,,109,,
2005-03-31_2527,2005-03-31,2527,宏璟,twse,4.08,4.09,3.93,3.93,191000,765180,-0.13,,,82,,
2005-03-31_2528,2005-03-31,2528,皇普,twse,0.74,0.74,0.69,0.69,72000,50430,-0.01,,,8,,
2005-03-31_2530,2005-03-31,2530,華建,twse,4.77,4.82,4.71,4.77,3074015,14641705,0.04,,,408,,
2005-03-31_2533,2005-03-31,2533,昱成,twse,4.55,4.55,4.35,4.36,439000,1939090,0.01,,,112,,
2005-03-31_2534,2005-03-31,2534,宏盛,twse,18.00,18.00,16.60,16.80,26032000,448405650,-0.9,,,3682,,
2005-03-31_2535,2005-03-31,2535,達欣工,twse,9.00,9.18,9.00,9.15,2016500,18409310,0.2,,,335,,
2005-03-31_2536,2005-03-31,2536,宏普,twse,23.00,23.00,21.90,22.05,1696000,37870000,-0.45,,,531,,
2005-03-31_2537,2005-03-31,2537,聯上發,twse,2.93,3.05,2.84,2.84,563561,1649916,-0.09,,,116,,
