key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-04-16_2027,2004-04-16,2027,大成鋼,twse,28.00,28.30,27.00,28.10,11656054,322355252,0.0,,,2862,,
2004-04-16_2028,2004-04-16,2028,威致,twse,9.60,9.75,9.45,9.55,2887328,27615910,0.0,,,491,,
2004-04-16_2029,2004-04-16,2029,盛餘,twse,42.30,42.50,41.70,41.70,1858369,77912293,-0.3,,,515,,
2004-04-16_2030,2004-04-16,2030,彰源,twse,35.10,35.10,34.00,34.30,1307200,45002183,-0.3,,,433,,
2004-04-16_2031,2004-04-16,2031,新光鋼,twse,55.00,56.50,54.50,56.50,4901330,271979433,1.5,,,1440,,
2004-04-16_2032,2004-04-16,2032,新鋼,twse,28.50,29.00,28.50,29.00,1051782,30199090,0.6,,,400,,
2004-04-16_2033,2004-04-16,2033,佳大,twse,13.05,13.40,13.05,13.15,679000,8979600,0.15,,,207,,
2004-04-16_2034,2004-04-16,2034,允強,twse,42.20,42.50,41.00,41.90,2603323,108713083,-0.1,,,887,,
2004-04-16_2101,2004-04-16,2101,南港,twse,36.20,37.60,35.70,37.20,4288843,157263457,1.6,,,1169,,
2004-04-16_2102,2004-04-16,2102,泰豐,twse,28.10,28.70,28.10,28.50,2027767,57510281,0.4,,,610,,
2004-04-16_2103,2004-04-16,2103,台橡,twse,14.10,14.40,14.10,14.30,3593759,51188147,0.2,,,740,,
2004-04-16_2104,2004-04-16,2104,國際中橡,twse,11.70,11.80,11.65,11.75,2540991,29833280,0.05,,,488,,
2004-04-16_2105,2004-04-16,2105,正新,twse,49.00,49.20,48.00,48.00,7334040,354643616,-0.6,,,1384,,
2004-04-16_2106,2004-04-16,2106,建大,twse,31.50,31.70,31.10,31.20,2047987,64020070,-0.4,,,620,,
2004-04-16_2107,2004-04-16,2107,厚生,twse,15.00,15.30,14.85,14.85,5928245,89426124,0.05,,,1210,,
2004-04-16_2108,2004-04-16,2108,南帝,twse,12.45,12.60,12.45,12.55,633998,7955079,0.0,,,137,,
2004-04-16_2109,2004-04-16,2109,華豐,twse,15.90,15.90,15.50,15.80,556000,8715600,-0.1,,,158,,
2004-04-16_2201,2004-04-16,2201,裕隆,twse,45.50,45.50,44.70,45.00,8546372,384357178,0.0,,,2534,,
2004-04-16_2204,2004-04-16,2204,中華,twse,63.50,63.50,62.50,63.50,2772497,174317075,0.5,,,1083,,
2004-04-16_22042,2004-04-16,22042,中華二,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-16_2204U,2004-04-16,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-16_2206,2004-04-16,2206,三陽工業,twse,12.90,13.35,12.60,13.15,19774814,256244552,0.3,,,2716,,
2004-04-16_2207,2004-04-16,2207,和泰車,twse,51.50,51.50,50.50,51.00,430040,21987547,-0.5,,,194,,
2004-04-16_2301,2004-04-16,2301,光寶科,twse,37.40,38.20,37.40,38.10,20321997,770990814,0.7,,,5011,,
2004-04-16_2302,2004-04-16,2302,麗正,twse,10.60,10.80,10.40,10.50,2789421,29546363,-0.05,,,501,,
2004-04-16_2303,2004-04-16,2303,聯電,twse,31.70,32.80,31.70,32.20,100953897,3257719564,0.4,,,19672,,
2004-04-16_2305,2004-04-16,2305,全友,twse,11.00,11.30,11.00,11.10,1726933,19267845,0.1,,,368,,
2004-04-16_23051,2004-04-16,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-16_2308,2004-04-16,2308,台達電,twse,42.50,42.90,42.20,42.50,847699,36094778,0.1,,,443,,
2004-04-16_2311,2004-04-16,2311,日月光,twse,33.00,33.70,32.80,33.10,34812483,1157662034,0.1,,,7346,,
2004-04-16_2312,2004-04-16,2312,金寶,twse,19.70,20.00,19.70,19.70,5641277,111775997,0.0,,,1339,,
2004-04-16_2313,2004-04-16,2313,華通,twse,17.60,18.20,17.60,18.10,11933799,213994222,0.5,,,2447,,
2004-04-16_2314,2004-04-16,2314,台揚,twse,20.60,21.10,20.60,21.00,6044879,126232683,0.4,,,1464,,
2004-04-16_2315,2004-04-16,2315,神達,twse,16.70,17.20,16.60,16.90,13193901,223749132,0.2,,,2582,,
2004-04-16_2316,2004-04-16,2316,楠梓電,twse,22.80,23.70,22.50,23.40,11159410,259171927,0.6,,,2043,,
2004-04-16_2317,2004-04-16,2317,鴻海,twse,146.50,147.50,146.00,146.00,3446227,504985150,0.0,,,1649,,
2004-04-16_2318,2004-04-16,2318,佳錄,twse,2.30,2.36,2.27,2.28,104466,240520,-0.08,,,28,,
2004-04-16_2319,2004-04-16,2319,大眾,twse,8.65,8.85,8.65,8.75,10608401,92675242,0.05,,,1666,,
2004-04-16_2321,2004-04-16,2321,東訊,twse,18.30,19.10,18.30,18.90,6054921,114278128,0.4,,,1201,,
2004-04-16_2323,2004-04-16,2323,中環,twse,30.80,32.30,30.30,31.90,227616650,7103981339,1.7,,,38615,,
2004-04-16_2324,2004-04-16,2324,仁寶,twse,41.80,42.60,41.80,42.10,10223145,432486667,0.4,,,2801,,
2004-04-16_2325,2004-04-16,2325,矽品,twse,34.00,34.60,33.90,34.40,24585120,840804723,0.4,,,5297,,
2004-04-16_2326,2004-04-16,2326,亞瑟,twse,12.40,12.90,12.30,12.40,1055081,13169551,-0.25,,,322,,
2004-04-16_2327,2004-04-16,2327,國巨*,twse,23.10,24.00,22.50,23.60,107948558,2522190262,0.2,,,16682,,
2004-04-16_2328,2004-04-16,2328,廣宇,twse,29.80,30.40,29.50,30.00,4763661,143130462,0.4,,,1376,,
2004-04-16_2329,2004-04-16,2329,華泰,twse,9.30,10.00,9.30,9.60,98512841,956197203,-0.4,,,15446,,
2004-04-16_2330,2004-04-16,2330,台積電,twse,60.50,61.50,60.00,61.00,60403833,3677138794,0.0,,,11721,,
2004-04-16_2331,2004-04-16,2331,精英,twse,29.40,30.80,29.30,30.10,21671940,652779045,1.0,,,5923,,
2004-04-16_2332,2004-04-16,2332,友訊,twse,42.50,43.50,42.30,43.10,4052382,173902449,1.0,,,1314,,
2004-04-16_23322,2004-04-16,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-16_2332X,2004-04-16,2332X,友訊庚,twse,41.20,41.90,41.20,41.90,8000,332500,0.0,,,8,,
2004-04-16_2333,2004-04-16,2333,碧悠,twse,14.10,14.50,13.90,14.20,26905486,385013624,0.1,,,6098,,
2004-04-16_2335,2004-04-16,2335,清三,twse,8.40,8.95,8.40,8.95,1497679,13311216,0.55,,,358,,
2004-04-16_2336,2004-04-16,2336,致伸,twse,16.00,16.20,16.00,16.10,4729766,76029301,0.1,,,1048,,
2004-04-16_2337,2004-04-16,2337,旺宏,twse,14.65,15.90,14.65,15.30,325606158,4933880611,-0.4,,,60665,,
2004-04-16_2338,2004-04-16,2338,光罩,twse,19.00,19.20,18.80,19.00,5543809,105568369,0.0,,,1009,,
2004-04-16_2340,2004-04-16,2340,台亞,twse,12.60,12.85,12.50,12.65,14495580,184419655,0.15,,,2294,,
2004-04-16_2341,2004-04-16,2341,英群,twse,14.50,14.60,14.25,14.30,4898003,70372792,-0.05,,,1149,,
2004-04-16_23421,2004-04-16,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-16_2343,2004-04-16,2343,精業,twse,18.10,18.40,18.00,18.10,6371714,115922852,0.0,,,1508,,
2004-04-16_23432,2004-04-16,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-16_2344,2004-04-16,2344,華邦電,twse,19.60,21.30,19.40,20.80,286816507,5898331961,0.8,,,41683,,
2004-04-16_23442,2004-04-16,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-16_2345,2004-04-16,2345,智邦,twse,29.20,29.90,29.10,29.50,9111955,269740579,0.5,,,1693,,
2004-04-16_2347,2004-04-16,2347,聯強,twse,61.50,62.00,60.50,61.00,987950,60457223,0.0,,,507,,
2004-04-16_2348,2004-04-16,2348,海悅,twse,14.80,16.10,14.55,16.10,5621226,88237246,1.0,,,1642,,
2004-04-16_2349,2004-04-16,2349,錸德,twse,24.10,24.70,23.50,23.50,67067842,1620998981,-0.2,,,13009,,
2004-04-16_2350,2004-04-16,2350,環電,twse,18.60,19.20,18.50,18.80,16300878,307165948,0.3,,,2905,,
2004-04-16_2351,2004-04-16,2351,順德,twse,17.40,17.70,17.30,17.40,1312126,22917695,0.0,,,302,,
2004-04-16_2352,2004-04-16,2352,佳世達,twse,48.20,51.00,48.20,50.50,114061006,5696498104,2.7,,,24022,,
2004-04-16_2352X,2004-04-16,2352X,明基庚,twse,48.00,48.90,48.00,48.90,60000,2923100,1.4,,,17,,
2004-04-16_2353,2004-04-16,2353,宏碁,twse,50.50,52.50,50.50,51.50,11897378,613226984,1.0,,,4185,,
2004-04-16_2354,2004-04-16,2354,鴻準,twse,66.00,70.00,65.50,70.00,3934401,270738801,4.5,,,862,,
2004-04-16_2355,2004-04-16,2355,敬鵬,twse,26.30,27.00,26.10,26.50,4616996,122716549,0.4,,,1082,,
2004-04-16_2356,2004-04-16,2356,英業達,twse,23.30,23.60,22.60,22.60,25935345,599398879,-0.6,,,4017,,
2004-04-16_2357,2004-04-16,2357,華碩,twse,80.00,80.00,79.00,79.50,5588359,444340746,-0.5,,,2425,,
2004-04-16_2358,2004-04-16,2358,廷鑫,twse,24.30,24.50,23.70,23.80,116818,2799267,-0.5,,,73,,
2004-04-16_2359,2004-04-16,2359,所羅門,twse,14.05,14.60,13.80,14.30,17287187,245883761,0.25,,,3494,,
2004-04-16_2360,2004-04-16,2360,致茂,twse,34.30,34.90,33.50,34.90,4464093,153488539,2.2,,,1158,,
2004-04-16_2361,2004-04-16,2361,鴻友,twse,22.60,23.30,22.30,22.80,5190964,118674328,0.2,,,1018,,
2004-04-16_2362,2004-04-16,2362,藍天,twse,17.80,18.00,17.60,17.80,3299910,58766840,0.2,,,866,,
2004-04-16_2363,2004-04-16,2363,矽統,twse,23.10,23.60,22.90,23.20,18573006,432198928,0.2,,,3930,,
2004-04-16_2364,2004-04-16,2364,倫飛,twse,9.10,9.20,8.65,8.70,16590620,146740250,-0.25,,,2938,,
2004-04-16_2365,2004-04-16,2365,昆盈,twse,37.50,37.70,37.10,37.40,1122943,42021005,-0.1,,,402,,
2004-04-16_2366,2004-04-16,2366,亞旭,twse,22.90,22.90,22.50,22.80,6557302,149055695,0.1,,,1717,,
2004-04-16_2367,2004-04-16,2367,燿華,twse,22.10,23.20,22.00,23.00,17589250,400533436,1.0,,,3581,,
2004-04-16_2368,2004-04-16,2368,金像電,twse,17.90,18.50,17.70,17.70,25790170,465063665,0.2,,,4264,,
2004-04-16_2369,2004-04-16,2369,菱生,twse,23.50,24.50,23.50,23.90,11075020,265981777,0.5,,,2613,,
2004-04-16_2370,2004-04-16,2370,匯僑工,twse,19.40,20.70,18.80,20.70,28716253,572554780,1.3,,,5192,,
2004-04-16_2371,2004-04-16,2371,大同,twse,14.00,14.75,14.00,14.50,58662457,845436740,0.65,,,9005,,
2004-04-16_2373,2004-04-16,2373,震旦行,twse,21.10,21.20,20.80,21.10,1598682,33526930,0.0,,,385,,
2004-04-16_2374,2004-04-16,2374,佳能,twse,32.50,33.40,32.40,33.10,6643890,218958611,0.6,,,1941,,
2004-04-16_2375,2004-04-16,2375,凱美,twse,14.90,15.50,14.70,15.40,13771588,208615395,0.7,,,2455,,
2004-04-16_2376,2004-04-16,2376,技嘉,twse,61.50,62.00,61.00,62.00,2275333,140226847,1.0,,,985,,
2004-04-16_2377,2004-04-16,2377,微星,twse,54.00,54.50,53.50,54.00,3793581,204821456,0.0,,,1327,,
2004-04-16_2378,2004-04-16,2378,鴻運電,twse,10.30,10.35,10.10,10.10,2769847,28265602,-0.1,,,610,,
2004-04-16_2379,2004-04-16,2379,瑞昱,twse,55.00,55.50,54.00,54.50,5428156,296755068,-0.5,,,1889,,
2004-04-16_2380,2004-04-16,2380,虹光,twse,29.00,29.90,29.00,29.90,1319959,39114898,0.6,,,483,,
2004-04-16_2381,2004-04-16,2381,華宇,twse,12.90,13.30,12.80,12.95,12224500,159549446,0.15,,,2109,,
2004-04-16_2382,2004-04-16,2382,廣達,twse,79.00,80.50,78.00,79.50,4752743,377754964,1.5,,,1694,,
2004-04-16_2382R,2004-04-16,2382R,廣達甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-16_2383,2004-04-16,2383,台光電,twse,13.05,13.35,12.90,13.10,5578124,73551093,0.15,,,1144,,
2004-04-16_2384,2004-04-16,2384,勝華,twse,47.50,50.50,47.30,50.50,33994691,1677062902,3.0,,,8078,,
2004-04-16_2385,2004-04-16,2385,群光,twse,73.00,74.00,72.50,73.00,2751127,201637098,1.0,,,879,,
2004-04-16_2387,2004-04-16,2387,精元,twse,30.80,30.90,30.40,30.50,140825,4313029,0.0,,,82,,
2004-04-16_2388,2004-04-16,2388,威盛,twse,39.50,39.80,38.80,38.90,4701528,184338901,-0.4,,,1956,,
2004-04-16_2389,2004-04-16,2389,世昕,twse,10.40,10.80,10.35,10.65,9822259,104305161,0.25,,,1998,,
2004-04-16_2390,2004-04-16,2390,云辰,twse,13.30,13.45,13.25,13.40,1822164,24337241,0.15,,,449,,
2004-04-16_2391,2004-04-16,2391,合勤,twse,74.00,75.00,74.00,74.50,827484,61687347,0.0,,,430,,
2004-04-16_2392,2004-04-16,2392,正崴,twse,66.50,67.00,65.00,65.50,2340899,153830426,-1.0,,,979,,
2004-04-16_2393,2004-04-16,2393,億光,twse,67.50,69.00,67.00,68.50,7778113,528225583,2.0,,,2453,,
2004-04-16_2394,2004-04-16,2394,普立爾,twse,65.50,68.00,64.50,67.00,16424140,1094107671,2.5,,,5134,,
2004-04-16_2394S,2004-04-16,2394S,普立乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-16_2394T,2004-04-16,2394T,普立丙,twse,61.50,63.00,61.50,63.00,152000,9572500,2.0,,,21,,
2004-04-16_2395,2004-04-16,2395,研華,twse,75.00,76.00,73.50,75.00,1180069,88218159,0.0,,,493,,
2004-04-16_23951,2004-04-16,23951,研華一,twse,143.00,145.00,143.00,145.00,32000,4617800,-0.5,,,8,,
2004-04-16_2396,2004-04-16,2396,精碟,twse,34.50,35.70,33.60,35.00,56223849,1946746017,1.2,,,10389,,
2004-04-16_2397,2004-04-16,2397,友通,twse,18.30,19.00,18.20,18.80,1073002,20063934,0.8,,,360,,
2004-04-16_2398,2004-04-16,2398,博達,twse,14.05,14.30,13.70,13.85,15057656,210627833,-0.2,,,2541,,
2004-04-16_2399,2004-04-16,2399,映泰,twse,26.40,26.80,26.30,26.30,494602,13098664,0.0,,,218,,
2004-04-16_2401,2004-04-16,2401,凌陽,twse,79.00,79.00,77.50,78.00,4254252,333210798,-1.0,,,1191,,
2004-04-16_2402,2004-04-16,2402,毅嘉,twse,80.00,83.00,80.00,82.50,12779897,1040393332,4.5,,,2655,,
2004-04-16_2403,2004-04-16,2403,友尚,twse,40.40,40.60,39.80,40.30,2078404,83801997,0.5,,,647,,
2004-04-16_2404,2004-04-16,2404,漢唐,twse,49.70,53.00,49.70,52.50,6793676,352013442,2.7,,,1641,,
2004-04-16_2405,2004-04-16,2405,輔信,twse,57.00,59.00,57.00,59.00,4461244,258616043,2.0,,,1459,,
2004-04-16_2406,2004-04-16,2406,國碩,twse,26.00,27.30,25.20,27.00,82257958,2153526125,1.4,,,15936,,
2004-04-16_2407,2004-04-16,2407,陞技,twse,17.50,17.90,17.50,17.50,67455149,1195280955,0.2,,,10662,,
2004-04-16_2408,2004-04-16,2408,南亞科,twse,28.30,29.70,27.80,29.00,117039445,3388604970,0.4,,,22415,,
2004-04-16_2409,2004-04-16,2409,友達,twse,73.00,78.00,72.50,78.00,189879989,14418881113,5.0,,,34842,,
2004-04-16_2410,2004-04-16,2410,鼎大,twse,46.00,48.40,45.90,47.90,3378000,158202200,2.0,,,547,,
2004-04-16_2411,2004-04-16,2411,飛瑞,twse,39.30,41.20,39.30,41.20,4157761,167080879,2.0,,,1528,,
2004-04-16_2412,2004-04-16,2412,中華電,twse,56.50,57.00,56.50,57.00,4087905,232854369,0.5,,,1038,,
2004-04-16_2413,2004-04-16,2413,環科,twse,19.70,19.90,19.60,19.70,536456,10586833,0.0,,,194,,
2004-04-16_2414,2004-04-16,2414,精技,twse,16.90,17.20,16.70,16.80,1218653,20674160,0.1,,,311,,
2004-04-16_2415,2004-04-16,2415,錩新,twse,21.80,21.90,21.60,21.70,224860,4874580,0.2,,,101,,
2004-04-16_2416,2004-04-16,2416,世平,twse,35.30,35.80,35.10,35.50,4287988,152131454,0.4,,,1370,,
2004-04-16_2417,2004-04-16,2417,圓剛,twse,38.30,39.30,38.30,39.00,2371995,91970405,0.7,,,745,,
2004-04-16_2418,2004-04-16,2418,雅新,twse,46.50,46.70,46.20,46.40,4893420,227429895,0.2,,,1617,,
2004-04-16_24181,2004-04-16,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-16_2418W,2004-04-16,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-16_2419,2004-04-16,2419,仲琦,twse,12.65,12.75,12.40,12.55,1471677,18466916,-0.1,,,373,,
2004-04-16_2420,2004-04-16,2420,新巨,twse,24.70,26.20,24.70,26.20,3233114,83324536,1.5,,,723,,
2004-04-16_2421,2004-04-16,2421,建準,twse,17.30,17.70,17.00,17.30,3812953,66472477,0.2,,,988,,
2004-04-16_2422,2004-04-16,2422,國聯,twse,21.10,21.10,20.80,20.90,3536361,74195870,0.0,,,954,,
2004-04-16_2423,2004-04-16,2423,固緯,twse,23.30,23.70,23.10,23.70,474001,11141223,0.4,,,150,,
2004-04-16_2424,2004-04-16,2424,隴華,twse,17.80,17.80,17.20,17.30,3196603,55619328,-0.2,,,775,,
2004-04-16_2425,2004-04-16,2425,承啟,twse,11.25,11.60,10.80,10.90,5716710,64528658,-0.35,,,1215,,
2004-04-16_2426,2004-04-16,2426,鼎元,twse,17.70,18.30,17.70,17.80,7168289,128786289,0.2,,,1608,,
2004-04-16_2427,2004-04-16,2427,三商電,twse,20.70,21.00,20.40,20.70,1506665,31249764,0.4,,,462,,
2004-04-16_2428,2004-04-16,2428,興勤,twse,27.10,27.90,26.90,27.40,2127108,58435627,0.7,,,580,,
2004-04-16_2429,2004-04-16,2429,銘旺科,twse,8.00,8.20,7.80,8.20,528100,4280246,0.2,,,180,,
2004-04-16_2430,2004-04-16,2430,燦坤,twse,56.50,57.00,56.50,56.50,650518,36788824,0.0,,,288,,
2004-04-16_2431,2004-04-16,2431,聯昌,twse,13.75,14.20,13.70,13.95,1670510,23266374,0.2,,,334,,
2004-04-16_2432,2004-04-16,2432,倚天酷碁-創,twse,25.50,26.20,25.20,26.00,7584994,196336385,0.8,,,1996,,
2004-04-16_2433,2004-04-16,2433,互盛電,twse,12.80,12.85,12.50,12.60,2239002,28406487,0.0,,,491,,
2004-04-16_2434,2004-04-16,2434,統懋,twse,15.50,15.90,15.30,15.30,398899,6206872,-0.1,,,148,,
2004-04-16_2435,2004-04-16,2435,台路,twse,8.70,8.70,8.70,8.70,5996418,52166180,0.55,up,,996,,
2004-04-16_2436,2004-04-16,2436,偉詮電,twse,26.20,26.60,25.90,26.40,5172513,136189248,0.2,,,1184,,
2004-04-16_2437,2004-04-16,2437,旺詮,twse,24.50,24.80,24.10,24.80,3368718,82404890,0.6,,,1013,,
2004-04-16_2438,2004-04-16,2438,翔耀,twse,16.30,16.60,16.30,16.40,4401032,72331380,0.1,,,892,,
2004-04-16_2439,2004-04-16,2439,美律,twse,80.50,82.50,80.50,81.50,732729,60054558,1.0,,,352,,
2004-04-16_2440,2004-04-16,2440,太空梭,twse,9.80,10.00,9.80,9.85,3346449,33119424,0.05,,,667,,
2004-04-16_2441,2004-04-16,2441,超豐,twse,45.50,47.10,45.50,46.70,6062819,281577553,0.7,,,1532,,
2004-04-16_2442,2004-04-16,2442,新美齊,twse,13.75,14.30,13.70,13.75,6778000,95315600,0.2,,,1481,,
2004-04-16_2443,2004-04-16,2443,昶虹,twse,17.70,18.10,17.20,17.60,30369158,537157658,0.1,,,6269,,
2004-04-16_2444,2004-04-16,2444,兆勁,twse,23.70,25.20,23.70,24.40,5433333,133209980,0.7,,,1570,,
2004-04-16_2446,2004-04-16,2446,全懋,twse,30.80,31.60,30.60,31.10,7877525,246021084,0.3,,,1856,,
2004-04-16_2447,2004-04-16,2447,鼎新,twse,27.80,28.00,27.70,27.80,331238,9207881,0.0,,,66,,
2004-04-16_2448,2004-04-16,2448,晶電,twse,114.00,118.00,113.00,116.00,4394143,507881374,4.0,,,1826,,
2004-04-16_2449,2004-04-16,2449,京元電子,twse,45.50,46.50,45.40,46.00,7239000,332155800,0.5,,,2165,,
2004-04-16_2450,2004-04-16,2450,神腦,twse,24.00,24.30,23.60,23.80,1679501,40225413,0.1,,,441,,
2004-04-16_2451,2004-04-16,2451,創見,twse,95.00,99.00,94.00,97.50,4768317,462507011,2.5,,,2512,,
2004-04-16_2452,2004-04-16,2452,乾坤,twse,27.80,28.00,27.40,27.70,244200,6742092,0.1,,,119,,
2004-04-16_2453,2004-04-16,2453,凌群,twse,13.50,13.70,13.50,13.65,277516,3765978,0.25,,,92,,
2004-04-16_2454,2004-04-16,2454,聯發科,twse,346.00,350.00,344.00,348.00,2952924,1026460983,2.0,,,2023,,
2004-04-16_2455,2004-04-16,2455,全新,twse,25.80,25.80,25.60,25.80,8015073,206720657,1.6,,,1274,,
2004-04-16_2456,2004-04-16,2456,奇力新,twse,24.80,25.70,24.60,25.20,2654000,66520300,0.1,,,739,,
2004-04-16_24561,2004-04-16,24561,奇力一,twse,110.70,110.70,110.70,110.70,3000,332100,0.0,flat,,3,,
2004-04-16_2457,2004-04-16,2457,飛宏,twse,20.70,21.20,20.60,20.70,3094868,64668930,0.2,,,1030,,
2004-04-16_2458,2004-04-16,2458,義隆,twse,35.60,36.20,35.10,35.60,6908589,246780774,0.5,,,1930,,
2004-04-16_2459,2004-04-16,2459,敦吉,twse,49.00,49.40,48.70,49.30,578440,28396001,0.4,,,246,,
2004-04-16_2460,2004-04-16,2460,建通,twse,36.30,37.00,36.30,36.70,617120,22672640,0.4,,,254,,
2004-04-16_2461,2004-04-16,2461,光群雷,twse,25.70,26.70,25.70,26.20,1064001,27973625,0.5,,,437,,
2004-04-16_2462,2004-04-16,2462,良得電,twse,19.00,19.10,18.80,19.10,195003,3700555,0.3,,,84,,
2004-04-16_2463,2004-04-16,2463,研揚,twse,33.60,34.50,33.60,34.10,664930,22706617,0.5,,,281,,
2004-04-16_2464,2004-04-16,2464,盟立,twse,28.50,28.70,27.80,28.00,5481365,154685441,-0.5,,,1241,,
2004-04-16_2465,2004-04-16,2465,麗臺,twse,22.40,22.40,21.20,21.30,10808695,236087762,-0.5,,,2397,,
2004-04-16_2466,2004-04-16,2466,冠西電,twse,12.30,12.35,12.10,12.10,1163061,14191483,0.0,,,282,,
2004-04-16_2467,2004-04-16,2467,志聖,twse,27.10,27.10,25.50,25.80,10499727,276215020,-0.5,,,2803,,
2004-04-16_2468,2004-04-16,2468,華經,twse,12.15,12.30,12.10,12.30,226646,2771952,0.15,,,65,,
2004-04-16_2469,2004-04-16,2469,力信,twse,20.00,20.30,19.80,20.20,1426030,28616199,0.1,,,254,,
2004-04-16_2470,2004-04-16,2470,品佳,twse,29.00,30.00,29.00,29.80,10596382,312962805,1.2,,,2353,,
2004-04-16_2471,2004-04-16,2471,資通,twse,17.00,17.20,16.50,16.50,1130914,19149069,-0.4,,,353,,
2004-04-16_2472,2004-04-16,2472,立隆電,twse,20.50,20.70,20.40,20.50,1113861,22903215,-0.1,,,270,,
2004-04-16_2473,2004-04-16,2473,思源,twse,89.00,90.00,88.50,89.50,332969,29723336,0.0,,,136,,
2004-04-16_2474,2004-04-16,2474,可成,twse,142.00,148.50,140.00,147.00,2667547,387202167,5.0,,,1107,,
2004-04-16_2475,2004-04-16,2475,華映,twse,23.90,25.50,23.90,25.00,576927482,14384601743,0.9,,,67782,,
2004-04-16_2476,2004-04-16,2476,鉅祥,twse,28.70,30.10,28.50,29.80,3793000,111963200,1.3,,,1130,,
2004-04-16_2477,2004-04-16,2477,美隆電,twse,48.30,48.70,48.30,48.60,716259,34757237,0.3,,,309,,
2004-04-16_2478,2004-04-16,2478,大毅,twse,37.20,39.30,36.50,38.50,10525258,399821623,1.0,,,2459,,
2004-04-16_2479,2004-04-16,2479,和立,twse,14.65,15.20,14.45,15.00,6951446,103829486,0.35,,,1451,,
2004-04-16_2480,2004-04-16,2480,敦陽科,twse,27.90,29.20,27.80,28.20,4455008,126632356,0.3,,,1322,,
2004-04-16_2481,2004-04-16,2481,強茂,twse,39.10,40.30,38.60,39.20,6546449,259120773,0.3,,,1542,,
2004-04-16_2482,2004-04-16,2482,連宇,twse,26.30,26.80,26.00,26.10,801266,21064981,0.1,,,291,,
2004-04-16_2483,2004-04-16,2483,百容,twse,25.10,25.30,24.90,25.10,244100,6124097,0.0,,,122,,
2004-04-16_2484,2004-04-16,2484,希華,twse,27.50,28.50,27.50,28.30,1083753,30458958,0.8,,,448,,
2004-04-16_2485,2004-04-16,2485,兆赫,twse,37.10,37.20,36.30,36.60,1477621,54050106,-0.1,,,601,,
2004-04-16_2486,2004-04-16,2486,一詮,twse,17.30,17.80,17.00,17.40,2400476,41966148,0.4,,,726,,
2004-04-16_2487,2004-04-16,2487,友立資,twse,24.90,25.90,24.90,25.90,1938200,49535305,1.1,,,638,,
2004-04-16_2488,2004-04-16,2488,漢平,twse,32.30,32.40,31.90,32.20,1149000,36874800,0.0,,,348,,
2004-04-16_2489,2004-04-16,2489,瑞軒,twse,33.00,33.90,32.80,33.90,11727768,393563086,1.1,,,3020,,
2004-04-16_2490,2004-04-16,2490,皇統,twse,7.80,7.90,7.75,7.75,1823002,14260965,0.0,,,428,,
2004-04-16_2491,2004-04-16,2491,吉祥全,twse,13.20,13.35,12.90,13.10,16513540,216556813,0.1,,,3036,,
2004-04-16_2492,2004-04-16,2492,華新科,twse,33.50,36.40,33.20,36.40,45448609,1580473134,1.5,,,8833,,
2004-04-16_2493,2004-04-16,2493,揚博,twse,14.50,14.60,14.30,14.35,654004,9422756,-0.15,,,210,,
2004-04-16_2494,2004-04-16,2494,廣業科,twse,9.50,9.60,9.30,9.40,3072519,29103349,-0.1,,,502,,
2004-04-16_2495,2004-04-16,2495,普安,twse,131.00,134.50,131.00,133.00,409165,54201005,2.0,,,254,,
2004-04-16_2496,2004-04-16,2496,卓越,twse,9.50,9.60,9.20,9.40,683000,6444900,0.05,,,156,,
2004-04-16_2497,2004-04-16,2497,怡利電,twse,24.60,24.90,24.10,24.10,508000,12473100,-0.4,,,160,,
2004-04-16_2498,2004-04-16,2498,宏達電,twse,148.50,151.00,148.00,148.00,405130,60386510,-3.0,,,177,,
2004-04-16_2499,2004-04-16,2499,東貝,twse,45.00,46.30,45.00,45.50,6949150,316602112,0.7,,,2166,,
2004-04-16_2501,2004-04-16,2501,國建,twse,17.70,18.00,17.50,17.60,9091875,161037478,-0.1,,,1564,,
2004-04-16_2504,2004-04-16,2504,國產,twse,10.60,10.90,10.60,10.75,16053064,172193946,0.25,,,2027,,
2004-04-16_2505,2004-04-16,2505,國揚,twse,13.80,14.55,13.80,14.10,6967361,99071808,0.3,,,1643,,
2004-04-16_2506,2004-04-16,2506,太設,twse,3.66,3.70,3.56,3.56,1743064,6331879,-0.1,,,155,,
2004-04-16_25062,2004-04-16,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-16_2509,2004-04-16,2509,全坤建,twse,6.55,6.75,6.45,6.45,1405000,9254859,0.05,,,213,,
