key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-03-14_1210,2011-03-14,1210,大成,twse,28.80,28.90,28.10,28.55,787627,22464324,-0.35,,,411,,
2011-03-14_1213,2011-03-14,1213,大飲,twse,25.50,25.50,24.40,25.00,318002,7889549,0.1,,,130,,
2011-03-14_1215,2011-03-14,1215,卜蜂,twse,17.80,17.90,17.55,17.65,777252,13760886,-0.15,,,317,,
2011-03-14_1216,2011-03-14,1216,統一,twse,38.10,38.45,37.70,38.45,4831691,184076691,0.4,,,1887,,
2011-03-14_1217,2011-03-14,1217,愛之味,twse,12.80,13.05,12.50,12.60,2475584,31448118,-0.3,,,740,,
2011-03-14_1218,2011-03-14,1218,泰山,twse,16.20,16.40,16.00,16.05,1775380,28639394,-0.15,,,618,,
2011-03-14_1219,2011-03-14,1219,福壽,twse,14.60,14.65,14.15,14.60,247999,3574433,-0.05,,,91,,
2011-03-14_1220,2011-03-14,1220,台榮,twse,12.90,13.00,12.65,12.75,88035,1123634,-0.15,,,69,,
2011-03-14_1225,2011-03-14,1225,福懋油,twse,14.55,14.75,14.30,14.75,515341,7451187,0.05,,,195,,
2011-03-14_1227,2011-03-14,1227,佳格,twse,75.50,76.00,73.10,75.70,2001327,149638217,0.2,,,1138,,
2011-03-14_1229,2011-03-14,1229,聯華,twse,20.30,20.30,19.75,20.00,1812136,36295120,-0.45,,,710,,
2011-03-14_1231,2011-03-14,1231,聯華食,twse,25.00,25.10,24.10,24.20,241018,5870935,-0.55,,,118,,
2011-03-14_1232,2011-03-14,1232,大統益,twse,50.40,51.00,50.10,51.00,181300,9143368,0.4,,,121,,
2011-03-14_1233,2011-03-14,1233,天仁,twse,51.20,51.20,50.30,50.30,176210,8933762,-1.1,,,68,,
2011-03-14_1234,2011-03-14,1234,黑松,twse,23.85,23.85,23.15,23.35,701600,16319058,-0.55,,,175,,
2011-03-14_1235,2011-03-14,1235,興泰,twse,30.70,30.70,29.25,29.60,110928,3299116,-1.1,,,76,,
2011-03-14_1236,2011-03-14,1236,宏亞,twse,23.10,23.50,23.00,23.15,60003,1381669,0.05,,,30,,
2011-03-14_1301,2011-03-14,1301,台塑,twse,99.20,99.20,96.00,98.20,15827601,1550551356,5.4,,,6382,,
2011-03-14_1303,2011-03-14,1303,南亞,twse,86.60,86.60,80.80,82.50,16568389,1370084553,1.5,,,6079,,
2011-03-14_1304,2011-03-14,1304,台聚,twse,38.70,38.70,37.05,38.50,26343371,1002887570,2.3,,,8960,,
2011-03-14_1305,2011-03-14,1305,華夏,twse,13.00,13.05,12.20,12.50,11327000,142926649,0.3,,,2311,,
2011-03-14_1307,2011-03-14,1307,三芳,twse,34.80,34.90,34.20,34.25,212972,7325388,-0.25,,,76,,
2011-03-14_1308,2011-03-14,1308,亞聚,twse,45.75,45.75,44.40,45.75,10323461,466508383,2.95,,,3448,,
2011-03-14_1309,2011-03-14,1309,台達化,twse,12.60,13.00,12.50,12.65,2518766,31976760,0.3,,,800,,
2011-03-14_1310,2011-03-14,1310,台苯,twse,13.95,14.25,13.50,13.90,4293265,59498737,0.45,,,1316,,
2011-03-14_1312,2011-03-14,1312,國喬,twse,17.65,17.85,17.30,17.85,38596430,682348221,1.15,,,7695,,
2011-03-14_1312A,2011-03-14,1312A,國喬特,twse,20.90,20.90,20.00,20.85,27000,554900,0.05,,,19,,
2011-03-14_1313,2011-03-14,1313,聯成,twse,21.15,21.75,20.90,21.75,7303655,156219405,0.8,,,1645,,
2011-03-14_1314,2011-03-14,1314,中石化,twse,33.90,33.90,32.40,33.90,25101102,839572833,2.2,,,7878,,
2011-03-14_1315,2011-03-14,1315,達新,twse,26.70,27.20,25.70,25.90,76758,2007304,-0.15,,,54,,
2011-03-14_1316,2011-03-14,1316,上曜,twse,21.00,22.00,20.70,20.90,493420,10468112,-0.2,,,239,,
2011-03-14_1319,2011-03-14,1319,東陽,twse,42.85,43.00,40.15,40.65,7050673,292208052,-2.2,,,3189,,
2011-03-14_1321,2011-03-14,1321,大洋,twse,20.55,20.85,20.10,20.35,229000,4691550,0.0,,,93,,
2011-03-14_1323,2011-03-14,1323,永裕,twse,22.50,23.80,22.50,23.70,143436,3362851,-0.15,,,61,,
2011-03-14_1324,2011-03-14,1324,地球,twse,17.65,17.90,16.85,17.10,180000,3102000,-0.55,,,107,,
2011-03-14_1325,2011-03-14,1325,恆大,twse,25.75,25.75,25.10,25.45,2549024,65290156,1.35,,,923,,
2011-03-14_1326,2011-03-14,1326,台化,twse,105.50,105.50,100.00,104.00,18026960,1875548831,5.1,,,5556,,
2011-03-14_1333,2011-03-14,1333,恩得利,tpex,11.05,11.20,10.70,10.75,327000,3570150,-0.55,,102525625,120,,
2011-03-14_1336,2011-03-14,1336,台翰,tpex,21.15,21.15,20.40,20.90,299000,6157350,-0.25,,66253230,117,,
2011-03-14_1402,2011-03-14,1402,遠東新,twse,41.90,42.75,41.50,42.20,15730560,661622971,0.1,,,4721,,
2011-03-14_1409,2011-03-14,1409,新纖,twse,12.70,12.80,12.30,12.40,16114770,201092317,-0.5,,,2943,,
2011-03-14_1410,2011-03-14,1410,南染,twse,18.20,18.30,17.20,17.55,205051,3631817,-0.75,,,137,,
2011-03-14_1413,2011-03-14,1413,宏洲,twse,9.70,9.82,9.20,9.58,565800,5362400,-0.29,,,112,,
2011-03-14_1414,2011-03-14,1414,東和,twse,17.50,17.50,16.20,16.40,5265031,87445057,-0.8,,,1278,,
2011-03-14_1416,2011-03-14,1416,廣豐,twse,12.65,12.75,12.25,12.40,1877085,23259942,-0.25,,,301,,
2011-03-14_1417,2011-03-14,1417,嘉裕,twse,9.98,9.98,9.31,9.43,2351299,22477261,-0.57,,,621,,
2011-03-14_1418,2011-03-14,1418,東華,twse,11.20,11.35,10.80,11.10,1125847,12510767,-0.3,,,295,,
2011-03-14_1419,2011-03-14,1419,新紡,twse,42.20,42.20,39.35,40.30,823223,33637242,-1.8,,,391,,
2011-03-14_1423,2011-03-14,1423,利華,twse,8.52,8.55,8.28,8.35,263998,2210012,-0.14,,,63,,
2011-03-14_1432,2011-03-14,1432,大魯閣,twse,15.20,15.55,15.10,15.15,212034,3225010,-0.65,,,86,,
2011-03-14_1434,2011-03-14,1434,福懋,twse,26.80,27.00,26.50,27.00,2056031,55147840,0.2,,,926,,
2011-03-14_1435,2011-03-14,1435,中福,twse,6.64,6.66,6.40,6.57,288022,1881033,-0.27,,,124,,
2011-03-14_1436,2011-03-14,1436,華友聯,twse,9.17,9.18,8.80,9.18,301474,2737825,0.01,,,47,,
2011-03-14_1437,2011-03-14,1437,勤益控,twse,20.80,20.90,20.05,20.35,947230,19408780,-0.65,,,282,,
2011-03-14_1438,2011-03-14,1438,三地開發,twse,2.51,2.70,2.51,2.70,10000,26080,0.02,,,6,,
2011-03-14_1439,2011-03-14,1439,雋揚,twse,34.20,34.85,33.85,33.85,338213,11559796,-1.2,,,158,,
2011-03-14_1440,2011-03-14,1440,南紡,twse,18.20,18.95,18.00,18.70,7307811,136071259,0.5,,,1814,,
2011-03-14_1441,2011-03-14,1441,大東,twse,8.99,9.05,8.85,9.04,80472,716638,-0.05,,,30,,
2011-03-14_1442,2011-03-14,1442,名軒,twse,24.00,24.80,23.00,23.20,638508,15088484,-1.3,,,156,,
2011-03-14_1443,2011-03-14,1443,立益物流,twse,3.70,3.70,3.58,3.59,416200,1520452,-0.11,,,75,,
2011-03-14_1444,2011-03-14,1444,力麗,twse,15.30,15.60,14.80,15.10,7689392,115651598,-0.5,,,1640,,
2011-03-14_1445,2011-03-14,1445,大宇,twse,8.90,8.95,8.71,8.79,435064,3839726,-0.17,,,100,,
2011-03-14_1446,2011-03-14,1446,宏和,twse,18.10,18.10,17.50,17.85,159000,2822500,-0.25,,,50,,
2011-03-14_1447,2011-03-14,1447,力鵬,twse,15.20,15.60,14.85,15.30,3583498,54567342,-0.35,,,910,,
2011-03-14_1449,2011-03-14,1449,佳和,twse,3.33,3.52,3.18,3.52,204347,685853,0.11,,,40,,
2011-03-14_1451,2011-03-14,1451,年興,twse,22.90,23.00,22.60,22.80,904071,20566554,-0.1,,,316,,
2011-03-14_1452,2011-03-14,1452,宏益,twse,16.15,16.15,15.55,15.65,363016,5709952,-0.5,,,156,,
2011-03-14_1453,2011-03-14,1453,大將,twse,10.45,10.45,10.20,10.25,176198,1816218,-0.4,,,81,,
2011-03-14_1454,2011-03-14,1454,台富,twse,8.82,8.99,8.82,8.97,40000,356020,-0.03,,,20,,
2011-03-14_1455,2011-03-14,1455,集盛,twse,20.30,20.60,19.45,19.80,3223022,64371130,0.0,,,893,,
2011-03-14_1456,2011-03-14,1456,怡華,twse,2.55,2.84,2.55,2.80,9118,24806,0.08,,,4,,
2011-03-14_1457,2011-03-14,1457,宜進,twse,12.20,12.35,11.85,11.95,2830509,34181128,-0.35,,,638,,
2011-03-14_1459,2011-03-14,1459,聯發,twse,16.65,17.50,16.65,17.00,1067598,18096204,-0.5,,,346,,
2011-03-14_1460,2011-03-14,1460,宏遠,twse,8.45,8.45,8.05,8.26,1449330,11946346,-0.19,,,256,,
2011-03-14_1463,2011-03-14,1463,強盛新,twse,11.00,11.05,10.80,11.00,165031,1803337,-0.2,,,56,,
2011-03-14_1464,2011-03-14,1464,得力,twse,10.50,10.50,10.30,10.35,350000,3633300,-0.35,,,135,,
2011-03-14_1465,2011-03-14,1465,偉全,twse,16.50,16.55,16.30,16.35,250600,4114210,-0.3,,,75,,
2011-03-14_1466,2011-03-14,1466,聚隆,twse,37.30,38.50,36.00,37.15,2553714,95272524,-1.55,,,733,,
2011-03-14_1467,2011-03-14,1467,南緯,twse,10.70,10.85,10.55,10.65,208094,2220445,-0.25,,,83,,
2011-03-14_1468,2011-03-14,1468,昶和,twse,14.10,14.30,13.50,13.50,187320,2603352,-1.0,,,71,,
2011-03-14_1469,2011-03-14,1469,理隆,twse,11.75,11.80,11.75,11.80,8000,94100,-0.2,,,8,,
2011-03-14_1470,2011-03-14,1470,大統新創,twse,11.10,12.05,11.10,12.05,5000,58350,0.15,,,3,,
2011-03-14_1471,2011-03-14,1471,首利,twse,19.30,19.30,18.10,18.10,1395907,25645765,-1.35,,,505,,
2011-03-14_1472,2011-03-14,1472,三洋實業,twse,6.95,6.95,6.55,6.70,1130500,7644205,0.14,,,309,,
2011-03-14_1473,2011-03-14,1473,台南,twse,39.80,39.80,38.55,38.95,422528,16502335,-0.95,,,196,,
2011-03-14_1474,2011-03-14,1474,弘裕,twse,10.80,10.95,10.70,10.80,394368,4274524,-0.05,,,111,,
2011-03-14_1475,2011-03-14,1475,業旺,twse,10.95,10.95,10.20,10.35,13000,135550,-0.6,,,10,,
2011-03-14_1476,2011-03-14,1476,儒鴻,twse,34.65,34.65,33.15,33.95,585965,19809422,-0.7,,,255,,
2011-03-14_1477,2011-03-14,1477,聚陽,twse,67.90,68.40,67.70,68.20,326156,22193585,-0.2,,,204,,
2011-03-14_1503,2011-03-14,1503,士電,twse,35.95,37.00,35.60,36.15,868182,31533670,0.2,,,438,,
2011-03-14_1504,2011-03-14,1504,東元,twse,17.70,18.50,17.55,18.30,11541095,208282320,0.75,,,3038,,
2011-03-14_1506,2011-03-14,1506,正道,twse,26.70,27.15,26.70,27.15,351075,9440443,-0.05,,,82,,
2011-03-14_1507,2011-03-14,1507,永大,twse,44.25,45.90,42.90,45.55,4994482,222336052,1.55,,,2027,,
2011-03-14_1512,2011-03-14,1512,瑞利,twse,8.88,8.88,8.60,8.75,446000,3890410,-0.12,,,99,,
2011-03-14_1513,2011-03-14,1513,中興電,twse,17.30,17.50,17.00,17.15,2540111,43787540,0.25,,,804,,
2011-03-14_1514,2011-03-14,1514,亞力,twse,10.90,10.95,10.50,10.85,601005,6446054,-0.05,,,160,,
2011-03-14_1515,2011-03-14,1515,力山,twse,8.01,8.10,8.00,8.03,187000,1501010,-0.09,,,64,,
2011-03-14_1516,2011-03-14,1516,川飛,twse,2.38,2.40,2.38,2.40,135000,323440,-0.15,,,27,,
2011-03-14_1517,2011-03-14,1517,利奇,twse,14.55,14.60,14.15,14.35,959010,13759694,-0.3,,,253,,
2011-03-14_1519,2011-03-14,1519,華城,twse,22.00,22.00,21.25,21.30,734454,15842910,-0.1,,,357,,
2011-03-14_1521,2011-03-14,1521,大億,twse,72.10,72.10,68.10,68.10,984067,67573589,-5.1,,,443,,
2011-03-14_1522,2011-03-14,1522,堤維西,twse,18.00,18.00,17.30,17.50,643163,11255510,-0.65,,,272,,
2011-03-14_1524,2011-03-14,1524,耿鼎,twse,9.80,9.86,9.40,9.56,471150,4489525,-0.31,,,174,,
2011-03-14_1525,2011-03-14,1525,江申,twse,54.80,54.80,51.50,52.50,393400,20786380,-2.5,,,231,,
2011-03-14_1526,2011-03-14,1526,日馳,twse,7.20,7.34,7.19,7.23,29333,211956,-0.07,,,16,,
2011-03-14_1527,2011-03-14,1527,鑽全,twse,26.20,26.20,25.30,25.65,338214,8716191,0.2,,,182,,
2011-03-14_1528,2011-03-14,1528,恩德,twse,15.30,15.30,14.80,15.10,345515,5188526,-0.35,,,131,,
2011-03-14_1529,2011-03-14,1529,樂事綠能,twse,4.45,4.58,4.40,4.56,169360,759149,0.03,,,26,,
2011-03-14_1530,2011-03-14,1530,亞崴,twse,37.00,37.20,35.40,35.70,173241,6284203,-0.4,,,88,,
2011-03-14_1531,2011-03-14,1531,高林股,twse,31.20,33.05,30.40,31.85,11213321,362485921,0.95,,,3250,,
2011-03-14_1532,2011-03-14,1532,勤美,twse,30.00,31.45,30.00,30.50,797931,24383695,0.6,,,383,,
2011-03-14_1533,2011-03-14,1533,車王電,twse,26.00,26.00,24.00,24.00,824000,20278700,-1.8,,,399,,
2011-03-14_1535,2011-03-14,1535,中宇,twse,49.60,50.50,49.50,50.00,245190,12219007,0.2,,,140,,
2011-03-14_1536,2011-03-14,1536,和大,twse,16.20,16.20,15.50,15.80,1213461,19119436,0.3,,,400,,
2011-03-14_1537,2011-03-14,1537,廣隆,twse,58.90,62.80,57.70,62.80,1039500,61500100,3.4,,,520,,
2011-03-14_1538,2011-03-14,1538,正峰,twse,41.50,42.90,40.60,42.20,3922319,163821173,1.0,,,1758,,
2011-03-14_1539,2011-03-14,1539,巨庭,twse,8.24,8.59,8.24,8.47,13000,108870,-0.01,,,11,,
2011-03-14_1540,2011-03-14,1540,喬福,twse,22.35,22.55,22.10,22.55,155677,3464913,0.2,,,91,,
2011-03-14_1541,2011-03-14,1541,錩泰,twse,16.15,17.00,16.15,16.20,58370,953893,0.05,,,36,,
2011-03-14_1558,2011-03-14,1558,伸興,tpex,108.00,109.00,106.50,108.50,320000,34316500,-2.00,,46978809,217,,
2011-03-14_1560,2011-03-14,1560,中砂,twse,71.50,71.50,66.20,67.90,3154127,214886123,-3.1,,,1556,,
2011-03-14_1565,2011-03-14,1565,精華,tpex,373.00,373.00,363.00,363.00,264000,96695500,-12.00,,50416516,206,,
2011-03-14_1566,2011-03-14,1566,毅金,tpex,24.50,25.65,24.30,24.35,334000,8246950,-1.60,,36009870,206,,
2011-03-14_1569,2011-03-14,1569,濱川,tpex,38.90,38.90,37.50,38.10,94000,3562450,-0.85,,69565830,70,,
2011-03-14_1570,2011-03-14,1570,力肯,tpex,9.61,10.05,9.61,9.76,78000,759230,-0.34,,51500839,31,,
2011-03-14_1580,2011-03-14,1580,新麥,tpex,111.00,111.00,104.00,106.00,759000,80415000,-5.50,,38774925,551,,
2011-03-14_1582,2011-03-14,1582,信錦,twse,51.50,52.50,50.10,50.80,1451390,74188751,-3.0,,,776,,
2011-03-14_1583,2011-03-14,1583,程泰,twse,34.80,36.20,34.80,36.00,64200,2277919,-1.4,,,44,,
2011-03-14_1584,2011-03-14,1584,精剛,tpex,33.00,33.20,31.55,32.90,760000,24465500,0.20,,68450196,390,,
2011-03-14_1590,2011-03-14,1590,亞德客-KY,twse,180.00,188.00,173.00,188.00,1486100,271671800,12.0,,,737,,
2011-03-14_1603,2011-03-14,1603,華電,twse,11.30,11.40,11.00,11.25,609329,6816934,-0.15,,,185,,
2011-03-14_1604,2011-03-14,1604,聲寶,twse,8.79,9.00,8.48,8.75,5411267,47014538,-0.36,,,832,,
2011-03-14_1605,2011-03-14,1605,華新,twse,15.10,15.50,14.30,15.00,24910889,373280635,-0.3,,,4707,,
2011-03-14_1608,2011-03-14,1608,華榮,twse,11.70,11.80,11.25,11.30,1173952,13447209,-0.1,,,302,,
2011-03-14_1609,2011-03-14,1609,大亞,twse,8.41,8.46,8.23,8.25,1179737,9795896,-0.15,,,295,,
2011-03-14_1611,2011-03-14,1611,中電,twse,25.85,26.10,24.95,25.45,1752467,44650833,-0.65,,,791,,
2011-03-14_1612,2011-03-14,1612,宏泰,twse,13.70,13.85,13.55,13.85,597195,8179150,0.0,,,210,,
2011-03-14_1613,2011-03-14,1613,台一,twse,7.10,7.15,6.86,6.99,452900,3154908,-0.16,,,125,,
2011-03-14_1614,2011-03-14,1614,三洋電,twse,33.00,33.40,33.00,33.20,284000,9404550,-0.35,,,91,,
2011-03-14_1615,2011-03-14,1615,大山,twse,14.50,14.60,14.45,14.50,61000,885550,-0.1,,,31,,
2011-03-14_1616,2011-03-14,1616,億泰,twse,7.50,7.50,7.15,7.20,736810,5357811,-0.03,,,147,,
2011-03-14_1617,2011-03-14,1617,榮星,twse,12.90,12.90,12.20,12.35,767000,9518800,-0.25,,,279,,
2011-03-14_1618,2011-03-14,1618,合機,twse,20.35,20.50,19.70,20.00,1033560,20754150,-0.65,,,379,,
2011-03-14_1701,2011-03-14,1701,中化,twse,26.90,27.20,26.30,26.45,2124662,56583505,-0.4,,,923,,
2011-03-14_1702,2011-03-14,1702,南僑,twse,42.65,42.65,39.90,41.35,4381240,181110222,-1.3,,,1950,,
2011-03-14_1704,2011-03-14,1704,榮化,twse,94.00,94.00,89.50,91.30,19877241,1822552731,2.8,,,9189,,
2011-03-14_1707,2011-03-14,1707,葡萄王,twse,43.40,43.40,42.05,42.25,705222,29822432,-1.3,,,413,,
2011-03-14_1708,2011-03-14,1708,東鹼,twse,34.25,34.50,32.25,32.80,1820686,60396354,-1.85,,,887,,
2011-03-14_1709,2011-03-14,1709,和益,twse,16.60,16.65,16.35,16.40,406943,6687757,-0.15,,,138,,
2011-03-14_1710,2011-03-14,1710,東聯,twse,43.50,43.50,41.30,41.30,9914866,418382896,-0.15,,,3783,,
2011-03-14_1711,2011-03-14,1711,永光,twse,31.50,31.50,29.35,29.90,1718643,51877326,0.2,,,815,,
2011-03-14_1712,2011-03-14,1712,興農,twse,13.50,13.50,13.20,13.35,1460960,19468304,-0.25,,,489,,
2011-03-14_1713,2011-03-14,1713,國化,twse,14.20,14.20,13.30,13.80,269003,3683789,-0.4,,,90,,
2011-03-14_1714,2011-03-14,1714,和桐,twse,16.20,16.50,16.00,16.35,3147516,51116624,0.1,,,883,,
2011-03-14_1715,2011-03-14,1715,萬洲,twse,18.95,18.95,18.40,18.45,682642,12705339,-0.5,,,248,,
2011-03-14_1717,2011-03-14,1717,長興,twse,32.65,33.20,31.70,32.45,969641,31358947,0.15,,,513,,
2011-03-14_1718,2011-03-14,1718,中纖,twse,16.00,16.35,15.50,15.65,14834743,236501774,-0.2,,,2835,,
2011-03-14_1720,2011-03-14,1720,生達,twse,30.80,31.00,30.05,30.30,451480,13701639,-0.45,,,245,,
2011-03-14_1721,2011-03-14,1721,國慶科技,twse,10.75,10.80,10.30,10.35,281475,2950952,-0.15,,,102,,
2011-03-14_1722,2011-03-14,1722,台肥,twse,93.00,93.10,90.30,90.50,5140894,471302565,-2.5,,,2538,,
2011-03-14_1723,2011-03-14,1723,中碳,twse,142.00,151.00,142.00,145.50,3219071,471435817,3.5,,,2066,,
2011-03-14_1724,2011-03-14,1724,台硝,twse,14.30,14.30,14.00,14.20,131051,1840064,-0.1,,,101,,
2011-03-14_1725,2011-03-14,1725,元禎,twse,21.55,21.70,21.45,21.60,20000,431850,-0.3,,,14,,
2011-03-14_1726,2011-03-14,1726,永記,twse,46.10,46.50,45.95,46.05,111237,5117213,0.0,,,62,,
2011-03-14_1727,2011-03-14,1727,中華化,twse,28.40,28.55,27.65,28.25,590767,16657388,-0.15,,,180,,
2011-03-14_1729,2011-03-14,1729,必翔,twse,50.80,51.20,47.90,49.80,1986340,98107982,-1.7,,,908,,
2011-03-14_1730,2011-03-14,1730,花仙子,twse,19.90,19.90,19.05,19.35,552472,10713334,0.75,,,290,,
2011-03-14_1731,2011-03-14,1731,美吾華,twse,17.20,17.50,16.55,16.75,1415635,23959822,-0.45,,,548,,
2011-03-14_1732,2011-03-14,1732,毛寶,twse,18.40,18.40,17.80,17.80,275200,4986840,0.45,,,146,,
2011-03-14_1733,2011-03-14,1733,五鼎,twse,66.00,66.00,64.50,64.70,459824,29817975,-1.3,,,294,,
2011-03-14_1734,2011-03-14,1734,杏輝,twse,33.40,33.60,32.60,32.80,481415,15854511,-0.6,,,244,,
2011-03-14_1735,2011-03-14,1735,日勝化,twse,13.70,14.20,13.60,13.80,140000,1934100,0.0,,,62,,
2011-03-14_1736,2011-03-14,1736,喬山,twse,44.25,44.25,42.90,43.30,114900,4963029,-0.95,,,94,,
2011-03-14_1737,2011-03-14,1737,臺鹽,twse,22.80,22.85,22.25,22.40,1090310,24494984,-0.6,,,509,,
2011-03-14_1742,2011-03-14,1742,台蠟,tpex,51.20,51.80,50.90,51.30,129000,6593100,-0.20,,50539472,72,,
2011-03-14_1752,2011-03-14,1752,南光,tpex,36.60,38.05,35.80,38.05,2827000,105499200,2.45,,63000848,1229,,
2011-03-14_1762,2011-03-14,1762,中化生,twse,69.00,69.00,65.40,68.00,533100,35810000,-1.1,,,412,,
2011-03-14_1773,2011-03-14,1773,勝一,twse,45.20,45.30,44.70,44.70,210000,9420400,-0.5,,,127,,
2011-03-14_1777,2011-03-14,1777,生泰,tpex,62.40,62.40,60.60,61.50,33000,2017800,-0.40,,23771000,31,,
2011-03-14_1781,2011-03-14,1781,合世,tpex,28.80,29.00,27.25,28.00,150000,4208000,-1.15,,41698469,113,,
2011-03-14_1784,2011-03-14,1784,訊聯,tpex,60.00,60.00,57.50,58.80,536000,31333500,-1.20,,49840174,376,,
2011-03-14_1785,2011-03-14,1785,光洋科,tpex,66.70,66.80,63.00,66.00,3131000,203289900,-1.30,,299883455,1593,,
2011-03-14_1787,2011-03-14,1787,福盈科,tpex,16.80,16.80,16.30,16.40,260000,4293300,-0.50,,69699876,132,,
2011-03-14_1788,2011-03-14,1788,杏昌,tpex,107.00,107.00,102.00,104.00,447000,46404500,-5.50,,29250000,337,,
2011-03-14_1795,2011-03-14,1795,美時,tpex,49.60,49.60,46.15,46.20,873000,40873300,-3.40,,44581134,412,,
2011-03-14_1799,2011-03-14,1799,紅電醫,tpex,21.70,22.10,21.55,21.55,38000,822450,-0.15,,31595000,27,,
2011-03-14_1802,2011-03-14,1802,台玻,twse,37.30,38.00,35.35,35.90,6636941,240246775,-0.2,,,2551,,
2011-03-14_1805,2011-03-14,1805,寶徠,twse,16.40,16.50,16.30,16.50,6101,100066,0.0,,,7,,
