key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-07-25_2014,2012-07-25,2014,中鴻,twse,7.38,7.49,7.31,7.38,691044,5111654,-0.01,,,306,,
2012-07-25_2015,2012-07-25,2015,豐興,twse,46.80,47.20,46.45,47.00,294455,13781211,0.0,,,250,,
2012-07-25_2017,2012-07-25,2017,官田鋼,twse,6.74,6.80,6.74,6.74,1235658,8347693,0.0,,,249,,
2012-07-25_2020,2012-07-25,2020,美亞,twse,11.55,11.65,11.35,11.65,224132,2580918,0.1,,,72,,
2012-07-25_2022,2012-07-25,2022,聚亨,twse,4.74,4.81,4.73,4.75,771025,3673445,-0.02,,,212,,
2012-07-25_2023,2012-07-25,2023,燁輝,twse,8.80,8.99,8.80,8.86,831979,7398053,0.04,,,370,,
2012-07-25_2024,2012-07-25,2024,志聯,twse,5.55,5.62,5.43,5.43,63000,348300,-0.13,,,27,,
2012-07-25_2025,2012-07-25,2025,千興,twse,2.60,2.67,2.59,2.63,237000,625260,0.02,,,88,,
2012-07-25_2027,2012-07-25,2027,大成鋼,twse,13.95,14.15,13.95,14.15,230086,3241903,0.1,,,132,,
2012-07-25_2028,2012-07-25,2028,威致,twse,4.89,4.95,4.88,4.88,69001,337984,-0.09,,,28,,
2012-07-25_2029,2012-07-25,2029,盛餘,twse,18.20,18.35,18.20,18.35,34000,622250,0.15,,,25,,
2012-07-25_2030,2012-07-25,2030,彰源,twse,9.90,9.90,9.80,9.85,43100,424604,-0.01,,,18,,
2012-07-25_2031,2012-07-25,2031,新光鋼,twse,17.60,17.95,17.60,17.80,166210,2953368,0.1,,,119,,
2012-07-25_2032,2012-07-25,2032,新鋼,twse,9.80,9.80,9.50,9.52,110520,1066667,-0.31,,,63,,
2012-07-25_2033,2012-07-25,2033,佳大,twse,9.89,10.05,9.89,9.90,22043,220081,0.01,,,17,,
2012-07-25_2034,2012-07-25,2034,允強,twse,14.90,15.05,14.80,15.00,192284,2869830,0.1,,,87,,
2012-07-25_2038,2012-07-25,2038,海光,twse,10.15,10.30,10.10,10.20,116000,1188250,0.0,,,51,,
2012-07-25_2049,2012-07-25,2049,上銀,twse,270.00,273.50,267.00,270.50,1513240,410275639,-2.0,,,1184,,
2012-07-25_2059,2012-07-25,2059,川湖,twse,172.50,173.00,170.00,172.00,300300,51509800,-0.5,,,224,,
2012-07-25_2062,2012-07-25,2062,橋椿,twse,29.05,29.30,29.05,29.25,34000,990150,0.2,,,16,,
2012-07-25_2101,2012-07-25,2101,南港,twse,40.60,40.90,40.25,40.50,993127,40357840,-0.5,,,745,,
2012-07-25_2102,2012-07-25,2102,泰豐,twse,14.60,14.80,14.55,14.75,222521,3268906,0.1,,,132,,
2012-07-25_2103,2012-07-25,2103,台橡,twse,65.50,67.20,65.50,66.60,1888855,126048154,0.5,,,1001,,
2012-07-25_2104,2012-07-25,2104,國際中橡,twse,26.80,27.30,26.80,27.15,324685,8796668,0.15,,,177,,
2012-07-25_2105,2012-07-25,2105,正新,twse,78.90,80.10,78.50,79.10,8761121,696409759,-0.1,,,3304,,
2012-07-25_2106,2012-07-25,2106,建大,twse,36.80,37.55,36.70,37.35,2294501,85479681,0.35,,,865,,
2012-07-25_2107,2012-07-25,2107,厚生,twse,17.85,18.20,17.80,18.00,592406,10693864,0.15,,,275,,
2012-07-25_2108,2012-07-25,2108,南帝,twse,25.95,26.00,25.65,25.95,166009,4304084,-0.05,,,78,,
2012-07-25_2109,2012-07-25,2109,華豐,twse,6.17,6.17,6.14,6.14,236407,1455381,-0.03,,,63,,
2012-07-25_2114,2012-07-25,2114,鑫永銓,twse,59.30,60.10,59.10,60.00,72000,4297500,0.2,,,54,,
2012-07-25_2201,2012-07-25,2201,裕隆,twse,48.25,49.60,48.00,49.00,3981295,195774645,0.5,,,2117,,
2012-07-25_2204,2012-07-25,2204,中華,twse,24.50,25.10,24.30,24.60,2700509,67108121,-0.1,,,1222,,
2012-07-25_2206,2012-07-25,2206,三陽工業,twse,19.40,19.55,19.40,19.45,1664459,32461674,0.0,,,532,,
2012-07-25_2207,2012-07-25,2207,和泰車,twse,189.00,191.50,187.50,190.00,517340,98263109,0.0,,,493,,
2012-07-25_2208,2012-07-25,2208,台船,twse,21.50,21.75,21.40,21.65,578316,12491397,0.05,,,264,,
2012-07-25_2227,2012-07-25,2227,裕日車,twse,240.50,243.50,237.00,242.00,170214,41182608,0.0,,,147,,
2012-07-25_2231,2012-07-25,2231,為升,twse,47.60,49.75,47.00,49.75,228221,11115243,3.25,,,177,,
2012-07-25_2301,2012-07-25,2301,光寶科,twse,37.20,37.90,36.80,36.80,4223567,157251810,-1.05,,,2262,,
2012-07-25_2302,2012-07-25,2302,麗正,twse,3.77,3.77,3.72,3.72,16595,62316,0.0,,,10,,
2012-07-25_2303,2012-07-25,2303,聯電,twse,12.10,12.30,12.10,12.10,29630602,361339851,-0.25,,,4662,,
2012-07-25_2305,2012-07-25,2305,全友,twse,2.50,2.59,2.50,2.56,69550,177890,0.06,,,33,,
2012-07-25_2308,2012-07-25,2308,台達電,twse,96.80,98.50,96.30,97.40,7411263,723703861,0.0,,,2920,,
2012-07-25_2311,2012-07-25,2311,日月光,twse,21.85,22.30,21.70,22.00,26498106,584651518,-0.05,,,7974,,
2012-07-25_2312,2012-07-25,2312,金寶,twse,6.16,6.24,6.12,6.16,519269,3211587,0.0,,,223,,
2012-07-25_2313,2012-07-25,2313,華通,twse,11.80,12.00,11.65,11.85,3498128,41532686,-0.1,,,1146,,
2012-07-25_2314,2012-07-25,2314,台揚,twse,10.55,10.60,10.20,10.35,1128082,11796042,0.0,,,357,,
2012-07-25_2315,2012-07-25,2315,神達,twse,9.13,9.23,9.13,9.17,1447895,13301161,0.0,,,588,,
2012-07-25_2316,2012-07-25,2316,楠梓電,twse,12.55,12.80,12.50,12.65,151000,1916400,-0.05,,,87,,
2012-07-25_2317,2012-07-25,2317,鴻海,twse,81.10,83.00,81.00,81.90,66421250,5458444806,-3.7,,,28249,,
2012-07-25_2321,2012-07-25,2321,東訊,twse,1.54,1.55,1.54,1.55,151000,233690,-0.08,,,26,,
2012-07-25_2323,2012-07-25,2323,中環,twse,4.65,4.74,4.65,4.72,4932059,23150134,-0.02,,,1053,,
2012-07-25_2324,2012-07-25,2324,仁寶,twse,26.75,27.35,26.55,27.05,7513164,202894578,0.0,,,2598,,
2012-07-25_2325,2012-07-25,2325,矽品,twse,28.00,28.55,27.65,28.50,8092020,228599761,0.4,,,2775,,
2012-07-25_2327,2012-07-25,2327,國巨*,twse,8.00,8.12,8.00,8.06,2660985,21474437,-0.04,,,761,,
2012-07-25_2328,2012-07-25,2328,廣宇,twse,29.80,30.30,28.90,28.90,4089828,120940812,-1.3,,,1975,,
2012-07-25_2329,2012-07-25,2329,華泰,twse,4.00,4.03,3.97,3.98,323088,1289603,-0.01,,,83,,
2012-07-25_2330,2012-07-25,2330,台積電,twse,75.00,75.20,74.40,74.60,72480832,5425812616,-0.2,,,9457,,
2012-07-25_2331,2012-07-25,2331,精英,twse,11.40,11.75,11.40,11.55,4799907,55984564,0.05,,,1431,,
2012-07-25_2332,2012-07-25,2332,友訊,twse,18.50,18.55,18.15,18.20,2036953,37398138,-0.4,,,851,,
2012-07-25_2337,2012-07-25,2337,旺宏,twse,7.74,7.83,7.68,7.73,9336307,72405294,-0.01,,,2331,,
2012-07-25_2338,2012-07-25,2338,光罩,twse,10.90,10.90,10.80,10.85,312860,3395837,-0.05,,,72,,
2012-07-25_2340,2012-07-25,2340,台亞,twse,10.60,11.05,10.60,11.00,869352,9477134,0.25,,,329,,
2012-07-25_2342,2012-07-25,2342,茂矽,twse,2.80,2.81,2.77,2.78,1110855,3104355,-0.03,,,266,,
2012-07-25_2344,2012-07-25,2344,華邦電,twse,4.03,4.13,4.01,4.06,3560913,14527025,0.01,,,749,,
2012-07-25_2345,2012-07-25,2345,智邦,twse,16.55,16.65,16.50,16.65,1045061,17323157,0.1,,,376,,
2012-07-25_2347,2012-07-25,2347,聯強,twse,63.00,64.20,63.00,63.30,5475533,348271927,0.0,,,2408,,
2012-07-25_2348,2012-07-25,2348,海悅,twse,,,,,57,78,0.0,,,2,無成交,
2012-07-25_2349,2012-07-25,2349,錸德,twse,3.86,3.94,3.85,3.86,3994504,15528848,-0.04,,,795,,
2012-07-25_2351,2012-07-25,2351,順德,twse,20.70,20.70,20.15,20.15,244171,4995970,-0.85,,,85,,
2012-07-25_2352,2012-07-25,2352,佳世達,twse,6.65,6.76,6.63,6.66,2438471,16346050,-0.03,,,852,,
2012-07-25_2353,2012-07-25,2353,宏碁,twse,25.70,26.15,25.45,25.45,27436366,706844451,-0.5,,,8654,,
2012-07-25_2354,2012-07-25,2354,鴻準,twse,102.00,105.50,101.00,102.50,9615812,989166136,-3.0,,,5147,,
2012-07-25_2355,2012-07-25,2355,敬鵬,twse,30.60,30.90,30.55,30.70,2387955,73268368,0.1,,,804,,
2012-07-25_2356,2012-07-25,2356,英業達,twse,8.82,8.88,8.70,8.74,3131281,27540803,-0.11,,,1395,,
2012-07-25_2357,2012-07-25,2357,華碩,twse,261.00,271.00,260.50,267.50,4109090,1094926530,3.5,,,2933,,
2012-07-25_2358,2012-07-25,2358,廷鑫,twse,12.15,12.65,11.60,12.55,263453,3233938,0.2,,,126,,
2012-07-25_2359,2012-07-25,2359,所羅門,twse,9.89,9.93,9.88,9.93,42171,418289,0.0,,,31,,
2012-07-25_2360,2012-07-25,2360,致茂,twse,69.80,70.50,69.60,70.10,488875,34247798,0.2,,,322,,
2012-07-25_2361,2012-07-25,2361,鴻友,twse,2.00,2.00,2.00,2.00,1000,2000,-0.05,down,,1,,
2012-07-25_2362,2012-07-25,2362,藍天,twse,39.90,39.90,39.25,39.35,702724,27726635,-0.85,,,404,,
2012-07-25_2363,2012-07-25,2363,矽統,twse,9.94,10.15,9.93,10.10,865345,8706190,0.05,,,256,,
2012-07-25_2364,2012-07-25,2364,倫飛,twse,1.91,1.98,1.91,1.94,455445,887033,-0.03,,,97,,
2012-07-25_2365,2012-07-25,2365,昆盈,twse,9.93,9.96,9.80,9.92,259119,2569498,-0.01,,,143,,
2012-07-25_2367,2012-07-25,2367,燿華,twse,9.19,9.23,9.06,9.09,1393177,12733156,-0.14,,,487,,
2012-07-25_2368,2012-07-25,2368,金像電,twse,6.03,6.15,6.03,6.08,588224,3595331,0.01,,,267,,
2012-07-25_2369,2012-07-25,2369,菱生,twse,14.20,14.30,14.05,14.15,776490,11010908,-0.05,,,384,,
2012-07-25_2371,2012-07-25,2371,大同,twse,5.75,5.86,5.72,5.75,6818727,39437562,-0.04,,,1326,,
2012-07-25_2373,2012-07-25,2373,震旦行,twse,42.00,42.45,42.00,42.15,69708,2945282,0.05,,,68,,
2012-07-25_2374,2012-07-25,2374,佳能,twse,27.35,27.60,27.35,27.50,401637,11035536,0.0,,,217,,
2012-07-25_2375,2012-07-25,2375,凱美,twse,3.68,3.75,3.68,3.70,49887,184813,-0.05,,,22,,
2012-07-25_2376,2012-07-25,2376,技嘉,twse,26.05,26.45,26.05,26.45,722697,19010280,0.15,,,402,,
2012-07-25_2377,2012-07-25,2377,微星,twse,14.40,14.50,14.25,14.35,619353,8907397,-0.05,,,277,,
2012-07-25_2379,2012-07-25,2379,瑞昱,twse,49.95,50.80,49.35,50.80,6120124,307280511,0.4,,,2909,,
2012-07-25_2380,2012-07-25,2380,虹光,twse,9.00,9.13,9.00,9.11,118040,1073054,0.03,,,42,,
2012-07-25_2382,2012-07-25,2382,廣達,twse,69.00,72.70,69.00,72.50,30233028,2178565899,-1.6,,,6028,,
2012-07-25_2383,2012-07-25,2383,台光電,twse,26.75,27.05,26.50,26.85,778182,20937528,0.05,,,383,,
2012-07-25_2384,2012-07-25,2384,勝華,twse,12.30,12.75,12.15,12.70,32940485,412246641,0.15,,,7965,,
2012-07-25_2385,2012-07-25,2385,群光,twse,55.20,55.60,54.00,54.90,2337459,129058290,0.6,,,1369,,
2012-07-25_2387,2012-07-25,2387,精元,twse,12.20,12.40,12.15,12.20,276000,3380500,-0.1,,,111,,
2012-07-25_2388,2012-07-25,2388,威盛,twse,9.13,9.60,9.13,9.44,1476653,13914929,0.07,,,645,,
2012-07-25_2390,2012-07-25,2390,云辰,twse,7.01,7.20,7.00,7.03,276000,1963960,-0.08,,,70,,
2012-07-25_2392,2012-07-25,2392,正崴,twse,52.80,54.10,52.30,53.20,3326001,177446350,0.0,,,2082,,
2012-07-25_2393,2012-07-25,2393,億光,twse,46.50,47.75,46.50,47.00,1153068,54459412,-0.2,,,765,,
2012-07-25_2395,2012-07-25,2395,研華,twse,104.00,106.00,103.00,104.50,629486,66076544,0.5,,,401,,
2012-07-25_2397,2012-07-25,2397,友通,twse,21.55,21.70,21.20,21.50,88200,1901339,0.0,,,44,,
2012-07-25_2399,2012-07-25,2399,映泰,twse,14.70,14.75,14.60,14.75,168000,2468250,0.05,,,69,,
2012-07-25_2401,2012-07-25,2401,凌陽,twse,7.86,7.96,7.82,7.84,906352,7134243,-0.07,,,295,,
2012-07-25_2402,2012-07-25,2402,毅嘉,twse,13.75,13.85,13.60,13.60,1188200,16318150,-0.15,,,482,,
2012-07-25_2404,2012-07-25,2404,漢唐,twse,23.55,24.15,23.50,23.75,393731,9348960,0.1,,,207,,
2012-07-25_2405,2012-07-25,2405,輔信,twse,9.20,9.70,9.13,9.23,1748999,16467460,-0.12,,,659,,
2012-07-25_2406,2012-07-25,2406,國碩,twse,21.00,21.80,20.80,21.60,2819970,60733193,0.25,,,1193,,
2012-07-25_2408,2012-07-25,2408,南亞科,twse,1.85,2.00,1.85,1.97,563870,1095478,0.06,,,115,,
2012-07-25_2409,2012-07-25,2409,友達,twse,9.46,9.75,9.46,9.50,57886947,555512404,-0.18,,,9327,,
2012-07-25_2412,2012-07-25,2412,中華電,twse,88.50,89.20,88.50,89.10,8193059,728078896,0.3,,,2982,,
2012-07-25_2413,2012-07-25,2413,環科,twse,7.71,7.75,7.70,7.71,39000,300970,-0.02,,,17,,
2012-07-25_2414,2012-07-25,2414,精技,twse,14.20,14.30,14.15,14.25,251111,3575390,0.0,,,43,,
2012-07-25_2415,2012-07-25,2415,錩新,twse,13.60,13.65,13.30,13.30,163000,2191800,-0.3,,,83,,
2012-07-25_2417,2012-07-25,2417,圓剛,twse,17.70,18.10,17.65,17.90,329060,5909298,0.2,,,202,,
2012-07-25_2419,2012-07-25,2419,仲琦,twse,16.25,16.70,16.15,16.55,7584508,124940456,0.2,,,1795,,
2012-07-25_2420,2012-07-25,2420,新巨,twse,20.20,20.50,20.15,20.40,190083,3861633,0.1,,,99,,
2012-07-25_2421,2012-07-25,2421,建準,twse,19.50,19.65,19.25,19.65,336648,6561750,0.05,,,136,,
2012-07-25_2423,2012-07-25,2423,固緯,twse,17.70,17.90,17.60,17.60,21196,375408,-0.1,,,15,,
2012-07-25_2424,2012-07-25,2424,隴華,twse,14.50,14.50,13.60,13.60,21000,294300,0.0,,,13,,
2012-07-25_2425,2012-07-25,2425,承啟,twse,39.95,40.50,39.95,40.15,379022,15214869,0.2,,,177,,
2012-07-25_2426,2012-07-25,2426,鼎元,twse,9.15,9.48,9.11,9.30,393743,3665139,0.0,,,170,,
2012-07-25_2427,2012-07-25,2427,三商電,twse,8.80,9.08,8.74,8.93,372020,3302050,0.03,,,144,,
2012-07-25_2428,2012-07-25,2428,興勤,twse,25.55,26.00,25.55,25.75,39400,1016988,0.0,,,30,,
2012-07-25_2429,2012-07-25,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-07-25_2430,2012-07-25,2430,燦坤,twse,62.30,62.70,62.20,62.60,182660,11409014,0.2,,,164,,
2012-07-25_2431,2012-07-25,2431,聯昌,twse,6.80,6.96,6.80,6.83,52598,363845,-0.01,,,32,,
2012-07-25_2433,2012-07-25,2433,互盛電,twse,25.00,25.60,24.80,25.20,137501,3476325,0.05,,,110,,
2012-07-25_2434,2012-07-25,2434,統懋,twse,6.00,6.10,5.93,6.02,101000,610430,0.05,,,28,,
2012-07-25_2436,2012-07-25,2436,偉詮電,twse,11.25,11.60,11.25,11.55,352000,4033250,0.05,,,139,,
2012-07-25_2437,2012-07-25,2437,旺詮,twse,30.10,30.50,29.65,30.50,94000,2848550,0.35,,,49,,
2012-07-25_2438,2012-07-25,2438,翔耀,twse,1.54,1.54,1.44,1.45,10398,15419,-0.08,,,8,,
2012-07-25_2439,2012-07-25,2439,美律,twse,41.40,41.85,40.70,41.60,1082950,44976609,0.05,,,652,,
2012-07-25_2440,2012-07-25,2440,太空梭,twse,4.30,4.39,4.30,4.35,47000,202890,0.05,,,12,,
2012-07-25_2441,2012-07-25,2441,超豐,twse,22.20,22.60,22.05,22.40,129698,2906364,0.15,,,110,,
2012-07-25_2442,2012-07-25,2442,新美齊,twse,6.20,6.22,6.16,6.21,77000,476810,0.01,,,28,,
2012-07-25_2443,2012-07-25,2443,昶虹,twse,1.89,1.91,1.86,1.88,433738,816034,-0.03,,,64,,
2012-07-25_2444,2012-07-25,2444,兆勁,twse,7.19,7.35,7.19,7.25,91002,661384,-0.05,,,40,,
2012-07-25_2448,2012-07-25,2448,晶電,twse,58.00,59.70,57.80,58.50,4005168,235070227,-0.4,,,2208,,
2012-07-25_2449,2012-07-25,2449,京元電子,twse,13.00,13.30,12.90,13.20,6178229,81280047,0.15,,,1775,,
2012-07-25_2450,2012-07-25,2450,神腦,twse,102.50,104.50,102.50,103.00,1129105,116807920,-1.0,,,674,,
2012-07-25_2451,2012-07-25,2451,創見,twse,79.00,79.30,77.40,77.50,310897,24375369,-2.0,,,266,,
2012-07-25_2453,2012-07-25,2453,凌群,twse,9.49,9.49,9.41,9.45,47000,445010,-0.04,,,20,,
2012-07-25_2454,2012-07-25,2454,聯發科,twse,240.00,243.00,240.00,241.00,6925468,1669827724,-2.5,,,4154,,
2012-07-25_2455,2012-07-25,2455,全新,twse,41.65,43.60,41.60,42.80,5701063,244191536,0.0,,,3081,,
2012-07-25_2456,2012-07-25,2456,奇力新,twse,14.05,14.15,13.90,14.15,88000,1235450,0.05,,,42,,
2012-07-25_2457,2012-07-25,2457,飛宏,twse,23.50,24.50,23.05,24.50,3463318,83694139,0.8,,,1607,,
2012-07-25_2458,2012-07-25,2458,義隆,twse,46.30,47.45,45.90,46.10,7560562,352757154,-0.6,,,4314,,
2012-07-25_2459,2012-07-25,2459,敦吉,twse,23.60,23.90,23.30,23.50,115030,2716470,-0.2,,,57,,
2012-07-25_2460,2012-07-25,2460,建通,twse,12.30,12.65,12.30,12.50,62000,776500,-0.05,,,22,,
2012-07-25_2461,2012-07-25,2461,光群雷,twse,9.95,10.00,9.93,10.00,159000,1585470,0.0,,,55,,
2012-07-25_2462,2012-07-25,2462,良得電,twse,32.70,33.40,32.60,32.95,173047,5695742,0.1,,,73,,
2012-07-25_2464,2012-07-25,2464,盟立,twse,21.15,21.40,21.15,21.30,66588,1419414,-0.1,,,44,,
2012-07-25_2465,2012-07-25,2465,麗臺,twse,4.55,4.68,4.55,4.59,228886,1054334,-0.09,,,48,,
2012-07-25_2466,2012-07-25,2466,冠西電,twse,24.00,24.00,23.75,24.00,73000,1744600,0.0,,,50,,
2012-07-25_2467,2012-07-25,2467,志聖,twse,18.55,18.80,18.55,18.60,104103,1942593,0.0,,,62,,
2012-07-25_2468,2012-07-25,2468,華經,twse,9.51,9.60,9.50,9.60,31000,295650,-0.24,,,13,,
2012-07-25_2471,2012-07-25,2471,資通,twse,15.90,16.05,15.75,15.90,128000,2043200,0.0,,,50,,
2012-07-25_2472,2012-07-25,2472,立隆電,twse,12.45,12.85,12.45,12.70,267000,3368000,0.1,,,74,,
2012-07-25_2473,2012-07-25,2473,思源,twse,42.30,42.95,42.00,42.10,882238,37482959,-0.4,,,549,,
2012-07-25_2474,2012-07-25,2474,可成,twse,164.00,168.00,162.00,165.50,15485199,2551787534,-3.5,,,9434,,
2012-07-25_2475,2012-07-25,2475,華映,twse,0.85,0.89,0.84,0.87,7822193,6708040,-0.03,,,510,,
2012-07-25_2476,2012-07-25,2476,鉅祥,twse,15.25,15.45,15.25,15.35,139227,2136198,0.1,,,78,,
2012-07-25_2477,2012-07-25,2477,美隆電,twse,8.15,8.19,8.05,8.19,43000,350750,0.03,,,14,,
2012-07-25_2478,2012-07-25,2478,大毅,twse,15.80,16.85,15.80,16.80,386450,6405565,0.0,,,237,,
2012-07-25_2480,2012-07-25,2480,敦陽科,twse,23.90,23.90,23.70,23.70,616783,14692734,-0.25,,,280,,
2012-07-25_2481,2012-07-25,2481,強茂,twse,11.20,11.30,11.10,11.15,515283,5775889,-0.15,,,212,,
2012-07-25_2482,2012-07-25,2482,連宇,twse,9.75,10.20,9.75,9.94,98000,973260,0.14,,,43,,
2012-07-25_2483,2012-07-25,2483,百容,twse,10.20,10.30,10.10,10.20,25000,255300,-0.1,,,10,,
2012-07-25_2484,2012-07-25,2484,希華,twse,8.41,8.60,8.41,8.60,234000,1999530,0.08,,,77,,
2012-07-25_2485,2012-07-25,2485,兆赫,twse,28.60,28.90,28.30,28.50,421200,12060989,0.1,,,274,,
2012-07-25_2486,2012-07-25,2486,一詮,twse,14.90,15.00,14.60,14.80,1557551,23111959,-0.45,,,500,,
2012-07-25_2488,2012-07-25,2488,漢平,twse,9.14,9.18,9.14,9.17,10800,98750,-0.02,,,8,,
2012-07-25_2489,2012-07-25,2489,瑞軒,twse,22.80,23.30,22.80,22.95,959221,22140983,0.0,,,607,,
2012-07-25_2491,2012-07-25,2491,吉祥全,twse,2.97,3.04,2.91,3.04,27968,82835,0.07,,,10,,
2012-07-25_2492,2012-07-25,2492,華新科,twse,6.67,6.76,6.58,6.62,1372323,9133749,-0.04,,,470,,
2012-07-25_2493,2012-07-25,2493,揚博,twse,22.95,23.40,22.80,23.20,694040,16086785,0.25,,,393,,
2012-07-25_2495,2012-07-25,2495,普安,twse,18.40,18.70,18.40,18.70,176011,3281506,0.3,,,100,,
2012-07-25_2496,2012-07-25,2496,卓越,twse,11.70,11.70,11.70,11.70,3000,35100,0.0,flat,,1,,
2012-07-25_2497,2012-07-25,2497,怡利電,twse,35.80,36.70,35.70,36.00,351865,12761552,0.0,,,199,,
2012-07-25_2498,2012-07-25,2498,宏達電,twse,278.00,289.00,278.00,282.00,9119520,2595210180,1.5,,,7385,,
2012-07-25_2499,2012-07-25,2499,東貝,twse,26.80,27.25,26.55,26.95,1374731,37082248,-0.3,,,679,,
2012-07-25_2501,2012-07-25,2501,國建,twse,11.70,11.95,11.60,11.80,1025045,12097477,0.1,,,396,,
2012-07-25_2504,2012-07-25,2504,國產,twse,10.10,10.20,10.05,10.15,1132389,11485492,-0.05,,,325,,
2012-07-25_2505,2012-07-25,2505,國揚,twse,11.25,11.60,11.25,11.30,592292,6759832,-0.1,,,207,,
2012-07-25_2506,2012-07-25,2506,太設,twse,8.45,8.50,8.41,8.43,73608,621743,-0.02,,,40,,
2012-07-25_2509,2012-07-25,2509,全坤建,twse,20.85,20.95,20.75,20.85,246455,5141784,0.0,,,87,,
2012-07-25_2511,2012-07-25,2511,太子,twse,18.80,19.30,18.80,19.05,1606731,30766049,0.15,,,735,,
2012-07-25_2514,2012-07-25,2514,龍邦,twse,12.40,12.45,12.35,12.45,773294,9566944,0.05,,,127,,
2012-07-25_2515,2012-07-25,2515,中工,twse,6.50,6.65,6.42,6.56,6759041,44331771,0.01,,,1164,,
2012-07-25_2516,2012-07-25,2516,新建,twse,8.95,9.03,8.95,8.99,460104,4136124,-0.01,,,130,,
2012-07-25_2520,2012-07-25,2520,冠德,twse,15.70,16.55,15.60,16.20,2950275,47668655,0.0,,,1054,,
2012-07-25_2524,2012-07-25,2524,京城,twse,24.60,24.80,24.40,24.50,137200,3375189,0.15,,,93,,
2012-07-25_2527,2012-07-25,2527,宏璟,twse,11.40,11.60,11.40,11.60,200150,2306054,0.15,,,80,,
2012-07-25_2528,2012-07-25,2528,皇普,twse,8.77,8.77,8.00,8.46,6000,49430,-0.1,,,5,,
2012-07-25_2530,2012-07-25,2530,華建,twse,8.78,8.87,8.78,8.85,102602,904886,0.05,,,40,,
2012-07-25_2534,2012-07-25,2534,宏盛,twse,14.85,15.00,14.85,15.00,260400,3897850,0.05,,,113,,
2012-07-25_2535,2012-07-25,2535,達欣工,twse,16.80,17.10,16.80,16.95,136396,2315320,0.15,,,93,,
2012-07-25_2536,2012-07-25,2536,宏普,twse,23.15,23.80,23.15,23.60,795706,18779690,0.3,,,235,,
2012-07-25_2537,2012-07-25,2537,聯上發,twse,,,,,1,13,0.0,,,1,無成交,
2012-07-25_2538,2012-07-25,2538,基泰,twse,14.60,15.05,14.55,14.85,926016,13797584,0.25,,,330,,
2012-07-25_2539,2012-07-25,2539,櫻花建,twse,20.50,20.50,20.20,20.40,47122,960785,0.1,,,43,,
2012-07-25_2540,2012-07-25,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-07-25_2542,2012-07-25,2542,興富發,twse,43.50,44.35,43.20,43.70,721252,31610332,0.0,,,607,,
2012-07-25_2543,2012-07-25,2543,皇昌,twse,5.53,5.60,5.50,5.50,14000,77620,-0.03,,,7,,
2012-07-25_2545,2012-07-25,2545,皇翔,twse,59.60,60.40,59.40,59.40,1852395,110865584,-0.2,,,1033,,
2012-07-25_2546,2012-07-25,2546,根基,twse,13.00,13.05,12.85,12.90,208190,2689320,0.0,,,100,,
2012-07-25_2547,2012-07-25,2547,日勝生,twse,18.35,18.70,18.25,18.45,1049119,19453849,0.05,,,495,,
2012-07-25_2548,2012-07-25,2548,華固,twse,61.80,63.00,61.60,62.60,501583,31420493,0.7,,,403,,
2012-07-25_2597,2012-07-25,2597,潤弘,twse,33.80,35.20,33.80,35.15,67100,2334328,0.35,,,49,,
2012-07-25_2601,2012-07-25,2601,益航,twse,29.00,30.30,28.90,29.95,2942572,87694460,0.5,,,1366,,
2012-07-25_2603,2012-07-25,2603,長榮,twse,15.55,15.95,15.50,15.80,9773155,153912642,-0.1,,,1725,,
2012-07-25_2605,2012-07-25,2605,新興,twse,27.25,27.45,27.20,27.25,197942,5403776,0.0,,,137,,
2012-07-25_2606,2012-07-25,2606,裕民,twse,45.00,45.50,44.80,45.50,520603,23521036,0.5,,,401,,
2012-07-25_2607,2012-07-25,2607,榮運,twse,14.25,14.45,14.25,14.30,787451,11307248,0.0,,,338,,
2012-07-25_2608,2012-07-25,2608,嘉里大榮,twse,35.35,35.80,35.35,35.40,295818,10517891,-0.1,,,161,,
2012-07-25_2609,2012-07-25,2609,陽明,twse,11.70,12.10,11.60,11.80,7421407,88237836,-0.15,,,2112,,
2012-07-25_2610,2012-07-25,2610,華航,twse,12.00,12.35,11.95,12.10,7590343,92439266,0.0,,,2015,,
2012-07-25_2611,2012-07-25,2611,志信,twse,13.90,13.90,13.80,13.85,218025,3022394,0.1,,,65,,
2012-07-25_2612,2012-07-25,2612,中航,twse,33.25,33.60,33.00,33.40,102981,3435761,0.15,,,91,,
2012-07-25_2613,2012-07-25,2613,中櫃,twse,12.55,12.70,12.45,12.45,100010,1256873,-0.3,,,54,,
2012-07-25_2614,2012-07-25,2614,東森,twse,2.95,3.22,2.94,3.22,956529,2951779,0.21,,,172,,
2012-07-25_2615,2012-07-25,2615,萬海,twse,14.45,14.65,14.35,14.40,1019209,14775436,-0.25,,,528,,
2012-07-25_2616,2012-07-25,2616,山隆,twse,19.20,19.30,19.15,19.25,205049,3938892,0.05,,,53,,
2012-07-25_2617,2012-07-25,2617,台航,twse,29.50,30.45,29.50,29.95,64049,1908072,0.45,,,54,,
2012-07-25_2618,2012-07-25,2618,長榮航,twse,16.70,16.90,16.55,16.60,8370472,140327977,-0.1,,,2933,,
