key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-08-12_1752,2013-08-12,1752,南光,tpex,39.20,39.30,38.40,38.50,450000,17372950,-0.65,,74738970,295,,
2013-08-12_1762,2013-08-12,1762,中化生,twse,47.30,47.35,46.60,46.65,244013,11434517,-0.85,,,163,,
2013-08-12_1773,2013-08-12,1773,勝一,twse,44.35,44.45,44.30,44.35,75000,3325800,0.0,,,31,,
2013-08-12_1777,2013-08-12,1777,生泰,tpex,64.20,64.20,61.30,61.30,330000,20610200,-3.50,,24959550,261,,
2013-08-12_1781,2013-08-12,1781,合世,tpex,44.90,45.65,42.95,44.00,829000,36497150,-1.10,,46909168,526,,
2013-08-12_1784,2013-08-12,1784,訊聯,tpex,49.35,49.55,48.25,48.60,509000,24819650,-0.75,,50211924,365,,
2013-08-12_1785,2013-08-12,1785,光洋科,tpex,24.80,24.90,24.65,24.70,473000,11724550,0.05,,408564346,232,,
2013-08-12_1787,2013-08-12,1787,福盈科,tpex,14.50,14.50,14.35,14.40,101000,1454850,-0.10,,69759360,38,,
2013-08-12_1788,2013-08-12,1788,杏昌,tpex,85.40,85.40,83.50,83.90,281000,23681900,-1.70,,35000000,203,,
2013-08-12_1789,2013-08-12,1789,神隆,twse,82.50,82.80,81.60,82.00,2627550,216196958,0.6,,,1688,,
2013-08-12_1795,2013-08-12,1795,美時,tpex,50.00,50.00,48.10,48.25,1370000,66612000,-1.95,,57457838,912,,
2013-08-12_1799,2013-08-12,1799,紅電醫,tpex,13.95,14.00,13.65,13.80,145000,1997850,0.05,,31844000,87,,
2013-08-12_1802,2013-08-12,1802,台玻,twse,26.95,26.95,26.60,26.80,420758,11276991,0.15,,,337,,
2013-08-12_1805,2013-08-12,1805,寶徠,twse,15.40,15.45,15.25,15.25,23390,358847,-0.3,,,17,,
2013-08-12_1806,2013-08-12,1806,冠軍,twse,11.30,11.55,11.20,11.35,10310867,117098539,0.45,,,2720,,
2013-08-12_1808,2013-08-12,1808,潤隆,twse,30.10,30.80,30.10,30.40,278685,8480557,0.3,,,128,,
2013-08-12_1809,2013-08-12,1809,中釉,twse,13.70,13.70,13.40,13.40,311835,4220054,-0.1,,,116,,
2013-08-12_1810,2013-08-12,1810,和成,twse,9.73,9.77,9.64,9.64,459545,4449376,-0.09,,,149,,
2013-08-12_1813,2013-08-12,1813,寶利徠,tpex,47.80,48.00,45.80,46.35,607000,28326550,-1.80,,46635510,402,,
2013-08-12_1815,2013-08-12,1815,富喬,tpex,12.45,12.45,12.05,12.15,1131000,13824300,-0.05,,352288787,368,,
2013-08-12_1902,2013-08-12,1902,台紙,twse,12.75,13.00,12.65,12.90,1705981,21917100,0.15,,,481,,
2013-08-12_1903,2013-08-12,1903,士紙,twse,43.75,44.00,43.75,43.80,31001,1359144,0.05,,,26,,
2013-08-12_1904,2013-08-12,1904,正隆,twse,13.10,13.20,13.10,13.10,161012,2112701,0.0,,,108,,
2013-08-12_1905,2013-08-12,1905,華紙,twse,9.46,9.55,9.40,9.48,1251633,11872272,-0.03,,,480,,
2013-08-12_1906,2013-08-12,1906,寶隆,twse,7.83,7.85,7.75,7.77,100000,779620,-0.04,,,24,,
2013-08-12_1907,2013-08-12,1907,永豐餘,twse,14.20,14.60,14.20,14.45,4163092,60192863,0.35,,,840,,
2013-08-12_1909,2013-08-12,1909,榮成,twse,11.30,11.40,11.25,11.30,1101286,12449815,0.0,,,297,,
2013-08-12_2002,2013-08-12,2002,中鋼,twse,25.00,25.05,24.90,25.05,10514483,262839175,0.35,,,3691,,
2013-08-12_2002A,2013-08-12,2002A,中鋼特,twse,40.00,40.00,40.00,40.00,72000,2880000,0.0,flat,,9,,
2013-08-12_2006,2013-08-12,2006,東和鋼鐵,twse,25.10,25.50,25.05,25.30,634108,16034177,0.25,,,474,,
2013-08-12_2007,2013-08-12,2007,燁興,twse,7.22,7.55,7.22,7.50,1074858,7967675,0.27,,,264,,
2013-08-12_2008,2013-08-12,2008,高興昌,twse,9.80,9.90,9.74,9.89,710995,7017364,0.17,,,114,,
2013-08-12_2009,2013-08-12,2009,第一銅,twse,9.21,9.25,9.13,9.14,128354,1178650,-0.06,,,50,,
2013-08-12_2010,2013-08-12,2010,春源,twse,10.90,10.95,10.85,10.95,164602,1795822,0.05,,,78,,
2013-08-12_2012,2013-08-12,2012,春雨,twse,10.95,11.10,10.95,11.05,299127,3285381,0.05,,,66,,
2013-08-12_2013,2013-08-12,2013,中鋼構,twse,36.30,36.30,35.70,35.80,339822,12225061,-0.5,,,218,,
2013-08-12_2014,2013-08-12,2014,中鴻,twse,8.46,8.79,8.42,8.75,5503148,47783564,0.31,,,1568,,
2013-08-12_2015,2013-08-12,2015,豐興,twse,51.20,52.00,51.20,51.90,97053,5025976,0.7,,,69,,
2013-08-12_2017,2013-08-12,2017,官田鋼,twse,6.72,6.93,6.72,6.90,793611,5429111,0.19,,,260,,
2013-08-12_2020,2013-08-12,2020,美亞,twse,12.70,12.75,12.60,12.75,60444,767442,0.05,,,47,,
2013-08-12_2022,2013-08-12,2022,聚亨,twse,5.78,5.93,5.75,5.83,2220108,12980362,0.06,,,456,,
2013-08-12_2023,2013-08-12,2023,燁輝,twse,9.15,9.54,9.14,9.41,12159253,114236617,0.33,,,2602,,
2013-08-12_2024,2013-08-12,2024,志聯,twse,5.95,6.05,5.83,6.01,336194,1991444,0.11,,,75,,
2013-08-12_2025,2013-08-12,2025,千興,twse,3.90,4.05,3.90,3.98,1061580,4230283,0.08,,,270,,
2013-08-12_2027,2013-08-12,2027,大成鋼,twse,13.85,14.00,13.70,13.90,836309,11579889,0.05,,,323,,
2013-08-12_2028,2013-08-12,2028,威致,twse,5.10,5.17,5.10,5.14,108980,560452,0.02,,,46,,
2013-08-12_2029,2013-08-12,2029,盛餘,twse,19.80,21.05,19.80,20.95,2174982,45189073,1.25,,,785,,
2013-08-12_2030,2013-08-12,2030,彰源,twse,8.94,9.26,8.94,9.17,369028,3385490,0.24,,,170,,
2013-08-12_2031,2013-08-12,2031,新光鋼,twse,17.75,18.10,17.60,18.00,565951,10151216,0.35,,,240,,
2013-08-12_2032,2013-08-12,2032,新鋼,twse,10.20,10.40,10.10,10.25,128980,1320694,0.2,,,77,,
2013-08-12_2033,2013-08-12,2033,佳大,twse,10.85,10.85,10.70,10.70,93000,1003250,-0.05,,,22,,
2013-08-12_2034,2013-08-12,2034,允強,twse,16.50,17.10,16.45,17.00,2383379,40266901,0.65,,,750,,
2013-08-12_2035,2013-08-12,2035,唐榮,tpex,29.25,29.25,29.25,29.25,4000,117000,0.10,up,350000000,4,,
2013-08-12_2038,2013-08-12,2038,海光,twse,9.79,9.84,9.70,9.76,105000,1025890,0.06,,,33,,
2013-08-12_2049,2013-08-12,2049,上銀,twse,183.00,189.50,183.00,186.00,2179546,406857648,4.0,,,1738,,
2013-08-12_2059,2013-08-12,2059,川湖,twse,244.00,251.50,244.00,249.00,516668,128818164,0.0,,,402,,
2013-08-12_2061,2013-08-12,2061,風青,tpex,15.75,16.00,15.10,15.75,5000,78600,0.00,,41761980,5,,
2013-08-12_2062,2013-08-12,2062,橋椿,twse,76.60,77.80,74.80,75.60,1913130,145606628,0.0,,,1333,,
2013-08-12_2063,2013-08-12,2063,世鎧,tpex,23.40,24.35,23.40,24.00,176000,4224900,0.55,,41208540,90,,
2013-08-12_2101,2013-08-12,2101,南港,twse,35.45,35.60,35.20,35.50,707188,25009924,0.3,,,507,,
2013-08-12_2102,2013-08-12,2102,泰豐,twse,22.70,22.95,22.45,22.55,1936175,43892074,-0.1,,,736,,
2013-08-12_2103,2013-08-12,2103,台橡,twse,54.00,54.60,53.90,54.40,1382554,74990468,0.0,,,733,,
2013-08-12_2104,2013-08-12,2104,國際中橡,twse,30.35,30.50,30.15,30.20,724573,21937583,-0.15,,,367,,
2013-08-12_2105,2013-08-12,2105,正新,twse,85.00,85.00,84.00,84.10,2827988,238969969,0.1,,,1729,,
2013-08-12_2106,2013-08-12,2106,建大,twse,71.40,71.50,68.40,68.90,3963128,274902803,-2.0,,,2088,,
2013-08-12_2107,2013-08-12,2107,厚生,twse,23.00,23.00,22.65,22.90,1204278,27438383,-0.1,,,477,,
2013-08-12_2108,2013-08-12,2108,南帝,twse,18.65,18.85,18.60,18.70,174218,3254905,-0.1,,,104,,
2013-08-12_2109,2013-08-12,2109,華豐,twse,11.00,11.00,10.80,10.80,1342134,14563232,0.0,,,242,,
2013-08-12_2114,2013-08-12,2114,鑫永銓,twse,80.50,80.60,79.20,80.20,47000,3756100,-0.1,,,47,,
2013-08-12_2201,2013-08-12,2201,裕隆,twse,46.90,47.15,46.80,47.15,1064876,50064322,0.4,,,649,,
2013-08-12_2204,2013-08-12,2204,中華,twse,23.95,24.45,23.85,24.20,1139454,27517231,0.2,,,578,,
2013-08-12_2206,2013-08-12,2206,三陽工業,twse,33.50,33.55,30.75,30.80,2623460,83076689,-2.25,,,1014,,
2013-08-12_2207,2013-08-12,2207,和泰車,twse,302.00,309.00,298.00,303.50,493342,150315152,8.5,,,467,,
2013-08-12_2208,2013-08-12,2208,台船,twse,18.35,18.40,18.15,18.25,531328,9723045,0.2,,,327,,
2013-08-12_2221,2013-08-12,2221,大甲,tpex,14.15,14.25,14.10,14.25,130000,1836500,0.00,,42425000,37,,
2013-08-12_2227,2013-08-12,2227,裕日車,twse,272.00,283.00,272.00,278.00,207105,57810715,6.0,,,152,,
2013-08-12_2230,2013-08-12,2230,泰茂,tpex,25.50,25.60,24.70,25.40,287000,7234000,-0.35,,34617338,154,,
2013-08-12_2231,2013-08-12,2231,為升,twse,104.00,104.00,99.00,99.80,509300,50948730,-4.7,,,327,,
2013-08-12_2233,2013-08-12,2233,宇隆,tpex,130.50,130.50,119.00,121.50,1930000,233069500,-6.00,,37467969,1285,,
2013-08-12_2301,2013-08-12,2301,光寶科,twse,46.00,46.35,45.80,46.25,4977988,229085980,0.1,,,1733,,
2013-08-12_2302,2013-08-12,2302,麗正,twse,4.35,4.37,4.33,4.36,49894,217180,0.04,,,24,,
2013-08-12_2303,2013-08-12,2303,聯電,twse,12.40,12.50,12.35,12.35,47086389,583698872,0.05,,,5753,,
2013-08-12_2305,2013-08-12,2305,全友,twse,3.15,3.20,3.13,3.13,97482,307002,-0.09,,,37,,
2013-08-12_2308,2013-08-12,2308,台達電,twse,135.50,137.00,134.00,136.00,3036380,412013983,1.0,,,1743,,
2013-08-12_2311,2013-08-12,2311,日月光,twse,24.45,24.45,24.25,24.25,6294971,153331165,-0.1,,,1843,,
2013-08-12_2312,2013-08-12,2312,金寶,twse,9.00,9.06,8.86,8.88,2862990,25589561,-0.11,,,716,,
2013-08-12_2313,2013-08-12,2313,華通,twse,14.75,15.15,14.65,14.70,26718544,397588492,0.15,,,4888,,
2013-08-12_2314,2013-08-12,2314,台揚,twse,20.35,20.85,20.10,20.15,6088965,124578150,0.05,,,2336,,
2013-08-12_2315,2013-08-12,2315,神達,twse,10.35,10.40,10.20,10.25,3079183,31632801,-0.05,,,778,,
2013-08-12_2316,2013-08-12,2316,楠梓電,twse,11.90,11.90,11.80,11.85,260466,3090091,0.0,,,72,,
2013-08-12_2317,2013-08-12,2317,鴻海,twse,76.50,78.20,76.30,77.50,19311432,1492851628,1.2,,,8413,,
2013-08-12_2321,2013-08-12,2321,東訊,twse,3.30,3.45,3.30,3.40,107999,367946,0.1,,,23,,
2013-08-12_2323,2013-08-12,2323,中環,twse,5.09,5.11,5.02,5.02,7589111,38203308,-0.06,,,1129,,
2013-08-12_2324,2013-08-12,2324,仁寶,twse,18.50,18.55,17.75,18.10,21451022,386292416,-0.3,,,6043,,
2013-08-12_2325,2013-08-12,2325,矽品,twse,33.50,33.60,32.80,33.00,8518565,282269297,-0.5,,,2055,,
2013-08-12_2327,2013-08-12,2327,國巨*,twse,10.00,10.00,9.96,9.96,1067926,10647635,-0.02,,,225,,
2013-08-12_2328,2013-08-12,2328,廣宇,twse,23.60,23.75,23.35,23.35,890917,20939763,-0.2,,,470,,
2013-08-12_2329,2013-08-12,2329,華泰,twse,5.13,5.35,5.10,5.35,4990313,26333514,0.35,,,900,,
2013-08-12_2330,2013-08-12,2330,台積電,twse,96.40,96.70,95.60,96.00,33454945,3215945925,-0.4,,,10395,,
2013-08-12_2331,2013-08-12,2331,精英,twse,11.55,11.55,11.40,11.45,1576625,18041298,0.05,,,434,,
2013-08-12_2332,2013-08-12,2332,友訊,twse,16.05,16.15,15.95,16.00,1359662,21772368,0.0,,,433,,
2013-08-12_2337,2013-08-12,2337,旺宏,twse,7.04,7.09,7.00,7.01,8701478,61169481,-0.01,,,2520,,
2013-08-12_2338,2013-08-12,2338,光罩,twse,9.68,9.70,9.65,9.68,156502,1514700,0.0,,,43,,
2013-08-12_2340,2013-08-12,2340,台亞,twse,11.15,11.20,11.00,11.05,942758,10413256,-0.05,,,324,,
2013-08-12_2342,2013-08-12,2342,茂矽,twse,5.71,5.88,5.70,5.80,806014,4658495,0.09,,,294,,
2013-08-12_2344,2013-08-12,2344,華邦電,twse,6.79,7.02,6.76,6.93,12072288,83570334,0.2,,,2700,,
2013-08-12_2345,2013-08-12,2345,智邦,twse,17.00,17.00,16.15,16.20,3070436,50174545,-0.85,,,1226,,
2013-08-12_2347,2013-08-12,2347,聯強,twse,40.95,42.50,40.60,41.85,25342601,1058293868,1.4,,,9850,,
2013-08-12_2348,2013-08-12,2348,海悅,twse,,,,,139,6616,0.0,,,1,無成交,
2013-08-12_2349,2013-08-12,2349,錸德,twse,5.45,5.48,5.31,5.35,13493939,72478344,-0.1,,,2090,,
2013-08-12_2351,2013-08-12,2351,順德,twse,35.70,36.20,35.00,35.00,810300,28832640,-0.7,,,451,,
2013-08-12_2352,2013-08-12,2352,佳世達,twse,6.78,6.80,6.71,6.72,3671630,24750211,-0.06,,,1043,,
2013-08-12_2353,2013-08-12,2353,宏碁,twse,20.00,20.15,19.95,20.00,16795075,336401150,-0.2,,,4405,,
2013-08-12_2354,2013-08-12,2354,鴻準,twse,77.20,78.30,77.10,78.30,3342261,260416223,1.1,,,2020,,
2013-08-12_2355,2013-08-12,2355,敬鵬,twse,59.80,59.80,57.40,58.90,3007846,175738909,-0.1,,,1686,,
2013-08-12_2356,2013-08-12,2356,英業達,twse,20.50,20.95,20.15,20.90,13516191,279436549,0.6,,,4696,,
2013-08-12_2357,2013-08-12,2357,華碩,twse,221.00,230.00,220.00,229.50,8646920,1966168600,10.5,,,5581,,
2013-08-12_2358,2013-08-12,2358,廷鑫,twse,11.25,11.50,11.20,11.25,75263,850693,-0.2,,,43,,
2013-08-12_2359,2013-08-12,2359,所羅門,twse,12.90,12.90,12.80,12.85,133202,1710722,-0.05,,,35,,
2013-08-12_2360,2013-08-12,2360,致茂,twse,63.30,63.30,61.00,61.30,1076770,66474999,-2.0,,,722,,
2013-08-12_2361,2013-08-12,2361,鴻友,twse,2.03,2.03,1.91,1.91,17999,36125,-0.09,,,11,,
2013-08-12_2362,2013-08-12,2362,藍天,twse,50.50,52.00,50.50,51.00,1358214,69627714,0.5,,,794,,
2013-08-12_2363,2013-08-12,2363,矽統,twse,9.35,9.50,9.35,9.40,402718,3798919,0.05,,,236,,
2013-08-12_2364,2013-08-12,2364,倫飛,twse,3.02,3.03,3.00,3.00,250435,753374,-0.02,,,76,,
2013-08-12_2365,2013-08-12,2365,昆盈,twse,10.00,10.10,10.00,10.10,286163,2876546,0.1,,,169,,
2013-08-12_2367,2013-08-12,2367,燿華,twse,11.70,11.90,11.60,11.90,5522438,64848831,0.35,,,1346,,
2013-08-12_2368,2013-08-12,2368,金像電,twse,6.68,6.75,6.67,6.68,1569949,10519373,0.04,,,308,,
2013-08-12_2369,2013-08-12,2369,菱生,twse,15.55,15.75,15.40,15.70,1518480,23602832,0.25,,,555,,
2013-08-12_2371,2013-08-12,2371,大同,twse,7.41,7.46,7.39,7.45,2813844,20878866,0.04,,,565,,
2013-08-12_2373,2013-08-12,2373,震旦行,twse,58.70,58.70,57.80,58.60,335858,19561021,-0.1,,,154,,
2013-08-12_2374,2013-08-12,2374,佳能,twse,23.30,23.30,23.15,23.30,785856,18246189,-0.1,,,397,,
2013-08-12_2375,2013-08-12,2375,凱美,twse,6.60,6.87,6.60,6.77,681111,4567639,0.16,,,153,,
2013-08-12_2376,2013-08-12,2376,技嘉,twse,26.70,27.10,26.65,27.10,737564,19857081,0.3,,,460,,
2013-08-12_2377,2013-08-12,2377,微星,twse,17.80,17.90,17.60,17.75,7469756,132803894,-0.05,,,1828,,
2013-08-12_2379,2013-08-12,2379,瑞昱,twse,69.40,69.40,68.30,68.50,3216328,221449756,-0.9,,,1747,,
2013-08-12_2380,2013-08-12,2380,虹光,twse,7.88,7.92,7.83,7.83,259344,2041504,-0.1,,,74,,
2013-08-12_2382,2013-08-12,2382,廣達,twse,61.50,62.50,61.40,61.90,2786881,172647622,0.7,,,1359,,
2013-08-12_2383,2013-08-12,2383,台光電,twse,27.05,27.05,26.80,26.85,1312846,35304715,-0.2,,,456,,
2013-08-12_2384,2013-08-12,2384,勝華,twse,11.95,12.10,11.95,11.95,7007845,84138491,0.0,,,1798,,
2013-08-12_2385,2013-08-12,2385,群光,twse,68.10,70.60,68.10,70.30,1057201,73768622,2.3,,,836,,
2013-08-12_2387,2013-08-12,2387,精元,twse,13.35,13.45,13.30,13.30,162286,2172017,-0.05,,,68,,
2013-08-12_2388,2013-08-12,2388,威盛,twse,17.55,17.70,17.40,17.45,330115,5771637,-0.1,,,183,,
2013-08-12_2390,2013-08-12,2390,云辰,twse,18.35,18.45,18.10,18.10,449426,8181988,-0.25,,,193,,
2013-08-12_2392,2013-08-12,2392,正崴,twse,59.40,59.90,58.80,59.10,2369892,140614828,-0.3,,,1251,,
2013-08-12_2393,2013-08-12,2393,億光,twse,46.90,47.45,46.45,47.45,2005300,94413100,1.0,,,1250,,
2013-08-12_2395,2013-08-12,2395,研華,twse,144.00,144.50,142.50,143.00,65665,9416595,1.0,,,69,,
2013-08-12_2397,2013-08-12,2397,友通,twse,31.90,32.00,31.50,31.85,807088,25668932,0.55,,,367,,
2013-08-12_2399,2013-08-12,2399,映泰,twse,11.20,11.25,11.20,11.25,232000,2608500,0.05,,,54,,
2013-08-12_2401,2013-08-12,2401,凌陽,twse,10.70,10.85,10.10,10.15,4139958,43439521,-0.55,,,948,,
2013-08-12_2402,2013-08-12,2402,毅嘉,twse,15.40,15.50,15.15,15.15,1282653,19575790,-0.25,,,470,,
2013-08-12_2404,2013-08-12,2404,漢唐,twse,28.90,29.20,26.80,27.00,3002009,84016343,-1.8,,,1145,,
2013-08-12_2405,2013-08-12,2405,輔信,twse,12.05,12.20,11.90,12.15,3125127,37631641,0.15,,,768,,
2013-08-12_2406,2013-08-12,2406,國碩,twse,17.90,18.15,17.90,18.05,449956,8110054,0.0,,,192,,
2013-08-12_2408,2013-08-12,2408,南亞科,twse,3.68,3.80,3.63,3.80,2035355,7586448,0.22,,,269,,
2013-08-12_2409,2013-08-12,2409,友達,twse,10.65,10.70,10.50,10.70,29337896,312394807,0.15,,,4936,,
2013-08-12_2412,2013-08-12,2412,中華電,twse,93.60,94.20,93.60,94.00,4059361,380992182,0.5,,,2003,,
2013-08-12_2413,2013-08-12,2413,環科,twse,7.53,7.60,7.33,7.36,92001,688107,-0.16,,,25,,
2013-08-12_2414,2013-08-12,2414,精技,twse,14.10,14.10,14.00,14.00,298998,4193669,-0.1,,,109,,
2013-08-12_2415,2013-08-12,2415,錩新,twse,14.30,14.70,14.25,14.50,361000,5225100,0.3,,,143,,
2013-08-12_2417,2013-08-12,2417,圓剛,twse,12.55,12.55,12.35,12.35,369584,4586157,-0.25,,,153,,
2013-08-12_2419,2013-08-12,2419,仲琦,twse,16.25,16.40,16.20,16.20,750620,12219961,-0.05,,,332,,
2013-08-12_2420,2013-08-12,2420,新巨,twse,26.00,26.30,25.60,26.25,539772,14079747,0.45,,,275,,
2013-08-12_2421,2013-08-12,2421,建準,twse,17.15,17.15,17.05,17.05,106636,1820978,-0.05,,,53,,
2013-08-12_2423,2013-08-12,2423,固緯,twse,16.90,17.20,16.90,17.05,42298,722266,0.15,,,19,,
2013-08-12_2424,2013-08-12,2424,隴華,twse,32.15,32.25,31.75,31.85,66426,2124639,-0.3,,,41,,
2013-08-12_2425,2013-08-12,2425,承啟,twse,43.50,43.50,42.00,42.95,18685,800954,-0.15,,,21,,
2013-08-12_2426,2013-08-12,2426,鼎元,twse,5.65,5.65,5.26,5.40,1521126,8176775,-0.25,,,507,,
2013-08-12_2427,2013-08-12,2427,三商電,twse,8.58,8.67,8.55,8.55,319470,2749432,0.04,,,169,,
2013-08-12_2428,2013-08-12,2428,興勤,twse,34.50,35.50,34.30,35.10,1741497,61126641,1.0,,,859,,
2013-08-12_2429,2013-08-12,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2013-08-12_2430,2013-08-12,2430,燦坤,twse,43.00,43.25,42.45,43.20,144503,6200829,0.2,,,121,,
2013-08-12_2431,2013-08-12,2431,聯昌,twse,9.57,9.58,9.31,9.36,284812,2686127,-0.14,,,75,,
2013-08-12_2433,2013-08-12,2433,互盛電,twse,39.25,39.95,38.45,38.60,317820,12375216,-0.9,,,188,,
2013-08-12_2434,2013-08-12,2434,統懋,twse,5.50,5.50,5.32,5.40,123000,668810,-0.14,,,63,,
2013-08-12_2436,2013-08-12,2436,偉詮電,twse,18.05,18.05,17.70,17.70,1664930,29654010,-0.35,,,660,,
2013-08-12_2437,2013-08-12,2437,旺詮,twse,37.60,40.40,37.60,40.40,1250566,49658446,2.6,,,621,,
2013-08-12_2438,2013-08-12,2438,翔耀,twse,3.38,3.51,3.38,3.51,6238,21112,-0.02,,,11,,
2013-08-12_2439,2013-08-12,2439,美律,twse,69.00,69.30,67.80,68.10,993879,68084654,-0.9,,,582,,
2013-08-12_2440,2013-08-12,2440,太空梭,twse,7.75,7.75,7.56,7.56,87401,668471,-0.24,,,27,,
2013-08-12_2441,2013-08-12,2441,超豐,twse,26.40,26.50,26.30,26.30,359802,9484607,0.0,,,216,,
2013-08-12_2442,2013-08-12,2442,新美齊,twse,9.28,9.34,9.20,9.28,265000,2452340,-0.03,,,84,,
2013-08-12_2443,2013-08-12,2443,昶虹,twse,1.68,1.69,1.65,1.68,61546,103126,-0.02,,,17,,
2013-08-12_2444,2013-08-12,2444,兆勁,twse,6.20,6.38,6.20,6.25,166957,1046472,0.1,,,80,,
2013-08-12_2448,2013-08-12,2448,晶電,twse,50.00,50.70,49.40,50.70,4629780,232426789,0.95,,,2554,,
2013-08-12_2449,2013-08-12,2449,京元電子,twse,20.20,20.20,20.00,20.05,3883097,77976340,-0.2,,,1285,,
2013-08-12_2450,2013-08-12,2450,神腦,twse,101.00,101.00,100.00,100.50,185000,18553500,0.0,,,130,,
2013-08-12_2451,2013-08-12,2451,創見,twse,85.50,86.00,85.30,86.00,213974,18333164,0.0,,,194,,
2013-08-12_2453,2013-08-12,2453,凌群,twse,11.30,11.40,11.20,11.20,269991,3045849,-0.1,,,88,,
2013-08-12_2454,2013-08-12,2454,聯發科,twse,355.00,355.00,351.00,352.50,2941324,1029896694,1.5,,,1871,,
2013-08-12_2455,2013-08-12,2455,全新,twse,34.40,34.40,33.60,33.65,2896088,98499158,-0.85,,,1392,,
2013-08-12_2456,2013-08-12,2456,奇力新,twse,16.60,16.75,16.55,16.55,407039,6770442,0.05,,,203,,
2013-08-12_2457,2013-08-12,2457,飛宏,twse,17.45,17.45,17.00,17.05,1639517,28186255,-0.4,,,702,,
2013-08-12_2458,2013-08-12,2458,義隆,twse,51.50,52.30,51.30,51.30,7939924,411195683,0.1,,,4264,,
2013-08-12_2459,2013-08-12,2459,敦吉,twse,26.30,26.40,26.00,26.40,378400,9941798,0.35,,,200,,
2013-08-12_2460,2013-08-12,2460,建通,twse,11.75,11.75,11.60,11.60,20661,240331,-0.15,,,17,,
2013-08-12_2461,2013-08-12,2461,光群雷,twse,17.45,17.45,16.40,16.60,2290502,38254334,-0.9,,,769,,
2013-08-12_2462,2013-08-12,2462,良得電,twse,24.50,24.75,24.35,24.70,111865,2744327,0.2,,,75,,
2013-08-12_2464,2013-08-12,2464,盟立,twse,23.10,23.20,22.75,22.85,598062,13695107,-0.25,,,228,,
2013-08-12_2465,2013-08-12,2465,麗臺,twse,5.24,5.24,5.07,5.18,292244,1509504,-0.06,,,82,,
2013-08-12_2466,2013-08-12,2466,冠西電,twse,30.75,30.95,30.75,30.90,109450,3378815,0.1,,,80,,
2013-08-12_2467,2013-08-12,2467,志聖,twse,20.55,20.55,19.85,19.95,769335,15458100,-0.6,,,345,,
2013-08-12_2468,2013-08-12,2468,華經,twse,10.00,10.20,10.00,10.00,83500,839325,-0.05,,,44,,
2013-08-12_2471,2013-08-12,2471,資通,twse,22.10,22.70,22.00,22.10,1188252,26550680,0.1,,,664,,
2013-08-12_2472,2013-08-12,2472,立隆電,twse,19.30,19.75,19.05,19.05,1559334,30192196,-0.05,,,577,,
2013-08-12_2474,2013-08-12,2474,可成,twse,144.00,145.00,143.00,145.00,3951000,569148991,2.0,,,2551,,
2013-08-12_2475,2013-08-12,2475,華映,twse,1.50,1.52,1.50,1.51,2773787,4176961,0.0,,,255,,
2013-08-12_2476,2013-08-12,2476,鉅祥,twse,16.95,17.00,16.80,17.00,349984,5898328,0.15,,,102,,
2013-08-12_2477,2013-08-12,2477,美隆電,twse,16.05,16.30,15.85,15.95,271084,4340978,-0.1,,,145,,
2013-08-12_2478,2013-08-12,2478,大毅,twse,15.55,15.70,15.55,15.60,124974,1950694,0.1,,,73,,
2013-08-12_2480,2013-08-12,2480,敦陽科,twse,25.10,25.10,24.85,24.85,556655,13883874,-0.15,,,235,,
2013-08-12_2481,2013-08-12,2481,強茂,twse,10.90,11.05,10.90,10.95,396651,4348943,0.05,,,161,,
2013-08-12_2482,2013-08-12,2482,連宇,twse,13.50,13.80,13.30,13.35,670243,9013044,-0.6,,,278,,
2013-08-12_2483,2013-08-12,2483,百容,twse,12.95,13.70,12.95,13.70,850429,11586077,0.85,,,227,,
2013-08-12_2484,2013-08-12,2484,希華,twse,13.50,13.70,13.35,13.35,1451203,19532179,-0.15,,,386,,
2013-08-12_2485,2013-08-12,2485,兆赫,twse,24.70,24.85,24.20,24.40,1316902,32127505,-0.2,,,551,,
2013-08-12_2486,2013-08-12,2486,一詮,twse,17.55,17.80,17.30,17.35,453047,7927606,-0.05,,,175,,
2013-08-12_2488,2013-08-12,2488,漢平,twse,28.35,28.70,27.30,28.00,1814947,50580579,-0.3,,,865,,
2013-08-12_2489,2013-08-12,2489,瑞軒,twse,19.10,19.50,19.05,19.30,1931148,37176437,0.2,,,856,,
2013-08-12_2491,2013-08-12,2491,吉祥全,twse,2.04,2.09,2.04,2.09,5500,11316,-0.1,,,9,,
2013-08-12_2492,2013-08-12,2492,華新科,twse,7.69,7.69,7.54,7.58,906115,6858335,-0.05,,,229,,
2013-08-12_2493,2013-08-12,2493,揚博,twse,25.00,25.15,24.90,25.05,331164,8275332,0.05,,,186,,
2013-08-12_2495,2013-08-12,2495,普安,twse,14.95,15.00,14.75,14.75,614671,9111795,-0.3,,,249,,
2013-08-12_2496,2013-08-12,2496,卓越,twse,,,,,13,120,0.0,,,2,無成交,
2013-08-12_2497,2013-08-12,2497,怡利電,twse,39.00,39.15,38.05,38.45,828150,31857117,-0.35,,,445,,
2013-08-12_2498,2013-08-12,2498,宏達電,twse,159.00,160.50,156.50,158.00,11291999,1788619842,-1.0,,,7337,,
2013-08-12_2499,2013-08-12,2499,東貝,twse,22.45,23.25,22.40,23.25,2878010,65841976,1.35,,,1403,,
