key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-12-21_1215,2007-12-21,1215,卜蜂,twse,12.00,12.20,11.55,11.60,1368839,16137331,-0.2,,,478,,
2007-12-21_1216,2007-12-21,1216,統一,twse,36.50,36.90,35.85,36.05,18831460,683145556,-0.25,,,5097,,
2007-12-21_1217,2007-12-21,1217,愛之味,twse,9.40,9.84,9.40,9.84,6006550,58228600,0.64,,,1873,,
2007-12-21_1218,2007-12-21,1218,泰山,twse,8.09,8.12,7.69,7.91,1013334,8054375,-0.09,,,269,,
2007-12-21_1219,2007-12-21,1219,福壽,twse,8.11,8.79,8.11,8.30,1401808,11891585,-0.41,,,280,,
2007-12-21_1220,2007-12-21,1220,台榮,twse,8.90,9.00,8.66,8.86,307510,2727588,0.26,,,121,,
2007-12-21_1225,2007-12-21,1225,福懋油,twse,9.00,9.00,8.35,8.50,381008,3265925,-0.39,,,121,,
2007-12-21_1227,2007-12-21,1227,佳格,twse,16.00,16.00,15.50,15.80,368230,5792537,-0.35,,,103,,
2007-12-21_1229,2007-12-21,1229,聯華,twse,15.25,15.30,14.90,15.20,1784259,27078702,0.0,,,466,,
2007-12-21_1231,2007-12-21,1231,聯華食,twse,10.00,10.00,9.88,10.00,170001,1695839,0.0,,,35,,
2007-12-21_1232,2007-12-21,1232,大統益,twse,27.60,28.00,27.60,27.60,66131,1838189,-0.2,,,41,,
2007-12-21_1233,2007-12-21,1233,天仁,twse,28.10,28.10,28.10,28.10,21161,594526,0.1,up,,16,,
2007-12-21_1234,2007-12-21,1234,黑松,twse,11.20,11.30,10.80,11.20,1004017,11096988,0.0,,,268,,
2007-12-21_1235,2007-12-21,1235,興泰,twse,21.90,21.90,21.60,21.60,21000,455700,-0.2,,,4,,
2007-12-21_1236,2007-12-21,1236,宏亞,twse,15.60,15.60,15.30,15.40,16050,246924,-0.1,,,11,,
2007-12-21_1301,2007-12-21,1301,台塑,twse,85.60,88.10,84.50,87.90,9145824,795340142,2.2,,,3729,,
2007-12-21_1303,2007-12-21,1303,南亞,twse,82.60,85.00,81.10,85.00,9371208,785513754,2.0,,,3015,,
2007-12-21_1304,2007-12-21,1304,台聚,twse,18.10,18.25,17.50,17.65,7949503,141254707,-0.35,,,2273,,
2007-12-21_1305,2007-12-21,1305,華夏,twse,8.43,8.68,8.00,8.10,4322416,35477868,-0.3,,,1046,,
2007-12-21_1307,2007-12-21,1307,三芳,twse,25.65,25.80,25.20,25.30,55048,1403014,-0.35,,,18,,
2007-12-21_1308,2007-12-21,1308,亞聚,twse,24.70,24.90,23.60,23.90,3442633,82858642,-0.6,,,1098,,
2007-12-21_1309,2007-12-21,1309,台達化,twse,10.05,10.20,9.70,9.90,1275140,12590907,-0.15,,,398,,
2007-12-21_1310,2007-12-21,1310,台苯,twse,12.80,12.95,12.55,12.85,2373357,30243175,0.1,,,517,,
2007-12-21_1311,2007-12-21,1311,福聚,twse,23.85,24.00,23.15,23.40,861458,20346113,-0.35,,,274,,
2007-12-21_1312,2007-12-21,1312,國喬,twse,10.40,10.45,10.00,10.00,5561927,56536270,-0.3,,,887,,
2007-12-21_1312A,2007-12-21,1312A,國喬特,twse,15.10,15.60,15.05,15.60,28000,425850,0.0,,,11,,
2007-12-21_1313,2007-12-21,1313,聯成,twse,16.50,16.50,15.40,16.25,6449162,103268737,-0.05,,,1285,,
2007-12-21_1314,2007-12-21,1314,中石化,twse,10.75,10.95,10.50,10.95,47598124,512040247,0.2,,,4941,,
2007-12-21_1315,2007-12-21,1315,達新,twse,20.65,20.95,20.35,20.75,637500,13186799,0.25,,,177,,
2007-12-21_1316,2007-12-21,1316,上曜,twse,4.90,4.90,4.72,4.83,329000,1576450,0.0,,,70,,
2007-12-21_1319,2007-12-21,1319,東陽,twse,26.00,26.10,25.25,25.80,733936,18933748,0.4,,,275,,
2007-12-21_1321,2007-12-21,1321,大洋,twse,16.80,16.80,16.30,16.65,212520,3509731,0.15,,,85,,
2007-12-21_1323,2007-12-21,1323,永裕,twse,10.20,10.35,9.80,10.00,125000,1255650,-0.2,,,68,,
2007-12-21_1324,2007-12-21,1324,地球,twse,19.10,19.70,19.10,19.50,128000,2499050,0.0,,,49,,
2007-12-21_1325,2007-12-21,1325,恆大,twse,12.00,12.20,12.00,12.20,324000,3907050,0.0,,,85,,
2007-12-21_1326,2007-12-21,1326,台化,twse,77.80,79.10,77.00,78.90,9906873,773276972,0.8,,,2356,,
2007-12-21_1333,2007-12-21,1333,恩得利,tpex,13.00,13.15,12.70,12.70,284000,3679100,,,83025000,106,,
2007-12-21_1336,2007-12-21,1336,台翰,tpex,43.90,43.90,42.00,42.70,45000,1939700,,,61393000,20,,
2007-12-21_1402,2007-12-21,1402,遠東新,twse,36.10,36.35,34.50,35.50,9454164,338176565,-0.6,,,2723,,
2007-12-21_1409,2007-12-21,1409,新纖,twse,9.40,9.49,9.30,9.45,7510538,70621496,0.0,,,928,,
2007-12-21_1410,2007-12-21,1410,南染,twse,16.85,16.85,15.35,15.35,113002,1754580,-1.15,,,60,,
2007-12-21_1413,2007-12-21,1413,宏洲,twse,3.30,3.30,3.19,3.28,297809,963267,0.03,,,73,,
2007-12-21_1414,2007-12-21,1414,東和,twse,5.01,5.26,5.01,5.10,270085,1376852,-0.13,,,78,,
2007-12-21_1416,2007-12-21,1416,廣豐,twse,6.50,6.70,6.37,6.37,11521383,73993366,-0.47,,,1435,,
2007-12-21_1417,2007-12-21,1417,嘉裕,twse,6.10,6.15,6.00,6.10,1387016,8442924,0.04,,,275,,
2007-12-21_1418,2007-12-21,1418,東華,twse,3.20,3.30,3.20,3.21,737150,2390751,-0.13,,,189,,
2007-12-21_1419,2007-12-21,1419,新紡,twse,16.80,17.15,16.50,17.15,561735,9478053,0.15,,,156,,
2007-12-21_1423,2007-12-21,1423,利華,twse,7.80,8.09,7.75,7.80,1378969,10835898,0.03,,,257,,
2007-12-21_1432,2007-12-21,1432,大魯閣,twse,,,,,0,0,0.0,,,0,無成交,
2007-12-21_1434,2007-12-21,1434,福懋,twse,31.10,31.40,30.65,30.70,3257760,101156763,-0.3,,,914,,
2007-12-21_1435,2007-12-21,1435,中福,twse,5.20,5.20,5.10,5.10,251000,1286760,-0.05,,,89,,
2007-12-21_1436,2007-12-21,1436,華友聯,twse,9.79,9.79,9.40,9.70,472185,4555457,-0.21,,,39,,
2007-12-21_1437,2007-12-21,1437,勤益控,twse,15.50,15.70,15.05,15.35,899005,13876426,-0.15,,,252,,
2007-12-21_1438,2007-12-21,1438,三地開發,twse,1.90,1.90,1.90,1.90,2783,5154,0.0,flat,,2,,
2007-12-21_1439,2007-12-21,1439,雋揚,twse,11.50,11.50,10.85,11.20,76460,850310,-0.2,,,53,,
2007-12-21_1440,2007-12-21,1440,南紡,twse,11.70,11.80,11.35,11.45,2725867,31588904,-0.2,,,721,,
2007-12-21_1441,2007-12-21,1441,大東,twse,4.40,4.40,4.03,4.20,84000,352150,-0.11,,,28,,
2007-12-21_1442,2007-12-21,1442,名軒,twse,22.00,22.00,20.60,22.00,95276,2020539,0.0,,,42,,
2007-12-21_1443,2007-12-21,1443,立益物流,twse,2.87,2.88,2.81,2.83,336000,956490,-0.05,,,37,,
2007-12-21_1444,2007-12-21,1444,力麗,twse,6.91,7.02,6.87,6.95,2513373,17416540,0.04,,,365,,
2007-12-21_1445,2007-12-21,1445,大宇,twse,7.00,7.13,6.67,7.00,295851,2062375,0.0,,,50,,
2007-12-21_1447,2007-12-21,1447,力鵬,twse,6.71,6.95,6.71,6.87,1085363,7432987,0.06,,,275,,
2007-12-21_1449,2007-12-21,1449,佳和,twse,2.31,2.35,2.25,2.26,623404,1427048,-0.04,,,119,,
2007-12-21_1451,2007-12-21,1451,年興,twse,18.70,19.00,18.70,18.80,701560,13167890,0.0,,,146,,
2007-12-21_1452,2007-12-21,1452,宏益,twse,8.50,8.50,8.01,8.39,161159,1329429,-0.11,,,52,,
2007-12-21_1453,2007-12-21,1453,大將,twse,3.44,3.44,3.44,3.44,10169,34981,-0.25,down,,5,,
2007-12-21_1454,2007-12-21,1454,台富,twse,7.54,7.68,7.52,7.67,682305,5216523,0.02,,,83,,
2007-12-21_1455,2007-12-21,1455,集盛,twse,6.85,7.00,6.85,6.91,523587,3623500,0.0,,,126,,
2007-12-21_1456,2007-12-21,1456,怡華,twse,2.64,2.74,2.63,2.63,90005,238843,0.0,,,37,,
2007-12-21_1457,2007-12-21,1457,宜進,twse,4.80,4.80,4.66,4.66,623300,2952249,-0.14,,,103,,
2007-12-21_1459,2007-12-21,1459,聯發,twse,12.45,12.90,12.45,12.90,888803,11302027,0.2,,,103,,
2007-12-21_1460,2007-12-21,1460,宏遠,twse,7.67,7.69,7.47,7.67,481200,3623183,0.0,,,93,,
2007-12-21_1463,2007-12-21,1463,強盛新,twse,5.05,5.17,4.98,4.99,360262,1807742,-0.04,,,78,,
2007-12-21_1464,2007-12-21,1464,得力,twse,6.92,7.00,6.71,6.71,132000,917840,-0.2,,,29,,
2007-12-21_1465,2007-12-21,1465,偉全,twse,11.00,11.20,11.00,11.15,67000,739250,-0.05,,,11,,
2007-12-21_1466,2007-12-21,1466,聚隆,twse,8.40,8.79,8.33,8.37,220000,1854640,-0.05,,,63,,
2007-12-21_1467,2007-12-21,1467,南緯,twse,12.10,12.10,11.50,11.70,875000,10236950,0.0,,,219,,
2007-12-21_1468,2007-12-21,1468,昶和,twse,13.95,14.15,13.85,14.10,103000,1443150,0.15,,,21,,
2007-12-21_1469,2007-12-21,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2007-12-21_1470,2007-12-21,1470,大統新創,twse,4.60,4.62,4.60,4.62,4000,18420,-0.08,,,4,,
2007-12-21_1471,2007-12-21,1471,首利,twse,22.70,23.00,21.15,22.50,3525450,75996373,-0.2,,,1077,,
2007-12-21_1472,2007-12-21,1472,三洋實業,twse,4.70,5.05,4.70,5.05,450000,2223690,0.19,,,105,,
2007-12-21_1473,2007-12-21,1473,台南,twse,42.80,43.60,42.50,42.80,74284,3181969,0.0,,,34,,
2007-12-21_1474,2007-12-21,1474,弘裕,twse,8.12,8.30,7.88,8.07,96500,778340,-0.23,,,50,,
2007-12-21_1475,2007-12-21,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2007-12-21_1476,2007-12-21,1476,儒鴻,twse,16.20,16.25,15.95,16.00,451240,7255410,-0.15,,,110,,
2007-12-21_1477,2007-12-21,1477,聚陽,twse,68.50,68.70,67.30,67.80,577100,39274376,-0.5,,,354,,
2007-12-21_1503,2007-12-21,1503,士電,twse,31.50,31.55,30.45,30.60,516171,15952995,-0.9,,,171,,
2007-12-21_1504,2007-12-21,1504,東元,twse,15.00,15.20,14.75,14.75,3993553,59693209,-0.25,,,824,,
2007-12-21_1506,2007-12-21,1506,正道,twse,17.70,17.70,16.80,17.70,85114,1482206,-0.05,,,47,,
2007-12-21_1507,2007-12-21,1507,永大,twse,23.40,23.40,22.80,23.00,1482653,34319132,-0.2,,,457,,
2007-12-21_1512,2007-12-21,1512,瑞利,twse,9.37,9.37,9.10,9.15,162000,1488320,-0.15,,,66,,
2007-12-21_1513,2007-12-21,1513,中興電,twse,19.35,20.20,19.35,19.45,6418278,124947739,-1.35,,,1696,,
2007-12-21_1514,2007-12-21,1514,亞力,twse,8.14,8.14,7.82,8.10,622324,4964984,-0.04,,,176,,
2007-12-21_1515,2007-12-21,1515,力山,twse,7.45,7.45,7.12,7.37,502593,3696929,0.12,,,95,,
2007-12-21_1516,2007-12-21,1516,川飛,twse,4.96,4.96,4.73,4.73,82999,404025,-0.17,,,36,,
2007-12-21_1517,2007-12-21,1517,利奇,twse,8.25,8.48,7.99,8.02,2029411,16500868,-0.5,,,571,,
2007-12-21_1519,2007-12-21,1519,華城,twse,45.90,46.95,44.25,46.90,1570799,72152233,1.75,,,792,,
2007-12-21_1520,2007-12-21,1520,復盛,twse,34.60,34.70,34.60,34.60,437270,15135602,0.0,,,128,,
2007-12-21_1521,2007-12-21,1521,大億,twse,21.90,22.25,21.55,22.05,59000,1292300,0.15,,,12,,
2007-12-21_1522,2007-12-21,1522,堤維西,twse,19.35,20.35,19.35,20.05,806359,16010959,0.7,,,244,,
2007-12-21_1523,2007-12-21,1523,開億,twse,13.75,13.75,13.30,13.30,111170,1496678,-0.3,,,63,,
2007-12-21_1524,2007-12-21,1524,耿鼎,twse,11.80,12.00,11.75,11.75,228063,2701887,-0.25,,,70,,
2007-12-21_1525,2007-12-21,1525,江申,twse,20.20,20.35,20.20,20.30,17000,344700,0.0,,,11,,
2007-12-21_1526,2007-12-21,1526,日馳,twse,5.89,6.03,5.60,5.65,87000,496230,-0.24,,,36,,
2007-12-21_1527,2007-12-21,1527,鑽全,twse,39.00,39.05,38.75,38.75,154924,6023093,-0.25,,,104,,
2007-12-21_1528,2007-12-21,1528,恩德,twse,16.85,16.95,16.40,16.60,996043,16506458,-0.25,,,166,,
2007-12-21_1529,2007-12-21,1529,樂事綠能,twse,8.00,8.07,7.50,7.52,1856156,14133160,-0.48,,,490,,
2007-12-21_1530,2007-12-21,1530,亞崴,twse,57.00,57.80,56.00,57.50,156300,8915760,0.5,,,68,,
2007-12-21_1531,2007-12-21,1531,高林股,twse,26.25,26.50,24.50,24.50,2536982,63882758,-1.8,,,643,,
2007-12-21_1532,2007-12-21,1532,勤美,twse,35.30,36.35,34.50,35.20,519588,18399108,-1.25,,,203,,
2007-12-21_1533,2007-12-21,1533,車王電,twse,25.80,25.80,24.60,25.20,295201,7412065,-0.1,,,130,,
2007-12-21_1535,2007-12-21,1535,中宇,twse,30.50,30.70,29.30,29.30,330010,9819450,-1.2,,,144,,
2007-12-21_1536,2007-12-21,1536,和大,twse,36.20,36.45,35.40,35.50,407730,14571242,-0.7,,,95,,
2007-12-21_1537,2007-12-21,1537,廣隆,twse,35.90,35.90,35.35,35.60,164102,5831460,-0.3,,,63,,
2007-12-21_1538,2007-12-21,1538,正峰,twse,17.30,17.35,16.95,16.95,913200,15679860,-0.1,,,268,,
2007-12-21_1539,2007-12-21,1539,巨庭,twse,11.80,11.80,11.25,11.25,22000,252150,-0.35,,,13,,
2007-12-21_1540,2007-12-21,1540,喬福,twse,33.00,35.00,33.00,34.80,66200,2263250,-0.2,,,37,,
2007-12-21_1541,2007-12-21,1541,錩泰,twse,11.60,11.60,11.30,11.60,74000,847800,-0.5,,,29,,
2007-12-21_1560,2007-12-21,1560,中砂,twse,52.50,53.00,51.00,52.00,484250,25305297,0.0,,,304,,
2007-12-21_1565,2007-12-21,1565,精華,tpex,136.50,136.50,134.00,136.00,88000,11949500,0.00,,50315884,49,,
2007-12-21_1569,2007-12-21,1569,濱川,tpex,22.65,22.65,21.90,22.60,34000,752450,0.70,,54659160,11,,
2007-12-21_1570,2007-12-21,1570,力肯,tpex,18.45,18.45,17.20,17.55,321000,5657350,,,48230591,117,,
2007-12-21_1580,2007-12-21,1580,新麥,tpex,36.00,36.00,36.00,36.00,164000,5904000,0.20,up,35170000,48,,
2007-12-21_1582,2007-12-21,1582,信錦,tpex,103.00,103.00,96.00,99.60,443000,43743800,,,41500000,152,,
2007-12-21_1584,2007-12-21,1584,精剛,tpex,38.60,38.70,37.40,37.40,156000,5935400,,,40000425,113,,
2007-12-21_1603,2007-12-21,1603,華電,twse,5.31,5.64,5.31,5.36,1842560,9916961,-0.3,,,262,,
2007-12-21_1604,2007-12-21,1604,聲寶,twse,6.20,6.20,6.02,6.06,1065458,6509850,-0.05,,,263,,
2007-12-21_1605,2007-12-21,1605,華新,twse,12.15,12.35,12.00,12.10,4224724,51589512,0.0,,,896,,
2007-12-21_1606,2007-12-21,1606,歌林,twse,9.26,9.38,8.70,8.99,12918442,116391756,-0.26,,,2276,,
2007-12-21_1608,2007-12-21,1608,華榮,twse,10.20,10.20,9.97,10.00,2764665,27788300,0.0,,,448,,
2007-12-21_1609,2007-12-21,1609,大亞,twse,8.10,8.27,8.00,8.20,3058737,24867011,0.09,,,559,,
2007-12-21_1611,2007-12-21,1611,中電,twse,13.00,13.20,12.60,13.05,111597,1439999,-0.15,,,51,,
2007-12-21_1612,2007-12-21,1612,宏泰,twse,19.50,19.60,18.10,18.10,5224000,95699450,-1.35,,,1377,,
2007-12-21_1613,2007-12-21,1613,台一,twse,6.58,6.58,6.32,6.33,912953,5838562,-0.07,,,161,,
2007-12-21_1614,2007-12-21,1614,三洋電,twse,28.00,28.00,26.15,27.90,1878102,50133252,-0.2,,,439,,
2007-12-21_1615,2007-12-21,1615,大山,twse,10.40,10.40,9.73,9.91,206000,2049550,-0.49,,,67,,
2007-12-21_1616,2007-12-21,1616,億泰,twse,7.15,7.15,7.01,7.01,646353,4572981,-0.14,,,174,,
2007-12-21_1617,2007-12-21,1617,榮星,twse,7.66,7.75,7.38,7.40,74610,561727,-0.36,,,33,,
2007-12-21_1618,2007-12-21,1618,合機,twse,10.40,10.60,10.30,10.40,197462,2059956,-0.25,,,75,,
2007-12-21_1701,2007-12-21,1701,中化,twse,14.50,14.60,13.85,14.15,2036390,29050400,-0.15,,,664,,
2007-12-21_1702,2007-12-21,1702,南僑,twse,7.50,7.59,7.10,7.34,818713,5976662,-0.26,,,243,,
2007-12-21_1704,2007-12-21,1704,榮化,twse,35.60,35.80,34.50,35.40,1720708,60502665,0.0,,,749,,
2007-12-21_1707,2007-12-21,1707,葡萄王,twse,17.20,17.50,17.00,17.15,808555,13925785,0.05,,,347,,
2007-12-21_1708,2007-12-21,1708,東鹼,twse,20.50,21.65,20.50,21.60,247656,5216334,0.6,,,139,,
2007-12-21_1709,2007-12-21,1709,和益,twse,11.60,11.75,11.60,11.60,473192,5496545,0.0,,,51,,
2007-12-21_1710,2007-12-21,1710,東聯,twse,33.55,34.80,32.20,34.80,8701618,292321148,1.4,,,3331,,
2007-12-21_1711,2007-12-21,1711,永光,twse,20.70,21.10,19.95,20.35,4190409,85503770,-0.3,,,1427,,
2007-12-21_1712,2007-12-21,1712,興農,twse,7.85,8.03,7.76,7.96,1632122,12941907,0.12,,,326,,
2007-12-21_1713,2007-12-21,1713,國化,twse,10.60,10.65,10.20,10.45,356001,3720661,-0.15,,,94,,
2007-12-21_1714,2007-12-21,1714,和桐,twse,8.49,8.49,8.15,8.21,1588553,13197616,-0.22,,,314,,
2007-12-21_1715,2007-12-21,1715,萬洲,twse,17.00,17.60,17.00,17.40,2422878,42149350,-0.1,,,203,,
2007-12-21_1716,2007-12-21,1716,永信,twse,30.20,30.60,30.00,30.20,324175,9795635,0.0,,,183,,
2007-12-21_1717,2007-12-21,1717,長興,twse,32.00,32.05,31.30,31.45,986016,31254696,-0.55,,,429,,
2007-12-21_1718,2007-12-21,1718,中纖,twse,9.80,10.25,9.80,10.15,8998340,90351580,-0.05,,,1832,,
2007-12-21_1720,2007-12-21,1720,生達,twse,23.20,23.45,22.50,22.95,783154,18011242,0.05,,,356,,
2007-12-21_1721,2007-12-21,1721,國慶科技,twse,10.00,10.10,9.35,9.35,687000,6616110,-0.65,,,225,,
2007-12-21_1722,2007-12-21,1722,台肥,twse,74.50,78.20,74.50,76.40,10839689,828252037,2.3,,,3734,,
2007-12-21_1723,2007-12-21,1723,中碳,twse,73.10,74.00,73.00,73.30,217973,15976916,0.2,,,124,,
2007-12-21_1724,2007-12-21,1724,台硝,twse,12.80,13.15,12.80,13.00,89196,1161047,-0.15,,,42,,
2007-12-21_1725,2007-12-21,1725,元禎,twse,20.80,20.80,19.75,20.40,10780,217706,0.8,,,9,,
2007-12-21_1726,2007-12-21,1726,永記,twse,41.00,42.00,40.30,41.30,319001,13094542,0.6,,,47,,
2007-12-21_1727,2007-12-21,1727,中華化,twse,11.10,11.30,10.80,10.85,532644,5878825,-0.25,,,195,,
2007-12-21_1729,2007-12-21,1729,必翔,twse,60.10,61.40,60.10,61.00,306015,18629409,0.5,,,147,,
2007-12-21_1730,2007-12-21,1730,花仙子,twse,10.70,10.85,10.65,10.80,132095,1417056,-0.05,,,55,,
2007-12-21_1731,2007-12-21,1731,美吾華,twse,14.60,15.10,14.30,14.60,605565,8900391,0.1,,,258,,
2007-12-21_1732,2007-12-21,1732,毛寶,twse,11.00,11.20,10.80,11.15,77001,851011,0.05,,,39,,
2007-12-21_1733,2007-12-21,1733,五鼎,twse,72.00,72.00,70.30,72.00,480839,34322508,0.0,,,203,,
2007-12-21_1734,2007-12-21,1734,杏輝,twse,24.00,25.00,24.00,24.10,873218,21217752,-0.05,,,410,,
2007-12-21_1735,2007-12-21,1735,日勝化,twse,11.10,11.65,11.10,11.20,114000,1286700,-0.7,,,54,,
2007-12-21_1736,2007-12-21,1736,喬山,twse,66.60,67.60,66.00,66.60,62474,4179021,0.1,,,56,,
2007-12-21_1737,2007-12-21,1737,臺鹽,twse,19.90,20.10,19.10,19.80,1128805,22291554,0.0,,,489,,
2007-12-21_1742,2007-12-21,1742,台蠟,tpex,39.80,40.00,39.50,40.00,19000,757600,0.50,,30416673,14,,
2007-12-21_1777,2007-12-21,1777,生泰,tpex,24.50,24.50,23.60,23.80,56000,1346100,,,21610000,21,,
2007-12-21_1781,2007-12-21,1781,合世,tpex,21.40,22.60,21.40,21.40,14000,303950,,,34960670,13,,
2007-12-21_1784,2007-12-21,1784,訊聯,tpex,60.00,60.30,59.00,59.50,84000,5017700,0.20,,30782000,71,,
2007-12-21_1785,2007-12-21,1785,光洋科,tpex,100.50,101.50,96.80,96.80,12507000,1218831100,,,151721345,5716,,
2007-12-21_1787,2007-12-21,1787,福盈科,tpex,13.00,13.30,13.00,13.05,58000,758850,,,57330839,26,,
2007-12-21_1802,2007-12-21,1802,台玻,twse,30.50,31.90,30.20,31.75,3256520,101745505,1.65,,,968,,
2007-12-21_1805,2007-12-21,1805,寶徠,twse,9.60,9.60,9.60,9.60,1445,13870,0.0,flat,,5,,
2007-12-21_1806,2007-12-21,1806,冠軍,twse,12.85,13.10,12.50,12.50,2218912,28413604,-0.25,,,596,,
2007-12-21_1807,2007-12-21,1807,羅馬,tpex,0.50,0.53,0.50,0.53,27000,13650,0.00,,135479462,9,,
2007-12-21_1808,2007-12-21,1808,潤隆,twse,24.80,25.00,23.15,23.80,2366150,56263350,-1.0,,,263,,
2007-12-21_1809,2007-12-21,1809,中釉,twse,9.88,9.88,9.50,9.80,516679,5017626,0.19,,,166,,
2007-12-21_1810,2007-12-21,1810,和成,twse,8.80,9.08,8.80,8.94,1768308,15829186,-0.01,,,285,,
2007-12-21_1815,2007-12-21,1815,富喬,tpex,22.10,22.10,21.20,21.50,756000,16340900,,,227655575,226,,
2007-12-21_1902,2007-12-21,1902,台紙,twse,9.37,9.46,9.26,9.31,1111279,10378004,-0.19,,,258,,
2007-12-21_1903,2007-12-21,1903,士紙,twse,28.00,28.00,26.00,27.20,275100,7516229,-0.55,,,137,,
2007-12-21_1904,2007-12-21,1904,正隆,twse,10.00,10.25,9.95,10.25,4308578,43641478,0.0,,,658,,
2007-12-21_1905,2007-12-21,1905,華紙,twse,17.35,17.65,16.80,17.00,3487480,59636478,-0.35,,,658,,
2007-12-21_1906,2007-12-21,1906,寶隆,twse,5.80,5.80,5.52,5.54,188085,1071888,-0.26,,,49,,
2007-12-21_1907,2007-12-21,1907,永豐餘,twse,11.30,11.65,11.20,11.60,1955328,22356747,0.3,,,571,,
2007-12-21_1909,2007-12-21,1909,榮成,twse,10.05,10.40,9.86,10.40,1555926,15657757,0.35,,,364,,
2007-12-21_2002,2007-12-21,2002,中鋼,twse,41.30,41.60,40.90,41.55,25600414,1059574017,0.45,,,4537,,
2007-12-21_2002A,2007-12-21,2002A,中鋼特,twse,41.10,41.10,41.00,41.00,3000,123150,-0.5,,,3,,
2007-12-21_2006,2007-12-21,2006,東和鋼鐵,twse,49.90,50.50,48.50,48.50,4145745,204758052,-1.3,,,1502,,
2007-12-21_2007,2007-12-21,2007,燁興,twse,5.69,5.69,5.30,5.35,1041233,5660671,-0.34,,,238,,
2007-12-21_2008,2007-12-21,2008,高興昌,twse,7.92,8.30,7.92,7.95,494248,3961288,-0.06,,,112,,
2007-12-21_2009,2007-12-21,2009,第一銅,twse,11.00,11.00,10.70,10.90,559950,6058664,-0.1,,,202,,
