key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-05-28_1319,2007-05-28,1319,東陽,twse,29.60,30.00,29.50,29.55,1201081,35665940,-0.05,,,399,,
2007-05-28_1321,2007-05-28,1321,大洋,twse,21.90,22.40,21.80,22.40,1188195,26419478,0.5,,,389,,
2007-05-28_1323,2007-05-28,1323,永裕,twse,10.70,10.75,10.70,10.70,49596,531146,0.0,,,18,,
2007-05-28_1324,2007-05-28,1324,地球,twse,26.20,27.00,24.70,24.70,731568,19065999,-1.8,,,287,,
2007-05-28_1325,2007-05-28,1325,恆大,twse,11.75,11.95,11.65,11.80,454006,5343520,0.15,,,114,,
2007-05-28_1326,2007-05-28,1326,台化,twse,69.30,69.40,68.70,68.90,4219347,291069347,-0.2,,,1016,,
2007-05-28_1402,2007-05-28,1402,遠東新,twse,32.10,32.70,32.10,32.55,5763402,186746937,0.55,,,1231,,
2007-05-28_1409,2007-05-28,1409,新纖,twse,11.10,11.55,11.00,11.40,26920044,305540161,0.35,,,4156,,
2007-05-28_1410,2007-05-28,1410,南染,twse,9.48,9.60,9.48,9.49,403819,3840889,0.02,,,74,,
2007-05-28_1413,2007-05-28,1413,宏洲,twse,3.78,3.80,3.67,3.67,674251,2514974,-0.09,,,107,,
2007-05-28_1414,2007-05-28,1414,東和,twse,7.21,7.24,6.86,6.91,1784802,12466980,-0.29,,,262,,
2007-05-28_1416,2007-05-28,1416,廣豐,twse,9.45,9.58,9.35,9.35,2824853,26638376,0.02,,,479,,
2007-05-28_1417,2007-05-28,1417,嘉裕,twse,8.42,8.50,8.37,8.38,1441425,12151150,-0.03,,,256,,
2007-05-28_1418,2007-05-28,1418,東華,twse,5.34,5.34,5.20,5.20,192370,1007794,-0.03,,,52,,
2007-05-28_1419,2007-05-28,1419,新紡,twse,26.80,27.00,26.45,26.55,730732,19484559,-0.2,,,132,,
2007-05-28_1423,2007-05-28,1423,利華,twse,9.42,9.50,9.40,9.40,1117350,10528716,-0.03,,,239,,
2007-05-28_1432,2007-05-28,1432,大魯閣,twse,7.13,7.13,6.90,6.90,21720,150044,-0.4,,,13,,
2007-05-28_1434,2007-05-28,1434,福懋,twse,30.75,31.10,30.70,31.05,2345225,72406735,0.3,,,749,,
2007-05-28_1435,2007-05-28,1435,中福,twse,8.00,8.16,7.92,7.92,644505,5163787,-0.27,,,130,,
2007-05-28_1436,2007-05-28,1436,華友聯,twse,11.10,11.10,10.90,10.90,317999,3495135,-0.2,,,48,,
2007-05-28_1437,2007-05-28,1437,勤益控,twse,23.50,23.50,23.05,23.10,758216,17582999,-0.3,,,265,,
2007-05-28_1438,2007-05-28,1438,三地開發,twse,1.26,1.44,1.26,1.44,5500,7119,0.09,,,6,,
2007-05-28_1439,2007-05-28,1439,雋揚,twse,12.60,12.60,12.40,12.50,25154,313309,0.0,,,12,,
2007-05-28_1440,2007-05-28,1440,南紡,twse,15.60,15.70,15.20,15.20,1637937,25276936,-0.3,,,385,,
2007-05-28_1441,2007-05-28,1441,大東,twse,7.12,7.38,7.12,7.12,229648,1656976,0.02,,,73,,
2007-05-28_1442,2007-05-28,1442,名軒,twse,26.50,26.50,26.40,26.40,36059,952689,-0.1,,,23,,
2007-05-28_1443,2007-05-28,1443,立益物流,twse,3.79,3.79,3.72,3.72,255057,953301,0.01,,,50,,
2007-05-28_1444,2007-05-28,1444,力麗,twse,8.45,8.45,8.10,8.30,4879216,40106690,-0.2,,,746,,
2007-05-28_1445,2007-05-28,1445,大宇,twse,5.11,5.15,5.05,5.05,135293,687115,0.0,,,35,,
2007-05-28_1446,2007-05-28,1446,宏和,twse,5.79,5.93,5.77,5.77,492860,2883380,-0.02,,,120,,
2007-05-28_1447,2007-05-28,1447,力鵬,twse,11.35,11.50,11.30,11.35,745337,8459888,0.0,,,167,,
2007-05-28_1449,2007-05-28,1449,佳和,twse,3.34,3.38,3.31,3.31,829010,2767972,-0.06,,,144,,
2007-05-28_1451,2007-05-28,1451,年興,twse,22.00,22.05,21.90,22.00,1055526,23189417,-0.05,,,186,,
2007-05-28_1452,2007-05-28,1452,宏益,twse,8.88,8.90,8.79,8.80,581497,5144361,-0.03,,,135,,
2007-05-28_1453,2007-05-28,1453,大將,twse,,,,,1774,6843,0.0,,,8,無成交,
2007-05-28_1454,2007-05-28,1454,台富,twse,6.08,6.15,6.06,6.08,119234,727306,-0.02,,,25,,
2007-05-28_1455,2007-05-28,1455,集盛,twse,8.78,8.84,8.68,8.68,1416716,12377091,-0.1,,,193,,
2007-05-28_1456,2007-05-28,1456,怡華,twse,3.98,4.08,3.90,3.91,289975,1152738,-0.13,,,61,,
2007-05-28_1457,2007-05-28,1457,宜進,twse,5.40,5.55,5.30,5.30,4881205,26387574,-0.05,,,710,,
2007-05-28_1459,2007-05-28,1459,聯發,twse,10.20,10.20,10.00,10.00,844863,8513203,-0.05,,,170,,
2007-05-28_1460,2007-05-28,1460,宏遠,twse,7.12,7.12,7.00,7.04,1183422,8337457,0.03,,,267,,
2007-05-28_1463,2007-05-28,1463,強盛新,twse,6.84,7.34,6.84,7.25,80433,571137,-0.1,,,40,,
2007-05-28_1464,2007-05-28,1464,得力,twse,6.70,6.86,6.70,6.84,326083,2203152,0.14,,,51,,
2007-05-28_1465,2007-05-28,1465,偉全,twse,11.00,11.00,10.80,11.00,18036,196937,0.05,,,15,,
2007-05-28_1466,2007-05-28,1466,聚隆,twse,8.29,8.32,8.04,8.06,794119,6461011,-0.18,,,184,,
2007-05-28_1467,2007-05-28,1467,南緯,twse,14.50,14.60,14.40,14.60,702500,10187099,0.1,,,143,,
2007-05-28_1468,2007-05-28,1468,昶和,twse,12.80,12.85,12.70,12.80,105000,1341050,0.05,,,24,,
2007-05-28_1469,2007-05-28,1469,理隆,twse,11.80,12.70,11.80,12.50,31010,380526,0.6,,,21,,
2007-05-28_1470,2007-05-28,1470,大統新創,twse,,,,,5,28,0.0,,,1,無成交,
2007-05-28_1471,2007-05-28,1471,首利,twse,40.50,40.50,39.50,39.50,1428700,57115340,-1.0,,,435,,
2007-05-28_1472,2007-05-28,1472,三洋實業,twse,7.34,7.34,7.19,7.20,277005,2004376,-0.06,,,69,,
2007-05-28_1473,2007-05-28,1473,台南,twse,52.50,52.90,51.90,52.10,653925,34054600,-0.4,,,252,,
2007-05-28_1474,2007-05-28,1474,弘裕,twse,10.10,10.20,10.05,10.10,274357,2771986,0.1,,,56,,
2007-05-28_1475,2007-05-28,1475,業旺,twse,15.30,15.35,14.80,15.35,522882,7971837,1.0,,,184,,
2007-05-28_1476,2007-05-28,1476,儒鴻,twse,21.00,21.10,20.90,21.05,72000,1513650,0.0,,,32,,
2007-05-28_1477,2007-05-28,1477,聚陽,twse,78.80,79.40,78.50,78.80,200594,15838304,0.0,,,108,,
2007-05-28_1503,2007-05-28,1503,士電,twse,32.00,32.15,31.90,31.90,504025,16114438,-0.05,,,153,,
2007-05-28_1504,2007-05-28,1504,東元,twse,17.70,17.85,17.55,17.65,2570598,45484574,0.3,,,643,,
2007-05-28_1506,2007-05-28,1506,正道,twse,15.70,15.70,15.30,15.50,1144821,17678792,-0.2,,,187,,
2007-05-28_1507,2007-05-28,1507,永大,twse,20.30,20.80,20.30,20.45,4198631,86376034,0.4,,,1104,,
2007-05-28_1512,2007-05-28,1512,瑞利,twse,10.80,11.05,10.75,10.80,840742,9128161,0.0,,,198,,
2007-05-28_1513,2007-05-28,1513,中興電,twse,22.95,23.20,21.90,21.95,3011245,67003245,-1.05,,,870,,
2007-05-28_1514,2007-05-28,1514,亞力,twse,7.95,8.00,7.90,7.95,158786,1261826,0.0,,,43,,
2007-05-28_1515,2007-05-28,1515,力山,twse,11.40,11.40,10.95,11.35,879089,9808896,-0.1,,,195,,
2007-05-28_1516,2007-05-28,1516,川飛,twse,6.90,7.05,6.90,6.98,282713,1972310,0.03,,,79,,
2007-05-28_1517,2007-05-28,1517,利奇,twse,16.10,16.30,16.00,16.20,1487747,23966469,0.2,,,475,,
2007-05-28_1519,2007-05-28,1519,華城,twse,28.10,28.10,26.05,26.05,549282,15000862,-1.95,,,238,,
2007-05-28_1520,2007-05-28,1520,復盛,twse,37.10,37.15,37.10,37.15,2852430,105834854,0.0,,,390,,
2007-05-28_1521,2007-05-28,1521,大億,twse,26.20,26.70,26.00,26.40,174140,4595003,0.2,,,82,,
2007-05-28_1522,2007-05-28,1522,堤維西,twse,23.40,23.70,23.15,23.30,502167,11719106,-0.1,,,172,,
2007-05-28_1523,2007-05-28,1523,開億,twse,18.85,18.85,18.50,18.80,74196,1384615,0.0,,,39,,
2007-05-28_1524,2007-05-28,1524,耿鼎,twse,16.80,16.80,16.65,16.70,668150,11164905,0.0,,,160,,
2007-05-28_1525,2007-05-28,1525,江申,twse,24.10,24.20,24.10,24.20,2840,68460,0.2,,,4,,
2007-05-28_1526,2007-05-28,1526,日馳,twse,5.29,5.50,5.20,5.30,183078,969348,-0.03,,,44,,
2007-05-28_1527,2007-05-28,1527,鑽全,twse,49.30,49.80,49.10,49.10,659810,32579164,0.0,,,251,,
2007-05-28_1528,2007-05-28,1528,恩德,twse,20.70,20.80,20.40,20.45,1050614,21593011,0.1,,,270,,
2007-05-28_1529,2007-05-28,1529,樂事綠能,twse,12.95,13.50,12.80,13.45,9496244,126288067,0.7,,,1436,,
2007-05-28_1530,2007-05-28,1530,亞崴,twse,79.80,79.90,78.90,79.00,146030,11558970,-0.8,,,96,,
2007-05-28_1531,2007-05-28,1531,高林股,twse,30.50,30.80,29.90,30.00,2693018,81773283,0.2,,,623,,
2007-05-28_1532,2007-05-28,1532,勤美,twse,57.00,57.00,55.50,55.60,974200,54454620,-1.4,,,371,,
2007-05-28_1533,2007-05-28,1533,車王電,twse,37.75,37.75,37.45,37.50,48000,1800800,0.0,,,37,,
2007-05-28_1535,2007-05-28,1535,中宇,twse,38.30,39.40,37.60,38.80,2683049,104462299,1.4,,,1261,,
2007-05-28_1536,2007-05-28,1536,和大,twse,47.60,47.60,46.50,46.75,257089,12027977,-0.75,,,101,,
2007-05-28_1537,2007-05-28,1537,廣隆,twse,39.20,39.50,39.10,39.25,217103,8538572,0.15,,,71,,
2007-05-28_1538,2007-05-28,1538,正峰,twse,39.00,39.45,38.30,38.75,1653600,64044039,0.0,,,600,,
2007-05-28_1539,2007-05-28,1539,巨庭,twse,15.90,15.90,15.25,15.40,154156,2399471,-0.2,,,75,,
2007-05-28_1540,2007-05-28,1540,喬福,twse,38.50,38.50,37.90,37.90,235150,8954830,-0.05,,,66,,
2007-05-28_1541,2007-05-28,1541,錩泰,twse,16.80,16.80,16.40,16.40,91276,1509535,-0.4,,,44,,
2007-05-28_1560,2007-05-28,1560,中砂,twse,118.00,118.00,116.00,116.00,585009,68106562,-2.0,,,323,,
2007-05-28_1601,2007-05-28,1601,台光,twse,3.75,4.00,3.73,3.73,680000,2548510,-0.28,,,89,,
2007-05-28_1603,2007-05-28,1603,華電,twse,6.77,6.80,6.70,6.72,221066,1489576,-0.05,,,63,,
2007-05-28_1604,2007-05-28,1604,聲寶,twse,6.59,6.59,6.30,6.31,3476534,22194156,-0.2,,,628,,
2007-05-28_1605,2007-05-28,1605,華新,twse,17.40,17.50,17.25,17.30,5356304,92880061,-0.1,,,944,,
2007-05-28_1606,2007-05-28,1606,歌林,twse,9.60,9.63,9.47,9.47,6639769,63272537,-0.07,,,981,,
2007-05-28_1608,2007-05-28,1608,華榮,twse,10.00,10.10,9.98,10.00,1075202,10776809,0.0,,,266,,
2007-05-28_1609,2007-05-28,1609,大亞,twse,12.55,12.60,12.35,12.40,1676036,20879619,-0.15,,,491,,
2007-05-28_1611,2007-05-28,1611,中電,twse,16.10,16.15,15.95,15.95,250822,4027476,-0.2,,,118,,
2007-05-28_1612,2007-05-28,1612,宏泰,twse,24.10,24.30,24.00,24.00,1378647,33220858,-0.05,,,532,,
2007-05-28_1613,2007-05-28,1613,台一,twse,5.42,5.52,5.38,5.38,328523,1787699,-0.11,,,81,,
2007-05-28_1614,2007-05-28,1614,三洋電,twse,22.50,22.50,22.30,22.30,85001,1901423,0.05,,,28,,
2007-05-28_1615,2007-05-28,1615,大山,twse,13.80,13.90,13.80,13.80,25905,358152,0.0,,,19,,
2007-05-28_1616,2007-05-28,1616,億泰,twse,12.60,12.70,12.50,12.60,389328,4894898,-0.05,,,111,,
2007-05-28_1617,2007-05-28,1617,榮星,twse,10.95,10.95,10.20,10.40,170622,1803355,0.1,,,51,,
2007-05-28_1618,2007-05-28,1618,合機,twse,13.40,13.40,12.60,12.60,3511930,44924115,-0.9,,,636,,
2007-05-28_1701,2007-05-28,1701,中化,twse,13.75,13.85,13.55,13.55,3388579,46405409,-0.05,,,830,,
2007-05-28_1702,2007-05-28,1702,南僑,twse,8.93,9.00,8.74,8.79,548448,4843417,-0.09,,,167,,
2007-05-28_1704,2007-05-28,1704,榮化,twse,29.10,29.80,29.10,29.80,1919001,56646171,0.75,,,516,,
2007-05-28_1707,2007-05-28,1707,葡萄王,twse,15.05,15.25,15.00,15.10,946529,14305385,0.1,,,294,,
2007-05-28_1708,2007-05-28,1708,東鹼,twse,18.00,18.30,18.00,18.10,2247137,40882126,0.1,,,487,,
2007-05-28_1709,2007-05-28,1709,和益,twse,13.95,13.95,13.55,13.55,38084,521427,-0.25,,,23,,
2007-05-28_1710,2007-05-28,1710,東聯,twse,26.90,27.20,26.60,26.65,2086345,55965880,-0.25,,,589,,
2007-05-28_1711,2007-05-28,1711,永光,twse,19.30,19.30,19.00,19.05,818985,15645560,-0.1,,,290,,
2007-05-28_1712,2007-05-28,1712,興農,twse,10.60,11.05,10.60,11.05,24568615,268905532,0.7,,,2878,,
2007-05-28_1713,2007-05-28,1713,國化,twse,16.90,17.35,16.60,17.00,612022,10464963,0.35,,,236,,
2007-05-28_1714,2007-05-28,1714,和桐,twse,10.85,10.90,10.50,10.55,2946290,31399568,-0.2,,,496,,
2007-05-28_1715,2007-05-28,1715,萬洲,twse,16.30,16.30,16.20,16.20,679949,11049125,-0.1,,,112,,
2007-05-28_1716,2007-05-28,1716,永信,twse,32.00,32.05,31.75,31.80,443658,14140622,0.05,,,194,,
2007-05-28_1717,2007-05-28,1717,長興,twse,52.10,52.10,50.90,51.10,2331883,119578743,-1.0,,,947,,
2007-05-28_1718,2007-05-28,1718,中纖,twse,8.11,8.19,8.10,8.12,2794388,22684547,0.02,,,559,,
2007-05-28_1720,2007-05-28,1720,生達,twse,24.10,24.20,23.60,23.95,1310207,31135573,-0.05,,,382,,
2007-05-28_1721,2007-05-28,1721,國慶科技,twse,9.00,9.20,8.92,9.01,1129007,10214604,0.23,,,249,,
2007-05-28_1722,2007-05-28,1722,台肥,twse,65.00,65.40,64.10,64.40,7404307,479705166,0.5,,,3037,,
2007-05-28_1723,2007-05-28,1723,中碳,twse,69.20,69.30,68.40,69.00,462924,31799356,-0.3,,,192,,
2007-05-28_1724,2007-05-28,1724,台硝,twse,14.80,14.85,14.80,14.80,205850,3048482,-0.05,,,30,,
2007-05-28_1725,2007-05-28,1725,元禎,twse,28.50,28.50,28.00,28.20,64096,1795871,-0.4,,,32,,
2007-05-28_1726,2007-05-28,1726,永記,twse,59.50,59.50,58.20,58.80,50030,2935048,-1.1,,,34,,
2007-05-28_1727,2007-05-28,1727,中華化,twse,10.40,10.65,10.40,10.50,209006,2194766,0.0,,,66,,
2007-05-28_1729,2007-05-28,1729,必翔,twse,66.80,67.40,66.50,67.30,701732,47083309,0.5,,,293,,
2007-05-28_1730,2007-05-28,1730,花仙子,twse,13.65,13.75,13.50,13.60,351457,4788869,-0.05,,,72,,
2007-05-28_1731,2007-05-28,1731,美吾華,twse,17.70,18.00,16.90,16.90,4311017,74402280,-0.7,,,1125,,
2007-05-28_1732,2007-05-28,1732,毛寶,twse,13.70,13.80,13.65,13.80,126145,1728285,0.1,,,57,,
2007-05-28_1733,2007-05-28,1733,五鼎,twse,63.70,65.00,62.60,63.40,1779456,113488667,0.0,,,649,,
2007-05-28_1734,2007-05-28,1734,杏輝,twse,19.90,20.20,19.85,20.10,654184,13068293,0.2,,,278,,
2007-05-28_1735,2007-05-28,1735,日勝化,twse,14.75,14.75,14.60,14.60,23970,351363,0.0,,,19,,
2007-05-28_1736,2007-05-28,1736,喬山,twse,187.00,187.00,177.00,179.00,658620,119617100,-10.5,,,425,,
2007-05-28_1737,2007-05-28,1737,臺鹽,twse,26.10,26.25,25.60,25.70,3579433,92897575,0.2,,,1232,,
2007-05-28_1802,2007-05-28,1802,台玻,twse,29.70,29.90,29.10,29.50,615729,18047239,-0.2,,,249,,
2007-05-28_1805,2007-05-28,1805,寶徠,twse,10.05,10.45,9.92,10.45,30696,311385,0.0,,,26,,
2007-05-28_1806,2007-05-28,1806,冠軍,twse,18.40,18.50,18.10,18.10,2561568,46729524,-0.3,,,582,,
2007-05-28_1808,2007-05-28,1808,潤隆,twse,41.60,42.15,41.50,41.50,31051,1299686,-0.4,,,26,,
2007-05-28_1809,2007-05-28,1809,中釉,twse,15.80,15.85,15.50,15.60,855160,13350481,0.1,,,286,,
2007-05-28_1810,2007-05-28,1810,和成,twse,13.10,13.15,12.95,13.00,616105,8005653,-0.05,,,146,,
2007-05-28_1902,2007-05-28,1902,台紙,twse,10.10,10.15,9.70,9.70,2242782,22265069,-0.3,,,479,,
2007-05-28_1903,2007-05-28,1903,士紙,twse,47.20,47.90,47.00,47.30,176001,8305697,0.05,,,66,,
2007-05-28_1904,2007-05-28,1904,正隆,twse,13.00,13.00,12.75,12.80,1847379,23794658,-0.15,,,356,,
2007-05-28_1905,2007-05-28,1905,華紙,twse,16.00,16.35,15.90,16.05,8174517,131284135,0.25,,,1725,,
2007-05-28_1906,2007-05-28,1906,寶隆,twse,7.10,7.18,7.09,7.17,130567,930478,0.06,,,38,,
2007-05-28_1907,2007-05-28,1907,永豐餘,twse,14.00,14.00,13.70,13.70,2202060,30375048,-0.3,,,469,,
2007-05-28_1909,2007-05-28,1909,榮成,twse,15.00,15.00,14.80,14.85,885380,13151268,0.05,,,230,,
2007-05-28_2002,2007-05-28,2002,中鋼,twse,40.10,40.10,39.45,39.55,29761085,1178776510,-0.75,,,5983,,
2007-05-28_2002A,2007-05-28,2002A,中鋼特,twse,39.80,40.10,39.65,39.65,28000,1116350,-0.35,,,10,,
2007-05-28_2006,2007-05-28,2006,東和鋼鐵,twse,38.00,38.20,37.60,37.65,6143907,232517377,-0.5,,,1505,,
2007-05-28_2007,2007-05-28,2007,燁興,twse,9.62,9.62,9.26,9.26,4022686,37744270,-0.37,,,823,,
2007-05-28_2008,2007-05-28,2008,高興昌,twse,7.55,7.55,7.21,7.35,436752,3187296,-0.05,,,130,,
2007-05-28_2009,2007-05-28,2009,第一銅,twse,15.85,16.00,15.70,15.70,1468051,23159340,-0.15,,,341,,
2007-05-28_2010,2007-05-28,2010,春源,twse,14.65,14.70,14.55,14.55,165950,2423717,-0.1,,,90,,
2007-05-28_2012,2007-05-28,2012,春雨,twse,10.90,10.90,10.75,10.80,296924,3212880,-0.1,,,85,,
2007-05-28_2013,2007-05-28,2013,中鋼構,twse,17.40,17.40,17.00,17.00,376881,6462435,-0.4,,,160,,
2007-05-28_2014,2007-05-28,2014,中鴻,twse,16.60,16.60,16.35,16.35,5655096,92821546,-0.25,,,1437,,
2007-05-28_2015,2007-05-28,2015,豐興,twse,41.00,41.00,40.35,40.40,1699822,68846555,-1.1,,,744,,
2007-05-28_2017,2007-05-28,2017,官田鋼,twse,9.92,9.98,9.65,9.70,3410733,33267268,-0.21,,,727,,
2007-05-28_2020,2007-05-28,2020,美亞,twse,37.05,37.25,36.95,37.00,1124790,41701730,-0.05,,,414,,
2007-05-28_2022,2007-05-28,2022,聚亨,twse,6.91,6.95,6.80,6.82,2223200,15230579,-0.09,,,381,,
2007-05-28_2023,2007-05-28,2023,燁輝,twse,14.60,14.65,14.40,14.40,3170396,45956434,-0.15,,,797,,
2007-05-28_2024,2007-05-28,2024,志聯,twse,8.40,8.45,8.23,8.25,363280,3029633,-0.3,,,136,,
2007-05-28_2025,2007-05-28,2025,千興,twse,13.30,13.35,13.00,13.00,3279777,42899101,-0.2,,,717,,
2007-05-28_2027,2007-05-28,2027,大成鋼,twse,50.90,51.00,50.10,50.30,4999519,251741094,-0.4,,,1590,,
2007-05-28_2028,2007-05-28,2028,威致,twse,8.56,8.59,8.36,8.38,1192415,10037586,-0.21,,,249,,
2007-05-28_2029,2007-05-28,2029,盛餘,twse,35.15,35.15,35.00,35.05,705953,24766655,-0.1,,,139,,
2007-05-28_2030,2007-05-28,2030,彰源,twse,42.60,42.65,42.00,42.05,1269223,53511770,-0.55,,,553,,
2007-05-28_2031,2007-05-28,2031,新光鋼,twse,26.80,27.00,26.50,26.50,1275854,33979727,-0.3,,,428,,
2007-05-28_2032,2007-05-28,2032,新鋼,twse,38.00,38.00,36.60,37.00,363000,13421100,0.0,,,189,,
2007-05-28_2033,2007-05-28,2033,佳大,twse,10.10,10.10,9.95,9.97,167237,1669915,-0.13,,,60,,
