key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-07-13_1806,2011-07-13,1806,冠軍,twse,19.60,20.20,19.50,19.80,2692580,53655128,-0.25,,,782,,
2011-07-13_1808,2011-07-13,1808,潤隆,twse,29.10,30.50,29.10,29.95,466596,13990570,0.9,,,159,,
2011-07-13_1809,2011-07-13,1809,中釉,twse,18.25,18.90,18.25,18.25,801698,14810484,0.0,,,290,,
2011-07-13_1810,2011-07-13,1810,和成,twse,10.90,10.95,10.65,10.75,912600,9848570,-0.1,,,200,,
2011-07-13_1813,2011-07-13,1813,寶利徠,tpex,40.05,41.60,40.05,40.65,183000,7435600,-0.40,,41113091,71,,
2011-07-13_1815,2011-07-13,1815,富喬,tpex,25.85,26.25,25.40,25.60,1027000,26500400,-0.25,,283597099,360,,
2011-07-13_1902,2011-07-13,1902,台紙,twse,13.85,14.00,13.80,13.85,626208,8694179,0.0,,,209,,
2011-07-13_1903,2011-07-13,1903,士紙,twse,59.90,60.50,58.70,59.10,187052,11167752,-0.8,,,124,,
2011-07-13_1904,2011-07-13,1904,正隆,twse,13.55,13.70,13.55,13.65,1122102,15261680,0.05,,,515,,
2011-07-13_1905,2011-07-13,1905,華紙,twse,15.00,15.00,14.75,14.80,4240062,63012167,-0.05,,,883,,
2011-07-13_1906,2011-07-13,1906,寶隆,twse,8.00,8.18,7.99,8.09,44600,358080,0.04,,,15,,
2011-07-13_1907,2011-07-13,1907,永豐餘,twse,13.25,13.40,13.15,13.30,1589550,21106054,0.1,,,440,,
2011-07-13_1909,2011-07-13,1909,榮成,twse,10.40,10.65,10.35,10.40,1410100,14813037,0.0,,,435,,
2011-07-13_2002,2011-07-13,2002,中鋼,twse,34.75,35.05,34.75,35.05,43369914,1516452711,0.3,,,7922,,
2011-07-13_2002A,2011-07-13,2002A,中鋼特,twse,41.10,41.30,41.10,41.25,20000,824750,0.0,,,10,,
2011-07-13_2006,2011-07-13,2006,東和鋼鐵,twse,33.15,33.65,33.05,33.30,3766568,125859120,0.15,,,868,,
2011-07-13_2007,2011-07-13,2007,燁興,twse,7.53,7.63,7.53,7.55,230695,1751105,0.03,,,67,,
2011-07-13_2008,2011-07-13,2008,高興昌,twse,4.85,4.85,4.85,4.85,108902,528093,0.0,flat,,26,,
2011-07-13_2009,2011-07-13,2009,第一銅,twse,13.60,13.75,13.55,13.75,412969,5635669,0.15,,,132,,
2011-07-13_2010,2011-07-13,2010,春源,twse,14.90,15.05,14.90,14.95,744692,11142154,0.05,,,181,,
2011-07-13_2012,2011-07-13,2012,春雨,twse,9.29,9.29,9.18,9.20,292140,2691562,-0.09,,,72,,
2011-07-13_2013,2011-07-13,2013,中鋼構,twse,29.55,29.95,29.55,29.95,687145,20437900,0.4,,,330,,
2011-07-13_2014,2011-07-13,2014,中鴻,twse,14.75,14.85,14.50,14.55,2220118,32572596,-0.15,,,656,,
2011-07-13_2015,2011-07-13,2015,豐興,twse,52.00,52.40,51.80,52.20,488999,25483746,-0.1,,,316,,
2011-07-13_2017,2011-07-13,2017,官田鋼,twse,10.35,10.60,10.35,10.40,1576500,16487572,-0.1,,,382,,
2011-07-13_2020,2011-07-13,2020,美亞,twse,20.55,20.60,20.40,20.50,376062,7723309,-0.05,,,76,,
2011-07-13_2022,2011-07-13,2022,聚亨,twse,7.75,7.85,7.74,7.75,1616241,12553799,-0.05,,,276,,
2011-07-13_2023,2011-07-13,2023,燁輝,twse,11.20,11.40,11.20,11.25,1534970,17349855,0.0,,,433,,
2011-07-13_2024,2011-07-13,2024,志聯,twse,8.43,8.56,8.43,8.43,134055,1132709,-0.06,,,53,,
2011-07-13_2025,2011-07-13,2025,千興,twse,5.69,5.69,5.59,5.60,739000,4169370,-0.09,,,172,,
2011-07-13_2027,2011-07-13,2027,大成鋼,twse,18.80,18.95,18.75,18.85,987745,18622165,0.15,,,403,,
2011-07-13_2028,2011-07-13,2028,威致,twse,8.12,8.16,8.09,8.13,134950,1096964,0.06,,,51,,
2011-07-13_2029,2011-07-13,2029,盛餘,twse,19.40,19.50,19.35,19.50,81499,1583380,0.1,,,48,,
2011-07-13_2030,2011-07-13,2030,彰源,twse,14.20,14.30,14.00,14.10,215252,3041178,-0.1,,,110,,
2011-07-13_2031,2011-07-13,2031,新光鋼,twse,31.10,32.00,31.00,31.10,2196967,68791949,0.0,,,930,,
2011-07-13_2032,2011-07-13,2032,新鋼,twse,14.95,15.25,14.70,14.70,232550,3489784,-0.3,,,93,,
2011-07-13_2033,2011-07-13,2033,佳大,twse,14.20,14.20,13.70,13.70,113450,1574069,-0.5,,,49,,
2011-07-13_2034,2011-07-13,2034,允強,twse,21.40,21.75,21.40,21.40,589236,12701223,0.05,,,222,,
2011-07-13_2035,2011-07-13,2035,唐榮,tpex,27.80,28.10,27.80,28.00,69000,1930350,0.20,,350000000,35,,
2011-07-13_2038,2011-07-13,2038,海光,twse,15.10,15.45,15.10,15.15,146000,2224350,-0.3,,,63,,
2011-07-13_2049,2011-07-13,2049,上銀,twse,311.50,317.00,311.50,315.00,5048287,1586524541,7.0,,,3840,,
2011-07-13_2059,2011-07-13,2059,川湖,twse,128.50,131.50,128.00,131.50,410811,53245835,3.0,,,302,,
2011-07-13_2061,2011-07-13,2061,風青,tpex,16.85,17.10,16.85,16.95,49000,833900,0.00,,38748169,18,,
2011-07-13_2062,2011-07-13,2062,橋椿,twse,34.25,35.00,34.25,34.70,76000,2631500,0.45,,,53,,
2011-07-13_2063,2011-07-13,2063,世鎧,tpex,63.00,65.50,63.00,64.00,52000,3337500,0.30,,28617041,40,,
2011-07-13_2101,2011-07-13,2101,南港,twse,48.50,49.15,48.30,48.70,3930799,191702598,0.55,,,1530,,
2011-07-13_2102,2011-07-13,2102,泰豐,twse,18.50,18.85,18.50,18.70,760069,14177387,0.2,,,284,,
2011-07-13_2103,2011-07-13,2103,台橡,twse,85.00,85.80,84.20,85.30,5849246,496412837,0.3,,,2763,,
2011-07-13_2104,2011-07-13,2104,國際中橡,twse,30.20,30.30,29.75,29.90,2993632,89778292,-0.2,,,751,,
2011-07-13_2105,2011-07-13,2105,正新,twse,86.50,87.00,85.70,86.40,3896449,336986614,0.8,,,1708,,
2011-07-13_2106,2011-07-13,2106,建大,twse,42.20,43.30,42.10,42.45,3607914,154310034,0.55,,,1604,,
2011-07-13_2107,2011-07-13,2107,厚生,twse,26.85,27.40,26.85,27.00,3146974,85433348,0.15,,,1005,,
2011-07-13_2108,2011-07-13,2108,南帝,twse,31.00,31.25,30.40,30.90,3220080,99511307,-0.05,,,1371,,
2011-07-13_2109,2011-07-13,2109,華豐,twse,10.50,11.15,10.50,10.75,8851252,96041094,0.3,,,1954,,
2011-07-13_2114,2011-07-13,2114,鑫永銓,twse,68.70,70.60,67.10,70.60,1995572,138718179,4.2,,,1276,,
2011-07-13_2201,2011-07-13,2201,裕隆,twse,73.30,75.40,72.90,75.40,16144126,1201344473,2.1,,,6878,,
2011-07-13_2204,2011-07-13,2204,中華,twse,30.80,31.70,30.55,31.30,9843639,307463718,0.5,,,3738,,
2011-07-13_2206,2011-07-13,2206,三陽工業,twse,17.50,17.80,17.35,17.70,3923333,69185660,0.2,,,1043,,
2011-07-13_2207,2011-07-13,2207,和泰車,twse,109.00,112.00,109.00,111.50,1347016,149491324,1.5,,,894,,
2011-07-13_2208,2011-07-13,2208,台船,twse,27.30,27.35,27.05,27.10,1645840,44695595,-0.1,,,666,,
2011-07-13_2221,2011-07-13,2221,大甲,tpex,21.70,22.30,21.55,21.60,343000,7503100,0.10,,42425000,171,,
2011-07-13_2227,2011-07-13,2227,裕日車,twse,138.00,141.00,133.00,140.50,1138430,156048415,2.5,,,552,,
2011-07-13_2231,2011-07-13,2231,為升,twse,61.00,62.10,60.90,62.10,41000,2512000,0.6,,,31,,
2011-07-13_2301,2011-07-13,2301,光寶科,twse,37.30,37.55,37.05,37.40,1957790,72988416,0.1,,,999,,
2011-07-13_2302,2011-07-13,2302,麗正,twse,6.44,6.56,6.36,6.45,251381,1622951,0.04,,,62,,
2011-07-13_2303,2011-07-13,2303,聯電,twse,13.85,14.00,13.85,13.90,24658837,342886457,0.0,,,5359,,
2011-07-13_2305,2011-07-13,2305,全友,twse,4.86,4.87,4.81,4.87,73995,358789,0.01,,,47,,
2011-07-13_2308,2011-07-13,2308,台達電,twse,106.50,106.50,100.50,103.00,8246549,854821596,-2.5,,,2951,,
2011-07-13_2311,2011-07-13,2311,日月光,twse,29.90,30.15,29.10,29.40,44725748,1329818836,-0.75,,,11951,,
2011-07-13_2312,2011-07-13,2312,金寶,twse,9.10,9.10,8.91,8.92,2497888,22474376,-0.05,,,1931,,
2011-07-13_2313,2011-07-13,2313,華通,twse,13.40,13.75,13.25,13.40,7815012,105636259,0.05,,,2200,,
2011-07-13_2314,2011-07-13,2314,台揚,twse,12.75,12.80,12.10,12.60,2885279,36096713,-0.15,,,830,,
2011-07-13_2315,2011-07-13,2315,神達,twse,12.00,12.10,11.15,11.40,13651731,158973971,-0.5,,,3266,,
2011-07-13_2316,2011-07-13,2316,楠梓電,twse,18.00,18.10,17.20,17.30,1259174,22406998,-0.7,,,378,,
2011-07-13_2317,2011-07-13,2317,鴻海,twse,95.00,95.10,90.80,91.70,61154666,5668530306,-3.5,,,28093,,
2011-07-13_2321,2011-07-13,2321,東訊,twse,3.62,4.00,3.62,3.77,166423,638173,-0.03,,,54,,
2011-07-13_2323,2011-07-13,2323,中環,twse,6.07,6.16,6.05,6.14,6007427,36630601,0.09,,,1218,,
2011-07-13_2324,2011-07-13,2324,仁寶,twse,34.00,34.50,33.40,33.50,6122614,206949551,-0.5,,,2087,,
2011-07-13_2325,2011-07-13,2325,矽品,twse,32.00,32.00,30.60,31.10,10747001,337392325,-0.75,,,3376,,
2011-07-13_2327,2011-07-13,2327,國巨*,twse,12.00,12.20,12.00,12.05,10390580,125927710,-0.1,,,1442,,
2011-07-13_2328,2011-07-13,2328,廣宇,twse,30.55,31.15,29.65,29.90,3194121,97570855,-0.65,,,1605,,
2011-07-13_2329,2011-07-13,2329,華泰,twse,6.57,6.72,6.57,6.71,844052,5619312,0.14,,,208,,
2011-07-13_2330,2011-07-13,2330,台積電,twse,70.50,72.50,70.10,72.20,69109535,4966551927,1.9,,,19813,,
2011-07-13_2331,2011-07-13,2331,精英,twse,8.81,8.97,8.78,8.97,2081174,18458775,0.16,,,1553,,
2011-07-13_2332,2011-07-13,2332,友訊,twse,25.85,25.95,25.15,25.20,2310846,59281453,-0.7,,,994,,
2011-07-13_2337,2011-07-13,2337,旺宏,twse,17.60,17.70,17.40,17.45,11133042,195134642,-0.15,,,3046,,
2011-07-13_2338,2011-07-13,2338,光罩,twse,11.10,11.20,11.05,11.05,109073,1212803,-0.05,,,65,,
2011-07-13_2340,2011-07-13,2340,台亞,twse,15.00,15.60,14.45,14.55,4997333,74095721,-0.95,,,1671,,
2011-07-13_2342,2011-07-13,2342,茂矽,twse,8.36,8.49,7.74,7.74,2680067,21601490,-0.58,,,794,,
2011-07-13_2344,2011-07-13,2344,華邦電,twse,7.55,7.83,7.55,7.77,10141171,78688874,0.22,,,2035,,
2011-07-13_2345,2011-07-13,2345,智邦,twse,18.20,18.20,17.65,17.65,2210267,39641872,-0.35,,,834,,
2011-07-13_2347,2011-07-13,2347,聯強,twse,69.50,69.60,69.10,69.20,1871700,129782029,0.2,,,819,,
2011-07-13_2348,2011-07-13,2348,海悅,twse,,,,,82,203,0.0,,,1,無成交,
2011-07-13_2349,2011-07-13,2349,錸德,twse,7.54,7.69,7.42,7.61,19497692,147320369,0.23,,,2589,,
2011-07-13_2351,2011-07-13,2351,順德,twse,31.50,31.50,30.40,30.90,518198,16107247,-0.6,,,203,,
2011-07-13_2352,2011-07-13,2352,佳世達,twse,12.05,12.30,11.25,11.40,19392897,224766813,-0.65,,,4376,,
2011-07-13_2353,2011-07-13,2353,宏碁,twse,42.00,42.30,41.45,41.55,26961575,1130855052,-0.35,,,7528,,
2011-07-13_2354,2011-07-13,2354,鴻準,twse,123.00,125.50,121.50,125.00,13257649,1650581125,3.0,,,6820,,
2011-07-13_2355,2011-07-13,2355,敬鵬,twse,21.60,21.65,21.25,21.25,490255,10516417,-0.35,,,197,,
2011-07-13_2356,2011-07-13,2356,英業達,twse,13.85,13.85,13.70,13.70,6684684,92068607,0.0,,,1422,,
2011-07-13_2357,2011-07-13,2357,華碩,twse,278.00,279.00,268.00,271.50,5019592,1359273024,-2.5,,,2864,,
2011-07-13_2358,2011-07-13,2358,廷鑫,twse,9.98,9.98,9.76,9.93,537990,5303629,0.17,,,168,,
2011-07-13_2359,2011-07-13,2359,所羅門,twse,12.10,12.15,12.00,12.10,210612,2547724,0.0,,,57,,
2011-07-13_2360,2011-07-13,2360,致茂,twse,85.20,85.50,79.20,80.10,2407877,199104746,-4.8,,,1320,,
2011-07-13_2361,2011-07-13,2361,鴻友,twse,2.51,2.72,2.51,2.61,24468,65355,0.06,,,24,,
2011-07-13_2362,2011-07-13,2362,藍天,twse,53.20,53.50,52.00,52.60,1367712,71957888,-1.0,,,809,,
2011-07-13_2363,2011-07-13,2363,矽統,twse,14.20,14.25,13.80,13.85,1914344,26935072,-0.35,,,654,,
2011-07-13_2364,2011-07-13,2364,倫飛,twse,4.01,4.05,3.87,3.90,749245,2978654,-0.1,,,190,,
2011-07-13_2365,2011-07-13,2365,昆盈,twse,14.90,15.90,14.45,15.90,18356115,278996790,0.9,,,3245,,
2011-07-13_2367,2011-07-13,2367,燿華,twse,15.85,16.35,15.80,15.90,3764757,60462373,0.05,,,1345,,
2011-07-13_2368,2011-07-13,2368,金像電,twse,11.90,12.10,11.75,11.80,2337384,27830409,-0.1,,,590,,
2011-07-13_2369,2011-07-13,2369,菱生,twse,19.85,20.15,19.00,19.25,2814507,55327287,-0.55,,,1047,,
2011-07-13_2371,2011-07-13,2371,大同,twse,13.00,13.15,12.60,12.60,6008826,77242621,-0.4,,,1255,,
2011-07-13_2373,2011-07-13,2373,震旦行,twse,53.00,53.30,52.30,52.70,349850,18455467,-0.6,,,192,,
2011-07-13_2374,2011-07-13,2374,佳能,twse,37.70,38.10,37.70,37.90,870898,33039437,-0.4,,,424,,
2011-07-13_2375,2011-07-13,2375,凱美,twse,6.41,6.41,6.18,6.18,543164,3425785,-0.23,,,152,,
2011-07-13_2376,2011-07-13,2376,技嘉,twse,29.15,30.15,29.15,29.75,2848293,84318062,0.45,,,1358,,
2011-07-13_2377,2011-07-13,2377,微星,twse,14.25,14.35,14.20,14.20,2219241,31640597,-0.05,,,472,,
2011-07-13_2379,2011-07-13,2379,瑞昱,twse,51.30,52.10,48.70,49.20,4866373,244182742,-2.0,,,2514,,
2011-07-13_2380,2011-07-13,2380,虹光,twse,14.90,15.60,14.85,15.25,1364742,20758240,0.0,,,591,,
2011-07-13_2381,2011-07-13,2381,華宇,tpex,1.37,1.46,1.37,1.46,238000,342520,0.09,,517702899,25,,
2011-07-13_2382,2011-07-13,2382,廣達,twse,68.80,69.10,67.70,68.00,14040802,957755736,-0.6,,,5648,,
2011-07-13_2383,2011-07-13,2383,台光電,twse,26.80,27.00,26.50,26.55,1311448,35081691,-0.25,,,547,,
2011-07-13_2384,2011-07-13,2384,勝華,twse,35.70,36.85,35.70,36.20,22798779,828825992,0.7,,,8726,,
2011-07-13_2385,2011-07-13,2385,群光,twse,52.00,52.40,51.10,51.60,786563,40737639,0.1,,,509,,
2011-07-13_2387,2011-07-13,2387,精元,twse,24.25,26.00,24.25,26.00,259551,6673863,0.0,,,179,,
2011-07-13_2388,2011-07-13,2388,威盛,twse,33.80,34.40,32.45,32.60,10625889,351303939,-1.45,,,4509,,
2011-07-13_2390,2011-07-13,2390,云辰,twse,8.86,9.02,8.73,8.88,717068,6405839,-0.11,,,117,,
2011-07-13_2392,2011-07-13,2392,正崴,twse,74.90,75.50,73.60,74.20,3816035,284789486,0.4,,,2230,,
2011-07-13_2393,2011-07-13,2393,億光,twse,64.00,64.80,63.70,64.60,3713701,239121578,0.6,,,1875,,
2011-07-13_2395,2011-07-13,2395,研華,twse,91.30,93.20,90.30,92.40,852843,78380985,1.3,,,524,,
2011-07-13_2397,2011-07-13,2397,友通,twse,25.50,25.70,25.45,25.70,74040,1895622,0.3,,,41,,
2011-07-13_2399,2011-07-13,2399,映泰,twse,17.05,17.10,16.85,16.90,647867,10970651,-0.2,,,247,,
2011-07-13_2401,2011-07-13,2401,凌陽,twse,14.15,14.75,14.15,14.30,1875912,27131785,0.0,,,654,,
2011-07-13_2402,2011-07-13,2402,毅嘉,twse,14.40,14.65,14.10,14.20,1504206,21675923,-0.2,,,525,,
2011-07-13_2404,2011-07-13,2404,漢唐,twse,41.45,42.40,41.40,42.10,1857215,77967449,0.55,,,789,,
2011-07-13_2405,2011-07-13,2405,輔信,twse,13.65,14.15,13.65,14.00,429768,5989263,0.35,,,159,,
2011-07-13_2406,2011-07-13,2406,國碩,twse,38.20,38.20,35.55,36.30,2909884,107166136,-1.9,,,1358,,
2011-07-13_2408,2011-07-13,2408,南亞科,twse,7.58,7.69,7.15,7.23,3751779,27897292,-0.35,,,1134,,
2011-07-13_2409,2011-07-13,2409,友達,twse,17.35,17.85,17.35,17.35,51087697,896689212,0.05,,,9937,,
2011-07-13_2412,2011-07-13,2412,中華電,twse,103.00,105.00,102.00,105.00,14833658,1546751631,2.0,,,6441,,
2011-07-13_2413,2011-07-13,2413,環科,twse,13.20,13.60,13.00,13.40,445000,5908200,0.0,,,160,,
2011-07-13_2414,2011-07-13,2414,精技,twse,14.80,14.90,14.60,14.60,325567,4782076,-0.3,,,171,,
2011-07-13_2415,2011-07-13,2415,錩新,twse,11.20,11.25,10.80,11.20,133000,1465600,-0.05,,,59,,
2011-07-13_2417,2011-07-13,2417,圓剛,twse,32.95,32.95,30.60,30.70,2747650,86682973,-2.2,,,1309,,
2011-07-13_2419,2011-07-13,2419,仲琦,twse,19.60,19.75,19.10,19.70,783310,15323074,0.0,,,252,,
2011-07-13_2420,2011-07-13,2420,新巨,twse,25.60,25.95,25.40,25.60,847415,21797964,0.1,,,339,,
2011-07-13_2421,2011-07-13,2421,建準,twse,24.00,24.35,23.85,24.30,272118,6553564,0.1,,,140,,
2011-07-13_2423,2011-07-13,2423,固緯,twse,22.90,22.90,22.65,22.80,93171,2122981,0.0,,,59,,
2011-07-13_2424,2011-07-13,2424,隴華,twse,17.05,17.15,17.00,17.00,8002,136183,-0.15,,,11,,
2011-07-13_2425,2011-07-13,2425,承啟,twse,6.60,6.75,6.36,6.36,256590,1668832,-0.24,,,79,,
2011-07-13_2426,2011-07-13,2426,鼎元,twse,14.40,15.00,14.10,14.40,2612356,37957937,-0.7,,,918,,
2011-07-13_2427,2011-07-13,2427,三商電,twse,13.30,13.65,12.60,13.15,958222,12765836,-0.15,,,403,,
2011-07-13_2428,2011-07-13,2428,興勤,twse,40.50,40.60,39.20,40.00,310249,12394959,-0.85,,,149,,
2011-07-13_2429,2011-07-13,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-07-13_2430,2011-07-13,2430,燦坤,twse,57.90,58.30,57.70,57.80,647488,37601100,-0.1,,,301,,
2011-07-13_2431,2011-07-13,2431,聯昌,twse,11.25,11.35,10.75,10.90,469121,5210967,-0.35,,,169,,
2011-07-13_2433,2011-07-13,2433,互盛電,twse,28.50,28.75,28.50,28.60,71000,2029450,0.0,,,35,,
2011-07-13_2434,2011-07-13,2434,統懋,twse,10.90,11.10,10.65,10.90,287086,3133936,0.0,,,143,,
2011-07-13_2436,2011-07-13,2436,偉詮電,twse,14.85,15.15,14.50,14.70,1505842,22341423,-0.15,,,664,,
2011-07-13_2437,2011-07-13,2437,旺詮,twse,44.90,45.80,42.80,42.80,350678,15614585,-3.0,,,215,,
2011-07-13_2438,2011-07-13,2438,翔耀,twse,3.35,3.52,3.19,3.52,48409,168267,0.23,,,28,,
2011-07-13_2439,2011-07-13,2439,美律,twse,38.50,39.00,38.20,38.40,407297,15686833,-0.1,,,259,,
2011-07-13_2440,2011-07-13,2440,太空梭,twse,7.06,7.06,6.93,7.02,397999,2785603,0.02,,,62,,
2011-07-13_2441,2011-07-13,2441,超豐,twse,26.00,26.15,26.00,26.00,734934,19124684,0.0,,,521,,
2011-07-13_2442,2011-07-13,2442,新美齊,twse,8.31,8.45,8.10,8.15,387010,3214911,-0.16,,,139,,
2011-07-13_2443,2011-07-13,2443,昶虹,twse,2.83,2.87,2.67,2.67,1655295,4519523,-0.2,,,307,,
2011-07-13_2444,2011-07-13,2444,兆勁,twse,6.79,6.90,6.68,6.68,189572,1282394,-0.11,,,75,,
2011-07-13_2448,2011-07-13,2448,晶電,twse,74.00,75.70,73.20,73.20,10341730,769408642,-1.3,,,4839,,
2011-07-13_2449,2011-07-13,2449,京元電子,twse,13.20,13.60,13.20,13.40,7443901,100131834,0.15,,,2031,,
2011-07-13_2450,2011-07-13,2450,神腦,twse,127.50,131.50,122.00,127.50,2821634,359522700,0.0,,,1590,,
2011-07-13_2451,2011-07-13,2451,創見,twse,79.40,80.60,79.20,80.60,311932,24965708,1.2,,,228,,
2011-07-13_2453,2011-07-13,2453,凌群,twse,13.00,13.00,12.60,12.60,574000,7326500,-0.25,,,233,,
2011-07-13_2454,2011-07-13,2454,聯發科,twse,263.00,266.00,244.00,247.00,24438544,6187027000,-15.0,,,16058,,
2011-07-13_2455,2011-07-13,2455,全新,twse,58.10,58.50,55.00,56.20,2862265,162757840,-1.7,,,1320,,
2011-07-13_2456,2011-07-13,2456,奇力新,twse,19.55,19.85,19.20,19.30,582006,11324916,-0.55,,,278,,
2011-07-13_2457,2011-07-13,2457,飛宏,twse,54.40,55.30,54.30,54.90,2308630,126607479,0.5,,,1144,,
2011-07-13_2458,2011-07-13,2458,義隆,twse,25.50,26.70,24.95,24.95,5944670,151718694,-1.85,,,2524,,
2011-07-13_2459,2011-07-13,2459,敦吉,twse,31.00,31.70,30.55,31.10,617908,19258154,0.0,,,324,,
2011-07-13_2460,2011-07-13,2460,建通,twse,19.40,19.60,19.40,19.50,62071,1211276,0.1,,,44,,
2011-07-13_2461,2011-07-13,2461,光群雷,twse,12.90,13.15,12.60,12.60,717803,9263266,-0.3,,,246,,
2011-07-13_2462,2011-07-13,2462,良得電,twse,30.30,30.50,30.20,30.35,224100,6793914,0.2,,,85,,
2011-07-13_2464,2011-07-13,2464,盟立,twse,33.60,34.20,33.55,33.70,425150,14344080,-0.1,,,159,,
2011-07-13_2465,2011-07-13,2465,麗臺,twse,7.00,7.16,6.90,6.91,278163,1950757,-0.09,,,115,,
2011-07-13_2466,2011-07-13,2466,冠西電,twse,28.30,28.80,28.30,28.80,180210,5169406,0.1,,,57,,
2011-07-13_2467,2011-07-13,2467,志聖,twse,28.50,29.50,28.45,29.50,4383431,126608661,0.7,,,1215,,
2011-07-13_2468,2011-07-13,2468,華經,twse,13.35,13.75,13.35,13.40,104000,1409200,0.05,,,50,,
2011-07-13_2471,2011-07-13,2471,資通,twse,26.80,27.70,26.80,27.10,1264100,34427530,0.3,,,632,,
2011-07-13_2472,2011-07-13,2472,立隆電,twse,21.90,21.90,21.20,21.50,414345,8887817,0.0,,,145,,
2011-07-13_2473,2011-07-13,2473,思源,twse,33.45,34.20,32.40,33.45,1633480,54617559,0.0,,,804,,
2011-07-13_2474,2011-07-13,2474,可成,twse,200.50,209.00,200.50,205.00,11422483,2343167015,6.0,,,6588,,
2011-07-13_2475,2011-07-13,2475,華映,twse,3.28,3.36,3.23,3.29,10784623,35370344,0.01,,,1498,,
2011-07-13_2476,2011-07-13,2476,鉅祥,twse,20.30,20.60,19.40,20.00,1272386,25345320,-0.35,,,454,,
2011-07-13_2477,2011-07-13,2477,美隆電,twse,13.40,13.70,13.00,13.00,405853,5454244,-0.5,,,137,,
2011-07-13_2478,2011-07-13,2478,大毅,twse,26.55,27.70,26.55,27.00,398711,10806147,-0.15,,,183,,
2011-07-13_2480,2011-07-13,2480,敦陽科,twse,27.25,27.95,27.25,27.35,793614,21886010,0.1,,,412,,
2011-07-13_2481,2011-07-13,2481,強茂,twse,29.25,29.55,27.50,27.60,5673534,161186218,-1.65,,,2321,,
2011-07-13_2482,2011-07-13,2482,連宇,twse,12.55,12.65,12.35,12.50,208020,2598096,-0.15,,,84,,
2011-07-13_2483,2011-07-13,2483,百容,twse,15.80,15.95,15.60,15.60,89050,1406687,-0.15,,,41,,
2011-07-13_2484,2011-07-13,2484,希華,twse,12.90,13.10,12.60,12.75,539252,6952144,-0.15,,,167,,
2011-07-13_2485,2011-07-13,2485,兆赫,twse,42.30,42.70,40.00,40.55,3194250,131591970,-1.65,,,1638,,
2011-07-13_2486,2011-07-13,2486,一詮,twse,19.05,19.50,18.60,18.90,1242280,23671831,-0.6,,,485,,
2011-07-13_2488,2011-07-13,2488,漢平,twse,15.60,15.70,15.50,15.55,217702,3395450,-0.05,,,52,,
2011-07-13_2489,2011-07-13,2489,瑞軒,twse,22.90,23.30,22.55,22.70,3468578,79666203,-0.25,,,1257,,
2011-07-13_2491,2011-07-13,2491,吉祥全,twse,6.70,6.91,6.61,6.61,343368,2333485,-0.34,,,71,,
2011-07-13_2492,2011-07-13,2492,華新科,twse,12.85,13.15,12.80,12.85,2157816,27898090,-0.15,,,497,,
2011-07-13_2493,2011-07-13,2493,揚博,twse,22.30,22.40,21.85,21.90,754118,16674277,-0.25,,,274,,
2011-07-13_2495,2011-07-13,2495,普安,twse,35.30,36.30,35.15,35.70,1664325,59423948,0.4,,,908,,
2011-07-13_2496,2011-07-13,2496,卓越,twse,5.00,5.00,4.75,4.75,38000,186720,-0.25,,,17,,
2011-07-13_2497,2011-07-13,2497,怡利電,twse,27.90,29.70,27.90,28.60,139669,4043032,-1.25,,,70,,
2011-07-13_2498,2011-07-13,2498,宏達電,twse,915.00,927.00,855.00,870.00,12831162,11322257280,-45.0,,,9136,,
2011-07-13_2499,2011-07-13,2499,東貝,twse,31.60,32.45,31.60,31.90,3465506,111072292,-0.55,,,1571,,
2011-07-13_2501,2011-07-13,2501,國建,twse,14.85,15.00,14.75,14.80,5072564,75459215,-0.05,,,1184,,
2011-07-13_2504,2011-07-13,2504,國產,twse,15.00,15.10,14.85,14.85,3712315,55570666,-0.1,,,877,,
2011-07-13_2505,2011-07-13,2505,國揚,twse,19.30,19.50,19.20,19.25,2988086,57877394,0.05,,,1056,,
2011-07-13_2506,2011-07-13,2506,太設,twse,4.80,4.88,4.73,4.77,126058,606512,-0.1,,,31,,
2011-07-13_2509,2011-07-13,2509,全坤建,twse,25.90,26.30,25.55,25.55,1887663,48944562,-0.35,,,612,,
2011-07-13_2511,2011-07-13,2511,太子,twse,28.25,28.80,28.25,28.45,3919932,111750263,0.3,,,1762,,
2011-07-13_2514,2011-07-13,2514,龍邦,twse,12.80,13.10,12.75,12.90,969714,12572524,0.1,,,291,,
2011-07-13_2515,2011-07-13,2515,中工,twse,9.40,9.50,9.28,9.35,5576739,52357514,0.0,,,1196,,
2011-07-13_2516,2011-07-13,2516,新建,twse,14.05,14.10,13.60,13.65,1737627,24005693,-0.25,,,531,,
2011-07-13_2520,2011-07-13,2520,冠德,twse,27.45,28.20,27.25,28.00,7227651,201166755,0.75,,,2602,,
2011-07-13_2524,2011-07-13,2524,京城,twse,30.30,30.50,29.50,29.50,432511,12952044,-0.2,,,243,,
2011-07-13_2527,2011-07-13,2527,宏璟,twse,22.20,22.45,21.20,21.50,1671100,36454619,-0.7,,,708,,
2011-07-13_2528,2011-07-13,2528,皇普,twse,17.60,17.60,17.50,17.50,5000,87800,-0.1,,,4,,
2011-07-13_2530,2011-07-13,2530,華建,twse,14.20,14.50,14.20,14.30,996683,14292314,0.1,,,307,,
