key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-05-04_2029,2004-05-04,2029,盛餘,twse,34.90,36.10,34.90,36.00,1682831,59508101,1.4,,,428,,
2004-05-04_2030,2004-05-04,2030,彰源,twse,24.30,24.90,23.40,24.70,2572070,62583222,1.4,,,698,,
2004-05-04_2031,2004-05-04,2031,新光鋼,twse,49.50,51.50,48.60,50.50,4023731,200736494,2.1,,,1293,,
2004-05-04_2032,2004-05-04,2032,新鋼,twse,21.50,22.60,21.30,22.60,839540,18414288,1.4,,,334,,
2004-05-04_2033,2004-05-04,2033,佳大,twse,11.45,11.80,11.25,11.60,1264260,14517246,0.4,,,289,,
2004-05-04_2034,2004-05-04,2034,允強,twse,32.20,33.10,31.30,32.90,5225052,168559634,1.3,,,1643,,
2004-05-04_2101,2004-05-04,2101,南港,twse,33.60,33.80,33.00,33.40,908803,30375123,0.2,,,307,,
2004-05-04_2102,2004-05-04,2102,泰豐,twse,23.20,23.40,23.00,23.30,2086913,48473706,0.5,,,540,,
2004-05-04_2103,2004-05-04,2103,台橡,twse,11.40,11.80,11.30,11.80,4483946,51776479,0.5,,,773,,
2004-05-04_2104,2004-05-04,2104,國際中橡,twse,10.40,10.60,10.40,10.55,1680286,17611441,0.2,,,347,,
2004-05-04_2105,2004-05-04,2105,正新,twse,39.30,40.50,39.00,40.50,2930294,116699758,2.0,,,965,,
2004-05-04_2106,2004-05-04,2106,建大,twse,25.10,25.50,24.70,25.30,1911180,47971919,0.6,,,583,,
2004-05-04_2107,2004-05-04,2107,厚生,twse,12.35,12.65,12.20,12.50,12608344,156696821,0.15,,,2585,,
2004-05-04_2108,2004-05-04,2108,南帝,twse,11.00,11.25,11.00,11.15,437310,4861020,0.2,,,113,,
2004-05-04_2109,2004-05-04,2109,華豐,twse,13.90,14.20,13.70,14.15,349134,4882503,0.25,,,96,,
2004-05-04_2201,2004-05-04,2201,裕隆,twse,37.00,38.20,36.60,37.60,8526843,317531994,1.5,,,2932,,
2004-05-04_2204,2004-05-04,2204,中華,twse,49.50,49.80,48.00,49.40,7045652,345230209,0.5,,,2469,,
2004-05-04_2204U,2004-05-04,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-04_2206,2004-05-04,2206,三陽工業,twse,14.00,14.30,13.30,13.60,32563037,448512820,-0.55,,,5502,,
2004-05-04_2207,2004-05-04,2207,和泰車,twse,50.00,51.50,49.10,51.00,605053,30258284,1.9,,,203,,
2004-05-04_2301,2004-05-04,2301,光寶科,twse,35.00,35.20,34.70,35.10,6180506,216248657,0.6,,,1910,,
2004-05-04_2302,2004-05-04,2302,麗正,twse,8.85,9.30,8.85,9.30,1496323,13589987,0.6,,,304,,
2004-05-04_2303,2004-05-04,2303,聯電,twse,29.90,30.40,29.60,30.20,79230066,2381631459,0.7,,,14106,,
2004-05-04_2305,2004-05-04,2305,全友,twse,9.40,9.80,9.40,9.80,703070,6732887,0.6,,,168,,
2004-05-04_23051,2004-05-04,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-04_2308,2004-05-04,2308,台達電,twse,43.20,43.80,42.70,43.80,5963450,258172324,0.8,,,2003,,
2004-05-04_2311,2004-05-04,2311,日月光,twse,28.50,28.70,27.80,28.00,20192948,568544032,0.0,,,5007,,
2004-05-04_2312,2004-05-04,2312,金寶,twse,17.70,17.90,17.50,17.80,3497188,61913022,0.3,,,899,,
2004-05-04_2313,2004-05-04,2313,華通,twse,13.70,14.20,13.50,14.20,7776470,107459117,0.9,,,1695,,
2004-05-04_2314,2004-05-04,2314,台揚,twse,17.00,17.40,16.80,17.20,3274168,55909699,0.5,,,928,,
2004-05-04_2315,2004-05-04,2315,神達,twse,14.70,14.95,14.70,14.85,3442441,51018045,0.3,,,812,,
2004-05-04_2316,2004-05-04,2316,楠梓電,twse,20.20,20.80,19.80,20.80,8756700,178447630,0.8,,,1756,,
2004-05-04_2317,2004-05-04,2317,鴻海,twse,131.00,132.50,131.00,131.00,5861448,771848390,1.0,,,2457,,
2004-05-04_2318,2004-05-04,2318,佳錄,twse,2.00,2.06,1.88,2.05,46294,90075,0.05,,,16,,
2004-05-04_2319,2004-05-04,2319,大眾,twse,7.25,7.50,7.25,7.30,10508515,77312498,-0.1,,,1785,,
2004-05-04_2321,2004-05-04,2321,東訊,twse,15.40,15.50,15.00,15.50,3440068,52385957,0.4,,,858,,
2004-05-04_2323,2004-05-04,2323,中環,twse,26.70,27.10,26.50,27.00,39930922,1069640125,0.7,,,7429,,
2004-05-04_2324,2004-05-04,2324,仁寶,twse,38.20,39.20,38.20,39.20,9463714,365975620,1.3,,,2444,,
2004-05-04_2325,2004-05-04,2325,矽品,twse,29.80,30.00,29.10,29.30,29700424,876212609,0.1,,,5316,,
2004-05-04_2326,2004-05-04,2326,亞瑟,twse,10.85,10.85,10.85,10.85,805596,8693022,0.7,up,,412,,
2004-05-04_2327,2004-05-04,2327,國巨*,twse,17.30,18.10,17.30,18.10,31588336,562242228,1.1,,,4665,,
2004-05-04_2328,2004-05-04,2328,廣宇,twse,23.80,24.30,23.70,24.20,1542490,36990051,0.7,,,514,,
2004-05-04_2329,2004-05-04,2329,華泰,twse,6.75,6.75,6.75,6.75,1039522,7017012,-0.5,down,,265,,
2004-05-04_2330,2004-05-04,2330,台積電,twse,59.00,59.50,58.50,59.00,29516395,1740344545,1.0,,,6725,,
2004-05-04_2331,2004-05-04,2331,精英,twse,22.60,22.90,21.20,21.60,9131785,198180757,-1.0,,,3104,,
2004-05-04_2332,2004-05-04,2332,友訊,twse,44.00,44.50,43.50,44.50,8258959,364517736,1.0,,,2264,,
2004-05-04_23322,2004-05-04,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-04_2332X,2004-05-04,2332X,友訊庚,twse,42.20,42.40,42.20,42.40,3000,126800,0.0,,,3,,
2004-05-04_2333,2004-05-04,2333,碧悠,twse,12.60,12.85,12.40,12.70,9662996,121968104,0.35,,,1997,,
2004-05-04_2335,2004-05-04,2335,清三,twse,6.90,7.15,6.80,7.15,506313,3514049,0.4,,,121,,
2004-05-04_2336,2004-05-04,2336,致伸,twse,13.55,13.55,13.10,13.40,3248761,43347778,0.1,,,795,,
2004-05-04_2337,2004-05-04,2337,旺宏,twse,12.40,12.70,11.90,12.40,131463057,1616908454,0.1,,,24321,,
2004-05-04_2338,2004-05-04,2338,光罩,twse,17.80,18.00,17.60,17.80,2155629,38433339,0.2,,,489,,
2004-05-04_2340,2004-05-04,2340,台亞,twse,10.85,10.90,10.70,10.70,4838899,52167875,0.1,,,886,,
2004-05-04_2341,2004-05-04,2341,英群,twse,12.35,12.70,12.20,12.45,4407310,54599288,0.15,,,934,,
2004-05-04_23421,2004-05-04,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-04_2343,2004-05-04,2343,精業,twse,16.20,16.20,15.90,15.90,4390160,70294696,0.2,,,1077,,
2004-05-04_23432,2004-05-04,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-04_2344,2004-05-04,2344,華邦電,twse,18.00,18.10,17.70,18.00,60639552,1088043206,0.5,,,8610,,
2004-05-04_23442,2004-05-04,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-04_2345,2004-05-04,2345,智邦,twse,23.10,24.20,23.10,24.20,5371184,126976778,1.2,,,1286,,
2004-05-04_2347,2004-05-04,2347,聯強,twse,50.50,53.00,50.50,51.50,2636646,135722885,1.5,,,699,,
2004-05-04_2348,2004-05-04,2348,海悅,twse,12.35,12.65,12.30,12.45,982794,12238314,0.25,,,343,,
2004-05-04_2349,2004-05-04,2349,錸德,twse,20.90,20.90,20.60,20.80,10033027,208479910,0.3,,,2322,,
2004-05-04_2350,2004-05-04,2350,環電,twse,15.70,16.20,15.40,16.20,7729460,122279973,1.0,,,1720,,
2004-05-04_2351,2004-05-04,2351,順德,twse,15.60,16.00,15.60,15.90,675006,10698191,0.4,,,184,,
2004-05-04_2352,2004-05-04,2352,佳世達,twse,47.10,48.50,46.60,48.20,30740337,1464504167,2.2,,,8369,,
2004-05-04_2352X,2004-05-04,2352X,明基庚,twse,45.50,45.50,45.50,45.50,1000,45500,0.0,flat,,1,,
2004-05-04_2353,2004-05-04,2353,宏碁,twse,48.40,49.90,48.40,49.90,8726862,431425350,2.0,,,2498,,
2004-05-04_2354,2004-05-04,2354,鴻準,twse,58.50,59.50,58.00,59.00,395933,23180799,0.5,,,171,,
2004-05-04_2355,2004-05-04,2355,敬鵬,twse,23.50,23.80,23.10,23.50,1142107,26737637,0.4,,,391,,
2004-05-04_2356,2004-05-04,2356,英業達,twse,20.30,20.80,20.30,20.70,6362145,130580426,0.4,,,1465,,
2004-05-04_2357,2004-05-04,2357,華碩,twse,74.50,75.00,72.50,74.00,6988451,513165506,0.5,,,2388,,
2004-05-04_2358,2004-05-04,2358,廷鑫,twse,20.10,20.90,19.20,19.20,76991,1547603,-1.3,,,46,,
2004-05-04_2359,2004-05-04,2359,所羅門,twse,12.25,12.30,11.85,12.00,3896807,46773661,0.15,,,842,,
2004-05-04_2360,2004-05-04,2360,致茂,twse,35.50,36.10,34.00,35.00,3795096,132915263,-0.5,,,1067,,
2004-05-04_2361,2004-05-04,2361,鴻友,twse,19.40,19.70,19.10,19.70,1756932,34139812,0.7,,,399,,
2004-05-04_2362,2004-05-04,2362,藍天,twse,15.70,16.00,15.40,15.80,2000537,31385745,0.6,,,642,,
2004-05-04_2363,2004-05-04,2363,矽統,twse,19.70,20.00,19.50,20.00,8176209,161089222,0.6,,,1890,,
2004-05-04_2364,2004-05-04,2364,倫飛,twse,7.35,7.55,7.30,7.50,2851406,21151553,0.35,,,626,,
2004-05-04_2365,2004-05-04,2365,昆盈,twse,35.90,35.90,35.20,35.70,621446,22069748,0.7,,,238,,
2004-05-04_2366,2004-05-04,2366,亞旭,twse,21.60,22.40,21.30,22.40,5152914,112630039,1.2,,,1285,,
2004-05-04_2367,2004-05-04,2367,燿華,twse,21.60,23.00,21.60,23.00,9858502,219543262,1.4,,,2071,,
2004-05-04_2368,2004-05-04,2368,金像電,twse,14.00,14.60,14.00,14.35,2514616,36027579,0.35,,,597,,
2004-05-04_2369,2004-05-04,2369,菱生,twse,20.30,20.50,19.90,20.40,6991309,141488456,0.7,,,1737,,
2004-05-04_2370,2004-05-04,2370,匯僑工,twse,16.40,17.10,16.30,17.10,7036872,118109481,1.1,,,1653,,
2004-05-04_2371,2004-05-04,2371,大同,twse,12.90,13.50,12.90,13.50,34258117,454123264,0.85,,,5589,,
2004-05-04_2373,2004-05-04,2373,震旦行,twse,20.00,20.40,19.70,20.30,839407,16803775,0.6,,,181,,
2004-05-04_2374,2004-05-04,2374,佳能,twse,28.30,28.90,28.00,28.90,2393463,68355933,0.7,,,943,,
2004-05-04_2375,2004-05-04,2375,凱美,twse,12.95,13.25,12.75,12.95,5398046,70433021,0.45,,,1136,,
2004-05-04_2376,2004-05-04,2376,技嘉,twse,58.00,59.00,54.00,54.00,6892435,377585853,-4.0,,,2684,,
2004-05-04_2377,2004-05-04,2377,微星,twse,41.00,42.20,39.60,40.10,13042703,523298512,-2.4,,,5076,,
2004-05-04_2378,2004-05-04,2378,鴻運電,twse,8.15,8.40,8.15,8.35,1381877,11451538,0.35,,,250,,
2004-05-04_2379,2004-05-04,2379,瑞昱,twse,43.70,44.50,42.10,42.80,6381145,274106505,-0.7,,,2333,,
2004-05-04_2380,2004-05-04,2380,虹光,twse,26.40,26.40,25.80,26.20,842257,22004114,0.6,,,344,,
2004-05-04_2381,2004-05-04,2381,華宇,twse,11.10,11.10,10.80,11.05,3605799,39587410,0.25,,,869,,
2004-05-04_2382,2004-05-04,2382,廣達,twse,70.00,70.50,68.50,69.50,7045725,488885224,0.0,,,1655,,
2004-05-04_2382R,2004-05-04,2382R,廣達甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-04_2383,2004-05-04,2383,台光電,twse,11.20,11.20,10.50,11.00,5379543,58636628,0.2,,,1128,,
2004-05-04_2384,2004-05-04,2384,勝華,twse,45.50,46.00,44.70,45.90,13033975,590809876,1.9,,,3616,,
2004-05-04_2385,2004-05-04,2385,群光,twse,65.00,66.00,64.00,65.00,604519,39296047,1.0,,,248,,
2004-05-04_2387,2004-05-04,2387,精元,twse,29.20,30.20,29.20,30.00,69255,2061007,0.8,,,47,,
2004-05-04_2388,2004-05-04,2388,威盛,twse,36.70,37.20,36.40,36.60,5035296,184522284,0.1,,,1798,,
2004-05-04_2389,2004-05-04,2389,世昕,twse,9.10,9.25,8.90,9.25,4700151,42965359,0.45,,,996,,
2004-05-04_2390,2004-05-04,2390,云辰,twse,11.90,11.95,11.70,11.95,1234035,14582578,0.45,,,306,,
2004-05-04_2391,2004-05-04,2391,合勤,twse,72.50,73.50,71.50,73.50,2386820,173226334,2.0,,,620,,
2004-05-04_2392,2004-05-04,2392,正崴,twse,65.00,66.00,63.50,65.00,2967665,192104342,0.5,,,934,,
2004-05-04_2393,2004-05-04,2393,億光,twse,56.50,57.00,55.00,56.00,6657268,372346235,0.5,,,1892,,
2004-05-04_2394,2004-05-04,2394,普立爾,twse,55.00,55.00,53.50,54.00,4145020,224526292,0.5,,,1448,,
2004-05-04_2394T,2004-05-04,2394T,普立丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-04_2395,2004-05-04,2395,研華,twse,67.50,70.50,67.50,69.50,1858798,128793093,2.0,,,665,,
2004-05-04_23951,2004-05-04,23951,研華一,twse,134.35,135.00,134.30,134.30,67000,9021150,0.0,,,23,,
2004-05-04_2396,2004-05-04,2396,精碟,twse,28.70,29.20,28.20,28.60,16713952,476716635,0.1,,,3466,,
2004-05-04_2397,2004-05-04,2397,友通,twse,17.10,17.30,16.70,17.30,108001,1827516,0.5,,,41,,
2004-05-04_2398,2004-05-04,2398,博達,twse,11.90,11.95,11.65,11.80,2815612,33151110,0.2,,,593,,
2004-05-04_2399,2004-05-04,2399,映泰,twse,20.40,20.90,20.00,20.30,518044,10588092,-0.1,,,215,,
2004-05-04_2401,2004-05-04,2401,凌陽,twse,65.00,67.50,64.50,67.50,2452518,162658441,4.0,,,957,,
2004-05-04_2402,2004-05-04,2402,毅嘉,twse,82.00,84.00,81.50,82.50,3330687,275518954,1.5,,,854,,
2004-05-04_2403,2004-05-04,2403,友尚,twse,37.80,37.80,37.00,37.50,706846,26375271,0.7,,,334,,
2004-05-04_2404,2004-05-04,2404,漢唐,twse,45.50,47.40,45.30,46.50,955703,44190713,1.3,,,398,,
2004-05-04_2405,2004-05-04,2405,輔信,twse,45.50,45.50,42.50,44.00,4356985,189964488,-1.5,,,1695,,
2004-05-04_2406,2004-05-04,2406,國碩,twse,22.50,22.70,21.50,22.20,11692500,258921220,0.0,,,3132,,
2004-05-04_2407,2004-05-04,2407,陞技,twse,14.50,14.80,14.35,14.65,14187693,207088502,0.45,,,2057,,
2004-05-04_2408,2004-05-04,2408,南亞科,twse,25.80,26.30,25.50,26.30,32185451,833379108,1.1,,,6421,,
2004-05-04_2409,2004-05-04,2409,友達,twse,66.00,68.50,65.50,68.50,94836123,6347108089,4.0,,,22030,,
2004-05-04_2410,2004-05-04,2410,鼎大,twse,46.50,48.00,46.50,47.50,3217121,151855473,1.2,,,477,,
2004-05-04_2411,2004-05-04,2411,飛瑞,twse,36.50,38.00,36.40,37.00,2416715,89441110,1.0,,,1095,,
2004-05-04_2412,2004-05-04,2412,中華電,twse,55.00,55.50,54.50,55.50,2969162,164008996,1.0,,,912,,
2004-05-04_2413,2004-05-04,2413,環科,twse,15.70,16.20,15.70,16.20,591998,9423587,0.5,,,177,,
2004-05-04_2414,2004-05-04,2414,精技,twse,15.30,15.80,15.20,15.30,629391,9662833,0.3,,,149,,
2004-05-04_2415,2004-05-04,2415,錩新,twse,19.90,20.20,19.80,20.00,70000,1398500,0.1,,,33,,
2004-05-04_2416,2004-05-04,2416,世平,twse,34.50,35.10,34.30,34.30,7264180,251971823,0.2,,,1677,,
2004-05-04_2417,2004-05-04,2417,圓剛,twse,35.50,35.50,34.90,35.20,1267167,44511532,0.2,,,453,,
2004-05-04_2418,2004-05-04,2418,雅新,twse,42.00,42.20,41.40,41.80,4744996,198684490,0.5,,,1338,,
2004-05-04_24181,2004-05-04,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-04_2418W,2004-05-04,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-04_2419,2004-05-04,2419,仲琦,twse,10.80,10.85,10.50,10.80,341857,3657893,0.3,,,120,,
2004-05-04_2420,2004-05-04,2420,新巨,twse,22.30,22.50,22.00,22.40,475000,10562700,0.2,,,171,,
2004-05-04_2421,2004-05-04,2421,建準,twse,16.70,17.10,16.60,17.10,1398026,23482842,0.6,,,341,,
2004-05-04_2422,2004-05-04,2422,國聯,twse,18.80,19.00,18.40,19.00,2602507,48668627,0.5,,,605,,
2004-05-04_2423,2004-05-04,2423,固緯,twse,22.70,23.10,22.60,22.90,334015,7619536,0.3,,,105,,
2004-05-04_2424,2004-05-04,2424,隴華,twse,14.15,14.40,13.90,14.30,903530,12771379,0.4,,,303,,
2004-05-04_2425,2004-05-04,2425,承啟,twse,9.40,9.60,9.30,9.45,1144651,10789775,0.45,,,305,,
2004-05-04_2426,2004-05-04,2426,鼎元,twse,16.50,16.50,16.20,16.20,2159019,35282418,0.3,,,685,,
2004-05-04_2427,2004-05-04,2427,三商電,twse,17.40,17.80,17.20,17.60,1584798,27729961,0.4,,,388,,
2004-05-04_2428,2004-05-04,2428,興勤,twse,24.20,24.50,24.10,24.40,323403,7858023,0.4,,,102,,
2004-05-04_2429,2004-05-04,2429,銘旺科,twse,7.40,7.40,7.15,7.30,1440000,10398050,0.1,,,187,,
2004-05-04_2430,2004-05-04,2430,燦坤,twse,43.60,45.70,43.60,45.60,693000,30852600,2.6,,,369,,
2004-05-04_2431,2004-05-04,2431,聯昌,twse,11.15,11.45,11.15,11.20,2713134,30326381,-0.75,,,598,,
2004-05-04_2432,2004-05-04,2432,倚天酷碁-創,twse,22.00,22.70,21.30,22.20,6305201,137587358,-0.6,,,1626,,
2004-05-04_2433,2004-05-04,2433,互盛電,twse,11.50,11.80,11.40,11.70,309700,3605158,0.2,,,94,,
2004-05-04_2434,2004-05-04,2434,統懋,twse,14.00,14.50,13.95,14.45,123170,1748516,0.45,,,54,,
2004-05-04_2435,2004-05-04,2435,台路,twse,6.30,6.60,6.30,6.40,1239300,8010892,0.05,,,293,,
2004-05-04_2436,2004-05-04,2436,偉詮電,twse,23.00,23.20,22.70,23.20,800733,18388054,0.6,,,301,,
2004-05-04_2437,2004-05-04,2437,旺詮,twse,19.80,20.60,19.80,20.50,824140,16772255,0.7,,,353,,
2004-05-04_2438,2004-05-04,2438,翔耀,twse,13.50,13.80,13.50,13.75,2587290,35387094,0.35,,,519,,
2004-05-04_2439,2004-05-04,2439,美律,twse,85.50,85.50,83.00,84.00,89866,7524243,2.0,,,85,,
2004-05-04_2440,2004-05-04,2440,太空梭,twse,7.90,8.05,7.80,8.05,1861016,14731931,0.35,,,434,,
2004-05-04_2441,2004-05-04,2441,超豐,twse,43.10,43.20,41.60,41.80,8536610,363498548,0.0,,,2417,,
2004-05-04_2442,2004-05-04,2442,新美齊,twse,12.55,12.60,12.25,12.60,1400000,17420400,0.4,,,367,,
2004-05-04_2443,2004-05-04,2443,昶虹,twse,13.80,14.20,13.75,14.20,4039220,56311526,0.6,,,947,,
2004-05-04_2444,2004-05-04,2444,兆勁,twse,21.60,22.50,21.20,21.40,8495545,183762055,-0.1,,,2351,,
2004-05-04_2446,2004-05-04,2446,全懋,twse,26.40,27.30,26.20,27.30,12209120,327061456,1.7,,,2163,,
2004-05-04_2447,2004-05-04,2447,鼎新,twse,24.70,25.00,24.40,25.00,63201,1552917,0.4,,,26,,
2004-05-04_2448,2004-05-04,2448,晶電,twse,94.50,96.00,93.00,96.00,4445397,420606261,3.0,,,1540,,
2004-05-04_2449,2004-05-04,2449,京元電子,twse,42.00,43.30,41.40,41.40,16633200,703668055,0.4,,,3680,,
2004-05-04_2450,2004-05-04,2450,神腦,twse,19.60,20.30,19.60,20.10,516097,10333290,0.5,,,154,,
2004-05-04_2451,2004-05-04,2451,創見,twse,84.50,86.50,84.00,85.00,1750600,149349548,2.0,,,871,,
2004-05-04_2452,2004-05-04,2452,乾坤,twse,24.80,24.80,24.20,24.60,226005,5544323,-0.2,,,98,,
2004-05-04_2453,2004-05-04,2453,凌群,twse,11.60,12.00,11.55,11.80,148000,1731100,0.3,,,46,,
2004-05-04_2454,2004-05-04,2454,聯發科,twse,313.00,320.00,311.00,320.00,2776829,876572395,10.0,,,1789,,
2004-05-04_2455,2004-05-04,2455,全新,twse,17.90,18.90,17.90,18.60,962000,17705200,0.8,,,342,,
2004-05-04_2456,2004-05-04,2456,奇力新,twse,21.70,22.40,21.70,22.10,1773005,39183707,0.4,,,511,,
2004-05-04_24561,2004-05-04,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-04_2457,2004-05-04,2457,飛宏,twse,19.00,19.00,18.70,18.90,1573865,29714611,0.4,,,590,,
2004-05-04_2458,2004-05-04,2458,義隆,twse,30.50,30.70,29.90,30.50,2084866,63147614,1.0,,,709,,
2004-05-04_2459,2004-05-04,2459,敦吉,twse,41.50,42.90,40.20,42.40,971000,40234800,0.9,,,286,,
2004-05-04_2460,2004-05-04,2460,建通,twse,35.00,35.50,34.40,35.50,240239,8383992,0.7,,,114,,
2004-05-04_2461,2004-05-04,2461,光群雷,twse,24.70,25.70,24.70,25.40,871260,22070361,0.8,,,324,,
2004-05-04_2462,2004-05-04,2462,良得電,twse,16.20,16.70,16.20,16.60,291719,4806954,0.3,,,70,,
2004-05-04_2463,2004-05-04,2463,研揚,twse,30.50,30.60,29.50,30.20,317525,9492371,0.2,,,123,,
2004-05-04_2464,2004-05-04,2464,盟立,twse,24.10,24.90,24.00,24.80,1839400,44794312,0.9,,,416,,
2004-05-04_2465,2004-05-04,2465,麗臺,twse,18.20,18.20,17.60,17.90,1280235,22887320,0.7,,,360,,
2004-05-04_2466,2004-05-04,2466,冠西電,twse,10.30,10.50,10.20,10.35,563011,5834011,0.15,,,126,,
2004-05-04_2467,2004-05-04,2467,志聖,twse,21.00,21.60,20.50,21.60,818170,17237201,1.4,,,374,,
2004-05-04_2468,2004-05-04,2468,華經,twse,11.40,11.60,11.05,11.50,197000,2257600,0.25,,,46,,
2004-05-04_2469,2004-05-04,2469,力信,twse,18.10,18.40,17.90,18.30,433149,7881553,0.4,,,126,,
2004-05-04_2470,2004-05-04,2470,品佳,twse,26.00,26.30,25.70,26.10,1363120,35460800,0.7,,,458,,
2004-05-04_2471,2004-05-04,2471,資通,twse,14.30,14.90,14.00,14.90,325005,4721619,0.95,,,117,,
2004-05-04_2472,2004-05-04,2472,立隆電,twse,17.00,17.50,17.00,17.50,212201,3667698,0.5,,,83,,
2004-05-04_2473,2004-05-04,2473,思源,twse,85.00,85.00,82.00,84.00,607280,50605247,-1.0,,,321,,
2004-05-04_2474,2004-05-04,2474,可成,twse,130.00,133.50,125.00,133.50,1999742,258819602,4.0,,,841,,
2004-05-04_2475,2004-05-04,2475,華映,twse,21.00,21.80,20.90,21.60,227849489,4846132671,1.0,,,29395,,
2004-05-04_2476,2004-05-04,2476,鉅祥,twse,25.50,25.80,25.10,25.40,705050,17885948,0.3,,,255,,
2004-05-04_2477,2004-05-04,2477,美隆電,twse,46.20,47.40,46.20,47.30,648755,30323299,1.1,,,179,,
2004-05-04_2478,2004-05-04,2478,大毅,twse,32.00,33.40,31.80,33.00,2250105,73760320,1.6,,,780,,
2004-05-04_2479,2004-05-04,2479,和立,twse,12.45,13.05,12.40,13.05,1443650,18291541,0.8,,,443,,
2004-05-04_2480,2004-05-04,2480,敦陽科,twse,22.50,22.70,22.30,22.50,1305067,29353143,0.2,,,529,,
2004-05-04_2481,2004-05-04,2481,強茂,twse,34.50,35.00,33.80,35.00,3541086,121934129,1.1,,,738,,
2004-05-04_2482,2004-05-04,2482,連宇,twse,27.60,27.80,26.60,27.50,3061801,83473673,0.3,,,886,,
2004-05-04_2483,2004-05-04,2483,百容,twse,22.80,23.40,22.70,23.10,67030,1544174,0.5,,,42,,
2004-05-04_2484,2004-05-04,2484,希華,twse,21.80,22.60,21.80,22.00,1487007,32721351,0.2,,,452,,
2004-05-04_2485,2004-05-04,2485,兆赫,twse,29.50,29.60,28.20,29.00,1964760,56602575,0.0,,,637,,
2004-05-04_2486,2004-05-04,2486,一詮,twse,15.50,15.50,15.20,15.50,399038,6147378,0.2,,,123,,
2004-05-04_2487,2004-05-04,2487,友立資,twse,21.20,21.50,20.60,21.10,652025,13729325,-0.1,,,205,,
2004-05-04_2488,2004-05-04,2488,漢平,twse,30.20,31.50,30.20,31.50,1001105,30964050,1.1,,,268,,
2004-05-04_2489,2004-05-04,2489,瑞軒,twse,29.00,30.20,29.00,30.20,5333175,157917260,1.4,,,1502,,
2004-05-04_2490,2004-05-04,2490,皇統,twse,6.80,6.80,6.60,6.70,1049018,7043068,0.05,,,253,,
2004-05-04_2491,2004-05-04,2491,吉祥全,twse,10.90,11.05,10.80,11.05,4405627,48340059,0.35,,,914,,
2004-05-04_2492,2004-05-04,2492,華新科,twse,31.40,31.50,30.50,31.50,14133295,439564505,2.0,,,3291,,
2004-05-04_2493,2004-05-04,2493,揚博,twse,13.15,13.30,13.00,13.30,242000,3187400,0.3,,,66,,
2004-05-04_2494,2004-05-04,2494,廣業科,twse,7.00,7.05,6.65,6.70,5266560,35942024,-0.35,,,931,,
2004-05-04_2495,2004-05-04,2495,普安,twse,119.50,122.00,118.00,119.00,298300,35772520,0.0,,,196,,
2004-05-04_2496,2004-05-04,2496,卓越,twse,8.10,8.15,7.75,7.80,352000,2779500,0.1,,,94,,
2004-05-04_2497,2004-05-04,2497,怡利電,twse,20.70,20.90,20.20,20.50,149725,3089809,0.1,,,87,,
2004-05-04_2498,2004-05-04,2498,宏達電,twse,142.00,149.00,140.50,147.00,749190,108463627,3.5,,,460,,
2004-05-04_2499,2004-05-04,2499,東貝,twse,38.30,38.60,37.90,38.50,1177000,45027708,0.6,,,397,,
2004-05-04_2501,2004-05-04,2501,國建,twse,15.20,15.90,15.20,15.90,4107146,64399917,1.0,,,1038,,
2004-05-04_2504,2004-05-04,2504,國產,twse,8.00,8.15,7.85,8.15,10883568,88527119,0.5,,,825,,
2004-05-04_2505,2004-05-04,2505,國揚,twse,11.10,12.15,11.10,11.90,13449849,157695512,0.5,,,2715,,
2004-05-04_2506,2004-05-04,2506,太設,twse,3.87,3.87,3.69,3.80,4319355,16613245,0.18,,,308,,
2004-05-04_25062,2004-05-04,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-04_2509,2004-05-04,2509,全坤建,twse,6.60,7.05,6.60,7.05,1504123,10465006,0.45,,,218,,
2004-05-04_2511,2004-05-04,2511,太子,twse,7.70,8.10,7.70,8.10,3511055,28313413,0.5,,,491,,
2004-05-04_2514,2004-05-04,2514,龍邦,twse,11.50,11.95,11.40,11.95,8704702,102320670,0.75,,,1133,,
2004-05-04_2515,2004-05-04,2515,中工,twse,6.20,6.20,6.20,6.20,7409152,45934514,0.4,up,,739,,
2004-05-04_2516,2004-05-04,2516,新建,twse,6.10,6.30,6.10,6.30,1268502,7979495,0.4,,,190,,
2004-05-04_2520,2004-05-04,2520,冠德,twse,10.90,11.15,10.60,11.15,6349194,69619213,0.7,,,1104,,
2004-05-04_2523,2004-05-04,2523,德寶,twse,14.55,14.55,14.55,14.55,1229910,17893241,0.95,up,,235,,
