key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-11-03_2034,2004-11-03,2034,允強,twse,34.00,34.20,33.00,33.60,2584120,86806582,-0.6,,,949,,
2004-11-03_2101,2004-11-03,2101,南港,twse,39.00,39.60,39.00,39.20,692000,27247000,-0.3,,,206,,
2004-11-03_2102,2004-11-03,2102,泰豐,twse,19.40,19.60,19.30,19.30,959397,18678474,0.1,,,331,,
2004-11-03_2103,2004-11-03,2103,台橡,twse,11.85,12.30,11.80,12.20,4639000,56173400,0.45,,,852,,
2004-11-03_2104,2004-11-03,2104,國際中橡,twse,10.95,11.10,10.85,11.10,2760710,30179834,0.0,,,470,,
2004-11-03_2105,2004-11-03,2105,正新,twse,38.90,39.20,38.80,39.00,1776547,69222060,0.1,,,755,,
2004-11-03_2106,2004-11-03,2106,建大,twse,23.50,23.90,23.20,23.70,473137,11111794,0.2,,,223,,
2004-11-03_2107,2004-11-03,2107,厚生,twse,12.70,12.80,12.60,12.70,4114674,52197940,0.0,,,847,,
2004-11-03_2108,2004-11-03,2108,南帝,twse,10.25,10.30,10.10,10.20,210789,2146825,0.05,,,66,,
2004-11-03_2109,2004-11-03,2109,華豐,twse,10.15,10.15,10.10,10.15,101379,1027484,0.0,,,59,,
2004-11-03_2201,2004-11-03,2201,裕隆,twse,37.00,37.20,36.60,37.10,1983841,73171785,-0.1,,,780,,
2004-11-03_2204,2004-11-03,2204,中華,twse,38.30,39.00,38.00,39.00,1477507,56865813,0.7,,,537,,
2004-11-03_2204U,2004-11-03,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-03_2206,2004-11-03,2206,三陽工業,twse,12.40,12.55,12.30,12.50,2344169,29203712,0.1,,,660,,
2004-11-03_2207,2004-11-03,2207,和泰車,twse,56.50,57.00,56.50,56.50,586562,33275090,0.0,,,251,,
2004-11-03_2301,2004-11-03,2301,光寶科,twse,29.70,30.60,29.70,30.30,11872239,359567159,0.6,,,2651,,
2004-11-03_2302,2004-11-03,2302,麗正,twse,5.05,5.30,5.00,5.20,3391587,17684059,0.21,,,319,,
2004-11-03_2303,2004-11-03,2303,聯電,twse,20.40,21.10,20.30,21.00,162028519,3370464272,0.7,,,23780,,
2004-11-03_2305,2004-11-03,2305,全友,twse,5.15,5.45,5.00,5.45,919994,4853233,0.35,,,197,,
2004-11-03_23051,2004-11-03,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-03_2308,2004-11-03,2308,台達電,twse,51.00,53.00,50.00,53.00,7690031,399031867,2.5,,,1815,,
2004-11-03_2311,2004-11-03,2311,日月光,twse,24.10,24.70,23.90,24.40,54955449,1338641544,0.4,,,11113,,
2004-11-03_2312,2004-11-03,2312,金寶,twse,13.20,13.80,13.20,13.75,7127953,96924437,0.55,,,1518,,
2004-11-03_2313,2004-11-03,2313,華通,twse,11.00,11.50,11.00,11.45,29139010,328197859,0.45,,,4326,,
2004-11-03_2314,2004-11-03,2314,台揚,twse,13.15,13.60,13.05,13.40,4173484,55940178,0.35,,,1005,,
2004-11-03_2315,2004-11-03,2315,神達,twse,14.30,14.90,14.30,14.90,10282271,151127523,0.6,,,1760,,
2004-11-03_2316,2004-11-03,2316,楠梓電,twse,14.10,14.55,14.00,14.55,9365968,134602034,0.55,,,2061,,
2004-11-03_2317,2004-11-03,2317,鴻海,twse,125.00,128.50,124.50,128.50,18570461,2357975532,4.5,,,6451,,
2004-11-03_2318,2004-11-03,2318,佳錄,twse,0.71,0.71,0.68,0.71,32000,22690,0.04,,,16,,
2004-11-03_2321,2004-11-03,2321,東訊,twse,14.90,15.30,14.80,15.00,2851769,43090750,0.1,,,814,,
2004-11-03_2323,2004-11-03,2323,中環,twse,14.10,14.80,14.00,14.80,31966859,464121838,0.8,,,4769,,
2004-11-03_2324,2004-11-03,2324,仁寶,twse,30.50,31.30,30.10,31.30,21624380,661588407,0.8,,,3110,,
2004-11-03_2325,2004-11-03,2325,矽品,twse,25.40,26.20,25.20,25.50,51040295,1313479481,0.0,,,9066,,
2004-11-03_2327,2004-11-03,2327,國巨*,twse,11.25,11.75,11.10,11.70,25204192,290834522,0.5,,,3703,,
2004-11-03_2328,2004-11-03,2328,廣宇,twse,21.70,22.90,21.70,22.40,2189174,49318578,0.2,,,573,,
2004-11-03_2330,2004-11-03,2330,台積電,twse,45.50,47.00,45.50,46.90,143646598,6651845542,1.9,,,31115,,
2004-11-03_2331,2004-11-03,2331,精英,twse,15.90,16.60,15.80,16.50,21840462,355699156,0.7,,,4569,,
2004-11-03_2332,2004-11-03,2332,友訊,twse,36.10,37.00,36.10,36.70,6792528,248854563,0.5,,,2267,,
2004-11-03_23322,2004-11-03,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-03_2332Y,2004-11-03,2332Y,友訊辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-03_2333,2004-11-03,2333,碧悠,twse,5.85,6.05,5.80,6.00,2124965,12647308,0.2,,,578,,
2004-11-03_2335,2004-11-03,2335,清三,twse,3.41,3.74,3.41,3.60,140998,519050,0.02,,,47,,
2004-11-03_2336,2004-11-03,2336,致伸,twse,6.30,6.60,6.30,6.60,7501506,49280237,0.4,,,1060,,
2004-11-03_2337,2004-11-03,2337,旺宏,twse,6.70,7.00,6.65,7.00,29415903,202264899,0.35,,,3616,,
2004-11-03_2338,2004-11-03,2338,光罩,twse,14.80,15.40,14.70,15.00,1480748,22391640,0.1,,,349,,
2004-11-03_2340,2004-11-03,2340,台亞,twse,7.00,7.25,6.95,7.20,5023215,35885545,0.2,,,921,,
2004-11-03_2341,2004-11-03,2341,英群,twse,8.60,8.65,8.30,8.65,2844000,24537950,0.55,,,371,,
2004-11-03_2342,2004-11-03,2342,茂矽,twse,2.89,2.89,2.70,2.86,2069158,5856305,0.14,,,280,,
2004-11-03_23421,2004-11-03,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-03_2343,2004-11-03,2343,精業,twse,11.30,11.90,11.20,11.70,8362534,96978028,0.4,,,1467,,
2004-11-03_23432,2004-11-03,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-03_2344,2004-11-03,2344,華邦電,twse,12.50,12.85,12.45,12.70,21166449,268556926,0.2,,,2899,,
2004-11-03_23442,2004-11-03,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-03_2345,2004-11-03,2345,智邦,twse,12.30,12.90,12.30,12.90,6710208,85124309,0.7,,,1614,,
2004-11-03_2347,2004-11-03,2347,聯強,twse,47.90,48.70,47.80,48.30,2030290,97952251,0.4,,,670,,
2004-11-03_2348,2004-11-03,2348,海悅,twse,6.95,6.95,6.65,6.70,599078,4068025,0.05,,,181,,
2004-11-03_2349,2004-11-03,2349,錸德,twse,11.20,11.65,11.00,11.60,14471007,165859731,0.4,,,2790,,
2004-11-03_2350,2004-11-03,2350,環電,twse,12.30,12.60,12.20,12.40,4525155,56292088,0.2,,,1147,,
2004-11-03_2351,2004-11-03,2351,順德,twse,15.30,16.00,15.30,15.50,525800,8188894,0.3,,,123,,
2004-11-03_2352,2004-11-03,2352,佳世達,twse,31.70,32.70,31.60,32.40,16137255,521382449,0.8,,,4628,,
2004-11-03_2352Y,2004-11-03,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-03_2353,2004-11-03,2353,宏碁,twse,50.50,51.00,49.90,51.00,11074099,558925985,0.5,,,4078,,
2004-11-03_2354,2004-11-03,2354,鴻準,twse,55.50,56.00,55.00,55.00,226175,12495750,-1.0,,,127,,
2004-11-03_2355,2004-11-03,2355,敬鵬,twse,19.40,19.80,19.20,19.80,853275,16698360,0.5,,,367,,
2004-11-03_2356,2004-11-03,2356,英業達,twse,15.60,15.90,15.60,15.90,4779660,75365836,0.3,,,1151,,
2004-11-03_2357,2004-11-03,2357,華碩,twse,76.00,77.50,76.00,77.50,10291767,791156849,1.5,,,3526,,
2004-11-03_2358,2004-11-03,2358,廷鑫,twse,12.80,12.90,12.80,12.80,28750,369145,-0.4,,,22,,
2004-11-03_2359,2004-11-03,2359,所羅門,twse,6.40,6.65,6.30,6.60,4676200,30488021,0.2,,,653,,
2004-11-03_2360,2004-11-03,2360,致茂,twse,26.00,26.30,25.40,26.00,1453071,37879609,0.0,,,520,,
2004-11-03_2361,2004-11-03,2361,鴻友,twse,9.85,10.40,9.85,10.25,2752649,28044058,0.4,,,740,,
2004-11-03_2362,2004-11-03,2362,藍天,twse,11.75,12.15,11.60,11.95,3413491,40925740,0.3,,,684,,
2004-11-03_2363,2004-11-03,2363,矽統,twse,11.40,11.80,11.25,11.65,8390614,97523923,0.25,,,1924,,
2004-11-03_2364,2004-11-03,2364,倫飛,twse,4.05,4.59,4.05,4.50,7523701,32748364,0.21,,,1160,,
2004-11-03_2365,2004-11-03,2365,昆盈,twse,22.20,22.80,21.90,22.40,905722,20291246,0.3,,,335,,
2004-11-03_2366,2004-11-03,2366,亞旭,twse,19.80,20.50,19.70,20.50,12280197,247558140,1.2,,,3156,,
2004-11-03_2367,2004-11-03,2367,燿華,twse,14.00,14.90,13.95,14.80,5482200,79637426,0.85,,,1284,,
2004-11-03_2368,2004-11-03,2368,金像電,twse,14.60,14.90,14.60,14.75,11133463,164243533,0.15,,,1966,,
2004-11-03_2369,2004-11-03,2369,菱生,twse,13.90,14.40,13.75,14.00,6179868,87071179,0.3,,,1366,,
2004-11-03_2370,2004-11-03,2370,匯僑工,twse,8.95,9.25,8.75,9.25,1732000,15873150,0.6,,,435,,
2004-11-03_2371,2004-11-03,2371,大同,twse,11.35,11.80,11.25,11.80,16332026,188912951,0.5,,,2850,,
2004-11-03_2373,2004-11-03,2373,震旦行,twse,18.10,18.50,18.10,18.20,97796,1788580,-0.1,,,69,,
2004-11-03_2374,2004-11-03,2374,佳能,twse,16.90,17.10,16.70,17.00,1116342,18931476,0.1,,,416,,
2004-11-03_2375,2004-11-03,2375,凱美,twse,7.70,8.05,7.65,8.05,1828296,14533972,0.5,,,408,,
2004-11-03_2376,2004-11-03,2376,技嘉,twse,37.80,38.70,37.60,38.70,4289752,164527168,1.3,,,1304,,
2004-11-03_2377,2004-11-03,2377,微星,twse,21.90,22.80,21.80,22.50,9631738,215896380,0.6,,,2457,,
2004-11-03_2378,2004-11-03,2378,鴻運電,twse,5.10,5.10,4.96,5.05,422000,2123040,0.15,,,97,,
2004-11-03_2379,2004-11-03,2379,瑞昱,twse,33.30,34.80,33.00,34.20,4573790,156584800,0.9,,,1765,,
2004-11-03_2380,2004-11-03,2380,虹光,twse,18.90,19.40,18.70,19.20,1486604,28508649,0.3,,,392,,
2004-11-03_2381,2004-11-03,2381,華宇,twse,9.15,9.35,9.15,9.25,4179979,38651942,0.15,,,837,,
2004-11-03_2382,2004-11-03,2382,廣達,twse,56.00,56.50,55.00,56.50,8284158,462966482,0.5,,,1793,,
2004-11-03_2383,2004-11-03,2383,台光電,twse,10.50,10.85,10.30,10.80,2263000,24131700,0.35,,,514,,
2004-11-03_2384,2004-11-03,2384,勝華,twse,38.30,39.00,38.10,38.10,27003168,1041788538,0.0,,,6828,,
2004-11-03_2385,2004-11-03,2385,群光,twse,35.10,35.70,35.00,35.10,629349,22238119,0.0,,,300,,
2004-11-03_2387,2004-11-03,2387,精元,twse,22.00,22.50,22.00,22.20,957660,21177946,0.2,,,67,,
2004-11-03_2388,2004-11-03,2388,威盛,twse,19.30,19.70,19.00,19.70,6298817,121937753,0.8,,,1624,,
2004-11-03_2389,2004-11-03,2389,世昕,twse,6.30,6.60,6.30,6.45,2335333,15052934,0.15,,,344,,
2004-11-03_2390,2004-11-03,2390,云辰,twse,8.25,8.30,8.05,8.15,883593,7283069,0.05,,,155,,
2004-11-03_2391,2004-11-03,2391,合勤,twse,70.50,73.00,70.00,72.50,5087792,365797577,2.0,,,1616,,
2004-11-03_2392,2004-11-03,2392,正崴,twse,61.00,62.00,60.00,60.50,5768788,353537362,-0.5,,,1874,,
2004-11-03_2393,2004-11-03,2393,億光,twse,30.60,32.00,30.30,32.00,3780770,118734993,1.4,,,1204,,
2004-11-03_2394,2004-11-03,2394,普立爾,twse,24.70,25.20,24.50,25.10,3402959,84891798,0.4,,,986,,
2004-11-03_2395,2004-11-03,2395,研華,twse,70.50,72.00,70.00,72.00,1449947,102537146,0.5,,,615,,
2004-11-03_23951,2004-11-03,23951,研華一,twse,152.00,152.00,150.00,152.00,127000,19249000,1.0,,,39,,
2004-11-03_2396,2004-11-03,2396,精碟,twse,12.10,12.60,11.90,12.55,14096030,174952401,0.45,,,3066,,
2004-11-03_2397,2004-11-03,2397,友通,twse,14.90,15.10,14.80,15.00,174000,2602900,0.1,,,51,,
2004-11-03_2399,2004-11-03,2399,映泰,twse,10.25,10.75,10.15,10.75,756922,8023059,0.7,,,255,,
2004-11-03_2401,2004-11-03,2401,凌陽,twse,46.20,47.90,45.60,47.90,4205349,198381691,1.7,,,1907,,
2004-11-03_2402,2004-11-03,2402,毅嘉,twse,53.50,55.00,52.00,54.00,4007986,216234903,1.0,,,1343,,
2004-11-03_2403,2004-11-03,2403,友尚,twse,24.50,24.90,23.80,24.70,382954,9424860,0.5,,,186,,
2004-11-03_2404,2004-11-03,2404,漢唐,twse,28.80,29.30,28.40,28.90,3986779,115116430,0.4,,,1067,,
2004-11-03_2405,2004-11-03,2405,輔信,twse,20.00,21.40,20.00,21.40,3383200,71379473,1.4,,,1058,,
2004-11-03_2406,2004-11-03,2406,國碩,twse,11.00,11.75,11.00,11.70,3382603,39071458,0.7,,,874,,
2004-11-03_2407,2004-11-03,2407,陞技,twse,13.50,14.10,13.45,14.00,23566016,326992262,0.55,,,3854,,
2004-11-03_2408,2004-11-03,2408,南亞科,twse,22.90,23.90,22.70,23.50,62338985,1462880546,0.6,,,12137,,
2004-11-03_2409,2004-11-03,2409,友達,twse,35.30,36.90,35.10,36.60,116024440,4206539781,1.3,,,22856,,
2004-11-03_2410,2004-11-03,2410,鼎大,twse,26.20,27.10,26.20,26.80,2387000,63633500,0.6,,,577,,
2004-11-03_2411,2004-11-03,2411,飛瑞,twse,33.30,34.10,32.90,34.10,555709,18728787,0.8,,,266,,
2004-11-03_2412,2004-11-03,2412,中華電,twse,59.50,62.00,59.00,62.00,17113200,1031795436,3.0,,,2909,,
2004-11-03_2413,2004-11-03,2413,環科,twse,13.00,13.40,12.90,13.30,624111,8244981,0.2,,,180,,
2004-11-03_2414,2004-11-03,2414,精技,twse,11.20,11.70,11.20,11.45,307169,3509875,0.35,,,169,,
2004-11-03_2415,2004-11-03,2415,錩新,twse,11.70,11.95,11.70,11.85,82644,979344,0.1,,,58,,
2004-11-03_2416,2004-11-03,2416,世平,twse,22.50,23.30,22.50,23.10,1506184,34714610,0.6,,,501,,
2004-11-03_2417,2004-11-03,2417,圓剛,twse,26.70,27.70,26.70,27.10,1490408,40671610,0.5,,,708,,
2004-11-03_2418,2004-11-03,2418,雅新,twse,29.40,30.50,29.40,30.50,6106348,184537065,1.1,,,1921,,
2004-11-03_24181,2004-11-03,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-03_2418R,2004-11-03,2418R,雅新甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-03_2419,2004-11-03,2419,仲琦,twse,6.35,6.45,6.25,6.25,1241352,7898866,0.05,,,301,,
2004-11-03_2420,2004-11-03,2420,新巨,twse,14.70,15.30,14.60,15.20,140349,2104940,0.5,,,73,,
2004-11-03_2421,2004-11-03,2421,建準,twse,14.35,14.50,14.10,14.50,439601,6320673,0.15,,,119,,
2004-11-03_2422,2004-11-03,2422,國聯,twse,11.80,12.30,11.70,12.10,670668,8081965,0.45,,,269,,
2004-11-03_2423,2004-11-03,2423,固緯,twse,17.70,18.60,17.70,18.40,43687,792434,0.5,,,27,,
2004-11-03_2424,2004-11-03,2424,隴華,twse,8.80,9.30,8.80,9.20,1523844,13880838,0.45,,,426,,
2004-11-03_2425,2004-11-03,2425,承啟,twse,5.65,5.65,5.65,5.65,1144100,6464127,0.35,up,,123,,
2004-11-03_2426,2004-11-03,2426,鼎元,twse,10.90,11.30,10.85,11.15,585471,6531355,0.3,,,206,,
2004-11-03_2427,2004-11-03,2427,三商電,twse,11.40,11.65,11.20,11.50,625089,7126441,0.3,,,200,,
2004-11-03_2428,2004-11-03,2428,興勤,twse,19.20,19.60,19.00,19.30,98480,1901664,0.1,,,40,,
2004-11-03_2429,2004-11-03,2429,銘旺科,twse,2.50,2.62,2.45,2.55,1171000,2967400,0.1,,,208,,
2004-11-03_2430,2004-11-03,2430,燦坤,twse,37.70,37.70,35.90,36.60,2355842,86026996,-1.6,,,847,,
2004-11-03_2431,2004-11-03,2431,聯昌,twse,7.60,8.05,7.60,8.00,175697,1398483,0.45,,,68,,
2004-11-03_2432,2004-11-03,2432,倚天酷碁-創,twse,15.50,15.80,15.30,15.50,589000,9206200,0.2,,,217,,
2004-11-03_2433,2004-11-03,2433,互盛電,twse,12.50,12.70,12.30,12.45,282000,3546850,0.0,,,55,,
2004-11-03_2434,2004-11-03,2434,統懋,twse,10.75,11.05,10.75,10.90,93760,1026362,0.15,,,25,,
2004-11-03_2435,2004-11-03,2435,台路,twse,1.18,1.18,1.06,1.10,24000,26040,-0.03,,,7,,
2004-11-03_2436,2004-11-03,2436,偉詮電,twse,13.50,13.75,13.50,13.70,784120,10687980,0.25,,,273,,
2004-11-03_2437,2004-11-03,2437,旺詮,twse,13.65,13.90,13.45,13.90,226867,3119555,0.45,,,121,,
2004-11-03_2438,2004-11-03,2438,翔耀,twse,8.10,8.45,8.05,8.30,8860010,73859678,0.4,,,1097,,
2004-11-03_2439,2004-11-03,2439,美律,twse,75.50,79.50,75.50,79.00,1693348,132644496,3.5,,,652,,
2004-11-03_2440,2004-11-03,2440,太空梭,twse,4.28,4.38,4.28,4.35,1481535,6436910,0.09,,,234,,
2004-11-03_2441,2004-11-03,2441,超豐,twse,27.40,29.10,27.20,28.60,26544445,756619904,1.4,,,5448,,
2004-11-03_2442,2004-11-03,2442,新美齊,twse,7.00,7.05,6.65,6.95,367000,2527450,0.0,,,100,,
2004-11-03_2443,2004-11-03,2443,昶虹,twse,5.80,6.25,5.80,6.25,2788958,17126923,0.4,,,409,,
2004-11-03_2444,2004-11-03,2444,兆勁,twse,6.20,6.60,6.15,6.60,1483291,9633401,0.4,,,293,,
2004-11-03_2446,2004-11-03,2446,全懋,twse,19.80,20.70,19.30,19.70,33039311,664203104,-0.1,,,7126,,
2004-11-03_2447,2004-11-03,2447,鼎新,twse,20.40,20.70,20.40,20.60,81763,1681094,0.3,,,23,,
2004-11-03_2448,2004-11-03,2448,晶電,twse,37.40,39.30,37.10,38.80,3944981,151586528,1.4,,,1708,,
2004-11-03_2449,2004-11-03,2449,京元電子,twse,23.20,24.40,23.10,24.00,25603885,610514371,0.8,,,6190,,
2004-11-03_2450,2004-11-03,2450,神腦,twse,12.95,13.05,12.90,13.05,605199,7850690,0.1,,,106,,
2004-11-03_2451,2004-11-03,2451,創見,twse,66.50,67.50,65.50,67.00,1316984,87618476,1.5,,,599,,
2004-11-03_2452,2004-11-03,2452,乾坤,twse,16.60,17.20,16.60,17.20,204000,3491900,0.4,,,44,,
2004-11-03_2453,2004-11-03,2453,凌群,twse,10.05,10.15,10.05,10.15,40000,403750,0.1,,,20,,
2004-11-03_2454,2004-11-03,2454,聯發科,twse,225.00,234.00,224.00,234.00,4608075,1065314886,9.0,,,2837,,
2004-11-03_2455,2004-11-03,2455,全新,twse,9.25,9.40,9.05,9.40,907129,8443486,0.15,,,195,,
2004-11-03_2456,2004-11-03,2456,奇力新,twse,12.80,13.20,12.70,13.05,345840,4514191,0.25,,,131,,
2004-11-03_24561,2004-11-03,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-03_2457,2004-11-03,2457,飛宏,twse,12.95,13.55,12.75,13.35,13575656,180967972,0.65,,,2194,,
2004-11-03_2458,2004-11-03,2458,義隆,twse,19.00,19.70,18.90,19.50,1374750,26666358,0.5,,,539,,
2004-11-03_2459,2004-11-03,2459,敦吉,twse,28.90,29.50,28.70,29.00,314636,9175484,0.1,,,153,,
2004-11-03_2460,2004-11-03,2460,建通,twse,23.90,24.20,23.90,23.90,157263,3776710,0.0,,,82,,
2004-11-03_2461,2004-11-03,2461,光群雷,twse,17.70,17.90,17.60,17.80,214238,3793298,0.1,,,79,,
2004-11-03_2462,2004-11-03,2462,良得電,twse,11.20,11.50,11.20,11.50,59477,677871,0.15,,,38,,
2004-11-03_2463,2004-11-03,2463,研揚,twse,27.50,27.50,26.70,27.20,148100,4035536,-0.3,,,52,,
2004-11-03_2464,2004-11-03,2464,盟立,twse,19.10,19.50,19.10,19.30,218431,4228289,0.2,,,89,,
2004-11-03_2465,2004-11-03,2465,麗臺,twse,17.30,17.50,17.00,17.20,1471601,25340750,-0.1,,,400,,
2004-11-03_2466,2004-11-03,2466,冠西電,twse,9.00,9.15,9.00,9.05,379000,3441100,0.1,,,98,,
2004-11-03_2467,2004-11-03,2467,志聖,twse,18.80,19.30,18.80,19.00,609536,11653607,0.2,,,238,,
2004-11-03_2468,2004-11-03,2468,華經,twse,6.80,7.10,6.80,7.10,73233,513359,0.15,,,31,,
2004-11-03_2469,2004-11-03,2469,力信,twse,12.70,13.20,12.55,12.85,2424527,31299582,0.15,,,572,,
2004-11-03_2470,2004-11-03,2470,品佳,twse,18.00,18.80,17.80,18.40,968985,17845059,0.6,,,318,,
2004-11-03_2471,2004-11-03,2471,資通,twse,12.70,13.00,12.70,12.90,147546,1893390,0.3,,,55,,
2004-11-03_2472,2004-11-03,2472,立隆電,twse,11.25,11.55,11.25,11.45,321000,3655150,0.2,,,95,,
2004-11-03_2473,2004-11-03,2473,思源,twse,62.00,62.00,61.50,62.00,203518,12598832,0.0,,,124,,
2004-11-03_2474,2004-11-03,2474,可成,twse,105.00,106.50,104.00,104.00,753898,79255249,-1.0,,,393,,
2004-11-03_2475,2004-11-03,2475,華映,twse,12.35,12.85,12.30,12.65,103134045,1301040393,0.4,,,14665,,
2004-11-03_2476,2004-11-03,2476,鉅祥,twse,21.00,21.80,20.80,21.40,229611,4896049,0.4,,,111,,
2004-11-03_2477,2004-11-03,2477,美隆電,twse,26.00,26.60,25.80,26.30,581568,15313005,0.3,,,198,,
2004-11-03_2478,2004-11-03,2478,大毅,twse,19.30,20.20,19.10,19.60,1293537,25399408,0.3,,,460,,
2004-11-03_2479,2004-11-03,2479,和立,twse,7.45,7.85,7.30,7.70,1618792,12405762,0.25,,,382,,
2004-11-03_2480,2004-11-03,2480,敦陽科,twse,14.15,14.70,14.15,14.50,968302,14039059,0.35,,,275,,
2004-11-03_2481,2004-11-03,2481,強茂,twse,22.00,22.40,21.70,22.10,953434,21062000,0.3,,,343,,
2004-11-03_2482,2004-11-03,2482,連宇,twse,21.20,21.70,21.00,21.40,323000,6926500,0.2,,,135,,
2004-11-03_2483,2004-11-03,2483,百容,twse,15.90,16.00,15.80,15.80,45000,714200,0.1,,,28,,
2004-11-03_2484,2004-11-03,2484,希華,twse,14.40,15.20,14.40,15.20,1259000,18878450,0.95,,,410,,
2004-11-03_2485,2004-11-03,2485,兆赫,twse,19.80,21.10,19.60,21.10,4523594,94705887,1.3,,,1024,,
2004-11-03_2486,2004-11-03,2486,一詮,twse,13.05,13.20,12.90,13.10,450037,5884099,0.3,,,167,,
2004-11-03_2487,2004-11-03,2487,友立資,twse,14.60,15.30,14.60,15.00,931600,14032102,0.5,,,209,,
2004-11-03_2488,2004-11-03,2488,漢平,twse,26.90,27.10,26.70,27.10,112000,3019300,0.3,,,37,,
2004-11-03_2489,2004-11-03,2489,瑞軒,twse,12.90,13.80,12.90,13.75,5162160,69758959,0.85,,,1269,,
2004-11-03_2491,2004-11-03,2491,吉祥全,twse,1.07,1.10,1.07,1.07,5511000,5901480,-0.08,,,214,,
2004-11-03_2492,2004-11-03,2492,華新科,twse,17.60,18.80,17.50,18.70,5185093,95362265,1.1,,,1370,,
2004-11-03_2493,2004-11-03,2493,揚博,twse,12.40,12.50,12.30,12.40,361700,4483979,0.0,,,131,,
2004-11-03_2494,2004-11-03,2494,廣業科,twse,1.00,1.06,1.00,1.03,71840,73787,0.01,,,18,,
2004-11-03_2495,2004-11-03,2495,普安,twse,60.50,64.00,60.50,64.00,2196891,139096985,4.0,,,1077,,
2004-11-03_2497,2004-11-03,2497,怡利電,twse,14.30,14.45,14.15,14.15,39200,561844,-0.15,,,12,,
2004-11-03_2498,2004-11-03,2498,宏達電,twse,148.00,153.00,147.00,148.50,3460672,519622388,2.5,,,1527,,
2004-11-03_2499,2004-11-03,2499,東貝,twse,29.90,30.80,29.60,30.40,568264,17272495,0.5,,,280,,
2004-11-03_2501,2004-11-03,2501,國建,twse,16.90,17.50,16.80,17.50,1861592,31939883,0.6,,,624,,
2004-11-03_2504,2004-11-03,2504,國產,twse,7.70,7.80,7.60,7.75,5657731,43728882,0.05,,,586,,
2004-11-03_2506,2004-11-03,2506,太設,twse,2.20,2.20,2.15,2.15,1418983,3067595,-0.01,,,196,,
2004-11-03_25062,2004-11-03,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-03_2509,2004-11-03,2509,全坤建,twse,5.80,5.90,5.70,5.75,2398722,13963687,0.0,,,374,,
2004-11-03_2511,2004-11-03,2511,太子,twse,8.20,8.30,8.10,8.20,725300,5953515,0.1,,,189,,
2004-11-03_2514,2004-11-03,2514,龍邦,twse,10.20,10.35,10.15,10.35,3901600,40043253,0.2,,,685,,
2004-11-03_2515,2004-11-03,2515,中工,twse,5.30,5.35,5.20,5.30,27877309,147588016,0.0,,,1954,,
2004-11-03_2516,2004-11-03,2516,新建,twse,7.50,7.70,7.35,7.70,9379723,71072357,0.25,,,1010,,
2004-11-03_2520,2004-11-03,2520,冠德,twse,10.40,10.65,10.30,10.50,6619000,69547500,0.1,,,1058,,
2004-11-03_2523,2004-11-03,2523,德寶,twse,7.65,7.80,7.65,7.70,1668000,12892150,0.05,,,342,,
2004-11-03_2524,2004-11-03,2524,京城,twse,52.00,53.00,52.00,52.50,688000,36151000,0.5,,,341,,
2004-11-03_2525,2004-11-03,2525,寶祥,twse,0.31,0.31,0.31,0.31,1937000,600470,-0.02,down,,40,,
2004-11-03_2526,2004-11-03,2526,大陸,twse,14.00,14.30,14.00,14.25,1983690,28057023,0.35,,,397,,
2004-11-03_2527,2004-11-03,2527,宏璟,twse,4.13,4.14,4.02,4.09,141000,576320,-0.05,,,31,,
2004-11-03_2528,2004-11-03,2528,皇普,twse,0.44,0.49,0.44,0.44,956000,420690,-0.03,,,20,,
2004-11-03_2533,2004-11-03,2533,昱成,twse,4.99,5.10,4.95,5.00,494144,2490562,0.09,,,122,,
2004-11-03_2534,2004-11-03,2534,宏盛,twse,13.70,13.90,13.35,13.50,20728000,283214150,-0.2,,,3832,,
2004-11-03_2535,2004-11-03,2535,達欣工,twse,13.30,14.30,13.25,14.30,26960338,376179752,0.9,,,4453,,
2004-11-03_2536,2004-11-03,2536,宏普,twse,20.80,21.60,20.80,21.50,1533000,32574200,0.7,,,521,,
2004-11-03_2537,2004-11-03,2537,聯上發,twse,2.68,2.86,2.68,2.70,806000,2224640,0.02,,,121,,
2004-11-03_2538,2004-11-03,2538,基泰,twse,6.60,6.85,6.50,6.80,2446999,16519152,0.3,,,463,,
2004-11-03_2539,2004-11-03,2539,櫻花建,twse,19.20,19.80,19.00,19.10,118644,2283371,0.1,,,51,,
2004-11-03_2540,2004-11-03,2540,愛山林,twse,0.51,0.55,0.51,0.51,516000,264800,-0.03,,,25,,
