key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-10-17_006204,2011-10-17,006204,永豐臺灣加權,twse,37.29,37.42,37.11,37.30,284000,10579450,0.48,,,46,,
2011-10-17_006205,2011-10-17,006205,富邦上証,twse,20.18,20.42,20.18,20.28,859001,17485200,0.1,,,90,,
2011-10-17_0080,2011-10-17,0080,恒中國,twse,378.00,379.00,378.00,379.00,600,227000,13.0,,,3,,
2011-10-17_0081,2011-10-17,0081,恒香港,twse,708.00,708.90,708.00,708.90,400,283380,0.0,,,4,,
2011-10-17_008201,2011-10-17,008201,BP上證50,twse,63.20,64.00,61.70,63.00,4400,276900,0.0,,,19,,
2011-10-17_01001T,2011-10-17,01001T,土銀富邦R1,twse,13.01,13.01,13.00,13.00,188000,2444020,-0.01,,,22,,
2011-10-17_01002T,2011-10-17,01002T,土銀國泰R1,twse,12.42,12.42,12.40,12.40,161000,1996700,0.0,,,12,,
2011-10-17_01003T,2011-10-17,01003T,兆豐新光R1,twse,10.40,10.40,10.38,10.38,185000,1922900,-0.01,,,12,,
2011-10-17_01004T,2011-10-17,01004T,土銀富邦R2,twse,11.30,11.35,11.30,11.30,545000,6158550,0.0,,,21,,
2011-10-17_01005T,2011-10-17,01005T,三鼎,twse,16.40,16.82,16.40,16.77,3526000,58817190,0.39,,,216,,
2011-10-17_01006T,2011-10-17,01006T,基泰SR,tpex,12.70,12.71,12.65,12.68,4271000,54139550,-0.02,,247000000,139,,
2011-10-17_01007T,2011-10-17,01007T,兆豐國泰R2,twse,12.11,12.12,12.10,12.10,98000,1186100,0.0,,,17,,
2011-10-17_01008T,2011-10-17,01008T,駿馬R1,twse,9.75,9.98,9.75,9.96,133000,1311550,0.0,,,17,,
2011-10-17_1101,2011-10-17,1101,台泥,twse,35.05,35.95,34.75,35.50,13715853,482819723,0.85,,,4726,,
2011-10-17_1102,2011-10-17,1102,亞泥,twse,34.80,35.60,34.30,35.40,8980132,314950995,1.1,,,3386,,
2011-10-17_1103,2011-10-17,1103,嘉泥,twse,15.55,15.70,15.40,15.55,647374,10085208,0.3,,,236,,
2011-10-17_1104,2011-10-17,1104,環泥,twse,15.00,15.10,15.00,15.05,144648,2173220,0.15,,,48,,
2011-10-17_1107,2011-10-17,1107,建台,tpex,1.95,2.04,1.92,2.04,49000,97410,0.00,,314035300,6,,
2011-10-17_1108,2011-10-17,1108,幸福,twse,6.09,6.14,6.07,6.08,153973,940156,0.02,,,69,,
2011-10-17_1109,2011-10-17,1109,信大,twse,10.50,10.55,10.45,10.50,42000,440700,0.1,,,22,,
2011-10-17_1110,2011-10-17,1110,東泥,twse,10.55,10.70,10.45,10.65,118000,1255450,0.25,,,38,,
2011-10-17_1201,2011-10-17,1201,味全,twse,30.00,31.50,29.80,31.50,3489539,108672424,2.05,,,1230,,
2011-10-17_1203,2011-10-17,1203,味王,twse,20.40,20.75,20.40,20.60,57475,1184256,0.2,,,47,,
2011-10-17_1210,2011-10-17,1210,大成,twse,29.00,29.80,29.00,29.70,2196019,64740335,0.9,,,869,,
2011-10-17_1213,2011-10-17,1213,大飲,twse,18.70,19.15,18.70,18.80,298001,5649018,0.3,,,155,,
2011-10-17_1215,2011-10-17,1215,卜蜂,twse,14.25,14.50,14.25,14.45,315122,4538297,0.2,,,135,,
2011-10-17_1216,2011-10-17,1216,統一,twse,38.90,39.95,38.90,39.95,7097060,280826800,1.45,,,2817,,
2011-10-17_1217,2011-10-17,1217,愛之味,twse,9.25,9.56,9.25,9.45,2260413,21275185,0.23,,,724,,
2011-10-17_1218,2011-10-17,1218,泰山,twse,15.35,16.10,15.35,16.00,2914888,46442857,0.8,,,1037,,
2011-10-17_1219,2011-10-17,1219,福壽,twse,16.65,16.70,16.50,16.60,229174,3802519,0.1,,,89,,
2011-10-17_1220,2011-10-17,1220,台榮,twse,10.40,10.65,10.40,10.50,139166,1457226,0.2,,,45,,
2011-10-17_1225,2011-10-17,1225,福懋油,twse,13.35,13.45,13.30,13.40,384282,5135795,0.05,,,129,,
2011-10-17_1227,2011-10-17,1227,佳格,twse,93.00,96.70,92.80,95.70,3096966,295090140,4.0,,,2259,,
2011-10-17_1229,2011-10-17,1229,聯華,twse,17.85,18.00,17.75,17.95,1365750,24431090,0.35,,,527,,
2011-10-17_1231,2011-10-17,1231,聯華食,twse,39.90,40.60,39.80,40.00,689402,27695496,0.5,,,385,,
2011-10-17_1232,2011-10-17,1232,大統益,twse,48.50,48.90,48.50,48.60,19026,927464,0.4,,,21,,
2011-10-17_1233,2011-10-17,1233,天仁,twse,47.30,47.35,47.10,47.25,58140,2745544,0.05,,,36,,
2011-10-17_1234,2011-10-17,1234,黑松,twse,28.00,28.50,28.00,28.50,305325,8648011,0.5,,,123,,
2011-10-17_1235,2011-10-17,1235,興泰,twse,24.60,25.00,24.60,25.00,23689,592182,0.2,,,12,,
2011-10-17_1236,2011-10-17,1236,宏亞,twse,21.85,22.20,21.40,21.70,69195,1515241,-0.1,,,57,,
2011-10-17_1301,2011-10-17,1301,台塑,twse,83.50,85.30,83.50,85.10,6379466,539494996,1.6,,,2597,,
2011-10-17_1303,2011-10-17,1303,南亞,twse,67.10,69.40,67.10,69.40,7208951,488719319,1.9,,,2226,,
2011-10-17_1304,2011-10-17,1304,台聚,twse,29.90,30.30,29.60,30.00,2953716,88591930,0.5,,,1466,,
2011-10-17_1305,2011-10-17,1305,華夏,twse,8.21,8.32,8.20,8.26,3203358,26443616,0.05,,,897,,
2011-10-17_1307,2011-10-17,1307,三芳,twse,25.20,25.20,24.90,25.00,104500,2612299,0.05,,,46,,
2011-10-17_1308,2011-10-17,1308,亞聚,twse,37.80,38.60,37.75,38.40,1679292,64228738,0.8,,,780,,
2011-10-17_1309,2011-10-17,1309,台達化,twse,12.90,12.90,12.60,12.65,686636,8756054,0.15,,,235,,
2011-10-17_1310,2011-10-17,1310,台苯,twse,7.20,7.29,7.17,7.20,1896076,13709486,0.1,,,373,,
2011-10-17_1312,2011-10-17,1312,國喬,twse,12.95,13.20,12.85,13.00,6014441,78596733,0.3,,,1317,,
2011-10-17_1312A,2011-10-17,1312A,國喬特,twse,18.00,18.00,18.00,18.00,3000,54000,0.0,flat,,1,,
2011-10-17_1313,2011-10-17,1313,聯成,twse,13.90,14.25,13.85,14.20,4028558,56723218,0.5,,,1054,,
2011-10-17_1314,2011-10-17,1314,中石化,twse,32.00,33.00,31.85,32.65,24786929,806960045,1.15,,,8963,,
2011-10-17_1315,2011-10-17,1315,達新,twse,30.00,30.60,29.80,30.60,256050,7749537,0.85,,,136,,
2011-10-17_1316,2011-10-17,1316,上曜,twse,23.75,23.75,22.25,23.15,50000,1143500,-0.05,,,33,,
2011-10-17_1319,2011-10-17,1319,東陽,twse,30.30,31.20,30.20,30.55,2620263,80912466,0.85,,,1400,,
2011-10-17_1321,2011-10-17,1321,大洋,twse,19.00,19.10,18.80,18.85,65000,1225500,0.05,,,26,,
2011-10-17_1323,2011-10-17,1323,永裕,twse,19.80,19.80,19.80,19.80,16500,326700,0.1,up,,10,,
2011-10-17_1324,2011-10-17,1324,地球,twse,12.45,12.60,12.30,12.45,42000,521300,0.1,,,27,,
2011-10-17_1325,2011-10-17,1325,恆大,twse,17.85,17.85,17.70,17.80,54513,969479,-0.05,,,40,,
2011-10-17_1326,2011-10-17,1326,台化,twse,86.00,86.80,85.30,86.80,7905259,680709663,0.7,,,2563,,
2011-10-17_1333,2011-10-17,1333,恩得利,tpex,5.30,5.43,5.30,5.43,51000,272870,0.13,,102525625,26,,
2011-10-17_1336,2011-10-17,1336,台翰,tpex,14.15,14.15,13.70,13.95,21000,291300,0.10,,66253230,15,,
2011-10-17_1337,2011-10-17,1337,再生-KY,twse,73.50,74.00,73.00,73.20,71000,5204300,-0.3,,,31,,
2011-10-17_1402,2011-10-17,1402,遠東新,twse,31.80,32.00,31.50,31.80,8994339,285685935,0.1,,,2471,,
2011-10-17_1409,2011-10-17,1409,新纖,twse,9.30,9.35,9.26,9.34,2945498,27436582,0.1,,,602,,
2011-10-17_1410,2011-10-17,1410,南染,twse,15.30,15.90,15.30,15.75,329002,5113080,0.4,,,51,,
2011-10-17_1413,2011-10-17,1413,宏洲,twse,5.22,5.22,5.08,5.15,72000,371980,-0.07,,,19,,
2011-10-17_1414,2011-10-17,1414,東和,twse,11.25,11.45,11.25,11.35,861798,9793065,0.1,,,224,,
2011-10-17_1416,2011-10-17,1416,廣豐,twse,10.00,10.10,9.98,10.10,571875,5753290,0.16,,,163,,
2011-10-17_1417,2011-10-17,1417,嘉裕,twse,8.50,8.59,8.40,8.45,1095775,9306887,0.01,,,243,,
2011-10-17_1418,2011-10-17,1418,東華,twse,7.73,7.88,7.73,7.85,74001,577287,0.07,,,25,,
2011-10-17_1419,2011-10-17,1419,新紡,twse,35.80,36.10,35.50,36.00,390927,14066035,0.55,,,154,,
2011-10-17_1423,2011-10-17,1423,利華,twse,7.84,7.85,7.75,7.85,150587,1175623,0.03,,,44,,
2011-10-17_1432,2011-10-17,1432,大魯閣,twse,11.25,11.30,11.25,11.30,31030,350539,0.15,,,13,,
2011-10-17_1434,2011-10-17,1434,福懋,twse,28.50,28.65,28.20,28.55,1636786,46558927,0.25,,,549,,
2011-10-17_1435,2011-10-17,1435,中福,twse,3.82,3.92,3.82,3.84,142005,550988,0.02,,,42,,
2011-10-17_1436,2011-10-17,1436,華友聯,twse,11.55,11.65,11.50,11.50,58212,671387,0.0,,,34,,
2011-10-17_1437,2011-10-17,1437,勤益控,twse,14.80,15.15,14.80,15.10,213979,3222785,0.3,,,85,,
2011-10-17_1438,2011-10-17,1438,三地開發,twse,2.45,2.45,2.28,2.40,46000,109570,0.02,,,15,,
2011-10-17_1439,2011-10-17,1439,雋揚,twse,23.95,23.95,22.85,23.00,907920,21131801,-0.3,,,474,,
2011-10-17_1440,2011-10-17,1440,南紡,twse,13.65,13.95,13.60,13.90,2393206,33092084,0.4,,,794,,
2011-10-17_1441,2011-10-17,1441,大東,twse,13.75,13.75,13.50,13.60,460507,6270291,0.0,,,208,,
2011-10-17_1442,2011-10-17,1442,名軒,twse,24.00,24.30,23.85,24.00,159860,3846090,0.1,,,85,,
2011-10-17_1443,2011-10-17,1443,立益物流,twse,6.08,6.10,6.01,6.01,104848,633757,-0.09,,,46,,
2011-10-17_1444,2011-10-17,1444,力麗,twse,11.00,11.15,10.95,11.00,3238979,35700969,0.0,,,924,,
2011-10-17_1445,2011-10-17,1445,大宇,twse,7.94,8.09,7.94,7.97,128092,1023345,0.07,,,39,,
2011-10-17_1446,2011-10-17,1446,宏和,twse,16.30,16.40,15.65,15.95,110456,1761154,-0.05,,,47,,
2011-10-17_1447,2011-10-17,1447,力鵬,twse,9.90,9.91,9.77,9.83,3500598,34409681,0.01,,,668,,
2011-10-17_1449,2011-10-17,1449,佳和,twse,,,,,222,561,0.0,,,1,無成交,
2011-10-17_1451,2011-10-17,1451,年興,twse,21.30,21.35,20.95,21.30,746222,15778770,0.05,,,259,,
2011-10-17_1452,2011-10-17,1452,宏益,twse,9.90,9.95,9.90,9.92,83475,828520,0.02,,,40,,
2011-10-17_1453,2011-10-17,1453,大將,twse,8.67,8.67,8.54,8.54,13240,113328,0.01,,,12,,
2011-10-17_1454,2011-10-17,1454,台富,twse,8.27,8.34,8.22,8.27,53098,439086,0.0,,,19,,
2011-10-17_1455,2011-10-17,1455,集盛,twse,13.80,13.95,13.70,13.80,2144722,29633887,0.1,,,690,,
2011-10-17_1456,2011-10-17,1456,怡華,twse,,,,,0,0,0.0,,,0,無成交,
2011-10-17_1457,2011-10-17,1457,宜進,twse,8.10,8.24,8.08,8.15,1804605,14727874,0.07,,,258,,
2011-10-17_1459,2011-10-17,1459,聯發,twse,11.35,11.35,11.10,11.20,556364,6205324,-0.05,,,199,,
2011-10-17_1460,2011-10-17,1460,宏遠,twse,5.96,6.04,5.90,5.96,159000,948890,0.01,,,51,,
2011-10-17_1463,2011-10-17,1463,強盛新,twse,9.30,9.30,9.30,9.30,25000,232500,0.1,up,,7,,
2011-10-17_1464,2011-10-17,1464,得力,twse,8.75,9.40,8.75,9.30,164001,1521579,-0.1,,,44,,
2011-10-17_1465,2011-10-17,1465,偉全,twse,13.75,13.75,13.55,13.65,91300,1245519,0.05,,,38,,
2011-10-17_1466,2011-10-17,1466,聚隆,twse,20.85,21.40,20.30,20.40,1370897,28230847,-0.45,,,508,,
2011-10-17_1467,2011-10-17,1467,南緯,twse,9.50,9.50,9.31,9.33,115000,1076180,0.02,,,32,,
2011-10-17_1468,2011-10-17,1468,昶和,twse,9.98,10.15,9.98,10.00,30001,300659,0.05,,,17,,
2011-10-17_1469,2011-10-17,1469,理隆,twse,9.18,9.43,9.18,9.43,19000,176840,0.25,,,11,,
2011-10-17_1470,2011-10-17,1470,大統新創,twse,11.80,11.80,11.80,11.80,3000,35400,0.1,up,,1,,
2011-10-17_1471,2011-10-17,1471,首利,twse,10.35,10.65,10.30,10.40,495226,5197823,0.15,,,216,,
2011-10-17_1472,2011-10-17,1472,三洋實業,twse,8.50,8.75,8.46,8.60,298001,2584928,0.1,,,76,,
2011-10-17_1473,2011-10-17,1473,台南,twse,35.00,36.30,34.85,36.00,431000,15283650,1.35,,,234,,
2011-10-17_1474,2011-10-17,1474,弘裕,twse,8.60,8.68,8.58,8.60,141900,1221332,0.0,,,39,,
2011-10-17_1475,2011-10-17,1475,業旺,twse,6.11,6.11,5.99,6.00,20000,120350,-0.12,,,11,,
2011-10-17_1476,2011-10-17,1476,儒鴻,twse,40.75,41.55,39.50,41.55,809030,32911946,0.95,,,443,,
2011-10-17_1477,2011-10-17,1477,聚陽,twse,65.60,66.20,65.40,66.20,233581,15378630,1.1,,,141,,
2011-10-17_1503,2011-10-17,1503,士電,twse,31.00,31.00,30.85,30.85,239861,7410373,0.05,,,113,,
2011-10-17_1504,2011-10-17,1504,東元,twse,17.15,17.20,16.75,16.75,11717067,198336565,-0.25,,,2206,,
2011-10-17_1506,2011-10-17,1506,正道,twse,21.40,21.50,21.30,21.50,67092,1439277,0.1,,,28,,
2011-10-17_1507,2011-10-17,1507,永大,twse,48.40,48.40,47.50,47.95,194518,9310585,-0.05,,,136,,
2011-10-17_1512,2011-10-17,1512,瑞利,twse,7.70,8.13,7.70,8.13,649000,5242220,0.53,,,170,,
2011-10-17_1513,2011-10-17,1513,中興電,twse,15.00,15.10,15.00,15.00,458584,6897746,0.1,,,172,,
2011-10-17_1514,2011-10-17,1514,亞力,twse,8.70,8.79,8.50,8.71,1002030,8656679,0.39,,,277,,
2011-10-17_1515,2011-10-17,1515,力山,twse,4.53,4.55,4.49,4.51,270003,1220713,-0.02,,,100,,
2011-10-17_1516,2011-10-17,1516,川飛,twse,5.40,5.65,5.40,5.65,19800,108455,-0.05,,,10,,
2011-10-17_1517,2011-10-17,1517,利奇,twse,10.65,10.65,10.55,10.55,149769,1586361,0.1,,,63,,
2011-10-17_1519,2011-10-17,1519,華城,twse,15.30,15.60,15.30,15.35,205754,3175670,0.15,,,113,,
2011-10-17_1521,2011-10-17,1521,大億,twse,67.50,67.50,65.00,65.00,670012,44329075,0.0,,,422,,
2011-10-17_1522,2011-10-17,1522,堤維西,twse,13.00,13.35,13.00,13.15,287947,3796661,0.25,,,145,,
2011-10-17_1524,2011-10-17,1524,耿鼎,twse,7.05,7.44,7.05,7.30,467198,3411917,0.34,,,165,,
2011-10-17_1525,2011-10-17,1525,江申,twse,43.60,44.00,42.70,42.85,351300,15210153,1.0,,,264,,
2011-10-17_1526,2011-10-17,1526,日馳,twse,6.93,7.07,6.93,7.01,174000,1210440,0.09,,,49,,
2011-10-17_1527,2011-10-17,1527,鑽全,twse,18.95,19.30,18.80,18.90,381384,7242769,0.0,,,147,,
2011-10-17_1528,2011-10-17,1528,恩德,twse,15.05,15.20,15.05,15.10,160463,2424434,0.1,,,86,,
2011-10-17_1529,2011-10-17,1529,樂事綠能,twse,4.00,4.03,4.00,4.01,87000,349270,0.01,,,16,,
2011-10-17_1530,2011-10-17,1530,亞崴,twse,23.40,23.50,23.15,23.40,90812,2111180,0.25,,,49,,
2011-10-17_1531,2011-10-17,1531,高林股,twse,23.25,23.30,22.95,23.25,813902,18840969,0.35,,,322,,
2011-10-17_1532,2011-10-17,1532,勤美,twse,22.90,23.15,22.90,23.15,619131,14245013,0.25,,,212,,
2011-10-17_1533,2011-10-17,1533,車王電,twse,17.80,17.80,17.50,17.55,174000,3061950,0.45,,,105,,
2011-10-17_1535,2011-10-17,1535,中宇,twse,56.30,56.30,55.80,56.30,42558,2385748,0.5,,,27,,
2011-10-17_1536,2011-10-17,1536,和大,twse,12.55,12.65,12.40,12.40,114000,1423450,-0.15,,,60,,
2011-10-17_1537,2011-10-17,1537,廣隆,twse,43.60,43.80,42.80,43.30,176307,7655627,-0.2,,,124,,
2011-10-17_1538,2011-10-17,1538,正峰,twse,32.00,33.40,32.00,32.75,820017,26857856,1.05,,,434,,
2011-10-17_1539,2011-10-17,1539,巨庭,twse,7.14,7.14,6.79,7.02,28000,191630,0.05,,,20,,
2011-10-17_1540,2011-10-17,1540,喬福,twse,17.40,17.75,17.40,17.70,110001,1930317,0.35,,,48,,
2011-10-17_1541,2011-10-17,1541,錩泰,twse,8.53,8.62,8.53,8.62,22000,188150,0.09,,,11,,
2011-10-17_1558,2011-10-17,1558,伸興,tpex,88.90,89.00,88.30,88.60,72000,6388900,0.60,,48388173,56,,
2011-10-17_1560,2011-10-17,1560,中砂,twse,39.00,40.40,38.80,39.65,1301119,51569286,1.25,,,728,,
2011-10-17_1565,2011-10-17,1565,精華,tpex,384.00,384.00,380.50,380.50,14000,5350000,0.50,,50416516,14,,
2011-10-17_1566,2011-10-17,1566,毅金,tpex,14.30,14.50,14.15,14.30,42000,602750,0.15,,36009870,24,,
2011-10-17_1569,2011-10-17,1569,濱川,tpex,54.30,57.60,53.00,57.60,2842000,159420500,3.70,,72241115,1266,,
2011-10-17_1570,2011-10-17,1570,力肯,tpex,6.36,6.47,6.33,6.40,42000,267010,-0.04,,51500839,19,,
2011-10-17_1580,2011-10-17,1580,新麥,tpex,87.60,87.60,85.50,85.50,120000,10358800,0.00,,40713671,107,,
2011-10-17_1582,2011-10-17,1582,信錦,twse,35.25,36.75,35.10,36.75,1687270,61299422,2.4,,,790,,
2011-10-17_1583,2011-10-17,1583,程泰,twse,35.20,35.30,35.20,35.30,12160,428684,0.15,,,12,,
2011-10-17_1584,2011-10-17,1584,精剛,tpex,23.60,23.60,23.15,23.30,327000,7639200,0.05,,70111460,139,,
2011-10-17_1590,2011-10-17,1590,亞德客-KY,twse,190.00,191.00,182.00,185.00,277581,51426904,0.0,,,248,,
2011-10-17_1595,2011-10-17,1595,川寶,tpex,59.20,59.20,57.50,59.20,653000,38621700,3.80,,36845189,281,,
2011-10-17_1603,2011-10-17,1603,華電,twse,9.45,9.45,9.32,9.37,116158,1088632,0.14,,,48,,
2011-10-17_1604,2011-10-17,1604,聲寶,twse,7.77,7.85,7.71,7.76,898559,6992265,0.05,,,180,,
2011-10-17_1605,2011-10-17,1605,華新,twse,9.50,9.51,9.40,9.50,6545897,61996747,0.15,,,1441,,
2011-10-17_1608,2011-10-17,1608,華榮,twse,8.80,8.87,8.78,8.80,401423,3535527,0.02,,,118,,
2011-10-17_1609,2011-10-17,1609,大亞,twse,7.94,8.02,7.92,7.98,574853,4590721,0.06,,,163,,
2011-10-17_1611,2011-10-17,1611,中電,twse,20.45,20.70,20.35,20.35,620729,12721580,-0.05,,,252,,
2011-10-17_1612,2011-10-17,1612,宏泰,twse,9.45,9.52,9.42,9.46,175559,1662083,0.05,,,119,,
2011-10-17_1613,2011-10-17,1613,台一,twse,6.90,7.00,6.85,6.93,504225,3502632,0.08,,,127,,
2011-10-17_1614,2011-10-17,1614,三洋電,twse,26.20,26.40,26.10,26.30,236200,6203150,0.35,,,128,,
2011-10-17_1615,2011-10-17,1615,大山,twse,12.20,12.25,12.00,12.25,39001,474263,0.0,,,23,,
2011-10-17_1616,2011-10-17,1616,億泰,twse,5.00,5.06,4.97,5.06,181516,910100,0.01,,,39,,
2011-10-17_1617,2011-10-17,1617,榮星,twse,12.50,12.75,12.45,12.45,59039,737629,-0.05,,,29,,
2011-10-17_1618,2011-10-17,1618,合機,twse,11.00,11.45,11.00,11.40,957337,10833787,0.45,,,308,,
2011-10-17_1701,2011-10-17,1701,中化,twse,18.45,18.70,18.45,18.60,912783,17001561,0.25,,,405,,
2011-10-17_1702,2011-10-17,1702,南僑,twse,22.40,22.45,21.85,22.30,4045717,89651144,0.05,,,1509,,
2011-10-17_1704,2011-10-17,1704,榮化,twse,50.60,52.30,50.50,52.10,5049388,261208406,2.3,,,2733,,
2011-10-17_1707,2011-10-17,1707,葡萄王,twse,44.90,45.00,44.40,44.70,824730,36871400,0.3,,,489,,
2011-10-17_1708,2011-10-17,1708,東鹼,twse,32.80,32.80,32.05,32.15,850100,27456013,0.3,,,436,,
2011-10-17_1709,2011-10-17,1709,和益,twse,18.30,18.30,18.10,18.15,469066,8514968,0.05,,,204,,
2011-10-17_1710,2011-10-17,1710,東聯,twse,40.50,40.50,38.80,39.00,10009095,394326140,-1.0,,,4025,,
2011-10-17_1711,2011-10-17,1711,永光,twse,17.15,17.20,16.90,17.00,461080,7861660,0.1,,,192,,
2011-10-17_1712,2011-10-17,1712,興農,twse,11.30,11.35,11.25,11.35,1442764,16313617,0.25,,,359,,
2011-10-17_1713,2011-10-17,1713,國化,twse,10.95,10.95,10.60,10.70,68556,742169,0.0,,,28,,
2011-10-17_1714,2011-10-17,1714,和桐,twse,16.60,16.80,16.45,16.55,3653306,60883460,0.15,,,928,,
2011-10-17_1715,2011-10-17,1715,萬洲,twse,13.05,13.20,13.05,13.10,171670,2257942,-0.1,,,60,,
2011-10-17_1717,2011-10-17,1717,長興,twse,24.05,24.55,23.95,24.55,698912,16991175,0.5,,,391,,
2011-10-17_1718,2011-10-17,1718,中纖,twse,10.10,10.15,10.05,10.10,2384952,24096964,0.05,,,553,,
2011-10-17_1720,2011-10-17,1720,生達,twse,24.20,24.25,24.00,24.10,134133,3232349,0.3,,,96,,
2011-10-17_1721,2011-10-17,1721,國慶科技,twse,8.15,8.16,8.10,8.11,69247,562962,-0.07,,,31,,
2011-10-17_1722,2011-10-17,1722,台肥,twse,74.50,75.50,72.50,73.50,5675813,420518127,-0.1,,,3113,,
2011-10-17_1723,2011-10-17,1723,中碳,twse,134.50,134.50,133.00,134.00,272456,36444060,1.0,,,206,,
2011-10-17_1724,2011-10-17,1724,台硝,twse,27.30,27.70,26.90,27.00,758830,20704992,-0.05,,,387,,
2011-10-17_1725,2011-10-17,1725,元禎,twse,17.25,17.30,17.05,17.05,15035,257496,-0.2,,,8,,
2011-10-17_1726,2011-10-17,1726,永記,twse,41.50,41.50,41.30,41.50,28300,1172450,0.5,,,19,,
2011-10-17_1727,2011-10-17,1727,中華化,twse,18.40,18.40,18.05,18.10,83847,1522728,0.25,,,41,,
2011-10-17_1729,2011-10-17,1729,必翔,twse,36.25,36.35,35.35,35.60,289610,10417507,-0.6,,,169,,
2011-10-17_1730,2011-10-17,1730,花仙子,twse,17.40,17.60,17.40,17.50,92000,1609650,0.1,,,43,,
2011-10-17_1731,2011-10-17,1731,美吾華,twse,13.10,13.15,13.05,13.15,129553,1699839,0.05,,,63,,
2011-10-17_1732,2011-10-17,1732,毛寶,twse,,,,,0,0,0.0,,,0,無成交,
2011-10-17_1733,2011-10-17,1733,五鼎,twse,60.80,61.30,60.70,60.70,258085,15738873,0.5,,,181,,
2011-10-17_1734,2011-10-17,1734,杏輝,twse,25.60,26.00,25.60,25.85,169103,4376370,0.0,,,116,,
2011-10-17_1735,2011-10-17,1735,日勝化,twse,10.20,10.20,9.83,9.83,82000,824300,-0.27,,,38,,
2011-10-17_1736,2011-10-17,1736,喬山,twse,63.00,63.50,61.70,61.80,258560,16161627,0.1,,,183,,
2011-10-17_1737,2011-10-17,1737,臺鹽,twse,24.65,25.15,24.60,24.75,2037901,50587696,0.25,,,945,,
2011-10-17_1742,2011-10-17,1742,台蠟,tpex,23.00,23.00,22.70,22.90,59000,1344600,0.10,,64690524,52,,
2011-10-17_1752,2011-10-17,1752,南光,tpex,27.25,27.85,27.10,27.35,102000,2797650,0.75,,63000848,73,,
2011-10-17_1762,2011-10-17,1762,中化生,twse,58.50,59.70,58.00,58.70,722684,42514549,0.7,,,473,,
2011-10-17_1773,2011-10-17,1773,勝一,twse,37.95,37.95,37.60,37.80,48000,1813300,0.3,,,32,,
2011-10-17_1777,2011-10-17,1777,生泰,tpex,41.80,42.80,41.80,42.55,43000,1822350,-0.20,,23771000,34,,
2011-10-17_1781,2011-10-17,1781,合世,tpex,15.60,15.60,15.25,15.45,687000,10702900,0.85,,42035802,357,,
2011-10-17_1784,2011-10-17,1784,訊聯,tpex,35.20,35.20,35.20,35.20,113000,3977600,2.30,up,50040424,79,,
2011-10-17_1785,2011-10-17,1785,光洋科,tpex,41.20,41.80,41.05,41.20,814000,33670750,0.30,,374441082,481,,
2011-10-17_1787,2011-10-17,1787,福盈科,tpex,11.30,11.50,11.20,11.25,71000,803850,0.05,,69759360,41,,
2011-10-17_1788,2011-10-17,1788,杏昌,tpex,82.90,83.80,82.10,83.60,275000,22888600,2.40,,29250000,197,,
2011-10-17_1789,2011-10-17,1789,神隆,twse,42.50,44.50,42.45,43.70,1253211,54748519,1.8,,,855,,
2011-10-17_1795,2011-10-17,1795,美時,tpex,28.70,29.50,28.70,29.00,99000,2876200,0.50,,44581134,79,,
