key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-02-19_2002,2014-02-19,2002,中鋼,twse,26.05,26.10,25.85,26.10,9247053,240022378,-0.05,,,3228,,
2014-02-19_2002A,2014-02-19,2002A,中鋼特,twse,41.20,41.20,41.20,41.20,5000,206000,-0.05,down,,2,,
2014-02-19_2006,2014-02-19,2006,東和鋼鐵,twse,26.50,26.55,26.40,26.45,3001344,79499957,-0.1,,,802,,
2014-02-19_2007,2014-02-19,2007,燁興,twse,6.76,6.89,6.76,6.86,103998,708670,0.1,,,68,,
2014-02-19_2008,2014-02-19,2008,高興昌,twse,13.65,13.70,13.55,13.55,900950,12242517,-0.1,,,237,,
2014-02-19_2009,2014-02-19,2009,第一銅,twse,10.90,11.00,10.80,11.00,326112,3547670,0.05,,,110,,
2014-02-19_2010,2014-02-19,2010,春源,twse,11.35,11.40,11.25,11.30,318872,3603700,-0.05,,,102,,
2014-02-19_2012,2014-02-19,2012,春雨,twse,11.45,11.50,11.30,11.50,519260,5889824,0.05,,,100,,
2014-02-19_2013,2014-02-19,2013,中鋼構,twse,34.15,34.30,34.00,34.00,119201,4069322,-0.25,,,86,,
2014-02-19_2014,2014-02-19,2014,中鴻,twse,8.40,8.45,8.30,8.39,1109926,9293573,0.08,,,390,,
2014-02-19_2015,2014-02-19,2015,豐興,twse,51.40,52.10,51.30,51.40,385200,19913700,-0.6,,,266,,
2014-02-19_2017,2014-02-19,2017,官田鋼,twse,6.95,6.95,6.91,6.93,512346,3547189,-0.02,,,173,,
2014-02-19_2020,2014-02-19,2020,美亞,twse,12.95,13.05,12.90,13.00,868834,11225251,0.0,,,72,,
2014-02-19_2022,2014-02-19,2022,聚亨,twse,5.62,5.65,5.58,5.60,767379,4300389,-0.01,,,155,,
2014-02-19_2023,2014-02-19,2023,燁輝,twse,9.43,9.53,9.41,9.53,1536797,14530946,0.1,,,430,,
2014-02-19_2024,2014-02-19,2024,志聯,twse,7.09,7.23,7.07,7.23,64818,462498,0.14,,,38,,
2014-02-19_2025,2014-02-19,2025,千興,twse,4.03,4.05,4.02,4.03,806112,3249248,0.0,,,168,,
2014-02-19_2027,2014-02-19,2027,大成鋼,twse,13.95,13.95,13.90,13.90,280225,3900969,0.0,,,128,,
2014-02-19_2028,2014-02-19,2028,威致,twse,4.66,4.83,4.65,4.70,339358,1593767,0.07,,,108,,
2014-02-19_2029,2014-02-19,2029,盛餘,twse,22.90,22.90,22.50,22.55,259000,5848950,-0.25,,,116,,
2014-02-19_2030,2014-02-19,2030,彰源,twse,9.44,9.53,9.42,9.51,110767,1050413,0.08,,,58,,
2014-02-19_2031,2014-02-19,2031,新光鋼,twse,19.00,19.00,18.65,18.75,790674,14851361,-0.2,,,359,,
2014-02-19_2032,2014-02-19,2032,新鋼,twse,11.05,11.10,10.95,11.05,140120,1541632,-0.05,,,68,,
2014-02-19_2033,2014-02-19,2033,佳大,twse,10.30,10.30,10.30,10.30,9000,92700,0.0,flat,,8,,
2014-02-19_2034,2014-02-19,2034,允強,twse,22.00,22.00,21.70,21.80,1097829,23988781,-0.2,,,404,,
2014-02-19_2038,2014-02-19,2038,海光,twse,9.42,9.49,9.38,9.49,60000,565110,0.07,,,21,,
2014-02-19_2049,2014-02-19,2049,上銀,twse,301.00,303.00,296.00,298.00,2648632,791011836,-6.0,,,2209,,
2014-02-19_2059,2014-02-19,2059,川湖,twse,330.00,332.50,328.00,330.00,294223,97352867,1.5,,,237,,
2014-02-19_2062,2014-02-19,2062,橋椿,twse,80.40,80.70,79.40,80.40,596276,47562162,0.0,,,424,,
2014-02-19_2101,2014-02-19,2101,南港,twse,36.00,36.10,35.80,36.05,1236344,44423720,-0.05,,,658,,
2014-02-19_2102,2014-02-19,2102,泰豐,twse,23.40,23.90,23.30,23.50,3385158,80081185,0.15,,,1022,,
2014-02-19_2103,2014-02-19,2103,台橡,twse,41.90,41.90,41.30,41.40,899180,37239515,-0.5,,,651,,
2014-02-19_2104,2014-02-19,2104,國際中橡,twse,27.90,28.00,27.80,27.90,343593,9570020,0.1,,,183,,
2014-02-19_2105,2014-02-19,2105,正新,twse,78.00,78.90,77.80,78.70,6039237,473459034,0.8,,,3122,,
2014-02-19_2106,2014-02-19,2106,建大,twse,69.40,71.90,68.80,70.30,4641652,327957340,0.9,,,2521,,
2014-02-19_2107,2014-02-19,2107,厚生,twse,28.20,28.45,28.20,28.40,1152236,32615023,0.2,,,510,,
2014-02-19_2108,2014-02-19,2108,南帝,twse,19.40,19.40,19.10,19.20,206507,3962779,0.0,,,177,,
2014-02-19_2109,2014-02-19,2109,華豐,twse,21.00,21.15,20.90,21.00,1159949,24368015,-0.05,,,351,,
2014-02-19_2114,2014-02-19,2114,鑫永銓,twse,83.00,83.20,82.60,82.80,89374,7408592,-0.2,,,74,,
2014-02-19_2115,2014-02-19,2115,六暉-KY,twse,39.40,41.90,39.40,41.90,951647,39525259,2.7,,,503,,
2014-02-19_2201,2014-02-19,2201,裕隆,twse,51.90,52.20,51.70,52.00,2375842,123298922,0.1,,,1123,,
2014-02-19_2204,2014-02-19,2204,中華,twse,27.30,27.60,27.25,27.60,1073713,29392964,0.35,,,730,,
2014-02-19_2206,2014-02-19,2206,三陽工業,twse,52.00,53.80,52.00,53.00,2320638,123130899,1.0,,,978,,
2014-02-19_2207,2014-02-19,2207,和泰車,twse,360.00,360.00,354.50,357.50,277216,98738044,-2.5,,,255,,
2014-02-19_2208,2014-02-19,2208,台船,twse,19.30,19.35,19.25,19.35,401085,7738680,0.05,,,182,,
2014-02-19_2227,2014-02-19,2227,裕日車,twse,363.00,367.00,361.00,363.50,352196,128106452,3.5,,,363,,
2014-02-19_2228,2014-02-19,2228,劍麟,twse,97.00,103.00,97.00,103.00,1124255,114520665,6.4,,,609,,
2014-02-19_2231,2014-02-19,2231,為升,twse,172.00,182.00,172.00,179.00,984433,173738074,8.5,,,829,,
2014-02-19_2301,2014-02-19,2301,光寶科,twse,46.35,46.35,45.30,45.30,6620249,302053907,-1.05,,,3572,,
2014-02-19_2302,2014-02-19,2302,麗正,twse,6.30,6.62,6.23,6.62,3591035,23252365,0.43,,,688,,
2014-02-19_2303,2014-02-19,2303,聯電,twse,12.20,12.25,12.15,12.25,12993054,158741048,0.05,,,2849,,
2014-02-19_2305,2014-02-19,2305,全友,twse,4.10,4.24,4.04,4.14,2107339,8713745,0.04,,,512,,
2014-02-19_2308,2014-02-19,2308,台達電,twse,169.00,169.00,165.50,168.50,3935503,658563504,1.0,,,2625,,
2014-02-19_2311,2014-02-19,2311,日月光,twse,30.10,30.10,29.90,30.00,21670912,649363054,0.0,,,3792,,
2014-02-19_2312,2014-02-19,2312,金寶,twse,11.60,12.35,11.55,12.30,25216488,303995653,0.75,,,5888,,
2014-02-19_2313,2014-02-19,2313,華通,twse,16.80,16.90,16.55,16.55,9834142,164323699,-0.35,,,2336,,
2014-02-19_2314,2014-02-19,2314,台揚,twse,18.70,18.70,18.40,18.40,873324,16171918,-0.2,,,409,,
2014-02-19_2316,2014-02-19,2316,楠梓電,twse,15.60,16.60,15.55,16.40,29064062,467659505,0.8,,,7020,,
2014-02-19_2317,2014-02-19,2317,鴻海,twse,84.00,84.00,83.70,84.00,25317442,2124572355,0.2,,,10842,,
2014-02-19_2321,2014-02-19,2321,東訊,twse,3.00,3.00,3.00,3.00,79660,238685,0.0,flat,,20,,
2014-02-19_2323,2014-02-19,2323,中環,twse,4.83,4.86,4.82,4.83,4019166,19428843,0.01,,,846,,
2014-02-19_2324,2014-02-19,2324,仁寶,twse,21.20,21.20,20.65,20.75,29452256,615056728,-0.45,,,4678,,
2014-02-19_2325,2014-02-19,2325,矽品,twse,38.20,38.80,37.55,38.80,10619710,407822646,0.6,,,3993,,
2014-02-19_2327,2014-02-19,2327,國巨*,twse,13.95,14.10,13.90,13.95,3449811,48148554,0.05,,,2283,,
2014-02-19_2328,2014-02-19,2328,廣宇,twse,22.50,22.55,22.35,22.45,894537,20079333,0.0,,,470,,
2014-02-19_2329,2014-02-19,2329,華泰,twse,6.50,6.72,6.42,6.70,3297839,21622524,0.2,,,692,,
2014-02-19_2330,2014-02-19,2330,台積電,twse,108.00,108.00,107.00,108.00,28886535,3102602484,0.0,,,7006,,
2014-02-19_2331,2014-02-19,2331,精英,twse,17.65,17.95,17.65,17.85,4735600,84388287,0.25,,,1196,,
2014-02-19_2332,2014-02-19,2332,友訊,twse,20.65,21.40,20.30,21.40,23081842,482681443,0.75,,,6088,,
2014-02-19_2337,2014-02-19,2337,旺宏,twse,6.55,6.67,6.53,6.62,11129853,73621603,0.1,,,2430,,
2014-02-19_2338,2014-02-19,2338,光罩,twse,9.97,10.00,9.91,10.00,338781,3374767,0.08,,,143,,
2014-02-19_2340,2014-02-19,2340,台亞,twse,15.40,15.45,15.05,15.05,4976307,75603264,-0.3,,,1790,,
2014-02-19_2342,2014-02-19,2342,茂矽,twse,6.91,7.16,6.90,7.07,13584245,96343678,0.37,,,2785,,
2014-02-19_2344,2014-02-19,2344,華邦電,twse,8.13,8.20,8.08,8.15,11145158,90815108,0.06,,,2548,,
2014-02-19_2345,2014-02-19,2345,智邦,twse,17.45,17.50,17.20,17.20,2797629,48303447,-0.2,,,1116,,
2014-02-19_2347,2014-02-19,2347,聯強,twse,52.10,52.10,50.70,51.20,5670285,290723053,-0.8,,,3075,,
2014-02-19_2348,2014-02-19,2348,海悅,twse,,,,,38,1960,0.0,,,3,無成交,
2014-02-19_2349,2014-02-19,2349,錸德,twse,5.11,5.17,5.10,5.12,6354799,32571171,-0.02,,,1318,,
2014-02-19_2351,2014-02-19,2351,順德,twse,44.60,46.10,44.30,45.30,1957375,89572433,0.7,,,873,,
2014-02-19_2352,2014-02-19,2352,佳世達,twse,10.40,10.85,10.15,10.40,41602190,438517680,0.0,,,9586,,
2014-02-19_2353,2014-02-19,2353,宏碁,twse,18.20,18.25,18.05,18.05,5223387,94718453,-0.1,,,1919,,
2014-02-19_2354,2014-02-19,2354,鴻準,twse,67.50,68.30,67.50,68.30,2800671,190742828,0.5,,,1770,,
2014-02-19_2355,2014-02-19,2355,敬鵬,twse,54.70,55.50,54.20,54.60,8478499,465495836,0.1,,,3734,,
2014-02-19_2356,2014-02-19,2356,英業達,twse,28.90,29.75,28.70,29.55,23544226,692942366,0.9,,,7500,,
2014-02-19_2357,2014-02-19,2357,華碩,twse,294.00,302.00,291.50,301.50,6756034,2017169200,8.5,,,4492,,
2014-02-19_2358,2014-02-19,2358,廷鑫,twse,10.30,10.50,10.20,10.50,145406,1501200,0.1,,,67,,
2014-02-19_2359,2014-02-19,2359,所羅門,twse,16.40,16.65,16.20,16.30,3714956,61024275,-0.1,,,1311,,
2014-02-19_2360,2014-02-19,2360,致茂,twse,70.40,73.30,69.50,72.50,5018768,358079277,2.4,,,2501,,
2014-02-19_2361,2014-02-19,2361,鴻友,twse,2.07,2.15,2.07,2.14,25857,55149,0.11,,,22,,
2014-02-19_2362,2014-02-19,2362,藍天,twse,59.50,60.00,59.50,59.90,1286792,76935458,0.4,,,800,,
2014-02-19_2363,2014-02-19,2363,矽統,twse,8.98,9.09,8.95,8.98,1341175,12082379,0.08,,,1399,,
2014-02-19_2364,2014-02-19,2364,倫飛,twse,5.90,5.90,5.80,5.90,5938581,35005343,0.38,,,1051,,
2014-02-19_2365,2014-02-19,2365,昆盈,twse,14.95,15.15,14.70,14.80,5287896,78606412,-0.15,,,1720,,
2014-02-19_2367,2014-02-19,2367,燿華,twse,11.85,12.20,11.80,12.05,5651887,68177994,0.25,,,1484,,
2014-02-19_2368,2014-02-19,2368,金像電,twse,8.36,8.64,8.29,8.52,12496989,106451500,0.16,,,2527,,
2014-02-19_2369,2014-02-19,2369,菱生,twse,18.10,18.15,17.90,17.90,3042725,54807563,0.0,,,871,,
2014-02-19_2371,2014-02-19,2371,大同,twse,9.46,9.88,9.46,9.88,26854397,261364643,0.64,,,3649,,
2014-02-19_2373,2014-02-19,2373,震旦行,twse,59.60,60.00,59.30,60.00,292119,17434891,0.1,,,183,,
2014-02-19_2374,2014-02-19,2374,佳能,twse,19.05,19.05,18.85,19.05,646677,12266589,0.0,,,376,,
2014-02-19_2375,2014-02-19,2375,凱美,twse,14.20,14.35,14.05,14.10,1265807,17905875,-0.1,,,484,,
2014-02-19_2376,2014-02-19,2376,技嘉,twse,41.90,42.55,41.70,42.50,2416502,101995550,0.6,,,1157,,
2014-02-19_2377,2014-02-19,2377,微星,twse,29.70,30.05,29.40,29.70,3726764,110777248,-0.1,,,1486,,
2014-02-19_2379,2014-02-19,2379,瑞昱,twse,87.50,87.50,85.80,85.80,3947346,341314255,-1.5,,,2555,,
2014-02-19_2380,2014-02-19,2380,虹光,twse,10.00,10.20,10.00,10.00,1693156,17041160,0.01,,,436,,
2014-02-19_2382,2014-02-19,2382,廣達,twse,74.20,74.80,74.20,74.80,3123408,232520148,0.7,,,1730,,
2014-02-19_2383,2014-02-19,2383,台光電,twse,27.00,27.15,26.80,26.95,1721177,46333543,-0.15,,,817,,
2014-02-19_2384,2014-02-19,2384,勝華,twse,9.90,9.92,9.82,9.82,5579633,54983445,-0.06,,,1509,,
2014-02-19_2385,2014-02-19,2385,群光,twse,76.20,76.50,76.00,76.50,749523,57181147,0.3,,,558,,
2014-02-19_2387,2014-02-19,2387,精元,twse,12.65,12.95,12.60,12.60,966505,12260961,0.0,,,373,,
2014-02-19_2388,2014-02-19,2388,威盛,twse,25.40,26.40,25.30,26.20,3344151,86005583,0.9,,,1195,,
2014-02-19_2390,2014-02-19,2390,云辰,twse,23.30,24.05,23.30,23.60,3797295,90070755,0.3,,,1603,,
2014-02-19_2392,2014-02-19,2392,正崴,twse,64.00,64.30,63.40,64.00,2529374,161562836,0.0,,,1720,,
2014-02-19_2393,2014-02-19,2393,億光,twse,73.00,74.50,71.60,72.50,4759063,346593263,-0.9,,,2466,,
2014-02-19_2395,2014-02-19,2395,研華,twse,196.00,196.00,189.00,190.00,1678504,320894644,-5.0,,,1230,,
2014-02-19_2397,2014-02-19,2397,友通,twse,37.80,38.30,36.80,37.15,1478635,55674562,0.3,,,758,,
2014-02-19_2399,2014-02-19,2399,映泰,twse,14.20,14.55,14.20,14.25,932598,13387019,0.1,,,381,,
2014-02-19_2401,2014-02-19,2401,凌陽,twse,12.20,12.80,12.20,12.50,14036399,177016929,0.3,,,3572,,
2014-02-19_2402,2014-02-19,2402,毅嘉,twse,18.45,18.85,18.20,18.80,5887682,109031199,0.35,,,1760,,
2014-02-19_2404,2014-02-19,2404,漢唐,twse,38.95,40.10,38.80,39.35,3066393,121330042,0.6,,,1489,,
2014-02-19_2405,2014-02-19,2405,輔信,twse,12.70,13.15,12.65,13.00,11765200,152245890,0.3,,,3372,,
2014-02-19_2406,2014-02-19,2406,國碩,twse,35.60,36.05,34.70,34.80,9604340,337871321,-0.8,,,4288,,
2014-02-19_2408,2014-02-19,2408,南亞科,twse,4.70,4.71,4.68,4.68,4442986,20866215,-0.15,,,426,,
2014-02-19_2409,2014-02-19,2409,友達,twse,9.25,9.28,9.18,9.20,21837806,201059997,-0.05,,,4567,,
2014-02-19_2412,2014-02-19,2412,中華電,twse,91.30,91.80,91.30,91.80,4596571,421243423,0.5,,,2393,,
2014-02-19_2413,2014-02-19,2413,環科,twse,13.05,13.05,12.50,12.50,1102660,13998161,-0.35,,,462,,
2014-02-19_2414,2014-02-19,2414,精技,twse,15.00,15.30,14.95,15.10,543259,8224146,0.1,,,221,,
2014-02-19_2415,2014-02-19,2415,錩新,twse,15.95,16.25,15.95,16.10,383384,6156863,0.15,,,154,,
2014-02-19_2417,2014-02-19,2417,圓剛,twse,13.20,13.35,13.20,13.30,360491,4781930,0.1,,,186,,
2014-02-19_2419,2014-02-19,2419,仲琦,twse,21.20,21.50,20.80,21.00,29438351,624293932,-0.1,,,8905,,
2014-02-19_2420,2014-02-19,2420,新巨,twse,44.95,46.35,44.40,46.35,2658428,120589173,1.4,,,1300,,
2014-02-19_2421,2014-02-19,2421,建準,twse,21.80,22.00,21.50,21.85,392811,8529808,-0.15,,,172,,
2014-02-19_2423,2014-02-19,2423,固緯,twse,19.35,19.40,19.25,19.30,138394,2672613,-0.05,,,57,,
2014-02-19_2424,2014-02-19,2424,隴華,twse,45.20,45.20,45.20,45.20,2798,125671,0.0,flat,,4,,
2014-02-19_2425,2014-02-19,2425,承啟,twse,45.65,45.80,45.40,45.40,1167270,53012752,-0.25,,,120,,
2014-02-19_2426,2014-02-19,2426,鼎元,twse,8.78,8.90,8.76,8.76,781036,6887504,-0.02,,,320,,
2014-02-19_2427,2014-02-19,2427,三商電,twse,9.00,9.07,8.86,9.00,1454694,13001690,0.0,,,999,,
2014-02-19_2428,2014-02-19,2428,興勤,twse,40.45,41.35,40.45,41.00,487100,19993700,0.75,,,298,,
2014-02-19_2429,2014-02-19,2429,銘旺科,twse,17.95,18.90,17.95,18.90,34528,630754,-0.4,,,33,,
2014-02-19_2430,2014-02-19,2430,燦坤,twse,42.45,42.60,41.80,42.30,221954,9363800,-0.1,,,128,,
2014-02-19_2431,2014-02-19,2431,聯昌,twse,26.45,26.60,25.90,25.95,2813314,73611548,-0.1,,,1314,,
2014-02-19_2433,2014-02-19,2433,互盛電,twse,51.00,51.90,51.00,51.90,243419,12549002,0.9,,,176,,
2014-02-19_2434,2014-02-19,2434,統懋,twse,7.00,7.00,6.87,7.00,217580,1510646,0.16,,,67,,
2014-02-19_2436,2014-02-19,2436,偉詮電,twse,35.20,36.35,35.20,35.60,9200626,328737785,0.15,,,4128,,
2014-02-19_2437,2014-02-19,2437,旺詮,twse,53.20,53.20,52.20,52.40,157493,8273933,-0.2,,,136,,
2014-02-19_2438,2014-02-19,2438,翔耀,twse,3.90,4.13,3.90,4.13,229003,940242,0.27,,,63,,
2014-02-19_2439,2014-02-19,2439,美律,twse,175.00,178.50,174.00,174.50,1160059,203874207,-2.0,,,944,,
2014-02-19_2440,2014-02-19,2440,太空梭,twse,10.70,10.80,10.55,10.60,134711,1428400,-0.1,,,35,,
2014-02-19_2441,2014-02-19,2441,超豐,twse,29.80,30.20,29.30,30.15,2029838,60321918,0.6,,,893,,
2014-02-19_2442,2014-02-19,2442,新美齊,twse,9.35,9.55,9.30,9.44,964151,9071518,0.07,,,302,,
2014-02-19_2443,2014-02-19,2443,昶虹,twse,7.41,7.45,7.38,7.43,531556,3944878,0.02,,,95,,
2014-02-19_2444,2014-02-19,2444,兆勁,twse,9.16,9.30,9.06,9.22,1099689,10084405,0.0,,,317,,
2014-02-19_2448,2014-02-19,2448,晶電,twse,68.50,69.60,68.00,68.00,12048688,828798484,-0.2,,,5312,,
2014-02-19_2449,2014-02-19,2449,京元電子,twse,21.60,21.80,21.25,21.80,7288490,157718661,0.2,,,2989,,
2014-02-19_2450,2014-02-19,2450,神腦,twse,87.40,87.90,87.00,87.50,371646,32443088,0.4,,,275,,
2014-02-19_2451,2014-02-19,2451,創見,twse,91.50,93.70,91.50,92.90,548830,50972074,0.9,,,410,,
2014-02-19_2453,2014-02-19,2453,凌群,twse,17.10,17.10,16.70,16.85,508000,8538850,0.0,,,230,,
2014-02-19_2454,2014-02-19,2454,聯發科,twse,435.00,435.00,431.00,435.00,2713820,1176887080,1.5,,,2171,,
2014-02-19_2455,2014-02-19,2455,全新,twse,28.15,28.70,28.15,28.45,599381,17065879,0.1,,,389,,
2014-02-19_2456,2014-02-19,2456,奇力新,twse,28.30,28.65,28.20,28.30,1200129,34087326,0.0,,,575,,
2014-02-19_2457,2014-02-19,2457,飛宏,twse,19.80,20.25,19.80,19.95,1279128,25599489,-0.3,,,569,,
2014-02-19_2458,2014-02-19,2458,義隆,twse,55.20,56.00,54.10,54.10,20343513,1121075346,-0.6,,,8989,,
2014-02-19_2459,2014-02-19,2459,敦吉,twse,29.15,29.20,29.10,29.20,510365,14873572,0.05,,,263,,
2014-02-19_2460,2014-02-19,2460,建通,twse,13.45,14.30,13.45,14.00,458804,6373323,0.6,,,214,,
2014-02-19_2461,2014-02-19,2461,光群雷,twse,18.10,18.10,17.95,17.95,1248757,22474845,-0.15,,,424,,
2014-02-19_2462,2014-02-19,2462,良得電,twse,33.75,35.00,33.75,34.50,970489,33555635,0.75,,,500,,
2014-02-19_2464,2014-02-19,2464,盟立,twse,29.35,29.60,29.10,29.15,1785769,52288684,-0.2,,,670,,
2014-02-19_2465,2014-02-19,2465,麗臺,twse,10.95,10.95,10.70,10.80,790489,8552528,0.1,,,316,,
2014-02-19_2466,2014-02-19,2466,冠西電,twse,37.75,38.20,37.75,38.00,115000,4363400,0.2,,,79,,
2014-02-19_2467,2014-02-19,2467,志聖,twse,21.00,21.75,20.85,21.75,2639273,56826391,0.85,,,928,,
2014-02-19_2468,2014-02-19,2468,華經,twse,11.65,11.80,11.65,11.75,187032,2192879,0.1,,,77,,
2014-02-19_2471,2014-02-19,2471,資通,twse,17.90,18.10,17.80,17.90,171009,3065157,0.05,,,118,,
2014-02-19_2472,2014-02-19,2472,立隆電,twse,29.50,29.60,28.95,29.10,1188849,34826921,-0.25,,,612,,
2014-02-19_2474,2014-02-19,2474,可成,twse,220.00,220.00,217.00,217.50,4067189,887851291,-1.5,,,2393,,
2014-02-19_2475,2014-02-19,2475,華映,twse,1.78,1.86,1.78,1.83,2391339,4401485,0.05,,,273,,
2014-02-19_2476,2014-02-19,2476,鉅祥,twse,23.20,23.35,22.80,23.00,1628872,37464266,-0.2,,,661,,
2014-02-19_2477,2014-02-19,2477,美隆電,twse,22.35,23.00,22.20,22.50,3476290,78827725,0.1,,,1365,,
2014-02-19_2478,2014-02-19,2478,大毅,twse,17.45,18.10,17.45,18.00,1494502,26802774,0.6,,,540,,
2014-02-19_2480,2014-02-19,2480,敦陽科,twse,32.30,33.00,32.00,33.00,1281749,41671667,1.0,,,621,,
2014-02-19_2481,2014-02-19,2481,強茂,twse,14.80,15.45,14.80,15.15,5490572,83787592,0.4,,,1890,,
2014-02-19_2482,2014-02-19,2482,連宇,twse,16.25,16.25,15.80,15.80,345152,5500336,-0.45,,,159,,
2014-02-19_2483,2014-02-19,2483,百容,twse,22.40,23.45,22.05,23.30,5639137,128846372,1.15,,,2119,,
2014-02-19_2484,2014-02-19,2484,希華,twse,16.50,16.90,16.30,16.75,3571770,59509903,0.3,,,1062,,
2014-02-19_2485,2014-02-19,2485,兆赫,twse,39.80,39.85,38.85,39.20,2426460,95166940,-0.5,,,1139,,
2014-02-19_2486,2014-02-19,2486,一詮,twse,21.15,21.35,20.85,20.85,2335352,49222779,-0.35,,,840,,
2014-02-19_2488,2014-02-19,2488,漢平,twse,31.95,33.25,31.70,33.00,1696080,55683390,1.35,,,918,,
2014-02-19_2489,2014-02-19,2489,瑞軒,twse,19.00,19.00,18.85,18.95,2141994,40503615,-0.05,,,987,,
2014-02-19_2491,2014-02-19,2491,吉祥全,twse,2.70,2.70,2.46,2.46,38543,101641,-0.14,,,23,,
2014-02-19_2492,2014-02-19,2492,華新科,twse,9.15,9.30,9.09,9.09,7764761,71507911,0.04,,,1569,,
2014-02-19_2493,2014-02-19,2493,揚博,twse,24.90,25.10,24.70,25.05,894503,22336424,0.45,,,394,,
2014-02-19_2495,2014-02-19,2495,普安,twse,18.95,19.45,18.95,19.35,1107358,21292945,0.5,,,542,,
2014-02-19_2496,2014-02-19,2496,卓越,twse,,,,,1000,6859,0.0,,,3,無成交,
2014-02-19_2497,2014-02-19,2497,怡利電,twse,64.70,68.60,64.70,68.60,5795099,391645388,4.4,,,3150,,
2014-02-19_2498,2014-02-19,2498,宏達電,twse,131.50,132.00,130.50,131.00,4430528,581760168,0.5,,,3236,,
2014-02-19_2499,2014-02-19,2499,東貝,twse,33.10,33.90,33.10,33.30,5387769,180382482,0.2,,,2444,,
2014-02-19_2501,2014-02-19,2501,國建,twse,17.85,17.95,17.75,17.95,846091,15109620,0.25,,,423,,
2014-02-19_2504,2014-02-19,2504,國產,twse,12.25,12.30,12.15,12.30,2974406,36354143,0.05,,,510,,
2014-02-19_2505,2014-02-19,2505,國揚,twse,18.45,18.60,18.35,18.50,1000787,18470772,0.05,,,272,,
2014-02-19_2506,2014-02-19,2506,太設,twse,9.54,9.60,9.51,9.55,158984,1516682,0.01,,,86,,
2014-02-19_2509,2014-02-19,2509,全坤建,twse,27.05,28.10,27.00,27.55,631794,17491134,0.5,,,295,,
2014-02-19_2511,2014-02-19,2511,太子,twse,15.65,15.70,15.35,15.45,4165792,64685400,-0.2,,,1487,,
2014-02-19_2514,2014-02-19,2514,龍邦,twse,17.10,17.10,16.80,16.85,1665607,28106840,-0.25,,,270,,
2014-02-19_2515,2014-02-19,2515,中工,twse,8.55,8.56,8.49,8.49,1303208,11103415,-0.03,,,380,,
2014-02-19_2516,2014-02-19,2516,新建,twse,7.65,7.71,7.64,7.65,338366,2598045,-0.03,,,109,,
2014-02-19_2520,2014-02-19,2520,冠德,twse,35.10,35.20,34.65,34.80,2557500,89429895,-0.1,,,1106,,
2014-02-19_2524,2014-02-19,2524,京城,twse,28.35,28.60,28.20,28.50,236093,6680928,0.15,,,125,,
2014-02-19_2527,2014-02-19,2527,宏璟,twse,17.70,17.80,17.40,17.80,163789,2892936,0.1,,,80,,
2014-02-19_2528,2014-02-19,2528,皇普,twse,14.35,14.50,14.25,14.45,27944,400107,-0.05,,,17,,
2014-02-19_2530,2014-02-19,2530,華建,twse,12.45,13.00,12.45,12.90,896079,11346402,0.45,,,232,,
2014-02-19_2534,2014-02-19,2534,宏盛,twse,24.40,24.65,24.05,24.20,2809292,68283167,0.2,,,996,,
2014-02-19_2535,2014-02-19,2535,達欣工,twse,27.00,27.00,26.85,27.00,373611,10053927,0.1,,,223,,
2014-02-19_2536,2014-02-19,2536,宏普,twse,29.30,29.40,29.15,29.20,173152,5059313,-0.05,,,107,,
2014-02-19_2537,2014-02-19,2537,聯上發,twse,14.90,14.95,14.85,14.95,192259,2862570,0.1,,,87,,
2014-02-19_2538,2014-02-19,2538,基泰,twse,19.65,19.70,19.55,19.60,623342,12214817,0.0,,,217,,
2014-02-19_2539,2014-02-19,2539,櫻花建,twse,35.60,35.60,35.20,35.50,26049,920215,-0.2,,,26,,
2014-02-19_2540,2014-02-19,2540,愛山林,twse,,,,,20,1302,0.0,,,1,無成交,
2014-02-19_2542,2014-02-19,2542,興富發,twse,62.00,63.30,62.00,62.60,2025846,126878092,1.1,,,1282,,
2014-02-19_2543,2014-02-19,2543,皇昌,twse,7.80,7.80,7.71,7.72,122827,951383,-0.16,,,49,,
2014-02-19_2545,2014-02-19,2545,皇翔,twse,50.20,51.50,50.20,50.40,376885,19151013,0.3,,,304,,
2014-02-19_2546,2014-02-19,2546,根基,twse,17.50,17.70,17.35,17.55,317301,5546127,0.05,,,116,,
2014-02-19_2547,2014-02-19,2547,日勝生,twse,23.60,23.80,23.50,23.75,2969657,70253678,0.25,,,1163,,
2014-02-19_2548,2014-02-19,2548,華固,twse,78.90,79.20,78.50,78.60,428963,33801189,0.1,,,361,,
2014-02-19_2597,2014-02-19,2597,潤弘,twse,61.80,62.00,61.10,61.30,171004,10534844,-0.3,,,116,,
2014-02-19_2601,2014-02-19,2601,益航,twse,18.70,18.85,18.70,18.80,268463,5034457,0.1,,,160,,
2014-02-19_2603,2014-02-19,2603,長榮,twse,17.75,17.80,17.50,17.60,4015723,70768988,-0.15,,,1082,,
2014-02-19_2605,2014-02-19,2605,新興,twse,27.65,27.65,27.20,27.20,529261,14446910,-0.15,,,339,,
2014-02-19_2606,2014-02-19,2606,裕民,twse,50.60,50.80,49.95,50.00,611906,30740473,-0.6,,,478,,
2014-02-19_2607,2014-02-19,2607,榮運,twse,21.30,21.80,20.75,20.75,9495689,201899877,-0.55,,,3169,,
