key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-07-17_2010,2007-07-17,2010,春源,twse,16.50,16.50,16.05,16.15,4732048,76708695,-0.5,,,1474,,
2007-07-17_2012,2007-07-17,2012,春雨,twse,12.45,12.45,12.20,12.30,2626641,32299446,0.0,,,597,,
2007-07-17_2013,2007-07-17,2013,中鋼構,twse,20.60,21.25,20.40,21.25,2938368,60944389,0.85,,,783,,
2007-07-17_2014,2007-07-17,2014,中鴻,twse,17.00,17.10,16.60,16.65,12688815,212764753,-0.2,,,2471,,
2007-07-17_2015,2007-07-17,2015,豐興,twse,41.00,41.40,40.50,41.00,2298513,94176125,0.0,,,644,,
2007-07-17_2017,2007-07-17,2017,官田鋼,twse,10.30,10.40,9.90,10.00,32680695,329362295,-0.25,,,4268,,
2007-07-17_2020,2007-07-17,2020,美亞,twse,41.50,42.45,41.40,41.60,2952108,123420418,0.55,,,913,,
2007-07-17_2022,2007-07-17,2022,聚亨,twse,8.48,8.54,8.15,8.20,14627953,121017823,-0.16,,,2598,,
2007-07-17_2023,2007-07-17,2023,燁輝,twse,17.25,17.50,16.70,16.95,40824795,697200051,-0.1,,,6345,,
2007-07-17_2024,2007-07-17,2024,志聯,twse,10.30,10.30,9.82,9.83,3475020,34696609,-0.05,,,666,,
2007-07-17_2025,2007-07-17,2025,千興,twse,13.65,13.75,13.45,13.45,10307463,139653399,0.0,,,1789,,
2007-07-17_2027,2007-07-17,2027,大成鋼,twse,52.20,52.30,51.00,51.20,8505001,437513251,-0.8,,,2449,,
2007-07-17_2028,2007-07-17,2028,威致,twse,9.10,9.17,8.95,8.95,2824163,25402643,-0.15,,,664,,
2007-07-17_2029,2007-07-17,2029,盛餘,twse,35.90,36.15,35.75,36.00,1543697,55542975,0.2,,,440,,
2007-07-17_2030,2007-07-17,2030,彰源,twse,43.30,43.50,42.50,42.75,6042745,259570443,-0.05,,,1975,,
2007-07-17_2031,2007-07-17,2031,新光鋼,twse,29.00,29.00,28.30,28.60,3829591,109353903,-0.05,,,1034,,
2007-07-17_2032,2007-07-17,2032,新鋼,twse,36.30,36.30,35.30,35.50,651752,23230457,-0.2,,,287,,
2007-07-17_2033,2007-07-17,2033,佳大,twse,11.50,11.50,11.10,11.30,817333,9242111,0.05,,,206,,
2007-07-17_2034,2007-07-17,2034,允強,twse,56.50,56.50,54.80,55.50,4910411,273035904,-0.2,,,1770,,
2007-07-17_2035,2007-07-17,2035,唐榮,tpex,46.20,46.40,44.20,44.70,6571000,297655350,,,350000000,1728,,
2007-07-17_2059,2007-07-17,2059,川湖,tpex,227.00,235.00,227.00,229.00,470000,108568000,0.50,,67120000,324,,
2007-07-17_2101,2007-07-17,2101,南港,twse,67.60,67.80,66.60,66.70,5799895,388869413,-0.1,,,2108,,
2007-07-17_2102,2007-07-17,2102,泰豐,twse,26.70,27.10,26.50,26.55,6575485,175944340,-0.05,,,1697,,
2007-07-17_2103,2007-07-17,2103,台橡,twse,38.70,38.85,38.00,38.70,3877322,149431643,0.4,,,1133,,
2007-07-17_2104,2007-07-17,2104,國際中橡,twse,51.00,51.00,49.00,51.00,82720577,4179535177,3.3,,,17466,,
2007-07-17_2105,2007-07-17,2105,正新,twse,50.00,50.50,49.10,50.50,5891240,294604613,0.9,,,1559,,
2007-07-17_2106,2007-07-17,2106,建大,twse,34.80,35.20,34.30,34.60,8679861,302752896,-0.2,,,2625,,
2007-07-17_2107,2007-07-17,2107,厚生,twse,26.25,26.25,25.80,26.10,15860935,412522310,0.3,,,3398,,
2007-07-17_2108,2007-07-17,2108,南帝,twse,29.60,31.55,29.50,31.55,5026899,155786377,2.05,,,1289,,
2007-07-17_2109,2007-07-17,2109,華豐,twse,11.95,12.10,11.70,11.95,1496220,17896260,0.1,,,297,,
2007-07-17_2114,2007-07-17,2114,鑫永銓,tpex,46.40,46.40,46.35,46.40,35000,1623500,0.10,,42807000,17,,
2007-07-17_2201,2007-07-17,2201,裕隆,twse,41.80,41.85,41.00,41.75,8537018,354021779,0.0,,,1937,,
2007-07-17_2204,2007-07-17,2204,中華,twse,30.40,30.70,30.25,30.40,2882084,87528765,0.0,,,755,,
2007-07-17_2206,2007-07-17,2206,三陽工業,twse,26.50,26.80,25.90,26.05,12433615,325249098,-0.3,,,3069,,
2007-07-17_2207,2007-07-17,2207,和泰車,twse,84.50,87.80,84.50,87.40,186531,15880380,3.7,,,137,,
2007-07-17_2227,2007-07-17,2227,裕日車,twse,79.50,80.30,79.20,79.90,49000,3908600,0.3,,,40,,
2007-07-17_2302,2007-07-17,2302,麗正,twse,6.65,6.70,6.58,6.65,3109536,20666113,0.1,,,633,,
2007-07-17_2303,2007-07-17,2303,聯電,twse,20.15,20.15,19.85,20.00,47758442,953760596,-0.05,,,7671,,
2007-07-17_2305,2007-07-17,2305,全友,twse,7.70,7.94,7.65,7.94,2115755,16376878,0.09,,,480,,
2007-07-17_2308,2007-07-17,2308,台達電,twse,115.50,115.50,112.00,114.50,15034380,1710941497,-1.5,,,5286,,
2007-07-17_2311,2007-07-17,2311,日月光,twse,47.50,48.50,47.35,48.00,18893735,903247628,0.5,,,3428,,
2007-07-17_2312,2007-07-17,2312,金寶,twse,14.35,14.80,14.05,14.70,37344151,538180837,0.0,,,5966,,
2007-07-17_2313,2007-07-17,2313,華通,twse,16.15,16.40,16.05,16.20,13821247,224253890,0.15,,,2525,,
2007-07-17_2314,2007-07-17,2314,台揚,twse,22.20,23.60,22.10,23.60,40972071,960381046,1.5,,,7040,,
2007-07-17_2315,2007-07-17,2315,神達,twse,45.60,47.35,45.10,47.15,31602219,1469491143,2.1,,,8273,,
2007-07-17_2316,2007-07-17,2316,楠梓電,twse,15.20,15.35,15.15,15.25,9889310,150629961,0.2,,,1912,,
2007-07-17_2317,2007-07-17,2317,鴻海,twse,283.00,286.00,276.00,284.00,14542544,4074868996,1.0,,,6833,,
2007-07-17_2321,2007-07-17,2321,東訊,twse,19.30,20.15,19.20,20.15,7877373,155757533,0.0,,,2110,,
2007-07-17_2323,2007-07-17,2323,中環,twse,16.70,16.85,16.00,16.40,168990528,2779555715,0.55,,,25176,,
2007-07-17_2324,2007-07-17,2324,仁寶,twse,36.80,36.80,36.20,36.40,14010953,510896094,-0.1,,,2570,,
2007-07-17_2325,2007-07-17,2325,矽品,twse,70.00,71.10,69.80,70.70,17054372,1200964319,0.2,,,3890,,
2007-07-17_2326,2007-07-17,2326,亞瑟,tpex,1.51,1.51,1.51,1.51,33000,49830,0.09,up,60042940,8,,
2007-07-17_2327,2007-07-17,2327,國巨*,twse,15.00,15.50,14.80,15.20,22215979,337582749,0.35,,,3764,,
2007-07-17_2328,2007-07-17,2328,廣宇,twse,124.00,135.00,121.00,135.00,27588162,3545354370,8.5,,,10031,,
2007-07-17_2329,2007-07-17,2329,華泰,twse,14.65,14.80,14.50,14.70,12290013,180412093,0.05,,,2633,,
2007-07-17_2330,2007-07-17,2330,台積電,twse,72.80,72.80,71.30,72.70,30794899,2217314953,0.2,,,8058,,
2007-07-17_2331,2007-07-17,2331,精英,twse,18.95,19.45,18.60,19.00,16944839,323517376,0.0,,,3473,,
2007-07-17_2332,2007-07-17,2332,友訊,twse,82.50,82.90,81.50,82.50,6447913,530045630,0.0,,,2030,,
2007-07-17_2336,2007-07-17,2336,致伸,twse,17.75,17.80,17.75,17.75,4702276,83503402,0.0,,,723,,
2007-07-17_2337,2007-07-17,2337,旺宏,twse,15.30,15.60,15.25,15.35,29860271,460143738,0.0,,,5478,,
2007-07-17_2338,2007-07-17,2338,光罩,twse,21.50,21.55,21.30,21.40,2745719,58690591,0.1,,,742,,
2007-07-17_2340,2007-07-17,2340,台亞,twse,27.90,28.80,27.60,28.50,12529732,354711552,0.8,,,3364,,
2007-07-17_2341,2007-07-17,2341,英群,twse,18.00,19.25,17.60,19.20,10565016,196943704,1.2,,,2414,,
2007-07-17_2342,2007-07-17,2342,茂矽,twse,51.80,51.80,50.40,51.00,22782993,1160766793,0.3,,,7746,,
2007-07-17_2344,2007-07-17,2344,華邦電,twse,12.75,12.85,12.70,12.70,25940503,330978150,-0.05,,,4211,,
2007-07-17_23442,2007-07-17,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-07-17_2345,2007-07-17,2345,智邦,twse,20.90,21.60,20.90,21.10,14668154,310877117,0.25,,,3082,,
2007-07-17_2347,2007-07-17,2347,聯強,twse,54.40,56.60,53.20,54.60,10755438,589709172,0.2,,,2334,,
2007-07-17_2348,2007-07-17,2348,海悅,twse,35.80,35.80,31.60,33.00,3703489,123923575,-0.5,,,1501,,
2007-07-17_2349,2007-07-17,2349,錸德,twse,11.15,11.70,11.05,11.70,91387934,1048644886,0.75,,,10138,,
2007-07-17_2350,2007-07-17,2350,環電,twse,27.95,28.75,27.95,28.60,13828747,394261113,0.65,,,3144,,
2007-07-17_2351,2007-07-17,2351,順德,twse,53.00,54.30,52.80,53.20,3071908,163743924,-0.3,,,979,,
2007-07-17_2352,2007-07-17,2352,佳世達,twse,16.30,17.30,16.30,17.15,33556541,568489192,0.75,,,7095,,
2007-07-17_2353,2007-07-17,2353,宏碁,twse,67.80,69.40,67.30,69.00,11323734,772291659,1.0,,,3107,,
2007-07-17_2354,2007-07-17,2354,鴻準,twse,373.00,384.50,367.00,384.50,5779116,2174079215,7.5,,,3866,,
2007-07-17_2355,2007-07-17,2355,敬鵬,twse,29.70,29.90,29.60,29.80,4053984,120547288,0.15,,,1041,,
2007-07-17_2356,2007-07-17,2356,英業達,twse,23.90,23.90,23.35,23.80,17503464,411932661,-0.1,,,3953,,
2007-07-17_2357,2007-07-17,2357,華碩,twse,90.10,90.10,88.00,89.50,16484684,1461923344,-0.6,,,5820,,
2007-07-17_2358,2007-07-17,2358,廷鑫,twse,14.50,14.80,14.25,14.80,1055540,15288560,-0.5,,,412,,
2007-07-17_2359,2007-07-17,2359,所羅門,twse,22.00,23.50,21.55,23.50,20639970,472159832,1.5,,,4531,,
2007-07-17_2360,2007-07-17,2360,致茂,twse,74.80,76.00,74.10,75.60,1262488,95054300,1.1,,,598,,
2007-07-17_2361,2007-07-17,2361,鴻友,twse,17.00,17.20,16.50,16.55,6700493,113036079,-0.25,,,1671,,
2007-07-17_2362,2007-07-17,2362,藍天,twse,38.00,39.55,37.70,39.55,4767398,185809131,2.55,,,1063,,
2007-07-17_2363,2007-07-17,2363,矽統,twse,19.10,19.25,19.00,19.05,13943949,266787029,0.0,,,2962,,
2007-07-17_2364,2007-07-17,2364,倫飛,twse,8.44,8.60,8.21,8.55,14382254,122071798,0.23,,,2493,,
2007-07-17_2365,2007-07-17,2365,昆盈,twse,58.40,58.80,57.80,58.40,1323929,77258965,0.0,,,559,,
2007-07-17_2367,2007-07-17,2367,燿華,twse,33.60,34.10,33.30,33.70,6419387,216485910,0.4,,,1866,,
2007-07-17_2368,2007-07-17,2368,金像電,twse,26.90,27.20,26.40,26.60,10885181,292034140,-0.15,,,2463,,
2007-07-17_2369,2007-07-17,2369,菱生,twse,17.85,18.00,17.50,17.60,5815923,102580046,-0.2,,,1478,,
2007-07-17_2371,2007-07-17,2371,大同,twse,18.55,18.90,18.30,18.55,45364060,843614107,0.0,,,8600,,
2007-07-17_2373,2007-07-17,2373,震旦行,twse,21.20,21.70,20.90,21.50,1874661,40143156,0.3,,,527,,
2007-07-17_2374,2007-07-17,2374,佳能,twse,56.00,56.50,55.30,56.20,5084193,285004509,0.7,,,1624,,
2007-07-17_2375,2007-07-17,2375,凱美,twse,10.40,10.70,10.40,10.45,6981647,73443258,0.15,,,1232,,
2007-07-17_2376,2007-07-17,2376,技嘉,twse,26.30,27.65,25.80,27.40,12344328,330346747,1.3,,,3285,,
2007-07-17_2377,2007-07-17,2377,微星,twse,27.25,27.45,26.70,27.20,8073088,219158178,0.25,,,2157,,
2007-07-17_2379,2007-07-17,2379,瑞昱,twse,173.50,180.00,173.00,180.00,8865711,1570287354,9.5,,,4391,,
2007-07-17_2380,2007-07-17,2380,虹光,twse,23.55,23.60,23.25,23.35,2021622,47257851,-0.35,,,685,,
2007-07-17_2381,2007-07-17,2381,華宇,twse,9.55,10.00,9.36,9.90,16332156,160039703,0.35,,,3226,,
2007-07-17_2382,2007-07-17,2382,廣達,twse,56.50,56.50,55.90,56.20,11144418,626280629,0.2,,,3192,,
2007-07-17_2383,2007-07-17,2383,台光電,twse,17.60,17.80,17.55,17.60,3346973,59002865,0.0,,,752,,
2007-07-17_2384,2007-07-17,2384,勝華,twse,41.00,41.45,40.30,41.30,23922078,982731261,0.2,,,6724,,
2007-07-17_2385,2007-07-17,2385,群光,twse,75.90,75.90,73.90,74.30,2379938,176842815,-0.3,,,929,,
2007-07-17_2387,2007-07-17,2387,精元,twse,44.00,44.80,44.00,44.30,1235600,54752930,0.3,,,570,,
2007-07-17_2388,2007-07-17,2388,威盛,twse,36.50,36.80,35.60,35.60,46237960,1673740426,-0.4,,,11279,,
2007-07-17_2390,2007-07-17,2390,云辰,twse,14.45,14.65,14.15,14.25,1810517,25859145,-0.15,,,489,,
2007-07-17_2391,2007-07-17,2391,合勤,twse,62.00,65.20,60.90,64.80,22004023,1407048163,3.8,,,7832,,
2007-07-17_2392,2007-07-17,2392,正崴,twse,105.50,108.00,104.00,108.00,3864208,410588351,2.5,,,2068,,
2007-07-17_2393,2007-07-17,2393,億光,twse,131.50,139.50,131.50,139.50,23065544,3149714873,9.0,,,7691,,
2007-07-17_2395,2007-07-17,2395,研華,twse,103.00,104.50,102.00,103.00,1081306,111399018,0.5,,,607,,
2007-07-17_2396,2007-07-17,2396,精碟,twse,8.00,8.27,7.96,8.12,26773982,217595647,0.19,,,4017,,
2007-07-17_2397,2007-07-17,2397,友通,twse,110.00,112.00,108.00,110.50,464830,51259300,0.5,,,272,,
2007-07-17_2399,2007-07-17,2399,映泰,twse,35.60,35.60,33.50,34.90,2548396,88215348,-0.1,,,676,,
2007-07-17_2401,2007-07-17,2401,凌陽,twse,91.80,93.30,91.50,92.10,15951826,1472089792,2.0,,,5743,,
2007-07-17_2402,2007-07-17,2402,毅嘉,twse,31.70,32.65,31.10,32.00,13878412,443263509,0.3,,,3413,,
2007-07-17_2403,2007-07-17,2403,友尚,twse,30.25,30.40,29.50,30.15,3079397,92227872,0.15,,,997,,
2007-07-17_2404,2007-07-17,2404,漢唐,twse,31.00,31.35,30.70,31.35,2169322,67173611,0.35,,,645,,
2007-07-17_2405,2007-07-17,2405,輔信,twse,19.80,20.20,19.30,19.30,6917630,136346987,-0.25,,,1900,,
2007-07-17_2406,2007-07-17,2406,國碩,twse,15.20,15.70,15.10,15.35,13093419,202072675,0.25,,,2108,,
2007-07-17_2408,2007-07-17,2408,南亞科,twse,28.80,28.85,28.20,28.60,30105716,856828605,-0.25,,,6936,,
2007-07-17_2409,2007-07-17,2409,友達,twse,55.40,57.30,54.70,57.30,48404883,2700443431,1.6,,,11833,,
2007-07-17_2410,2007-07-17,2410,鼎大,tpex,1.91,2.04,1.91,2.04,471000,957360,0.13,,243931182,42,,
2007-07-17_2411,2007-07-17,2411,飛瑞,twse,34.50,35.10,34.05,34.80,3026779,105327920,0.65,,,751,,
2007-07-17_2412,2007-07-17,2412,中華電,twse,63.70,64.20,63.00,64.00,8889375,565663100,0.7,,,2930,,
2007-07-17_2413,2007-07-17,2413,環科,twse,30.90,31.30,30.50,30.60,2383842,73405008,-0.3,,,789,,
2007-07-17_2414,2007-07-17,2414,精技,twse,21.00,21.05,20.55,20.60,5111835,106026465,-0.25,,,1254,,
2007-07-17_2415,2007-07-17,2415,錩新,twse,23.55,23.90,23.40,23.80,608447,14384022,0.25,,,208,,
2007-07-17_2417,2007-07-17,2417,圓剛,twse,59.00,59.00,57.70,58.70,2408058,141166078,-0.4,,,1068,,
2007-07-17_2419,2007-07-17,2419,仲琦,twse,17.50,17.95,17.05,17.55,6684254,118180696,0.3,,,1625,,
2007-07-17_2420,2007-07-17,2420,新巨,twse,44.00,45.00,44.00,44.35,1467623,65367590,0.35,,,580,,
2007-07-17_2421,2007-07-17,2421,建準,twse,27.25,27.60,27.00,27.35,4965539,135221550,0.35,,,1188,,
2007-07-17_2423,2007-07-17,2423,固緯,twse,39.10,40.20,39.05,40.20,807447,32102630,1.15,,,423,,
2007-07-17_2424,2007-07-17,2424,隴華,twse,8.61,8.67,8.50,8.50,879174,7510288,-0.07,,,279,,
2007-07-17_2425,2007-07-17,2425,承啟,twse,18.70,18.85,18.45,18.65,1971059,36648288,0.15,,,880,,
2007-07-17_2426,2007-07-17,2426,鼎元,twse,39.80,41.20,38.65,40.40,11172002,450097990,0.8,,,4248,,
2007-07-17_2427,2007-07-17,2427,三商電,twse,11.40,11.40,10.60,10.60,5361564,58227766,-0.4,,,1158,,
2007-07-17_2428,2007-07-17,2428,興勤,twse,42.80,43.70,42.00,43.25,2885687,124131256,1.45,,,1080,,
2007-07-17_2429,2007-07-17,2429,銘旺科,twse,2.65,2.90,2.60,2.60,71606,196212,-0.17,,,16,,
2007-07-17_2430,2007-07-17,2430,燦坤,twse,43.00,43.40,41.70,43.40,910796,39134328,0.4,,,255,,
2007-07-17_2431,2007-07-17,2431,聯昌,twse,12.85,13.45,12.80,13.25,3686992,48877440,0.45,,,578,,
2007-07-17_2432,2007-07-17,2432,倚天酷碁-創,twse,58.30,60.40,58.00,59.20,5708095,339917510,1.2,,,2415,,
2007-07-17_2433,2007-07-17,2433,互盛電,twse,15.35,15.35,14.85,15.20,323400,4864768,0.0,,,121,,
2007-07-17_2434,2007-07-17,2434,統懋,twse,68.50,70.30,66.00,69.00,4544332,309747576,0.5,,,1923,,
2007-07-17_2436,2007-07-17,2436,偉詮電,twse,45.50,47.85,45.40,46.80,14498796,679243502,0.6,,,5000,,
2007-07-17_2437,2007-07-17,2437,旺詮,twse,50.40,53.50,48.50,51.10,2986785,152526631,0.7,,,1123,,
2007-07-17_2438,2007-07-17,2438,翔耀,twse,13.00,13.30,12.90,13.15,7082506,92904728,0.15,,,1423,,
2007-07-17_2439,2007-07-17,2439,美律,twse,123.50,126.50,123.00,126.00,1874058,234467808,2.0,,,573,,
2007-07-17_2440,2007-07-17,2440,太空梭,twse,13.60,14.00,13.25,13.60,6831119,93738725,0.35,,,1660,,
2007-07-17_2441,2007-07-17,2441,超豐,twse,57.40,58.10,57.00,58.10,4603598,265298125,0.7,,,1569,,
2007-07-17_2442,2007-07-17,2442,新美齊,twse,15.20,15.50,15.10,15.40,1787000,27312950,0.5,,,496,,
2007-07-17_2443,2007-07-17,2443,昶虹,twse,12.80,13.25,12.50,12.95,9098562,118265134,0.15,,,2033,,
2007-07-17_2444,2007-07-17,2444,兆勁,twse,25.20,25.45,24.20,24.20,4098912,101338438,-0.45,,,1534,,
2007-07-17_2446,2007-07-17,2446,全懋,twse,44.50,44.90,43.90,44.35,14047693,622174495,-0.15,,,3972,,
2007-07-17_2447,2007-07-17,2447,鼎新,twse,39.80,40.25,39.70,40.00,575162,23029792,0.2,,,169,,
2007-07-17_2448,2007-07-17,2448,晶電,twse,158.00,165.00,157.50,162.00,7496715,1213815439,4.0,,,3622,,
2007-07-17_2449,2007-07-17,2449,京元電子,twse,28.20,28.35,28.00,28.15,15813057,445462006,0.0,,,3433,,
2007-07-17_2450,2007-07-17,2450,神腦,twse,51.50,53.80,51.50,53.50,638378,33629434,2.0,,,240,,
2007-07-17_2451,2007-07-17,2451,創見,twse,163.00,163.50,159.00,160.00,4124418,665048880,-3.0,,,1629,,
2007-07-17_2452,2007-07-17,2452,乾坤,twse,69.70,70.00,68.80,69.20,975345,67590634,-0.5,,,374,,
2007-07-17_2453,2007-07-17,2453,凌群,twse,19.25,20.40,18.50,20.00,2796343,53928972,0.7,,,805,,
2007-07-17_2454,2007-07-17,2454,聯發科,twse,567.00,585.00,556.00,585.00,5617392,3227969320,19.0,,,3699,,
2007-07-17_2455,2007-07-17,2455,全新,twse,58.50,60.70,58.50,59.20,1068000,63686600,0.2,,,580,,
2007-07-17_2456,2007-07-17,2456,奇力新,twse,32.90,32.95,32.20,32.20,1543964,50071085,-0.4,,,612,,
2007-07-17_2457,2007-07-17,2457,飛宏,twse,33.80,35.10,33.45,35.00,22210045,759583631,0.0,,,5065,,
2007-07-17_2458,2007-07-17,2458,義隆,twse,63.00,65.30,62.00,64.30,10325886,661236147,1.3,,,3297,,
2007-07-17_2459,2007-07-17,2459,敦吉,twse,39.90,39.95,39.50,39.90,827488,32958666,0.4,,,388,,
2007-07-17_2460,2007-07-17,2460,建通,twse,53.20,53.90,52.20,53.30,2853224,151757172,0.6,,,786,,
2007-07-17_2461,2007-07-17,2461,光群雷,twse,41.80,41.80,41.15,41.35,735428,30491548,0.35,,,328,,
2007-07-17_2462,2007-07-17,2462,良得電,twse,25.75,26.00,25.40,25.55,1372588,35143858,-0.45,,,391,,
2007-07-17_2463,2007-07-17,2463,研揚,twse,90.00,92.00,89.00,92.00,749865,68152331,2.0,,,328,,
2007-07-17_2464,2007-07-17,2464,盟立,twse,37.70,38.20,37.20,37.60,1516864,57310348,0.1,,,616,,
2007-07-17_2465,2007-07-17,2465,麗臺,twse,21.75,22.40,21.75,22.20,4444450,98194265,0.45,,,1346,,
2007-07-17_2466,2007-07-17,2466,冠西電,twse,41.70,41.90,41.20,41.80,105380,4375470,0.3,,,54,,
2007-07-17_2467,2007-07-17,2467,志聖,twse,25.95,26.20,25.75,26.10,1034847,26921835,0.35,,,319,,
2007-07-17_2468,2007-07-17,2468,華經,twse,16.80,17.00,16.80,16.90,188152,3176500,0.1,,,69,,
2007-07-17_2469,2007-07-17,2469,力信,twse,24.40,24.90,24.40,24.60,1144630,28162734,0.25,,,312,,
2007-07-17_2471,2007-07-17,2471,資通,twse,16.40,17.00,16.40,16.70,827617,13816759,0.35,,,237,,
2007-07-17_2472,2007-07-17,2472,立隆電,twse,26.50,27.15,26.25,26.65,2490998,66623344,0.45,,,710,,
2007-07-17_2473,2007-07-17,2473,思源,twse,63.80,64.60,63.30,63.90,3811516,243654863,0.2,,,1566,,
2007-07-17_2474,2007-07-17,2474,可成,twse,324.00,339.00,318.50,337.50,5218351,1718390105,14.0,,,3260,,
2007-07-17_2475,2007-07-17,2475,華映,twse,9.83,10.00,9.62,9.96,153038124,1509748518,0.12,,,16944,,
2007-07-17_2476,2007-07-17,2476,鉅祥,twse,75.20,75.80,73.80,74.40,2817871,211096096,0.2,,,1041,,
2007-07-17_2477,2007-07-17,2477,美隆電,twse,38.60,39.35,38.30,38.30,1432600,55768202,-0.2,,,494,,
2007-07-17_2478,2007-07-17,2478,大毅,twse,50.00,50.00,47.50,48.30,198345,9652807,-1.3,,,91,,
2007-07-17_2480,2007-07-17,2480,敦陽科,twse,20.10,20.75,20.10,20.50,2064010,42177196,0.5,,,690,,
2007-07-17_2481,2007-07-17,2481,強茂,twse,40.60,41.75,40.10,41.20,5497428,226622092,0.6,,,1935,,
2007-07-17_2482,2007-07-17,2482,連宇,twse,69.60,74.50,69.50,74.50,2366371,174210630,4.8,,,1064,,
2007-07-17_2483,2007-07-17,2483,百容,twse,25.20,25.40,25.20,25.40,265040,6715805,0.2,,,107,,
2007-07-17_2484,2007-07-17,2484,希華,twse,28.45,28.85,28.45,28.80,1865385,53607018,0.35,,,662,,
2007-07-17_2485,2007-07-17,2485,兆赫,twse,105.00,112.00,101.50,112.00,4921275,538349300,7.0,,,2081,,
2007-07-17_2486,2007-07-17,2486,一詮,twse,51.20,53.60,51.20,53.30,3462899,182811800,2.2,,,1661,,
2007-07-17_2488,2007-07-17,2488,漢平,twse,29.00,29.25,28.60,28.90,2015620,58258169,0.0,,,612,,
2007-07-17_2489,2007-07-17,2489,瑞軒,twse,49.50,50.50,49.30,49.80,19426752,969004848,1.1,,,5442,,
2007-07-17_2491,2007-07-17,2491,吉祥全,twse,19.60,19.60,17.75,18.90,13819842,263939900,-0.15,,,3134,,
2007-07-17_2492,2007-07-17,2492,華新科,twse,34.70,36.00,34.70,35.35,13572989,480651381,0.65,,,3462,,
2007-07-17_2493,2007-07-17,2493,揚博,twse,18.90,19.80,18.55,19.80,3244809,62608912,1.25,,,825,,
2007-07-17_2494,2007-07-17,2494,廣業科,twse,14.50,14.60,14.25,14.60,100274,1445396,0.1,,,61,,
2007-07-17_2495,2007-07-17,2495,普安,twse,67.30,67.40,66.60,66.80,2396126,160338889,-0.5,,,980,,
2007-07-17_2496,2007-07-17,2496,卓越,twse,4.85,4.85,4.85,4.85,9741,46894,0.0,flat,,8,,
2007-07-17_2497,2007-07-17,2497,怡利電,twse,58.50,59.00,56.00,57.80,1166625,67200796,-0.7,,,550,,
2007-07-17_2498,2007-07-17,2498,宏達電,twse,587.00,596.00,583.00,596.00,3607356,2137690176,11.0,,,2604,,
2007-07-17_2499,2007-07-17,2499,東貝,twse,42.70,44.25,42.50,43.30,5061705,220623930,0.35,,,1877,,
2007-07-17_2501,2007-07-17,2501,國建,twse,20.85,21.40,20.60,21.40,10762770,227416439,0.85,,,2321,,
2007-07-17_2504,2007-07-17,2504,國產,twse,20.80,21.60,20.80,21.40,17472480,370715618,0.7,,,3862,,
2007-07-17_2505,2007-07-17,2505,國揚,twse,28.30,29.30,28.30,29.30,28572595,827179796,1.7,,,6114,,
2007-07-17_2506,2007-07-17,2506,太設,twse,7.15,7.55,7.10,7.55,18630468,137080549,0.49,,,2469,,
2007-07-17_2509,2007-07-17,2509,全坤建,twse,45.00,45.35,43.80,45.35,3417935,152872840,0.35,,,1204,,
2007-07-17_2511,2007-07-17,2511,太子,twse,25.00,25.10,24.70,24.70,2575514,64399521,-0.35,,,796,,
2007-07-17_2514,2007-07-17,2514,龍邦,twse,24.75,24.75,23.80,24.25,5427588,131772562,-0.1,,,1510,,
2007-07-17_2515,2007-07-17,2515,中工,twse,8.05,8.52,8.01,8.52,98825989,820670068,0.55,,,10985,,
2007-07-17_2516,2007-07-17,2516,新建,twse,7.42,7.88,7.42,7.88,3893064,30221348,0.51,,,632,,
2007-07-17_2520,2007-07-17,2520,冠德,twse,16.05,17.05,16.05,16.85,22452377,375217793,0.9,,,3984,,
2007-07-17_2524,2007-07-17,2524,京城,twse,32.20,32.40,31.80,32.20,987832,31737422,0.6,,,390,,
2007-07-17_2526,2007-07-17,2526,大陸,twse,28.50,28.75,28.35,28.65,4744068,135358665,0.35,,,1057,,
2007-07-17_2527,2007-07-17,2527,宏璟,twse,20.40,20.90,20.00,20.70,3575964,73706794,0.7,,,867,,
2007-07-17_2528,2007-07-17,2528,皇普,twse,3.42,3.80,3.42,3.80,113894,422984,0.13,,,31,,
2007-07-17_2530,2007-07-17,2530,華建,twse,10.40,11.00,10.40,11.00,8674239,94724579,0.7,,,1277,,
2007-07-17_2534,2007-07-17,2534,宏盛,twse,26.95,27.50,26.95,27.25,9136700,248703871,0.4,,,2141,,
2007-07-17_2535,2007-07-17,2535,達欣工,twse,14.45,15.20,14.45,15.00,10986135,163302689,0.65,,,1780,,
2007-07-17_2536,2007-07-17,2536,宏普,twse,46.50,47.40,45.00,47.10,4272245,198289168,0.9,,,1329,,
2007-07-17_2537,2007-07-17,2537,聯上發,twse,7.28,8.00,7.28,7.35,27000,204180,-0.47,,,10,,
2007-07-17_2538,2007-07-17,2538,基泰,twse,44.60,45.10,44.00,44.20,3410409,151406423,0.2,,,1008,,
2007-07-17_2539,2007-07-17,2539,櫻花建,twse,4.06,4.06,4.06,4.06,3032,12040,0.24,up,,6,,
2007-07-17_2540,2007-07-17,2540,愛山林,twse,1.60,1.77,1.59,1.77,66276,113746,0.1,,,22,,
2007-07-17_2542,2007-07-17,2542,興富發,twse,54.50,55.40,54.00,54.00,12898408,704163632,0.4,,,2977,,
