key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-11-13_1324,2006-11-13,1324,地球,twse,7.10,7.12,7.10,7.10,13559,96133,-0.02,,,11,,
2006-11-13_1325,2006-11-13,1325,恆大,twse,11.20,11.30,11.00,11.10,343000,3807500,-0.15,,,90,,
2006-11-13_1326,2006-11-13,1326,台化,twse,50.90,51.10,50.80,51.00,5723618,291802188,0.1,,,1023,,
2006-11-13_1402,2006-11-13,1402,遠東新,twse,26.75,27.20,26.70,27.00,11007909,296015804,0.25,,,2071,,
2006-11-13_1409,2006-11-13,1409,新纖,twse,7.59,7.85,7.51,7.71,32227235,249207455,0.21,,,3882,,
2006-11-13_1410,2006-11-13,1410,南染,twse,8.59,8.98,8.43,8.96,3497244,30653728,0.56,,,533,,
2006-11-13_1413,2006-11-13,1413,宏洲,twse,2.28,2.42,2.28,2.42,972571,2326133,0.15,,,161,,
2006-11-13_1414,2006-11-13,1414,東和,twse,4.60,4.92,4.60,4.92,1737504,8342660,0.32,,,266,,
2006-11-13_1416,2006-11-13,1416,廣豐,twse,7.07,7.46,7.07,7.34,14199059,102868662,0.27,,,1803,,
2006-11-13_1417,2006-11-13,1417,嘉裕,twse,6.88,7.28,6.80,7.15,8221795,58395978,0.27,,,1021,,
2006-11-13_1418,2006-11-13,1418,東華,twse,3.55,3.79,3.49,3.79,1387709,5138425,0.24,,,212,,
2006-11-13_1419,2006-11-13,1419,新紡,twse,29.20,30.30,29.20,29.70,8317747,248764798,1.1,,,1848,,
2006-11-13_1423,2006-11-13,1423,利華,twse,7.42,7.66,7.23,7.50,3946703,29433999,0.12,,,515,,
2006-11-13_1432,2006-11-13,1432,大魯閣,twse,7.45,7.88,6.94,7.80,135592,999657,0.35,,,30,,
2006-11-13_1434,2006-11-13,1434,福懋,twse,19.40,19.90,19.40,19.85,4763103,93993106,0.55,,,1132,,
2006-11-13_1435,2006-11-13,1435,中福,twse,5.15,5.15,5.10,5.11,104892,536433,-0.05,,,15,,
2006-11-13_1436,2006-11-13,1436,華友聯,twse,9.40,9.40,9.25,9.28,59440,553011,-0.12,,,19,,
2006-11-13_1437,2006-11-13,1437,勤益控,twse,22.00,22.55,22.00,22.55,9500663,212929039,1.45,,,1697,,
2006-11-13_1438,2006-11-13,1438,三地開發,twse,0.93,0.93,0.93,0.93,4217,3899,0.05,up,,4,,
2006-11-13_1439,2006-11-13,1439,雋揚,twse,12.30,12.60,12.00,12.55,741332,9140916,0.75,,,221,,
2006-11-13_1440,2006-11-13,1440,南紡,twse,9.23,9.85,9.23,9.85,23325555,226310329,0.64,,,2854,,
2006-11-13_1441,2006-11-13,1441,大東,twse,3.47,3.69,3.47,3.67,750934,2715598,0.21,,,108,,
2006-11-13_1442,2006-11-13,1442,名軒,twse,15.00,15.95,14.80,15.70,2523183,38575431,0.7,,,573,,
2006-11-13_1443,2006-11-13,1443,立益物流,twse,3.43,3.67,3.43,3.67,479134,1715072,0.24,,,73,,
2006-11-13_1444,2006-11-13,1444,力麗,twse,3.84,4.10,3.84,4.03,6325469,25091247,0.19,,,583,,
2006-11-13_1445,2006-11-13,1445,大宇,twse,3.95,4.10,3.95,4.07,220151,889044,0.06,,,59,,
2006-11-13_1446,2006-11-13,1446,宏和,twse,3.04,3.23,3.02,3.17,320017,993098,0.13,,,62,,
2006-11-13_1447,2006-11-13,1447,力鵬,twse,8.16,8.29,7.98,8.20,7534033,61334602,0.16,,,1054,,
2006-11-13_1449,2006-11-13,1449,佳和,twse,3.00,3.16,2.98,3.14,1546434,4759096,0.17,,,254,,
2006-11-13_1451,2006-11-13,1451,年興,twse,18.70,18.95,18.60,18.75,1799764,33763046,0.15,,,363,,
2006-11-13_1452,2006-11-13,1452,宏益,twse,6.55,6.70,6.55,6.70,385478,2551382,0.14,,,67,,
2006-11-13_1453,2006-11-13,1453,大將,twse,1.44,1.44,1.44,1.44,2340,3349,-0.01,down,,3,,
2006-11-13_1454,2006-11-13,1454,台富,twse,4.50,4.58,4.46,4.58,152432,691931,0.0,,,32,,
2006-11-13_1455,2006-11-13,1455,集盛,twse,7.10,7.40,7.10,7.27,1720909,12487880,0.17,,,305,,
2006-11-13_1456,2006-11-13,1456,怡華,twse,2.14,2.27,2.07,2.27,406073,904110,0.14,,,78,,
2006-11-13_1457,2006-11-13,1457,宜進,twse,3.17,3.28,3.15,3.25,1566160,5031909,0.09,,,182,,
2006-11-13_1459,2006-11-13,1459,聯發,twse,6.65,6.99,6.55,6.81,968375,6581287,0.21,,,159,,
2006-11-13_1460,2006-11-13,1460,宏遠,twse,6.05,6.15,5.90,6.05,637088,3875018,0.01,,,162,,
2006-11-13_1463,2006-11-13,1463,強盛新,twse,5.50,5.70,5.32,5.51,132237,727144,0.0,,,37,,
2006-11-13_1464,2006-11-13,1464,得力,twse,5.36,5.43,5.35,5.43,97000,521090,-0.02,,,16,,
2006-11-13_1465,2006-11-13,1465,偉全,twse,9.55,9.70,9.55,9.61,164854,1587410,0.02,,,48,,
2006-11-13_1466,2006-11-13,1466,聚隆,twse,6.19,6.46,6.11,6.37,716032,4572655,0.33,,,153,,
2006-11-13_1467,2006-11-13,1467,南緯,twse,12.50,12.70,12.45,12.60,1084322,13641323,0.1,,,224,,
2006-11-13_1468,2006-11-13,1468,昶和,twse,12.70,12.80,12.60,12.70,131000,1663650,0.0,,,35,,
2006-11-13_1469,2006-11-13,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-13_1470,2006-11-13,1470,大統新創,twse,3.91,3.91,3.91,3.91,5000,19550,0.01,up,,1,,
2006-11-13_1471,2006-11-13,1471,首利,twse,28.75,28.85,28.20,28.20,331730,9442309,-0.65,,,169,,
2006-11-13_1472,2006-11-13,1472,三洋實業,twse,5.80,5.80,5.66,5.71,114189,653857,-0.05,,,23,,
2006-11-13_1473,2006-11-13,1473,台南,twse,42.65,42.95,42.20,42.20,126792,5401660,-0.25,,,92,,
2006-11-13_1474,2006-11-13,1474,弘裕,twse,8.08,8.13,8.00,8.00,359631,2897138,-0.07,,,93,,
2006-11-13_1475,2006-11-13,1475,業旺,twse,10.40,10.40,10.10,10.10,124462,1291167,-0.4,,,24,,
2006-11-13_1476,2006-11-13,1476,儒鴻,twse,15.50,15.60,15.40,15.40,152265,2355128,-0.1,,,69,,
2006-11-13_1477,2006-11-13,1477,聚陽,twse,56.60,57.50,56.50,56.70,521320,29683710,0.1,,,197,,
2006-11-13_1503,2006-11-13,1503,士電,twse,35.00,35.60,34.80,34.90,7224507,253535953,0.7,,,1741,,
2006-11-13_1504,2006-11-13,1504,東元,twse,13.45,13.75,13.40,13.65,8591066,117103212,0.2,,,1221,,
2006-11-13_1506,2006-11-13,1506,正道,twse,9.10,9.10,9.05,9.10,57887,525545,0.0,,,19,,
2006-11-13_1507,2006-11-13,1507,永大,twse,18.20,18.50,18.20,18.30,875958,16064582,0.15,,,248,,
2006-11-13_1512,2006-11-13,1512,瑞利,twse,9.25,9.30,9.20,9.25,225243,2084195,0.0,,,51,,
2006-11-13_1513,2006-11-13,1513,中興電,twse,18.40,18.60,18.30,18.35,1638200,30120730,0.0,,,559,,
2006-11-13_1514,2006-11-13,1514,亞力,twse,6.34,6.82,6.34,6.82,1142000,7524298,0.42,,,209,,
2006-11-13_1515,2006-11-13,1515,力山,twse,8.70,8.74,8.35,8.69,343080,2943276,-0.01,,,69,,
2006-11-13_1516,2006-11-13,1516,川飛,twse,4.00,4.00,3.65,3.90,266265,1037773,-0.02,,,47,,
2006-11-13_1517,2006-11-13,1517,利奇,twse,7.08,7.16,7.03,7.06,1967175,13920741,0.01,,,311,,
2006-11-13_1519,2006-11-13,1519,華城,twse,12.90,13.40,12.90,13.15,661996,8693592,0.25,,,214,,
2006-11-13_1520,2006-11-13,1520,復盛,twse,29.20,29.70,29.05,29.65,670253,19741509,0.0,,,206,,
2006-11-13_1521,2006-11-13,1521,大億,twse,24.30,24.30,23.90,23.95,109020,2625059,-0.35,,,47,,
2006-11-13_1522,2006-11-13,1522,堤維西,twse,22.85,23.10,22.70,22.70,612649,13976052,-0.15,,,262,,
2006-11-13_1523,2006-11-13,1523,開億,twse,20.00,20.80,20.00,20.30,474662,9710585,-0.6,,,225,,
2006-11-13_1524,2006-11-13,1524,耿鼎,twse,17.75,17.80,17.55,17.60,497000,8767948,-0.05,,,234,,
2006-11-13_1525,2006-11-13,1525,江申,twse,24.00,24.30,24.00,24.20,81250,1962187,0.4,,,40,,
2006-11-13_1526,2006-11-13,1526,日馳,twse,3.80,3.81,3.80,3.81,153881,585000,0.01,,,32,,
2006-11-13_1527,2006-11-13,1527,鑽全,twse,40.10,40.20,39.65,39.80,1843668,73401595,-0.45,,,949,,
2006-11-13_1528,2006-11-13,1528,恩德,twse,16.95,17.10,16.80,16.80,1134484,19223979,-0.05,,,297,,
2006-11-13_1529,2006-11-13,1529,樂事綠能,twse,4.73,4.75,4.53,4.63,422100,1957308,-0.07,,,93,,
2006-11-13_1530,2006-11-13,1530,亞崴,twse,59.40,61.20,59.40,60.50,95992,5836220,0.9,,,55,,
2006-11-13_1531,2006-11-13,1531,高林股,twse,22.30,22.60,22.30,22.50,358373,8032364,0.25,,,118,,
2006-11-13_1532,2006-11-13,1532,勤美,twse,73.80,75.70,72.90,75.50,7283483,543579530,3.1,,,1783,,
2006-11-13_1533,2006-11-13,1533,車王電,twse,32.80,32.80,31.90,32.80,1402879,45595028,2.1,,,547,,
2006-11-13_1535,2006-11-13,1535,中宇,twse,23.00,23.90,22.40,23.60,1578417,36473640,1.0,,,641,,
2006-11-13_1536,2006-11-13,1536,和大,twse,48.05,48.45,47.70,48.45,353736,17036712,0.5,,,178,,
2006-11-13_1537,2006-11-13,1537,廣隆,twse,29.30,29.30,28.20,28.40,1620825,46360272,0.6,,,507,,
2006-11-13_1538,2006-11-13,1538,正峰,twse,32.20,32.80,32.10,32.40,781902,25317088,0.2,,,306,,
2006-11-13_1539,2006-11-13,1539,巨庭,twse,9.31,9.31,9.30,9.31,646096,6014731,0.6,,,126,,
2006-11-13_1540,2006-11-13,1540,喬福,twse,30.00,30.10,29.20,29.55,592647,17435438,-0.45,,,230,,
2006-11-13_1541,2006-11-13,1541,錩泰,twse,8.00,8.66,8.00,8.55,26395,222036,-0.02,,,20,,
2006-11-13_1560,2006-11-13,1560,中砂,twse,140.00,142.50,139.00,139.00,1197303,168593117,-1.0,,,573,,
2006-11-13_1601,2006-11-13,1601,台光,twse,4.85,4.85,4.56,4.58,1683020,7839580,-0.27,,,384,,
2006-11-13_1603,2006-11-13,1603,華電,twse,5.03,5.27,5.02,5.19,1355213,6970436,0.09,,,213,,
2006-11-13_1605,2006-11-13,1605,華新,twse,16.30,16.75,16.30,16.45,26837073,444937054,0.15,,,3462,,
2006-11-13_1606,2006-11-13,1606,歌林,twse,8.89,8.99,8.80,8.87,12548514,111766518,0.09,,,1749,,
2006-11-13_1608,2006-11-13,1608,華榮,twse,11.00,11.30,11.00,11.05,16978508,189435297,0.1,,,2645,,
2006-11-13_1609,2006-11-13,1609,大亞,twse,12.90,13.25,12.90,13.25,29634700,390033119,0.85,,,4877,,
2006-11-13_1611,2006-11-13,1611,中電,twse,16.85,16.90,16.70,16.85,372708,6263517,-0.05,,,134,,
2006-11-13_1612,2006-11-13,1612,宏泰,twse,13.60,13.80,13.60,13.75,1914702,26257246,0.2,,,425,,
2006-11-13_1613,2006-11-13,1613,台一,twse,4.70,4.90,4.70,4.88,207691,1000195,0.13,,,61,,
2006-11-13_1614,2006-11-13,1614,三洋電,twse,25.50,26.70,25.50,26.00,422314,11030385,0.75,,,172,,
2006-11-13_1615,2006-11-13,1615,大山,twse,9.90,10.55,9.90,10.50,1176647,12136348,0.51,,,236,,
2006-11-13_1616,2006-11-13,1616,億泰,twse,17.10,17.10,16.60,17.10,21918163,373319353,1.1,,,3643,,
2006-11-13_1617,2006-11-13,1617,榮星,twse,11.30,11.50,11.25,11.40,119999,1363287,0.15,,,44,,
2006-11-13_1618,2006-11-13,1618,合機,twse,7.10,7.57,7.09,7.57,1798670,13224193,0.49,,,411,,
2006-11-13_1701,2006-11-13,1701,中化,twse,10.65,10.75,10.55,10.65,1277707,13606997,0.1,,,358,,
2006-11-13_1702,2006-11-13,1702,南僑,twse,5.30,5.60,5.25,5.54,1027106,5598223,0.26,,,213,,
2006-11-13_1704,2006-11-13,1704,榮化,twse,33.60,34.40,33.60,34.30,3585313,122408338,1.2,,,1294,,
2006-11-13_1707,2006-11-13,1707,葡萄王,twse,9.38,9.44,9.36,9.40,617327,5799606,0.03,,,121,,
2006-11-13_1708,2006-11-13,1708,東鹼,twse,14.10,14.15,13.95,14.15,277998,3912317,0.1,,,96,,
2006-11-13_1709,2006-11-13,1709,和益,twse,11.60,11.80,11.60,11.80,17841,209217,0.0,,,28,,
2006-11-13_1710,2006-11-13,1710,東聯,twse,20.25,20.50,20.15,20.20,2013505,40786879,-0.1,,,695,,
2006-11-13_1711,2006-11-13,1711,永光,twse,11.70,11.80,11.65,11.70,534004,6241542,0.05,,,110,,
2006-11-13_1712,2006-11-13,1712,興農,twse,7.65,8.14,7.65,8.06,6813140,53955870,0.43,,,1076,,
2006-11-13_1713,2006-11-13,1713,國化,twse,10.20,10.75,10.20,10.50,1752214,18338719,0.35,,,358,,
2006-11-13_1714,2006-11-13,1714,和桐,twse,7.37,7.57,7.27,7.50,4891136,36229104,0.13,,,787,,
2006-11-13_1715,2006-11-13,1715,萬洲,twse,11.45,11.55,11.35,11.50,470765,5394268,0.05,,,112,,
2006-11-13_1716,2006-11-13,1716,永信,twse,27.40,27.45,27.25,27.30,154830,4237665,-0.2,,,70,,
2006-11-13_1717,2006-11-13,1717,長興,twse,50.80,50.80,49.80,50.40,2070485,103970440,0.0,,,565,,
2006-11-13_1718,2006-11-13,1718,中纖,twse,6.82,6.96,6.82,6.85,2567653,17678148,-0.04,,,476,,
2006-11-13_1720,2006-11-13,1720,生達,twse,17.00,17.00,16.85,16.90,308179,5220154,-0.05,,,119,,
2006-11-13_1721,2006-11-13,1721,國慶科技,twse,5.20,5.25,5.11,5.25,295000,1530730,0.04,,,81,,
2006-11-13_1722,2006-11-13,1722,台肥,twse,60.50,60.80,59.40,59.50,8480836,508726885,-0.6,,,2080,,
2006-11-13_1723,2006-11-13,1723,中碳,twse,50.20,50.50,49.75,49.95,386497,19324641,-0.25,,,153,,
2006-11-13_1724,2006-11-13,1724,台硝,twse,16.50,16.50,16.10,16.10,28662,467442,-0.3,,,37,,
2006-11-13_1725,2006-11-13,1725,元禎,twse,18.05,18.80,18.05,18.50,24160,446320,0.45,,,19,,
2006-11-13_1726,2006-11-13,1726,永記,twse,56.80,58.00,56.20,57.00,107856,6190433,0.3,,,72,,
2006-11-13_1727,2006-11-13,1727,中華化,twse,9.50,9.70,9.41,9.41,12910,122078,-0.04,,,13,,
2006-11-13_1729,2006-11-13,1729,必翔,twse,69.00,69.10,65.50,66.40,292698,19536462,-3.1,,,151,,
2006-11-13_1730,2006-11-13,1730,花仙子,twse,11.75,11.75,11.70,11.70,202350,2369777,-0.1,,,49,,
2006-11-13_1731,2006-11-13,1731,美吾華,twse,9.11,9.20,9.05,9.14,142795,1299514,0.02,,,40,,
2006-11-13_1732,2006-11-13,1732,毛寶,twse,14.25,14.25,13.70,14.00,177180,2484052,-0.25,,,81,,
2006-11-13_1733,2006-11-13,1733,五鼎,twse,42.90,44.20,42.90,44.20,779668,34069692,1.2,,,405,,
2006-11-13_1734,2006-11-13,1734,杏輝,twse,16.70,16.70,16.60,16.70,221334,3689759,-0.1,,,69,,
2006-11-13_1735,2006-11-13,1735,日勝化,twse,13.00,13.05,13.00,13.05,78831,1025209,0.05,,,30,,
2006-11-13_1736,2006-11-13,1736,喬山,twse,215.00,219.00,215.00,216.00,29802,6463930,-3.0,,,30,,
2006-11-13_1737,2006-11-13,1737,臺鹽,twse,18.00,18.10,17.80,17.90,636191,11417703,-0.15,,,194,,
2006-11-13_1802,2006-11-13,1802,台玻,twse,24.85,24.85,24.55,24.60,332067,8190678,-0.2,,,120,,
2006-11-13_1805,2006-11-13,1805,寶徠,twse,1.70,1.75,1.68,1.68,954262,1622522,-0.02,,,65,,
2006-11-13_1806,2006-11-13,1806,冠軍,twse,12.40,13.25,12.40,13.25,11968990,156417157,0.85,,,1921,,
2006-11-13_1808,2006-11-13,1808,潤隆,twse,51.00,53.50,51.00,53.50,723687,38218704,3.5,,,431,,
2006-11-13_1809,2006-11-13,1809,中釉,twse,9.16,9.47,9.15,9.31,2336100,21824432,0.13,,,508,,
2006-11-13_1810,2006-11-13,1810,和成,twse,9.37,9.75,9.37,9.62,3599437,34668079,0.26,,,775,,
2006-11-13_1902,2006-11-13,1902,台紙,twse,9.60,9.84,9.60,9.84,23489729,229745598,0.64,,,3189,,
2006-11-13_1903,2006-11-13,1903,士紙,twse,47.20,48.00,45.50,46.00,1404734,65636906,-0.3,,,607,,
2006-11-13_1904,2006-11-13,1904,正隆,twse,11.80,12.30,11.80,12.30,12163312,148301348,0.55,,,2326,,
2006-11-13_1905,2006-11-13,1905,華紙,twse,15.50,16.40,15.45,16.40,10672088,170906712,0.9,,,1627,,
2006-11-13_1906,2006-11-13,1906,寶隆,twse,6.22,6.73,6.22,6.73,2150976,14147436,0.44,,,415,,
2006-11-13_1907,2006-11-13,1907,永豐餘,twse,12.80,13.25,12.75,13.20,5335520,69456625,0.5,,,989,,
2006-11-13_1909,2006-11-13,1909,榮成,twse,15.10,15.55,15.10,15.55,18228968,282323012,1.0,,,2629,,
2006-11-13_2002,2006-11-13,2002,中鋼,twse,31.50,31.50,30.60,31.10,39373838,1222514741,-0.5,,,8822,,
2006-11-13_2002A,2006-11-13,2002A,中鋼特,twse,33.55,34.00,33.50,34.00,41000,1374500,-0.3,,,9,,
2006-11-13_2006,2006-11-13,2006,東和鋼鐵,twse,28.80,28.85,28.10,28.60,9566310,270987107,-0.3,,,2195,,
2006-11-13_2007,2006-11-13,2007,燁興,twse,4.16,4.16,3.80,3.93,14602594,57967225,0.03,,,1707,,
2006-11-13_2008,2006-11-13,2008,高興昌,twse,6.02,6.05,5.90,5.96,750653,4484073,-0.16,,,219,,
2006-11-13_2009,2006-11-13,2009,第一銅,twse,14.00,14.00,13.45,13.65,7498191,102283100,-0.45,,,1569,,
2006-11-13_2010,2006-11-13,2010,春源,twse,13.70,13.75,13.40,13.75,1778739,24151491,0.15,,,388,,
2006-11-13_2012,2006-11-13,2012,春雨,twse,9.98,9.98,9.70,9.82,222882,2189653,-0.06,,,65,,
2006-11-13_2013,2006-11-13,2013,中鋼構,twse,14.80,15.15,14.70,15.05,422742,6282402,0.3,,,115,,
2006-11-13_2014,2006-11-13,2014,中鴻,twse,18.60,18.60,17.45,17.70,34024319,607316149,-1.0,,,7802,,
2006-11-13_2015,2006-11-13,2015,豐興,twse,35.40,35.40,34.10,34.40,3419108,118101385,-1.2,,,889,,
2006-11-13_2017,2006-11-13,2017,官田鋼,twse,6.07,6.07,5.94,5.95,1297220,7756348,-0.12,,,280,,
2006-11-13_2020,2006-11-13,2020,美亞,twse,19.30,19.30,18.95,19.10,174410,3322849,-0.2,,,43,,
2006-11-13_2022,2006-11-13,2022,聚亨,twse,5.19,5.19,5.11,5.12,1831331,9404561,-0.07,,,312,,
2006-11-13_2023,2006-11-13,2023,燁輝,twse,14.20,14.25,13.60,13.75,14169569,195645578,-0.45,,,2849,,
2006-11-13_2024,2006-11-13,2024,志聯,twse,8.00,8.01,7.73,7.93,990809,7817933,-0.37,,,241,,
2006-11-13_2025,2006-11-13,2025,千興,twse,11.45,11.45,10.70,11.00,10224780,112428139,-0.45,,,1902,,
2006-11-13_2027,2006-11-13,2027,大成鋼,twse,36.80,36.80,34.80,35.00,13237622,467871120,-2.4,,,3812,,
2006-11-13_2028,2006-11-13,2028,威致,twse,6.09,6.11,5.96,6.00,2556187,15369633,-0.27,,,473,,
2006-11-13_2029,2006-11-13,2029,盛餘,twse,29.00,29.00,28.50,28.60,2335000,66819700,-0.5,,,602,,
2006-11-13_2030,2006-11-13,2030,彰源,twse,23.85,23.85,22.50,22.70,5808529,133606747,-1.15,,,1589,,
2006-11-13_2031,2006-11-13,2031,新光鋼,twse,21.00,21.00,20.00,20.20,2384990,48471886,-1.0,,,811,,
2006-11-13_2032,2006-11-13,2032,新鋼,twse,29.30,29.50,27.85,27.90,3298100,92889285,-2.0,,,1316,,
2006-11-13_2033,2006-11-13,2033,佳大,twse,8.23,8.36,8.11,8.25,194832,1597340,0.03,,,54,,
2006-11-13_2034,2006-11-13,2034,允強,twse,41.75,41.75,39.35,39.35,14989884,598233240,-2.95,,,4708,,
