key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-10-01_1736,2014-10-01,1736,喬山,twse,75.00,77.60,74.80,77.30,1499935,114889395,1.6,,,1051,,
2014-10-01_1737,2014-10-01,1737,臺鹽,twse,24.55,24.70,24.30,24.40,248283,6088878,-0.15,,,125,,
2014-10-01_1742,2014-10-01,1742,台蠟,tpex,27.00,28.40,27.00,28.00,320000,8916000,0.80,,64690524,163,,
2014-10-01_1752,2014-10-01,1752,南光,tpex,32.60,32.65,32.40,32.45,53000,1723900,0.05,,89164076,38,,
2014-10-01_1762,2014-10-01,1762,中化生,twse,36.45,37.65,36.45,37.20,252000,9402350,0.75,,,163,,
2014-10-01_1773,2014-10-01,1773,勝一,twse,46.20,46.20,45.40,45.40,89006,4058277,-0.85,,,73,,
2014-10-01_1777,2014-10-01,1777,生泰,tpex,67.20,70.80,67.20,70.00,49000,3376100,2.80,,30059550,46,,
2014-10-01_1781,2014-10-01,1781,合世,tpex,28.35,29.00,28.35,28.70,220000,6315700,0.35,,47407605,155,,
2014-10-01_1783,2014-10-01,1783,和康生,twse,51.00,53.30,50.80,53.30,1240004,65720713,3.4,,,569,,
2014-10-01_1784,2014-10-01,1784,訊聯,tpex,41.00,42.00,41.00,41.30,148000,6145850,0.20,,50211924,115,,
2014-10-01_1785,2014-10-01,1785,光洋科,tpex,26.05,26.30,25.95,26.10,588000,15367400,0.00,,408564346,280,,
2014-10-01_1786,2014-10-01,1786,科妍,twse,97.00,101.00,97.00,99.10,630993,62921889,1.7,,,586,,
2014-10-01_1787,2014-10-01,1787,福盈科,tpex,31.50,33.50,31.50,33.50,3333000,110007400,2.15,,72004504,1273,,
2014-10-01_1788,2014-10-01,1788,杏昌,tpex,93.50,94.00,93.00,93.50,78000,7291300,0.30,,35000000,70,,
2014-10-01_1789,2014-10-01,1789,神隆,twse,62.50,64.20,62.40,62.40,2152639,135937523,0.0,,,1451,,
2014-10-01_1795,2014-10-01,1795,美時,tpex,125.50,127.50,124.00,124.00,1524000,191666000,-2.50,,231719000,1203,,
2014-10-01_1799,2014-10-01,1799,紅電醫,tpex,44.00,44.50,42.20,42.30,520000,22457200,-1.10,,50781393,386,,
2014-10-01_1802,2014-10-01,1802,台玻,twse,24.70,24.90,24.60,24.70,864856,21388427,-0.5,,,622,,
2014-10-01_1805,2014-10-01,1805,寶徠,twse,11.75,11.80,11.70,11.70,25599,300568,-0.2,,,16,,
2014-10-01_1806,2014-10-01,1806,冠軍,twse,10.20,10.45,10.15,10.30,636520,6582678,0.1,,,147,,
2014-10-01_1808,2014-10-01,1808,潤隆,twse,28.10,28.15,27.90,28.00,17000,475900,-0.15,,,14,,
2014-10-01_1809,2014-10-01,1809,中釉,twse,14.55,14.65,14.50,14.50,110090,1602904,-0.05,,,61,,
2014-10-01_1810,2014-10-01,1810,和成,twse,11.30,11.60,11.30,11.40,1801200,20610080,0.05,,,382,,
2014-10-01_1813,2014-10-01,1813,寶利徠,tpex,33.80,34.00,33.65,34.00,35000,1183400,-0.10,,46635510,26,,
2014-10-01_1815,2014-10-01,1815,富喬,tpex,11.00,11.10,11.00,11.00,453000,5001050,-0.10,,406248364,156,,
2014-10-01_1817,2014-10-01,1817,凱撒衛,twse,30.90,30.90,30.30,30.50,34000,1041750,-0.45,,,25,,
2014-10-01_1902,2014-10-01,1902,台紙,twse,12.35,12.35,12.30,12.30,198849,2450146,-0.05,,,61,,
2014-10-01_1903,2014-10-01,1903,士紙,twse,42.20,42.40,41.80,41.85,69002,2900982,-0.6,,,42,,
2014-10-01_1904,2014-10-01,1904,正隆,twse,12.80,12.80,12.70,12.70,171408,2186899,-0.1,,,125,,
2014-10-01_1905,2014-10-01,1905,華紙,twse,8.99,9.03,8.93,8.94,101353,908291,-0.05,,,46,,
2014-10-01_1906,2014-10-01,1906,寶隆,twse,13.20,13.20,13.00,13.05,285155,3720965,-0.05,,,84,,
2014-10-01_1907,2014-10-01,1907,永豐餘,twse,13.20,13.30,13.10,13.10,738412,9726793,-0.1,,,295,,
2014-10-01_1909,2014-10-01,1909,榮成,twse,15.80,15.85,15.70,15.75,381117,6015033,-0.1,,,177,,
2014-10-01_2002,2014-10-01,2002,中鋼,twse,25.95,25.95,25.50,25.80,13705413,352122834,-0.2,,,5112,,
2014-10-01_2002A,2014-10-01,2002A,中鋼特,twse,41.20,41.55,41.20,41.40,4000,165700,0.0,,,3,,
2014-10-01_2006,2014-10-01,2006,東和鋼鐵,twse,24.70,24.75,24.55,24.55,385910,9516716,-0.1,,,220,,
2014-10-01_2007,2014-10-01,2007,燁興,twse,6.26,6.27,6.18,6.18,79041,491261,-0.02,,,46,,
2014-10-01_2008,2014-10-01,2008,高興昌,twse,11.35,11.35,11.20,11.30,150015,1693317,-0.05,,,54,,
2014-10-01_2009,2014-10-01,2009,第一銅,twse,10.65,10.70,10.60,10.65,101100,1076970,-0.05,,,32,,
2014-10-01_2010,2014-10-01,2010,春源,twse,11.80,11.95,11.80,11.85,195743,2322436,-0.1,,,117,,
2014-10-01_2012,2014-10-01,2012,春雨,twse,13.30,13.40,13.30,13.35,73000,974650,-0.05,,,21,,
2014-10-01_2013,2014-10-01,2013,中鋼構,twse,28.95,29.00,28.85,29.00,26600,771418,0.0,,,25,,
2014-10-01_2014,2014-10-01,2014,中鴻,twse,7.77,7.80,7.71,7.75,388142,3008797,-0.05,,,130,,
2014-10-01_2015,2014-10-01,2015,豐興,twse,40.70,41.20,40.55,40.70,275902,11257011,0.0,,,143,,
2014-10-01_2017,2014-10-01,2017,官田鋼,twse,6.38,6.67,6.38,6.54,607231,3978416,0.08,,,174,,
2014-10-01_2020,2014-10-01,2020,美亞,twse,14.85,14.85,14.70,14.70,94240,1391052,-0.15,,,50,,
2014-10-01_2022,2014-10-01,2022,聚亨,twse,6.20,6.25,6.16,6.20,920649,5701646,-0.06,,,182,,
2014-10-01_2023,2014-10-01,2023,燁輝,twse,9.24,9.24,9.14,9.16,1091018,10012277,-0.08,,,457,,
2014-10-01_2024,2014-10-01,2024,志聯,twse,9.20,9.27,9.12,9.16,237300,2179999,-0.04,,,80,,
2014-10-01_2025,2014-10-01,2025,千興,twse,5.74,5.85,5.62,5.62,2531500,14485189,-0.16,,,746,,
2014-10-01_2027,2014-10-01,2027,大成鋼,twse,18.30,18.80,18.20,18.40,1540053,28520169,-0.25,,,732,,
2014-10-01_2028,2014-10-01,2028,威致,twse,4.50,4.55,4.50,4.50,284057,1282068,0.0,,,81,,
2014-10-01_2029,2014-10-01,2029,盛餘,twse,21.70,21.80,21.60,21.80,63000,1364300,-0.05,,,26,,
2014-10-01_2030,2014-10-01,2030,彰源,twse,12.95,12.95,12.75,12.95,640000,8242800,-0.05,,,275,,
2014-10-01_2031,2014-10-01,2031,新光鋼,twse,18.25,18.25,18.10,18.10,161582,2932983,-0.15,,,80,,
2014-10-01_2032,2014-10-01,2032,新鋼,twse,12.00,12.00,11.90,12.00,71248,851800,-0.1,,,32,,
2014-10-01_2033,2014-10-01,2033,佳大,twse,10.00,10.05,9.90,10.05,332000,3299700,-0.05,,,75,,
2014-10-01_2034,2014-10-01,2034,允強,twse,25.60,25.70,25.20,25.20,2016206,51173605,-0.7,,,1130,,
2014-10-01_2035,2014-10-01,2035,唐榮,tpex,39.05,39.30,39.00,39.30,248000,9712750,-0.05,,350000000,37,,
2014-10-01_2038,2014-10-01,2038,海光,twse,9.09,9.17,9.05,9.09,536000,4870810,0.0,,,120,,
2014-10-01_2049,2014-10-01,2049,上銀,twse,272.00,274.50,269.00,270.00,2450968,666275337,-2.0,,,2018,,
2014-10-01_2059,2014-10-01,2059,川湖,twse,340.00,343.00,333.50,334.50,679228,228884020,-9.0,,,603,,
2014-10-01_2061,2014-10-01,2061,風青,tpex,19.95,19.95,18.50,18.80,23000,431700,-0.10,,50648076,18,,
2014-10-01_2062,2014-10-01,2062,橋椿,twse,44.00,45.20,43.90,44.20,1208825,53755510,0.2,,,740,,
2014-10-01_2063,2014-10-01,2063,世鎧,tpex,34.50,35.10,34.50,35.10,27000,934600,0.30,,43268967,16,,
2014-10-01_2066,2014-10-01,2066,世德,tpex,136.00,139.00,134.00,138.00,169000,23141000,2.00,,35718270,155,,
2014-10-01_2067,2014-10-01,2067,嘉鋼,tpex,33.50,33.80,33.45,33.75,51000,1714200,0.40,,28432750,28,,
2014-10-01_2101,2014-10-01,2101,南港,twse,33.50,33.50,33.05,33.30,732063,24400800,-0.25,,,331,,
2014-10-01_2102,2014-10-01,2102,泰豐,twse,17.50,17.60,17.50,17.55,1622667,28188639,-0.05,,,349,,
2014-10-01_2103,2014-10-01,2103,台橡,twse,36.35,36.40,35.90,36.00,839812,30320981,-0.5,,,694,,
2014-10-01_2104,2014-10-01,2104,國際中橡,twse,32.40,32.45,32.10,32.25,740633,23929713,-0.15,,,407,,
2014-10-01_2105,2014-10-01,2105,正新,twse,67.10,68.10,66.60,67.80,6523004,441664661,0.7,,,3246,,
2014-10-01_2106,2014-10-01,2106,建大,twse,60.40,61.50,60.40,61.10,1250618,76304542,0.6,,,831,,
2014-10-01_2107,2014-10-01,2107,厚生,twse,32.00,32.80,31.80,32.35,1342565,43507726,0.0,,,742,,
2014-10-01_2108,2014-10-01,2108,南帝,twse,16.60,16.60,16.35,16.35,101519,1670859,-0.2,,,70,,
2014-10-01_2109,2014-10-01,2109,華豐,twse,21.70,21.85,21.45,21.65,572182,12369326,-0.1,,,203,,
2014-10-01_2114,2014-10-01,2114,鑫永銓,twse,114.00,117.00,114.00,117.00,70130,8124644,3.5,,,77,,
2014-10-01_2115,2014-10-01,2115,六暉-KY,twse,58.20,62.20,58.20,61.30,2722679,166852430,3.1,,,1707,,
2014-10-01_2201,2014-10-01,2201,裕隆,twse,45.40,45.55,45.20,45.25,1090787,49444807,-0.25,,,777,,
2014-10-01_2204,2014-10-01,2204,中華,twse,27.20,27.25,26.80,27.25,939308,25410427,0.15,,,639,,
2014-10-01_2206,2014-10-01,2206,三陽工業,twse,28.00,28.45,28.00,28.10,2441827,68932696,0.2,,,825,,
2014-10-01_2207,2014-10-01,2207,和泰車,twse,411.00,414.00,405.00,408.00,267091,109024352,-6.0,,,261,,
2014-10-01_2208,2014-10-01,2208,台船,twse,17.40,17.50,17.35,17.40,225255,3931771,-0.1,,,87,,
2014-10-01_2221,2014-10-01,2221,大甲,tpex,20.70,22.10,20.50,22.10,1030000,22416550,1.40,,42425000,447,,
2014-10-01_2227,2014-10-01,2227,裕日車,twse,306.00,322.00,306.00,309.00,255301,80196218,3.5,,,211,,
2014-10-01_2228,2014-10-01,2228,劍麟,twse,132.00,139.50,132.00,137.00,464367,63715779,3.0,,,393,,
2014-10-01_2230,2014-10-01,2230,泰茂,tpex,16.35,16.60,16.10,16.50,26000,427450,0.05,,39617338,18,,
2014-10-01_2231,2014-10-01,2231,為升,twse,345.00,359.00,343.50,353.50,1226500,433382241,6.5,,,1165,,
2014-10-01_2233,2014-10-01,2233,宇隆,tpex,116.00,120.50,116.00,118.00,641000,76068000,1.50,,49214766,471,,
2014-10-01_2301,2014-10-01,2301,光寶科,twse,44.00,44.10,43.60,43.95,4395098,193158862,0.1,,,2005,,
2014-10-01_2302,2014-10-01,2302,麗正,twse,6.37,6.60,6.35,6.55,375987,2436903,0.18,,,126,,
2014-10-01_2303,2014-10-01,2303,聯電,twse,12.55,12.70,12.50,12.55,30059213,378773476,-0.05,,,4913,,
2014-10-01_2305,2014-10-01,2305,全友,twse,6.32,6.80,6.32,6.41,498513,3261860,-0.1,,,235,,
2014-10-01_2308,2014-10-01,2308,台達電,twse,193.50,195.00,191.00,191.50,5576318,1073028892,-0.5,,,2911,,
2014-10-01_2311,2014-10-01,2311,日月光,twse,35.40,36.50,35.40,36.20,16623834,600944968,0.8,,,5519,,
2014-10-01_2312,2014-10-01,2312,金寶,twse,14.35,14.50,14.20,14.20,10315451,147935170,-0.25,,,2320,,
2014-10-01_2313,2014-10-01,2313,華通,twse,18.00,18.45,17.80,18.15,9216244,168175563,0.2,,,2567,,
2014-10-01_2314,2014-10-01,2314,台揚,twse,16.50,16.60,16.35,16.40,331069,5464070,0.1,,,178,,
2014-10-01_2316,2014-10-01,2316,楠梓電,twse,14.20,14.20,13.95,14.10,615060,8686442,0.0,,,233,,
2014-10-01_2317,2014-10-01,2317,鴻海,twse,96.50,98.60,95.50,98.40,30242151,2950421409,2.4,,,13899,,
2014-10-01_2321,2014-10-01,2321,東訊,twse,3.33,3.44,3.33,3.43,466339,1600685,0.21,,,47,,
2014-10-01_2323,2014-10-01,2323,中環,twse,4.69,4.73,4.68,4.68,3377943,15878786,-0.01,,,388,,
2014-10-01_2324,2014-10-01,2324,仁寶,twse,22.70,23.20,22.55,23.05,14673462,336866576,0.3,,,5909,,
2014-10-01_2325,2014-10-01,2325,矽品,twse,41.30,42.35,41.30,41.85,10293287,432334804,0.1,,,4433,,
2014-10-01_2328,2014-10-01,2328,廣宇,twse,20.55,20.60,20.45,20.45,295727,6067274,-0.1,,,208,,
2014-10-01_2329,2014-10-01,2329,華泰,twse,12.40,12.90,12.40,12.55,2937426,37238469,-0.15,,,705,,
2014-10-01_2330,2014-10-01,2330,台積電,twse,120.00,122.00,120.00,121.50,42581377,5158093766,1.5,,,10354,,
2014-10-01_2331,2014-10-01,2331,精英,twse,22.30,22.35,22.00,22.00,3150329,69691854,-0.3,,,1311,,
2014-10-01_2332,2014-10-01,2332,友訊,twse,18.05,18.70,18.05,18.45,1029325,18982860,0.3,,,541,,
2014-10-01_2337,2014-10-01,2337,旺宏,twse,6.82,6.85,6.75,6.83,9044700,61637187,0.01,,,1933,,
2014-10-01_2338,2014-10-01,2338,光罩,twse,9.65,9.73,9.65,9.67,62000,600710,0.0,,,38,,
2014-10-01_2340,2014-10-01,2340,台亞,twse,14.30,14.45,14.25,14.40,662668,9527151,0.1,,,342,,
2014-10-01_2342,2014-10-01,2342,茂矽,twse,7.31,7.45,7.29,7.31,697720,5131865,0.0,,,344,,
2014-10-01_2344,2014-10-01,2344,華邦電,twse,9.10,9.16,9.03,9.12,10635616,96616410,-0.01,,,1989,,
2014-10-01_2345,2014-10-01,2345,智邦,twse,17.55,17.75,17.55,17.55,691897,12195398,-0.2,,,361,,
2014-10-01_2347,2014-10-01,2347,聯強,twse,42.00,42.20,41.55,41.85,2211197,92769061,-0.15,,,1392,,
2014-10-01_2348,2014-10-01,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2014-10-01_2349,2014-10-01,2349,錸德,twse,3.68,3.76,3.68,3.74,4455375,16616000,0.06,,,906,,
2014-10-01_2351,2014-10-01,2351,順德,twse,39.55,40.15,39.30,39.70,235040,9352796,-0.05,,,119,,
2014-10-01_2352,2014-10-01,2352,佳世達,twse,13.50,13.95,13.35,13.70,13778169,189223656,0.2,,,3831,,
2014-10-01_2353,2014-10-01,2353,宏碁,twse,21.35,21.90,21.20,21.55,14682587,317696527,0.15,,,4816,,
2014-10-01_2354,2014-10-01,2354,鴻準,twse,75.20,76.80,75.10,75.80,6759100,513887147,0.6,,,3380,,
2014-10-01_2355,2014-10-01,2355,敬鵬,twse,50.30,51.00,50.30,50.30,483495,24474996,-0.3,,,356,,
2014-10-01_2356,2014-10-01,2356,英業達,twse,19.60,20.70,19.50,20.45,14677912,296552940,0.65,,,5128,,
2014-10-01_2357,2014-10-01,2357,華碩,twse,288.00,295.00,285.00,293.50,2387653,696834141,3.5,,,2030,,
2014-10-01_2358,2014-10-01,2358,廷鑫,twse,16.10,16.45,15.80,15.85,1986472,32094781,0.2,,,800,,
2014-10-01_2359,2014-10-01,2359,所羅門,twse,18.65,18.85,18.50,18.50,336807,6278697,-0.2,,,143,,
2014-10-01_2360,2014-10-01,2360,致茂,twse,83.80,85.10,83.50,83.50,866044,72987805,-1.0,,,329,,
2014-10-01_2361,2014-10-01,2361,鴻友,twse,2.18,2.18,2.18,2.18,20005,43607,0.13,up,,22,,
2014-10-01_2362,2014-10-01,2362,藍天,twse,53.60,53.60,52.80,53.20,1775641,94113605,-0.5,,,1136,,
2014-10-01_2363,2014-10-01,2363,矽統,twse,9.00,9.15,8.96,9.06,1037315,9375449,0.01,,,271,,
2014-10-01_2364,2014-10-01,2364,倫飛,twse,3.90,4.03,3.90,4.02,72944,291708,0.02,,,35,,
2014-10-01_2365,2014-10-01,2365,昆盈,twse,11.65,12.10,11.65,12.00,1684425,20048350,0.2,,,434,,
2014-10-01_2367,2014-10-01,2367,燿華,twse,13.45,13.60,13.35,13.60,2836385,38363232,0.2,,,848,,
2014-10-01_2368,2014-10-01,2368,金像電,twse,11.80,12.00,11.75,11.90,2811564,33321579,0.1,,,640,,
2014-10-01_2369,2014-10-01,2369,菱生,twse,15.65,15.80,15.40,15.40,1867304,29063411,-0.45,,,866,,
2014-10-01_2371,2014-10-01,2371,大同,twse,8.87,9.10,8.80,9.00,3174570,28558463,0.12,,,914,,
2014-10-01_2373,2014-10-01,2373,震旦行,twse,51.10,51.50,50.70,51.50,161548,8263575,0.4,,,85,,
2014-10-01_2374,2014-10-01,2374,佳能,twse,17.20,17.40,17.10,17.10,679739,11715733,-0.15,,,389,,
2014-10-01_2375,2014-10-01,2375,凱美,twse,12.70,12.85,12.70,12.75,114617,1464531,0.0,,,69,,
2014-10-01_2376,2014-10-01,2376,技嘉,twse,33.85,34.65,33.75,34.25,1984458,68237901,0.2,,,1143,,
2014-10-01_2377,2014-10-01,2377,微星,twse,37.50,39.20,37.20,38.15,6106012,233911646,0.6,,,3004,,
2014-10-01_2379,2014-10-01,2379,瑞昱,twse,106.00,109.00,106.00,106.50,3671019,394134033,-1.5,,,2198,,
2014-10-01_2380,2014-10-01,2380,虹光,twse,9.75,9.98,9.75,9.94,154004,1518319,0.09,,,57,,
2014-10-01_2382,2014-10-01,2382,廣達,twse,76.20,76.50,75.50,75.50,6607549,501660575,-1.7,,,3572,,
2014-10-01_2383,2014-10-01,2383,台光電,twse,33.65,34.15,33.65,33.90,1685405,57240365,0.0,,,737,,
2014-10-01_2384,2014-10-01,2384,勝華,twse,6.11,6.50,6.11,6.40,95478882,599051141,-0.15,,,17207,,
2014-10-01_2385,2014-10-01,2385,群光,twse,92.10,94.50,91.90,92.00,2944029,274314268,1.0,,,2168,,
2014-10-01_2387,2014-10-01,2387,精元,twse,16.35,16.75,16.30,16.50,1186000,19690250,0.0,,,415,,
2014-10-01_2388,2014-10-01,2388,威盛,twse,21.55,21.60,21.05,21.20,699999,14859414,-0.2,,,356,,
2014-10-01_2390,2014-10-01,2390,云辰,twse,36.20,36.70,35.50,35.90,3045546,109576592,-0.35,,,1767,,
2014-10-01_2392,2014-10-01,2392,正崴,twse,54.50,55.20,54.20,54.80,736903,40391275,0.3,,,501,,
2014-10-01_2393,2014-10-01,2393,億光,twse,64.80,66.70,64.60,66.00,3411461,225338364,0.8,,,1827,,
2014-10-01_2395,2014-10-01,2395,研華,twse,211.00,220.00,211.00,220.00,1464489,317103558,5.0,,,1129,,
2014-10-01_2397,2014-10-01,2397,友通,twse,37.15,37.20,36.85,37.00,217000,8023850,-0.15,,,79,,
2014-10-01_2399,2014-10-01,2399,映泰,twse,11.25,11.35,11.20,11.25,184760,2084660,-0.1,,,80,,
2014-10-01_2401,2014-10-01,2401,凌陽,twse,12.80,13.00,12.75,12.85,2499001,32234161,0.05,,,723,,
2014-10-01_2402,2014-10-01,2402,毅嘉,twse,36.15,37.50,36.10,37.00,7378565,273325991,0.85,,,3663,,
2014-10-01_2404,2014-10-01,2404,漢唐,twse,30.30,30.80,30.20,30.45,214515,6536233,0.25,,,149,,
2014-10-01_2405,2014-10-01,2405,輔信,twse,8.25,8.82,8.25,8.82,3388967,29173018,0.57,,,1108,,
2014-10-01_2406,2014-10-01,2406,國碩,twse,30.30,30.80,30.05,30.05,3715042,112761906,-0.55,,,1708,,
2014-10-01_2408,2014-10-01,2408,南亞科,twse,60.10,61.10,60.00,60.60,300647,18168588,0.2,,,221,,
2014-10-01_2409,2014-10-01,2409,友達,twse,12.75,13.05,12.65,12.95,50218974,645943287,0.1,,,7740,,
2014-10-01_2412,2014-10-01,2412,中華電,twse,91.70,91.80,91.10,91.70,6311417,576605572,0.0,,,3048,,
2014-10-01_2413,2014-10-01,2413,環科,twse,11.55,11.75,11.55,11.70,91050,1062090,0.1,,,48,,
2014-10-01_2414,2014-10-01,2414,精技,twse,17.55,17.75,17.50,17.60,241481,4256039,-0.05,,,124,,
2014-10-01_2415,2014-10-01,2415,錩新,twse,18.10,18.55,18.00,18.05,79311,1438631,-0.05,,,44,,
2014-10-01_2417,2014-10-01,2417,圓剛,twse,11.75,11.85,11.75,11.85,107170,1261804,0.1,,,45,,
2014-10-01_2419,2014-10-01,2419,仲琦,twse,16.00,16.30,16.00,16.10,498686,8051960,0.0,,,293,,
2014-10-01_2420,2014-10-01,2420,新巨,twse,38.40,38.40,37.60,37.65,552096,20948227,-0.85,,,390,,
2014-10-01_2421,2014-10-01,2421,建準,twse,20.00,20.05,19.80,19.95,460789,9181859,0.1,,,156,,
2014-10-01_2423,2014-10-01,2423,固緯,twse,18.30,18.55,18.20,18.35,104125,1918935,0.05,,,50,,
2014-10-01_2424,2014-10-01,2424,隴華,twse,38.95,39.50,38.95,39.00,5023,195424,0.05,,,7,,
2014-10-01_2425,2014-10-01,2425,承啟,twse,29.00,29.10,28.65,28.85,72663,2102170,-0.2,,,50,,
2014-10-01_2426,2014-10-01,2426,鼎元,twse,8.30,8.30,7.95,8.01,3447156,27855581,-0.41,,,1223,,
2014-10-01_2427,2014-10-01,2427,三商電,twse,8.80,8.91,8.80,8.83,164692,1456060,0.02,,,73,,
2014-10-01_2428,2014-10-01,2428,興勤,twse,45.30,45.60,44.90,45.00,179050,8097650,-0.3,,,131,,
2014-10-01_2429,2014-10-01,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2014-10-01_2430,2014-10-01,2430,燦坤,twse,36.00,36.40,36.00,36.30,53515,1935189,0.15,,,38,,
2014-10-01_2431,2014-10-01,2431,聯昌,twse,20.65,21.65,20.40,21.20,1446100,30661670,0.55,,,808,,
2014-10-01_2433,2014-10-01,2433,互盛電,twse,40.40,40.70,40.25,40.55,54017,2189689,0.1,,,44,,
2014-10-01_2434,2014-10-01,2434,統懋,twse,9.01,9.08,8.92,8.96,107251,963553,-0.09,,,54,,
2014-10-01_2436,2014-10-01,2436,偉詮電,twse,32.75,34.00,32.65,33.80,5947082,199590815,0.7,,,2823,,
2014-10-01_2437,2014-10-01,2437,旺詮,twse,57.80,58.70,57.30,58.60,193113,11233020,0.5,,,124,,
2014-10-01_2438,2014-10-01,2438,翔耀,twse,9.22,9.80,9.22,9.58,90915,871292,0.08,,,47,,
2014-10-01_2439,2014-10-01,2439,美律,twse,141.50,145.00,141.00,143.50,3710942,532640670,2.0,,,2755,,
2014-10-01_2440,2014-10-01,2440,太空梭,twse,10.20,10.20,10.00,10.20,8000,81200,0.0,,,7,,
2014-10-01_2441,2014-10-01,2441,超豐,twse,38.80,39.45,38.75,39.25,578596,22675320,0.15,,,506,,
2014-10-01_2442,2014-10-01,2442,新美齊,twse,8.33,8.65,8.33,8.53,200150,1705344,0.06,,,62,,
2014-10-01_2443,2014-10-01,2443,昶虹,twse,10.55,10.60,10.45,10.60,255359,2689367,0.0,,,91,,
2014-10-01_2444,2014-10-01,2444,兆勁,twse,10.25,10.35,10.10,10.20,389353,3997344,-0.05,,,128,,
2014-10-01_2448,2014-10-01,2448,晶電,twse,56.50,57.90,56.30,57.30,6246910,358408537,0.4,,,3491,,
2014-10-01_2449,2014-10-01,2449,京元電子,twse,25.70,26.20,25.70,25.90,2918954,75992251,0.0,,,1641,,
2014-10-01_2450,2014-10-01,2450,神腦,twse,60.00,61.90,59.50,60.50,742207,45174142,0.5,,,553,,
2014-10-01_2451,2014-10-01,2451,創見,twse,102.00,102.00,99.30,99.70,373330,37538530,-1.3,,,300,,
2014-10-01_2453,2014-10-01,2453,凌群,twse,15.20,15.25,15.00,15.20,287000,4342200,0.05,,,118,,
2014-10-01_2454,2014-10-01,2454,聯發科,twse,451.00,458.00,448.00,457.50,7589711,3447679263,7.0,,,4779,,
2014-10-01_2455,2014-10-01,2455,全新,twse,30.80,31.25,30.80,30.85,766998,23789432,-0.3,,,458,,
2014-10-01_2456,2014-10-01,2456,奇力新,twse,32.10,32.95,32.10,32.35,1780549,57864874,0.25,,,882,,
2014-10-01_2457,2014-10-01,2457,飛宏,twse,18.10,18.30,18.00,18.10,899186,16287264,0.0,,,411,,
2014-10-01_2458,2014-10-01,2458,義隆,twse,51.50,51.90,50.90,50.90,3388016,173808007,-0.9,,,1772,,
2014-10-01_2460,2014-10-01,2460,建通,twse,13.65,13.90,13.65,13.80,61000,837800,0.05,,,32,,
2014-10-01_2461,2014-10-01,2461,光群雷,twse,16.20,16.35,16.20,16.25,289001,4694266,0.05,,,107,,
2014-10-01_2462,2014-10-01,2462,良得電,twse,26.50,26.60,26.20,26.30,739609,19543951,0.0,,,406,,
2014-10-01_2464,2014-10-01,2464,盟立,twse,28.20,28.60,28.20,28.40,294462,8358320,0.0,,,116,,
2014-10-01_2465,2014-10-01,2465,麗臺,twse,12.40,12.40,11.80,12.40,3950865,48494080,0.8,,,1227,,
2014-10-01_2466,2014-10-01,2466,冠西電,twse,36.70,37.10,36.70,37.00,104000,3841550,0.25,,,68,,
2014-10-01_2467,2014-10-01,2467,志聖,twse,24.50,24.75,24.50,24.60,160415,3956608,0.1,,,103,,
2014-10-01_2468,2014-10-01,2468,華經,twse,13.20,13.30,13.10,13.10,57000,752350,-0.1,,,35,,
2014-10-01_2471,2014-10-01,2471,資通,twse,15.30,15.30,15.15,15.15,47001,714115,-0.1,,,30,,
2014-10-01_2472,2014-10-01,2472,立隆電,twse,41.60,42.00,41.20,41.80,1210350,50502430,0.6,,,776,,
2014-10-01_2474,2014-10-01,2474,可成,twse,279.50,287.00,278.00,278.50,7160393,2017995204,-3.5,,,4776,,
2014-10-01_2475,2014-10-01,2475,華映,twse,1.68,1.71,1.68,1.69,821301,1388845,0.01,,,151,,
2014-10-01_2476,2014-10-01,2476,鉅祥,twse,25.30,25.45,25.20,25.30,783017,19820224,0.0,,,533,,
2014-10-01_2477,2014-10-01,2477,美隆電,twse,13.15,13.30,13.10,13.15,99000,1307550,0.05,,,66,,
2014-10-01_2478,2014-10-01,2478,大毅,twse,17.25,17.50,17.10,17.10,123792,2134612,-0.25,,,110,,
2014-10-01_2480,2014-10-01,2480,敦陽科,twse,27.90,28.05,27.80,27.95,172769,4829966,-0.1,,,99,,
2014-10-01_2481,2014-10-01,2481,強茂,twse,13.75,14.20,13.75,13.95,784286,10980224,0.05,,,339,,
2014-10-01_2482,2014-10-01,2482,連宇,twse,16.80,17.50,16.80,16.80,2370200,40466540,0.05,,,1068,,
2014-10-01_2483,2014-10-01,2483,百容,twse,20.20,20.25,20.00,20.00,55000,1107200,-0.2,,,25,,
2014-10-01_2484,2014-10-01,2484,希華,twse,21.00,21.45,21.00,21.25,1914810,40825171,0.15,,,818,,
2014-10-01_2485,2014-10-01,2485,兆赫,twse,28.30,28.60,28.20,28.20,384812,10942197,0.0,,,248,,
2014-10-01_2486,2014-10-01,2486,一詮,twse,19.35,19.55,18.95,19.15,1406420,27141805,-0.2,,,539,,
2014-10-01_2488,2014-10-01,2488,漢平,twse,23.75,25.40,23.40,25.10,5083600,125778350,1.35,,,2196,,
2014-10-01_2489,2014-10-01,2489,瑞軒,twse,18.50,18.65,18.50,18.55,661235,12276587,0.05,,,379,,
2014-10-01_2491,2014-10-01,2491,吉祥全,twse,8.33,8.33,7.82,8.00,19236,154868,-0.09,,,12,,
