key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-07-21_1907,2009-07-21,1907,永豐餘,twse,10.70,10.70,10.40,10.45,4547689,47739690,-0.15,,,796,,
2009-07-21_1909,2009-07-21,1909,榮成,twse,8.20,8.30,8.10,8.20,968820,7946465,0.07,,,342,,
2009-07-21_2002,2009-07-21,2002,中鋼,twse,30.10,30.45,29.80,30.20,89059579,2686033308,0.15,,,20180,,
2009-07-21_2002A,2009-07-21,2002A,中鋼特,twse,36.00,36.20,36.00,36.20,52000,1873600,0.2,,,17,,
2009-07-21_2006,2009-07-21,2006,東和鋼鐵,twse,34.60,35.50,34.30,34.30,20198397,704537709,0.1,,,6106,,
2009-07-21_2007,2009-07-21,2007,燁興,twse,4.50,4.54,4.40,4.50,1790455,8053972,0.02,,,370,,
2009-07-21_2008,2009-07-21,2008,高興昌,twse,7.20,7.35,7.18,7.25,1976684,14359599,0.1,,,464,,
2009-07-21_2009,2009-07-21,2009,第一銅,twse,7.83,8.00,7.74,7.85,1588341,12494857,0.17,,,433,,
2009-07-21_2010,2009-07-21,2010,春源,twse,10.50,10.65,10.45,10.50,1169857,12310503,0.05,,,265,,
2009-07-21_2012,2009-07-21,2012,春雨,twse,9.90,10.05,9.90,9.90,1793800,17847676,0.03,,,444,,
2009-07-21_2013,2009-07-21,2013,中鋼構,twse,18.95,19.30,18.90,18.90,503945,9599018,-0.05,,,210,,
2009-07-21_2014,2009-07-21,2014,中鴻,twse,12.80,13.25,12.75,12.90,30177145,391968782,0.25,,,5730,,
2009-07-21_2015,2009-07-21,2015,豐興,twse,50.90,53.50,50.90,51.10,10464791,544919215,0.5,,,4201,,
2009-07-21_2017,2009-07-21,2017,官田鋼,twse,6.30,6.66,6.25,6.66,13467398,88546775,0.43,,,2356,,
2009-07-21_2020,2009-07-21,2020,美亞,twse,19.90,20.30,19.80,20.00,476333,9534575,0.35,,,160,,
2009-07-21_2022,2009-07-21,2022,聚亨,twse,5.71,5.99,5.68,5.75,16926405,98956688,0.09,,,2387,,
2009-07-21_2023,2009-07-21,2023,燁輝,twse,12.40,12.70,12.30,12.35,17598158,219693965,0.05,,,2974,,
2009-07-21_2024,2009-07-21,2024,志聯,twse,5.42,5.64,5.41,5.52,2149999,11858443,0.14,,,527,,
2009-07-21_2025,2009-07-21,2025,千興,twse,5.88,6.18,5.78,6.18,7058098,42635364,0.4,,,1253,,
2009-07-21_2027,2009-07-21,2027,大成鋼,twse,25.50,26.60,25.50,25.80,19905500,518467438,0.6,,,5589,,
2009-07-21_2028,2009-07-21,2028,威致,twse,6.85,7.07,6.78,6.99,3267999,22716481,0.22,,,659,,
2009-07-21_2029,2009-07-21,2029,盛餘,twse,24.00,24.60,23.95,24.15,333393,8081732,0.15,,,183,,
2009-07-21_2030,2009-07-21,2030,彰源,twse,16.20,16.70,16.05,16.45,6056097,99182533,0.45,,,1883,,
2009-07-21_2031,2009-07-21,2031,新光鋼,twse,25.80,27.10,25.80,27.10,20282871,541943873,1.75,,,4151,,
2009-07-21_2032,2009-07-21,2032,新鋼,twse,15.75,16.15,15.40,15.90,2828384,44619262,0.6,,,964,,
2009-07-21_2033,2009-07-21,2033,佳大,twse,22.45,22.80,21.55,22.60,3025340,67685299,1.05,,,1078,,
2009-07-21_2034,2009-07-21,2034,允強,twse,26.00,26.95,26.00,26.20,11523185,305207507,0.4,,,4074,,
2009-07-21_2035,2009-07-21,2035,唐榮,tpex,36.40,36.40,34.95,35.55,6201000,221473050,0.30,,350000000,1912,,
2009-07-21_2038,2009-07-21,2038,海光,twse,21.25,21.55,21.15,21.15,1082518,23079008,0.1,,,484,,
2009-07-21_2049,2009-07-21,2049,上銀,twse,31.20,31.20,30.45,30.55,605269,18595578,-0.25,,,254,,
2009-07-21_2059,2009-07-21,2059,川湖,twse,156.50,163.00,152.00,162.00,2221858,352234138,7.0,,,1110,,
2009-07-21_2062,2009-07-21,2062,橋椿,twse,22.50,22.90,22.50,22.60,19000,431600,0.2,,,15,,
2009-07-21_2101,2009-07-21,2101,南港,twse,33.00,33.30,32.60,32.70,11162756,367842344,0.15,,,3756,,
2009-07-21_2102,2009-07-21,2102,泰豐,twse,15.60,15.80,15.50,15.65,1988088,31053663,0.1,,,567,,
2009-07-21_2103,2009-07-21,2103,台橡,twse,41.10,41.20,40.60,41.10,4233024,173261070,0.15,,,1322,,
2009-07-21_2104,2009-07-21,2104,國際中橡,twse,32.60,32.90,32.05,32.30,3057049,98881827,0.0,,,875,,
2009-07-21_2105,2009-07-21,2105,正新,twse,65.30,65.50,64.00,65.10,8245281,534627986,-0.1,,,2857,,
2009-07-21_2106,2009-07-21,2106,建大,twse,46.10,46.50,44.50,46.50,4227205,192905080,0.6,,,1558,,
2009-07-21_2107,2009-07-21,2107,厚生,twse,20.90,21.00,20.15,20.40,12417660,255099577,-0.3,,,3162,,
2009-07-21_2108,2009-07-21,2108,南帝,twse,23.50,23.70,22.90,22.90,1871366,43637201,-0.3,,,461,,
2009-07-21_2109,2009-07-21,2109,華豐,twse,9.95,10.15,9.91,10.00,680178,6836832,0.0,,,180,,
2009-07-21_2114,2009-07-21,2114,鑫永銓,tpex,26.80,27.70,26.75,27.70,57000,1530450,-0.10,,47794322,7,,
2009-07-21_2201,2009-07-21,2201,裕隆,twse,33.40,34.30,32.80,33.10,17861242,599138243,-0.3,,,5543,,
2009-07-21_2204,2009-07-21,2204,中華,twse,20.55,21.80,20.30,21.45,39508764,839461757,0.95,,,8510,,
2009-07-21_2206,2009-07-21,2206,三陽工業,twse,14.65,15.10,14.65,14.90,17060204,254084509,0.3,,,3906,,
2009-07-21_2207,2009-07-21,2207,和泰車,twse,72.50,72.70,72.00,72.00,40633,2935796,-0.5,,,27,,
2009-07-21_2208,2009-07-21,2208,台船,twse,38.00,38.05,36.70,36.70,17011360,630744320,-1.1,,,6719,,
2009-07-21_2221,2009-07-21,2221,大甲,tpex,9.90,9.98,9.70,9.96,77000,752640,0.00,,42425000,13,,
2009-07-21_2227,2009-07-21,2227,裕日車,twse,62.10,64.90,62.00,63.10,506640,32272943,0.3,,,380,,
2009-07-21_2231,2009-07-21,2231,為升,tpex,38.90,38.90,37.90,38.30,179000,6871600,0.00,,49044757,69,,
2009-07-21_2301,2009-07-21,2301,光寶科,twse,31.50,31.90,31.00,31.15,8203482,258019192,-0.3,,,3136,,
2009-07-21_2302,2009-07-21,2302,麗正,twse,3.18,3.24,3.15,3.17,296153,941677,-0.02,,,69,,
2009-07-21_2303,2009-07-21,2303,聯電,twse,12.90,12.95,12.65,12.80,68855755,881162917,0.3,,,9105,,
2009-07-21_2305,2009-07-21,2305,全友,twse,3.37,3.45,3.37,3.40,101015,343638,0.05,,,58,,
2009-07-21_2308,2009-07-21,2308,台達電,twse,77.60,77.80,75.00,76.10,4906591,375355421,-1.4,,,1905,,
2009-07-21_2311,2009-07-21,2311,日月光,twse,21.30,21.50,20.80,21.35,17620380,373724434,0.15,,,3921,,
2009-07-21_2312,2009-07-21,2312,金寶,twse,8.01,8.05,7.80,7.86,6111242,48409496,-0.13,,,1141,,
2009-07-21_2313,2009-07-21,2313,華通,twse,8.83,8.87,8.65,8.67,11107869,96957239,-0.13,,,2196,,
2009-07-21_2314,2009-07-21,2314,台揚,twse,15.00,15.10,14.80,14.85,5421686,81208583,-0.1,,,1307,,
2009-07-21_2315,2009-07-21,2315,神達,twse,14.60,14.70,14.15,14.35,8249685,118877531,-0.05,,,2230,,
2009-07-21_2316,2009-07-21,2316,楠梓電,twse,7.17,7.19,7.06,7.08,3077673,21923690,-0.08,,,586,,
2009-07-21_2317,2009-07-21,2317,鴻海,twse,115.50,116.00,110.00,111.00,61860673,6935479459,-4.0,,,24907,,
2009-07-21_2321,2009-07-21,2321,東訊,twse,13.55,13.85,13.50,13.65,1993165,27235080,0.2,,,718,,
2009-07-21_2323,2009-07-21,2323,中環,twse,7.80,7.93,7.60,7.77,80968827,627636696,0.06,,,7455,,
2009-07-21_2324,2009-07-21,2324,仁寶,twse,30.00,30.95,30.00,30.95,28421152,869419335,1.15,,,7681,,
2009-07-21_2325,2009-07-21,2325,矽品,twse,43.00,43.15,42.20,43.10,16388691,702794024,0.1,,,5526,,
2009-07-21_2327,2009-07-21,2327,國巨*,twse,7.42,7.42,7.29,7.31,13173215,96550966,-0.03,,,2202,,
2009-07-21_2328,2009-07-21,2328,廣宇,twse,39.20,39.20,38.10,38.20,7493607,288528628,-0.55,,,3350,,
2009-07-21_2329,2009-07-21,2329,華泰,twse,4.69,4.76,4.67,4.72,1709897,8058999,0.06,,,373,,
2009-07-21_2330,2009-07-21,2330,台積電,twse,55.00,55.50,54.60,55.50,76400884,4213712981,0.7,,,12783,,
2009-07-21_2331,2009-07-21,2331,精英,twse,11.45,12.25,11.35,12.25,47794728,571926358,0.8,,,6323,,
2009-07-21_2332,2009-07-21,2332,友訊,twse,29.20,29.30,28.45,28.65,12766623,367546848,-0.35,,,3342,,
2009-07-21_2337,2009-07-21,2337,旺宏,twse,17.00,17.35,16.70,17.05,51223110,873015820,0.35,,,10463,,
2009-07-21_2338,2009-07-21,2338,光罩,twse,11.20,11.30,11.05,11.05,344289,3846509,-0.15,,,169,,
2009-07-21_2340,2009-07-21,2340,台亞,twse,29.95,30.30,29.30,29.65,23003787,684012407,0.05,,,6471,,
2009-07-21_2341,2009-07-21,2341,英群,twse,1.47,1.47,1.37,1.37,15597,21901,-0.1,,,19,,
2009-07-21_2342,2009-07-21,2342,茂矽,twse,8.40,8.40,8.10,8.10,10975233,90640784,-0.27,,,2339,,
2009-07-21_2344,2009-07-21,2344,華邦電,twse,6.42,6.42,6.20,6.26,71580288,452935296,0.26,,,7043,,
2009-07-21_2345,2009-07-21,2345,智邦,twse,11.05,11.50,10.95,11.25,15542690,173854916,0.3,,,2853,,
2009-07-21_2347,2009-07-21,2347,聯強,twse,61.60,62.50,61.30,61.50,11276387,698075991,0.0,,,4712,,
2009-07-21_2348,2009-07-21,2348,海悅,twse,1.28,1.28,1.17,1.17,36570,44246,-0.04,,,23,,
2009-07-21_2349,2009-07-21,2349,錸德,twse,8.74,8.79,8.56,8.60,59763462,517747697,-0.05,,,8102,,
2009-07-21_2350,2009-07-21,2350,環電,twse,12.15,12.30,11.95,12.25,26522958,321993464,0.0,,,3873,,
2009-07-21_2351,2009-07-21,2351,順德,twse,17.60,17.95,17.50,17.80,428000,7570500,0.45,,,170,,
2009-07-21_2352,2009-07-21,2352,佳世達,twse,14.55,15.30,14.45,15.30,59705326,895534830,1.0,,,10805,,
2009-07-21_2353,2009-07-21,2353,宏碁,twse,68.00,68.10,66.00,66.60,23891299,1600039507,-1.4,,,8325,,
2009-07-21_2354,2009-07-21,2354,鴻準,twse,99.00,99.10,95.40,96.40,8344506,810943253,-1.9,,,4630,,
2009-07-21_2355,2009-07-21,2355,敬鵬,twse,16.60,16.60,16.35,16.50,1278900,21079854,-0.15,,,372,,
2009-07-21_2356,2009-07-21,2356,英業達,twse,19.50,19.50,19.10,19.30,12807429,247134965,0.3,,,3613,,
2009-07-21_2357,2009-07-21,2357,華碩,twse,48.20,48.40,47.00,47.50,21037541,1000665310,-0.5,,,7712,,
2009-07-21_2358,2009-07-21,2358,廷鑫,twse,7.35,7.38,7.25,7.27,231175,1682562,-0.03,,,68,,
2009-07-21_2360,2009-07-21,2360,致茂,twse,37.90,38.70,37.90,38.55,828708,31669992,0.85,,,412,,
2009-07-21_2361,2009-07-21,2361,鴻友,twse,1.49,1.54,1.41,1.41,71845,104788,-0.09,,,38,,
2009-07-21_2362,2009-07-21,2362,藍天,twse,45.90,45.90,44.95,45.00,6317633,287080835,0.0,,,2514,,
2009-07-21_2363,2009-07-21,2363,矽統,twse,12.00,12.00,11.35,11.50,23668636,275958083,-0.3,,,4932,,
2009-07-21_2364,2009-07-21,2364,倫飛,twse,3.13,3.20,3.10,3.11,1153259,3623309,0.0,,,184,,
2009-07-21_2365,2009-07-21,2365,昆盈,twse,32.80,32.80,31.80,32.30,6503220,209319876,-0.25,,,2126,,
2009-07-21_2367,2009-07-21,2367,燿華,twse,9.87,9.90,9.74,9.75,2658961,26087151,-0.08,,,533,,
2009-07-21_2368,2009-07-21,2368,金像電,twse,10.80,10.80,10.50,10.50,2656918,28166239,-0.15,,,707,,
2009-07-21_2369,2009-07-21,2369,菱生,twse,11.75,12.00,11.45,11.65,15354794,180707458,0.15,,,2972,,
2009-07-21_2371,2009-07-21,2371,大同,twse,8.55,8.62,8.50,8.51,10573375,90406518,-0.01,,,2100,,
2009-07-21_2373,2009-07-21,2373,震旦行,twse,31.60,32.00,31.45,31.85,92064,2926117,0.0,,,64,,
2009-07-21_2374,2009-07-21,2374,佳能,twse,51.00,54.00,51.00,53.70,17142506,905620179,3.2,,,4461,,
2009-07-21_2375,2009-07-21,2375,凱美,twse,4.60,4.70,4.57,4.59,2576221,11883157,0.03,,,459,,
2009-07-21_2376,2009-07-21,2376,技嘉,twse,21.70,21.90,21.30,21.45,7803567,168530478,-0.1,,,1713,,
2009-07-21_2377,2009-07-21,2377,微星,twse,22.90,23.30,22.60,23.10,14245468,328317543,0.35,,,4283,,
2009-07-21_2379,2009-07-21,2379,瑞昱,twse,72.40,72.90,70.80,71.30,9203395,660830350,-0.6,,,3985,,
2009-07-21_2380,2009-07-21,2380,虹光,twse,10.70,10.70,10.40,10.65,693499,7305882,0.05,,,235,,
2009-07-21_2381,2009-07-21,2381,華宇,tpex,1.60,1.60,1.57,1.57,292000,460300,-0.03,,517702899,37,,
2009-07-21_2382,2009-07-21,2382,廣達,twse,62.00,62.90,61.50,62.50,11726457,731394841,1.4,,,3952,,
2009-07-21_2383,2009-07-21,2383,台光電,twse,17.25,17.35,16.80,16.85,4264237,72458811,-0.2,,,1033,,
2009-07-21_2384,2009-07-21,2384,勝華,twse,23.10,23.45,22.60,22.90,59516940,1375990408,0.1,,,13394,,
2009-07-21_2385,2009-07-21,2385,群光,twse,78.00,78.40,76.90,77.50,4287285,331751180,-0.1,,,1637,,
2009-07-21_2387,2009-07-21,2387,精元,twse,31.60,31.75,30.35,30.55,2426889,75164613,-1.05,,,864,,
2009-07-21_2388,2009-07-21,2388,威盛,twse,12.80,13.10,12.00,13.05,3800504,47926053,0.55,,,956,,
2009-07-21_2390,2009-07-21,2390,云辰,twse,6.20,6.20,5.84,5.92,880613,5339453,-0.26,,,246,,
2009-07-21_2391,2009-07-21,2391,合勤,twse,20.30,20.35,19.85,19.90,3525690,70673765,-0.25,,,1235,,
2009-07-21_2392,2009-07-21,2392,正崴,twse,71.10,72.00,69.20,70.90,12722369,897264948,0.3,,,5586,,
2009-07-21_2393,2009-07-21,2393,億光,twse,97.20,97.40,94.00,95.50,5113609,487418255,-0.6,,,2487,,
2009-07-21_2395,2009-07-21,2395,研華,twse,51.40,51.40,50.00,50.80,1508986,76454387,-0.2,,,831,,
2009-07-21_2396,2009-07-21,2396,精碟,tpex,0.49,0.49,0.48,0.48,387000,187760,-0.01,,1276356078,33,,
2009-07-21_2397,2009-07-21,2397,友通,twse,47.00,47.30,45.10,45.70,1242660,57016413,-0.8,,,620,,
2009-07-21_2399,2009-07-21,2399,映泰,twse,24.40,24.40,23.15,23.40,10607687,252688767,0.55,,,2499,,
2009-07-21_2401,2009-07-21,2401,凌陽,twse,18.60,18.65,18.10,18.15,6444468,118162911,-0.35,,,1541,,
2009-07-21_2402,2009-07-21,2402,毅嘉,twse,14.10,14.20,13.65,13.70,4210492,58092332,-0.3,,,1021,,
2009-07-21_2403,2009-07-21,2403,友尚,twse,23.40,23.45,22.95,23.05,2161202,50024216,-0.15,,,682,,
2009-07-21_2404,2009-07-21,2404,漢唐,twse,14.80,14.80,14.60,14.65,230234,3383827,0.0,,,104,,
2009-07-21_2405,2009-07-21,2405,輔信,twse,21.00,21.70,20.75,21.15,2579141,54792011,0.15,,,758,,
2009-07-21_2406,2009-07-21,2406,國碩,twse,8.20,8.30,7.97,8.00,6871962,55875623,-0.12,,,1029,,
2009-07-21_2408,2009-07-21,2408,南亞科,twse,5.76,5.78,5.30,5.65,4137019,23180551,0.09,,,566,,
2009-07-21_2409,2009-07-21,2409,友達,twse,39.20,39.30,38.70,38.90,55199682,2156506929,0.1,,,14327,,
2009-07-21_2412,2009-07-21,2412,中華電,twse,64.90,64.90,64.20,64.50,19446628,1254137948,-0.1,,,7160,,
2009-07-21_2413,2009-07-21,2413,環科,twse,12.55,12.65,12.45,12.55,600036,7551899,0.1,,,205,,
2009-07-21_2414,2009-07-21,2414,精技,twse,16.10,16.10,15.60,15.60,1403200,22222248,-0.3,,,484,,
2009-07-21_2415,2009-07-21,2415,錩新,twse,10.70,11.35,10.35,11.35,653831,7331428,0.7,,,216,,
2009-07-21_2417,2009-07-21,2417,圓剛,twse,38.25,38.30,37.10,37.30,5134143,192418075,-0.8,,,2008,,
2009-07-21_2419,2009-07-21,2419,仲琦,twse,12.50,12.60,12.30,12.45,1207930,15046380,0.05,,,305,,
2009-07-21_2420,2009-07-21,2420,新巨,twse,13.20,13.20,13.00,13.20,272859,3583101,0.1,,,92,,
2009-07-21_2421,2009-07-21,2421,建準,twse,18.20,18.40,18.20,18.35,789247,14449347,0.25,,,315,,
2009-07-21_2423,2009-07-21,2423,固緯,twse,15.20,15.35,15.00,15.30,78604,1192328,0.1,,,40,,
2009-07-21_2424,2009-07-21,2424,隴華,twse,12.00,12.10,11.50,11.50,106280,1245667,-0.5,,,50,,
2009-07-21_2425,2009-07-21,2425,承啟,twse,8.34,8.34,8.34,8.34,416214,3471216,0.54,up,,108,,
2009-07-21_2426,2009-07-21,2426,鼎元,twse,21.40,21.60,20.80,20.90,4761913,100704922,-0.5,,,1746,,
2009-07-21_2427,2009-07-21,2427,三商電,twse,6.18,6.24,6.16,6.20,307607,1904893,0.03,,,119,,
2009-07-21_2428,2009-07-21,2428,興勤,twse,24.10,24.10,23.50,23.85,718600,17035486,0.05,,,244,,
2009-07-21_2429,2009-07-21,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-07-21_2430,2009-07-21,2430,燦坤,twse,30.40,31.80,30.05,30.50,49098466,1506455630,0.3,,,12858,,
2009-07-21_2431,2009-07-21,2431,聯昌,twse,14.90,14.90,14.15,14.15,1489433,21482784,-0.55,,,469,,
2009-07-21_2433,2009-07-21,2433,互盛電,twse,18.20,18.25,18.05,18.10,215252,3908709,-0.15,,,106,,
2009-07-21_2434,2009-07-21,2434,統懋,twse,17.00,17.65,16.60,17.00,6132078,106608216,0.5,,,1665,,
2009-07-21_2436,2009-07-21,2436,偉詮電,twse,26.20,26.50,25.00,26.20,12401561,322023153,0.0,,,4195,,
2009-07-21_2437,2009-07-21,2437,旺詮,twse,27.30,27.30,27.00,27.20,226515,6146305,0.1,,,109,,
2009-07-21_2438,2009-07-21,2438,翔耀,twse,0.73,0.78,0.73,0.74,156000,118300,-0.04,,,20,,
2009-07-21_2439,2009-07-21,2439,美律,twse,31.45,32.40,31.30,31.95,3351153,106724410,0.75,,,1485,,
2009-07-21_2440,2009-07-21,2440,太空梭,twse,4.83,4.91,4.70,4.79,379037,1807905,-0.13,,,96,,
2009-07-21_2441,2009-07-21,2441,超豐,twse,30.15,30.75,29.80,30.50,11738047,355786962,0.75,,,3002,,
2009-07-21_2442,2009-07-21,2442,新美齊,twse,13.50,13.90,13.35,13.55,1487414,20326316,0.2,,,523,,
2009-07-21_2443,2009-07-21,2443,昶虹,twse,3.75,3.83,3.74,3.75,1217211,4577790,0.0,,,204,,
2009-07-21_2444,2009-07-21,2444,兆勁,twse,12.20,12.80,12.05,12.80,2778627,35029262,0.8,,,759,,
2009-07-21_2446,2009-07-21,2446,全懋,twse,15.65,16.20,15.50,16.05,12260607,193872125,0.6,,,2567,,
2009-07-21_2448,2009-07-21,2448,晶電,twse,93.70,93.90,91.50,92.20,7425982,687302027,-0.6,,,3625,,
2009-07-21_2449,2009-07-21,2449,京元電子,twse,11.50,11.60,11.20,11.50,18753983,214927767,0.1,,,3421,,
2009-07-21_2450,2009-07-21,2450,神腦,twse,43.00,43.00,42.10,42.10,626808,26631160,-0.4,,,368,,
2009-07-21_2451,2009-07-21,2451,創見,twse,102.50,104.50,98.00,101.50,6998696,706059634,-1.5,,,3384,,
2009-07-21_2452,2009-07-21,2452,乾坤,twse,56.00,57.00,55.40,55.50,1269085,71120994,-0.5,,,512,,
2009-07-21_2453,2009-07-21,2453,凌群,twse,8.95,9.01,8.82,9.01,304000,2718090,0.19,,,88,,
2009-07-21_2454,2009-07-21,2454,聯發科,twse,446.00,454.00,438.00,452.00,8472466,3787568878,9.0,,,5911,,
2009-07-21_2455,2009-07-21,2455,全新,twse,53.00,53.00,51.30,52.50,1512668,78587355,0.2,,,610,,
2009-07-21_2456,2009-07-21,2456,奇力新,twse,11.65,11.65,11.30,11.45,2004727,23003608,-0.25,,,522,,
2009-07-21_2457,2009-07-21,2457,飛宏,twse,16.90,18.00,16.65,18.00,17007873,298920214,1.15,,,3297,,
2009-07-21_2458,2009-07-21,2458,義隆,twse,56.50,56.70,53.80,54.80,28656778,1581960126,-1.2,,,11665,,
2009-07-21_2459,2009-07-21,2459,敦吉,twse,16.75,17.15,16.50,16.70,1750993,29443680,0.2,,,506,,
2009-07-21_2460,2009-07-21,2460,建通,twse,19.00,19.15,18.80,19.10,354770,6736499,0.25,,,163,,
2009-07-21_2461,2009-07-21,2461,光群雷,twse,13.25,13.25,12.75,12.80,2373726,30864363,0.0,,,572,,
2009-07-21_2462,2009-07-21,2462,良得電,twse,34.95,36.20,33.50,35.55,7907471,276514162,0.95,,,2734,,
2009-07-21_2463,2009-07-21,2463,研揚,twse,44.30,44.30,43.50,43.60,72005,3170916,-0.7,,,69,,
2009-07-21_2464,2009-07-21,2464,盟立,twse,20.80,20.80,20.55,20.60,224932,4645656,-0.15,,,118,,
2009-07-21_2465,2009-07-21,2465,麗臺,twse,5.21,5.35,5.21,5.23,324696,1708526,-0.1,,,106,,
2009-07-21_2466,2009-07-21,2466,冠西電,twse,30.85,30.95,30.05,30.60,114000,3482050,0.0,,,51,,
2009-07-21_2467,2009-07-21,2467,志聖,twse,11.10,11.25,11.05,11.15,527698,5880028,0.15,,,139,,
2009-07-21_2468,2009-07-21,2468,華經,twse,11.20,11.20,10.95,11.00,139000,1526750,0.0,,,39,,
2009-07-21_2471,2009-07-21,2471,資通,twse,7.18,7.20,6.68,7.13,518000,3580920,-0.05,,,103,,
2009-07-21_2472,2009-07-21,2472,立隆電,twse,8.32,8.44,8.24,8.34,747000,6223530,0.1,,,159,,
2009-07-21_2473,2009-07-21,2473,思源,twse,23.50,23.50,22.75,22.90,1249016,28743407,-0.3,,,438,,
2009-07-21_2474,2009-07-21,2474,可成,twse,88.10,89.40,88.00,88.10,11980270,1062422470,0.1,,,6174,,
2009-07-21_2475,2009-07-21,2475,華映,twse,5.20,5.26,5.09,5.09,89640818,461311260,-0.11,,,10201,,
2009-07-21_2476,2009-07-21,2476,鉅祥,twse,20.20,20.25,19.70,19.95,2712220,54137233,-0.05,,,707,,
2009-07-21_2477,2009-07-21,2477,美隆電,twse,9.75,9.75,9.46,9.71,619549,5952152,0.06,,,132,,
2009-07-21_2478,2009-07-21,2478,大毅,twse,19.70,19.70,19.00,19.00,1219288,23551114,-0.5,,,530,,
2009-07-21_2480,2009-07-21,2480,敦陽科,twse,16.20,16.25,15.90,15.95,747022,11948345,-0.1,,,233,,
2009-07-21_2481,2009-07-21,2481,強茂,twse,20.80,21.50,20.75,20.80,12435343,262334214,0.1,,,3864,,
2009-07-21_2482,2009-07-21,2482,連宇,twse,18.70,18.90,18.50,18.65,179507,3341179,-0.25,,,71,,
2009-07-21_2483,2009-07-21,2483,百容,twse,10.50,10.95,10.50,10.85,389536,4170086,0.4,,,122,,
2009-07-21_2484,2009-07-21,2484,希華,twse,12.60,13.30,12.60,13.30,8794724,116105411,0.85,,,1700,,
2009-07-21_2485,2009-07-21,2485,兆赫,twse,65.00,65.40,62.60,64.20,13819461,885052304,-0.5,,,5807,,
2009-07-21_2486,2009-07-21,2486,一詮,twse,44.00,44.30,42.65,43.20,4777187,207158041,-0.8,,,1928,,
2009-07-21_2488,2009-07-21,2488,漢平,twse,13.50,13.60,13.40,13.50,772299,10404106,0.1,,,222,,
2009-07-21_2489,2009-07-21,2489,瑞軒,twse,21.70,22.00,21.35,21.50,5183547,112063521,-0.2,,,1432,,
2009-07-21_2491,2009-07-21,2491,吉祥全,twse,2.63,2.87,2.63,2.85,1087827,3019362,0.16,,,142,,
2009-07-21_2492,2009-07-21,2492,華新科,twse,12.30,12.35,11.90,11.95,5911508,71397682,-0.25,,,1304,,
2009-07-21_2493,2009-07-21,2493,揚博,twse,8.90,8.90,8.70,8.89,113852,1000459,-0.01,,,47,,
2009-07-21_2495,2009-07-21,2495,普安,twse,42.50,42.70,41.65,42.30,1930498,81435646,0.2,,,886,,
2009-07-21_2496,2009-07-21,2496,卓越,twse,1.90,1.90,1.90,1.90,9621,18199,0.05,up,,4,,
2009-07-21_2497,2009-07-21,2497,怡利電,twse,19.00,19.00,17.55,18.20,689049,12474486,-0.5,,,238,,
2009-07-21_2498,2009-07-21,2498,宏達電,twse,490.50,493.00,482.50,490.00,7798868,3813342820,1.5,,,6306,,
2009-07-21_2499,2009-07-21,2499,東貝,twse,38.50,39.85,37.30,39.30,21482555,831536385,1.45,,,7207,,
2009-07-21_2501,2009-07-21,2501,國建,twse,14.30,14.40,14.10,14.10,7281037,103829762,-0.1,,,1579,,
2009-07-21_2504,2009-07-21,2504,國產,twse,17.25,17.35,16.95,17.00,16921818,289270706,-0.15,,,2652,,
2009-07-21_2505,2009-07-21,2505,國揚,twse,20.35,20.90,19.70,19.80,23210064,472619308,0.15,,,5278,,
2009-07-21_2506,2009-07-21,2506,太設,twse,3.21,3.38,3.21,3.27,269146,885586,0.05,,,43,,
2009-07-21_2509,2009-07-21,2509,全坤建,twse,28.50,28.50,27.50,27.60,1779476,49810660,-0.2,,,722,,
2009-07-21_2511,2009-07-21,2511,太子,twse,15.50,16.00,15.35,15.40,14190241,222383777,0.0,,,2946,,
2009-07-21_2514,2009-07-21,2514,龍邦,twse,12.35,12.50,11.80,11.80,1376779,16503510,-0.45,,,423,,
2009-07-21_2515,2009-07-21,2515,中工,twse,8.72,8.78,8.60,8.61,11534572,100007150,-0.11,,,2287,,
2009-07-21_2516,2009-07-21,2516,新建,twse,7.70,7.74,7.62,7.63,566403,4338531,-0.07,,,123,,
2009-07-21_2520,2009-07-21,2520,冠德,twse,22.40,22.60,21.60,21.70,9966974,220877385,-0.55,,,3206,,
2009-07-21_2524,2009-07-21,2524,京城,twse,26.50,28.00,26.50,27.00,11205415,309435261,0.8,,,2852,,
2009-07-21_2526,2009-07-21,2526,大陸,twse,12.30,12.35,12.05,12.15,1221649,14948280,0.0,,,338,,
2009-07-21_2527,2009-07-21,2527,宏璟,twse,19.80,19.80,18.50,18.50,2327107,44946000,-1.0,,,804,,
2009-07-21_2528,2009-07-21,2528,皇普,twse,1.87,1.87,1.75,1.75,15000,26850,-0.13,,,4,,
2009-07-21_2530,2009-07-21,2530,華建,twse,7.00,7.14,6.81,6.92,2975996,20638890,-0.08,,,631,,
2009-07-21_2534,2009-07-21,2534,宏盛,twse,15.40,15.50,15.00,15.05,4618300,70585940,-0.25,,,1260,,
2009-07-21_2535,2009-07-21,2535,達欣工,twse,24.40,24.40,23.70,23.80,3455943,83059234,-0.1,,,1173,,
2009-07-21_2536,2009-07-21,2536,宏普,twse,41.80,42.40,40.60,41.65,3569075,147523512,-0.1,,,1476,,
2009-07-21_2537,2009-07-21,2537,聯上發,twse,10.75,11.00,10.70,10.95,125676,1365284,0.25,,,62,,
