key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-06-07_2034,2007-06-07,2034,允強,twse,55.50,55.50,54.90,55.30,1588382,87846014,-0.3,,,620,,
2007-06-07_2101,2007-06-07,2101,南港,twse,60.10,60.60,59.60,59.60,2376741,142309658,-0.5,,,978,,
2007-06-07_2102,2007-06-07,2102,泰豐,twse,21.90,22.00,21.60,21.70,1112600,24146101,-0.2,,,381,,
2007-06-07_2103,2007-06-07,2103,台橡,twse,31.30,32.00,31.15,31.65,5266352,166726662,0.45,,,1458,,
2007-06-07_2104,2007-06-07,2104,國際中橡,twse,35.85,36.20,35.50,35.50,4176654,149376510,-0.35,,,1204,,
2007-06-07_2105,2007-06-07,2105,正新,twse,38.10,38.30,37.80,38.30,3177707,120757618,-0.1,,,910,,
2007-06-07_2106,2007-06-07,2106,建大,twse,24.80,26.45,24.70,26.40,7566388,193831704,1.4,,,1751,,
2007-06-07_2107,2007-06-07,2107,厚生,twse,23.05,23.05,22.80,22.80,4412748,100868369,-0.2,,,1365,,
2007-06-07_2108,2007-06-07,2108,南帝,twse,22.00,22.30,21.85,22.10,1121445,24724540,0.05,,,248,,
2007-06-07_2109,2007-06-07,2109,華豐,twse,9.05,9.07,9.00,9.00,568153,5128307,0.02,,,147,,
2007-06-07_2201,2007-06-07,2201,裕隆,twse,36.90,37.20,36.90,36.95,3219381,119106350,0.05,,,592,,
2007-06-07_2204,2007-06-07,2204,中華,twse,29.00,29.30,29.00,29.30,1531762,44767294,0.3,,,447,,
2007-06-07_2206,2007-06-07,2206,三陽工業,twse,21.50,22.55,21.50,22.20,36636259,808519523,1.1,,,6187,,
2007-06-07_2207,2007-06-07,2207,和泰車,twse,79.80,81.00,79.50,80.00,181112,14620891,1.0,,,92,,
2007-06-07_2227,2007-06-07,2227,裕日車,twse,80.00,80.30,79.00,80.30,134000,10686100,0.3,,,78,,
2007-06-07_2301,2007-06-07,2301,光寶科,twse,40.00,41.10,39.55,41.10,21404687,857787252,0.55,,,12590,,
2007-06-07_2302,2007-06-07,2302,麗正,twse,5.50,5.52,5.41,5.46,1014281,5544270,-0.04,,,255,,
2007-06-07_2303,2007-06-07,2303,聯電,twse,19.85,20.05,19.75,19.95,39976986,796129332,-0.05,,,4670,,
2007-06-07_2305,2007-06-07,2305,全友,twse,4.85,4.94,4.84,4.93,681819,3334434,0.08,,,158,,
2007-06-07_2308,2007-06-07,2308,台達電,twse,114.00,115.50,113.00,114.50,3255957,372664068,-0.5,,,937,,
2007-06-07_2311,2007-06-07,2311,日月光,twse,41.50,41.95,41.05,41.90,23766303,988223446,0.4,,,4139,,
2007-06-07_2312,2007-06-07,2312,金寶,twse,12.90,13.10,12.85,13.05,9734277,126254170,0.1,,,1788,,
2007-06-07_2313,2007-06-07,2313,華通,twse,13.70,13.90,13.60,13.75,7656443,105574235,0.05,,,1196,,
2007-06-07_2314,2007-06-07,2314,台揚,twse,19.10,19.75,19.00,19.50,15577591,303486204,0.25,,,3462,,
2007-06-07_2315,2007-06-07,2315,神達,twse,40.50,41.40,40.30,41.05,18784677,768327070,0.2,,,4503,,
2007-06-07_2316,2007-06-07,2316,楠梓電,twse,13.60,13.95,13.60,13.80,3618157,49997687,0.1,,,1060,,
2007-06-07_2317,2007-06-07,2317,鴻海,twse,256.00,259.50,253.00,258.00,11505121,2943505097,2.0,,,4966,,
2007-06-07_2321,2007-06-07,2321,東訊,twse,17.40,17.90,17.10,17.90,5774928,101770602,0.5,,,1484,,
2007-06-07_2323,2007-06-07,2323,中環,twse,9.83,10.40,9.83,10.30,26854033,273625916,0.45,,,4010,,
2007-06-07_2324,2007-06-07,2324,仁寶,twse,31.10,31.95,30.95,31.65,18322910,579314410,0.35,,,3479,,
2007-06-07_2325,2007-06-07,2325,矽品,twse,69.00,69.50,68.50,69.50,9426812,651413223,0.5,,,1662,,
2007-06-07_2327,2007-06-07,2327,國巨*,twse,14.90,15.30,14.75,15.20,38068444,575184417,0.25,,,5480,,
2007-06-07_2328,2007-06-07,2328,廣宇,twse,82.20,87.10,82.00,86.50,19170727,1629906576,4.3,,,6812,,
2007-06-07_2329,2007-06-07,2329,華泰,twse,11.80,12.25,11.75,12.00,15459624,185068103,0.1,,,2657,,
2007-06-07_2330,2007-06-07,2330,台積電,twse,68.70,69.00,68.50,69.00,92534582,6367012700,0.1,,,17481,,
2007-06-07_2331,2007-06-07,2331,精英,twse,17.00,17.25,16.80,17.00,11572571,197057907,0.0,,,2406,,
2007-06-07_2332,2007-06-07,2332,友訊,twse,75.00,76.30,74.00,75.30,7993181,601434387,0.0,,,2485,,
2007-06-07_2336,2007-06-07,2336,致伸,twse,17.00,17.40,17.00,17.30,7716246,132819534,0.3,,,1286,,
2007-06-07_2337,2007-06-07,2337,旺宏,twse,13.80,14.10,13.80,13.95,19173870,267806270,0.15,,,3148,,
2007-06-07_2338,2007-06-07,2338,光罩,twse,20.90,21.10,20.60,20.85,3993080,83222000,-0.05,,,1330,,
2007-06-07_2340,2007-06-07,2340,台亞,twse,27.30,29.00,27.25,29.00,13371395,379816405,1.2,,,3384,,
2007-06-07_2341,2007-06-07,2341,英群,twse,15.50,16.10,15.45,16.00,5297137,84230492,0.55,,,1381,,
2007-06-07_2342,2007-06-07,2342,茂矽,twse,43.00,43.90,42.85,43.35,11379431,492923742,0.25,,,4496,,
2007-06-07_2344,2007-06-07,2344,華邦電,twse,11.65,11.75,11.60,11.70,8480156,98966966,0.0,,,1830,,
2007-06-07_23442,2007-06-07,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-06-07_2345,2007-06-07,2345,智邦,twse,18.50,19.25,18.35,18.90,24165985,456301151,0.6,,,5050,,
2007-06-07_2347,2007-06-07,2347,聯強,twse,42.50,42.65,42.30,42.35,3537663,150086681,-0.35,,,1072,,
2007-06-07_2348,2007-06-07,2348,海悅,twse,25.00,27.05,24.60,26.75,3355574,89240432,1.45,,,1031,,
2007-06-07_2349,2007-06-07,2349,錸德,twse,8.60,9.22,8.50,9.22,86350219,777124128,0.6,,,11343,,
2007-06-07_2350,2007-06-07,2350,環電,twse,25.00,25.90,25.00,25.80,32795536,837971494,0.65,,,6304,,
2007-06-07_2351,2007-06-07,2351,順德,twse,53.00,53.80,52.50,53.80,771915,40859523,1.0,,,360,,
2007-06-07_2352,2007-06-07,2352,佳世達,twse,12.20,12.80,12.15,12.55,42186225,528403289,0.35,,,7264,,
2007-06-07_2353,2007-06-07,2353,宏碁,twse,61.60,62.50,61.20,62.40,11972331,739153196,0.6,,,3564,,
2007-06-07_2354,2007-06-07,2354,鴻準,twse,390.00,399.00,385.50,396.50,5502286,2160848756,8.5,,,3146,,
2007-06-07_2355,2007-06-07,2355,敬鵬,twse,27.35,27.70,27.30,27.55,2478375,68255709,0.05,,,692,,
2007-06-07_2356,2007-06-07,2356,英業達,twse,24.30,24.40,24.05,24.30,4090151,98865566,0.0,,,1167,,
2007-06-07_2357,2007-06-07,2357,華碩,twse,87.00,87.20,85.20,86.90,28424014,2463247609,0.3,,,9059,,
2007-06-07_2358,2007-06-07,2358,廷鑫,twse,12.80,13.10,12.60,13.10,246061,3158643,0.3,,,120,,
2007-06-07_2359,2007-06-07,2359,所羅門,twse,15.35,15.45,15.20,15.30,5753340,88118628,-0.05,,,1165,,
2007-06-07_2360,2007-06-07,2360,致茂,twse,58.60,59.90,58.60,59.30,1493228,88622052,1.0,,,587,,
2007-06-07_2361,2007-06-07,2361,鴻友,twse,16.70,17.30,16.50,17.05,8177684,138897241,0.35,,,2207,,
2007-06-07_2362,2007-06-07,2362,藍天,twse,34.65,36.50,34.00,35.90,10751768,381962005,1.45,,,3306,,
2007-06-07_2363,2007-06-07,2363,矽統,twse,19.20,19.65,19.20,19.55,25621702,499455098,0.4,,,5236,,
2007-06-07_2364,2007-06-07,2364,倫飛,twse,7.41,7.91,7.41,7.91,10478681,81924594,0.51,,,1764,,
2007-06-07_2365,2007-06-07,2365,昆盈,twse,48.00,48.00,47.10,47.80,1195132,56939574,0.35,,,448,,
2007-06-07_2367,2007-06-07,2367,燿華,twse,28.00,29.45,27.95,29.05,13018620,376494868,1.0,,,3247,,
2007-06-07_2368,2007-06-07,2368,金像電,twse,24.75,25.15,24.75,25.05,3319497,82890860,0.3,,,960,,
2007-06-07_2369,2007-06-07,2369,菱生,twse,16.60,17.10,16.20,17.10,69660084,1165625614,1.1,,,10865,,
2007-06-07_2371,2007-06-07,2371,大同,twse,13.85,14.10,13.80,14.00,11016849,154079848,0.15,,,1394,,
2007-06-07_2373,2007-06-07,2373,震旦行,twse,19.10,19.25,19.05,19.10,295644,5663336,-0.05,,,154,,
2007-06-07_2374,2007-06-07,2374,佳能,twse,50.40,53.00,50.40,52.90,11411673,592845434,2.3,,,3836,,
2007-06-07_2375,2007-06-07,2375,凱美,twse,8.62,8.88,8.54,8.76,2671269,23392382,0.14,,,727,,
2007-06-07_2376,2007-06-07,2376,技嘉,twse,23.60,24.15,23.60,23.90,5218016,124938761,0.0,,,1457,,
2007-06-07_2377,2007-06-07,2377,微星,twse,24.10,24.30,23.90,24.10,4026214,97094321,0.0,,,1301,,
2007-06-07_2379,2007-06-07,2379,瑞昱,twse,84.50,86.90,82.60,86.00,12380309,1047226946,0.3,,,4606,,
2007-06-07_2380,2007-06-07,2380,虹光,twse,22.00,22.40,21.95,22.20,1240116,27469762,0.05,,,470,,
2007-06-07_2381,2007-06-07,2381,華宇,twse,7.25,7.38,7.25,7.36,3541333,25937125,0.05,,,777,,
2007-06-07_2382,2007-06-07,2382,廣達,twse,50.30,50.70,50.10,50.60,5644475,284414906,0.1,,,1842,,
2007-06-07_2383,2007-06-07,2383,台光電,twse,16.75,16.95,16.60,16.95,1503899,25204088,0.2,,,489,,
2007-06-07_2384,2007-06-07,2384,勝華,twse,32.40,33.80,32.40,33.50,30686740,1023536055,0.75,,,8550,,
2007-06-07_2385,2007-06-07,2385,群光,twse,53.00,54.80,52.60,54.70,1131788,61244593,1.6,,,610,,
2007-06-07_2387,2007-06-07,2387,精元,twse,41.50,41.50,40.70,41.00,862159,35373950,-0.65,,,453,,
2007-06-07_2388,2007-06-07,2388,威盛,twse,33.95,34.85,33.95,34.40,24155518,833080433,0.55,,,6828,,
2007-06-07_2390,2007-06-07,2390,云辰,twse,11.75,12.10,11.70,12.10,2463114,29501618,0.25,,,662,,
2007-06-07_2391,2007-06-07,2391,合勤,twse,54.40,56.50,54.20,55.60,15277507,851643668,1.6,,,5137,,
2007-06-07_2392,2007-06-07,2392,正崴,twse,104.50,109.50,104.00,108.00,21545094,2303588652,3.5,,,9221,,
2007-06-07_2393,2007-06-07,2393,億光,twse,130.50,131.50,129.00,131.00,3490073,453917596,-1.0,,,1459,,
2007-06-07_2395,2007-06-07,2395,研華,twse,99.30,100.00,98.00,99.70,1193632,118365581,2.1,,,503,,
2007-06-07_2396,2007-06-07,2396,精碟,twse,6.50,6.95,6.50,6.90,20499829,139007304,0.35,,,3192,,
2007-06-07_2397,2007-06-07,2397,友通,twse,96.20,101.50,95.60,101.50,1774329,177948382,6.2,,,793,,
2007-06-07_2399,2007-06-07,2399,映泰,twse,23.80,24.45,23.80,24.20,2834310,68400915,0.1,,,491,,
2007-06-07_2401,2007-06-07,2401,凌陽,twse,70.10,71.40,70.10,70.50,3068230,217303505,-0.3,,,1172,,
2007-06-07_2402,2007-06-07,2402,毅嘉,twse,32.20,32.20,31.80,31.95,1912811,61138934,-0.15,,,726,,
2007-06-07_2403,2007-06-07,2403,友尚,twse,23.65,23.90,23.40,23.70,2173812,51314064,0.05,,,534,,
2007-06-07_2404,2007-06-07,2404,漢唐,twse,30.50,30.75,30.45,30.60,1110553,33945371,-0.3,,,372,,
2007-06-07_2405,2007-06-07,2405,輔信,twse,13.80,14.20,13.75,14.15,1647692,23107797,0.3,,,453,,
2007-06-07_2406,2007-06-07,2406,國碩,twse,11.20,11.80,11.10,11.80,19380176,227103969,0.75,,,2094,,
2007-06-07_2408,2007-06-07,2408,南亞科,twse,28.50,28.55,28.25,28.50,11146752,316634858,-0.05,,,3191,,
2007-06-07_2409,2007-06-07,2409,友達,twse,53.60,54.40,53.40,54.10,20651474,1111677351,0.1,,,5001,,
2007-06-07_2411,2007-06-07,2411,飛瑞,twse,29.95,30.30,29.80,30.30,842353,25275037,0.5,,,369,,
2007-06-07_2412,2007-06-07,2412,中華電,twse,62.00,62.90,61.90,62.20,7568161,470540109,0.0,,,1722,,
2007-06-07_2413,2007-06-07,2413,環科,twse,27.10,27.35,26.80,27.10,1618152,43893741,0.05,,,614,,
2007-06-07_2414,2007-06-07,2414,精技,twse,17.30,18.35,17.10,18.35,6278476,112939122,1.2,,,1450,,
2007-06-07_2415,2007-06-07,2415,錩新,twse,22.70,22.75,22.55,22.75,1936306,44035654,1.45,,,445,,
2007-06-07_2417,2007-06-07,2417,圓剛,twse,51.10,51.20,49.55,51.20,4125107,208129862,0.1,,,1613,,
2007-06-07_2419,2007-06-07,2419,仲琦,twse,14.60,15.50,14.55,15.15,6641365,100671923,0.55,,,1573,,
2007-06-07_2420,2007-06-07,2420,新巨,twse,38.60,38.90,38.30,38.50,599402,23124636,-0.1,,,304,,
2007-06-07_2421,2007-06-07,2421,建準,twse,24.20,24.85,23.70,24.50,5476405,133528419,0.6,,,1465,,
2007-06-07_2423,2007-06-07,2423,固緯,twse,36.30,36.40,35.80,36.00,422646,15248311,-0.4,,,147,,
2007-06-07_2424,2007-06-07,2424,隴華,twse,7.75,8.09,7.75,7.96,702034,5545717,0.06,,,236,,
2007-06-07_2425,2007-06-07,2425,承啟,twse,17.80,18.40,17.60,18.15,1157833,20965631,0.15,,,422,,
2007-06-07_2426,2007-06-07,2426,鼎元,twse,33.60,34.20,33.40,34.00,6180937,209661593,0.15,,,2222,,
2007-06-07_2427,2007-06-07,2427,三商電,twse,8.16,8.25,8.16,8.21,352521,2892530,0.06,,,102,,
2007-06-07_2428,2007-06-07,2428,興勤,twse,35.75,36.80,35.30,36.50,7709501,279860035,0.75,,,2416,,
2007-06-07_2429,2007-06-07,2429,銘旺科,twse,2.01,2.01,2.01,2.01,10000,20100,-0.1,down,,1,,
2007-06-07_2430,2007-06-07,2430,燦坤,twse,35.80,36.65,35.70,36.65,1130222,40980655,0.45,,,375,,
2007-06-07_2431,2007-06-07,2431,聯昌,twse,11.65,11.80,11.45,11.45,1506769,17479213,0.05,,,365,,
2007-06-07_2432,2007-06-07,2432,倚天酷碁-創,twse,54.70,55.80,54.20,55.40,6424589,353711217,0.7,,,2585,,
2007-06-07_2433,2007-06-07,2433,互盛電,twse,14.10,14.10,13.95,14.00,93613,1309370,-0.1,,,54,,
2007-06-07_2434,2007-06-07,2434,統懋,twse,35.00,35.75,34.80,35.00,916652,32327987,0.0,,,473,,
2007-06-07_2436,2007-06-07,2436,偉詮電,twse,32.80,34.55,32.70,34.55,42740189,1442949924,2.25,,,8807,,
2007-06-07_2437,2007-06-07,2437,旺詮,twse,43.00,43.00,41.55,42.50,402605,17126091,1.4,,,241,,
2007-06-07_2438,2007-06-07,2438,翔耀,twse,11.00,11.25,10.95,11.15,3320554,36861666,0.15,,,685,,
2007-06-07_2439,2007-06-07,2439,美律,twse,113.00,113.50,111.50,113.00,1148500,129097749,-0.5,,,491,,
2007-06-07_2440,2007-06-07,2440,太空梭,twse,13.00,13.90,12.50,13.90,10473411,142080410,0.9,,,2362,,
2007-06-07_2441,2007-06-07,2441,超豐,twse,54.80,55.00,54.00,54.90,2524842,137682163,-0.1,,,984,,
2007-06-07_2442,2007-06-07,2442,新美齊,twse,12.30,12.85,12.30,12.70,582010,7285226,0.4,,,204,,
2007-06-07_2443,2007-06-07,2443,昶虹,twse,10.20,11.00,10.00,11.00,34924235,372843985,0.7,,,5527,,
2007-06-07_2444,2007-06-07,2444,兆勁,twse,22.65,24.40,22.50,24.40,3842099,92559760,1.55,,,1225,,
2007-06-07_2446,2007-06-07,2446,全懋,twse,38.80,39.35,38.60,39.20,11740563,458810686,0.65,,,3902,,
2007-06-07_2447,2007-06-07,2447,鼎新,twse,39.35,39.80,39.35,39.70,942923,37272157,0.2,,,358,,
2007-06-07_2448,2007-06-07,2448,晶電,twse,135.00,139.00,135.00,139.00,5435252,746282028,2.0,,,2503,,
2007-06-07_2449,2007-06-07,2449,京元電子,twse,29.05,29.55,28.70,29.55,22587093,659135929,0.5,,,4948,,
2007-06-07_2450,2007-06-07,2450,神腦,twse,43.40,44.00,43.20,43.20,364660,15836561,-0.2,,,161,,
2007-06-07_2451,2007-06-07,2451,創見,twse,119.00,120.50,118.00,120.00,3818073,454511715,1.0,,,1644,,
2007-06-07_2452,2007-06-07,2452,乾坤,twse,65.10,65.70,64.60,65.00,857394,55795527,-0.5,,,350,,
2007-06-07_2453,2007-06-07,2453,凌群,twse,12.00,12.05,11.55,12.05,2670043,32049011,0.75,,,452,,
2007-06-07_2454,2007-06-07,2454,聯發科,twse,518.00,526.00,512.00,525.00,7925627,4134461175,7.0,,,4201,,
2007-06-07_2455,2007-06-07,2455,全新,twse,49.00,50.50,49.00,49.50,929010,46209441,0.7,,,450,,
2007-06-07_2456,2007-06-07,2456,奇力新,twse,28.00,29.75,27.75,29.00,8724733,254432707,1.05,,,2316,,
2007-06-07_2457,2007-06-07,2457,飛宏,twse,25.90,26.40,25.60,26.00,7686135,200653710,0.1,,,2211,,
2007-06-07_2458,2007-06-07,2458,義隆,twse,55.50,57.60,55.50,57.60,27491682,1550162079,2.6,,,9299,,
2007-06-07_2459,2007-06-07,2459,敦吉,twse,38.40,38.55,38.20,38.30,619025,23749996,0.3,,,322,,
2007-06-07_2460,2007-06-07,2460,建通,twse,46.80,49.40,46.80,49.00,4083984,198009518,2.0,,,1370,,
2007-06-07_2461,2007-06-07,2461,光群雷,twse,38.40,38.60,37.80,38.55,1226741,47017563,0.05,,,553,,
2007-06-07_2462,2007-06-07,2462,良得電,twse,22.90,23.50,22.80,23.05,1043697,24236357,0.05,,,301,,
2007-06-07_2463,2007-06-07,2463,研揚,twse,60.00,64.80,59.50,64.80,1633828,104043433,4.2,,,938,,
2007-06-07_2464,2007-06-07,2464,盟立,twse,36.10,36.20,35.20,35.80,2589235,92399260,-0.6,,,776,,
2007-06-07_2465,2007-06-07,2465,麗臺,twse,18.50,19.50,17.80,19.50,10756259,202757177,1.0,,,2835,,
2007-06-07_2466,2007-06-07,2466,冠西電,twse,39.90,40.25,39.90,40.10,107140,4288321,0.1,,,32,,
2007-06-07_2467,2007-06-07,2467,志聖,twse,23.60,23.85,23.50,23.85,406871,9632400,0.0,,,157,,
2007-06-07_2468,2007-06-07,2468,華經,twse,14.45,14.65,14.45,14.60,99575,1450473,-0.05,,,45,,
2007-06-07_2469,2007-06-07,2469,力信,twse,21.70,21.70,21.25,21.55,3913422,83943743,0.0,,,842,,
2007-06-07_2471,2007-06-07,2471,資通,twse,13.30,13.45,13.10,13.20,703841,9323314,0.0,,,245,,
2007-06-07_2472,2007-06-07,2472,立隆電,twse,21.80,22.30,21.55,22.25,1141195,25167509,0.5,,,474,,
2007-06-07_2473,2007-06-07,2473,思源,twse,60.00,61.50,59.00,61.30,3734906,226298020,1.3,,,1618,,
2007-06-07_2474,2007-06-07,2474,可成,twse,301.50,309.50,298.00,309.50,5274256,1602096360,4.5,,,3412,,
2007-06-07_2475,2007-06-07,2475,華映,twse,8.56,8.67,8.55,8.62,67259260,579667154,0.11,,,6993,,
2007-06-07_2476,2007-06-07,2476,鉅祥,twse,71.50,75.00,71.50,75.00,6152454,452633856,1.0,,,2000,,
2007-06-07_2477,2007-06-07,2477,美隆電,twse,30.00,30.80,29.50,30.50,1068999,32505767,0.5,,,435,,
2007-06-07_2478,2007-06-07,2478,大毅,twse,143.00,143.00,143.00,143.00,256553,36687079,9.0,up,,195,,
2007-06-07_2480,2007-06-07,2480,敦陽科,twse,18.50,18.75,18.40,18.50,2229605,41343190,0.0,,,560,,
2007-06-07_2481,2007-06-07,2481,強茂,twse,34.70,35.60,34.70,35.15,4391252,154669527,0.05,,,1651,,
2007-06-07_2482,2007-06-07,2482,連宇,twse,48.80,49.50,48.60,49.00,235178,11557050,0.2,,,140,,
2007-06-07_2483,2007-06-07,2483,百容,twse,25.40,26.20,25.40,25.80,3739746,97225595,0.4,,,1021,,
2007-06-07_2484,2007-06-07,2484,希華,twse,29.55,30.30,29.20,30.30,3495982,104629190,0.6,,,1256,,
2007-06-07_2485,2007-06-07,2485,兆赫,twse,81.90,82.00,80.10,82.00,4461506,362237092,-0.3,,,1425,,
2007-06-07_2486,2007-06-07,2486,一詮,twse,49.60,50.50,49.00,50.50,3088156,154079420,0.9,,,1382,,
2007-06-07_2488,2007-06-07,2488,漢平,twse,23.80,25.45,23.80,25.45,3131650,78961832,1.65,,,849,,
2007-06-07_2489,2007-06-07,2489,瑞軒,twse,39.50,40.30,39.40,40.30,76413366,3059866245,2.6,,,11935,,
2007-06-07_2491,2007-06-07,2491,吉祥全,twse,10.10,10.55,10.10,10.50,5031171,52352542,0.4,,,918,,
2007-06-07_2492,2007-06-07,2492,華新科,twse,33.15,35.20,33.10,34.90,28862367,984485714,1.65,,,7183,,
2007-06-07_2493,2007-06-07,2493,揚博,twse,19.45,19.70,19.15,19.70,4399926,85815693,0.15,,,1260,,
2007-06-07_2494,2007-06-07,2494,廣業科,twse,14.60,15.25,14.60,15.20,41719,625385,-0.2,,,48,,
2007-06-07_2495,2007-06-07,2495,普安,twse,61.00,62.40,60.80,62.20,2170515,133808530,1.0,,,883,,
2007-06-07_2496,2007-06-07,2496,卓越,twse,6.18,6.18,5.87,5.87,3000,18230,-0.44,,,2,,
2007-06-07_2497,2007-06-07,2497,怡利電,twse,30.00,30.00,29.50,29.70,472600,14038550,-0.3,,,119,,
2007-06-07_2498,2007-06-07,2498,宏達電,twse,600.00,627.00,598.00,627.00,6681080,4102224160,18.0,,,4643,,
2007-06-07_2499,2007-06-07,2499,東貝,twse,41.80,42.45,41.60,42.20,3478523,146433614,0.2,,,1530,,
2007-06-07_2501,2007-06-07,2501,國建,twse,18.60,18.65,18.15,18.35,4917609,90218552,-0.4,,,1134,,
2007-06-07_2504,2007-06-07,2504,國產,twse,17.80,17.85,17.55,17.65,4601785,81186262,-0.2,,,815,,
2007-06-07_2505,2007-06-07,2505,國揚,twse,24.50,24.70,24.20,24.25,1643146,40055618,-0.15,,,562,,
2007-06-07_2506,2007-06-07,2506,太設,twse,6.06,6.10,6.01,6.01,1560745,9410090,-0.03,,,298,,
2007-06-07_2509,2007-06-07,2509,全坤建,twse,28.30,28.75,28.05,28.40,498118,14166924,-0.1,,,191,,
2007-06-07_2511,2007-06-07,2511,太子,twse,21.05,21.05,20.90,21.00,555305,11645246,-0.05,,,186,,
2007-06-07_2514,2007-06-07,2514,龍邦,twse,19.40,19.50,19.20,19.35,222187,4285924,-0.15,,,134,,
2007-06-07_2515,2007-06-07,2515,中工,twse,6.65,6.67,6.62,6.63,5346061,35488945,-0.02,,,897,,
2007-06-07_2516,2007-06-07,2516,新建,twse,5.90,5.92,5.86,5.87,417570,2457451,-0.01,,,110,,
2007-06-07_2520,2007-06-07,2520,冠德,twse,14.60,14.60,14.30,14.35,932018,13391108,-0.25,,,289,,
2007-06-07_2524,2007-06-07,2524,京城,twse,29.80,30.35,29.80,30.10,592932,17848909,0.0,,,196,,
2007-06-07_2526,2007-06-07,2526,大陸,twse,25.60,25.60,25.45,25.55,4094149,104635475,-0.1,,,854,,
2007-06-07_2527,2007-06-07,2527,宏璟,twse,15.00,15.00,14.75,14.90,256000,3812950,-0.2,,,84,,
2007-06-07_2528,2007-06-07,2528,皇普,twse,3.26,3.69,3.26,3.50,76425,272775,0.0,,,15,,
2007-06-07_2530,2007-06-07,2530,華建,twse,9.33,9.33,9.16,9.20,1360781,12541501,-0.13,,,283,,
2007-06-07_2534,2007-06-07,2534,宏盛,twse,25.35,25.70,25.35,25.55,3911309,99869147,0.2,,,874,,
2007-06-07_2535,2007-06-07,2535,達欣工,twse,12.15,12.25,12.10,12.15,507042,6162958,0.0,,,121,,
2007-06-07_2536,2007-06-07,2536,宏普,twse,39.65,39.75,39.00,39.30,698441,27453799,-0.45,,,323,,
2007-06-07_2537,2007-06-07,2537,聯上發,twse,8.40,8.45,8.40,8.45,18375,154618,0.05,,,6,,
2007-06-07_2538,2007-06-07,2538,基泰,twse,42.30,42.40,41.00,42.35,6097869,255474670,-0.05,,,1645,,
2007-06-07_2539,2007-06-07,2539,櫻花建,twse,4.75,4.75,4.75,4.75,1000,4750,0.0,flat,,1,,
2007-06-07_2540,2007-06-07,2540,愛山林,twse,,,,,300,719,0.0,,,2,無成交,
2007-06-07_2542,2007-06-07,2542,興富發,twse,45.70,46.15,45.55,46.15,1981061,90775544,0.55,,,612,,
2007-06-07_2543,2007-06-07,2543,皇昌,twse,11.75,11.80,11.65,11.65,373260,4366905,0.0,,,93,,
2007-06-07_2545,2007-06-07,2545,皇翔,twse,79.40,80.30,78.90,79.40,559783,44558568,0.0,,,328,,
2007-06-07_2546,2007-06-07,2546,根基,twse,10.80,10.85,10.60,10.75,340000,3635900,-0.05,,,91,,
2007-06-07_2547,2007-06-07,2547,日勝生,twse,39.00,39.00,38.25,38.50,1547622,59638344,-0.35,,,639,,
2007-06-07_2548,2007-06-07,2548,華固,twse,72.30,73.10,72.00,72.60,694500,50561100,0.3,,,263,,
2007-06-07_2601,2007-06-07,2601,益航,twse,45.95,46.50,45.20,45.80,1486097,68096352,-0.15,,,659,,
2007-06-07_2603,2007-06-07,2603,長榮,twse,20.60,20.80,20.50,20.60,4595218,94630796,-0.25,,,1255,,
2007-06-07_2605,2007-06-07,2605,新興,twse,51.90,52.00,51.30,51.60,679058,35041971,-0.3,,,290,,
2007-06-07_2606,2007-06-07,2606,裕民,twse,61.00,61.20,60.30,61.00,2251179,137066953,0.0,,,798,,
2007-06-07_2607,2007-06-07,2607,榮運,twse,16.45,16.55,16.40,16.50,634204,10456243,0.05,,,219,,
2007-06-07_2608,2007-06-07,2608,嘉里大榮,twse,19.30,20.10,19.00,19.85,5139565,101238651,0.6,,,1614,,
2007-06-07_2609,2007-06-07,2609,陽明,twse,23.80,23.95,23.50,23.85,3765230,89542006,0.05,,,1180,,
2007-06-07_2610,2007-06-07,2610,華航,twse,14.45,14.45,14.35,14.35,5779910,83067285,-0.05,,,657,,
2007-06-07_2611,2007-06-07,2611,志信,twse,19.00,19.10,18.85,18.85,505487,9589927,-0.2,,,94,,
2007-06-07_2612,2007-06-07,2612,中航,twse,54.20,55.30,54.00,54.20,419805,22844889,0.0,,,209,,
2007-06-07_2613,2007-06-07,2613,中櫃,twse,12.65,12.75,12.65,12.70,122394,1555003,0.05,,,24,,
2007-06-07_2614,2007-06-07,2614,東森,twse,9.30,9.36,9.28,9.35,2598062,24203866,0.0,,,557,,
2007-06-07_2615,2007-06-07,2615,萬海,twse,24.00,24.00,23.70,23.90,1713491,40805624,-0.25,,,540,,
2007-06-07_2616,2007-06-07,2616,山隆,twse,16.00,16.05,15.90,15.95,29800,474730,0.1,,,19,,
2007-06-07_2617,2007-06-07,2617,台航,twse,32.00,32.00,31.55,31.75,130102,4129187,-0.3,,,66,,
2007-06-07_2618,2007-06-07,2618,長榮航,twse,12.90,12.95,12.70,12.80,8294332,105946916,-0.1,,,1470,,
2007-06-07_2701,2007-06-07,2701,萬企,twse,17.20,17.60,17.10,17.55,400877,6947103,0.3,,,116,,
2007-06-07_2702,2007-06-07,2702,華園,twse,34.05,34.05,33.80,33.80,144000,4877150,-0.25,,,76,,
2007-06-07_2704,2007-06-07,2704,國賓,twse,35.00,35.10,34.85,34.90,412204,14402893,-0.4,,,199,,
