key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-02-26_2031,2008-02-26,2031,新光鋼,twse,35.00,36.60,35.00,36.60,13571476,494854679,2.35,,,2562,,
2008-02-26_2032,2008-02-26,2032,新鋼,twse,21.75,21.75,21.75,21.75,1433159,31171199,1.4,up,,422,,
2008-02-26_2033,2008-02-26,2033,佳大,twse,9.10,9.31,9.06,9.19,465000,4275380,0.18,,,152,,
2008-02-26_2034,2008-02-26,2034,允強,twse,37.35,38.80,37.00,37.40,6113870,230737225,0.9,,,2543,,
2008-02-26_2062,2008-02-26,2062,橋椿,twse,40.80,41.00,40.00,40.10,62012,2509742,-0.3,,,45,,
2008-02-26_2101,2008-02-26,2101,南港,twse,55.20,56.00,51.80,52.50,32287249,1748037246,-2.0,,,11143,,
2008-02-26_2102,2008-02-26,2102,泰豐,twse,20.80,20.85,19.80,19.80,5169594,104024008,-0.7,,,1491,,
2008-02-26_2103,2008-02-26,2103,台橡,twse,41.10,41.30,40.40,40.45,6732383,273452779,-0.45,,,1693,,
2008-02-26_2104,2008-02-26,2104,國際中橡,twse,35.40,37.45,35.25,37.00,12006000,444996845,2.0,,,2934,,
2008-02-26_2105,2008-02-26,2105,正新,twse,57.60,57.80,55.30,56.00,7131925,402114100,-0.8,,,2800,,
2008-02-26_2106,2008-02-26,2106,建大,twse,23.00,23.00,22.10,22.30,3475238,78002458,-0.7,,,1484,,
2008-02-26_2107,2008-02-26,2107,厚生,twse,22.60,22.90,21.40,21.55,17000388,373910904,-1.05,,,4549,,
2008-02-26_2108,2008-02-26,2108,南帝,twse,28.00,28.50,27.80,28.00,577264,16218737,0.2,,,226,,
2008-02-26_2109,2008-02-26,2109,華豐,twse,8.25,8.30,8.13,8.15,347966,2857172,0.09,,,96,,
2008-02-26_2201,2008-02-26,2201,裕隆,twse,44.80,45.70,42.00,42.60,37071510,1625753186,-1.1,,,9531,,
2008-02-26_2204,2008-02-26,2204,中華,twse,23.55,23.65,23.10,23.35,1882318,44072686,-0.1,,,751,,
2008-02-26_2206,2008-02-26,2206,三陽工業,twse,22.00,22.30,21.00,21.20,13250632,286631215,-0.4,,,3374,,
2008-02-26_2207,2008-02-26,2207,和泰車,twse,87.10,87.40,86.80,87.40,90000,7839500,0.3,,,53,,
2008-02-26_2227,2008-02-26,2227,裕日車,twse,50.20,50.20,49.80,49.85,125200,6255000,-0.15,,,82,,
2008-02-26_2301,2008-02-26,2301,光寶科,twse,40.50,42.90,40.25,42.90,19669444,822877590,2.8,,,6536,,
2008-02-26_2302,2008-02-26,2302,麗正,twse,4.33,4.37,4.32,4.35,696100,3018714,0.03,,,179,,
2008-02-26_2303,2008-02-26,2303,聯電,twse,18.15,18.30,18.15,18.25,18578004,338721256,0.25,,,3519,,
2008-02-26_2305,2008-02-26,2305,全友,twse,5.00,5.06,4.86,4.94,341840,1693634,0.09,,,89,,
2008-02-26_2308,2008-02-26,2308,台達電,twse,88.20,88.20,86.00,87.00,8299098,719798726,-0.4,,,2665,,
2008-02-26_2311,2008-02-26,2311,日月光,twse,28.00,28.95,27.80,28.80,55298091,1573123364,1.25,,,11926,,
2008-02-26_2312,2008-02-26,2312,金寶,twse,10.35,10.40,10.20,10.30,5031139,51793900,0.0,,,1091,,
2008-02-26_2313,2008-02-26,2313,華通,twse,10.30,10.30,9.90,10.05,11233755,113597803,-0.15,,,1936,,
2008-02-26_2314,2008-02-26,2314,台揚,twse,17.40,17.50,17.00,17.00,2437239,41982725,-0.2,,,857,,
2008-02-26_2315,2008-02-26,2315,神達,twse,26.80,27.10,26.45,26.60,17104585,458915437,0.15,,,5084,,
2008-02-26_2316,2008-02-26,2316,楠梓電,twse,7.37,7.38,7.29,7.32,1483741,10870118,0.01,,,446,,
2008-02-26_2317,2008-02-26,2317,鴻海,twse,193.00,194.00,187.50,188.50,15424831,2923954228,-2.0,,,8024,,
2008-02-26_2321,2008-02-26,2321,東訊,twse,16.55,16.70,16.10,16.15,1057447,17362265,-0.35,,,452,,
2008-02-26_2323,2008-02-26,2323,中環,twse,9.98,10.20,9.94,10.00,16712132,167885220,0.13,,,3021,,
2008-02-26_2324,2008-02-26,2324,仁寶,twse,27.60,27.90,27.45,27.70,31822230,880454106,0.25,,,4716,,
2008-02-26_2325,2008-02-26,2325,矽品,twse,52.00,53.00,51.00,52.60,24437023,1270022385,1.9,,,7306,,
2008-02-26_2327,2008-02-26,2327,國巨*,twse,9.56,9.57,9.45,9.50,15451310,146888093,0.1,,,3013,,
2008-02-26_2328,2008-02-26,2328,廣宇,twse,57.20,57.50,53.50,54.00,21087800,1166140500,-1.6,,,9524,,
2008-02-26_2329,2008-02-26,2329,華泰,twse,7.20,7.26,7.02,7.26,9374278,67458408,0.47,,,1586,,
2008-02-26_2330,2008-02-26,2330,台積電,twse,61.80,62.50,61.50,62.40,69612142,4323821604,1.2,,,12954,,
2008-02-26_2331,2008-02-26,2331,精英,twse,12.20,12.20,11.65,11.65,4996532,59521791,-0.3,,,1321,,
2008-02-26_2332,2008-02-26,2332,友訊,twse,47.50,47.60,46.30,46.35,4863559,227543414,-0.25,,,2285,,
2008-02-26_2337,2008-02-26,2337,旺宏,twse,13.30,13.70,13.30,13.30,40543293,547384000,0.0,,,7207,,
2008-02-26_2338,2008-02-26,2338,光罩,twse,17.15,17.15,16.90,17.10,1010646,17227932,0.05,,,257,,
2008-02-26_2340,2008-02-26,2340,台亞,twse,23.45,24.00,23.30,23.70,6160166,145974234,0.25,,,1990,,
2008-02-26_2342,2008-02-26,2342,茂矽,twse,21.40,21.80,21.00,21.05,11356865,242563208,-0.05,,,3879,,
2008-02-26_2344,2008-02-26,2344,華邦電,twse,8.43,8.54,8.36,8.50,7106167,60159418,0.1,,,1839,,
2008-02-26_23442,2008-02-26,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2008-02-26_2345,2008-02-26,2345,智邦,twse,12.10,12.20,11.85,11.90,3353628,40246304,0.1,,,843,,
2008-02-26_2347,2008-02-26,2347,聯強,twse,75.60,76.00,72.10,72.80,15841192,1173227771,-1.4,,,6043,,
2008-02-26_2348,2008-02-26,2348,海悅,twse,14.50,15.40,14.30,15.40,537769,8153587,1.0,,,212,,
2008-02-26_2349,2008-02-26,2349,錸德,twse,7.50,7.55,7.41,7.46,15399055,115138147,0.11,,,2920,,
2008-02-26_2350,2008-02-26,2350,環電,twse,16.70,16.85,16.30,16.30,13808191,228887200,-0.2,,,3336,,
2008-02-26_2351,2008-02-26,2351,順德,twse,29.50,30.30,28.90,30.10,2380545,70339028,0.8,,,680,,
2008-02-26_2352,2008-02-26,2352,佳世達,twse,30.35,30.90,29.60,29.90,34834553,1052830471,0.35,,,7808,,
2008-02-26_2353,2008-02-26,2353,宏碁,twse,55.70,55.80,54.80,55.50,10819159,598997886,0.0,,,3799,,
2008-02-26_2354,2008-02-26,2354,鴻準,twse,212.00,212.00,201.50,202.50,5670188,1164805069,-6.5,,,3482,,
2008-02-26_2355,2008-02-26,2355,敬鵬,twse,26.40,26.40,26.10,26.10,1119093,29369768,0.0,,,413,,
2008-02-26_2356,2008-02-26,2356,英業達,twse,18.45,18.45,18.15,18.20,4217817,76903220,-0.05,,,1491,,
2008-02-26_2357,2008-02-26,2357,華碩,twse,87.30,87.50,84.70,85.00,20252839,1728022315,-1.5,,,6910,,
2008-02-26_2358,2008-02-26,2358,廷鑫,twse,7.30,7.30,7.10,7.18,45438,326268,0.08,,,23,,
2008-02-26_2359,2008-02-26,2359,所羅門,twse,19.30,19.70,19.20,19.25,4683247,91106822,0.15,,,1282,,
2008-02-26_2360,2008-02-26,2360,致茂,twse,65.00,65.60,62.50,62.60,470892,29864148,-2.4,,,344,,
2008-02-26_2361,2008-02-26,2361,鴻友,twse,8.00,8.18,7.51,7.52,3250987,25030561,-0.48,,,926,,
2008-02-26_2362,2008-02-26,2362,藍天,twse,46.00,46.40,44.50,44.50,5471153,247578660,-0.9,,,2293,,
2008-02-26_2363,2008-02-26,2363,矽統,twse,10.20,10.30,10.00,10.05,5611815,57022250,-0.05,,,1270,,
2008-02-26_2364,2008-02-26,2364,倫飛,twse,4.10,4.15,4.05,4.07,681001,2790279,-0.03,,,199,,
2008-02-26_2365,2008-02-26,2365,昆盈,twse,41.35,42.60,40.50,41.95,2454004,102618658,1.05,,,1150,,
2008-02-26_2367,2008-02-26,2367,燿華,twse,26.40,26.40,25.95,26.00,2770700,72346273,-0.05,,,776,,
2008-02-26_2368,2008-02-26,2368,金像電,twse,22.30,22.45,21.55,21.90,2820947,61885587,-0.25,,,1029,,
2008-02-26_2369,2008-02-26,2369,菱生,twse,11.65,11.85,11.60,11.85,3180120,37343574,0.35,,,861,,
2008-02-26_2371,2008-02-26,2371,大同,twse,18.95,19.10,18.30,18.40,71246050,1333346172,-0.4,,,10348,,
2008-02-26_2373,2008-02-26,2373,震旦行,twse,27.15,27.15,26.55,26.80,152302,4074428,-0.05,,,104,,
2008-02-26_2374,2008-02-26,2374,佳能,twse,45.40,45.60,43.90,44.10,3482586,155404245,-0.95,,,1433,,
2008-02-26_2375,2008-02-26,2375,凱美,twse,5.37,5.37,5.27,5.30,1157405,6162828,0.0,,,227,,
2008-02-26_2376,2008-02-26,2376,技嘉,twse,19.50,19.80,19.30,19.50,5629727,110116510,0.1,,,1791,,
2008-02-26_2377,2008-02-26,2377,微星,twse,26.00,26.00,25.45,25.50,3448083,88463697,0.1,,,1331,,
2008-02-26_2379,2008-02-26,2379,瑞昱,twse,93.30,95.40,91.60,92.70,11499775,1079534728,0.0,,,5302,,
2008-02-26_2380,2008-02-26,2380,虹光,twse,18.10,18.35,18.00,18.20,572243,10404374,0.2,,,266,,
2008-02-26_2381,2008-02-26,2381,華宇,twse,5.30,5.34,5.13,5.18,1403247,7322472,-0.02,,,358,,
2008-02-26_2382,2008-02-26,2382,廣達,twse,40.80,40.95,40.25,40.30,7733838,313792608,-0.2,,,2817,,
2008-02-26_2383,2008-02-26,2383,台光電,twse,11.25,11.25,10.85,11.20,1898761,21003187,0.15,,,387,,
2008-02-26_2384,2008-02-26,2384,勝華,twse,30.50,31.30,30.00,30.20,39135462,1199187717,0.2,,,10279,,
2008-02-26_2385,2008-02-26,2385,群光,twse,48.60,49.20,48.25,48.85,889612,43369975,0.25,,,523,,
2008-02-26_2387,2008-02-26,2387,精元,twse,37.90,38.00,36.75,37.15,1650437,61875422,-0.75,,,594,,
2008-02-26_2388,2008-02-26,2388,威盛,twse,17.30,17.55,17.00,17.05,5536290,95125183,-0.15,,,1941,,
2008-02-26_2390,2008-02-26,2390,云辰,twse,8.03,8.18,7.95,8.01,434212,3486245,0.03,,,123,,
2008-02-26_2391,2008-02-26,2391,合勤,twse,34.30,34.30,33.45,33.50,5986058,202481438,0.2,,,2408,,
2008-02-26_2392,2008-02-26,2392,正崴,twse,64.50,64.80,63.30,63.60,5366861,343653709,0.5,,,2333,,
2008-02-26_2393,2008-02-26,2393,億光,twse,112.00,117.00,110.50,115.00,7247027,829301105,3.5,,,3733,,
2008-02-26_2395,2008-02-26,2395,研華,twse,70.80,71.10,69.50,70.10,1028401,71971567,-0.5,,,519,,
2008-02-26_2396,2008-02-26,2396,精碟,twse,4.94,4.97,4.81,4.81,4735349,23125997,-0.07,,,738,,
2008-02-26_2397,2008-02-26,2397,友通,twse,71.00,71.50,70.00,71.20,81020,5725124,-0.1,,,57,,
2008-02-26_2399,2008-02-26,2399,映泰,twse,16.50,16.50,15.90,15.90,893600,14387789,-0.3,,,342,,
2008-02-26_2401,2008-02-26,2401,凌陽,twse,34.00,34.15,32.70,32.80,6013638,200268261,-0.7,,,2769,,
2008-02-26_2402,2008-02-26,2402,毅嘉,twse,22.70,23.00,22.25,22.25,1303004,29420434,-0.35,,,393,,
2008-02-26_2403,2008-02-26,2403,友尚,twse,22.60,22.80,22.40,22.45,887389,19979851,-0.05,,,334,,
2008-02-26_2404,2008-02-26,2404,漢唐,twse,27.25,27.25,26.90,27.10,750904,20314258,-0.05,,,191,,
2008-02-26_2405,2008-02-26,2405,輔信,twse,12.95,13.65,12.90,13.40,2994807,40196458,0.6,,,920,,
2008-02-26_2406,2008-02-26,2406,國碩,twse,7.20,7.25,6.91,6.99,1552875,10988605,-0.2,,,374,,
2008-02-26_2408,2008-02-26,2408,南亞科,twse,17.70,17.80,17.60,17.80,10520966,186480850,0.25,,,2735,,
2008-02-26_2409,2008-02-26,2409,友達,twse,61.00,62.00,60.50,61.20,109020751,6685471411,1.8,,,26201,,
2008-02-26_2411,2008-02-26,2411,飛瑞,twse,47.40,47.80,47.00,47.80,26495,1254306,0.45,,,35,,
2008-02-26_2412,2008-02-26,2412,中華電,twse,79.80,82.30,77.80,78.00,85942285,6885406227,1.0,,,15018,,
2008-02-26_2413,2008-02-26,2413,環科,twse,16.50,16.50,15.80,15.80,433337,6979075,-0.3,,,162,,
2008-02-26_2414,2008-02-26,2414,精技,twse,13.20,13.30,12.90,13.10,424630,5543490,-0.05,,,142,,
2008-02-26_2415,2008-02-26,2415,錩新,twse,17.95,18.30,17.85,17.85,57982,1053780,-0.45,,,35,,
2008-02-26_2417,2008-02-26,2417,圓剛,twse,49.10,49.90,48.30,49.20,2450526,120239911,0.0,,,1332,,
2008-02-26_2419,2008-02-26,2419,仲琦,twse,9.90,10.10,9.82,9.90,902000,8998960,0.11,,,198,,
2008-02-26_2420,2008-02-26,2420,新巨,twse,18.75,18.90,18.50,18.50,364147,6821963,-0.2,,,137,,
2008-02-26_2421,2008-02-26,2421,建準,twse,19.40,19.55,18.80,19.20,3084439,59511129,-0.05,,,454,,
2008-02-26_2423,2008-02-26,2423,固緯,twse,23.10,23.20,22.85,23.00,100521,2311078,0.0,,,58,,
2008-02-26_2424,2008-02-26,2424,隴華,twse,3.91,4.15,3.91,4.15,729065,2970156,0.27,,,199,,
2008-02-26_2425,2008-02-26,2425,承啟,twse,6.50,6.50,6.10,6.10,225657,1428376,-0.28,,,95,,
2008-02-26_2426,2008-02-26,2426,鼎元,twse,26.20,27.30,26.15,26.45,5159303,138041286,0.4,,,2343,,
2008-02-26_2427,2008-02-26,2427,三商電,twse,7.20,7.25,7.10,7.11,293377,2099853,0.07,,,90,,
2008-02-26_2428,2008-02-26,2428,興勤,twse,28.30,29.15,28.00,29.15,2805646,80704972,1.9,,,898,,
2008-02-26_2429,2008-02-26,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-02-26_2430,2008-02-26,2430,燦坤,twse,42.30,42.70,42.00,42.60,524414,22169359,0.3,,,266,,
2008-02-26_2431,2008-02-26,2431,聯昌,twse,9.40,9.75,9.25,9.75,198591,1877012,0.4,,,75,,
2008-02-26_2432,2008-02-26,2432,倚天酷碁-創,twse,39.20,39.90,38.80,39.15,2208868,86683228,0.6,,,1033,,
2008-02-26_2433,2008-02-26,2433,互盛電,twse,19.10,19.20,18.65,19.05,127502,2425488,0.0,,,48,,
2008-02-26_2434,2008-02-26,2434,統懋,twse,34.60,35.90,33.20,34.20,3273250,113841599,0.5,,,1741,,
2008-02-26_2436,2008-02-26,2436,偉詮電,twse,28.70,28.80,27.70,27.95,3296796,93231145,-0.3,,,1532,,
2008-02-26_2437,2008-02-26,2437,旺詮,twse,36.30,36.30,35.10,35.10,163375,5794410,-1.0,,,103,,
2008-02-26_2438,2008-02-26,2438,翔耀,twse,8.18,8.25,8.08,8.10,2922710,23872639,0.05,,,446,,
2008-02-26_2439,2008-02-26,2439,美律,twse,70.70,71.00,68.90,69.00,1075664,75070047,-1.5,,,452,,
2008-02-26_2440,2008-02-26,2440,太空梭,twse,8.65,8.65,8.30,8.40,190828,1601243,-0.12,,,104,,
2008-02-26_2441,2008-02-26,2441,超豐,twse,38.75,39.10,38.50,39.00,2179624,84521136,0.75,,,824,,
2008-02-26_2442,2008-02-26,2442,新美齊,twse,10.05,10.35,9.65,9.80,546000,5383480,-0.25,,,229,,
2008-02-26_2443,2008-02-26,2443,昶虹,twse,7.40,7.45,7.10,7.18,1375116,9962641,-0.12,,,431,,
2008-02-26_2444,2008-02-26,2444,兆勁,twse,12.60,12.90,12.45,12.65,317661,4023069,-0.1,,,158,,
2008-02-26_2446,2008-02-26,2446,全懋,twse,20.70,20.90,20.40,20.45,7823926,161404266,-0.1,,,2518,,
2008-02-26_2448,2008-02-26,2448,晶電,twse,89.00,93.00,88.00,90.30,18307110,1666728055,1.8,,,9364,,
2008-02-26_2449,2008-02-26,2449,京元電子,twse,14.80,15.50,14.60,15.50,24318329,366834993,0.9,,,5642,,
2008-02-26_2450,2008-02-26,2450,神腦,twse,43.50,43.80,42.50,42.60,345030,14795974,-0.5,,,178,,
2008-02-26_2451,2008-02-26,2451,創見,twse,79.50,82.00,79.20,80.20,2531573,204035347,1.2,,,1589,,
2008-02-26_2452,2008-02-26,2452,乾坤,twse,35.40,35.40,34.40,35.00,344064,11975569,-0.4,,,164,,
2008-02-26_2453,2008-02-26,2453,凌群,twse,9.15,9.20,8.75,9.10,231138,2095885,0.06,,,85,,
2008-02-26_2454,2008-02-26,2454,聯發科,twse,348.00,348.50,343.00,345.00,9012518,3114755710,4.0,,,5973,,
2008-02-26_2455,2008-02-26,2455,全新,twse,43.05,43.20,42.40,42.60,337000,14418650,-0.35,,,181,,
2008-02-26_2456,2008-02-26,2456,奇力新,twse,15.60,15.70,15.40,15.55,383391,5928276,-0.05,,,128,,
2008-02-26_2457,2008-02-26,2457,飛宏,twse,18.60,18.85,18.30,18.75,10739445,199665630,0.45,,,2254,,
2008-02-26_2458,2008-02-26,2458,義隆,twse,45.90,46.30,44.30,44.60,23170788,1055378978,-0.5,,,9206,,
2008-02-26_2459,2008-02-26,2459,敦吉,twse,23.35,23.35,23.00,23.10,395008,9118383,0.05,,,175,,
2008-02-26_2460,2008-02-26,2460,建通,twse,28.80,28.90,28.30,28.30,192824,5497607,-0.3,,,139,,
2008-02-26_2461,2008-02-26,2461,光群雷,twse,26.50,26.60,25.95,26.30,293992,7728042,-0.05,,,141,,
2008-02-26_2462,2008-02-26,2462,良得電,twse,17.90,17.95,17.55,17.85,51832,918348,0.05,,,33,,
2008-02-26_2463,2008-02-26,2463,研揚,twse,62.00,62.00,59.80,59.90,79901,4799848,-1.6,,,63,,
2008-02-26_2464,2008-02-26,2464,盟立,twse,38.40,38.45,38.00,38.05,840472,32114563,-0.25,,,171,,
2008-02-26_2465,2008-02-26,2465,麗臺,twse,13.00,13.10,12.40,12.50,806868,10223150,-0.15,,,382,,
2008-02-26_2466,2008-02-26,2466,冠西電,twse,39.90,40.40,39.00,40.40,135000,5376600,0.8,,,59,,
2008-02-26_2467,2008-02-26,2467,志聖,twse,17.50,17.50,17.20,17.25,207362,3591640,-0.1,,,59,,
2008-02-26_2468,2008-02-26,2468,華經,twse,14.20,14.20,13.85,13.95,183404,2569665,-0.1,,,76,,
2008-02-26_2471,2008-02-26,2471,資通,twse,9.71,9.99,9.71,9.94,212008,2094456,0.04,,,64,,
2008-02-26_2472,2008-02-26,2472,立隆電,twse,11.30,11.30,10.85,10.95,388000,4286200,-0.05,,,102,,
2008-02-26_2473,2008-02-26,2473,思源,twse,34.30,34.45,33.15,33.25,822320,27720836,-0.75,,,441,,
2008-02-26_2474,2008-02-26,2474,可成,twse,120.00,120.00,115.00,115.50,11422498,1335587268,-4.0,,,5815,,
2008-02-26_2475,2008-02-26,2475,華映,twse,10.40,10.85,10.35,10.65,181591977,1921837370,0.45,,,19625,,
2008-02-26_2476,2008-02-26,2476,鉅祥,twse,31.00,31.65,30.80,30.90,510480,15868212,-0.2,,,271,,
2008-02-26_2477,2008-02-26,2477,美隆電,twse,19.50,19.50,18.95,19.00,786210,15048890,-0.3,,,293,,
2008-02-26_2478,2008-02-26,2478,大毅,twse,22.20,22.20,21.80,21.90,445660,9789915,0.05,,,177,,
2008-02-26_2480,2008-02-26,2480,敦陽科,twse,15.40,15.60,15.30,15.40,801103,12372372,0.0,,,182,,
2008-02-26_2481,2008-02-26,2481,強茂,twse,27.40,28.70,27.20,27.90,9852341,277138411,0.65,,,3676,,
2008-02-26_2482,2008-02-26,2482,連宇,twse,36.00,37.00,34.80,37.00,723543,25960872,1.35,,,276,,
2008-02-26_2483,2008-02-26,2483,百容,twse,15.05,15.05,14.80,14.90,132000,1971150,0.0,,,63,,
2008-02-26_2484,2008-02-26,2484,希華,twse,18.40,18.75,18.35,18.60,738954,13698598,0.4,,,358,,
2008-02-26_2485,2008-02-26,2485,兆赫,twse,94.50,96.40,93.10,94.50,5160563,487590901,0.8,,,2749,,
2008-02-26_2486,2008-02-26,2486,一詮,twse,34.55,35.30,34.30,34.40,1171947,40758350,0.05,,,472,,
2008-02-26_2488,2008-02-26,2488,漢平,twse,19.20,19.25,18.85,19.00,104404,1982135,-0.25,,,71,,
2008-02-26_2489,2008-02-26,2489,瑞軒,twse,27.00,27.50,26.55,26.65,10592146,286497373,-0.15,,,3677,,
2008-02-26_2491,2008-02-26,2491,吉祥全,twse,13.25,14.10,13.10,13.85,6927198,94779537,0.55,,,1540,,
2008-02-26_2492,2008-02-26,2492,華新科,twse,21.70,21.85,21.35,21.50,3665074,79126927,0.05,,,1072,,
2008-02-26_2493,2008-02-26,2493,揚博,twse,11.25,11.25,11.10,11.15,380030,4241685,-0.1,,,114,,
2008-02-26_2494,2008-02-26,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-02-26_2495,2008-02-26,2495,普安,twse,47.70,47.80,46.90,46.95,513200,24269550,-0.45,,,311,,
2008-02-26_2496,2008-02-26,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2008-02-26_2497,2008-02-26,2497,怡利電,twse,35.00,35.30,34.50,34.80,193000,6746150,-0.1,,,101,,
2008-02-26_2498,2008-02-26,2498,宏達電,twse,690.00,692.00,678.00,683.00,4376190,2989570200,-2.0,,,3050,,
2008-02-26_2499,2008-02-26,2499,東貝,twse,27.60,28.10,27.45,27.50,1841678,51032032,0.0,,,864,,
2008-02-26_2501,2008-02-26,2501,國建,twse,21.25,21.30,20.30,20.30,13864276,287397915,-0.7,,,3872,,
2008-02-26_2504,2008-02-26,2504,國產,twse,19.80,19.95,19.20,19.30,15244799,297410347,-0.3,,,2829,,
2008-02-26_2505,2008-02-26,2505,國揚,twse,20.65,20.70,19.20,19.40,6553205,130501681,-0.9,,,1515,,
2008-02-26_2506,2008-02-26,2506,太設,twse,3.45,3.55,3.45,3.52,212878,748511,0.01,,,51,,
2008-02-26_2509,2008-02-26,2509,全坤建,twse,36.40,36.80,34.80,35.25,4335276,154222760,-1.15,,,1248,,
2008-02-26_2511,2008-02-26,2511,太子,twse,17.10,17.30,16.50,16.75,5838971,98917264,-0.3,,,961,,
2008-02-26_2514,2008-02-26,2514,龍邦,twse,18.95,18.95,18.20,18.45,895450,16647181,-0.05,,,225,,
2008-02-26_2515,2008-02-26,2515,中工,twse,9.10,9.19,8.76,8.87,18580067,166270161,-0.06,,,3246,,
2008-02-26_2516,2008-02-26,2516,新建,twse,6.75,6.80,6.50,6.60,1117490,7426551,0.08,,,309,,
2008-02-26_2520,2008-02-26,2520,冠德,twse,17.20,17.40,16.20,16.30,5536691,92024873,-0.75,,,1269,,
2008-02-26_2524,2008-02-26,2524,京城,twse,27.45,28.20,27.00,27.55,3712805,102377644,0.45,,,1332,,
2008-02-26_2526,2008-02-26,2526,大陸,twse,19.20,19.30,18.80,18.80,5984765,113640697,0.0,,,1150,,
2008-02-26_2527,2008-02-26,2527,宏璟,twse,15.35,15.85,15.00,15.85,3778846,59031681,1.0,,,645,,
2008-02-26_2528,2008-02-26,2528,皇普,twse,2.68,2.68,2.68,2.68,3063,8208,0.0,flat,,2,,
2008-02-26_2530,2008-02-26,2530,華建,twse,8.30,8.30,7.84,7.97,3463720,27935151,-0.09,,,633,,
2008-02-26_2534,2008-02-26,2534,宏盛,twse,26.90,27.05,25.55,25.65,13361249,351089573,-0.65,,,3356,,
2008-02-26_2535,2008-02-26,2535,達欣工,twse,15.20,15.20,14.40,14.40,610629,9063243,-0.2,,,265,,
2008-02-26_2536,2008-02-26,2536,宏普,twse,53.00,53.00,49.60,51.00,12230894,632089003,1.4,,,4235,,
2008-02-26_2537,2008-02-26,2537,聯上發,twse,8.00,8.00,8.00,8.00,2180,17394,0.0,flat,,3,,
2008-02-26_2538,2008-02-26,2538,基泰,twse,22.80,23.00,21.20,21.50,10372500,230034650,-0.5,,,2521,,
2008-02-26_2539,2008-02-26,2539,櫻花建,twse,,,,,622,4291,0.0,,,3,無成交,
2008-02-26_2542,2008-02-26,2542,興富發,twse,40.00,40.60,38.10,39.30,31159524,1223800130,1.35,,,9060,,
2008-02-26_2543,2008-02-26,2543,皇昌,twse,9.30,9.35,8.95,9.01,881367,8044663,-0.2,,,255,,
2008-02-26_2545,2008-02-26,2545,皇翔,twse,84.60,86.00,80.00,80.10,1637826,135060604,-3.4,,,970,,
2008-02-26_2546,2008-02-26,2546,根基,twse,13.60,13.75,13.20,13.20,626000,8344450,-0.35,,,188,,
2008-02-26_2547,2008-02-26,2547,日勝生,twse,32.90,33.50,31.60,31.90,7368932,240028889,-0.6,,,2377,,
2008-02-26_2548,2008-02-26,2548,華固,twse,106.00,106.50,100.50,102.00,5655421,580707442,-3.5,,,2766,,
2008-02-26_2601,2008-02-26,2601,益航,twse,70.00,71.70,67.80,68.60,7938314,553124033,0.0,,,3424,,
2008-02-26_2603,2008-02-26,2603,長榮,twse,25.80,25.80,25.00,25.20,25078353,635361086,-0.35,,,4714,,
2008-02-26_2605,2008-02-26,2605,新興,twse,65.00,65.70,63.70,64.00,6265351,404889289,0.6,,,3036,,
2008-02-26_2606,2008-02-26,2606,裕民,twse,88.00,89.60,85.00,86.50,15995801,1394708578,0.2,,,7033,,
2008-02-26_2607,2008-02-26,2607,榮運,twse,20.60,20.70,19.50,20.00,14592366,290813780,-0.4,,,3042,,
2008-02-26_2608,2008-02-26,2608,嘉里大榮,twse,16.15,16.40,15.75,16.10,8895850,143573929,0.15,,,1916,,
2008-02-26_2609,2008-02-26,2609,陽明,twse,20.60,20.75,20.10,20.15,20235638,411159101,-0.35,,,5577,,
2008-02-26_2610,2008-02-26,2610,華航,twse,16.80,16.90,16.30,16.35,28498701,474974322,-0.3,,,4864,,
2008-02-26_2611,2008-02-26,2611,志信,twse,19.10,19.50,18.60,18.80,554601,10594327,-0.1,,,151,,
2008-02-26_2612,2008-02-26,2612,中航,twse,98.00,99.00,92.20,92.60,4811529,459937168,-3.4,,,2839,,
2008-02-26_2613,2008-02-26,2613,中櫃,twse,16.00,16.60,15.60,16.60,4696000,75825950,1.05,,,1111,,
2008-02-26_2614,2008-02-26,2614,東森,twse,9.50,9.50,9.20,9.20,12462419,116162438,-0.11,,,2226,,
2008-02-26_2615,2008-02-26,2615,萬海,twse,26.45,26.50,25.70,26.05,11195117,292901142,0.05,,,2928,,
2008-02-26_2616,2008-02-26,2616,山隆,twse,16.20,16.25,15.85,15.90,288017,4631322,-0.25,,,94,,
2008-02-26_2617,2008-02-26,2617,台航,twse,58.30,59.60,56.00,56.70,4004628,231619003,-0.2,,,2137,,
2008-02-26_2618,2008-02-26,2618,長榮航,twse,16.80,16.90,16.35,16.40,47266266,787849866,-0.3,,,6682,,
2008-02-26_2701,2008-02-26,2701,萬企,twse,19.10,19.20,17.90,18.00,1092291,19965922,-0.6,,,427,,
2008-02-26_2702,2008-02-26,2702,華園,twse,34.60,34.90,33.60,33.80,538118,18432853,-0.2,,,258,,
2008-02-26_2704,2008-02-26,2704,國賓,twse,47.50,47.50,44.75,45.70,5820692,266919553,-1.7,,,2112,,
2008-02-26_2705,2008-02-26,2705,六福,twse,23.30,23.40,22.20,22.25,6288787,142349241,-0.65,,,1790,,
