key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-03-09_2910,2010-03-09,2910,統領,twse,21.70,21.70,21.25,21.55,12000,256600,-0.05,,,7,,
2010-03-09_2911,2010-03-09,2911,麗嬰房,twse,33.50,33.70,33.10,33.35,989149,33042712,0.0,,,545,,
2010-03-09_2912,2010-03-09,2912,統一超,twse,76.20,76.50,76.00,76.10,1437080,109476980,-0.1,,,878,,
2010-03-09_2913,2010-03-09,2913,農林,twse,16.95,17.00,16.65,16.70,1998255,33502759,-0.2,,,677,,
2010-03-09_2915,2010-03-09,2915,潤泰全,twse,59.60,60.70,59.50,60.40,8188489,493271527,0.7,,,3118,,
2010-03-09_2916,2010-03-09,2916,滿心,tpex,14.90,15.20,14.80,15.10,49000,734000,0.10,,42215343,18,,
2010-03-09_3002,2010-03-09,3002,歐格,twse,23.80,23.95,23.70,23.75,736352,17498692,0.05,,,150,,
2010-03-09_3003,2010-03-09,3003,健和興,twse,28.10,28.10,27.55,27.80,141030,3924228,-0.3,,,69,,
2010-03-09_3004,2010-03-09,3004,豐達科,twse,,,,,302,2588,0.0,,,3,無成交,
2010-03-09_3005,2010-03-09,3005,神基,twse,25.65,25.70,25.25,25.35,2759776,70066217,-0.3,,,798,,
2010-03-09_3006,2010-03-09,3006,晶豪科,twse,44.90,46.50,44.70,45.45,6962639,319093634,0.6,,,3414,,
2010-03-09_3008,2010-03-09,3008,大立光,twse,429.00,430.50,426.00,427.00,723697,309871579,-2.0,,,528,,
2010-03-09_3010,2010-03-09,3010,華立,twse,42.00,42.00,41.50,41.60,537571,22385935,-0.05,,,247,,
2010-03-09_3011,2010-03-09,3011,今皓,twse,12.15,12.25,11.95,11.95,522301,6289680,-0.2,,,187,,
2010-03-09_3013,2010-03-09,3013,晟銘電,twse,20.05,20.70,20.00,20.05,5665420,114863753,0.05,,,1585,,
2010-03-09_3014,2010-03-09,3014,聯陽,twse,62.00,62.50,61.30,61.70,4651456,288400932,-0.4,,,2197,,
2010-03-09_3015,2010-03-09,3015,全漢,twse,39.90,39.90,39.45,39.50,657365,25994345,-0.3,,,299,,
2010-03-09_3016,2010-03-09,3016,嘉晶,twse,33.20,33.80,33.15,33.15,1160874,38812616,0.25,,,695,,
2010-03-09_3017,2010-03-09,3017,奇鋐,twse,35.00,35.40,34.70,35.10,2498458,87766869,0.2,,,843,,
2010-03-09_3018,2010-03-09,3018,隆銘綠能,twse,16.25,16.25,15.65,15.90,52027,825221,-0.35,,,22,,
2010-03-09_3019,2010-03-09,3019,亞光,twse,66.40,67.80,65.70,66.70,7426681,497821816,0.3,,,3756,,
2010-03-09_3021,2010-03-09,3021,鴻名,twse,12.80,12.90,12.75,12.90,125357,1606051,0.05,,,26,,
2010-03-09_3022,2010-03-09,3022,威強電,twse,36.50,36.50,35.70,36.05,1236792,44435045,-0.5,,,581,,
2010-03-09_3023,2010-03-09,3023,信邦,twse,22.00,22.00,21.75,21.80,629400,13758565,-0.2,,,259,,
2010-03-09_3024,2010-03-09,3024,憶聲,twse,12.40,12.50,12.30,12.35,1508198,18700829,0.05,,,418,,
2010-03-09_3025,2010-03-09,3025,星通,twse,18.90,18.95,18.55,18.60,653000,12197050,-0.4,,,208,,
2010-03-09_3026,2010-03-09,3026,禾伸堂,twse,49.20,52.30,48.80,51.60,12403060,636567486,2.65,,,4498,,
2010-03-09_3027,2010-03-09,3027,盛達,twse,24.10,24.15,23.75,23.75,330000,7887050,-0.25,,,171,,
2010-03-09_3028,2010-03-09,3028,增你強,twse,21.60,22.30,21.60,22.05,1799900,39558900,0.35,,,668,,
2010-03-09_3029,2010-03-09,3029,零壹,twse,32.60,34.50,31.70,33.30,22962956,768714680,0.95,,,8792,,
2010-03-09_3030,2010-03-09,3030,德律,twse,43.80,43.90,42.85,43.15,1638209,71077258,-0.45,,,818,,
2010-03-09_3031,2010-03-09,3031,佰鴻,twse,42.10,42.80,42.10,42.80,961558,40772980,0.7,,,553,,
2010-03-09_3032,2010-03-09,3032,偉訓,twse,14.65,14.70,14.55,14.70,213764,3120554,0.05,,,74,,
2010-03-09_3033,2010-03-09,3033,威健,twse,19.60,19.60,19.45,19.55,477460,9329268,-0.05,,,190,,
2010-03-09_3034,2010-03-09,3034,聯詠,twse,97.50,101.50,97.50,100.50,9643207,961969900,3.0,,,4879,,
2010-03-09_3035,2010-03-09,3035,智原,twse,60.60,61.30,59.70,61.00,9222993,559884048,0.6,,,4406,,
2010-03-09_3036,2010-03-09,3036,文曄,twse,28.80,29.20,28.05,28.50,2894025,83058555,0.05,,,1060,,
2010-03-09_3037,2010-03-09,3037,欣興,twse,39.40,39.85,38.85,39.50,11217760,443145469,0.5,,,3709,,
2010-03-09_3038,2010-03-09,3038,全台,twse,11.60,11.75,11.50,11.60,1047304,12185123,0.0,,,256,,
2010-03-09_3040,2010-03-09,3040,遠見,twse,12.90,13.10,12.90,13.05,122013,1589919,0.15,,,41,,
2010-03-09_3041,2010-03-09,3041,揚智,twse,69.50,71.30,69.20,70.90,8431695,594289657,1.4,,,3988,,
2010-03-09_3042,2010-03-09,3042,晶技,twse,53.80,53.80,52.80,53.40,1486077,79029408,-0.2,,,816,,
2010-03-09_3043,2010-03-09,3043,科風,twse,23.50,24.05,23.40,23.55,1980711,47081983,0.15,,,766,,
2010-03-09_3044,2010-03-09,3044,健鼎,twse,107.00,109.00,107.00,109.00,1094864,118715176,3.0,,,754,,
2010-03-09_3045,2010-03-09,3045,台灣大,twse,60.70,60.90,60.00,60.60,5283958,319121763,0.5,,,1532,,
2010-03-09_3046,2010-03-09,3046,建碁,twse,11.40,11.70,11.40,11.45,391724,4514285,0.05,,,159,,
2010-03-09_3047,2010-03-09,3047,訊舟,twse,26.25,27.85,26.20,27.80,20467633,558634955,1.65,,,6742,,
2010-03-09_3048,2010-03-09,3048,益登,twse,18.20,18.20,17.75,18.05,636300,11442012,0.05,,,414,,
2010-03-09_3049,2010-03-09,3049,精金,twse,23.40,23.60,23.10,23.30,10495098,244824053,0.0,,,4145,,
2010-03-09_3050,2010-03-09,3050,鈺德,twse,15.10,15.65,15.05,15.40,6195258,95698909,0.3,,,1833,,
2010-03-09_3051,2010-03-09,3051,力特,twse,3.00,3.10,2.91,2.91,362000,1080780,-0.09,,,56,,
2010-03-09_3052,2010-03-09,3052,夆典,twse,17.20,17.20,16.80,16.85,1109128,18746156,-0.2,,,367,,
2010-03-09_3054,2010-03-09,3054,立萬利,twse,23.40,23.55,23.30,23.30,230000,5379550,-0.1,,,117,,
2010-03-09_3055,2010-03-09,3055,蔚華科,twse,25.70,25.90,25.45,25.45,1574180,40391510,0.05,,,577,,
2010-03-09_3056,2010-03-09,3056,富華新,twse,24.00,24.50,23.80,24.40,195000,4726550,0.7,,,103,,
2010-03-09_3057,2010-03-09,3057,喬鼎,twse,26.50,26.80,26.20,26.30,2793554,74095168,-0.25,,,1203,,
2010-03-09_3058,2010-03-09,3058,立德,twse,27.25,27.40,27.00,27.15,524266,14240132,-0.1,,,217,,
2010-03-09_3059,2010-03-09,3059,華晶科,twse,53.30,54.00,53.20,53.60,1879863,100724446,0.6,,,974,,
2010-03-09_3060,2010-03-09,3060,銘異,twse,48.75,50.40,48.50,49.10,8569804,425480762,0.65,,,3023,,
2010-03-09_3061,2010-03-09,3061,璨圓,twse,43.50,44.50,43.00,44.05,10965309,482110069,0.65,,,4941,,
2010-03-09_3062,2010-03-09,3062,建漢,twse,44.20,44.30,43.60,44.15,1749455,76977373,0.15,,,941,,
2010-03-09_3063,2010-03-09,3063,飛信,twse,18.55,19.65,18.45,19.60,16620423,320877060,1.2,,,3515,,
2010-03-09_3064,2010-03-09,3064,泰偉,tpex,69.50,69.60,68.70,68.80,463000,31992200,-0.70,,66461492,301,,
2010-03-09_3066,2010-03-09,3066,李洲,tpex,12.80,12.80,12.55,12.75,96000,1216100,-0.05,,141787475,55,,
2010-03-09_3067,2010-03-09,3067,全域,tpex,28.10,28.10,28.00,28.10,561000,15762900,1.80,,29025240,250,,
2010-03-09_3068,2010-03-09,3068,美磊,tpex,77.70,80.80,77.30,79.50,2582000,204610100,1.70,,70786145,1439,,
2010-03-09_3069,2010-03-09,3069,寶晟科,tpex,10.20,10.30,9.81,10.05,233000,2341460,-0.35,,26718724,80,,
2010-03-09_3071,2010-03-09,3071,協禧,tpex,14.45,14.45,14.00,14.00,456000,6435400,-0.05,,201291824,190,,
2010-03-09_3073,2010-03-09,3073,普格,tpex,41.70,43.00,41.35,41.35,1111000,46771950,-0.20,,48363888,627,,
2010-03-09_3078,2010-03-09,3078,僑威,tpex,29.00,29.15,28.50,28.50,697000,20061150,-0.50,,185966079,294,,
2010-03-09_3080,2010-03-09,3080,威力盟,twse,34.95,35.35,34.75,34.85,2118050,74180050,0.1,,,858,,
2010-03-09_3083,2010-03-09,3083,網龍,tpex,336.00,348.50,336.00,343.00,3067000,1051172500,9.50,,87871088,2243,,
2010-03-09_3085,2010-03-09,3085,久大,tpex,25.30,26.30,24.00,24.00,1847000,46319000,-1.00,,43417614,791,,
2010-03-09_3086,2010-03-09,3086,華義,tpex,23.70,25.30,23.20,24.60,6874000,166564100,0.80,,70286000,2756,,
2010-03-09_3087,2010-03-09,3087,翔準,tpex,10.00,10.05,9.85,9.90,429000,4259210,-0.10,,285000000,101,,
2010-03-09_3088,2010-03-09,3088,艾訊,tpex,26.40,26.65,26.20,26.50,119000,3152050,0.10,,78832034,68,,
2010-03-09_3089,2010-03-09,3089,展成,tpex,9.89,10.45,9.81,10.45,1715000,17544040,0.66,,52175816,518,,
2010-03-09_3090,2010-03-09,3090,日電貿,twse,35.90,37.30,35.80,37.00,3491768,128772907,1.1,,,1535,,
2010-03-09_3093,2010-03-09,3093,港建,tpex,55.00,55.50,54.00,55.00,59000,3218800,0.40,,36288894,34,,
2010-03-09_3094,2010-03-09,3094,聯傑,twse,43.70,44.10,43.20,43.35,853492,37180250,-0.35,,,578,,
2010-03-09_3095,2010-03-09,3095,及成,tpex,23.05,23.40,22.85,23.05,3823000,88402500,0.10,,217667762,1285,,
2010-03-09_3114,2010-03-09,3114,好德,tpex,13.65,13.80,13.30,13.80,719000,9830150,0.90,,48605700,282,,
2010-03-09_3115,2010-03-09,3115,寶島極,tpex,14.00,14.05,13.35,13.65,119000,1644300,-0.35,,37697600,49,,
2010-03-09_3118,2010-03-09,3118,進階,tpex,31.55,32.70,31.50,32.00,72000,2308350,0.20,,30907486,50,,
2010-03-09_3126,2010-03-09,3126,信億,tpex,22.20,22.80,21.95,22.00,25000,552850,0.10,,34559210,19,,
2010-03-09_3128,2010-03-09,3128,昇銳,tpex,28.20,30.00,28.20,29.10,663000,19523400,0.60,,42000000,371,,
2010-03-09_3130,2010-03-09,3130,一零四,twse,89.00,90.20,89.00,89.50,37325,3347600,-0.5,,,26,,
2010-03-09_3144,2010-03-09,3144,新揚科,tpex,15.00,15.25,14.85,14.95,69000,1035250,0.15,,69091396,35,,
2010-03-09_3152,2010-03-09,3152,璟德,tpex,199.00,200.50,197.50,197.50,283000,56255000,-3.50,,62742000,211,,
2010-03-09_3162,2010-03-09,3162,精確,tpex,15.50,15.65,15.25,15.30,418000,6461800,-0.10,,53741528,199,,
2010-03-09_3164,2010-03-09,3164,景岳,tpex,90.50,90.50,86.50,88.00,3118000,274484300,-3.80,,49296316,1840,,
2010-03-09_3169,2010-03-09,3169,亞信,tpex,54.50,54.80,53.50,54.20,457000,24706500,-0.80,,53001422,315,,
2010-03-09_3171,2010-03-09,3171,天馳,tpex,17.50,18.50,17.50,17.50,1498000,26936150,-0.30,,32326515,640,,
2010-03-09_3188,2010-03-09,3188,安茂,tpex,21.90,21.90,21.40,21.45,145000,3135550,-0.25,,47858620,90,,
2010-03-09_3189,2010-03-09,3189,景碩,twse,81.50,82.60,80.80,81.50,6087527,497827048,0.2,,,2466,,
2010-03-09_3191,2010-03-09,3191,和進,tpex,11.00,11.15,11.00,11.05,123000,1359150,0.05,,54153229,46,,
2010-03-09_3202,2010-03-09,3202,樺晟,tpex,24.00,24.40,24.00,24.05,1055000,25445550,-0.20,,74580367,382,,
2010-03-09_3205,2010-03-09,3205,佰研,tpex,26.85,27.20,26.40,26.95,84000,2264750,0.10,,14712800,55,,
2010-03-09_3206,2010-03-09,3206,志豐,tpex,15.30,15.50,15.30,15.45,69000,1060300,0.05,,38760901,28,,
2010-03-09_3207,2010-03-09,3207,耀勝,tpex,18.30,18.85,18.00,18.30,968000,17864300,0.00,,36064230,367,,
2010-03-09_3209,2010-03-09,3209,全科,twse,24.70,24.70,24.20,24.45,617017,15040763,-0.05,,,263,,
2010-03-09_3211,2010-03-09,3211,順達,tpex,99.50,99.50,98.10,98.60,539000,53077400,0.00,,128995979,384,,
2010-03-09_3213,2010-03-09,3213,茂訊,tpex,80.90,81.70,80.50,80.80,149000,12095800,0.40,,44870821,116,,
2010-03-09_3217,2010-03-09,3217,優群,tpex,27.20,27.20,26.70,26.75,253000,6788350,-0.45,,75501000,147,,
2010-03-09_3218,2010-03-09,3218,大學光,tpex,31.35,31.70,31.05,31.05,42000,1319400,-0.30,,45273495,28,,
2010-03-09_3219,2010-03-09,3219,倚強,tpex,16.20,16.20,15.60,15.70,107000,1683550,-0.25,,39736042,71,,
2010-03-09_3221,2010-03-09,3221,台嘉碩,tpex,27.50,27.95,27.50,27.70,122000,3376900,-0.30,,71028500,45,,
2010-03-09_3224,2010-03-09,3224,三顧,tpex,7.60,7.76,7.60,7.75,71000,545240,-0.02,,43316329,27,,
2010-03-09_3226,2010-03-09,3226,至寶電,tpex,12.30,12.30,12.00,12.10,148000,1788750,0.00,,37222573,63,,
2010-03-09_3227,2010-03-09,3227,原相,tpex,197.00,197.50,195.00,195.50,1592000,311942000,-0.50,,130705914,1273,,
2010-03-09_3228,2010-03-09,3228,金麗科,tpex,44.70,45.10,44.60,45.00,114000,5112100,0.30,,56772205,96,,
2010-03-09_3229,2010-03-09,3229,晟鈦,twse,14.60,14.70,14.55,14.60,122243,1784087,0.0,,,74,,
2010-03-09_3230,2010-03-09,3230,錦明,tpex,14.00,14.15,13.80,13.95,328000,4580700,0.20,,98190998,116,,
2010-03-09_3231,2010-03-09,3231,緯創,twse,59.10,59.50,58.50,58.90,15467724,911164616,0.3,,,5645,,
2010-03-09_3232,2010-03-09,3232,昱捷,tpex,12.10,12.10,11.80,11.80,10000,118900,0.00,,31567865,6,,
2010-03-09_3236,2010-03-09,3236,千如,tpex,15.70,16.70,15.60,16.50,719000,11689450,0.80,,43454660,233,,
2010-03-09_3252,2010-03-09,3252,海灣科,tpex,6.88,7.25,6.80,7.25,46000,316490,0.40,,55034867,14,,
2010-03-09_3259,2010-03-09,3259,鑫創,tpex,31.80,31.90,30.95,31.60,288000,8993100,0.00,,61914053,146,,
2010-03-09_3260,2010-03-09,3260,威剛,tpex,84.50,85.50,84.10,84.70,3591000,304678000,0.20,,226574021,1936,,
2010-03-09_3264,2010-03-09,3264,欣銓,tpex,23.20,23.40,22.90,23.00,4392000,101615400,0.15,,442445933,1422,,
2010-03-09_3265,2010-03-09,3265,台星科,tpex,16.40,16.60,16.30,16.35,2650000,43546700,0.00,,272523318,790,,
2010-03-09_3266,2010-03-09,3266,弘如洋,tpex,18.90,18.95,18.70,18.80,60000,1126850,0.00,,23154309,32,,
2010-03-09_3268,2010-03-09,3268,海德威,tpex,28.50,28.85,28.35,28.45,27000,771250,-0.25,,30666304,26,,
2010-03-09_3276,2010-03-09,3276,宇環,tpex,9.07,9.50,9.07,9.39,153000,1423570,0.19,,78569298,53,,
2010-03-09_3284,2010-03-09,3284,太普高,tpex,19.20,19.30,19.15,19.15,144000,2765250,0.05,,51392000,65,,
2010-03-09_3287,2010-03-09,3287,廣寰科,tpex,24.80,25.45,24.30,25.05,191000,4782500,0.25,,42611787,119,,
2010-03-09_3288,2010-03-09,3288,點晶,tpex,31.10,31.45,30.65,30.70,110000,3395650,-0.40,,49778148,76,,
2010-03-09_3289,2010-03-09,3289,宜特,tpex,26.80,26.95,26.35,26.50,237000,6322250,0.25,,68634633,119,,
2010-03-09_3290,2010-03-09,3290,東浦,tpex,12.20,12.85,11.95,12.45,4755000,59753700,0.40,,74319000,992,,
2010-03-09_3291,2010-03-09,3291,遠翔科,tpex,48.50,48.50,47.20,47.40,134000,6432250,-1.60,,32607352,97,,
2010-03-09_3293,2010-03-09,3293,鈊象,tpex,227.00,232.00,226.00,227.00,569000,129834000,-1.00,,66854684,505,,
2010-03-09_3294,2010-03-09,3294,英濟,tpex,17.45,17.45,17.10,17.15,282000,4844850,-0.20,,136186871,83,,
2010-03-09_3296,2010-03-09,3296,勝德,twse,33.50,35.80,33.20,35.00,1195569,41544350,1.5,,,636,,
2010-03-09_3297,2010-03-09,3297,杭特,tpex,30.70,31.90,30.10,31.90,620000,19574100,2.05,,34384245,181,,
2010-03-09_3299,2010-03-09,3299,帛漢,tpex,29.50,29.90,29.10,29.60,264000,7745200,0.10,,46223968,152,,
2010-03-09_3303,2010-03-09,3303,岱稜,tpex,29.50,30.10,29.50,30.00,440000,13134800,-0.05,,78565260,188,,
2010-03-09_3305,2010-03-09,3305,昇貿,twse,59.00,59.50,58.80,59.50,829700,49053649,0.7,,,476,,
2010-03-09_3306,2010-03-09,3306,鼎天,tpex,56.40,58.40,56.40,56.90,4761000,272721200,0.50,,72395718,2191,,
2010-03-09_3308,2010-03-09,3308,聯德,twse,24.25,24.30,23.50,23.95,552000,13126900,-0.25,,,241,,
2010-03-09_3310,2010-03-09,3310,佳穎,tpex,28.50,28.50,27.80,28.00,136000,3818150,-0.50,,34112200,77,,
2010-03-09_3311,2010-03-09,3311,閎暉,twse,105.00,108.00,104.50,107.00,1731098,184355986,2.5,,,925,,
2010-03-09_3312,2010-03-09,3312,弘憶股,tpex,24.20,24.25,23.80,23.85,388000,9296550,-0.30,,72157635,161,,
2010-03-09_3313,2010-03-09,3313,斐成,tpex,15.20,16.05,15.20,16.05,2563000,40520250,1.05,,60484000,766,,
2010-03-09_3315,2010-03-09,3315,宣昶,twse,54.40,57.00,54.00,56.00,3625231,202087681,2.0,,,1883,,
2010-03-09_3317,2010-03-09,3317,尼克森,tpex,55.10,56.20,54.60,56.00,2691000,149980200,1.10,,61289550,1277,,
2010-03-09_3322,2010-03-09,3322,建舜電,tpex,24.95,25.30,24.70,25.05,1610000,40400750,0.10,,82349700,568,,
2010-03-09_3323,2010-03-09,3323,加百裕,tpex,42.50,42.50,42.00,42.30,238000,10060650,-0.20,,97814057,150,,
2010-03-09_3324,2010-03-09,3324,雙鴻,tpex,21.20,21.45,21.05,21.10,268000,5681100,-0.20,,48556015,120,,
2010-03-09_3325,2010-03-09,3325,旭品,tpex,39.10,40.20,39.10,39.50,1019000,40557600,0.40,,62834379,504,,
2010-03-09_3332,2010-03-09,3332,幸康,tpex,34.60,34.90,33.80,34.40,75000,2575600,-0.15,,48104246,53,,
2010-03-09_3339,2010-03-09,3339,泰谷,tpex,35.65,36.60,35.40,36.00,1847000,66787600,0.35,,222916383,990,,
2010-03-09_3354,2010-03-09,3354,律勝,tpex,17.50,17.75,17.40,17.50,99000,1739050,0.00,,74146266,54,,
2010-03-09_3356,2010-03-09,3356,奇偶,twse,127.00,127.50,126.00,126.50,97224,12297836,-0.5,,,86,,
2010-03-09_3360,2010-03-09,3360,尚立,tpex,23.80,24.80,23.80,24.70,3081000,75015450,1.20,,49600000,1311,,
2010-03-09_3362,2010-03-09,3362,先進光,tpex,36.20,36.20,36.00,36.05,64000,2307650,-0.15,,77372000,37,,
2010-03-09_3367,2010-03-09,3367,英華達,twse,29.40,29.40,28.95,29.00,687810,19993790,-0.15,,,240,,
2010-03-09_3372,2010-03-09,3372,典範,tpex,11.80,11.90,11.65,11.70,1034000,12162300,-0.05,,302500000,285,,
2010-03-09_3373,2010-03-09,3373,熱映,tpex,29.05,30.70,29.05,30.00,280000,8372950,0.70,,28217970,162,,
2010-03-09_3376,2010-03-09,3376,新日興,twse,125.00,127.00,124.50,125.50,1526420,192202208,1.0,,,1128,,
2010-03-09_3380,2010-03-09,3380,明泰,twse,28.65,28.95,28.30,28.95,2241451,64277085,-0.05,,,929,,
2010-03-09_3383,2010-03-09,3383,新世紀,twse,46.05,46.85,45.70,46.65,1474215,68506608,0.65,,,697,,
2010-03-09_3388,2010-03-09,3388,崇越電,tpex,73.00,73.00,71.20,71.50,565000,40647200,-1.60,,55680000,318,,
2010-03-09_3389,2010-03-09,3389,志遠,tpex,27.50,28.40,27.50,28.20,2287000,64071250,0.90,,69046750,898,,
2010-03-09_3390,2010-03-09,3390,旭軟,tpex,30.95,31.50,30.95,31.30,136000,4251950,0.35,,43843821,97,,
2010-03-09_3402,2010-03-09,3402,漢科,tpex,28.75,28.75,28.05,28.35,155000,4375900,-0.40,,46839885,76,,
2010-03-09_3406,2010-03-09,3406,玉晶光,twse,44.95,45.35,44.15,45.05,235200,10552709,-0.4,,,147,,
2010-03-09_3416,2010-03-09,3416,融程電,tpex,66.30,66.30,65.10,66.10,96000,6303800,-0.20,,42197249,79,,
2010-03-09_3419,2010-03-09,3419,譁裕,twse,24.00,24.80,23.60,24.55,6506210,156670973,1.15,,,2248,,
2010-03-09_3431,2010-03-09,3431,長天,tpex,21.65,22.15,20.70,21.00,1543000,33225400,-0.25,,48564533,554,,
2010-03-09_3434,2010-03-09,3434,哲固,tpex,15.40,15.40,15.10,15.10,93000,1409100,-0.35,,32800000,39,,
2010-03-09_3438,2010-03-09,3438,類比科,tpex,83.00,87.50,82.50,85.90,1596000,136299800,3.40,,39826110,1070,,
2010-03-09_3443,2010-03-09,3443,創意,twse,144.00,145.00,140.50,141.00,1744590,247446190,-3.0,,,1274,,
2010-03-09_3444,2010-03-09,3444,利機,tpex,31.35,33.20,31.20,32.50,608000,19646800,1.20,,30786767,375,,
2010-03-09_3450,2010-03-09,3450,聯鈞,twse,61.00,63.10,60.90,62.10,10247538,638574856,2.2,,,4665,,
2010-03-09_3452,2010-03-09,3452,益通,tpex,66.50,66.70,65.50,65.50,3308000,218701900,0.00,,219439859,1808,,
2010-03-09_3454,2010-03-09,3454,晶睿,tpex,38.80,39.30,38.30,38.50,717000,27778400,-0.65,,57918494,335,,
2010-03-09_3455,2010-03-09,3455,由田,tpex,37.60,40.50,37.40,38.55,3269000,128488600,0.45,,51232000,1571,,
2010-03-09_3465,2010-03-09,3465,祥業,tpex,11.80,11.85,11.65,11.75,182000,2135700,-0.05,,28803807,76,,
2010-03-09_3466,2010-03-09,3466,致振,tpex,43.50,43.75,43.20,43.25,77000,3336950,-0.05,,62377573,40,,
2010-03-09_3474,2010-03-09,3474,華亞科,twse,24.70,25.00,24.35,24.35,31770105,784669435,-0.2,,,7924,,
2010-03-09_3481,2010-03-09,3481,群創,twse,48.75,48.75,48.20,48.50,11615268,563217427,0.0,,,4399,,
2010-03-09_3483,2010-03-09,3483,力致,tpex,84.10,84.90,83.20,84.80,522000,44037900,0.70,,40176647,327,,
2010-03-09_3484,2010-03-09,3484,崧騰,tpex,43.30,43.30,42.80,42.80,274000,11776000,-0.35,,47788140,170,,
2010-03-09_3489,2010-03-09,3489,筌寶,tpex,24.20,24.40,23.85,23.90,142000,3413400,-0.25,,41670543,86,,
2010-03-09_3490,2010-03-09,3490,單井,tpex,43.10,43.90,42.15,42.15,996000,42792150,-0.95,,30170690,568,,
2010-03-09_3491,2010-03-09,3491,昇達科,tpex,73.00,73.10,72.00,72.20,145000,10536900,-0.90,,40343471,103,,
2010-03-09_3494,2010-03-09,3494,誠研,twse,59.00,61.30,58.40,59.60,5286408,317288692,0.5,,,2778,,
2010-03-09_3498,2010-03-09,3498,陽程,tpex,32.80,33.00,32.30,32.80,513000,16751900,-0.35,,65745994,266,,
2010-03-09_3499,2010-03-09,3499,環天科,tpex,35.00,35.15,34.15,34.90,657000,22769250,-0.10,,48307600,362,,
2010-03-09_3501,2010-03-09,3501,維熹,twse,57.50,57.60,57.00,57.40,329019,18835384,-0.2,,,196,,
2010-03-09_3504,2010-03-09,3504,揚明光,twse,247.00,256.00,245.50,253.00,3303300,833283448,6.0,,,2481,,
2010-03-09_3508,2010-03-09,3508,位速,tpex,82.10,84.50,82.10,83.10,433000,36129400,0.50,,92837737,258,,
2010-03-09_3511,2010-03-09,3511,矽瑪,tpex,76.40,79.30,75.90,77.70,471000,36582600,1.50,,31080250,360,,
2010-03-09_3512,2010-03-09,3512,能緹,tpex,32.45,32.95,32.00,32.10,208000,6753900,-0.35,,32000000,96,,
2010-03-09_3514,2010-03-09,3514,昱晶,twse,93.20,94.50,92.60,92.90,11620986,1086944579,0.3,,,5784,,
2010-03-09_3515,2010-03-09,3515,華擎,twse,129.50,131.00,129.00,130.00,102464,13302356,0.5,,,82,,
2010-03-09_3516,2010-03-09,3516,亞帝歐,tpex,19.10,19.35,18.90,19.10,236000,4498150,0.05,,76751650,111,,
2010-03-09_3518,2010-03-09,3518,柏騰,twse,89.00,89.40,88.60,89.00,354060,31495670,0.0,,,254,,
2010-03-09_3519,2010-03-09,3519,綠能,twse,75.90,77.00,75.10,75.80,1788173,136502636,1.0,,,1074,,
2010-03-09_3520,2010-03-09,3520,振維,tpex,15.85,16.10,15.80,15.90,322000,5123350,0.05,,51885564,154,,
2010-03-09_3521,2010-03-09,3521,鴻翊,tpex,23.00,23.50,22.55,22.65,40000,920250,-0.35,,31236825,30,,
2010-03-09_3522,2010-03-09,3522,宏森,tpex,32.50,32.90,31.85,31.90,1027000,33173800,-0.30,,35451000,546,,
2010-03-09_3523,2010-03-09,3523,迎輝,tpex,72.90,73.70,72.30,72.60,975000,71222800,-0.30,,101178560,426,,
2010-03-09_3526,2010-03-09,3526,凡甲,tpex,91.00,92.00,90.20,91.00,1650000,150900400,1.50,,52298000,1054,,
2010-03-09_3527,2010-03-09,3527,聚積,tpex,117.00,120.50,116.00,119.00,575000,68531000,2.00,,32876398,448,,
2010-03-09_3531,2010-03-09,3531,先益,tpex,35.80,36.20,35.70,36.10,69000,2481200,0.30,,60095011,49,,
2010-03-09_3532,2010-03-09,3532,台勝科,twse,89.00,90.90,88.90,90.90,175556,15780158,1.4,,,143,,
2010-03-09_3533,2010-03-09,3533,嘉澤,twse,160.00,165.00,159.50,161.00,963209,156655649,2.0,,,758,,
2010-03-09_3534,2010-03-09,3534,雷凌,twse,118.50,122.00,117.00,117.00,5176277,619485909,1.5,,,2866,,
2010-03-09_3535,2010-03-09,3535,晶彩科,twse,36.90,38.90,36.45,38.20,9198522,349714534,1.75,,,3567,,
2010-03-09_3536,2010-03-09,3536,誠創,twse,9.75,10.30,9.75,10.15,4352526,43606145,0.41,,,1226,,
2010-03-09_3537,2010-03-09,3537,堡達,tpex,32.45,32.45,32.45,32.45,648000,21027600,2.10,up,38647000,214,,
2010-03-09_3540,2010-03-09,3540,曜越,tpex,41.80,42.85,41.80,42.30,336000,14242200,0.50,,58404517,207,,
2010-03-09_3541,2010-03-09,3541,西柏,tpex,36.70,36.70,36.20,36.60,72000,2624750,0.00,,32977050,47,,
2010-03-09_3545,2010-03-09,3545,敦泰,twse,62.00,62.30,60.20,61.20,3148380,193557880,-0.4,,,1778,,
2010-03-09_3546,2010-03-09,3546,宇峻,tpex,304.00,304.50,295.50,296.50,907000,272853000,-5.50,,30329081,785,,
2010-03-09_3548,2010-03-09,3548,兆利,tpex,47.95,47.95,47.05,47.30,124000,5859150,-0.20,,50058998,92,,
2010-03-09_3551,2010-03-09,3551,世禾,tpex,42.95,43.00,42.50,42.60,141000,6017300,-0.30,,47867046,74,,
2010-03-09_3552,2010-03-09,3552,同致,tpex,120.00,120.00,116.00,118.50,39000,4591000,-1.50,,48943795,27,,
