key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-10-19_1441,2005-10-19,1441,大東,twse,2.03,2.03,1.96,1.97,57057,114694,-0.06,,,11,,
2005-10-19_1442,2005-10-19,1442,名軒,twse,8.40,8.49,8.40,8.49,8000,67390,-0.11,,,5,,
2005-10-19_1443,2005-10-19,1443,立益物流,twse,2.84,2.84,2.79,2.80,208000,585640,-0.04,,,15,,
2005-10-19_1444,2005-10-19,1444,力麗,twse,3.76,3.80,3.65,3.65,1728721,6454456,-0.11,,,151,,
2005-10-19_1445,2005-10-19,1445,大宇,twse,3.81,3.81,3.73,3.81,9000,34050,0.0,,,5,,
2005-10-19_1446,2005-10-19,1446,宏和,twse,2.59,2.59,2.42,2.58,105000,259080,-0.01,,,17,,
2005-10-19_1447,2005-10-19,1447,力鵬,twse,7.30,7.32,7.00,7.00,2020745,14382130,-0.33,,,366,,
2005-10-19_1449,2005-10-19,1449,佳和,twse,1.35,1.35,1.23,1.25,857000,1078030,-0.07,,,76,,
2005-10-19_1451,2005-10-19,1451,年興,twse,22.00,22.00,20.70,20.80,677404,14217251,-0.85,,,305,,
2005-10-19_1452,2005-10-19,1452,宏益,twse,5.02,5.12,4.82,5.02,267272,1345863,-0.06,,,30,,
2005-10-19_1453,2005-10-19,1453,大將,twse,1.99,2.02,1.97,2.01,122000,241790,0.05,,,19,,
2005-10-19_1454,2005-10-19,1454,台富,twse,4.45,4.59,4.38,4.58,162000,721980,0.1,,,34,,
2005-10-19_1455,2005-10-19,1455,集盛,twse,6.51,6.51,6.37,6.37,979219,6314405,-0.19,,,229,,
2005-10-19_1456,2005-10-19,1456,怡華,twse,1.72,1.80,1.72,1.79,27000,47400,0.0,,,11,,
2005-10-19_1457,2005-10-19,1457,宜進,twse,3.24,3.29,3.23,3.26,481000,1562780,-0.05,,,64,,
2005-10-19_1459,2005-10-19,1459,聯發,twse,5.44,5.51,5.31,5.50,1111940,6090390,-0.01,,,81,,
2005-10-19_1460,2005-10-19,1460,宏遠,twse,5.94,5.94,5.75,5.90,480000,2799640,-0.01,,,119,,
2005-10-19_1463,2005-10-19,1463,強盛新,twse,5.11,5.21,5.03,5.21,274369,1400091,-0.03,,,72,,
2005-10-19_1464,2005-10-19,1464,得力,twse,4.52,4.56,4.52,4.55,664500,3010440,0.02,,,77,,
2005-10-19_1465,2005-10-19,1465,偉全,twse,7.66,7.70,7.60,7.70,93183,709884,-0.02,,,24,,
2005-10-19_1466,2005-10-19,1466,聚隆,twse,3.50,3.52,3.31,3.38,58000,195040,0.05,,,20,,
2005-10-19_1467,2005-10-19,1467,南緯,twse,9.89,9.89,9.65,9.76,270000,2641510,-0.13,,,75,,
2005-10-19_1468,2005-10-19,1468,昶和,twse,13.10,13.20,12.90,12.90,138000,1801000,-0.25,,,28,,
2005-10-19_1469,2005-10-19,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-19_1470,2005-10-19,1470,大統新創,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-19_1471,2005-10-19,1471,首利,twse,35.40,35.95,34.50,35.30,5070030,178967389,-1.2,,,1677,,
2005-10-19_1472,2005-10-19,1472,三洋實業,twse,4.40,4.40,4.33,4.34,188000,818570,-0.08,,,14,,
2005-10-19_1473,2005-10-19,1473,台南,twse,39.20,39.20,38.50,38.50,72706,2808322,-0.4,,,39,,
2005-10-19_1474,2005-10-19,1474,弘裕,twse,7.74,7.74,7.68,7.68,161726,1245169,-0.06,,,42,,
2005-10-19_1475,2005-10-19,1475,業旺,twse,28.25,28.25,28.25,28.25,1000,28250,-1.65,down,,1,,
2005-10-19_1476,2005-10-19,1476,儒鴻,twse,16.30,16.30,16.00,16.10,65200,1048941,-0.2,,,24,,
2005-10-19_1477,2005-10-19,1477,聚陽,twse,40.00,40.20,39.85,40.00,249244,9977358,0.0,,,102,,
2005-10-19_1503,2005-10-19,1503,士電,twse,25.40,25.50,25.00,25.05,979607,24717695,-0.5,,,253,,
2005-10-19_1504,2005-10-19,1504,東元,twse,8.88,8.89,8.75,8.80,5997666,52877787,-0.08,,,846,,
2005-10-19_1506,2005-10-19,1506,正道,twse,7.13,7.35,7.02,7.35,88000,636640,0.32,,,23,,
2005-10-19_1507,2005-10-19,1507,永大,twse,20.50,20.50,20.05,20.10,1005587,20342774,-0.5,,,335,,
2005-10-19_1512,2005-10-19,1512,瑞利,twse,10.85,11.00,10.60,10.95,3601506,38840486,0.0,,,712,,
2005-10-19_1513,2005-10-19,1513,中興電,twse,20.85,21.70,20.70,21.65,13999579,297241847,1.25,,,3661,,
2005-10-19_1514,2005-10-19,1514,亞力,twse,5.48,5.54,5.30,5.49,147000,795440,-0.12,,,48,,
2005-10-19_1515,2005-10-19,1515,力山,twse,8.22,8.27,8.10,8.27,396578,3250469,0.02,,,64,,
2005-10-19_1516,2005-10-19,1516,川飛,twse,3.58,3.58,3.50,3.57,158000,558190,-0.01,,,30,,
2005-10-19_1517,2005-10-19,1517,利奇,twse,6.10,6.18,6.04,6.09,510474,3094191,-0.01,,,136,,
2005-10-19_1519,2005-10-19,1519,華城,twse,9.48,9.48,9.01,9.01,503000,4646510,-0.52,,,114,,
2005-10-19_1520,2005-10-19,1520,復盛,twse,36.75,37.15,36.00,36.10,1426206,51825707,-0.65,,,596,,
2005-10-19_1521,2005-10-19,1521,大億,twse,29.95,30.00,28.10,28.85,458030,13210645,-1.15,,,200,,
2005-10-19_1522,2005-10-19,1522,堤維西,twse,22.00,22.05,21.20,21.60,1078155,23254155,-0.45,,,377,,
2005-10-19_1523,2005-10-19,1523,開億,twse,24.90,25.10,24.60,24.75,182223,4528387,-0.3,,,121,,
2005-10-19_1524,2005-10-19,1524,耿鼎,twse,21.15,21.15,20.70,20.75,3657974,76543151,-0.6,,,1190,,
2005-10-19_1525,2005-10-19,1525,江申,twse,22.80,23.00,22.80,22.80,10814,246660,0.0,,,12,,
2005-10-19_1526,2005-10-19,1526,日馳,twse,3.15,3.30,3.15,3.20,118000,378270,-0.06,,,25,,
2005-10-19_1527,2005-10-19,1527,鑽全,twse,76.00,76.90,75.90,76.90,306297,23362419,0.4,,,212,,
2005-10-19_1528,2005-10-19,1528,恩德,twse,9.11,9.29,9.01,9.22,508742,4649772,0.0,,,126,,
2005-10-19_1529,2005-10-19,1529,樂事綠能,twse,5.90,5.90,5.70,5.72,301000,1747790,-0.18,,,71,,
2005-10-19_1530,2005-10-19,1530,亞崴,twse,52.20,52.20,50.60,51.50,374521,19311344,-0.9,,,195,,
2005-10-19_1531,2005-10-19,1531,高林股,twse,30.30,30.90,30.10,30.70,277362,8476331,0.2,,,129,,
2005-10-19_1532,2005-10-19,1532,勤美,twse,18.20,18.75,18.15,18.30,937138,17254991,0.1,,,419,,
2005-10-19_1533,2005-10-19,1533,車王電,twse,17.00,17.00,15.85,16.10,123800,1995025,-0.9,,,96,,
2005-10-19_1535,2005-10-19,1535,中宇,twse,11.20,11.35,11.00,11.25,58000,641600,-0.15,,,27,,
2005-10-19_1536,2005-10-19,1536,和大,twse,35.40,35.70,35.25,35.60,548784,19412725,-0.05,,,219,,
2005-10-19_1537,2005-10-19,1537,廣隆,twse,13.95,13.95,13.20,13.20,349000,4735900,-0.3,,,84,,
2005-10-19_1538,2005-10-19,1538,正峰,twse,40.50,40.75,39.90,40.50,878000,35427100,-0.2,,,284,,
2005-10-19_1539,2005-10-19,1539,巨庭,twse,6.59,6.90,6.56,6.56,94000,632070,-0.04,,,17,,
2005-10-19_1540,2005-10-19,1540,喬福,twse,14.60,14.60,14.20,14.40,184000,2639800,0.0,,,71,,
2005-10-19_1541,2005-10-19,1541,錩泰,twse,9.15,9.38,9.15,9.38,202000,1849220,0.18,,,5,,
2005-10-19_1560,2005-10-19,1560,中砂,twse,68.00,68.70,67.40,68.00,157000,10685600,-0.9,,,85,,
2005-10-19_1601,2005-10-19,1601,台光,twse,10.80,11.40,10.80,11.20,1369000,15208800,0.1,,,474,,
2005-10-19_1603,2005-10-19,1603,華電,twse,4.01,4.08,3.88,4.00,194000,774830,-0.02,,,63,,
2005-10-19_1604,2005-10-19,1604,聲寶,twse,3.96,3.96,3.77,3.78,4521003,17348808,-0.18,,,648,,
2005-10-19_1605,2005-10-19,1605,華新,twse,9.40,9.40,9.15,9.16,4872488,44947658,-0.24,,,1091,,
2005-10-19_1606,2005-10-19,1606,歌林,twse,7.18,7.18,6.75,6.75,9858466,67493895,-0.5,,,1248,,
2005-10-19_1608,2005-10-19,1608,華榮,twse,4.92,4.93,4.60,4.62,1873013,8784949,-0.28,,,283,,
2005-10-19_1609,2005-10-19,1609,大亞,twse,7.40,7.40,6.89,6.90,2760995,19180227,-0.5,,,527,,
2005-10-19_1611,2005-10-19,1611,中電,twse,11.30,11.30,10.80,10.85,563994,6182521,-0.45,,,182,,
2005-10-19_1612,2005-10-19,1612,宏泰,twse,10.10,10.20,9.70,9.70,2333000,23301060,-0.4,,,512,,
2005-10-19_1613,2005-10-19,1613,台一,twse,1.96,1.99,1.87,1.99,255937,498753,-0.01,,,18,,
2005-10-19_1614,2005-10-19,1614,三洋電,twse,15.90,15.90,15.60,15.60,263000,4152050,-0.4,,,70,,
2005-10-19_1615,2005-10-19,1615,大山,twse,5.99,6.00,5.92,5.95,18000,107260,-0.1,,,6,,
2005-10-19_1616,2005-10-19,1616,億泰,twse,8.06,8.10,8.00,8.00,126250,1015090,-0.06,,,45,,
2005-10-19_1617,2005-10-19,1617,榮星,twse,7.43,7.43,7.22,7.22,54000,398650,-0.21,,,19,,
2005-10-19_1618,2005-10-19,1618,合機,twse,7.62,7.62,7.12,7.13,491471,3636717,-0.5,,,184,,
2005-10-19_1701,2005-10-19,1701,中化,twse,9.50,10.15,9.40,10.15,11739832,116824844,0.65,,,2136,,
2005-10-19_1702,2005-10-19,1702,南僑,twse,4.80,4.82,4.71,4.75,252000,1205080,-0.01,,,79,,
2005-10-19_1704,2005-10-19,1704,榮化,twse,23.55,24.25,23.50,24.10,6483694,155900186,0.55,,,1443,,
2005-10-19_1707,2005-10-19,1707,葡萄王,twse,8.15,8.45,8.05,8.44,3527449,29635556,0.33,,,691,,
2005-10-19_1708,2005-10-19,1708,東鹼,twse,9.05,9.05,8.86,8.95,831500,7452829,-0.16,,,106,,
2005-10-19_1709,2005-10-19,1709,和益,twse,10.65,10.70,10.65,10.70,20640,220772,-0.1,,,11,,
2005-10-19_1710,2005-10-19,1710,東聯,twse,21.70,21.80,21.10,21.20,2950419,62979578,-0.6,,,1008,,
2005-10-19_1711,2005-10-19,1711,永光,twse,8.99,9.00,8.75,8.85,527000,4695060,-0.15,,,218,,
2005-10-19_1712,2005-10-19,1712,興農,twse,5.39,5.39,5.10,5.10,1644002,8516810,-0.3,,,255,,
2005-10-19_1713,2005-10-19,1713,國化,twse,8.80,9.20,8.80,9.20,302001,2702659,0.15,,,64,,
2005-10-19_1714,2005-10-19,1714,和桐,twse,6.03,6.03,5.92,6.01,2003030,11991930,-0.06,,,202,,
2005-10-19_1715,2005-10-19,1715,萬洲,twse,8.10,8.10,8.00,8.00,265235,2133591,-0.1,,,54,,
2005-10-19_1716,2005-10-19,1716,永信,twse,31.80,33.80,31.80,33.80,8158235,272104171,2.2,,,2601,,
2005-10-19_1717,2005-10-19,1717,長興,twse,19.50,20.30,19.50,19.70,3095390,61772354,0.1,,,685,,
2005-10-19_1718,2005-10-19,1718,中纖,twse,8.53,8.57,8.22,8.22,4595347,38626229,-0.51,,,985,,
2005-10-19_1720,2005-10-19,1720,生達,twse,20.50,22.05,20.45,22.05,9926712,213872159,1.4,,,2808,,
2005-10-19_1721,2005-10-19,1721,國慶科技,twse,5.15,5.15,4.86,4.91,54000,269940,-0.19,,,18,,
2005-10-19_1722,2005-10-19,1722,台肥,twse,34.30,34.30,33.40,33.60,8653801,291052740,-0.9,,,1583,,
2005-10-19_1723,2005-10-19,1723,中碳,twse,46.30,46.30,45.80,46.00,420033,19330837,-0.35,,,175,,
2005-10-19_1724,2005-10-19,1724,台硝,twse,8.05,8.05,7.54,7.95,139001,1079458,-0.15,,,26,,
2005-10-19_1725,2005-10-19,1725,元禎,twse,16.80,17.00,16.65,16.65,13552,227773,-0.15,,,13,,
2005-10-19_1726,2005-10-19,1726,永記,twse,35.60,35.70,35.50,35.50,24000,854400,-0.15,,,19,,
2005-10-19_1727,2005-10-19,1727,中華化,twse,10.10,10.70,10.00,10.30,281835,2867533,0.2,,,99,,
2005-10-19_1729,2005-10-19,1729,必翔,twse,51.10,51.10,49.10,50.50,4377220,221012088,-1.3,,,197,,
2005-10-19_1730,2005-10-19,1730,花仙子,twse,10.00,10.55,10.00,10.55,3217200,33378719,0.65,,,751,,
2005-10-19_1731,2005-10-19,1731,美吾華,twse,11.50,11.80,11.45,11.65,1614760,18859928,0.35,,,464,,
2005-10-19_1732,2005-10-19,1732,毛寶,twse,10.40,10.55,10.20,10.55,567135,5936224,0.69,,,153,,
2005-10-19_1733,2005-10-19,1733,五鼎,twse,23.05,23.90,23.00,23.40,1541711,36249929,0.1,,,624,,
2005-10-19_1734,2005-10-19,1734,杏輝,twse,20.50,21.50,20.45,21.50,6073710,128746990,1.4,,,1631,,
2005-10-19_1735,2005-10-19,1735,日勝化,twse,14.00,14.00,13.85,13.85,42500,590764,-0.15,,,20,,
2005-10-19_1736,2005-10-19,1736,喬山,twse,119.00,119.00,118.00,118.50,78311,9272376,-1.0,,,73,,
2005-10-19_1737,2005-10-19,1737,臺鹽,twse,22.70,23.00,22.10,22.30,1539427,34440870,-0.75,,,508,,
2005-10-19_1802,2005-10-19,1802,台玻,twse,24.90,24.90,24.55,24.70,1007917,24818022,-0.3,,,319,,
2005-10-19_1805,2005-10-19,1805,寶徠,twse,1.04,1.05,1.03,1.05,45500,47375,-0.03,,,9,,
2005-10-19_1806,2005-10-19,1806,冠軍,twse,6.00,6.05,5.58,5.60,1195000,6954430,-0.38,,,189,,
2005-10-19_1807,2005-10-19,1807,羅馬,twse,4.01,4.09,3.95,4.06,117538,471281,0.05,,,34,,
2005-10-19_1808,2005-10-19,1808,潤隆,twse,13.75,13.75,13.75,13.75,1000,13750,0.7,up,,1,,
2005-10-19_1809,2005-10-19,1809,中釉,twse,5.97,5.99,5.83,5.97,91000,538840,-0.03,,,27,,
2005-10-19_1810,2005-10-19,1810,和成,twse,6.51,6.85,6.51,6.60,2034050,13284148,-0.4,,,316,,
2005-10-19_1902,2005-10-19,1902,台紙,twse,6.50,6.50,6.10,6.25,1154500,7267359,-0.27,,,258,,
2005-10-19_1903,2005-10-19,1903,士紙,twse,21.80,22.10,21.70,21.85,92805,2030568,0.1,,,60,,
2005-10-19_1904,2005-10-19,1904,正隆,twse,8.15,8.15,7.80,7.80,2702821,21467286,-0.35,,,494,,
2005-10-19_1905,2005-10-19,1905,華紙,twse,11.80,11.80,11.50,11.60,3174949,36894577,-0.2,,,592,,
2005-10-19_1906,2005-10-19,1906,寶隆,twse,3.44,3.57,3.35,3.49,129612,445489,-0.11,,,33,,
2005-10-19_1907,2005-10-19,1907,永豐餘,twse,10.75,10.75,10.25,10.30,6838751,70775364,-0.7,,,1054,,
2005-10-19_1909,2005-10-19,1909,榮成,twse,7.11,7.17,6.90,7.09,1842302,12993133,-0.02,,,348,,
2005-10-19_2002,2005-10-19,2002,中鋼,twse,26.70,26.85,26.30,26.50,25899147,687964416,-0.2,,,6083,,
2005-10-19_2002A,2005-10-19,2002A,中鋼特,twse,29.50,29.50,29.30,29.30,35000,1027100,-0.3,,,13,,
2005-10-19_2006,2005-10-19,2006,東和鋼鐵,twse,17.60,18.10,17.60,17.80,4519512,80856701,-0.1,,,1083,,
2005-10-19_2007,2005-10-19,2007,燁興,twse,3.80,3.80,3.54,3.54,3522500,12725638,-0.26,,,540,,
2005-10-19_2008,2005-10-19,2008,高興昌,twse,6.71,6.75,6.38,6.40,1326000,8658300,-0.45,,,270,,
2005-10-19_2009,2005-10-19,2009,第一銅,twse,9.60,9.60,8.98,8.98,3165310,29003595,-0.67,,,733,,
2005-10-19_2010,2005-10-19,2010,春源,twse,15.60,15.60,15.25,15.25,666981,10206814,-0.35,,,244,,
2005-10-19_2012,2005-10-19,2012,春雨,twse,6.35,6.35,5.91,5.91,2682030,16074717,-0.44,,,388,,
2005-10-19_2013,2005-10-19,2013,中鋼構,twse,12.60,12.60,12.45,12.45,100481,1259753,-0.25,,,55,,
2005-10-19_2014,2005-10-19,2014,中鴻,twse,9.85,9.93,9.41,9.56,7947491,77381997,-0.49,,,1403,,
2005-10-19_2015,2005-10-19,2015,豐興,twse,24.20,24.30,23.70,23.80,1444800,34628504,-0.5,,,480,,
2005-10-19_2017,2005-10-19,2017,官田鋼,twse,4.49,4.49,4.18,4.18,3107000,13092770,0.0,,,448,,
2005-10-19_2020,2005-10-19,2020,美亞,twse,13.50,13.50,13.00,13.00,308000,4049950,-0.4,,,97,,
2005-10-19_2022,2005-10-19,2022,聚亨,twse,5.00,5.04,4.75,4.75,2163000,10467240,-0.25,,,396,,
2005-10-19_2023,2005-10-19,2023,燁輝,twse,11.10,11.35,11.00,11.10,9509764,106360991,-0.1,,,1928,,
2005-10-19_2024,2005-10-19,2024,志聯,twse,3.52,3.52,3.32,3.41,242000,829310,-0.11,,,48,,
2005-10-19_2025,2005-10-19,2025,千興,twse,4.65,4.80,4.62,4.62,2237000,10419410,-0.34,,,407,,
2005-10-19_2027,2005-10-19,2027,大成鋼,twse,16.60,16.95,16.50,16.50,1890000,31542350,-0.55,,,611,,
2005-10-19_2028,2005-10-19,2028,威致,twse,3.44,3.44,3.21,3.21,945000,3145740,-0.23,,,78,,
2005-10-19_2029,2005-10-19,2029,盛餘,twse,26.00,26.60,25.95,26.30,917070,24012530,0.0,,,313,,
2005-10-19_2030,2005-10-19,2030,彰源,twse,16.95,16.95,16.55,16.65,1087528,18109690,-0.35,,,309,,
2005-10-19_2031,2005-10-19,2031,新光鋼,twse,16.00,16.25,15.35,15.35,2017655,31792618,-0.95,,,579,,
2005-10-19_2032,2005-10-19,2032,新鋼,twse,9.85,10.00,9.45,9.78,357297,3476793,-0.27,,,131,,
2005-10-19_2033,2005-10-19,2033,佳大,twse,7.75,7.75,7.50,7.50,232582,1758025,-0.25,,,62,,
2005-10-19_2034,2005-10-19,2034,允強,twse,16.00,16.50,16.00,16.00,889000,14314600,-0.5,,,286,,
2005-10-19_2101,2005-10-19,2101,南港,twse,31.00,31.25,30.50,30.70,656923,20229832,-0.7,,,210,,
2005-10-19_2102,2005-10-19,2102,泰豐,twse,13.95,13.95,13.10,13.15,1316879,17709477,-0.8,,,367,,
2005-10-19_2103,2005-10-19,2103,台橡,twse,15.85,16.00,15.65,15.90,3374393,53357563,0.05,,,766,,
