key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-07-26_2548,2010-07-26,2548,華固,twse,72.60,73.00,72.00,72.00,1105296,80098738,-0.2,,,611,,
2010-07-26_2596,2010-07-26,2596,綠意,tpex,23.00,23.35,22.95,23.30,236000,5446300,0.30,,68100000,75,,
2010-07-26_2597,2010-07-26,2597,潤弘,twse,47.45,49.00,47.40,48.55,500751,24182272,1.3,,,345,,
2010-07-26_2601,2010-07-26,2601,益航,twse,54.40,54.70,54.20,54.30,2604347,141843827,0.4,,,1270,,
2010-07-26_2603,2010-07-26,2603,長榮,twse,24.00,24.35,24.00,24.05,12994161,313466429,0.05,,,2823,,
2010-07-26_2605,2010-07-26,2605,新興,twse,39.45,39.55,38.95,39.00,6226209,243359801,-0.45,,,2263,,
2010-07-26_2606,2010-07-26,2606,裕民,twse,60.50,61.10,60.50,60.80,2869255,174372492,0.8,,,1503,,
2010-07-26_2607,2010-07-26,2607,榮運,twse,25.10,25.15,24.75,24.75,2250399,55958948,-0.1,,,779,,
2010-07-26_2608,2010-07-26,2608,嘉里大榮,twse,24.45,24.60,24.10,24.15,493876,12013074,-0.05,,,173,,
2010-07-26_2609,2010-07-26,2609,陽明,twse,20.90,21.10,20.75,21.10,41094124,861789604,0.25,,,6471,,
2010-07-26_2610,2010-07-26,2610,華航,twse,17.90,18.20,17.80,18.05,29708227,536084486,0.4,,,4853,,
2010-07-26_2611,2010-07-26,2611,志信,twse,14.20,14.50,14.10,14.20,1611628,23079303,0.2,,,502,,
2010-07-26_2612,2010-07-26,2612,中航,twse,70.50,70.80,70.30,70.70,413865,29186852,0.2,,,280,,
2010-07-26_2613,2010-07-26,2613,中櫃,twse,20.15,20.15,19.20,19.30,1181001,23140570,-0.65,,,414,,
2010-07-26_2614,2010-07-26,2614,東森,twse,8.24,8.24,8.15,8.16,4766894,39048815,-0.04,,,851,,
2010-07-26_2615,2010-07-26,2615,萬海,twse,22.10,22.30,21.65,21.70,4624590,101366600,-0.15,,,1480,,
2010-07-26_2616,2010-07-26,2616,山隆,twse,17.00,17.30,17.00,17.20,942001,16164717,0.2,,,165,,
2010-07-26_2617,2010-07-26,2617,台航,twse,40.30,40.55,40.05,40.25,915300,36855579,0.35,,,395,,
2010-07-26_2618,2010-07-26,2618,長榮航,twse,20.10,20.40,20.05,20.10,18913321,382575370,0.15,,,4255,,
2010-07-26_2636,2010-07-26,2636,台驊,tpex,29.05,30.00,29.05,29.45,819000,24260150,0.75,,50438979,396,,
2010-07-26_2701,2010-07-26,2701,萬企,twse,16.20,16.20,15.95,16.00,297519,4762897,0.0,,,80,,
2010-07-26_2702,2010-07-26,2702,華園,twse,30.65,30.80,30.10,30.15,114582,3484830,-0.4,,,68,,
2010-07-26_2704,2010-07-26,2704,國賓,twse,41.90,41.90,41.20,41.25,1996031,82874213,-0.35,,,715,,
2010-07-26_2705,2010-07-26,2705,六福,twse,20.30,20.30,19.90,20.00,1699014,34123875,-0.2,,,565,,
2010-07-26_2706,2010-07-26,2706,第一店,twse,26.30,26.35,26.00,26.20,330220,8623046,0.2,,,151,,
2010-07-26_2707,2010-07-26,2707,晶華,twse,460.00,460.50,452.00,453.00,271305,123663945,-2.5,,,258,,
2010-07-26_2801,2010-07-26,2801,彰銀,twse,16.80,17.00,16.70,16.80,37327652,628296789,0.2,,,5385,,
2010-07-26_2809,2010-07-26,2809,京城銀,twse,12.15,12.25,12.05,12.10,3304519,40155028,0.05,,,656,,
2010-07-26_2812,2010-07-26,2812,台中銀,twse,9.92,9.98,9.84,9.89,3965083,39258089,0.01,,,635,,
2010-07-26_2816,2010-07-26,2816,旺旺保,twse,21.80,21.90,21.50,21.50,525329,11340151,-0.25,,,269,,
2010-07-26_2820,2010-07-26,2820,華票,twse,9.56,9.60,9.56,9.56,7668258,73456495,0.01,,,1070,,
2010-07-26_2823,2010-07-26,2823,中壽,twse,28.75,29.05,28.50,28.75,6416076,184372012,0.1,,,1461,,
2010-07-26_2832,2010-07-26,2832,台產,twse,26.50,26.60,26.25,26.30,652644,17213903,-0.25,,,321,,
2010-07-26_2833,2010-07-26,2833,台壽保,twse,32.90,32.90,32.30,32.40,1197665,38930661,-0.25,,,498,,
2010-07-26_2834,2010-07-26,2834,臺企銀,twse,9.45,9.45,9.29,9.32,17830674,166786110,-0.03,,,2425,,
2010-07-26_2836,2010-07-26,2836,高雄銀,twse,11.65,11.80,11.60,11.60,1745152,20364607,0.0,,,405,,
2010-07-26_2837,2010-07-26,2837,萬泰銀,twse,7.33,7.34,7.18,7.20,668311,4829837,-0.01,,,177,,
2010-07-26_2838,2010-07-26,2838,聯邦銀,twse,8.07,8.14,8.06,8.07,516717,4179348,-0.02,,,195,,
2010-07-26_2841,2010-07-26,2841,台開,twse,13.00,13.00,12.75,12.80,1478171,19020824,0.0,,,295,,
2010-07-26_2845,2010-07-26,2845,遠東銀,twse,12.15,12.20,11.90,11.90,5159902,62092574,-0.15,,,753,,
2010-07-26_2847,2010-07-26,2847,大眾銀,twse,7.67,7.85,7.53,7.55,10207089,78862215,-0.12,,,1919,,
2010-07-26_2849,2010-07-26,2849,安泰銀,twse,12.05,12.50,11.95,12.15,1328831,16314711,0.15,,,268,,
2010-07-26_2850,2010-07-26,2850,新產,twse,27.90,27.90,26.55,26.95,5833412,158316994,-0.95,,,2014,,
2010-07-26_2851,2010-07-26,2851,中再保,twse,17.75,17.80,17.60,17.75,2421786,42942546,0.0,,,691,,
2010-07-26_2852,2010-07-26,2852,第一保,twse,13.30,13.30,13.00,13.00,982826,12918903,-0.35,,,252,,
2010-07-26_2854,2010-07-26,2854,寶來證,twse,14.90,15.00,14.75,14.80,7339106,108979549,0.05,,,1272,,
2010-07-26_2855,2010-07-26,2855,統一證,twse,17.45,17.80,17.35,17.80,1571676,27625326,0.35,,,462,,
2010-07-26_2856,2010-07-26,2856,元富證,twse,12.20,12.30,12.15,12.20,3557991,43436884,0.1,,,631,,
2010-07-26_2880,2010-07-26,2880,華南金,twse,20.20,20.20,19.95,20.00,5495273,110295909,-0.05,,,1903,,
2010-07-26_2881,2010-07-26,2881,富邦金,twse,38.75,38.95,38.40,38.45,12829847,495608043,-0.1,,,3727,,
2010-07-26_2882,2010-07-26,2882,國泰金,twse,51.10,51.20,50.20,50.60,16299997,824681413,0.0,,,4481,,
2010-07-26_2883,2010-07-26,2883,凱基金,twse,9.18,9.26,9.13,9.13,15957231,146575032,-0.01,,,2570,,
2010-07-26_2884,2010-07-26,2884,玉山金,twse,14.95,14.95,14.65,14.85,7288860,107555628,0.05,,,945,,
2010-07-26_2885,2010-07-26,2885,元大金,twse,17.80,17.85,17.75,17.80,28792830,512526870,0.25,,,3829,,
2010-07-26_2886,2010-07-26,2886,兆豐金,twse,19.25,19.30,19.05,19.10,13791668,264446489,0.05,,,3183,,
2010-07-26_2887,2010-07-26,2887,台新新光金,twse,14.65,14.75,14.40,14.55,24099824,351918120,0.05,,,4277,,
2010-07-26_2887C,2010-07-26,2887C,新丙特,twse,31.10,31.10,31.10,31.10,5289,163881,0.0,flat,,2,,
2010-07-26_2888,2010-07-26,2888,新光金,twse,11.90,12.00,11.70,11.75,26210886,309904719,-0.05,,,3223,,
2010-07-26_2889,2010-07-26,2889,國票金,twse,9.87,9.88,9.84,9.87,5215960,51401827,0.02,,,650,,
2010-07-26_2890,2010-07-26,2890,永豐金,twse,10.75,10.80,10.60,10.65,13123393,140105203,-0.05,,,2588,,
2010-07-26_2891,2010-07-26,2891,中信金,twse,19.60,19.75,19.45,19.75,39469779,773816972,0.25,,,5148,,
2010-07-26_2892,2010-07-26,2892,第一金,twse,19.10,19.20,18.90,19.00,10300053,196103107,0.15,,,2013,,
2010-07-26_2901,2010-07-26,2901,欣欣,twse,26.00,26.00,25.80,25.80,20029,518746,-0.1,,,9,,
2010-07-26_2903,2010-07-26,2903,遠百,twse,32.00,32.00,30.85,30.95,8250351,257289531,-0.7,,,2336,,
2010-07-26_2904,2010-07-26,2904,匯僑,twse,12.90,12.95,12.70,12.95,672280,8632443,0.0,,,210,,
2010-07-26_2905,2010-07-26,2905,三商,twse,17.50,17.50,17.30,17.45,1188669,20671001,0.05,,,347,,
2010-07-26_2906,2010-07-26,2906,高林,twse,13.35,13.40,13.25,13.25,240213,3197519,-0.05,,,84,,
2010-07-26_2908,2010-07-26,2908,特力,twse,18.05,18.15,18.00,18.15,1756046,31796571,0.1,,,372,,
2010-07-26_2910,2010-07-26,2910,統領,twse,24.65,24.80,24.25,24.60,55000,1344400,0.55,,,22,,
2010-07-26_2911,2010-07-26,2911,麗嬰房,twse,35.00,35.70,35.00,35.40,1291001,45627483,0.6,,,554,,
2010-07-26_2912,2010-07-26,2912,統一超,twse,103.50,107.00,103.00,104.00,1860294,194782920,1.5,,,1039,,
2010-07-26_2913,2010-07-26,2913,農林,twse,19.20,19.30,18.90,18.90,3624185,69047100,-0.15,,,1077,,
2010-07-26_2915,2010-07-26,2915,潤泰全,twse,91.00,91.40,89.80,90.30,2805007,253431914,-0.5,,,1256,,
2010-07-26_2916,2010-07-26,2916,滿心,tpex,20.05,20.20,20.05,20.10,165000,3317950,-0.25,,46436878,75,,
2010-07-26_3002,2010-07-26,3002,歐格,twse,22.25,22.40,22.25,22.35,182119,4066815,0.1,,,99,,
2010-07-26_3003,2010-07-26,3003,健和興,twse,34.95,35.10,34.20,34.40,256522,8865248,-0.45,,,125,,
2010-07-26_3004,2010-07-26,3004,豐達科,twse,13.40,14.65,13.40,14.65,4500,63450,0.8,,,5,,
2010-07-26_3005,2010-07-26,3005,神基,twse,19.45,19.65,19.40,19.60,2366021,46258112,0.25,,,764,,
2010-07-26_3006,2010-07-26,3006,晶豪科,twse,60.30,60.80,59.20,59.20,4886759,290859228,-1.1,,,2397,,
2010-07-26_3008,2010-07-26,3008,大立光,twse,605.00,606.00,588.00,591.00,1268512,755608104,-8.0,,,984,,
2010-07-26_3010,2010-07-26,3010,華立,twse,46.00,46.70,46.00,46.45,2739333,126924263,0.65,,,948,,
2010-07-26_3011,2010-07-26,3011,今皓,twse,13.40,13.85,13.20,13.85,4026137,55267187,0.9,,,753,,
2010-07-26_3013,2010-07-26,3013,晟銘電,twse,24.00,24.10,23.60,23.60,633341,15064328,-0.25,,,245,,
2010-07-26_3014,2010-07-26,3014,聯陽,twse,57.60,57.90,56.10,56.30,4458404,252593923,-1.3,,,2139,,
2010-07-26_3015,2010-07-26,3015,全漢,twse,37.80,38.10,37.80,37.95,1495255,56746740,0.0,,,599,,
2010-07-26_3016,2010-07-26,3016,嘉晶,twse,34.40,35.30,34.40,34.55,1437936,50197997,0.35,,,866,,
2010-07-26_3017,2010-07-26,3017,奇鋐,twse,40.20,40.35,39.55,39.65,2153833,86012851,-0.35,,,714,,
2010-07-26_3018,2010-07-26,3018,隆銘綠能,twse,17.60,18.45,17.20,18.45,194158,3496963,1.2,,,86,,
2010-07-26_3019,2010-07-26,3019,亞光,twse,50.00,50.60,49.80,49.85,1058467,52981354,-0.35,,,575,,
2010-07-26_3021,2010-07-26,3021,鴻名,twse,14.85,14.85,14.60,14.70,82105,1206711,-0.15,,,36,,
2010-07-26_3022,2010-07-26,3022,威強電,twse,39.30,39.40,38.90,38.90,912296,35694103,-0.2,,,403,,
2010-07-26_3023,2010-07-26,3023,信邦,twse,23.25,23.30,23.00,23.05,625784,14461495,-0.1,,,219,,
2010-07-26_3024,2010-07-26,3024,憶聲,twse,11.80,12.00,11.65,11.70,1701613,20086006,-0.2,,,494,,
2010-07-26_3025,2010-07-26,3025,星通,twse,18.80,19.25,18.80,18.90,847195,16113166,0.1,,,292,,
2010-07-26_3026,2010-07-26,3026,禾伸堂,twse,42.95,43.00,42.15,42.30,1088851,46185471,-0.4,,,575,,
2010-07-26_3027,2010-07-26,3027,盛達,twse,23.45,23.80,22.90,23.15,326241,7557243,-0.35,,,138,,
2010-07-26_3028,2010-07-26,3028,增你強,twse,20.50,20.65,20.35,20.60,1588098,32604211,0.05,,,400,,
2010-07-26_3029,2010-07-26,3029,零壹,twse,35.00,35.10,34.00,34.25,1375673,47291182,-0.65,,,716,,
2010-07-26_3030,2010-07-26,3030,德律,twse,45.90,46.00,44.75,45.10,675607,30711473,-0.4,,,326,,
2010-07-26_3031,2010-07-26,3031,佰鴻,twse,41.00,41.00,40.10,40.20,602804,24368734,-0.5,,,386,,
2010-07-26_3032,2010-07-26,3032,偉訓,twse,16.20,16.25,16.10,16.25,655817,10612793,0.15,,,175,,
2010-07-26_3033,2010-07-26,3033,威健,twse,21.65,21.80,21.65,21.65,622049,13502203,0.0,,,219,,
2010-07-26_3034,2010-07-26,3034,聯詠,twse,90.00,91.20,89.50,90.50,3576285,322964310,1.5,,,2016,,
2010-07-26_3035,2010-07-26,3035,智原,twse,55.10,55.40,54.20,54.40,2359426,129073519,-0.5,,,1156,,
2010-07-26_3036,2010-07-26,3036,文曄,twse,40.50,40.60,39.70,40.10,2709977,108536013,0.2,,,1186,,
2010-07-26_3037,2010-07-26,3037,欣興,twse,56.50,56.90,55.70,56.00,11936562,669917290,-0.2,,,4058,,
2010-07-26_3038,2010-07-26,3038,全台,twse,12.70,12.80,12.50,12.50,1554146,19627402,-0.15,,,424,,
2010-07-26_3040,2010-07-26,3040,遠見,twse,12.65,12.65,12.40,12.40,86019,1072537,-0.15,,,38,,
2010-07-26_3041,2010-07-26,3041,揚智,twse,56.60,56.60,54.80,55.20,4019089,223039961,-0.9,,,2149,,
2010-07-26_3042,2010-07-26,3042,晶技,twse,57.00,57.00,55.20,55.40,1470080,82099705,-1.3,,,699,,
2010-07-26_3043,2010-07-26,3043,科風,twse,67.50,68.00,63.50,64.50,8387551,550411699,-3.0,,,3807,,
2010-07-26_3044,2010-07-26,3044,健鼎,twse,124.00,125.00,122.00,122.50,749774,92331588,-1.5,,,497,,
2010-07-26_3045,2010-07-26,3045,台灣大,twse,63.50,64.00,63.00,63.30,10772305,682973559,0.6,,,2399,,
2010-07-26_3046,2010-07-26,3046,建碁,twse,15.70,15.70,14.75,14.75,4917560,73742406,-1.1,,,1853,,
2010-07-26_3047,2010-07-26,3047,訊舟,twse,24.25,24.25,23.45,23.65,2413599,57381296,-0.5,,,930,,
2010-07-26_3048,2010-07-26,3048,益登,twse,17.20,17.35,17.00,17.00,1791519,30700773,0.0,,,471,,
2010-07-26_3049,2010-07-26,3049,精金,twse,19.70,20.20,19.60,19.65,16019868,318571284,0.05,,,4214,,
2010-07-26_3050,2010-07-26,3050,鈺德,twse,13.40,13.45,13.25,13.35,1019000,13583850,0.05,,,283,,
2010-07-26_3051,2010-07-26,3051,力特,twse,4.62,4.70,4.55,4.55,5014221,23149474,-0.13,,,917,,
2010-07-26_3052,2010-07-26,3052,夆典,twse,16.25,16.25,16.10,16.15,1648250,26616162,0.1,,,426,,
2010-07-26_3054,2010-07-26,3054,立萬利,twse,18.20,18.20,17.80,17.95,192175,3449775,-0.05,,,70,,
2010-07-26_3055,2010-07-26,3055,蔚華科,twse,26.50,26.70,26.25,26.30,571133,15061781,-0.1,,,219,,
2010-07-26_3056,2010-07-26,3056,富華新,twse,20.00,20.00,19.60,19.85,52000,1031250,0.0,,,32,,
2010-07-26_3057,2010-07-26,3057,喬鼎,twse,22.60,22.80,22.40,22.45,546694,12354075,0.05,,,215,,
2010-07-26_3058,2010-07-26,3058,立德,twse,27.15,27.15,26.75,26.90,830500,22370649,0.1,,,292,,
2010-07-26_3059,2010-07-26,3059,華晶科,twse,49.15,49.35,48.80,49.00,1516609,74306276,0.4,,,783,,
2010-07-26_3060,2010-07-26,3060,銘異,twse,51.10,52.50,50.50,51.40,4320236,222361827,0.0,,,1398,,
2010-07-26_3061,2010-07-26,3061,璨圓,twse,46.70,46.70,44.85,45.00,12557550,571965550,0.0,,,4994,,
2010-07-26_3062,2010-07-26,3062,建漢,twse,35.00,35.55,35.00,35.30,1459169,51583205,0.45,,,773,,
2010-07-26_3064,2010-07-26,3064,泰偉,tpex,55.70,55.70,54.30,54.30,345000,18994800,-1.00,,66461492,219,,
2010-07-26_3066,2010-07-26,3066,李洲,tpex,12.90,13.10,12.70,12.90,249000,3204450,-0.20,,141787475,89,,
2010-07-26_3067,2010-07-26,3067,全域,tpex,23.40,23.40,23.40,23.40,1000,23400,0.50,up,29025240,1,,
2010-07-26_3068,2010-07-26,3068,美磊,tpex,89.50,89.80,88.50,89.10,1544000,137570500,-0.10,,70786145,716,,
2010-07-26_3069,2010-07-26,3069,寶晟科,tpex,11.70,11.70,11.70,11.70,597000,6984900,0.75,up,26718724,240,,
2010-07-26_3071,2010-07-26,3071,協禧,tpex,18.35,19.35,18.20,19.35,9173000,173854100,1.25,,201543488,2167,,
2010-07-26_3073,2010-07-26,3073,普格,tpex,30.10,30.30,29.90,30.00,73000,2190950,-0.30,,48554888,48,,
2010-07-26_3078,2010-07-26,3078,僑威,tpex,47.60,49.20,47.40,48.75,3562000,172618150,1.35,,185966079,1253,,
2010-07-26_3080,2010-07-26,3080,威力盟,twse,29.85,29.95,29.60,29.75,468944,13956642,0.05,,,225,,
2010-07-26_3083,2010-07-26,3083,網龍,tpex,278.00,283.00,276.00,279.00,706000,197480500,4.50,,87939658,621,,
2010-07-26_3085,2010-07-26,3085,久大,tpex,17.65,17.85,17.50,17.50,297000,5230700,-0.15,,46325485,107,,
2010-07-26_3086,2010-07-26,3086,華義,tpex,33.30,34.10,32.30,33.75,2437000,81083450,0.45,,70286000,1421,,
2010-07-26_3087,2010-07-26,3087,翔準,tpex,11.90,11.90,11.50,11.50,1386000,16117350,-0.20,,285000000,374,,
2010-07-26_3088,2010-07-26,3088,艾訊,tpex,27.00,27.00,26.70,26.80,113000,3033500,-0.40,,78832034,63,,
2010-07-26_3089,2010-07-26,3089,展成,tpex,12.30,12.30,12.00,12.00,568000,6877650,-0.25,,52175816,165,,
2010-07-26_3090,2010-07-26,3090,日電貿,twse,42.50,42.50,41.70,42.05,1080164,45593759,0.15,,,409,,
2010-07-26_3092,2010-07-26,3092,鴻碩,tpex,35.65,35.65,34.70,35.65,1244000,44234400,2.30,,60785419,573,,
2010-07-26_3093,2010-07-26,3093,港建,tpex,61.30,64.60,61.10,64.60,278000,17735200,4.20,,36288894,153,,
2010-07-26_3094,2010-07-26,3094,聯傑,twse,49.70,49.80,46.15,46.15,3992003,188464384,-3.45,,,1896,,
2010-07-26_3095,2010-07-26,3095,及成,tpex,19.60,20.40,19.45,20.40,3515000,70470250,0.85,,217681262,1231,,
2010-07-26_3114,2010-07-26,3114,好德,tpex,13.85,13.90,13.75,13.80,97000,1337950,-0.10,,48605700,41,,
2010-07-26_3115,2010-07-26,3115,寶島極,tpex,14.05,14.30,13.90,13.95,31000,433250,-0.20,,37697600,23,,
2010-07-26_3118,2010-07-26,3118,進階,tpex,39.45,39.50,38.65,38.65,320000,12443400,-0.40,,30907486,171,,
2010-07-26_3126,2010-07-26,3126,信億,tpex,17.00,17.10,17.00,17.05,58000,986300,-0.45,,34559210,8,,
2010-07-26_3128,2010-07-26,3128,昇銳,tpex,25.00,25.00,23.80,24.00,450000,10972500,-0.90,,42000000,209,,
2010-07-26_3130,2010-07-26,3130,一零四,twse,117.50,117.50,113.50,115.50,58135,6714120,0.0,,,44,,
2010-07-26_3144,2010-07-26,3144,新揚科,tpex,11.50,11.50,10.80,11.05,66000,739850,-0.45,,69091396,20,,
2010-07-26_3152,2010-07-26,3152,璟德,tpex,255.50,257.50,252.50,256.50,178000,45516500,1.00,,62742000,157,,
2010-07-26_3162,2010-07-26,3162,精確,tpex,15.10,15.10,14.65,14.70,632000,9398150,-0.10,,53884611,157,,
2010-07-26_3164,2010-07-26,3164,景岳,twse,87.30,87.90,86.50,86.50,768503,66801713,-0.5,,,474,,
2010-07-26_3169,2010-07-26,3169,亞信,tpex,61.30,61.30,56.80,57.80,1649000,96762200,-3.20,,53386922,986,,
2010-07-26_3171,2010-07-26,3171,天馳,tpex,15.15,15.15,14.80,14.85,142000,2117400,-0.10,,32326515,62,,
2010-07-26_3188,2010-07-26,3188,安茂,tpex,17.10,18.10,17.10,17.30,748000,13201950,0.30,,47858620,226,,
2010-07-26_3189,2010-07-26,3189,景碩,twse,71.10,71.10,69.00,69.30,1595849,111308532,-0.8,,,854,,
2010-07-26_3191,2010-07-26,3191,和進,tpex,16.20,16.25,15.70,15.90,521000,8280350,-0.10,,54153229,198,,
2010-07-26_3202,2010-07-26,3202,樺晟,tpex,19.90,20.05,19.55,19.90,162000,3214500,0.00,,73355192,65,,
2010-07-26_3205,2010-07-26,3205,佰研,tpex,28.80,28.80,28.00,28.00,31000,873500,-0.60,,14712800,22,,
2010-07-26_3206,2010-07-26,3206,志豐,tpex,24.70,25.30,24.60,24.60,361000,8964800,0.10,,38760901,167,,
2010-07-26_3207,2010-07-26,3207,耀勝,tpex,19.80,19.90,18.80,19.05,1495000,28983650,-0.45,,36064230,541,,
2010-07-26_3209,2010-07-26,3209,全科,twse,32.40,32.50,31.70,31.80,706983,22586160,-0.3,,,292,,
2010-07-26_3211,2010-07-26,3211,順達,tpex,95.50,95.60,94.00,94.00,971000,91907700,-0.80,,129248979,663,,
2010-07-26_3213,2010-07-26,3213,茂訊,tpex,82.00,82.30,81.80,82.20,173000,14204700,0.70,,44870821,121,,
2010-07-26_3217,2010-07-26,3217,優群,tpex,28.80,29.00,28.75,28.75,615000,17718200,0.15,,75781898,230,,
2010-07-26_3218,2010-07-26,3218,大學光,tpex,28.45,28.55,28.10,28.15,90000,2541750,-0.20,,45273495,53,,
2010-07-26_3219,2010-07-26,3219,倚強,tpex,13.10,13.20,13.00,13.05,109000,1426900,-0.10,,39736042,44,,
2010-07-26_3221,2010-07-26,3221,台嘉碩,tpex,27.80,27.95,26.80,27.25,387000,10555750,0.10,,71101000,195,,
2010-07-26_3224,2010-07-26,3224,三顧,tpex,10.65,10.65,10.40,10.45,115000,1203600,0.10,,43316329,42,,
2010-07-26_3226,2010-07-26,3226,至寶電,tpex,23.50,24.30,23.00,23.20,39000,916000,-0.40,,28130573,20,,
2010-07-26_3227,2010-07-26,3227,原相,tpex,186.00,186.00,182.50,183.00,430000,78962500,-1.00,,130786914,349,,
2010-07-26_3228,2010-07-26,3228,金麗科,tpex,83.70,83.70,81.80,83.50,552000,45695000,-0.20,,58852205,368,,
2010-07-26_3229,2010-07-26,3229,晟鈦,twse,16.20,16.40,16.15,16.15,538905,8773301,0.0,,,192,,
2010-07-26_3230,2010-07-26,3230,錦明,tpex,15.55,15.60,15.25,15.50,327000,5032750,-0.10,,99905271,101,,
2010-07-26_3231,2010-07-26,3231,緯創,twse,57.00,57.40,55.70,55.90,7479565,420098394,-1.1,,,4006,,
2010-07-26_3232,2010-07-26,3232,昱捷,tpex,18.50,19.00,17.30,17.75,1626000,29816750,-0.70,,31567865,634,,
2010-07-26_3236,2010-07-26,3236,千如,tpex,20.80,21.30,20.35,20.50,330000,6810800,-0.30,,43454660,151,,
2010-07-26_3252,2010-07-26,3252,海灣科,tpex,8.98,9.00,8.98,9.00,37000,332980,0.00,,61534867,10,,
2010-07-26_3259,2010-07-26,3259,鑫創,tpex,27.50,27.50,26.95,27.00,111000,3007650,-0.40,,62183553,44,,
2010-07-26_3260,2010-07-26,3260,威剛,tpex,60.90,60.90,60.90,60.90,1369000,83372100,-4.50,down,228147305,642,,
2010-07-26_3264,2010-07-26,3264,欣銓,tpex,25.80,25.80,25.10,25.10,4870000,123733950,-0.65,,444450933,1437,,
2010-07-26_3265,2010-07-26,3265,台星科,tpex,18.00,18.30,17.70,17.85,7448000,133638950,0.05,,272523318,1990,,
2010-07-26_3266,2010-07-26,3266,弘如洋,tpex,21.05,21.10,20.50,20.90,99000,2074050,-0.40,,83154309,55,,
2010-07-26_3268,2010-07-26,3268,海德威,tpex,36.40,36.45,35.80,36.10,123000,4427650,0.15,,30666304,69,,
2010-07-26_3276,2010-07-26,3276,宇環,tpex,10.15,10.25,9.90,10.25,423000,4243430,0.10,,78569298,101,,
2010-07-26_3284,2010-07-26,3284,太普高,tpex,23.30,23.30,22.60,22.65,198000,4528050,-0.45,,51392000,88,,
2010-07-26_3287,2010-07-26,3287,廣寰科,tpex,27.65,28.55,27.50,27.75,332000,9320100,0.35,,42739787,172,,
2010-07-26_3288,2010-07-26,3288,點晶,tpex,27.25,28.00,27.25,27.80,88000,2447550,0.65,,49778148,54,,
2010-07-26_3289,2010-07-26,3289,宜特,tpex,31.00,31.80,30.60,31.20,875000,27309450,0.60,,68634842,390,,
2010-07-26_3290,2010-07-26,3290,東浦,tpex,19.20,19.25,18.65,18.70,1339000,25220450,-0.30,,74319000,439,,
2010-07-26_3291,2010-07-26,3291,遠翔科,tpex,51.00,51.00,49.75,49.75,156000,7837650,-0.55,,32607352,100,,
2010-07-26_3293,2010-07-26,3293,鈊象,tpex,202.00,202.00,198.50,200.00,169000,33781500,1.00,,70263493,135,,
2010-07-26_3294,2010-07-26,3294,英濟,tpex,16.40,16.50,15.90,15.90,477000,7718400,-0.20,,136594871,193,,
2010-07-26_3296,2010-07-26,3296,勝德,twse,41.70,41.95,40.80,40.90,168500,6952250,-0.85,,,96,,
2010-07-26_3297,2010-07-26,3297,杭特,tpex,32.10,33.30,32.05,32.80,188000,6204550,0.80,,34384245,146,,
2010-07-26_3299,2010-07-26,3299,帛漢,tpex,41.00,41.10,39.80,40.00,752000,30336850,-0.55,,52499868,370,,
2010-07-26_3303,2010-07-26,3303,岱稜,tpex,29.05,29.15,28.90,29.00,585000,16968000,0.15,,79589873,250,,
2010-07-26_3305,2010-07-26,3305,昇貿,twse,55.50,55.60,54.70,55.00,383580,21181540,0.0,,,201,,
2010-07-26_3306,2010-07-26,3306,鼎天,tpex,43.50,43.50,42.40,42.50,453000,19399050,-0.05,,72296718,256,,
2010-07-26_3308,2010-07-26,3308,聯德,twse,22.30,23.00,22.30,22.70,121000,2737150,0.4,,,63,,
2010-07-26_3310,2010-07-26,3310,佳穎,tpex,42.90,43.40,42.50,42.70,100000,4283300,-0.70,,34112200,51,,
2010-07-26_3311,2010-07-26,3311,閎暉,twse,93.50,94.70,92.30,93.00,444315,41327899,-0.2,,,283,,
2010-07-26_3312,2010-07-26,3312,弘憶股,tpex,24.45,24.60,24.20,24.20,803000,19615150,0.25,,87157635,317,,
2010-07-26_3313,2010-07-26,3313,斐成,tpex,20.40,21.40,19.80,21.00,4238000,88037700,0.90,,61519196,1221,,
2010-07-26_3315,2010-07-26,3315,宣昶,twse,37.10,37.10,36.10,36.50,353120,12916272,-0.2,,,209,,
2010-07-26_3317,2010-07-26,3317,尼克森,tpex,42.10,42.40,41.15,41.15,381000,15819500,-0.95,,61289550,250,,
2010-07-26_3322,2010-07-26,3322,建舜電,tpex,20.00,20.10,19.70,19.80,310000,6138000,-0.10,,82978700,92,,
2010-07-26_3323,2010-07-26,3323,加百裕,tpex,48.75,49.00,48.30,48.40,1033000,50269800,-0.35,,97955566,380,,
2010-07-26_3324,2010-07-26,3324,雙鴻,tpex,22.40,22.40,21.30,21.65,343000,7500350,-0.30,,55556015,157,,
2010-07-26_3325,2010-07-26,3325,旭品,tpex,40.80,40.95,40.55,40.80,253000,10304750,0.00,,62834379,100,,
2010-07-26_3332,2010-07-26,3332,幸康,tpex,37.85,39.75,37.50,39.00,611000,23934450,1.85,,48104246,304,,
2010-07-26_3339,2010-07-26,3339,泰谷,tpex,33.65,34.25,32.80,32.80,4920000,164615950,-0.85,,273859374,3174,,
2010-07-26_3354,2010-07-26,3354,律勝,tpex,18.15,19.20,18.15,18.80,102000,1902450,0.80,,74146266,57,,
2010-07-26_3356,2010-07-26,3356,奇偶,twse,106.00,106.00,104.00,104.50,148445,15600392,-0.5,,,112,,
