key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-08-06_1212,2004-08-06,1212,中日,twse,0.78,0.80,0.78,0.78,83000,64799,-0.05,,,13,,
2004-08-06_1213,2004-08-06,1213,大飲,twse,11.20,11.65,11.20,11.65,11000,123650,0.3,,,2,,
2004-08-06_1215,2004-08-06,1215,卜蜂,twse,7.05,7.15,7.05,7.10,429042,3051071,0.0,,,87,,
2004-08-06_1216,2004-08-06,1216,統一,twse,15.20,15.30,14.70,14.85,6802902,102135395,-0.35,,,1178,,
2004-08-06_1217,2004-08-06,1217,愛之味,twse,6.90,6.95,6.80,6.85,287107,1980889,-0.05,,,79,,
2004-08-06_1218,2004-08-06,1218,泰山,twse,6.85,6.95,6.80,6.90,1078000,7418450,0.0,,,221,,
2004-08-06_1219,2004-08-06,1219,福壽,twse,5.80,5.90,5.80,5.80,54000,314050,0.0,,,23,,
2004-08-06_1220,2004-08-06,1220,台榮,twse,4.76,4.87,4.76,4.86,92000,441370,-0.02,,,14,,
2004-08-06_1225,2004-08-06,1225,福懋油,twse,5.90,5.95,5.70,5.85,169000,977500,-0.1,,,42,,
2004-08-06_1227,2004-08-06,1227,佳格,twse,9.90,10.00,9.85,9.85,199019,1978739,-0.15,,,49,,
2004-08-06_1229,2004-08-06,1229,聯華,twse,9.65,9.75,9.55,9.75,470076,4539741,-0.05,,,93,,
2004-08-06_1231,2004-08-06,1231,聯華食,twse,9.50,9.65,9.50,9.50,329000,3136100,0.05,,,79,,
2004-08-06_1232,2004-08-06,1232,大統益,twse,18.30,18.50,18.30,18.30,67000,1227900,0.1,,,12,,
2004-08-06_1233,2004-08-06,1233,天仁,twse,19.00,19.60,19.00,19.30,957111,18660352,-0.2,,,47,,
2004-08-06_1234,2004-08-06,1234,黑松,twse,10.00,10.05,9.90,10.05,43300,430534,0.05,,,31,,
2004-08-06_1235,2004-08-06,1235,興泰,twse,16.60,16.70,16.60,16.70,100081,1661844,0.0,,,66,,
2004-08-06_1236,2004-08-06,1236,宏亞,twse,15.20,15.30,15.20,15.30,70000,1064500,0.1,,,16,,
2004-08-06_1301,2004-08-06,1301,台塑,twse,46.90,47.40,46.30,46.50,9060352,423966915,-0.8,,,2018,,
2004-08-06_1303,2004-08-06,1303,南亞,twse,45.10,45.70,44.30,44.50,17959194,810106169,-0.7,,,2069,,
2004-08-06_1304,2004-08-06,1304,台聚,twse,10.95,11.20,10.60,10.65,15782075,171917185,-0.35,,,2747,,
2004-08-06_1305,2004-08-06,1305,華夏,twse,11.25,11.55,11.10,11.10,4458137,50366203,-0.3,,,801,,
2004-08-06_1306,2004-08-06,1306,合發,twse,10.60,10.75,10.50,10.60,96070,1017301,-0.2,,,42,,
2004-08-06_1307,2004-08-06,1307,三芳,twse,20.50,20.80,20.50,20.80,204000,4230500,0.3,,,67,,
2004-08-06_1308,2004-08-06,1308,亞聚,twse,16.10,16.50,15.70,15.80,3352150,54044816,-0.4,,,781,,
2004-08-06_1309,2004-08-06,1309,台達化,twse,10.80,11.15,10.70,10.85,8203000,89631300,0.1,,,1519,,
2004-08-06_1310,2004-08-06,1310,台苯,twse,23.30,24.00,23.10,23.30,10051461,236438863,0.0,,,2556,,
2004-08-06_1311,2004-08-06,1311,福聚,twse,25.20,25.60,25.00,25.10,754207,19105288,-0.1,,,292,,
2004-08-06_1312,2004-08-06,1312,國喬,twse,11.75,12.10,11.70,12.00,6896264,82512622,0.25,,,1092,,
2004-08-06_1312A,2004-08-06,1312A,國喬特,twse,11.25,11.50,11.25,11.50,15000,171850,0.3,,,5,,
2004-08-06_1313,2004-08-06,1313,聯成,twse,10.55,10.80,10.55,10.60,4855328,51745690,0.05,,,1110,,
2004-08-06_1314,2004-08-06,1314,中石化,twse,4.70,4.80,4.69,4.71,4918270,23342788,0.01,,,711,,
2004-08-06_1315,2004-08-06,1315,達新,twse,8.10,8.20,8.10,8.20,46159,376137,0.05,,,19,,
2004-08-06_1316,2004-08-06,1316,上曜,twse,3.41,3.44,3.37,3.42,302000,1029510,0.02,,,56,,
2004-08-06_1319,2004-08-06,1319,東陽,twse,50.00,51.50,50.00,50.00,238000,12006500,0.0,,,155,,
2004-08-06_1321,2004-08-06,1321,大洋,twse,14.60,15.10,14.35,14.95,564332,8375770,0.05,,,169,,
2004-08-06_1323,2004-08-06,1323,永裕,twse,10.40,10.65,10.40,10.65,2150,22570,0.45,,,4,,
2004-08-06_1324,2004-08-06,1324,地球,twse,10.50,10.60,10.50,10.50,54000,567350,0.1,,,19,,
2004-08-06_1325,2004-08-06,1325,恆大,twse,7.45,7.50,7.35,7.45,93225,691628,-0.05,,,27,,
2004-08-06_1326,2004-08-06,1326,台化,twse,49.90,49.90,48.70,49.00,9752588,481566487,-0.9,,,2380,,
2004-08-06_1402,2004-08-06,1402,遠東新,twse,17.40,17.60,17.10,17.20,6469180,112262884,-0.4,,,1139,,
2004-08-06_1408,2004-08-06,1408,中紡,twse,1.15,1.15,1.10,1.14,313400,358995,-0.01,,,23,,
2004-08-06_1409,2004-08-06,1409,新纖,twse,6.40,6.80,6.35,6.80,32749968,218772120,0.4,,,1273,,
2004-08-06_1410,2004-08-06,1410,南染,twse,6.10,6.15,6.00,6.00,46817,283909,-0.05,,,25,,
2004-08-06_1413,2004-08-06,1413,宏洲,twse,3.59,3.70,3.59,3.69,304000,1112230,0.16,,,68,,
2004-08-06_1414,2004-08-06,1414,東和,twse,6.30,6.45,6.15,6.35,522265,3281582,0.05,,,133,,
2004-08-06_1416,2004-08-06,1416,廣豐,twse,3.88,3.96,3.88,3.88,1706002,6698247,-0.04,,,265,,
2004-08-06_1417,2004-08-06,1417,嘉裕,twse,5.45,5.65,5.45,5.60,871000,4842900,0.15,,,166,,
2004-08-06_1418,2004-08-06,1418,東華,twse,4.29,4.38,4.29,4.30,386571,1668090,0.01,,,82,,
2004-08-06_1419,2004-08-06,1419,新紡,twse,11.80,11.95,11.60,11.85,399002,4718922,-0.15,,,101,,
2004-08-06_1423,2004-08-06,1423,利華,twse,5.20,5.30,5.15,5.25,337008,1758290,0.05,,,96,,
2004-08-06_1432,2004-08-06,1432,大魯閣,twse,6.40,7.10,6.35,7.10,54000,372950,0.4,,,22,,
2004-08-06_1434,2004-08-06,1434,福懋,twse,13.00,13.20,12.95,13.05,2580835,33596831,-0.2,,,286,,
2004-08-06_1435,2004-08-06,1435,中福,twse,6.40,6.70,6.40,6.55,101000,656450,0.1,,,33,,
2004-08-06_1436,2004-08-06,1436,華友聯,twse,6.80,7.05,6.80,7.00,324010,2253317,0.25,,,79,,
2004-08-06_1437,2004-08-06,1437,勤益控,twse,12.95,13.40,12.85,12.90,344000,4507600,-0.05,,,114,,
2004-08-06_1438,2004-08-06,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-06_1439,2004-08-06,1439,雋揚,twse,9.00,9.00,8.90,8.90,2000,17900,-0.1,,,2,,
2004-08-06_1440,2004-08-06,1440,南紡,twse,8.20,8.30,8.10,8.15,1190003,9762524,-0.1,,,234,,
2004-08-06_1441,2004-08-06,1441,大東,twse,4.38,4.39,4.10,4.10,1475000,6150860,-0.3,,,250,,
2004-08-06_1442,2004-08-06,1442,名軒,twse,7.35,7.45,7.35,7.35,476000,3503350,-0.05,,,86,,
2004-08-06_1443,2004-08-06,1443,立益物流,twse,3.21,3.44,3.18,3.38,858000,2766370,0.11,,,52,,
2004-08-06_1444,2004-08-06,1444,力麗,twse,5.10,5.30,5.05,5.15,2523151,13056773,0.0,,,328,,
2004-08-06_1445,2004-08-06,1445,大宇,twse,4.80,4.95,4.80,4.83,65000,315870,-0.06,,,16,,
2004-08-06_1446,2004-08-06,1446,宏和,twse,4.95,5.00,4.95,5.00,517545,2584462,-0.1,,,63,,
2004-08-06_1447,2004-08-06,1447,力鵬,twse,5.85,6.10,5.85,6.05,2133839,12829366,0.1,,,223,,
2004-08-06_1449,2004-08-06,1449,佳和,twse,3.01,3.15,3.01,3.06,878974,2708908,-0.04,,,125,,
2004-08-06_1450,2004-08-06,1450,新藝,twse,0.64,0.64,0.57,0.57,334000,196380,-0.04,,,13,,
2004-08-06_1451,2004-08-06,1451,年興,twse,26.80,27.90,26.60,27.20,1301013,35524648,0.2,,,377,,
2004-08-06_1452,2004-08-06,1452,宏益,twse,5.70,5.80,5.70,5.70,413003,2371615,-0.05,,,76,,
2004-08-06_1453,2004-08-06,1453,大將,twse,5.40,5.80,5.40,5.80,641660,3699177,0.35,,,108,,
2004-08-06_1454,2004-08-06,1454,台富,twse,5.75,5.80,5.70,5.75,145000,830100,0.0,,,36,,
2004-08-06_1455,2004-08-06,1455,集盛,twse,8.80,8.90,8.75,8.85,487486,4301676,0.0,,,108,,
2004-08-06_1456,2004-08-06,1456,怡華,twse,3.00,3.01,2.95,2.95,56000,167520,-0.06,,,15,,
2004-08-06_1457,2004-08-06,1457,宜進,twse,5.05,5.15,5.00,5.05,829000,4217150,0.0,,,146,,
2004-08-06_1459,2004-08-06,1459,聯發,twse,8.00,8.15,8.00,8.00,336001,2710158,-0.2,,,84,,
2004-08-06_1460,2004-08-06,1460,宏遠,twse,7.50,7.50,7.40,7.45,572801,4273621,-0.05,,,112,,
2004-08-06_1462,2004-08-06,1462,東雲,twse,0.51,0.55,0.50,0.54,1350815,730865,0.02,,,84,,
2004-08-06_1463,2004-08-06,1463,強盛新,twse,5.70,5.90,5.60,5.75,649004,3746922,0.05,,,123,,
2004-08-06_1464,2004-08-06,1464,得力,twse,5.70,5.90,5.70,5.75,576001,3340455,0.1,,,132,,
2004-08-06_1465,2004-08-06,1465,偉全,twse,7.95,7.95,7.80,7.95,62000,488250,0.0,,,13,,
2004-08-06_1466,2004-08-06,1466,聚隆,twse,4.98,5.00,4.98,4.98,119000,593060,-0.02,,,23,,
2004-08-06_1467,2004-08-06,1467,南緯,twse,10.90,11.00,10.70,11.00,357420,3878252,0.1,,,73,,
2004-08-06_1468,2004-08-06,1468,昶和,twse,13.10,13.15,12.90,13.15,315000,4113350,-0.05,,,50,,
2004-08-06_1469,2004-08-06,1469,理隆,twse,13.80,13.80,13.80,13.80,1000,13800,-0.1,down,,1,,
2004-08-06_1470,2004-08-06,1470,大統新創,twse,4.81,4.87,4.81,4.87,2000,9680,0.0,,,2,,
2004-08-06_1471,2004-08-06,1471,首利,twse,18.80,19.10,18.60,18.70,168000,3165700,-0.2,,,43,,
2004-08-06_1472,2004-08-06,1472,三洋實業,twse,7.10,7.45,7.00,7.10,551000,3992750,0.05,,,126,,
2004-08-06_1473,2004-08-06,1473,台南,twse,42.50,42.80,42.20,42.70,122328,5230564,-0.1,,,36,,
2004-08-06_1474,2004-08-06,1474,弘裕,twse,11.00,11.00,10.90,10.90,305052,3336715,-0.1,,,65,,
2004-08-06_1475,2004-08-06,1475,業旺,twse,20.00,20.00,20.00,20.00,1000,20000,0.0,flat,,1,,
2004-08-06_1476,2004-08-06,1476,儒鴻,twse,14.60,14.70,14.55,14.65,128000,1869800,-0.1,,,36,,
2004-08-06_1477,2004-08-06,1477,聚陽,twse,45.20,45.80,45.00,45.50,1478000,67011900,0.3,,,103,,
2004-08-06_1503,2004-08-06,1503,士電,twse,18.90,19.10,18.80,19.00,233240,4433912,0.1,,,85,,
2004-08-06_1504,2004-08-06,1504,東元,twse,9.80,9.85,9.75,9.75,2693887,26392385,-0.15,,,447,,
2004-08-06_1506,2004-08-06,1506,正道,twse,6.30,6.45,6.30,6.45,64002,407212,0.0,,,13,,
2004-08-06_1507,2004-08-06,1507,永大,twse,16.70,16.80,16.50,16.70,181002,3017432,-0.1,,,73,,
2004-08-06_1512,2004-08-06,1512,瑞利,twse,8.05,8.20,8.05,8.10,370000,3004750,-0.1,,,96,,
2004-08-06_1513,2004-08-06,1513,中興電,twse,10.75,10.85,10.70,10.80,755374,8119254,-0.1,,,162,,
2004-08-06_1514,2004-08-06,1514,亞力,twse,6.10,6.25,6.10,6.25,130001,800556,0.0,,,36,,
2004-08-06_1515,2004-08-06,1515,力山,twse,10.40,10.50,10.35,10.50,375000,3915600,0.0,,,62,,
2004-08-06_1516,2004-08-06,1516,川飛,twse,6.55,6.75,6.45,6.45,546000,3565200,-0.2,,,166,,
2004-08-06_1517,2004-08-06,1517,利奇,twse,11.45,11.75,11.45,11.65,1635500,19026645,0.1,,,308,,
2004-08-06_1519,2004-08-06,1519,華城,twse,9.80,9.90,9.70,9.90,169000,1663850,0.05,,,48,,
2004-08-06_1520,2004-08-06,1520,復盛,twse,49.00,49.00,48.50,48.50,938052,45684278,-0.5,,,354,,
2004-08-06_1521,2004-08-06,1521,大億,twse,42.50,42.50,42.00,42.00,2000,84500,0.0,,,2,,
2004-08-06_1522,2004-08-06,1522,堤維西,twse,27.80,28.00,27.50,27.70,147290,4068092,0.0,,,85,,
2004-08-06_1523,2004-08-06,1523,開億,twse,26.50,26.50,26.00,26.30,62041,1629980,-0.2,,,33,,
2004-08-06_1524,2004-08-06,1524,耿鼎,twse,17.00,17.10,16.80,16.80,181150,3064465,-0.4,,,65,,
2004-08-06_1525,2004-08-06,1525,江申,twse,27.00,27.50,27.00,27.50,6000,163500,0.0,,,6,,
2004-08-06_1526,2004-08-06,1526,日馳,twse,7.85,7.90,7.80,7.85,167000,1304800,0.0,,,26,,
2004-08-06_1527,2004-08-06,1527,鑽全,twse,64.00,64.50,63.50,64.00,160300,10274751,-0.5,,,76,,
2004-08-06_1528,2004-08-06,1528,恩德,twse,7.70,7.90,7.70,7.85,60000,469350,0.0,,,14,,
2004-08-06_1529,2004-08-06,1529,樂事綠能,twse,7.40,7.60,7.35,7.40,70000,522950,-0.1,,,27,,
2004-08-06_1530,2004-08-06,1530,亞崴,twse,33.90,35.50,33.90,35.00,150101,5230906,1.1,,,73,,
2004-08-06_1531,2004-08-06,1531,高林股,twse,43.60,43.70,43.50,43.50,182000,7925000,-0.1,,,53,,
2004-08-06_1532,2004-08-06,1532,勤美,twse,33.20,33.50,32.80,33.00,480087,15930307,-0.6,,,192,,
2004-08-06_1533,2004-08-06,1533,車王電,twse,21.40,21.50,20.70,20.80,143050,3013574,-0.8,,,106,,
2004-08-06_1534,2004-08-06,1534,新企,twse,6.25,6.75,6.25,6.55,106078,689248,0.1,,,47,,
2004-08-06_1535,2004-08-06,1535,中宇,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-06_1536,2004-08-06,1536,和大,twse,17.20,17.40,16.30,16.30,367000,6134000,-1.2,,,109,,
2004-08-06_1537,2004-08-06,1537,廣隆,twse,21.20,21.40,21.20,21.30,24000,510700,-0.5,,,7,,
2004-08-06_1538,2004-08-06,1538,正峰,twse,48.00,49.70,47.20,47.80,1791000,86601800,0.0,,,699,,
2004-08-06_1539,2004-08-06,1539,巨庭,twse,12.10,12.40,12.00,12.10,125000,1525750,0.0,,,38,,
2004-08-06_1540,2004-08-06,1540,喬福,twse,14.20,14.20,13.95,14.05,65552,925544,-0.15,,,35,,
2004-08-06_1541,2004-08-06,1541,錩泰,twse,15.80,16.40,15.80,16.40,14030,223483,0.2,,,10,,
2004-08-06_1601,2004-08-06,1601,台光,twse,15.20,16.00,15.00,15.30,12066232,188292311,-0.1,,,1912,,
2004-08-06_1603,2004-08-06,1603,華電,twse,5.50,5.60,5.45,5.55,228000,1251950,-0.1,,,64,,
2004-08-06_1604,2004-08-06,1604,聲寶,twse,8.65,8.75,8.50,8.75,4561006,39340252,0.0,,,652,,
2004-08-06_1605,2004-08-06,1605,華新,twse,13.90,14.75,13.90,14.45,20914472,301128196,0.2,,,2538,,
2004-08-06_16051,2004-08-06,16051,華新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-06_1605Y,2004-08-06,1605Y,華新辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-06_1606,2004-08-06,1606,歌林,twse,7.70,7.80,7.60,7.60,3355307,25857179,-0.2,,,586,,
2004-08-06_1608,2004-08-06,1608,華榮,twse,7.70,7.80,7.65,7.80,1477328,11439378,-0.05,,,247,,
2004-08-06_1609,2004-08-06,1609,大亞,twse,9.60,9.85,9.60,9.85,675279,6585633,0.0,,,135,,
2004-08-06_1611,2004-08-06,1611,中電,twse,9.25,9.30,9.15,9.20,165659,1526893,-0.1,,,58,,
2004-08-06_1612,2004-08-06,1612,宏泰,twse,9.10,9.20,9.10,9.15,632000,5770700,-0.05,,,100,,
2004-08-06_1613,2004-08-06,1613,台一,twse,1.80,1.80,1.80,1.80,7000,12600,0.0,flat,,2,,
2004-08-06_1614,2004-08-06,1614,三洋電,twse,17.00,17.10,16.80,16.90,248000,4203600,-0.1,,,76,,
2004-08-06_1615,2004-08-06,1615,大山,twse,13.30,13.35,13.15,13.35,14000,185950,-0.05,,,5,,
2004-08-06_1616,2004-08-06,1616,億泰,twse,12.75,12.80,12.55,12.65,1075000,13648550,0.0,,,129,,
2004-08-06_1617,2004-08-06,1617,榮星,twse,12.00,12.55,12.00,12.45,39002,476422,0.45,,,19,,
2004-08-06_1618,2004-08-06,1618,合機,twse,17.60,17.70,17.20,17.20,657000,11437600,-0.4,,,235,,
2004-08-06_1618S,2004-08-06,1618S,合機乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-06_1701,2004-08-06,1701,中化,twse,10.00,10.15,9.95,10.15,864923,8700911,0.0,,,166,,
2004-08-06_1702,2004-08-06,1702,南僑,twse,6.30,6.45,6.30,6.30,272000,1721950,0.0,,,69,,
2004-08-06_1704,2004-08-06,1704,榮化,twse,12.00,12.10,11.95,11.95,371423,4469117,-0.1,,,96,,
2004-08-06_1707,2004-08-06,1707,葡萄王,twse,7.65,7.70,7.50,7.60,185000,1404750,-0.15,,,48,,
2004-08-06_1708,2004-08-06,1708,東鹼,twse,7.20,7.25,7.15,7.15,276001,1985507,-0.1,,,36,,
2004-08-06_1709,2004-08-06,1709,和益,twse,11.85,12.35,11.85,12.35,17104,205441,0.35,,,12,,
2004-08-06_1710,2004-08-06,1710,東聯,twse,28.50,29.00,28.20,28.30,7316116,209493326,-0.8,,,1952,,
2004-08-06_1711,2004-08-06,1711,永光,twse,11.00,11.05,11.00,11.00,160000,1760850,-0.1,,,54,,
2004-08-06_1712,2004-08-06,1712,興農,twse,6.60,6.80,6.60,6.80,992223,6660418,-0.05,,,183,,
2004-08-06_1713,2004-08-06,1713,國化,twse,8.55,8.75,8.50,8.50,232000,2001800,-0.3,,,55,,
2004-08-06_1714,2004-08-06,1714,和桐,twse,10.60,10.75,10.55,10.60,257270,2730020,-0.1,,,93,,
2004-08-06_17141,2004-08-06,17141,和桐一,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-06_17142,2004-08-06,17142,和桐二,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-06_1714R,2004-08-06,1714R,和桐甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-06_1715,2004-08-06,1715,萬洲,twse,7.55,7.55,7.40,7.45,718000,5377100,0.0,,,121,,
2004-08-06_1716,2004-08-06,1716,永信,twse,24.50,24.80,24.40,24.80,67047,1649245,0.3,,,25,,
2004-08-06_1717,2004-08-06,1717,長興,twse,19.50,20.00,19.40,19.90,5214311,102548670,0.6,,,702,,
2004-08-06_1718,2004-08-06,1718,中纖,twse,14.75,15.00,14.40,14.80,16301168,240233341,-0.3,,,2555,,
2004-08-06_1720,2004-08-06,1720,生達,twse,16.60,16.60,16.50,16.60,258189,4277920,0.0,,,73,,
2004-08-06_1721,2004-08-06,1721,國慶科技,twse,6.60,6.70,6.40,6.70,538000,3508150,0.05,,,105,,
2004-08-06_1722,2004-08-06,1722,台肥,twse,25.80,26.30,25.50,25.50,9680240,251187515,-0.5,,,1975,,
2004-08-06_1723,2004-08-06,1723,中碳,twse,44.60,44.60,44.00,44.30,832782,36830095,-0.3,,,299,,
2004-08-06_1724,2004-08-06,1724,台硝,twse,8.20,8.30,8.15,8.20,240003,1975174,-0.05,,,61,,
2004-08-06_1725,2004-08-06,1725,元禎,twse,19.90,19.90,19.50,19.60,107000,2099000,-0.3,,,27,,
2004-08-06_1726,2004-08-06,1726,永記,twse,37.60,37.60,37.50,37.60,13002,487974,-0.1,,,9,,
2004-08-06_1727,2004-08-06,1727,中華化,twse,11.40,11.40,11.40,11.40,4000,45600,0.0,flat,,1,,
2004-08-06_1729,2004-08-06,1729,必翔,twse,73.50,73.50,72.50,73.50,134017,9817251,-0.5,,,65,,
2004-08-06_1730,2004-08-06,1730,花仙子,twse,9.10,9.35,9.10,9.35,68000,626800,0.0,,,31,,
2004-08-06_1731,2004-08-06,1731,美吾華,twse,10.70,10.75,10.70,10.75,15000,160750,0.0,,,11,,
2004-08-06_1732,2004-08-06,1732,毛寶,twse,7.70,7.90,7.70,7.90,40002,308615,0.15,,,13,,
2004-08-06_1733,2004-08-06,1733,五鼎,twse,27.10,27.30,26.80,26.80,102000,2750800,-0.5,,,25,,
2004-08-06_1734,2004-08-06,1734,杏輝,twse,15.70,15.80,15.60,15.80,58310,915841,0.1,,,30,,
2004-08-06_1735,2004-08-06,1735,日勝化,twse,17.70,18.00,17.70,17.80,55000,985400,-0.2,,,17,,
2004-08-06_1736,2004-08-06,1736,喬山,twse,68.00,71.00,67.00,67.00,85000,5766500,-1.0,,,58,,
2004-08-06_1737,2004-08-06,1737,臺鹽,twse,36.10,36.40,35.60,35.70,1614000,58125200,-0.7,,,674,,
2004-08-06_1802,2004-08-06,1802,台玻,twse,26.90,26.90,26.20,26.60,1297003,34158078,-0.3,,,267,,
2004-08-06_1805,2004-08-06,1805,寶徠,twse,1.03,1.06,1.03,1.06,7000,7360,-0.03,,,2,,
2004-08-06_1806,2004-08-06,1806,冠軍,twse,5.85,6.60,5.85,6.25,5518000,34213500,0.0,,,885,,
2004-08-06_1807,2004-08-06,1807,羅馬,twse,6.90,7.30,6.90,7.05,1158200,8256141,0.05,,,216,,
2004-08-06_1808,2004-08-06,1808,潤隆,twse,5.70,5.70,5.70,5.70,16000,91200,0.05,up,,7,,
2004-08-06_1809,2004-08-06,1809,中釉,twse,7.45,7.45,7.30,7.30,122000,894400,-0.05,,,41,,
2004-08-06_1810,2004-08-06,1810,和成,twse,8.30,8.60,8.20,8.50,929000,7869600,0.1,,,251,,
2004-08-06_1902,2004-08-06,1902,台紙,twse,9.35,9.50,9.30,9.30,501502,4699892,-0.1,,,107,,
2004-08-06_1903,2004-08-06,1903,士紙,twse,20.50,20.50,20.10,20.40,52010,1052503,-0.1,,,28,,
2004-08-06_1904,2004-08-06,1904,正隆,twse,10.30,10.30,10.10,10.20,4233974,43127370,-0.15,,,810,,
2004-08-06_1905,2004-08-06,1905,華紙,twse,13.90,14.20,13.70,13.85,3572204,49895818,-0.05,,,660,,
2004-08-06_1906,2004-08-06,1906,寶隆,twse,5.70,5.80,5.55,5.65,159000,906700,-0.15,,,57,,
2004-08-06_1907,2004-08-06,1907,永豐餘,twse,14.50,14.65,14.05,14.10,8341418,118642382,-0.4,,,1201,,
2004-08-06_1909,2004-08-06,1909,榮成,twse,8.75,9.00,8.75,8.85,2080720,18517491,-0.15,,,394,,
2004-08-06_2002,2004-08-06,2002,中鋼,twse,29.60,29.70,29.30,29.50,33672096,992464441,-0.2,,,4015,,
2004-08-06_2002A,2004-08-06,2002A,中鋼特,twse,30.00,30.40,30.00,30.40,39000,1178300,0.2,,,11,,
2004-08-06_2006,2004-08-06,2006,東和鋼鐵,twse,25.30,26.10,25.10,25.10,20644732,529277091,-0.6,,,4400,,
2004-08-06_2007,2004-08-06,2007,燁興,twse,7.70,8.05,7.50,7.80,6664002,52349114,0.1,,,1133,,
2004-08-06_2008,2004-08-06,2008,高興昌,twse,8.80,9.35,8.80,9.20,637001,5845708,0.3,,,195,,
2004-08-06_2009,2004-08-06,2009,第一銅,twse,9.80,10.15,9.70,9.90,2093383,20902720,0.0,,,581,,
2004-08-06_2010,2004-08-06,2010,春源,twse,18.80,19.00,18.60,18.80,1033171,19468597,0.0,,,224,,
2004-08-06_2012,2004-08-06,2012,春雨,twse,12.10,12.70,12.10,12.45,3506001,43725562,0.0,,,817,,
2004-08-06_2013,2004-08-06,2013,中鋼構,twse,15.00,15.50,15.00,15.20,119000,1823300,-0.1,,,51,,
2004-08-06_2014,2004-08-06,2014,中鴻,twse,12.70,13.00,12.60,12.70,8084062,103743939,-0.1,,,1174,,
2004-08-06_2015,2004-08-06,2015,豐興,twse,33.00,33.80,32.70,32.70,5962065,198290059,-0.7,,,1551,,
2004-08-06_2017,2004-08-06,2017,官田鋼,twse,8.60,8.90,8.60,8.65,968000,8472850,-0.05,,,237,,
2004-08-06_2020,2004-08-06,2020,美亞,twse,23.10,23.30,22.90,23.30,1307001,29974622,0.2,,,109,,
2004-08-06_2022,2004-08-06,2022,聚亨,twse,9.50,9.85,9.40,9.50,5686000,54922200,-0.1,,,1296,,
2004-08-06_2023,2004-08-06,2023,燁輝,twse,20.60,21.00,20.40,20.50,6196119,128431707,-0.4,,,1310,,
2004-08-06_2024,2004-08-06,2024,志聯,twse,5.40,5.75,5.35,5.60,997646,5568414,0.05,,,250,,
2004-08-06_2025,2004-08-06,2025,千興,twse,14.00,14.30,13.70,13.85,3342316,46836780,-0.15,,,877,,
2004-08-06_2027,2004-08-06,2027,大成鋼,twse,20.80,21.60,20.60,20.90,6607150,139564033,-0.1,,,1882,,
2004-08-06_2028,2004-08-06,2028,威致,twse,7.45,7.70,7.40,7.55,1331862,10067722,0.0,,,226,,
