key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-08-24_2030,2009-08-24,2030,彰源,twse,17.20,17.60,17.10,17.45,605683,10514096,0.25,,,285,,
2009-08-24_2031,2009-08-24,2031,新光鋼,twse,28.00,29.00,27.60,28.80,2618999,74232115,1.6,,,920,,
2009-08-24_2032,2009-08-24,2032,新鋼,twse,14.75,15.00,14.55,15.00,373113,5486632,0.65,,,118,,
2009-08-24_2033,2009-08-24,2033,佳大,twse,24.60,24.60,23.55,24.05,3345620,80359659,1.05,,,1236,,
2009-08-24_2034,2009-08-24,2034,允強,twse,26.50,27.30,26.15,27.30,3796240,101660592,1.75,,,1364,,
2009-08-24_2038,2009-08-24,2038,海光,twse,20.60,20.80,20.50,20.70,459871,9497628,0.45,,,183,,
2009-08-24_2049,2009-08-24,2049,上銀,twse,28.00,28.50,28.00,28.35,240000,6772600,0.55,,,104,,
2009-08-24_2059,2009-08-24,2059,川湖,twse,169.00,173.00,167.00,168.50,370300,62411200,1.0,,,260,,
2009-08-24_2062,2009-08-24,2062,橋椿,twse,25.70,26.10,25.40,26.00,128232,3284214,0.75,,,58,,
2009-08-24_2101,2009-08-24,2101,南港,twse,30.20,30.85,30.00,30.70,6607541,200759998,1.3,,,2039,,
2009-08-24_2102,2009-08-24,2102,泰豐,twse,14.80,15.10,14.70,15.00,1948065,29051109,0.45,,,408,,
2009-08-24_2103,2009-08-24,2103,台橡,twse,35.80,36.45,35.50,36.10,1867910,67391892,0.8,,,866,,
2009-08-24_2104,2009-08-24,2104,國際中橡,twse,30.50,31.90,30.20,31.90,5406257,171334241,2.05,,,1252,,
2009-08-24_2105,2009-08-24,2105,正新,twse,56.30,58.10,55.90,57.80,7163797,409259953,2.8,,,2916,,
2009-08-24_2106,2009-08-24,2106,建大,twse,38.80,39.80,38.40,39.60,2841320,111237064,1.8,,,1179,,
2009-08-24_2107,2009-08-24,2107,厚生,twse,18.25,18.60,18.10,18.50,4705511,86555047,0.6,,,1123,,
2009-08-24_2108,2009-08-24,2108,南帝,twse,24.50,24.70,24.35,24.50,341161,8355361,0.0,,,147,,
2009-08-24_2109,2009-08-24,2109,華豐,twse,11.40,11.50,11.30,11.45,1291378,14727009,0.3,,,183,,
2009-08-24_2201,2009-08-24,2201,裕隆,twse,29.50,30.10,29.50,30.00,14181511,422052481,1.0,,,3812,,
2009-08-24_2204,2009-08-24,2204,中華,twse,19.75,20.10,19.50,19.55,11670408,230636868,0.2,,,3124,,
2009-08-24_2206,2009-08-24,2206,三陽工業,twse,12.90,13.10,12.85,12.90,3038822,39441248,0.15,,,708,,
2009-08-24_2207,2009-08-24,2207,和泰車,twse,75.00,75.50,74.40,75.00,51061,3832338,1.4,,,44,,
2009-08-24_2208,2009-08-24,2208,台船,twse,31.35,31.60,30.90,31.60,5402432,168334747,1.25,,,2411,,
2009-08-24_2227,2009-08-24,2227,裕日車,twse,74.00,76.40,73.80,73.80,115000,8633400,-0.2,,,84,,
2009-08-24_2301,2009-08-24,2301,光寶科,twse,35.20,37.15,35.20,36.00,23641234,860911316,1.25,,,6231,,
2009-08-24_2302,2009-08-24,2302,麗正,twse,3.10,3.11,3.08,3.11,205232,633642,0.08,,,50,,
2009-08-24_2303,2009-08-24,2303,聯電,twse,13.00,13.55,13.00,13.55,60444048,815358407,0.85,,,7396,,
2009-08-24_2305,2009-08-24,2305,全友,twse,3.15,3.19,3.13,3.15,58331,184240,0.0,,,37,,
2009-08-24_2308,2009-08-24,2308,台達電,twse,82.80,84.20,82.10,83.00,5281199,439110567,1.5,,,2345,,
2009-08-24_2311,2009-08-24,2311,日月光,twse,25.40,25.80,24.35,24.55,50461300,1252317999,-0.55,,,11283,,
2009-08-24_2312,2009-08-24,2312,金寶,twse,8.80,8.82,8.71,8.71,5800619,50794797,0.01,,,1406,,
2009-08-24_2313,2009-08-24,2313,華通,twse,8.10,8.42,8.10,8.36,7273990,60503093,0.26,,,1385,,
2009-08-24_2314,2009-08-24,2314,台揚,twse,13.50,13.75,13.50,13.70,1757648,24026747,0.35,,,563,,
2009-08-24_2315,2009-08-24,2315,神達,twse,13.60,14.15,13.60,14.00,4514080,62618770,0.65,,,1514,,
2009-08-24_2316,2009-08-24,2316,楠梓電,twse,8.92,9.11,8.90,9.11,9750063,87895000,0.37,,,1712,,
2009-08-24_2317,2009-08-24,2317,鴻海,twse,108.00,110.50,107.00,110.00,40867771,4446667039,5.0,,,19075,,
2009-08-24_2321,2009-08-24,2321,東訊,twse,12.10,12.40,12.10,12.40,698202,8551991,0.4,,,198,,
2009-08-24_2323,2009-08-24,2323,中環,twse,7.40,7.50,7.37,7.50,11497048,85582903,0.24,,,2051,,
2009-08-24_2324,2009-08-24,2324,仁寶,twse,30.90,31.30,30.80,31.00,18398822,571683782,0.7,,,4350,,
2009-08-24_2325,2009-08-24,2325,矽品,twse,41.50,41.80,41.10,41.50,12447985,517063419,0.6,,,2923,,
2009-08-24_2327,2009-08-24,2327,國巨*,twse,8.55,8.56,8.45,8.50,7581485,64426794,0.14,,,1381,,
2009-08-24_2328,2009-08-24,2328,廣宇,twse,36.60,37.35,35.90,37.35,6862129,251723433,1.35,,,3138,,
2009-08-24_2329,2009-08-24,2329,華泰,twse,4.64,4.73,4.60,4.65,598526,2774510,0.05,,,194,,
2009-08-24_2330,2009-08-24,2330,台積電,twse,57.80,59.00,57.60,58.40,59461681,3480940798,1.6,,,16890,,
2009-08-24_2331,2009-08-24,2331,精英,twse,12.05,12.25,12.05,12.05,4404342,53373904,0.15,,,955,,
2009-08-24_2332,2009-08-24,2332,友訊,twse,25.20,25.35,25.00,25.00,3075267,77117580,0.4,,,1082,,
2009-08-24_2337,2009-08-24,2337,旺宏,twse,15.70,15.95,15.70,15.80,21542716,340267996,0.3,,,4686,,
2009-08-24_2338,2009-08-24,2338,光罩,twse,11.35,11.55,11.35,11.35,389729,4450684,0.1,,,139,,
2009-08-24_2340,2009-08-24,2340,台亞,twse,25.20,25.80,25.20,25.70,7292058,185557372,1.0,,,2067,,
2009-08-24_2341,2009-08-24,2341,英群,twse,1.21,1.32,1.21,1.32,77299,95953,0.04,,,20,,
2009-08-24_2342,2009-08-24,2342,茂矽,twse,7.63,7.70,7.56,7.56,2460080,18752222,0.03,,,692,,
2009-08-24_2344,2009-08-24,2344,華邦電,twse,6.37,6.45,6.32,6.35,13018361,83047680,0.08,,,2129,,
2009-08-24_2345,2009-08-24,2345,智邦,twse,10.50,10.65,10.50,10.55,2400186,25339300,0.15,,,617,,
2009-08-24_2347,2009-08-24,2347,聯強,twse,59.20,60.50,58.60,60.50,10892876,651567889,2.7,,,4077,,
2009-08-24_2348,2009-08-24,2348,海悅,twse,1.59,1.61,1.59,1.61,35000,55750,-0.09,,,5,,
2009-08-24_2349,2009-08-24,2349,錸德,twse,8.36,8.46,8.30,8.43,20142145,169306659,0.23,,,3169,,
2009-08-24_2350,2009-08-24,2350,環電,twse,12.00,12.20,11.95,12.20,9247066,111575636,0.5,,,1844,,
2009-08-24_2351,2009-08-24,2351,順德,twse,24.30,24.30,23.30,23.50,1517884,35962440,0.1,,,506,,
2009-08-24_2352,2009-08-24,2352,佳世達,twse,13.80,14.20,13.60,14.15,13632457,189948339,0.75,,,3319,,
2009-08-24_2353,2009-08-24,2353,宏碁,twse,69.80,70.20,69.20,70.00,17336234,1212895656,1.1,,,3752,,
2009-08-24_2354,2009-08-24,2354,鴻準,twse,80.80,82.90,80.80,81.80,3596020,294752140,1.4,,,2035,,
2009-08-24_2355,2009-08-24,2355,敬鵬,twse,20.05,20.15,19.60,19.90,4976441,98713979,0.3,,,1312,,
2009-08-24_2356,2009-08-24,2356,英業達,twse,18.50,18.65,18.40,18.50,5497192,101921817,0.35,,,1511,,
2009-08-24_2357,2009-08-24,2357,華碩,twse,53.30,53.30,51.50,52.00,26560508,1383038916,0.0,,,6971,,
2009-08-24_2358,2009-08-24,2358,廷鑫,twse,7.70,8.49,7.70,8.49,725673,6035660,0.55,,,180,,
2009-08-24_2359,2009-08-24,2359,所羅門,twse,11.65,12.25,11.65,12.00,1216882,14508130,0.5,,,395,,
2009-08-24_2360,2009-08-24,2360,致茂,twse,45.50,45.60,44.50,44.90,486171,21867070,0.9,,,338,,
2009-08-24_2361,2009-08-24,2361,鴻友,twse,1.87,1.87,1.78,1.82,64239,118496,-0.06,,,18,,
2009-08-24_2362,2009-08-24,2362,藍天,twse,41.00,41.50,40.50,41.50,3125296,128071681,1.3,,,1424,,
2009-08-24_2363,2009-08-24,2363,矽統,twse,11.95,12.15,11.75,11.80,13444719,160080916,0.1,,,2660,,
2009-08-24_2364,2009-08-24,2364,倫飛,twse,2.95,3.08,2.95,3.05,415665,1261956,0.03,,,99,,
2009-08-24_2365,2009-08-24,2365,昆盈,twse,30.10,31.10,30.10,30.65,3028418,92642344,1.15,,,1361,,
2009-08-24_2367,2009-08-24,2367,燿華,twse,9.95,10.20,9.95,10.15,1005107,10144827,0.35,,,307,,
2009-08-24_2368,2009-08-24,2368,金像電,twse,11.40,11.80,11.30,11.80,6076254,70335842,0.75,,,1372,,
2009-08-24_2369,2009-08-24,2369,菱生,twse,11.70,11.75,11.45,11.55,3009980,34803167,0.1,,,630,,
2009-08-24_2371,2009-08-24,2371,大同,twse,7.57,7.72,7.51,7.64,7522790,57408954,0.23,,,1930,,
2009-08-24_2373,2009-08-24,2373,震旦行,twse,31.20,31.80,31.20,31.60,161069,5080361,0.4,,,62,,
2009-08-24_2374,2009-08-24,2374,佳能,twse,58.00,58.30,57.20,58.10,4756583,274874250,1.6,,,1959,,
2009-08-24_2375,2009-08-24,2375,凱美,twse,4.73,4.77,4.70,4.71,1080719,5126718,0.09,,,275,,
2009-08-24_2376,2009-08-24,2376,技嘉,twse,25.00,25.10,24.45,24.65,3479261,86085618,0.35,,,1156,,
2009-08-24_2377,2009-08-24,2377,微星,twse,20.30,20.75,20.30,20.75,3297729,68010865,0.7,,,1353,,
2009-08-24_2379,2009-08-24,2379,瑞昱,twse,66.50,66.80,65.90,66.50,5417593,359400885,0.0,,,2312,,
2009-08-24_2380,2009-08-24,2380,虹光,twse,10.10,10.30,10.10,10.20,180487,1838763,0.1,,,69,,
2009-08-24_2382,2009-08-24,2382,廣達,twse,60.50,63.00,60.30,62.80,17726419,1101926046,3.2,,,6248,,
2009-08-24_2383,2009-08-24,2383,台光電,twse,20.25,20.40,19.80,20.00,10899682,219083540,0.4,,,2240,,
2009-08-24_2384,2009-08-24,2384,勝華,twse,23.70,23.70,23.00,23.25,26367836,615929381,0.45,,,7091,,
2009-08-24_2385,2009-08-24,2385,群光,twse,73.60,76.80,73.60,76.40,3924350,296134333,3.6,,,1645,,
2009-08-24_2387,2009-08-24,2387,精元,twse,34.10,34.25,33.40,34.00,2240439,75878826,1.25,,,600,,
2009-08-24_2388,2009-08-24,2388,威盛,twse,12.35,13.00,12.35,12.95,3729735,47787418,0.15,,,694,,
2009-08-24_2390,2009-08-24,2390,云辰,twse,5.81,5.90,5.80,5.84,165813,969601,0.07,,,44,,
2009-08-24_2391,2009-08-24,2391,合勤,twse,19.25,19.50,19.25,19.45,997319,19345788,0.4,,,383,,
2009-08-24_2392,2009-08-24,2392,正崴,twse,58.60,60.70,58.10,60.70,4202248,250092739,3.4,,,2344,,
2009-08-24_2393,2009-08-24,2393,億光,twse,89.30,92.90,88.70,92.50,3620108,328848176,5.2,,,1882,,
2009-08-24_2395,2009-08-24,2395,研華,twse,50.60,51.00,50.00,50.20,1235969,62421041,0.1,,,599,,
2009-08-24_2397,2009-08-24,2397,友通,twse,39.80,39.90,39.20,39.70,223001,8813841,0.6,,,154,,
2009-08-24_2399,2009-08-24,2399,映泰,twse,26.05,26.35,25.70,26.10,4106123,107018989,0.5,,,1191,,
2009-08-24_2401,2009-08-24,2401,凌陽,twse,18.40,18.40,18.10,18.20,2554618,46641124,0.2,,,862,,
2009-08-24_2402,2009-08-24,2402,毅嘉,twse,14.50,14.55,14.35,14.35,2611884,37739693,0.15,,,424,,
2009-08-24_2403,2009-08-24,2403,友尚,twse,22.45,22.85,22.45,22.65,1234076,27968775,0.5,,,501,,
2009-08-24_2404,2009-08-24,2404,漢唐,twse,14.80,14.85,14.65,14.75,381864,5635207,0.1,,,147,,
2009-08-24_2405,2009-08-24,2405,輔信,twse,20.00,20.00,19.50,19.60,508823,10014038,0.3,,,195,,
2009-08-24_2406,2009-08-24,2406,國碩,twse,7.90,8.27,7.80,8.17,6620975,53928912,0.44,,,976,,
2009-08-24_2409,2009-08-24,2409,友達,twse,33.70,33.95,33.45,33.85,27549911,929660694,0.5,,,6058,,
2009-08-24_2412,2009-08-24,2412,中華電,twse,56.30,56.40,56.00,56.00,20328652,1142091296,-0.1,,,5975,,
2009-08-24_2413,2009-08-24,2413,環科,twse,12.05,12.20,12.00,12.10,387752,4682559,0.25,,,135,,
2009-08-24_2414,2009-08-24,2414,精技,twse,17.50,17.65,17.20,17.30,2054096,35620239,-0.1,,,632,,
2009-08-24_2415,2009-08-24,2415,錩新,twse,9.40,9.50,9.15,9.35,108001,1010909,0.07,,,35,,
2009-08-24_2417,2009-08-24,2417,圓剛,twse,39.60,39.65,39.20,39.30,2523089,99461833,0.6,,,1188,,
2009-08-24_2419,2009-08-24,2419,仲琦,twse,16.80,16.90,15.70,16.00,5285239,86144924,-0.4,,,1510,,
2009-08-24_2420,2009-08-24,2420,新巨,twse,15.25,15.50,14.90,15.00,775162,11705430,-0.2,,,305,,
2009-08-24_2421,2009-08-24,2421,建準,twse,18.80,18.80,18.40,18.70,677099,12570279,0.2,,,230,,
2009-08-24_2423,2009-08-24,2423,固緯,twse,18.05,18.40,18.00,18.20,315738,5744756,0.15,,,124,,
2009-08-24_2424,2009-08-24,2424,隴華,twse,10.75,10.75,10.40,10.40,21172,223493,-0.3,,,19,,
2009-08-24_2425,2009-08-24,2425,承啟,twse,9.50,9.60,9.20,9.27,1478108,13946914,-0.13,,,375,,
2009-08-24_2426,2009-08-24,2426,鼎元,twse,19.20,19.50,18.85,19.30,2321323,44690456,0.8,,,919,,
2009-08-24_2427,2009-08-24,2427,三商電,twse,6.16,6.21,6.12,6.12,108795,668953,-0.04,,,56,,
2009-08-24_2428,2009-08-24,2428,興勤,twse,30.20,30.40,29.65,29.90,588763,17689971,0.5,,,271,,
2009-08-24_2429,2009-08-24,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-08-24_2430,2009-08-24,2430,燦坤,twse,35.00,35.50,34.80,35.00,5657033,198792494,0.4,,,2254,,
2009-08-24_2431,2009-08-24,2431,聯昌,twse,13.40,13.90,13.15,13.90,638596,8653624,0.9,,,202,,
2009-08-24_2433,2009-08-24,2433,互盛電,twse,17.15,17.45,17.15,17.30,317400,5465679,0.2,,,49,,
2009-08-24_2434,2009-08-24,2434,統懋,twse,14.90,15.40,14.90,15.20,394115,5967536,0.5,,,183,,
2009-08-24_2436,2009-08-24,2436,偉詮電,twse,23.30,23.80,23.30,23.80,2822245,66523571,0.7,,,1241,,
2009-08-24_2437,2009-08-24,2437,旺詮,twse,33.10,34.30,32.80,34.05,616656,20899053,1.95,,,346,,
2009-08-24_2438,2009-08-24,2438,翔耀,twse,0.82,0.88,0.82,0.88,113213,93465,0.0,,,13,,
2009-08-24_2439,2009-08-24,2439,美律,twse,35.80,35.80,34.50,34.95,1391993,48879955,0.0,,,746,,
2009-08-24_2440,2009-08-24,2440,太空梭,twse,5.60,5.70,5.60,5.70,184530,1041724,0.1,,,39,,
2009-08-24_2441,2009-08-24,2441,超豐,twse,32.55,33.70,32.40,33.60,8802744,290101169,1.55,,,1926,,
2009-08-24_2442,2009-08-24,2442,新美齊,twse,13.00,13.10,12.85,13.00,257116,3337858,0.2,,,133,,
2009-08-24_2443,2009-08-24,2443,昶虹,twse,3.50,3.59,3.50,3.54,740724,2632169,0.06,,,174,,
2009-08-24_2444,2009-08-24,2444,兆勁,twse,11.60,11.95,11.60,11.85,331729,3911012,0.25,,,129,,
2009-08-24_2446,2009-08-24,2446,全懋,twse,19.65,20.50,19.60,20.50,9973918,201448378,1.3,,,2461,,
2009-08-24_2448,2009-08-24,2448,晶電,twse,85.70,86.70,83.60,86.40,12218479,1043195665,3.2,,,5631,,
2009-08-24_2449,2009-08-24,2449,京元電子,twse,12.10,12.25,12.00,12.05,12162296,147096986,0.15,,,2462,,
2009-08-24_2450,2009-08-24,2450,神腦,twse,41.00,41.30,40.80,41.10,366221,15039292,0.5,,,200,,
2009-08-24_2451,2009-08-24,2451,創見,twse,105.00,109.00,104.50,108.00,5851371,624738068,5.5,,,2404,,
2009-08-24_2452,2009-08-24,2452,乾坤,twse,59.50,60.00,58.20,58.30,1552664,91389812,0.3,,,707,,
2009-08-24_2453,2009-08-24,2453,凌群,twse,9.40,9.96,9.10,9.10,2076900,20241872,-0.21,,,362,,
2009-08-24_2454,2009-08-24,2454,聯發科,twse,466.00,470.00,457.00,461.50,9884806,4580019678,0.5,,,5429,,
2009-08-24_2455,2009-08-24,2455,全新,twse,52.70,54.50,52.30,53.90,2615496,139494934,1.9,,,880,,
2009-08-24_2456,2009-08-24,2456,奇力新,twse,11.80,12.00,11.50,11.75,941179,10949240,0.15,,,302,,
2009-08-24_2457,2009-08-24,2457,飛宏,twse,20.30,20.40,19.90,20.20,3193597,64383331,0.6,,,853,,
2009-08-24_2458,2009-08-24,2458,義隆,twse,43.10,44.50,42.60,44.50,11990358,520583828,2.65,,,5261,,
2009-08-24_2459,2009-08-24,2459,敦吉,twse,17.20,17.50,17.20,17.30,367134,6367992,0.2,,,122,,
2009-08-24_2460,2009-08-24,2460,建通,twse,20.70,20.70,20.20,20.35,839850,17133244,0.05,,,198,,
2009-08-24_2461,2009-08-24,2461,光群雷,twse,13.50,13.75,13.45,13.45,1205897,16355872,0.2,,,301,,
2009-08-24_2462,2009-08-24,2462,良得電,twse,41.80,42.30,41.10,42.20,4425712,185547320,2.2,,,1745,,
2009-08-24_2463,2009-08-24,2463,研揚,twse,44.20,44.20,42.70,43.70,46000,1993250,0.1,,,40,,
2009-08-24_2464,2009-08-24,2464,盟立,twse,22.50,22.60,22.30,22.35,210779,4723241,0.15,,,98,,
2009-08-24_2465,2009-08-24,2465,麗臺,twse,6.76,6.76,6.52,6.60,663419,4368862,0.12,,,205,,
2009-08-24_2466,2009-08-24,2466,冠西電,twse,27.65,29.30,27.65,29.20,239793,6898253,1.55,,,123,,
2009-08-24_2467,2009-08-24,2467,志聖,twse,12.00,12.15,11.80,11.85,219491,2619493,0.0,,,89,,
2009-08-24_2468,2009-08-24,2468,華經,twse,10.65,10.90,10.65,10.70,76000,813750,0.05,,,19,,
2009-08-24_2471,2009-08-24,2471,資通,twse,8.00,8.26,8.00,8.10,543415,4402178,0.1,,,99,,
2009-08-24_2472,2009-08-24,2472,立隆電,twse,11.45,11.75,11.20,11.60,5177100,59996604,0.3,,,1118,,
2009-08-24_2473,2009-08-24,2473,思源,twse,21.60,21.85,21.40,21.50,876861,18892120,0.2,,,334,,
2009-08-24_2474,2009-08-24,2474,可成,twse,84.30,86.00,84.10,86.00,6751654,574309544,3.0,,,2960,,
2009-08-24_2475,2009-08-24,2475,華映,twse,3.91,3.93,3.87,3.90,54621944,212775756,0.07,,,5548,,
2009-08-24_2476,2009-08-24,2476,鉅祥,twse,22.05,22.25,21.50,21.60,2401660,52603702,0.15,,,892,,
2009-08-24_2477,2009-08-24,2477,美隆電,twse,9.28,9.28,9.10,9.19,174503,1597982,0.14,,,46,,
2009-08-24_2478,2009-08-24,2478,大毅,twse,20.80,21.20,20.65,20.85,1244550,26007892,0.5,,,458,,
2009-08-24_2480,2009-08-24,2480,敦陽科,twse,17.35,17.45,17.20,17.30,626993,10851778,0.15,,,192,,
2009-08-24_2481,2009-08-24,2481,強茂,twse,18.20,18.55,18.20,18.55,1793061,33010323,0.55,,,704,,
2009-08-24_2482,2009-08-24,2482,連宇,twse,18.80,18.80,18.30,18.50,177288,3304498,-0.2,,,55,,
2009-08-24_2483,2009-08-24,2483,百容,twse,10.65,10.70,10.50,10.65,182000,1922600,0.0,,,51,,
2009-08-24_2484,2009-08-24,2484,希華,twse,12.00,12.10,11.85,12.00,662262,7935319,0.2,,,194,,
2009-08-24_2485,2009-08-24,2485,兆赫,twse,57.90,58.50,57.40,58.50,3669337,212881011,1.9,,,1746,,
2009-08-24_2486,2009-08-24,2486,一詮,twse,39.70,40.85,39.60,40.70,7101040,286508572,2.1,,,2589,,
2009-08-24_2488,2009-08-24,2488,漢平,twse,12.30,12.45,12.25,12.30,243146,2995833,0.2,,,50,,
2009-08-24_2489,2009-08-24,2489,瑞軒,twse,19.50,20.50,19.50,20.30,6165311,124222241,1.05,,,1621,,
2009-08-24_2491,2009-08-24,2491,吉祥全,twse,2.75,2.75,2.56,2.56,274075,715634,-0.05,,,53,,
2009-08-24_2492,2009-08-24,2492,華新科,twse,12.50,12.75,12.45,12.70,2667086,33591873,0.5,,,794,,
2009-08-24_2493,2009-08-24,2493,揚博,twse,10.80,11.10,10.65,10.80,256489,2786056,0.2,,,92,,
2009-08-24_2495,2009-08-24,2495,普安,twse,42.20,42.80,42.00,42.65,3722253,158066516,0.85,,,1319,,
2009-08-24_2496,2009-08-24,2496,卓越,twse,1.96,1.96,1.90,1.90,22000,42100,-0.14,,,5,,
2009-08-24_2497,2009-08-24,2497,怡利電,twse,18.50,18.70,18.35,18.50,36864,678908,0.15,,,24,,
2009-08-24_2498,2009-08-24,2498,宏達電,twse,340.00,340.00,335.00,338.00,8808183,2977667220,6.0,,,5648,,
2009-08-24_2499,2009-08-24,2499,東貝,twse,43.00,43.30,42.50,42.80,7661230,328546306,1.2,,,2992,,
2009-08-24_2501,2009-08-24,2501,國建,twse,11.90,12.40,11.75,12.35,7958173,96631083,0.6,,,1722,,
2009-08-24_2504,2009-08-24,2504,國產,twse,16.00,16.80,15.95,16.70,15084579,247554820,0.85,,,3309,,
2009-08-24_2505,2009-08-24,2505,國揚,twse,14.40,14.75,14.20,14.75,4402559,63743891,0.7,,,1093,,
2009-08-24_2506,2009-08-24,2506,太設,twse,2.93,3.32,2.93,3.25,158558,501969,0.14,,,53,,
2009-08-24_2509,2009-08-24,2509,全坤建,twse,25.05,25.90,24.90,25.80,1375339,34950494,1.0,,,624,,
2009-08-24_2511,2009-08-24,2511,太子,twse,13.35,13.35,12.70,13.10,4062903,52856439,0.1,,,1121,,
2009-08-24_2514,2009-08-24,2514,龍邦,twse,9.83,10.10,9.65,10.00,652115,6526122,0.3,,,121,,
2009-08-24_2515,2009-08-24,2515,中工,twse,9.10,9.27,9.06,9.12,19941649,182649310,0.09,,,4031,,
2009-08-24_2516,2009-08-24,2516,新建,twse,7.92,8.04,7.81,7.83,554085,4377123,0.09,,,218,,
2009-08-24_2520,2009-08-24,2520,冠德,twse,15.30,16.10,15.30,16.10,4687053,73678510,0.9,,,1494,,
2009-08-24_2524,2009-08-24,2524,京城,twse,23.50,23.80,23.20,23.75,2434324,57172745,1.05,,,878,,
2009-08-24_2526,2009-08-24,2526,大陸,twse,13.20,13.30,12.90,13.05,5489944,71824719,0.1,,,1265,,
2009-08-24_2527,2009-08-24,2527,宏璟,twse,17.60,18.20,17.35,17.55,2503000,44266800,0.05,,,798,,
2009-08-24_2528,2009-08-24,2528,皇普,twse,2.40,2.56,2.40,2.54,16000,38700,-0.03,,,4,,
2009-08-24_2530,2009-08-24,2530,華建,twse,7.00,7.00,6.91,6.95,510071,3551201,0.13,,,185,,
2009-08-24_2534,2009-08-24,2534,宏盛,twse,12.80,13.05,12.65,13.00,1635001,21089963,0.35,,,504,,
2009-08-24_2535,2009-08-24,2535,達欣工,twse,21.00,21.80,20.40,21.80,2866063,61450759,1.4,,,919,,
2009-08-24_2536,2009-08-24,2536,宏普,twse,39.00,40.20,38.80,39.80,1491055,58938100,1.35,,,871,,
2009-08-24_2537,2009-08-24,2537,聯上發,twse,13.50,13.50,12.65,12.90,158225,2044735,-0.6,,,77,,
2009-08-24_2538,2009-08-24,2538,基泰,twse,12.70,13.05,12.70,13.00,1234926,15911791,0.5,,,392,,
2009-08-24_2539,2009-08-24,2539,櫻花建,twse,26.90,28.00,26.00,26.00,68422,1816931,-0.8,,,47,,
2009-08-24_2540,2009-08-24,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2009-08-24_2542,2009-08-24,2542,興富發,twse,33.75,34.70,33.30,34.70,6815808,232295129,1.9,,,2607,,
2009-08-24_2543,2009-08-24,2543,皇昌,twse,6.65,6.69,6.54,6.64,539513,3568814,0.13,,,149,,
2009-08-24_2545,2009-08-24,2545,皇翔,twse,52.50,53.90,50.20,53.40,6655003,350567257,1.8,,,3267,,
2009-08-24_2546,2009-08-24,2546,根基,twse,18.30,18.45,18.00,18.30,193001,3521818,0.0,,,82,,
2009-08-24_2547,2009-08-24,2547,日勝生,twse,21.80,22.70,21.80,22.55,4033438,90120976,0.75,,,1472,,
2009-08-24_2548,2009-08-24,2548,華固,twse,67.90,70.90,67.90,70.40,5388341,373898339,3.5,,,2554,,
2009-08-24_2601,2009-08-24,2601,益航,twse,38.00,38.55,38.00,38.30,777569,29734633,0.5,,,396,,
2009-08-24_2603,2009-08-24,2603,長榮,twse,20.40,20.95,20.25,20.30,5874181,120918014,0.2,,,1510,,
2009-08-24_2605,2009-08-24,2605,新興,twse,35.00,35.20,34.70,35.10,2299183,80480005,0.45,,,943,,
2009-08-24_2606,2009-08-24,2606,裕民,twse,58.00,58.50,57.80,57.90,2514198,145828684,0.4,,,1173,,
2009-08-24_2607,2009-08-24,2607,榮運,twse,23.50,24.40,23.50,24.30,5909682,142269051,1.05,,,2171,,
2009-08-24_2608,2009-08-24,2608,嘉里大榮,twse,15.95,16.15,15.90,16.15,392265,6305365,0.4,,,170,,
2009-08-24_2609,2009-08-24,2609,陽明,twse,12.35,12.40,12.15,12.25,12630673,155021773,0.05,,,2221,,
2009-08-24_2610,2009-08-24,2610,華航,twse,8.20,8.24,8.10,8.12,10844977,88301063,0.02,,,2252,,
2009-08-24_2611,2009-08-24,2611,志信,twse,13.80,13.80,13.50,13.75,38129,522166,0.1,,,20,,
2009-08-24_2612,2009-08-24,2612,中航,twse,86.70,87.00,86.10,86.50,851924,73670664,1.0,,,624,,
2009-08-24_2613,2009-08-24,2613,中櫃,twse,18.10,18.30,18.00,18.10,278000,5040550,0.1,,,117,,
2009-08-24_2614,2009-08-24,2614,東森,twse,6.10,6.16,6.06,6.12,4125618,25208924,0.12,,,709,,
2009-08-24_2615,2009-08-24,2615,萬海,twse,16.50,16.95,16.35,16.70,2208100,36811550,0.7,,,847,,
2009-08-24_2616,2009-08-24,2616,山隆,twse,12.95,13.00,12.85,12.85,207615,2680868,-0.05,,,72,,
2009-08-24_2617,2009-08-24,2617,台航,twse,54.00,54.50,53.80,54.00,819457,44307436,0.1,,,450,,
2009-08-24_2618,2009-08-24,2618,長榮航,twse,8.64,8.64,8.45,8.45,9576672,81485642,-0.15,,,2316,,
2009-08-24_2701,2009-08-24,2701,萬企,twse,13.90,13.95,13.80,13.90,115936,1608315,0.0,,,55,,
2009-08-24_2702,2009-08-24,2702,華園,twse,25.00,25.65,24.85,25.30,180000,4554800,-0.2,,,111,,
2009-08-24_2704,2009-08-24,2704,國賓,twse,29.10,29.50,28.20,28.65,10398394,301160116,-0.15,,,3309,,
2009-08-24_2705,2009-08-24,2705,六福,twse,15.70,16.20,15.65,16.15,3476959,55568116,0.65,,,1188,,
2009-08-24_2706,2009-08-24,2706,第一店,twse,24.35,24.70,24.15,24.35,520164,12685617,0.2,,,226,,
2009-08-24_2707,2009-08-24,2707,晶華,twse,390.00,390.00,380.00,386.00,181947,70032883,6.0,,,178,,
