key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-02-03_1110,2009-02-03,1110,東泥,twse,8.91,9.15,8.91,9.10,528001,4777749,0.1,,,197,,
2009-02-03_1201,2009-02-03,1201,味全,twse,18.00,19.15,18.00,18.80,16271214,298543640,-0.55,,,3617,,
2009-02-03_1203,2009-02-03,1203,味王,twse,11.50,12.20,11.50,12.20,217009,2597209,0.5,,,110,,
2009-02-03_1210,2009-02-03,1210,大成,twse,23.60,23.90,22.75,23.70,6407798,149431755,0.2,,,2455,,
2009-02-03_1213,2009-02-03,1213,大飲,twse,6.52,6.67,6.46,6.46,20000,130320,0.01,,,12,,
2009-02-03_1215,2009-02-03,1215,卜蜂,twse,10.00,10.40,10.00,10.35,1104183,11257533,0.3,,,378,,
2009-02-03_1216,2009-02-03,1216,統一,twse,25.25,26.10,25.20,26.10,9179918,236525343,0.95,,,2845,,
2009-02-03_1217,2009-02-03,1217,愛之味,twse,5.91,6.16,5.91,6.11,1783964,10816514,0.2,,,618,,
2009-02-03_1218,2009-02-03,1218,泰山,twse,6.52,6.68,6.52,6.68,1966207,13024161,0.16,,,580,,
2009-02-03_1219,2009-02-03,1219,福壽,twse,6.64,6.93,6.64,6.88,483981,3291523,0.22,,,192,,
2009-02-03_1220,2009-02-03,1220,台榮,twse,5.00,5.10,5.00,5.10,24000,121300,0.08,,,12,,
2009-02-03_1225,2009-02-03,1225,福懋油,twse,6.40,6.50,6.16,6.50,340000,2181590,0.14,,,158,,
2009-02-03_1227,2009-02-03,1227,佳格,twse,20.30,20.80,20.30,20.75,1731582,35665847,0.45,,,559,,
2009-02-03_1229,2009-02-03,1229,聯華,twse,10.75,11.10,10.75,11.05,531075,5827363,0.2,,,180,,
2009-02-03_1231,2009-02-03,1231,聯華食,twse,8.25,8.46,8.25,8.37,275000,2301600,-0.01,,,147,,
2009-02-03_1232,2009-02-03,1232,大統益,twse,23.95,24.55,23.90,24.55,124000,3006450,0.6,,,58,,
2009-02-03_1233,2009-02-03,1233,天仁,twse,25.55,25.70,25.55,25.60,14001,358826,0.05,,,9,,
2009-02-03_1234,2009-02-03,1234,黑松,twse,9.36,9.79,9.36,9.56,236000,2261660,0.2,,,110,,
2009-02-03_1235,2009-02-03,1235,興泰,twse,,,,,250,7500,0.0,,,2,無成交,
2009-02-03_1236,2009-02-03,1236,宏亞,twse,12.00,12.30,12.00,12.30,21021,255808,0.3,,,19,,
2009-02-03_1301,2009-02-03,1301,台塑,twse,47.90,48.45,47.85,48.00,8899965,428790370,0.0,,,3021,,
2009-02-03_1303,2009-02-03,1303,南亞,twse,32.90,33.75,32.85,33.25,4617870,154357674,0.4,,,2067,,
2009-02-03_1304,2009-02-03,1304,台聚,twse,11.50,11.90,11.50,11.80,4966297,58475871,0.65,,,1321,,
2009-02-03_1305,2009-02-03,1305,華夏,twse,8.45,8.75,8.35,8.49,3029001,25967278,0.14,,,927,,
2009-02-03_1307,2009-02-03,1307,三芳,twse,16.50,16.90,16.50,16.85,48396,810272,-0.05,,,32,,
2009-02-03_1308,2009-02-03,1308,亞聚,twse,16.80,17.50,16.80,17.10,4639422,80387316,0.7,,,1044,,
2009-02-03_1309,2009-02-03,1309,台達化,twse,5.00,5.20,5.00,5.08,317609,1616423,0.12,,,111,,
2009-02-03_1310,2009-02-03,1310,台苯,twse,7.46,7.65,7.46,7.59,611888,4647720,0.13,,,163,,
2009-02-03_1312,2009-02-03,1312,國喬,twse,4.15,4.48,4.15,4.42,2733020,12061278,0.0,,,643,,
2009-02-03_1312A,2009-02-03,1312A,國喬特,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-03_1313,2009-02-03,1313,聯成,twse,9.01,9.56,9.01,9.56,2108956,19874236,0.57,,,719,,
2009-02-03_1314,2009-02-03,1314,中石化,twse,6.05,6.15,6.02,6.12,7076639,43225152,0.14,,,1379,,
2009-02-03_1315,2009-02-03,1315,達新,twse,13.75,14.20,13.75,14.20,14002,195428,0.45,,,12,,
2009-02-03_1316,2009-02-03,1316,上曜,twse,3.34,3.40,3.30,3.36,67500,225735,0.01,,,15,,
2009-02-03_1319,2009-02-03,1319,東陽,twse,12.70,13.45,12.55,13.45,2794471,36535112,0.85,,,886,,
2009-02-03_1321,2009-02-03,1321,大洋,twse,9.80,9.80,9.52,9.68,24001,230089,0.0,,,18,,
2009-02-03_1323,2009-02-03,1323,永裕,twse,8.50,8.89,8.50,8.70,40550,354216,0.14,,,22,,
2009-02-03_1324,2009-02-03,1324,地球,twse,7.84,8.20,7.84,8.01,28001,223368,0.17,,,21,,
2009-02-03_1325,2009-02-03,1325,恆大,twse,8.68,8.80,8.68,8.75,49000,428210,0.01,,,20,,
2009-02-03_1326,2009-02-03,1326,台化,twse,38.95,39.50,38.40,38.90,6836032,267749948,0.25,,,2857,,
2009-02-03_1333,2009-02-03,1333,恩得利,tpex,2.69,2.79,2.69,2.79,237000,658430,0.18,,102525625,42,,
2009-02-03_1336,2009-02-03,1336,台翰,tpex,10.50,10.95,10.50,10.85,37000,392200,0.15,,67436230,15,,
2009-02-03_1402,2009-02-03,1402,遠東新,twse,20.70,21.80,20.70,21.30,8689000,185806693,0.35,,,3419,,
2009-02-03_1409,2009-02-03,1409,新纖,twse,4.01,4.11,4.00,4.10,1429679,5818130,0.09,,,237,,
2009-02-03_1410,2009-02-03,1410,南染,twse,8.31,8.60,8.31,8.59,135423,1142805,0.37,,,56,,
2009-02-03_1413,2009-02-03,1413,宏洲,twse,1.62,1.73,1.62,1.69,82520,141162,0.07,,,22,,
2009-02-03_1414,2009-02-03,1414,東和,twse,2.02,2.07,2.02,2.07,92341,190509,0.05,,,29,,
2009-02-03_1416,2009-02-03,1416,廣豐,twse,3.87,4.14,3.87,4.14,1174003,4746550,0.27,,,263,,
2009-02-03_1417,2009-02-03,1417,嘉裕,twse,3.60,3.73,3.60,3.70,307269,1129659,0.15,,,107,,
2009-02-03_1418,2009-02-03,1418,東華,twse,1.86,1.96,1.86,1.96,73275,140077,0.1,,,15,,
2009-02-03_1419,2009-02-03,1419,新紡,twse,12.95,13.20,12.80,13.15,185001,2416913,0.2,,,49,,
2009-02-03_1423,2009-02-03,1423,利華,twse,3.40,3.52,3.40,3.50,220100,765230,0.12,,,40,,
2009-02-03_1432,2009-02-03,1432,大魯閣,twse,1.17,1.17,1.17,1.17,5000,5850,0.0,flat,,2,,
2009-02-03_1434,2009-02-03,1434,福懋,twse,15.50,15.95,15.45,15.75,854280,13459092,0.25,,,400,,
2009-02-03_1435,2009-02-03,1435,中福,twse,1.72,1.83,1.72,1.78,76005,134899,-0.02,,,15,,
2009-02-03_1436,2009-02-03,1436,華友聯,twse,7.20,7.23,7.10,7.23,38100,272005,0.05,,,21,,
2009-02-03_1437,2009-02-03,1437,勤益控,twse,6.83,7.10,6.83,7.09,213000,1494540,0.26,,,70,,
2009-02-03_1438,2009-02-03,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-03_1439,2009-02-03,1439,雋揚,twse,10.60,10.60,10.40,10.50,31001,324760,-0.2,,,22,,
2009-02-03_1440,2009-02-03,1440,南紡,twse,5.92,6.12,5.92,6.05,2930224,17723986,0.05,,,588,,
2009-02-03_1441,2009-02-03,1441,大東,twse,2.80,2.99,2.80,2.96,25280,74050,0.02,,,14,,
2009-02-03_1442,2009-02-03,1442,名軒,twse,9.25,9.50,9.20,9.45,152000,1416730,0.25,,,40,,
2009-02-03_1443,2009-02-03,1443,立益物流,twse,1.48,1.49,1.46,1.47,72000,106680,0.02,,,20,,
2009-02-03_1444,2009-02-03,1444,力麗,twse,3.85,3.95,3.85,3.90,212052,827390,0.05,,,61,,
2009-02-03_1445,2009-02-03,1445,大宇,twse,4.42,4.60,4.38,4.43,192000,860320,0.01,,,43,,
2009-02-03_1446,2009-02-03,1446,宏和,twse,5.46,6.00,5.46,6.00,17524,100696,0.24,,,14,,
2009-02-03_1447,2009-02-03,1447,力鵬,twse,3.01,3.16,3.01,3.16,360110,1121200,0.11,,,115,,
2009-02-03_1449,2009-02-03,1449,佳和,twse,0.82,0.87,0.80,0.83,563342,465824,0.01,,,118,,
2009-02-03_1451,2009-02-03,1451,年興,twse,7.70,7.85,7.65,7.67,197310,1521659,0.02,,,77,,
2009-02-03_1452,2009-02-03,1452,宏益,twse,5.86,5.89,5.80,5.89,35010,204858,0.04,,,8,,
2009-02-03_1453,2009-02-03,1453,大將,twse,6.34,6.35,6.20,6.33,22485,142296,-0.01,,,13,,
2009-02-03_1454,2009-02-03,1454,台富,twse,4.33,4.34,4.18,4.22,17566,75220,-0.13,,,11,,
2009-02-03_1455,2009-02-03,1455,集盛,twse,3.61,3.71,3.61,3.66,229336,838435,0.04,,,70,,
2009-02-03_1456,2009-02-03,1456,怡華,twse,1.77,1.84,1.77,1.80,133522,239479,0.02,,,51,,
2009-02-03_1457,2009-02-03,1457,宜進,twse,3.00,3.18,2.99,3.15,90900,282120,0.15,,,35,,
2009-02-03_1459,2009-02-03,1459,聯發,twse,4.80,4.90,4.73,4.90,39130,190195,0.03,,,20,,
2009-02-03_1460,2009-02-03,1460,宏遠,twse,3.83,3.93,3.83,3.91,67432,260753,0.06,,,25,,
2009-02-03_1463,2009-02-03,1463,強盛新,twse,2.40,2.44,2.39,2.41,53000,128170,0.05,,,12,,
2009-02-03_1464,2009-02-03,1464,得力,twse,,,,,758,3342,0.0,,,3,無成交,
2009-02-03_1465,2009-02-03,1465,偉全,twse,7.65,7.66,7.65,7.66,3000,22960,-0.24,,,2,,
2009-02-03_1466,2009-02-03,1466,聚隆,twse,2.71,2.78,2.70,2.78,31000,83960,0.06,,,12,,
2009-02-03_1467,2009-02-03,1467,南緯,twse,5.00,5.02,4.97,5.00,105000,524910,0.05,,,32,,
2009-02-03_1468,2009-02-03,1468,昶和,twse,9.88,9.92,9.86,9.92,72001,712040,0.06,,,18,,
2009-02-03_1469,2009-02-03,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-03_1470,2009-02-03,1470,大統新創,twse,8.95,8.95,8.11,8.11,8000,66230,-0.26,,,7,,
2009-02-03_1471,2009-02-03,1471,首利,twse,8.76,8.95,8.76,8.95,506285,4502316,0.25,,,183,,
2009-02-03_1472,2009-02-03,1472,三洋實業,twse,1.80,1.80,1.76,1.76,12000,21460,-0.02,,,6,,
2009-02-03_1473,2009-02-03,1473,台南,twse,16.80,17.40,16.80,17.40,242019,4145928,0.15,,,122,,
2009-02-03_1474,2009-02-03,1474,弘裕,twse,3.42,3.48,3.42,3.44,48800,168690,0.02,,,13,,
2009-02-03_1475,2009-02-03,1475,業旺,twse,4.60,5.22,4.59,5.19,13000,62170,0.0,,,12,,
2009-02-03_1476,2009-02-03,1476,儒鴻,twse,9.45,9.76,9.45,9.76,44090,424752,0.33,,,24,,
2009-02-03_1477,2009-02-03,1477,聚陽,twse,23.50,23.70,23.40,23.65,112250,2640298,0.25,,,74,,
2009-02-03_1503,2009-02-03,1503,士電,twse,27.50,27.90,27.40,27.75,323433,8958677,0.35,,,155,,
2009-02-03_1504,2009-02-03,1504,東元,twse,9.50,9.80,9.43,9.80,2991881,28956629,0.4,,,1093,,
2009-02-03_1506,2009-02-03,1506,正道,twse,12.90,13.30,12.75,13.30,189001,2451613,0.35,,,25,,
2009-02-03_1507,2009-02-03,1507,永大,twse,12.50,12.80,12.50,12.75,320635,4070931,0.1,,,114,,
2009-02-03_1512,2009-02-03,1512,瑞利,twse,4.57,4.65,4.50,4.50,82060,373080,0.04,,,28,,
2009-02-03_1513,2009-02-03,1513,中興電,twse,12.65,13.25,12.50,13.15,3550780,45811771,0.55,,,1074,,
2009-02-03_1514,2009-02-03,1514,亞力,twse,4.36,4.64,4.36,4.59,521001,2335394,0.14,,,90,,
2009-02-03_1515,2009-02-03,1515,力山,twse,2.97,3.11,2.94,3.10,253000,764890,0.07,,,43,,
2009-02-03_1516,2009-02-03,1516,川飛,twse,11.30,11.30,11.30,11.30,2156747,24371240,-0.8,down,,578,,
2009-02-03_1517,2009-02-03,1517,利奇,twse,6.96,7.16,6.96,7.16,247200,1746090,0.24,,,112,,
2009-02-03_1519,2009-02-03,1519,華城,twse,28.55,29.60,28.50,29.60,527751,15251578,1.0,,,291,,
2009-02-03_1521,2009-02-03,1521,大億,twse,9.62,9.65,9.60,9.62,72001,692649,0.0,,,25,,
2009-02-03_1522,2009-02-03,1522,堤維西,twse,10.70,10.95,10.65,10.80,246183,2649173,0.0,,,107,,
2009-02-03_1523,2009-02-03,1523,開億,twse,10.80,11.20,10.80,11.00,96001,1056611,0.25,,,47,,
2009-02-03_1524,2009-02-03,1524,耿鼎,twse,7.19,7.20,7.12,7.19,94816,680704,-0.02,,,34,,
2009-02-03_1525,2009-02-03,1525,江申,twse,11.75,11.80,11.75,11.80,8001,94361,0.2,,,6,,
2009-02-03_1526,2009-02-03,1526,日馳,twse,5.30,5.35,5.25,5.35,87000,460720,0.05,,,30,,
2009-02-03_1527,2009-02-03,1527,鑽全,twse,14.70,14.90,14.50,14.80,50082,741570,0.1,,,34,,
2009-02-03_1528,2009-02-03,1528,恩德,twse,5.95,6.03,5.80,6.00,445200,2664590,0.09,,,45,,
2009-02-03_1529,2009-02-03,1529,樂事綠能,twse,1.62,1.73,1.62,1.70,699000,1193630,0.08,,,125,,
2009-02-03_1530,2009-02-03,1530,亞崴,twse,21.50,21.90,21.35,21.80,78050,1689250,0.45,,,46,,
2009-02-03_1531,2009-02-03,1531,高林股,twse,10.45,10.90,10.45,10.70,213450,2265117,0.25,,,78,,
2009-02-03_1532,2009-02-03,1532,勤美,twse,16.70,17.40,16.45,17.40,1233055,21161043,1.1,,,440,,
2009-02-03_1533,2009-02-03,1533,車王電,twse,9.04,9.04,8.72,8.76,8001,70128,-0.34,,,7,,
2009-02-03_1535,2009-02-03,1535,中宇,twse,31.30,31.75,31.20,31.35,128001,4019981,0.35,,,66,,
2009-02-03_1536,2009-02-03,1536,和大,twse,8.56,8.56,8.56,8.56,556247,4761473,0.56,up,,124,,
2009-02-03_1537,2009-02-03,1537,廣隆,twse,13.85,14.00,13.80,14.00,121061,1682169,0.1,,,48,,
2009-02-03_1538,2009-02-03,1538,正峰,twse,21.60,22.10,21.60,22.00,912100,19955639,0.25,,,284,,
2009-02-03_1539,2009-02-03,1539,巨庭,twse,3.89,3.97,3.78,3.95,19076,74236,0.06,,,10,,
2009-02-03_1540,2009-02-03,1540,喬福,twse,16.30,16.65,16.25,16.50,111001,1827366,0.15,,,47,,
2009-02-03_1541,2009-02-03,1541,錩泰,twse,5.76,5.76,5.74,5.76,8000,46040,0.01,,,6,,
2009-02-03_1558,2009-02-03,1558,伸興,tpex,18.85,19.50,18.85,19.50,8000,155350,0.00,,43464809,6,,
2009-02-03_1560,2009-02-03,1560,中砂,twse,17.85,18.65,17.85,18.25,150628,2772206,0.4,,,94,,
2009-02-03_1565,2009-02-03,1565,精華,tpex,110.00,110.00,108.50,108.50,75000,8190500,,,50315884,70,,
2009-02-03_1569,2009-02-03,1569,濱川,tpex,12.30,12.30,12.30,12.30,1000,12300,0.05,up,58684710,1,,
2009-02-03_1570,2009-02-03,1570,力肯,tpex,7.00,7.03,7.00,7.03,23000,161030,,,52716839,9,,
2009-02-03_1580,2009-02-03,1580,新麥,tpex,23.00,23.00,23.00,23.00,10000,230000,0.90,up,35170000,6,,
2009-02-03_1582,2009-02-03,1582,信錦,tpex,37.80,39.20,37.80,38.65,340000,13171400,0.85,,135168500,192,,
2009-02-03_1583,2009-02-03,1583,程泰,twse,19.60,20.25,19.60,20.25,7200,143726,0.65,,,16,,
2009-02-03_1584,2009-02-03,1584,精剛,tpex,9.02,10.00,9.02,9.98,47000,437950,0.29,,42685946,19,,
2009-02-03_1603,2009-02-03,1603,華電,twse,5.15,5.26,5.12,5.18,1014862,5284092,0.08,,,164,,
2009-02-03_1604,2009-02-03,1604,聲寶,twse,3.31,3.54,3.30,3.54,5991777,20580014,0.23,,,852,,
2009-02-03_1605,2009-02-03,1605,華新,twse,5.42,5.66,5.42,5.66,4773089,26652620,0.24,,,1125,,
2009-02-03_1608,2009-02-03,1608,華榮,twse,4.82,4.90,4.82,4.87,402594,1950668,0.06,,,96,,
2009-02-03_1609,2009-02-03,1609,大亞,twse,5.08,5.12,4.99,5.03,629284,3182430,0.03,,,138,,
2009-02-03_1611,2009-02-03,1611,中電,twse,9.84,10.30,9.84,10.10,638000,6406560,0.28,,,164,,
2009-02-03_1612,2009-02-03,1612,宏泰,twse,7.46,7.66,7.46,7.66,954000,7239030,0.11,,,366,,
2009-02-03_1613,2009-02-03,1613,台一,twse,2.44,2.50,2.41,2.49,153402,374935,0.11,,,37,,
2009-02-03_1614,2009-02-03,1614,三洋電,twse,16.10,16.35,16.05,16.15,190000,3066300,0.05,,,47,,
2009-02-03_1615,2009-02-03,1615,大山,twse,7.20,7.35,7.20,7.35,55000,401040,0.1,,,29,,
2009-02-03_1616,2009-02-03,1616,億泰,twse,3.73,3.86,3.73,3.83,150630,573032,0.06,,,44,,
2009-02-03_1617,2009-02-03,1617,榮星,twse,4.66,4.80,4.50,4.66,23000,105040,0.0,,,10,,
2009-02-03_1618,2009-02-03,1618,合機,twse,5.31,5.65,5.21,5.58,483130,2648138,0.28,,,142,,
2009-02-03_1701,2009-02-03,1701,中化,twse,12.40,12.80,12.40,12.80,2523303,31768743,0.45,,,731,,
2009-02-03_1702,2009-02-03,1702,南僑,twse,4.37,4.52,4.37,4.49,186307,833377,0.12,,,68,,
2009-02-03_1704,2009-02-03,1704,榮化,twse,22.00,22.55,22.00,22.35,940946,21065751,0.4,,,383,,
2009-02-03_1707,2009-02-03,1707,葡萄王,twse,14.65,14.95,14.65,14.90,236610,3503880,0.25,,,100,,
2009-02-03_1708,2009-02-03,1708,東鹼,twse,25.90,27.20,25.90,27.20,3281069,87764525,1.55,,,1421,,
2009-02-03_1709,2009-02-03,1709,和益,twse,9.81,9.99,9.81,9.85,154042,1515670,0.04,,,29,,
2009-02-03_1710,2009-02-03,1710,東聯,twse,13.15,13.55,13.15,13.50,5193047,69429132,0.45,,,1330,,
2009-02-03_1711,2009-02-03,1711,永光,twse,9.15,9.40,9.08,9.38,649599,6024198,0.25,,,239,,
2009-02-03_1712,2009-02-03,1712,興農,twse,8.07,8.33,8.07,8.28,1351962,11124786,0.22,,,438,,
2009-02-03_1713,2009-02-03,1713,國化,twse,6.66,6.79,6.61,6.69,292159,1954096,0.09,,,91,,
2009-02-03_1714,2009-02-03,1714,和桐,twse,7.20,7.35,7.19,7.35,689259,5008283,0.19,,,215,,
2009-02-03_1715,2009-02-03,1715,萬洲,twse,11.75,11.95,11.65,11.95,1194534,14048508,-0.05,,,166,,
2009-02-03_1716,2009-02-03,1716,永信,twse,27.50,27.90,27.50,27.70,95619,2651700,0.1,,,70,,
2009-02-03_1717,2009-02-03,1717,長興,twse,14.25,14.50,14.10,14.30,805362,11540535,0.15,,,357,,
2009-02-03_1718,2009-02-03,1718,中纖,twse,3.95,4.18,3.95,4.10,1161087,4734385,0.15,,,339,,
2009-02-03_1720,2009-02-03,1720,生達,twse,19.50,19.75,19.50,19.60,301059,5911556,0.1,,,127,,
2009-02-03_1721,2009-02-03,1721,國慶科技,twse,5.18,5.18,5.03,5.17,187000,961910,-0.01,,,78,,
2009-02-03_1722,2009-02-03,1722,台肥,twse,56.70,57.80,56.00,56.30,16739018,951481316,0.5,,,7889,,
2009-02-03_1723,2009-02-03,1723,中碳,twse,51.00,51.20,50.80,51.10,354730,18086383,0.3,,,195,,
2009-02-03_1724,2009-02-03,1724,台硝,twse,6.32,6.39,6.30,6.39,50000,317120,0.17,,,17,,
2009-02-03_1725,2009-02-03,1725,元禎,twse,15.90,16.00,15.70,15.80,23480,371636,-0.1,,,19,,
2009-02-03_1726,2009-02-03,1726,永記,twse,28.60,29.20,28.60,29.20,40009,1154659,0.2,,,26,,
2009-02-03_1727,2009-02-03,1727,中華化,twse,12.85,13.20,12.85,13.05,732703,9551703,0.2,,,241,,
2009-02-03_1729,2009-02-03,1729,必翔,twse,43.85,43.85,42.80,43.00,111001,4772693,0.2,,,79,,
2009-02-03_1730,2009-02-03,1730,花仙子,twse,8.49,8.49,8.20,8.40,74000,620030,0.02,,,27,,
2009-02-03_1731,2009-02-03,1731,美吾華,twse,12.60,13.00,12.60,12.90,177100,2270230,0.25,,,65,,
2009-02-03_1732,2009-02-03,1732,毛寶,twse,8.31,8.38,8.28,8.34,23000,191850,0.09,,,15,,
2009-02-03_1733,2009-02-03,1733,五鼎,twse,44.30,45.00,44.30,44.50,230287,10305115,0.25,,,117,,
2009-02-03_1734,2009-02-03,1734,杏輝,twse,18.50,18.85,18.50,18.80,264012,4944574,0.25,,,163,,
2009-02-03_1735,2009-02-03,1735,日勝化,twse,6.19,6.30,6.15,6.30,22440,139748,0.1,,,13,,
2009-02-03_1736,2009-02-03,1736,喬山,twse,19.40,20.00,19.25,19.25,171204,3348126,0.15,,,103,,
2009-02-03_1737,2009-02-03,1737,臺鹽,twse,11.60,11.95,11.50,11.85,475081,5596915,0.4,,,205,,
2009-02-03_1742,2009-02-03,1742,台蠟,tpex,27.70,28.35,27.70,27.90,22000,613550,0.20,,33692982,17,,
2009-02-03_1777,2009-02-03,1777,生泰,tpex,25.80,25.80,25.20,25.40,9000,229100,,,21610000,6,,
2009-02-03_1781,2009-02-03,1781,合世,tpex,7.58,7.63,7.58,7.60,10000,76140,0.20,,35048170,8,,
2009-02-03_1784,2009-02-03,1784,訊聯,tpex,33.75,34.70,33.30,33.30,33000,1117050,,,31657320,25,,
2009-02-03_1785,2009-02-03,1785,光洋科,tpex,38.80,40.75,38.60,40.75,4537000,183156650,2.65,,245707793,1832,,
2009-02-03_1787,2009-02-03,1787,福盈科,tpex,6.02,6.02,6.02,6.02,2000,12040,,flat,60197381,2,,
2009-02-03_1799,2009-02-03,1799,紅電醫,tpex,13.20,13.45,13.10,13.40,64000,850100,0.25,,21411561,29,,
2009-02-03_1802,2009-02-03,1802,台玻,twse,15.90,16.70,15.90,16.50,746124,12278480,0.6,,,339,,
2009-02-03_1805,2009-02-03,1805,寶徠,twse,4.08,4.42,4.08,4.42,3025,12752,0.04,,,5,,
2009-02-03_1806,2009-02-03,1806,冠軍,twse,6.72,7.03,6.70,6.93,509274,3522413,0.25,,,216,,
2009-02-03_1808,2009-02-03,1808,潤隆,twse,13.00,13.50,12.95,13.05,57600,754760,-0.05,,,41,,
2009-02-03_1809,2009-02-03,1809,中釉,twse,6.05,6.39,6.00,6.35,154899,972161,0.3,,,54,,
2009-02-03_1810,2009-02-03,1810,和成,twse,6.20,6.31,6.18,6.30,219316,1372839,0.07,,,80,,
2009-02-03_1815,2009-02-03,1815,富喬,tpex,4.83,4.93,4.83,4.91,260000,1265300,0.08,,242906796,86,,
2009-02-03_1902,2009-02-03,1902,台紙,twse,7.40,7.58,7.40,7.58,1939302,14521153,0.22,,,442,,
2009-02-03_1903,2009-02-03,1903,士紙,twse,18.70,19.50,18.50,19.45,149002,2843438,0.75,,,65,,
2009-02-03_1904,2009-02-03,1904,正隆,twse,6.30,6.42,6.30,6.40,980521,6233611,0.07,,,224,,
2009-02-03_1905,2009-02-03,1905,華紙,twse,8.20,8.52,8.20,8.49,4318319,36310962,0.29,,,1073,,
2009-02-03_1906,2009-02-03,1906,寶隆,twse,3.36,3.46,3.35,3.45,33520,113188,0.07,,,15,,
2009-02-03_1907,2009-02-03,1907,永豐餘,twse,6.73,6.82,6.61,6.61,541814,3656218,-0.12,,,174,,
2009-02-03_1909,2009-02-03,1909,榮成,twse,5.91,6.05,5.91,6.03,256974,1544524,0.03,,,78,,
2009-02-03_2002,2009-02-03,2002,中鋼,twse,22.70,23.30,22.60,23.00,21320924,490019373,0.4,,,7006,,
2009-02-03_2002A,2009-02-03,2002A,中鋼特,twse,32.20,32.40,32.10,32.40,11000,354900,0.5,,,7,,
2009-02-03_2006,2009-02-03,2006,東和鋼鐵,twse,22.30,23.30,22.30,23.00,13575687,311638051,0.8,,,4140,,
2009-02-03_2007,2009-02-03,2007,燁興,twse,2.87,3.04,2.87,2.99,556595,1644302,0.12,,,115,,
