key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-01-08_1530,2007-01-08,1530,亞崴,twse,70.90,72.00,70.90,72.00,105386,7570981,0.2,,,58,,
2007-01-08_1531,2007-01-08,1531,高林股,twse,23.75,24.00,23.70,23.70,551773,13138801,-0.3,,,170,,
2007-01-08_1532,2007-01-08,1532,勤美,twse,66.80,69.00,66.10,67.70,2602202,176853168,0.9,,,688,,
2007-01-08_1533,2007-01-08,1533,車王電,twse,38.45,39.30,38.45,38.55,178102,6873121,-0.45,,,79,,
2007-01-08_1535,2007-01-08,1535,中宇,twse,22.90,23.50,22.85,23.20,482338,11178157,0.25,,,183,,
2007-01-08_1536,2007-01-08,1536,和大,twse,47.20,47.30,46.90,47.05,347422,16348262,-0.35,,,148,,
2007-01-08_1537,2007-01-08,1537,廣隆,twse,35.90,36.70,35.50,35.95,700854,25354251,-1.05,,,274,,
2007-01-08_1538,2007-01-08,1538,正峰,twse,38.60,40.30,38.20,39.85,3479359,137687884,1.9,,,1186,,
2007-01-08_1539,2007-01-08,1539,巨庭,twse,10.00,10.35,9.90,10.35,106406,1066030,0.25,,,31,,
2007-01-08_1540,2007-01-08,1540,喬福,twse,32.50,32.50,31.80,31.80,365000,11685000,-0.6,,,137,,
2007-01-08_1541,2007-01-08,1541,錩泰,twse,9.90,10.20,9.90,10.10,73000,731690,0.0,,,42,,
2007-01-08_1560,2007-01-08,1560,中砂,twse,167.00,167.00,160.00,161.50,2915056,474812516,-10.5,,,1572,,
2007-01-08_1601,2007-01-08,1601,台光,twse,6.10,6.10,5.70,5.76,1528073,8832203,-0.36,,,328,,
2007-01-08_1603,2007-01-08,1603,華電,twse,7.70,7.90,7.50,7.75,1331186,10286560,-0.05,,,275,,
2007-01-08_1604,2007-01-08,1604,聲寶,twse,8.20,8.46,8.20,8.28,5228146,43354335,0.22,,,971,,
2007-01-08_1605,2007-01-08,1605,華新,twse,17.10,17.35,17.00,17.15,11218130,192476406,-0.05,,,2194,,
2007-01-08_1606,2007-01-08,1606,歌林,twse,9.68,9.84,9.64,9.64,12125667,117711753,-0.04,,,1485,,
2007-01-08_1608,2007-01-08,1608,華榮,twse,12.50,12.75,12.30,12.50,6573361,82603106,0.0,,,992,,
2007-01-08_1609,2007-01-08,1609,大亞,twse,15.00,15.70,15.00,15.70,57367894,893481441,1.0,,,7304,,
2007-01-08_1611,2007-01-08,1611,中電,twse,18.00,18.20,17.85,17.85,403958,7263252,-0.15,,,143,,
2007-01-08_1612,2007-01-08,1612,宏泰,twse,17.30,17.40,16.80,17.10,4049145,69293815,-0.35,,,920,,
2007-01-08_1613,2007-01-08,1613,台一,twse,8.25,8.34,8.00,8.34,2637121,21907520,0.54,,,359,,
2007-01-08_1614,2007-01-08,1614,三洋電,twse,24.20,24.75,24.20,24.70,53834,1321633,0.0,,,24,,
2007-01-08_1615,2007-01-08,1615,大山,twse,12.20,12.60,11.80,12.00,178596,2192762,-0.6,,,53,,
2007-01-08_1616,2007-01-08,1616,億泰,twse,16.40,17.30,16.40,17.05,2306283,39431423,0.5,,,779,,
2007-01-08_1617,2007-01-08,1617,榮星,twse,11.90,11.95,11.75,11.85,123006,1453872,0.05,,,34,,
2007-01-08_1618,2007-01-08,1618,合機,twse,8.30,8.40,8.11,8.35,631372,5251632,0.05,,,152,,
2007-01-08_1701,2007-01-08,1701,中化,twse,11.65,11.80,11.60,11.65,1975542,23050954,0.0,,,380,,
2007-01-08_1702,2007-01-08,1702,南僑,twse,7.79,8.14,7.63,8.14,4548768,36744227,0.53,,,525,,
2007-01-08_1704,2007-01-08,1704,榮化,twse,32.20,32.30,31.90,31.90,1531952,49147357,-0.4,,,384,,
2007-01-08_1707,2007-01-08,1707,葡萄王,twse,11.60,12.15,11.50,11.70,2816136,33315024,-0.05,,,655,,
2007-01-08_1708,2007-01-08,1708,東鹼,twse,16.25,17.25,16.15,16.65,1091262,18158991,0.3,,,339,,
2007-01-08_1709,2007-01-08,1709,和益,twse,12.50,12.55,12.45,12.55,57587,718949,-0.05,,,43,,
2007-01-08_1710,2007-01-08,1710,東聯,twse,21.50,21.60,21.35,21.40,2332754,49995034,-0.1,,,620,,
2007-01-08_1711,2007-01-08,1711,永光,twse,17.50,18.50,17.30,17.65,7250832,129781576,0.0,,,1521,,
2007-01-08_1712,2007-01-08,1712,興農,twse,10.20,10.80,10.20,10.80,15075258,160692114,0.7,,,2394,,
2007-01-08_1713,2007-01-08,1713,國化,twse,12.80,13.00,12.50,12.80,449959,5781573,-0.2,,,134,,
2007-01-08_1714,2007-01-08,1714,和桐,twse,7.81,7.86,7.73,7.80,1465454,11406994,-0.01,,,272,,
2007-01-08_1715,2007-01-08,1715,萬洲,twse,12.90,13.10,12.75,13.00,2676210,34526352,0.1,,,298,,
2007-01-08_1716,2007-01-08,1716,永信,twse,29.60,29.65,29.20,29.25,572560,16874343,-0.45,,,211,,
2007-01-08_1717,2007-01-08,1717,長興,twse,49.60,50.80,49.40,50.60,2792463,140829480,1.0,,,1119,,
2007-01-08_1718,2007-01-08,1718,中纖,twse,7.50,7.62,7.50,7.58,3495101,26475398,-0.09,,,541,,
2007-01-08_1720,2007-01-08,1720,生達,twse,19.00,19.20,18.95,19.10,464556,8840479,-0.05,,,150,,
2007-01-08_1721,2007-01-08,1721,國慶科技,twse,7.00,7.54,7.00,7.37,1755207,12948393,0.15,,,361,,
2007-01-08_1722,2007-01-08,1722,台肥,twse,58.40,59.70,58.30,59.00,5896500,348415900,0.5,,,1759,,
2007-01-08_1723,2007-01-08,1723,中碳,twse,54.00,54.30,53.50,54.20,759104,41026298,0.2,,,316,,
2007-01-08_1724,2007-01-08,1724,台硝,twse,15.10,15.15,15.00,15.00,55774,839279,-0.1,,,24,,
2007-01-08_1725,2007-01-08,1725,元禎,twse,20.50,20.50,20.35,20.50,20600,419779,0.0,,,13,,
2007-01-08_1726,2007-01-08,1726,永記,twse,65.40,65.70,64.60,64.70,122201,7953783,-1.2,,,58,,
2007-01-08_1727,2007-01-08,1727,中華化,twse,10.25,10.35,10.10,10.10,132911,1358110,-0.25,,,41,,
2007-01-08_1729,2007-01-08,1729,必翔,twse,54.10,56.80,54.10,56.70,543668,30219375,2.6,,,421,,
2007-01-08_1730,2007-01-08,1730,花仙子,twse,12.50,12.75,12.50,12.75,421110,5339902,0.2,,,82,,
2007-01-08_1731,2007-01-08,1731,美吾華,twse,10.60,10.95,10.60,10.70,633552,6813520,0.2,,,221,,
2007-01-08_1732,2007-01-08,1732,毛寶,twse,14.30,14.60,14.30,14.45,681000,9800150,0.3,,,188,,
2007-01-08_1733,2007-01-08,1733,五鼎,twse,50.30,50.70,48.00,49.10,1489227,73608932,-1.3,,,619,,
2007-01-08_1734,2007-01-08,1734,杏輝,twse,17.65,17.90,17.45,17.70,602302,10690086,0.05,,,255,,
2007-01-08_1735,2007-01-08,1735,日勝化,twse,15.70,16.90,15.70,16.90,1320002,22095179,1.1,,,412,,
2007-01-08_1736,2007-01-08,1736,喬山,twse,245.00,248.50,245.00,247.00,44000,10878000,2.5,,,45,,
2007-01-08_1737,2007-01-08,1737,臺鹽,twse,19.00,19.20,18.90,19.10,930663,17706097,-0.1,,,304,,
2007-01-08_1802,2007-01-08,1802,台玻,twse,28.50,29.10,28.45,28.80,3329210,95874352,0.3,,,748,,
2007-01-08_1805,2007-01-08,1805,寶徠,twse,13.25,13.25,13.25,13.25,83313,1103896,-0.95,down,,36,,
2007-01-08_1806,2007-01-08,1806,冠軍,twse,16.35,17.00,16.30,16.65,4607624,76654485,0.25,,,1110,,
2007-01-08_1808,2007-01-08,1808,潤隆,twse,49.00,49.30,48.50,48.50,59991,2923762,-0.8,,,53,,
2007-01-08_1809,2007-01-08,1809,中釉,twse,14.20,15.70,14.20,15.30,4293114,65528875,0.1,,,1127,,
2007-01-08_1810,2007-01-08,1810,和成,twse,13.95,14.60,13.80,14.45,6315907,90797301,0.4,,,1567,,
2007-01-08_1902,2007-01-08,1902,台紙,twse,10.00,10.60,10.00,10.40,5092725,52829710,0.3,,,1023,,
2007-01-08_1903,2007-01-08,1903,士紙,twse,53.00,55.00,53.00,54.50,1689000,91597299,1.7,,,610,,
2007-01-08_1904,2007-01-08,1904,正隆,twse,12.75,12.80,12.55,12.65,4749395,60203113,0.05,,,1030,,
2007-01-08_1905,2007-01-08,1905,華紙,twse,16.70,17.30,16.40,17.00,5591824,93538072,-0.3,,,1387,,
2007-01-08_1906,2007-01-08,1906,寶隆,twse,7.50,7.70,7.50,7.50,306756,2318019,-0.2,,,100,,
2007-01-08_1907,2007-01-08,1907,永豐餘,twse,13.55,13.70,13.50,13.55,1247756,16945096,0.0,,,363,,
2007-01-08_1909,2007-01-08,1909,榮成,twse,16.00,16.35,16.00,16.05,6772192,109462451,-0.15,,,1452,,
2007-01-08_2002,2007-01-08,2002,中鋼,twse,33.00,33.20,32.60,33.15,18188768,599586594,-0.05,,,5000,,
2007-01-08_2002A,2007-01-08,2002A,中鋼特,twse,35.00,35.90,34.60,35.00,44000,1533050,-0.2,,,21,,
2007-01-08_2006,2007-01-08,2006,東和鋼鐵,twse,31.00,31.60,30.40,31.60,7668655,238537771,0.5,,,1531,,
2007-01-08_2007,2007-01-08,2007,燁興,twse,4.30,4.45,4.20,4.40,4115982,17985455,0.09,,,665,,
2007-01-08_2008,2007-01-08,2008,高興昌,twse,6.75,7.00,6.52,6.76,551135,3768402,-0.23,,,148,,
2007-01-08_2009,2007-01-08,2009,第一銅,twse,18.20,18.30,17.05,17.15,13997659,245191321,-1.15,,,2348,,
2007-01-08_2010,2007-01-08,2010,春源,twse,14.60,14.80,14.55,14.80,705357,10367390,0.1,,,204,,
2007-01-08_2012,2007-01-08,2012,春雨,twse,11.05,11.25,11.05,11.15,224917,2500579,-0.1,,,63,,
2007-01-08_2013,2007-01-08,2013,中鋼構,twse,15.85,15.95,15.70,15.80,221350,3508889,0.0,,,68,,
2007-01-08_2014,2007-01-08,2014,中鴻,twse,17.80,18.05,17.55,18.00,9170677,164173486,0.1,,,2289,,
2007-01-08_2015,2007-01-08,2015,豐興,twse,38.95,39.10,38.70,39.00,1103375,42965928,0.0,,,210,,
2007-01-08_2017,2007-01-08,2017,官田鋼,twse,6.26,6.28,6.11,6.27,1480359,9186830,-0.04,,,277,,
2007-01-08_2020,2007-01-08,2020,美亞,twse,27.10,28.20,26.90,27.90,664200,18385949,0.55,,,178,,
2007-01-08_2022,2007-01-08,2022,聚亨,twse,7.41,7.71,7.20,7.66,7214464,54559420,0.25,,,1417,,
2007-01-08_2023,2007-01-08,2023,燁輝,twse,14.25,14.45,14.20,14.30,5675520,81270107,0.0,,,1189,,
2007-01-08_2024,2007-01-08,2024,志聯,twse,8.60,8.66,8.50,8.53,536780,4594109,-0.15,,,133,,
2007-01-08_2025,2007-01-08,2025,千興,twse,11.20,11.55,11.20,11.30,3418523,38728603,-0.1,,,715,,
2007-01-08_2027,2007-01-08,2027,大成鋼,twse,38.25,38.50,37.90,38.25,2690839,102872061,0.0,,,847,,
2007-01-08_2028,2007-01-08,2028,威致,twse,8.64,8.69,8.24,8.30,4341817,36884426,-0.35,,,675,,
2007-01-08_2029,2007-01-08,2029,盛餘,twse,31.60,31.90,31.50,31.75,777882,24655571,-0.2,,,250,,
2007-01-08_2030,2007-01-08,2030,彰源,twse,25.10,25.55,24.80,25.30,2311120,58639628,0.1,,,709,,
2007-01-08_2031,2007-01-08,2031,新光鋼,twse,21.65,21.70,21.40,21.40,934923,20158695,-0.25,,,289,,
2007-01-08_2032,2007-01-08,2032,新鋼,twse,30.00,30.75,29.60,30.25,877730,26601485,-0.15,,,366,,
2007-01-08_2033,2007-01-08,2033,佳大,twse,9.95,10.15,9.92,10.15,272900,2742405,0.23,,,106,,
2007-01-08_2034,2007-01-08,2034,允強,twse,43.40,44.20,43.30,43.55,5775459,252851270,0.25,,,1978,,
