key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-10-05_006204,2012-10-05,006204,永豐臺灣加權,twse,39.70,39.87,39.63,39.73,499000,19833330,0.03,,,199,,
2012-10-05_006205,2012-10-05,006205,富邦上証,twse,18.47,18.58,18.46,18.57,703000,13025580,0.13,,,133,,
2012-10-05_006206,2012-10-05,006206,元大上證50,twse,18.00,18.05,17.91,18.03,3221000,57967760,0.14,,,1843,,
2012-10-05_006207,2012-10-05,006207,復華滬深,twse,13.60,13.74,13.55,13.64,2886496,39438635,0.04,,,473,,
2012-10-05_006208,2012-10-05,006208,富邦台50,twse,32.33,32.46,32.26,32.32,680000,21990110,0.03,,,54,,
2012-10-05_0080,2012-10-05,0080,恒中國,twse,330.00,333.00,330.00,332.50,800,265700,0.0,,,4,,
2012-10-05_0081,2012-10-05,0081,恒香港,twse,,,,,0,0,0.0,,,0,無成交,
2012-10-05_008201,2012-10-05,008201,BP上證50,twse,60.80,60.80,60.00,60.00,600,36080,0.9,,,2,,
2012-10-05_01001T,2012-10-05,01001T,土銀富邦R1,twse,17.10,17.10,17.00,17.00,186000,3166050,-0.1,,,55,,
2012-10-05_01002T,2012-10-05,01002T,土銀國泰R1,twse,16.98,17.15,16.90,16.95,537000,9144540,0.07,,,49,,
2012-10-05_01003T,2012-10-05,01003T,兆豐新光R1,twse,12.86,12.89,12.86,12.89,53000,682560,0.03,,,14,,
2012-10-05_01004T,2012-10-05,01004T,土銀富邦R2,twse,13.40,13.40,13.40,13.40,35000,469000,0.0,flat,,7,,
2012-10-05_01007T,2012-10-05,01007T,兆豐國泰R2,twse,15.11,15.14,15.11,15.14,268000,4050280,0.03,,,16,,
2012-10-05_01008T,2012-10-05,01008T,駿馬R1,twse,13.43,13.43,13.31,13.34,1894000,25250370,0.01,,,100,,
2012-10-05_1101,2012-10-05,1101,台泥,twse,36.20,36.30,36.00,36.30,6007692,217403569,0.1,,,1737,,
2012-10-05_1102,2012-10-05,1102,亞泥,twse,36.90,37.00,36.70,36.90,1559585,57421866,0.0,,,753,,
2012-10-05_1103,2012-10-05,1103,嘉泥,twse,14.80,15.70,14.80,15.65,9036329,141306518,0.95,,,1775,,
2012-10-05_1104,2012-10-05,1104,環泥,twse,14.90,15.30,14.90,14.95,691893,10432098,0.05,,,271,,
2012-10-05_1108,2012-10-05,1108,幸福,twse,6.35,6.40,6.33,6.35,203309,1293389,0.0,,,65,,
2012-10-05_1109,2012-10-05,1109,信大,twse,10.60,10.60,10.45,10.55,92000,966600,-0.05,,,17,,
2012-10-05_1110,2012-10-05,1110,東泥,twse,13.50,13.55,13.45,13.55,252333,3408512,0.1,,,73,,
2012-10-05_1201,2012-10-05,1201,味全,twse,34.70,35.40,34.55,35.40,2972380,103988020,0.75,,,1300,,
2012-10-05_1203,2012-10-05,1203,味王,twse,22.40,22.45,21.90,22.20,273625,6071500,0.2,,,153,,
2012-10-05_1210,2012-10-05,1210,大成,twse,27.10,27.25,27.10,27.20,512543,13928657,0.1,,,244,,
2012-10-05_1213,2012-10-05,1213,大飲,twse,21.70,21.95,21.45,21.55,91000,1975400,-0.1,,,61,,
2012-10-05_1215,2012-10-05,1215,卜蜂,twse,14.60,14.95,14.55,14.75,604543,8943351,0.25,,,268,,
2012-10-05_1216,2012-10-05,1216,統一,twse,51.00,51.00,50.30,50.90,7872826,398886855,-0.2,,,2525,,
2012-10-05_1217,2012-10-05,1217,愛之味,twse,10.10,10.20,10.05,10.05,656396,6624923,-0.05,,,249,,
2012-10-05_1218,2012-10-05,1218,泰山,twse,16.95,17.45,16.95,17.25,5584194,96407252,0.3,,,1689,,
2012-10-05_1219,2012-10-05,1219,福壽,twse,15.15,15.25,15.10,15.25,32487,492523,0.0,,,28,,
2012-10-05_1220,2012-10-05,1220,台榮,twse,10.95,11.05,10.90,11.00,81108,890728,0.1,,,40,,
2012-10-05_1225,2012-10-05,1225,福懋油,twse,13.10,13.15,12.95,13.15,339770,4443136,0.05,,,89,,
2012-10-05_1227,2012-10-05,1227,佳格,twse,81.00,81.80,80.60,80.70,1428693,116077900,0.1,,,1013,,
2012-10-05_1229,2012-10-05,1229,聯華,twse,19.35,19.45,19.25,19.30,1102688,21305836,-0.05,,,396,,
2012-10-05_1231,2012-10-05,1231,聯華食,twse,37.50,37.50,37.00,37.05,165020,6122584,0.05,,,121,,
2012-10-05_1232,2012-10-05,1232,大統益,twse,52.80,52.80,52.50,52.70,27280,1434272,0.2,,,29,,
2012-10-05_1233,2012-10-05,1233,天仁,twse,46.00,46.20,46.00,46.10,17300,796350,-0.1,,,17,,
2012-10-05_1234,2012-10-05,1234,黑松,twse,43.65,43.80,43.00,43.00,1656796,71908016,-0.55,,,664,,
2012-10-05_1235,2012-10-05,1235,興泰,twse,24.00,24.20,24.00,24.20,12420,298938,-0.05,,,12,,
2012-10-05_1236,2012-10-05,1236,宏亞,twse,21.60,21.65,21.30,21.60,9740,209794,0.0,,,14,,
2012-10-05_1256,2012-10-05,1256,F-鮮活,tpex,74.00,74.00,72.60,72.80,36000,2622200,-0.50,,17640000,35,,
2012-10-05_1258,2012-10-05,1258,F-其祥,tpex,27.80,28.30,27.75,27.85,20000,561500,0.15,,34000000,15,,
2012-10-05_1259,2012-10-05,1259,安心,tpex,111.50,112.00,110.50,110.50,14000,1554500,-0.50,,32389500,13,,
2012-10-05_1301,2012-10-05,1301,台塑,twse,80.90,81.20,80.50,81.20,8849720,714423720,0.3,,,3122,,
2012-10-05_1303,2012-10-05,1303,南亞,twse,57.20,57.90,57.20,57.80,3363312,193489648,-0.1,,,1643,,
2012-10-05_1304,2012-10-05,1304,台聚,twse,25.20,25.30,25.10,25.15,1160606,29204794,-0.05,,,579,,
2012-10-05_1305,2012-10-05,1305,華夏,twse,12.65,12.90,12.60,12.85,4260517,54420190,0.2,,,1267,,
2012-10-05_1307,2012-10-05,1307,三芳,twse,23.70,23.80,23.65,23.65,139509,3310478,-0.15,,,93,,
2012-10-05_1308,2012-10-05,1308,亞聚,twse,27.75,27.95,27.50,27.55,505467,13978245,-0.2,,,331,,
2012-10-05_1309,2012-10-05,1309,台達化,twse,10.20,10.25,10.15,10.25,286632,2930503,0.05,,,131,,
2012-10-05_1310,2012-10-05,1310,台苯,twse,10.35,10.45,10.15,10.30,3591473,36989263,0.0,,,754,,
2012-10-05_1312,2012-10-05,1312,國喬,twse,15.20,15.30,15.15,15.20,2553820,38916668,0.1,,,961,,
2012-10-05_1312A,2012-10-05,1312A,國喬特,twse,19.40,19.40,19.40,19.40,1000,19400,-0.1,down,,1,,
2012-10-05_1313,2012-10-05,1313,聯成,twse,16.15,16.20,16.05,16.15,603080,9708081,-0.05,,,196,,
2012-10-05_1314,2012-10-05,1314,中石化,twse,24.25,24.60,24.25,24.30,12695154,309564124,0.05,,,4161,,
2012-10-05_1315,2012-10-05,1315,達新,twse,30.50,30.50,30.15,30.30,51679,1571820,0.0,,,29,,
2012-10-05_1316,2012-10-05,1316,上曜,twse,13.50,13.50,13.30,13.35,246100,3287230,0.0,,,102,,
2012-10-05_1319,2012-10-05,1319,東陽,twse,29.00,29.00,28.70,28.70,469115,13482071,-0.2,,,399,,
2012-10-05_1321,2012-10-05,1321,大洋,twse,28.60,28.60,28.00,28.40,952080,26857780,-0.4,,,369,,
2012-10-05_1323,2012-10-05,1323,永裕,twse,22.00,22.35,21.95,22.20,195095,4318163,0.25,,,131,,
2012-10-05_1324,2012-10-05,1324,地球,twse,11.75,11.80,11.55,11.80,39000,454400,-0.05,,,22,,
2012-10-05_1325,2012-10-05,1325,恆大,twse,17.90,18.05,17.85,18.05,182699,3269260,0.1,,,80,,
2012-10-05_1326,2012-10-05,1326,台化,twse,78.60,78.60,77.30,77.60,2907245,225993494,-1.0,,,1967,,
2012-10-05_1333,2012-10-05,1333,恩得利,tpex,4.52,4.73,4.52,4.68,320000,1468410,-0.02,,102525625,85,,
2012-10-05_1336,2012-10-05,1336,台翰,tpex,10.80,10.85,10.70,10.80,22000,237600,-0.05,,64253230,12,,
2012-10-05_1337,2012-10-05,1337,再生-KY,twse,99.10,99.90,98.10,99.50,715030,70879470,0.4,,,337,,
2012-10-05_1339,2012-10-05,1339,昭輝,twse,27.50,27.80,27.45,27.60,14000,386800,0.1,,,13,,
2012-10-05_1402,2012-10-05,1402,遠東新,twse,32.50,32.90,32.45,32.90,6015735,196905936,0.4,,,2741,,
2012-10-05_1409,2012-10-05,1409,新纖,twse,10.35,10.45,10.30,10.30,3522060,36540648,-0.05,,,1003,,
2012-10-05_1410,2012-10-05,1410,南染,twse,25.60,25.85,25.25,25.35,1996258,50893725,-0.5,,,824,,
2012-10-05_1413,2012-10-05,1413,宏洲,twse,4.67,4.73,4.65,4.67,85961,401798,-0.1,,,31,,
2012-10-05_1414,2012-10-05,1414,東和,twse,9.38,9.43,9.30,9.30,698124,6533852,-0.08,,,239,,
2012-10-05_1416,2012-10-05,1416,廣豐,twse,18.65,18.75,18.30,18.45,1754941,32480604,-0.15,,,622,,
2012-10-05_1417,2012-10-05,1417,嘉裕,twse,10.55,10.80,10.45,10.65,7172168,76977779,0.2,,,1548,,
2012-10-05_1418,2012-10-05,1418,東華,twse,7.23,7.23,7.14,7.17,81770,585347,0.0,,,33,,
2012-10-05_1419,2012-10-05,1419,新紡,twse,41.00,41.30,40.90,40.95,755210,31034531,-0.05,,,324,,
2012-10-05_1423,2012-10-05,1423,利華,twse,7.82,7.82,7.69,7.75,187213,1448210,-0.07,,,32,,
2012-10-05_1432,2012-10-05,1432,大魯閣,twse,12.80,12.80,12.55,12.60,223384,2822419,0.0,,,94,,
2012-10-05_1434,2012-10-05,1434,福懋,twse,28.10,28.10,27.75,28.05,216381,6047977,0.0,,,151,,
2012-10-05_1435,2012-10-05,1435,中福,twse,6.90,7.15,6.88,6.90,1991100,13951680,0.06,,,564,,
2012-10-05_1436,2012-10-05,1436,華友聯,twse,53.40,53.60,53.10,53.50,68461,3660373,0.0,,,37,,
2012-10-05_1437,2012-10-05,1437,勤益控,twse,16.85,17.90,16.85,17.20,2972605,52264405,0.35,,,1033,,
2012-10-05_1438,2012-10-05,1438,三地開發,twse,2.46,2.58,2.46,2.58,6254,15502,-0.01,,,4,,
2012-10-05_1439,2012-10-05,1439,雋揚,twse,16.10,16.15,15.95,16.00,170851,2736909,0.05,,,80,,
2012-10-05_1440,2012-10-05,1440,南紡,twse,14.60,14.60,14.20,14.20,2802972,40316393,-0.25,,,706,,
2012-10-05_1441,2012-10-05,1441,大東,twse,10.90,11.05,10.80,10.80,644980,7021871,-0.1,,,239,,
2012-10-05_1442,2012-10-05,1442,名軒,twse,25.60,25.80,25.30,25.40,488818,12476073,-0.35,,,211,,
2012-10-05_1443,2012-10-05,1443,立益物流,twse,5.16,5.30,5.16,5.17,286101,1491682,0.02,,,91,,
2012-10-05_1444,2012-10-05,1444,力麗,twse,11.40,11.55,11.25,11.45,2652485,30222214,0.1,,,527,,
2012-10-05_1445,2012-10-05,1445,大宇,twse,7.35,7.39,7.25,7.32,149005,1090726,0.04,,,48,,
2012-10-05_1446,2012-10-05,1446,宏和,twse,17.10,17.15,16.90,16.90,110011,1869531,-0.15,,,53,,
2012-10-05_1447,2012-10-05,1447,力鵬,twse,9.92,9.96,9.77,9.82,1889533,18571287,-0.1,,,851,,
2012-10-05_1449,2012-10-05,1449,佳和,twse,2.40,2.41,2.40,2.41,29999,72027,-0.16,,,6,,
2012-10-05_1451,2012-10-05,1451,年興,twse,21.30,21.45,21.20,21.25,148666,3164509,-0.05,,,95,,
2012-10-05_1452,2012-10-05,1452,宏益,twse,9.30,9.41,9.30,9.40,294987,2749968,-0.03,,,72,,
2012-10-05_1453,2012-10-05,1453,大將,twse,10.15,10.25,10.00,10.05,67000,677750,-0.1,,,28,,
2012-10-05_1454,2012-10-05,1454,台富,twse,7.68,7.82,7.68,7.70,242050,1873742,0.02,,,88,,
2012-10-05_1455,2012-10-05,1455,集盛,twse,10.90,10.95,10.70,10.80,2700140,29128840,-0.15,,,575,,
2012-10-05_1456,2012-10-05,1456,怡華,twse,1.84,1.95,1.84,1.90,161237,302078,0.06,,,12,,
2012-10-05_1457,2012-10-05,1457,宜進,twse,7.50,7.50,7.35,7.37,445490,3292227,0.02,,,119,,
2012-10-05_1459,2012-10-05,1459,聯發,twse,9.33,9.39,9.28,9.30,114552,1068544,-0.02,,,53,,
2012-10-05_1460,2012-10-05,1460,宏遠,twse,7.95,7.99,7.90,7.97,330010,2625769,0.02,,,149,,
2012-10-05_1463,2012-10-05,1463,強盛新,twse,12.50,12.75,12.50,12.65,1478493,18628662,-0.05,,,252,,
2012-10-05_1464,2012-10-05,1464,得力,twse,10.95,11.20,10.70,11.15,2346224,26029735,0.6,,,546,,
2012-10-05_1465,2012-10-05,1465,偉全,twse,13.25,13.30,13.15,13.20,57078,754083,-0.05,,,28,,
2012-10-05_1466,2012-10-05,1466,聚隆,twse,17.60,17.95,17.60,17.65,56924,1011166,0.05,,,40,,
2012-10-05_1467,2012-10-05,1467,南緯,twse,9.58,9.65,9.58,9.60,304500,2923190,0.02,,,62,,
2012-10-05_1468,2012-10-05,1468,昶和,twse,11.25,11.40,11.25,11.30,18000,203900,0.0,,,8,,
2012-10-05_1469,2012-10-05,1469,理隆,twse,9.42,9.42,9.42,9.42,1000,9420,-0.04,down,,1,,
2012-10-05_1470,2012-10-05,1470,大統新創,twse,12.10,12.30,12.05,12.30,5783,70324,-0.05,,,6,,
2012-10-05_1471,2012-10-05,1471,首利,twse,10.70,10.80,10.65,10.65,237627,2544994,-0.05,,,86,,
2012-10-05_1472,2012-10-05,1472,三洋實業,twse,15.20,16.25,15.20,16.25,819939,13143307,1.05,,,336,,
2012-10-05_1473,2012-10-05,1473,台南,twse,27.75,28.15,27.75,27.90,271100,7581264,0.2,,,138,,
2012-10-05_1474,2012-10-05,1474,弘裕,twse,7.19,7.24,7.12,7.12,68334,489811,-0.13,,,34,,
2012-10-05_1475,2012-10-05,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2012-10-05_1476,2012-10-05,1476,儒鴻,twse,82.00,83.80,81.90,82.50,2140159,177845619,0.5,,,1382,,
2012-10-05_1477,2012-10-05,1477,聚陽,twse,86.50,86.90,86.10,86.30,1164600,100837200,0.3,,,734,,
2012-10-05_1503,2012-10-05,1503,士電,twse,35.00,35.20,34.90,35.00,2318756,81158505,0.1,,,58,,
2012-10-05_1504,2012-10-05,1504,東元,twse,20.70,20.70,20.50,20.60,2059195,42395540,0.15,,,1065,,
2012-10-05_1506,2012-10-05,1506,正道,twse,24.70,24.70,24.25,24.60,243007,5953770,-0.1,,,93,,
2012-10-05_1507,2012-10-05,1507,永大,twse,59.00,60.30,59.00,60.00,558871,33475788,1.1,,,323,,
2012-10-05_1512,2012-10-05,1512,瑞利,twse,9.16,9.25,9.15,9.25,527998,4856881,0.04,,,74,,
2012-10-05_1513,2012-10-05,1513,中興電,twse,16.60,16.85,16.40,16.60,2397417,39791849,0.0,,,701,,
2012-10-05_1514,2012-10-05,1514,亞力,twse,8.99,9.01,8.88,9.01,982749,8799888,0.01,,,143,,
2012-10-05_1515,2012-10-05,1515,力山,twse,6.11,6.16,6.06,6.16,226055,1384968,0.01,,,67,,
2012-10-05_1516,2012-10-05,1516,川飛,twse,9.91,10.80,9.91,9.92,25238,254670,-0.73,,,32,,
2012-10-05_1517,2012-10-05,1517,利奇,twse,12.65,12.65,12.55,12.55,286524,3608300,-0.1,,,90,,
2012-10-05_1519,2012-10-05,1519,華城,twse,13.50,13.65,13.45,13.55,84338,1141529,0.0,,,56,,
2012-10-05_1521,2012-10-05,1521,大億,twse,51.00,51.10,50.80,51.00,60000,3053000,0.0,,,33,,
2012-10-05_1522,2012-10-05,1522,堤維西,twse,11.95,12.00,11.85,11.95,102664,1221498,0.0,,,60,,
2012-10-05_1524,2012-10-05,1524,耿鼎,twse,7.50,7.65,7.24,7.27,1027527,7653333,-0.17,,,341,,
2012-10-05_1525,2012-10-05,1525,江申,twse,50.50,51.40,50.50,51.40,41690,2124790,0.4,,,43,,
2012-10-05_1526,2012-10-05,1526,日馳,twse,7.32,7.41,7.32,7.41,10179,74808,0.0,,,8,,
2012-10-05_1527,2012-10-05,1527,鑽全,twse,18.95,19.10,18.90,19.00,147600,2803080,0.05,,,128,,
2012-10-05_1528,2012-10-05,1528,恩德,twse,11.00,11.00,10.75,10.75,154060,1666640,-0.15,,,67,,
2012-10-05_1529,2012-10-05,1529,樂事綠能,twse,2.20,2.20,2.20,2.20,154000,338800,0.0,flat,,15,,
2012-10-05_1530,2012-10-05,1530,亞崴,twse,31.00,31.00,30.50,30.75,19261,591112,0.0,,,19,,
2012-10-05_1531,2012-10-05,1531,高林股,twse,18.30,18.40,18.20,18.30,218228,3986948,0.05,,,102,,
2012-10-05_1532,2012-10-05,1532,勤美,twse,25.35,25.70,25.35,25.55,1362927,34794283,0.2,,,676,,
2012-10-05_1533,2012-10-05,1533,車王電,twse,17.60,17.70,17.60,17.70,29052,511723,-0.1,,,22,,
2012-10-05_1535,2012-10-05,1535,中宇,twse,65.00,65.30,64.90,65.10,121000,7870000,-0.1,,,72,,
2012-10-05_1536,2012-10-05,1536,和大,twse,17.70,18.30,17.70,18.00,542103,9760654,0.3,,,166,,
2012-10-05_1537,2012-10-05,1537,廣隆,twse,60.40,60.50,59.90,60.40,988000,59547300,0.1,,,412,,
2012-10-05_1538,2012-10-05,1538,正峰,twse,10.85,10.95,10.60,10.65,357000,3842400,-0.2,,,179,,
2012-10-05_1539,2012-10-05,1539,巨庭,twse,6.30,6.30,6.15,6.15,15000,93100,-0.06,,,8,,
2012-10-05_1540,2012-10-05,1540,喬福,twse,20.85,21.00,20.85,21.00,164000,3428600,0.15,,,39,,
2012-10-05_1541,2012-10-05,1541,錩泰,twse,11.90,12.15,11.90,12.00,36194,434958,0.1,,,19,,
2012-10-05_1558,2012-10-05,1558,伸興,tpex,99.30,99.50,98.80,99.10,87000,8627300,0.00,,51669173,70,,
2012-10-05_1560,2012-10-05,1560,中砂,twse,42.50,43.50,42.50,42.75,520550,22368606,0.35,,,335,,
2012-10-05_1565,2012-10-05,1565,精華,tpex,381.50,385.00,381.00,383.00,139000,53273500,2.50,,50416516,129,,
2012-10-05_1566,2012-10-05,1566,捷邦,tpex,36.95,37.40,36.75,36.80,263000,9732050,-0.15,,42009870,122,,
2012-10-05_1569,2012-10-05,1569,濱川,tpex,48.50,48.80,47.70,48.05,530000,25545750,-0.05,,74042213,382,,
2012-10-05_1570,2012-10-05,1570,力肯,tpex,7.20,7.25,7.09,7.09,99000,706530,-0.08,,51500839,33,,
2012-10-05_1580,2012-10-05,1580,新麥,tpex,128.00,130.00,128.00,129.50,262000,33843000,1.50,,42749355,181,,
2012-10-05_1582,2012-10-05,1582,信錦,twse,56.00,57.20,55.80,56.00,3868195,218997469,0.2,,,1650,,
2012-10-05_1583,2012-10-05,1583,程泰,twse,42.50,42.50,42.10,42.15,44100,1860890,-0.3,,,34,,
2012-10-05_1584,2012-10-05,1584,精剛,tpex,17.60,17.80,17.60,17.70,228000,4037900,-0.05,,83470533,69,,
2012-10-05_1586,2012-10-05,1586,和勤,tpex,19.25,19.30,18.90,18.90,45000,855150,-0.10,,46643273,20,,
2012-10-05_1589,2012-10-05,1589,永冠-KY,twse,39.40,39.60,39.30,39.40,39000,1536100,0.05,,,32,,
2012-10-05_1590,2012-10-05,1590,亞德客-KY,twse,150.50,152.50,150.00,150.00,118300,17875500,-0.5,,,108,,
2012-10-05_1591,2012-10-05,1591,F-駿吉,tpex,34.30,34.30,34.30,34.30,10000,343000,0.15,up,20355000,7,,
2012-10-05_1593,2012-10-05,1593,祺驊,tpex,29.00,29.80,29.00,29.70,208000,6131250,0.70,,24600000,124,,
2012-10-05_1595,2012-10-05,1595,川寶,tpex,68.00,68.00,66.60,66.60,107000,7190300,-0.40,,38687448,79,,
2012-10-05_1603,2012-10-05,1603,華電,twse,10.65,11.00,10.65,10.80,1411343,15347337,0.15,,,323,,
2012-10-05_1604,2012-10-05,1604,聲寶,twse,10.15,10.25,10.10,10.10,1941562,19703935,0.05,,,401,,
2012-10-05_1605,2012-10-05,1605,華新,twse,10.10,10.25,10.00,10.00,5449214,55117999,-0.1,,,1167,,
2012-10-05_1608,2012-10-05,1608,華榮,twse,10.40,10.45,10.30,10.35,1387998,14363626,0.0,,,155,,
2012-10-05_1609,2012-10-05,1609,大亞,twse,7.27,7.35,7.23,7.25,300427,2184605,-0.02,,,116,,
2012-10-05_1611,2012-10-05,1611,中電,twse,20.40,20.70,20.25,20.25,948081,19393189,-0.15,,,326,,
2012-10-05_1612,2012-10-05,1612,宏泰,twse,10.30,10.30,10.00,10.10,625139,6307896,-0.2,,,131,,
2012-10-05_1613,2012-10-05,1613,台一,twse,5.04,5.10,5.04,5.06,84604,428120,-0.02,,,31,,
2012-10-05_1614,2012-10-05,1614,三洋電,twse,31.35,31.45,31.05,31.20,248172,7752032,-0.2,,,91,,
2012-10-05_1615,2012-10-05,1615,大山,twse,11.60,11.95,11.60,11.90,113050,1324890,0.2,,,39,,
2012-10-05_1616,2012-10-05,1616,億泰,twse,6.04,6.04,5.80,5.85,928282,5483659,-0.13,,,181,,
2012-10-05_1617,2012-10-05,1617,榮星,twse,9.82,9.95,9.81,9.81,14000,137700,-0.16,,,11,,
2012-10-05_1618,2012-10-05,1618,合機,twse,11.90,12.20,11.85,11.85,935652,11281790,-0.1,,,186,,
2012-10-05_1701,2012-10-05,1701,中化,twse,20.65,21.15,20.60,21.10,2869203,60193313,0.55,,,1154,,
2012-10-05_1702,2012-10-05,1702,南僑,twse,30.20,30.80,30.15,30.50,1288379,39239008,0.35,,,610,,
2012-10-05_1704,2012-10-05,1704,榮化,twse,41.45,41.45,41.00,41.10,767972,31585539,-0.05,,,520,,
2012-10-05_1707,2012-10-05,1707,葡萄王,twse,65.40,67.10,65.30,67.10,1972352,131114984,1.8,,,1233,,
2012-10-05_1708,2012-10-05,1708,東鹼,twse,33.20,33.20,32.80,32.95,236929,7808464,0.0,,,136,,
2012-10-05_1709,2012-10-05,1709,和益,twse,17.95,18.25,17.80,18.20,1315807,23784052,0.3,,,306,,
2012-10-05_1710,2012-10-05,1710,東聯,twse,33.50,33.60,33.35,33.55,1248155,41790483,0.3,,,586,,
2012-10-05_1711,2012-10-05,1711,永光,twse,19.30,19.45,19.15,19.15,639849,12313666,-0.1,,,241,,
2012-10-05_1712,2012-10-05,1712,興農,twse,13.70,13.80,13.60,13.65,1135919,15516139,-0.05,,,267,,
2012-10-05_1713,2012-10-05,1713,國化,twse,13.20,13.25,13.05,13.20,196832,2598048,0.0,,,44,,
2012-10-05_1714,2012-10-05,1714,和桐,twse,16.10,16.20,16.00,16.00,879030,14124375,-0.05,,,307,,
2012-10-05_1715,2012-10-05,1715,萬洲,twse,14.05,14.15,14.00,14.00,317018,4452202,-0.05,,,188,,
2012-10-05_1717,2012-10-05,1717,長興,twse,24.90,25.15,24.70,24.75,1249780,31220871,-0.15,,,343,,
2012-10-05_1718,2012-10-05,1718,中纖,twse,11.45,11.65,11.45,11.55,1690421,19485888,0.1,,,490,,
2012-10-05_1720,2012-10-05,1720,生達,twse,26.30,27.70,26.15,27.70,3697855,100603614,1.8,,,1824,,
2012-10-05_1721,2012-10-05,1721,國慶科技,twse,7.62,7.78,7.60,7.66,39567,303638,0.05,,,27,,
2012-10-05_1722,2012-10-05,1722,台肥,twse,78.00,78.10,77.20,77.30,3566090,277057790,-0.1,,,1960,,
2012-10-05_1723,2012-10-05,1723,中碳,twse,128.00,129.00,128.00,128.50,150482,19332178,0.5,,,154,,
2012-10-05_1724,2012-10-05,1724,台硝,twse,22.65,22.70,22.30,22.50,100628,2263879,-0.1,,,52,,
2012-10-05_1725,2012-10-05,1725,元禎,twse,15.15,15.30,15.15,15.20,22000,335050,0.0,,,16,,
2012-10-05_1726,2012-10-05,1726,永記,twse,59.80,60.00,59.50,59.90,215393,12856537,0.3,,,172,,
2012-10-05_1727,2012-10-05,1727,中華化,twse,20.00,20.20,20.00,20.20,199855,4017628,0.25,,,133,,
2012-10-05_1729,2012-10-05,1729,必翔,twse,34.25,34.50,34.00,34.25,287550,9833236,0.0,,,151,,
2012-10-05_1730,2012-10-05,1730,花仙子,twse,17.85,17.95,17.85,17.95,61000,1091250,0.1,,,29,,
2012-10-05_1731,2012-10-05,1731,美吾華,twse,14.60,14.75,14.40,14.45,1035420,15080766,-0.15,,,424,,
2012-10-05_1732,2012-10-05,1732,毛寶,twse,14.25,14.35,14.25,14.35,30000,428500,0.1,,,14,,
2012-10-05_1733,2012-10-05,1733,五鼎,twse,76.00,77.30,75.40,76.40,1492549,114431370,0.6,,,709,,
2012-10-05_1734,2012-10-05,1734,杏輝,twse,30.20,31.20,29.90,30.50,9187539,281755830,0.45,,,4329,,
2012-10-05_1735,2012-10-05,1735,日勝化,twse,11.10,11.10,11.00,11.10,23200,255530,0.1,,,13,,
2012-10-05_1736,2012-10-05,1736,喬山,twse,74.90,75.60,74.20,74.30,284749,21268323,-0.6,,,228,,
2012-10-05_1737,2012-10-05,1737,臺鹽,twse,22.70,23.15,22.65,22.70,751407,17182064,0.0,,,291,,
2012-10-05_1742,2012-10-05,1742,台蠟,tpex,15.20,15.50,15.20,15.50,39000,602000,0.30,,64690524,30,,
2012-10-05_1752,2012-10-05,1752,南光,tpex,37.50,39.40,37.15,39.40,2061000,80507000,2.55,,63000848,751,,
2012-10-05_1762,2012-10-05,1762,中化生,twse,56.20,57.80,56.20,57.50,1176363,67427989,0.7,,,716,,
