key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-02-02_2612,2010-02-02,2612,中航,twse,83.80,85.60,83.80,85.60,1976992,168276613,2.0,,,1139,,
2010-02-02_2613,2010-02-02,2613,中櫃,twse,17.30,17.60,17.05,17.10,210000,3630800,-0.2,,,101,,
2010-02-02_2614,2010-02-02,2614,東森,twse,7.60,7.65,7.21,7.31,7877169,58391751,0.01,,,1493,,
2010-02-02_2615,2010-02-02,2615,萬海,twse,15.80,15.90,15.50,15.80,2533240,39736662,0.2,,,756,,
2010-02-02_2616,2010-02-02,2616,山隆,twse,15.20,15.35,14.95,15.10,445000,6740300,-0.05,,,138,,
2010-02-02_2617,2010-02-02,2617,台航,twse,41.00,41.25,40.00,40.20,1008523,41112938,-0.45,,,554,,
2010-02-02_2618,2010-02-02,2618,長榮航,twse,12.70,12.70,12.05,12.05,8980677,111140213,-0.45,,,1931,,
2010-02-02_2636,2010-02-02,2636,台驊,tpex,19.80,19.80,19.30,19.30,186000,3623900,-0.30,,50438979,118,,
2010-02-02_2701,2010-02-02,2701,萬企,twse,17.15,17.15,16.30,17.00,196766,3284589,0.0,,,139,,
2010-02-02_2702,2010-02-02,2702,華園,twse,29.00,29.00,28.00,28.00,108822,3107050,-0.7,,,60,,
2010-02-02_2704,2010-02-02,2704,國賓,twse,37.00,37.10,35.60,35.90,2302096,83537942,-0.85,,,973,,
2010-02-02_2705,2010-02-02,2705,六福,twse,19.70,19.70,18.80,18.80,3754877,72348295,-0.7,,,1242,,
2010-02-02_2706,2010-02-02,2706,第一店,twse,27.50,27.50,25.55,26.05,1072304,28482766,-1.05,,,583,,
2010-02-02_2707,2010-02-02,2707,晶華,twse,365.00,366.00,350.00,351.00,147200,52653900,-11.5,,,145,,
2010-02-02_2801,2010-02-02,2801,彰銀,twse,14.50,14.50,13.90,14.00,9387735,132252690,-0.3,,,1985,,
2010-02-02_2809,2010-02-02,2809,京城銀,twse,8.30,8.30,8.05,8.12,550956,4487511,-0.09,,,219,,
2010-02-02_2812,2010-02-02,2812,台中銀,twse,8.07,8.07,7.88,7.97,1395479,11127585,-0.03,,,330,,
2010-02-02_2816,2010-02-02,2816,旺旺保,twse,26.00,26.40,25.50,25.55,168770,4340113,-0.35,,,104,,
2010-02-02_2820,2010-02-02,2820,華票,twse,9.16,9.20,9.11,9.12,7266002,66514477,0.0,,,1002,,
2010-02-02_2823,2010-02-02,2823,中壽,twse,21.60,21.60,20.60,20.95,6850066,144872686,-0.3,,,2126,,
2010-02-02_2832,2010-02-02,2832,台產,twse,25.45,25.45,24.65,24.70,736176,18480962,-0.45,,,317,,
2010-02-02_2833,2010-02-02,2833,台壽保,twse,38.95,39.05,37.50,37.60,4795682,183695064,-0.55,,,2163,,
2010-02-02_2834,2010-02-02,2834,臺企銀,twse,8.27,8.27,8.03,8.10,19391677,158095697,-0.07,,,2309,,
2010-02-02_2836,2010-02-02,2836,高雄銀,twse,10.80,10.85,10.35,10.45,704303,7434631,-0.25,,,244,,
2010-02-02_2837,2010-02-02,2837,萬泰銀,twse,8.00,8.24,7.67,8.05,5106406,40132335,-0.19,,,1409,,
2010-02-02_2838,2010-02-02,2838,聯邦銀,twse,5.85,5.94,5.61,5.66,598599,3435375,-0.28,,,221,,
2010-02-02_2841,2010-02-02,2841,台開,twse,13.35,13.40,12.45,12.50,10377681,134993946,-0.8,,,2178,,
2010-02-02_2845,2010-02-02,2845,遠東銀,twse,10.55,10.60,10.10,10.10,1888659,19573392,-0.35,,,548,,
2010-02-02_2847,2010-02-02,2847,大眾銀,twse,6.06,6.12,5.85,5.92,2101110,12582588,-0.11,,,545,,
2010-02-02_2849,2010-02-02,2849,安泰銀,twse,8.18,8.18,7.80,7.89,301498,2396008,-0.24,,,132,,
2010-02-02_2850,2010-02-02,2850,新產,twse,20.95,21.00,20.20,20.35,1023788,21125532,-0.35,,,327,,
2010-02-02_2851,2010-02-02,2851,中再保,twse,12.60,12.60,12.25,12.50,247064,3072056,-0.1,,,109,,
2010-02-02_2852,2010-02-02,2852,第一保,twse,11.65,11.65,11.05,11.35,185332,2102966,-0.15,,,80,,
2010-02-02_2854,2010-02-02,2854,寶來證,twse,16.30,16.30,15.75,15.80,6962186,111303526,-0.2,,,2170,,
2010-02-02_2855,2010-02-02,2855,統一證,twse,18.80,18.90,17.60,17.60,3653598,66340000,-1.0,,,1004,,
2010-02-02_2856,2010-02-02,2856,元富證,twse,12.85,13.00,12.50,12.50,3992547,50562832,-0.25,,,873,,
2010-02-02_2880,2010-02-02,2880,華南金,twse,18.50,18.60,18.00,18.10,5960656,108945673,-0.25,,,1541,,
2010-02-02_2881,2010-02-02,2881,富邦金,twse,37.60,37.60,35.80,36.15,20751080,761267370,-0.9,,,5814,,
2010-02-02_2882,2010-02-02,2882,國泰金,twse,54.00,54.00,52.00,53.00,27653486,1464090258,0.0,,,7587,,
2010-02-02_2883,2010-02-02,2883,凱基金,twse,8.90,8.90,8.56,8.60,26748735,233064302,-0.08,,,3981,,
2010-02-02_2884,2010-02-02,2884,玉山金,twse,12.05,12.10,11.65,11.75,6986366,83055212,-0.15,,,1237,,
2010-02-02_2885,2010-02-02,2885,元大金,twse,19.50,19.50,18.70,18.90,33792351,646730874,-0.3,,,5767,,
2010-02-02_2886,2010-02-02,2886,兆豐金,twse,17.50,17.50,16.90,17.05,21495354,369605127,-0.15,,,3383,,
2010-02-02_2888,2010-02-02,2888,新光金,twse,12.20,12.20,11.25,11.65,60669895,715762373,-0.35,,,9847,,
2010-02-02_2889,2010-02-02,2889,國票金,twse,10.25,10.30,10.10,10.15,9910733,101140628,-0.05,,,1224,,
2010-02-02_2890,2010-02-02,2890,永豐金,twse,10.80,10.80,10.25,10.40,15763114,165120568,-0.15,,,2771,,
2010-02-02_2891,2010-02-02,2891,中信金,twse,17.25,17.35,16.55,16.80,52023189,878703563,-0.3,,,8182,,
2010-02-02_2892,2010-02-02,2892,第一金,twse,17.90,17.90,17.20,17.25,17264703,301865637,-0.4,,,3097,,
2010-02-02_2901,2010-02-02,2901,欣欣,twse,24.80,24.80,23.75,23.90,33000,805950,-0.8,,,15,,
2010-02-02_2903,2010-02-02,2903,遠百,twse,31.20,31.30,29.80,30.00,7675273,234420040,-0.6,,,2514,,
2010-02-02_2904,2010-02-02,2904,匯僑,twse,13.50,13.60,13.15,13.15,333552,4459252,-0.2,,,134,,
2010-02-02_2905,2010-02-02,2905,三商,twse,15.60,15.70,15.15,15.15,852353,13172211,-0.3,,,356,,
2010-02-02_2906,2010-02-02,2906,高林,twse,10.90,11.15,10.80,10.80,329603,3610797,0.0,,,101,,
2010-02-02_2908,2010-02-02,2908,特力,twse,17.65,18.25,17.40,17.65,4646487,82937993,0.0,,,752,,
2010-02-02_2910,2010-02-02,2910,統領,twse,22.65,22.65,21.75,22.00,26006,577337,-0.75,,,27,,
2010-02-02_2911,2010-02-02,2911,麗嬰房,twse,32.00,32.20,30.80,30.85,946842,29815306,-0.75,,,461,,
2010-02-02_2912,2010-02-02,2912,統一超,twse,74.50,75.60,73.80,75.00,4058791,303633725,0.8,,,1690,,
2010-02-02_2913,2010-02-02,2913,農林,twse,18.20,18.35,17.50,17.50,2846140,50787601,-0.5,,,772,,
2010-02-02_2915,2010-02-02,2915,潤泰全,twse,54.20,54.20,51.00,51.30,5542448,289189186,-1.8,,,2543,,
2010-02-02_2916,2010-02-02,2916,滿心,tpex,14.10,14.20,13.90,14.10,84000,1182600,0.00,,42215343,34,,
2010-02-02_3002,2010-02-02,3002,歐格,twse,24.60,24.60,23.50,23.55,258206,6174442,-0.65,,,121,,
2010-02-02_3003,2010-02-02,3003,健和興,twse,27.55,27.95,26.50,26.95,416024,11258694,-0.55,,,158,,
2010-02-02_3004,2010-02-02,3004,豐達科,twse,6.90,6.90,6.90,6.90,2315,15973,-0.5,down,,3,,
2010-02-02_3005,2010-02-02,3005,神基,twse,25.60,25.85,24.60,24.65,1692996,42546701,-0.75,,,649,,
2010-02-02_3006,2010-02-02,3006,晶豪科,twse,44.75,44.75,40.55,41.00,7213640,304460297,-2.6,,,3504,,
2010-02-02_3008,2010-02-02,3008,大立光,twse,412.00,415.50,402.00,413.00,977602,400176018,5.5,,,834,,
2010-02-02_3009,2010-02-02,3009,奇美電,twse,24.70,24.95,23.95,24.00,49756634,1215979166,-0.4,,,12680,,
2010-02-02_3010,2010-02-02,3010,華立,twse,40.80,41.15,39.60,39.80,741909,29879259,-0.65,,,449,,
2010-02-02_3011,2010-02-02,3011,今皓,twse,12.35,12.35,11.60,11.60,456002,5431072,-0.55,,,181,,
2010-02-02_3013,2010-02-02,3013,晟銘電,twse,16.10,16.40,15.60,15.70,3258609,52179287,-0.25,,,718,,
2010-02-02_3014,2010-02-02,3014,聯陽,twse,58.20,58.40,54.50,55.10,5132939,289586412,-2.1,,,2728,,
2010-02-02_3015,2010-02-02,3015,全漢,twse,39.60,39.75,38.30,38.30,854203,33286881,-1.0,,,378,,
2010-02-02_3016,2010-02-02,3016,嘉晶,twse,31.50,31.70,30.00,30.10,816803,25344757,-0.55,,,502,,
2010-02-02_3017,2010-02-02,3017,奇鋐,twse,34.60,34.75,33.10,33.10,1611355,54538252,-1.1,,,734,,
2010-02-02_3018,2010-02-02,3018,隆銘綠能,twse,16.40,16.45,15.80,15.80,66000,1063400,-0.6,,,40,,
2010-02-02_3019,2010-02-02,3019,亞光,twse,65.60,65.70,60.50,61.50,5878120,371791685,-2.7,,,3138,,
2010-02-02_3021,2010-02-02,3021,鴻名,twse,12.80,12.85,12.25,12.85,147773,1846355,0.55,,,65,,
2010-02-02_3022,2010-02-02,3022,威強電,twse,35.60,35.60,33.05,33.60,849671,29176540,-1.35,,,466,,
2010-02-02_3023,2010-02-02,3023,信邦,twse,21.30,21.40,20.15,20.15,793226,16426925,-0.85,,,268,,
2010-02-02_3024,2010-02-02,3024,憶聲,twse,12.50,12.50,11.50,11.50,3223797,39212587,-0.65,,,797,,
2010-02-02_3025,2010-02-02,3025,星通,twse,18.65,18.65,17.50,17.50,244195,4384412,-0.5,,,99,,
2010-02-02_3026,2010-02-02,3026,禾伸堂,twse,48.00,48.60,46.80,47.15,5669716,271513603,0.15,,,2281,,
2010-02-02_3027,2010-02-02,3027,盛達,twse,23.30,23.30,22.00,22.05,301664,6782589,-0.75,,,173,,
2010-02-02_3028,2010-02-02,3028,增你強,twse,21.40,21.75,20.80,21.05,1186236,25294030,-0.45,,,496,,
2010-02-02_3029,2010-02-02,3029,零壹,twse,26.50,26.50,24.40,24.40,7141308,181926096,-1.35,,,2609,,
2010-02-02_3030,2010-02-02,3030,德律,twse,36.00,37.15,35.70,36.35,2517070,91940677,0.85,,,1246,,
2010-02-02_3031,2010-02-02,3031,佰鴻,twse,39.50,40.60,38.80,38.90,2036265,80986155,0.3,,,1090,,
2010-02-02_3032,2010-02-02,3032,偉訓,twse,14.60,14.60,14.05,14.05,198016,2818871,-0.1,,,80,,
2010-02-02_3033,2010-02-02,3033,威健,twse,19.00,19.00,18.65,18.65,545828,10286737,-0.2,,,255,,
2010-02-02_3034,2010-02-02,3034,聯詠,twse,94.00,94.30,88.50,88.50,8883509,813019048,-4.0,,,4566,,
2010-02-02_3035,2010-02-02,3035,智原,twse,61.50,62.00,57.00,57.00,22347866,1326058028,-3.8,,,10224,,
2010-02-02_3036,2010-02-02,3036,文曄,twse,24.00,24.35,23.70,23.70,1016960,24427928,0.15,,,454,,
2010-02-02_3037,2010-02-02,3037,欣興,twse,37.00,37.20,35.50,35.90,16383620,597248822,-0.5,,,5042,,
2010-02-02_3038,2010-02-02,3038,全台,twse,11.75,11.85,11.20,11.50,1168360,13426913,-0.1,,,323,,
2010-02-02_3040,2010-02-02,3040,遠見,twse,13.10,13.10,12.60,12.85,62400,805118,-0.15,,,40,,
2010-02-02_3041,2010-02-02,3041,揚智,twse,63.00,64.40,62.10,62.70,7771480,491310190,0.2,,,3075,,
2010-02-02_3042,2010-02-02,3042,晶技,twse,52.20,52.40,49.00,49.35,3367252,170912902,-1.95,,,1241,,
2010-02-02_3043,2010-02-02,3043,科風,twse,23.10,23.10,22.10,22.20,649776,14739125,-0.4,,,305,,
2010-02-02_3044,2010-02-02,3044,健鼎,twse,109.00,111.50,102.00,103.00,3716448,396260865,-5.5,,,1993,,
2010-02-02_3045,2010-02-02,3045,台灣大,twse,60.90,61.30,60.00,60.30,5889696,357321757,-0.6,,,2514,,
2010-02-02_3046,2010-02-02,3046,建碁,twse,11.90,11.90,11.20,11.40,405001,4701160,-0.2,,,140,,
2010-02-02_3047,2010-02-02,3047,訊舟,twse,23.85,23.90,22.15,22.70,2957170,68112333,-0.85,,,1237,,
2010-02-02_3048,2010-02-02,3048,益登,twse,17.50,17.70,16.90,16.95,721396,12530902,-0.45,,,228,,
2010-02-02_3049,2010-02-02,3049,精金,twse,21.40,21.95,20.70,21.05,37064878,786051382,-0.35,,,10738,,
2010-02-02_3050,2010-02-02,3050,鈺德,twse,15.70,15.80,14.35,14.35,5399599,81044242,-1.05,,,1593,,
2010-02-02_3051,2010-02-02,3051,力特,twse,3.02,3.27,3.01,3.20,454784,1410698,0.05,,,61,,
2010-02-02_3052,2010-02-02,3052,夆典,twse,16.30,16.30,15.50,15.55,1363751,21671940,-0.45,,,391,,
2010-02-02_3054,2010-02-02,3054,立萬利,twse,25.20,25.55,25.00,25.55,1526000,38947250,1.65,,,187,,
2010-02-02_3055,2010-02-02,3055,蔚華科,twse,22.45,22.50,21.60,21.60,312080,6839620,-0.55,,,100,,
2010-02-02_3056,2010-02-02,3056,富華新,twse,24.90,25.75,24.10,24.10,386004,9571847,-1.65,,,194,,
2010-02-02_3057,2010-02-02,3057,喬鼎,twse,25.50,25.50,23.60,23.65,2134281,52159892,-1.05,,,933,,
2010-02-02_3058,2010-02-02,3058,立德,twse,24.80,24.80,23.50,23.50,2412886,58565120,-0.6,,,724,,
2010-02-02_3059,2010-02-02,3059,華晶科,twse,58.30,58.30,54.30,54.50,6919334,385538730,-2.7,,,3252,,
2010-02-02_3060,2010-02-02,3060,銘異,twse,45.10,45.50,44.00,44.20,875923,39141862,-0.5,,,378,,
2010-02-02_3061,2010-02-02,3061,璨圓,twse,42.00,42.90,40.05,40.20,4767888,196748058,-0.85,,,2233,,
2010-02-02_3062,2010-02-02,3062,建漢,twse,44.65,44.70,42.00,43.70,3264796,141623680,0.05,,,1404,,
2010-02-02_3063,2010-02-02,3063,飛信,twse,15.30,15.45,14.80,14.90,1866343,28309776,-0.2,,,495,,
2010-02-02_3064,2010-02-02,3064,泰偉,tpex,68.40,68.80,66.00,66.00,920000,62238300,-0.70,,66461492,624,,
2010-02-02_3066,2010-02-02,3066,李洲,tpex,13.00,13.00,12.55,12.55,180000,2303250,-0.35,,141787475,72,,
2010-02-02_3067,2010-02-02,3067,全域,tpex,20.15,20.60,19.40,19.80,38000,769950,-0.80,,29025240,23,,
2010-02-02_3068,2010-02-02,3068,美磊,tpex,65.20,65.20,62.10,62.10,1349000,86587100,-2.40,,70687645,496,,
2010-02-02_3069,2010-02-02,3069,寶晟科,tpex,9.41,9.60,9.02,9.42,105000,978740,-0.10,,26718724,55,,
2010-02-02_3071,2010-02-02,3071,協禧,tpex,13.90,14.00,12.95,13.45,391000,5262100,-0.30,,201291824,109,,
2010-02-02_3073,2010-02-02,3073,普格,tpex,40.70,40.80,38.70,38.80,302000,12007600,-1.40,,47404662,161,,
2010-02-02_3078,2010-02-02,3078,僑威,tpex,28.10,29.30,27.90,28.90,3182000,91151050,1.10,,185966079,946,,
2010-02-02_3080,2010-02-02,3080,威力盟,twse,36.10,36.45,33.80,33.80,3669205,128809370,-1.8,,,1524,,
2010-02-02_3083,2010-02-02,3083,網龍,tpex,327.50,328.00,297.50,308.00,2613000,813758500,-11.00,,87870588,2147,,
2010-02-02_3085,2010-02-02,3085,久大,tpex,16.30,16.80,15.20,15.25,2343000,36330600,-1.05,,43417614,595,,
2010-02-02_3086,2010-02-02,3086,華義,tpex,25.50,25.50,22.80,22.80,2570000,60778150,-1.70,,70286000,1366,,
2010-02-02_3087,2010-02-02,3087,翔準,tpex,10.25,10.25,9.93,9.93,330000,3327970,-0.22,,285000000,104,,
2010-02-02_3088,2010-02-02,3088,艾訊,tpex,25.50,26.20,25.30,25.45,372000,9556850,0.20,,78832034,179,,
2010-02-02_3089,2010-02-02,3089,展成,tpex,9.69,9.90,9.50,9.50,336000,3253720,-0.19,,52175816,89,,
2010-02-02_3090,2010-02-02,3090,日電貿,twse,32.80,32.80,31.80,31.80,402032,13015040,-0.5,,,242,,
2010-02-02_3093,2010-02-02,3093,港建,tpex,56.00,56.00,53.10,53.10,73000,3978500,-1.00,,36288894,59,,
2010-02-02_3094,2010-02-02,3094,聯傑,twse,41.55,42.60,39.25,39.80,1515674,62672372,-1.2,,,814,,
2010-02-02_3095,2010-02-02,3095,及成,tpex,27.00,27.20,24.90,24.90,6417000,163209300,-1.85,,217661762,2373,,
2010-02-02_3114,2010-02-02,3114,好德,tpex,13.80,14.20,13.45,14.20,1699000,23795600,0.90,,48605700,487,,
2010-02-02_3115,2010-02-02,3115,寶島極,tpex,13.40,13.50,13.25,13.30,60000,803350,-0.10,,37697600,27,,
2010-02-02_3118,2010-02-02,3118,進階,tpex,30.60,30.95,30.10,30.10,39000,1189750,-0.40,,30907486,23,,
2010-02-02_3126,2010-02-02,3126,信億,tpex,23.80,24.20,22.15,22.15,112000,2585500,-1.65,,34559210,65,,
2010-02-02_3128,2010-02-02,3128,昇銳,tpex,27.65,27.65,25.50,25.50,465000,12415650,-0.35,,42000000,286,,
2010-02-02_3130,2010-02-02,3130,一零四,twse,89.70,89.70,86.70,86.70,16200,1418539,-1.8,,,19,,
2010-02-02_3144,2010-02-02,3144,新揚科,tpex,15.00,15.10,14.30,14.30,185000,2740050,-0.35,,69091396,72,,
2010-02-02_3152,2010-02-02,3152,璟德,tpex,155.50,157.00,152.50,152.50,433000,66834000,-1.50,,62742000,271,,
2010-02-02_3162,2010-02-02,3162,精確,tpex,15.85,16.00,15.00,15.05,1186000,18379950,-0.45,,49910076,367,,
2010-02-02_3164,2010-02-02,3164,景岳,tpex,70.30,71.50,67.50,68.10,3035000,211998000,-0.30,,49296316,1768,,
2010-02-02_3169,2010-02-02,3169,亞信,tpex,56.00,56.40,53.00,53.00,451000,24811900,-2.00,,53001422,241,,
2010-02-02_3171,2010-02-02,3171,天馳,tpex,14.30,14.40,13.05,13.15,519000,7067400,-0.85,,32326515,241,,
2010-02-02_3188,2010-02-02,3188,安茂,tpex,20.85,21.00,19.20,19.30,235000,4701600,-1.20,,47858620,152,,
2010-02-02_3189,2010-02-02,3189,景碩,twse,84.50,84.50,78.00,78.50,3582793,289008149,-2.5,,,2304,,
2010-02-02_3191,2010-02-02,3191,和進,tpex,11.55,11.55,11.00,11.50,175000,1996100,-0.05,,54153229,78,,
2010-02-02_3202,2010-02-02,3202,樺晟,tpex,26.35,26.70,24.20,24.20,3708000,93326500,-1.80,,68916601,1341,,
2010-02-02_3205,2010-02-02,3205,佰研,tpex,27.50,27.50,25.30,25.40,89000,2300800,-1.50,,14712800,41,,
2010-02-02_3206,2010-02-02,3206,志豐,tpex,14.50,14.90,14.40,14.50,137000,1998150,0.00,,38760901,61,,
2010-02-02_3207,2010-02-02,3207,耀勝,tpex,19.40,19.40,18.20,18.20,3523000,66349150,0.05,,36064230,1280,,
2010-02-02_3209,2010-02-02,3209,全科,twse,24.35,24.40,23.25,23.25,1418399,33469775,-0.85,,,571,,
2010-02-02_3211,2010-02-02,3211,順達,tpex,100.50,100.50,97.10,97.10,1343000,132595400,-1.80,,128941479,917,,
2010-02-02_3213,2010-02-02,3213,茂訊,tpex,81.00,81.30,78.00,78.00,194000,15391900,-1.80,,44870821,140,,
2010-02-02_3217,2010-02-02,3217,優群,tpex,26.20,26.90,25.75,25.80,1263000,33171400,0.00,,75501000,470,,
2010-02-02_3218,2010-02-02,3218,大學光,tpex,32.95,32.95,31.65,31.70,107000,3441150,-0.65,,45273495,65,,
2010-02-02_3219,2010-02-02,3219,倚強,tpex,15.70,16.30,15.55,15.55,176000,2774350,-0.15,,39736042,73,,
2010-02-02_3221,2010-02-02,3221,台嘉碩,tpex,27.50,27.50,26.55,26.60,167000,4549700,-0.80,,71023500,67,,
2010-02-02_3224,2010-02-02,3224,三顧,tpex,8.10,8.25,7.65,7.70,398000,3194030,-0.36,,43316329,155,,
2010-02-02_3226,2010-02-02,3226,至寶電,tpex,12.90,13.20,12.50,12.80,340000,4365450,-0.10,,37222573,91,,
2010-02-02_3227,2010-02-02,3227,原相,tpex,206.00,207.50,190.00,191.00,3808000,753143500,-12.50,,129863914,2839,,
2010-02-02_3228,2010-02-02,3228,金麗科,tpex,49.50,50.50,47.00,47.30,243000,11773450,-1.80,,56772205,163,,
2010-02-02_3229,2010-02-02,3229,晟鈦,twse,15.05,15.20,14.00,14.15,211609,3085523,-0.85,,,131,,
2010-02-02_3230,2010-02-02,3230,錦明,tpex,13.50,13.50,12.75,12.80,204000,2676750,-0.30,,96595774,83,,
2010-02-02_3231,2010-02-02,3231,緯創,twse,60.00,61.70,60.00,60.80,11544562,702348126,1.0,,,5049,,
2010-02-02_3232,2010-02-02,3232,昱捷,tpex,10.15,11.00,10.15,11.00,16000,167900,0.15,,31567865,14,,
2010-02-02_3236,2010-02-02,3236,千如,tpex,14.30,14.35,13.70,13.70,179000,2530100,-0.30,,43454660,68,,
2010-02-02_3252,2010-02-02,3252,海灣科,tpex,6.11,6.26,6.11,6.13,65000,403640,0.02,,53534867,9,,
2010-02-02_3259,2010-02-02,3259,鑫創,tpex,32.20,33.20,31.70,32.50,162000,5266200,-0.40,,61676803,88,,
2010-02-02_3260,2010-02-02,3260,威剛,tpex,83.70,84.20,80.00,80.10,4980000,407655800,-2.40,,226159644,2940,,
2010-02-02_3264,2010-02-02,3264,欣銓,tpex,20.95,21.00,20.00,20.30,3218000,65930650,-0.45,,442445933,898,,
2010-02-02_3265,2010-02-02,3265,台星科,tpex,15.70,16.35,15.40,15.50,13545000,215894150,0.20,,272523318,2902,,
2010-02-02_3266,2010-02-02,3266,弘如洋,tpex,18.70,18.80,18.50,18.50,48000,890250,-0.20,,23154309,22,,
2010-02-02_3268,2010-02-02,3268,海德威,tpex,30.50,31.00,29.60,29.75,116000,3514100,-0.55,,30666304,74,,
2010-02-02_3276,2010-02-02,3276,宇環,tpex,10.25,10.25,9.50,9.85,239000,2361700,-0.15,,78569298,62,,
2010-02-02_3284,2010-02-02,3284,太普高,tpex,19.50,19.50,18.50,19.00,208000,3962100,-0.25,,51392000,94,,
2010-02-02_3287,2010-02-02,3287,廣寰科,tpex,24.30,24.60,23.25,23.25,224000,5336250,-1.05,,42589787,110,,
2010-02-02_3288,2010-02-02,3288,點晶,tpex,29.20,29.40,28.50,28.50,180000,5195550,0.00,,49778148,108,,
2010-02-02_3289,2010-02-02,3289,宜特,tpex,25.85,26.40,25.50,25.50,415000,10730550,-0.35,,68634633,182,,
2010-02-02_3290,2010-02-02,3290,東浦,tpex,10.05,10.10,9.60,9.60,427000,4200210,-0.35,,74319000,142,,
2010-02-02_3291,2010-02-02,3291,遠翔科,tpex,46.70,48.00,45.40,46.00,139000,6480850,-0.10,,32607352,85,,
2010-02-02_3293,2010-02-02,3293,鈊象,tpex,235.00,235.00,223.00,224.00,555000,126911500,-6.00,,66854684,469,,
2010-02-02_3294,2010-02-02,3294,英濟,tpex,17.80,17.80,17.10,17.30,520000,9048600,0.05,,136124871,162,,
2010-02-02_3296,2010-02-02,3296,勝德,twse,33.90,33.90,32.50,32.50,253700,8380558,-0.5,,,134,,
2010-02-02_3297,2010-02-02,3297,杭特,tpex,27.60,28.35,27.20,27.60,56000,1547800,0.00,,34384245,30,,
2010-02-02_3299,2010-02-02,3299,帛漢,tpex,28.50,28.50,26.80,28.00,171000,4769600,-0.30,,46200968,71,,
2010-02-02_3303,2010-02-02,3303,岱稜,tpex,30.80,30.95,29.50,29.50,1155000,34929650,-0.90,,77350198,477,,
2010-02-02_3305,2010-02-02,3305,昇貿,twse,58.10,58.70,56.20,56.50,528606,30463869,-1.1,,,327,,
2010-02-02_3306,2010-02-02,3306,鼎天,tpex,56.80,57.50,51.90,51.90,1549000,85494400,-3.60,,72214718,996,,
2010-02-02_3308,2010-02-02,3308,聯德,twse,22.50,22.80,21.50,21.60,213011,4716286,-0.7,,,111,,
2010-02-02_3310,2010-02-02,3310,佳穎,tpex,25.50,27.00,25.35,26.10,285000,7448600,0.75,,34112200,128,,
2010-02-02_3311,2010-02-02,3311,閎暉,twse,117.00,117.50,110.00,110.00,1783694,204029492,-7.0,,,504,,
2010-02-02_3312,2010-02-02,3312,弘憶股,tpex,25.30,25.30,23.80,24.05,625000,15304000,-0.45,,72157635,236,,
2010-02-02_3313,2010-02-02,3313,斐成,tpex,14.15,14.30,13.60,13.60,233000,3230450,-0.30,,60484000,115,,
2010-02-02_3315,2010-02-02,3315,宣昶,twse,48.60,49.20,44.75,45.80,2629662,121427917,-2.3,,,1205,,
2010-02-02_3317,2010-02-02,3317,尼克森,tpex,55.50,55.80,50.70,51.30,2118000,110763500,-3.20,,61289550,1200,,
2010-02-02_3322,2010-02-02,3322,建舜電,tpex,23.70,24.10,22.80,23.20,950000,22404950,-0.40,,82349700,335,,
2010-02-02_3323,2010-02-02,3323,加百裕,tpex,42.90,43.50,41.55,41.55,664000,28158800,-1.05,,95314059,389,,
2010-02-02_3324,2010-02-02,3324,雙鴻,tpex,21.40,22.20,20.00,20.00,450000,9502950,-1.40,,48556015,193,,
2010-02-02_3325,2010-02-02,3325,旭品,tpex,37.60,37.70,35.25,35.50,2436000,89368900,-1.60,,62834379,1095,,
2010-02-02_3332,2010-02-02,3332,幸康,tpex,34.15,34.20,33.20,33.75,58000,1956100,-0.40,,48104246,45,,
2010-02-02_3339,2010-02-02,3339,泰谷,tpex,31.40,31.40,29.50,29.50,1154000,35192350,-1.20,,222736871,563,,
2010-02-02_3354,2010-02-02,3354,律勝,tpex,16.90,16.90,15.80,16.35,400000,6611550,0.55,,74146266,179,,
2010-02-02_3356,2010-02-02,3356,奇偶,twse,131.00,132.50,128.50,128.50,283185,36730642,-2.0,,,213,,
2010-02-02_3360,2010-02-02,3360,尚立,tpex,24.90,26.00,23.70,23.90,3270000,82498950,-0.40,,39600000,1296,,
2010-02-02_3362,2010-02-02,3362,先進光,tpex,37.30,38.50,36.90,37.00,206000,7719450,-0.20,,77372000,104,,
2010-02-02_3367,2010-02-02,3367,英華達,twse,30.90,31.20,29.70,29.70,1021491,30966703,-1.25,,,548,,
2010-02-02_3372,2010-02-02,3372,典範,tpex,12.00,12.20,11.65,11.75,1763000,21148050,-0.15,,302500000,471,,
2010-02-02_3373,2010-02-02,3373,熱映,tpex,28.30,28.30,27.15,27.50,85000,2350000,-0.90,,28217970,42,,
2010-02-02_3376,2010-02-02,3376,新日興,twse,128.00,129.00,118.00,119.00,3753525,460305000,-7.0,,,2297,,
2010-02-02_3380,2010-02-02,3380,明泰,twse,28.00,28.10,26.90,27.35,2676393,73811104,-0.15,,,1183,,
2010-02-02_3383,2010-02-02,3383,新世紀,twse,41.80,41.90,38.25,38.70,2198152,87767480,-2.4,,,966,,
2010-02-02_3388,2010-02-02,3388,崇越電,tpex,69.10,69.20,67.10,67.10,127000,8608400,-0.90,,55680000,73,,
2010-02-02_3389,2010-02-02,3389,志遠,tpex,31.90,31.90,29.50,29.60,6040000,185078150,-0.65,,69046750,2483,,
2010-02-02_3390,2010-02-02,3390,旭軟,tpex,29.50,29.50,27.50,28.10,408000,11496350,-0.60,,43843821,163,,
