key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-02-04_1325,2009-02-04,1325,恆大,twse,8.87,8.87,8.71,8.78,91987,805412,0.03,,,39,,
2009-02-04_1326,2009-02-04,1326,台化,twse,39.50,39.50,38.35,38.50,4121448,159347348,-0.4,,,1794,,
2009-02-04_1402,2009-02-04,1402,遠東新,twse,21.50,21.95,21.05,21.30,9908932,212883847,0.0,,,2663,,
2009-02-04_1409,2009-02-04,1409,新纖,twse,4.12,4.16,4.02,4.08,900220,3669931,-0.02,,,214,,
2009-02-04_1410,2009-02-04,1410,南染,twse,8.50,8.63,8.50,8.59,35000,298510,0.0,,,12,,
2009-02-04_1413,2009-02-04,1413,宏洲,twse,1.67,1.74,1.67,1.68,80604,138393,-0.01,,,29,,
2009-02-04_1414,2009-02-04,1414,東和,twse,2.10,2.10,1.95,1.97,205001,410892,-0.1,,,110,,
2009-02-04_1416,2009-02-04,1416,廣豐,twse,4.26,4.26,4.05,4.07,844862,3500472,-0.07,,,201,,
2009-02-04_1417,2009-02-04,1417,嘉裕,twse,3.75,3.80,3.69,3.72,345006,1287022,0.02,,,76,,
2009-02-04_1418,2009-02-04,1418,東華,twse,1.99,2.04,1.93,1.93,100164,195638,-0.03,,,23,,
2009-02-04_1419,2009-02-04,1419,新紡,twse,13.30,13.30,12.90,13.10,171049,2226287,-0.05,,,50,,
2009-02-04_1423,2009-02-04,1423,利華,twse,3.51,3.51,3.44,3.49,95020,331016,-0.01,,,26,,
2009-02-04_1432,2009-02-04,1432,大魯閣,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-04_1434,2009-02-04,1434,福懋,twse,16.10,16.10,15.80,16.05,944810,15073939,0.3,,,500,,
2009-02-04_1435,2009-02-04,1435,中福,twse,1.78,1.78,1.72,1.73,99005,172908,-0.05,,,24,,
2009-02-04_1436,2009-02-04,1436,華友聯,twse,7.25,7.25,7.12,7.20,79000,567630,-0.03,,,16,,
2009-02-04_1437,2009-02-04,1437,勤益控,twse,7.13,7.15,7.05,7.12,283000,2005840,0.03,,,66,,
2009-02-04_1438,2009-02-04,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-04_1439,2009-02-04,1439,雋揚,twse,10.60,10.60,10.40,10.60,41000,431550,0.1,,,21,,
2009-02-04_1440,2009-02-04,1440,南紡,twse,6.06,6.10,6.01,6.02,1277521,7711256,-0.03,,,258,,
2009-02-04_1441,2009-02-04,1441,大東,twse,2.80,2.96,2.80,2.95,45000,129890,-0.01,,,18,,
2009-02-04_1442,2009-02-04,1442,名軒,twse,9.50,9.60,9.35,9.50,61000,580450,0.05,,,21,,
2009-02-04_1443,2009-02-04,1443,立益物流,twse,1.48,1.50,1.44,1.45,144116,210502,-0.02,,,31,,
2009-02-04_1444,2009-02-04,1444,力麗,twse,3.90,3.97,3.86,3.88,328230,1279891,-0.02,,,75,,
2009-02-04_1445,2009-02-04,1445,大宇,twse,4.50,4.53,4.45,4.45,36050,161240,0.02,,,11,,
2009-02-04_1446,2009-02-04,1446,宏和,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-04_1447,2009-02-04,1447,力鵬,twse,3.06,3.15,3.06,3.08,293905,909933,-0.08,,,94,,
2009-02-04_1449,2009-02-04,1449,佳和,twse,0.81,0.84,0.79,0.80,731092,587076,-0.03,,,108,,
2009-02-04_1451,2009-02-04,1451,年興,twse,7.75,7.75,7.67,7.68,95085,731264,0.01,,,46,,
2009-02-04_1452,2009-02-04,1452,宏益,twse,5.48,5.94,5.48,5.94,45004,257223,0.05,,,15,,
2009-02-04_1453,2009-02-04,1453,大將,twse,6.33,6.53,6.30,6.40,28186,179121,0.07,,,14,,
2009-02-04_1454,2009-02-04,1454,台富,twse,4.35,4.35,4.23,4.32,79000,342960,0.1,,,17,,
2009-02-04_1455,2009-02-04,1455,集盛,twse,3.66,3.68,3.61,3.66,276220,1008753,0.0,,,44,,
2009-02-04_1456,2009-02-04,1456,怡華,twse,1.82,1.86,1.79,1.79,140000,255410,-0.01,,,33,,
2009-02-04_1457,2009-02-04,1457,宜進,twse,3.15,3.19,3.11,3.12,31450,99404,-0.03,,,13,,
2009-02-04_1459,2009-02-04,1459,聯發,twse,4.81,4.94,4.80,4.94,118525,570562,0.04,,,16,,
2009-02-04_1460,2009-02-04,1460,宏遠,twse,3.99,4.00,3.90,3.94,25000,97980,0.03,,,12,,
2009-02-04_1463,2009-02-04,1463,強盛新,twse,2.54,2.54,2.41,2.47,26001,63902,0.06,,,10,,
2009-02-04_1464,2009-02-04,1464,得力,twse,4.62,4.62,4.50,4.50,20001,91964,0.0,,,8,,
2009-02-04_1465,2009-02-04,1465,偉全,twse,7.78,7.79,7.67,7.67,13300,103423,0.01,,,11,,
2009-02-04_1466,2009-02-04,1466,聚隆,twse,2.73,2.78,2.73,2.78,13001,35582,0.0,,,4,,
2009-02-04_1467,2009-02-04,1467,南緯,twse,5.00,5.00,4.92,4.92,32063,159368,-0.08,,,16,,
2009-02-04_1468,2009-02-04,1468,昶和,twse,9.95,9.96,9.93,9.95,60000,596550,0.03,,,13,,
2009-02-04_1469,2009-02-04,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-04_1470,2009-02-04,1470,大統新創,twse,8.11,8.59,7.90,8.59,23848,196656,0.48,,,16,,
2009-02-04_1471,2009-02-04,1471,首利,twse,9.02,9.20,8.70,8.80,252560,2239444,-0.15,,,120,,
2009-02-04_1472,2009-02-04,1472,三洋實業,twse,1.77,1.79,1.74,1.79,18000,31790,0.03,,,12,,
2009-02-04_1473,2009-02-04,1473,台南,twse,17.50,17.50,17.25,17.30,246000,4273700,-0.1,,,67,,
2009-02-04_1474,2009-02-04,1474,弘裕,twse,3.46,3.48,3.44,3.44,63980,221009,0.0,,,23,,
2009-02-04_1475,2009-02-04,1475,業旺,twse,4.83,4.83,4.83,4.83,7000,33810,-0.36,down,,5,,
2009-02-04_1476,2009-02-04,1476,儒鴻,twse,9.59,9.78,9.58,9.77,110600,1074600,0.01,,,28,,
2009-02-04_1477,2009-02-04,1477,聚陽,twse,23.70,23.95,23.65,23.75,99264,2359991,0.1,,,54,,
2009-02-04_1503,2009-02-04,1503,士電,twse,28.00,28.10,27.55,27.55,444349,12313912,-0.2,,,159,,
2009-02-04_1504,2009-02-04,1504,東元,twse,10.00,10.00,9.54,9.65,5145888,50121416,-0.15,,,1936,,
2009-02-04_1506,2009-02-04,1506,正道,twse,13.00,13.20,13.00,13.20,322438,4255837,-0.1,,,19,,
2009-02-04_1507,2009-02-04,1507,永大,twse,12.80,12.80,12.55,12.55,870044,10949253,-0.2,,,161,,
2009-02-04_1512,2009-02-04,1512,瑞利,twse,4.58,4.63,4.48,4.55,126000,575350,0.05,,,36,,
2009-02-04_1513,2009-02-04,1513,中興電,twse,13.25,13.25,12.95,13.00,1652001,21596513,-0.15,,,510,,
2009-02-04_1514,2009-02-04,1514,亞力,twse,4.62,4.70,4.53,4.59,617000,2863930,0.0,,,80,,
2009-02-04_1515,2009-02-04,1515,力山,twse,3.09,3.15,3.07,3.09,113348,352407,-0.01,,,35,,
2009-02-04_1516,2009-02-04,1516,川飛,twse,11.00,12.05,11.00,12.05,4678285,53522083,0.75,,,1183,,
2009-02-04_1517,2009-02-04,1517,利奇,twse,7.18,7.25,7.15,7.24,430373,3092905,0.08,,,123,,
2009-02-04_1519,2009-02-04,1519,華城,twse,29.55,29.60,28.80,28.80,454411,13242365,-0.8,,,249,,
2009-02-04_1521,2009-02-04,1521,大億,twse,9.63,9.63,9.53,9.54,27000,259510,-0.08,,,10,,
2009-02-04_1522,2009-02-04,1522,堤維西,twse,10.85,11.15,10.80,10.80,499407,5451854,0.0,,,148,,
2009-02-04_1523,2009-02-04,1523,開億,twse,11.10,11.20,10.90,11.00,86081,953691,0.0,,,22,,
2009-02-04_1524,2009-02-04,1524,耿鼎,twse,7.20,7.25,7.16,7.24,66842,482351,0.05,,,28,,
2009-02-04_1525,2009-02-04,1525,江申,twse,11.80,11.80,11.80,11.80,2000,23600,0.0,flat,,1,,
2009-02-04_1526,2009-02-04,1526,日馳,twse,5.40,5.40,5.22,5.26,101400,534278,-0.09,,,39,,
2009-02-04_1527,2009-02-04,1527,鑽全,twse,14.80,14.90,14.70,14.70,71100,1050165,-0.1,,,39,,
2009-02-04_1528,2009-02-04,1528,恩德,twse,5.90,6.15,5.88,6.00,69649,419417,0.0,,,27,,
2009-02-04_1529,2009-02-04,1529,樂事綠能,twse,1.75,1.81,1.66,1.81,850000,1495610,0.11,,,161,,
2009-02-04_1530,2009-02-04,1530,亞崴,twse,22.00,22.00,21.65,21.70,61600,1349018,-0.1,,,48,,
2009-02-04_1531,2009-02-04,1531,高林股,twse,10.80,10.80,10.55,10.55,80800,858789,-0.15,,,45,,
2009-02-04_1532,2009-02-04,1532,勤美,twse,17.80,17.95,17.10,17.10,1354127,23940221,-0.3,,,523,,
2009-02-04_1533,2009-02-04,1533,車王電,twse,8.72,8.82,8.60,8.82,29000,251600,0.06,,,16,,
2009-02-04_1535,2009-02-04,1535,中宇,twse,31.85,31.85,31.00,31.60,78100,2446110,0.25,,,52,,
2009-02-04_1536,2009-02-04,1536,和大,twse,9.15,9.15,8.70,8.92,2978003,26825097,0.36,,,913,,
2009-02-04_1537,2009-02-04,1537,廣隆,twse,14.05,14.05,13.75,14.00,179000,2479800,0.0,,,42,,
2009-02-04_1538,2009-02-04,1538,正峰,twse,22.00,22.15,21.75,21.85,676000,14792250,-0.15,,,207,,
2009-02-04_1539,2009-02-04,1539,巨庭,twse,3.85,3.93,3.79,3.84,5627,21855,-0.11,,,6,,
2009-02-04_1540,2009-02-04,1540,喬福,twse,16.50,16.80,16.50,16.70,124840,2082028,0.2,,,57,,
2009-02-04_1541,2009-02-04,1541,錩泰,twse,,,,,100,571,0.0,,,1,無成交,
2009-02-04_1560,2009-02-04,1560,中砂,twse,18.75,19.00,18.50,18.55,118218,2218781,0.3,,,91,,
2009-02-04_1583,2009-02-04,1583,程泰,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-04_1603,2009-02-04,1603,華電,twse,5.22,5.26,5.12,5.14,713000,3703030,-0.04,,,134,,
2009-02-04_1604,2009-02-04,1604,聲寶,twse,3.78,3.78,3.46,3.50,19037778,69120843,-0.04,,,2270,,
2009-02-04_1605,2009-02-04,1605,華新,twse,5.70,5.70,5.50,5.56,6948915,38710735,-0.1,,,1180,,
2009-02-04_1608,2009-02-04,1608,華榮,twse,4.89,4.91,4.83,4.83,258076,1256464,-0.04,,,72,,
2009-02-04_1609,2009-02-04,1609,大亞,twse,5.07,5.13,5.07,5.09,308594,1572015,0.06,,,97,,
2009-02-04_1611,2009-02-04,1611,中電,twse,10.25,10.25,9.98,10.25,277051,2794902,0.15,,,113,,
2009-02-04_1612,2009-02-04,1612,宏泰,twse,7.33,7.66,7.33,7.50,748010,5608565,-0.16,,,265,,
2009-02-04_1613,2009-02-04,1613,台一,twse,2.47,2.54,2.42,2.43,115002,280274,-0.06,,,28,,
2009-02-04_1614,2009-02-04,1614,三洋電,twse,16.15,16.20,16.00,16.10,219001,3521666,-0.05,,,106,,
2009-02-04_1615,2009-02-04,1615,大山,twse,7.38,7.42,7.30,7.30,29172,214996,-0.05,,,14,,
2009-02-04_1616,2009-02-04,1616,億泰,twse,3.86,3.90,3.86,3.88,150742,585700,0.05,,,50,,
2009-02-04_1617,2009-02-04,1617,榮星,twse,4.68,4.75,4.55,4.70,26000,120140,0.04,,,15,,
2009-02-04_1618,2009-02-04,1618,合機,twse,5.59,5.59,5.41,5.57,226000,1247130,-0.01,,,70,,
2009-02-04_1701,2009-02-04,1701,中化,twse,12.90,12.95,12.55,12.60,1998103,25402416,-0.2,,,564,,
2009-02-04_1702,2009-02-04,1702,南僑,twse,4.38,4.53,4.38,4.45,131667,587674,-0.04,,,52,,
2009-02-04_1704,2009-02-04,1704,榮化,twse,22.65,22.70,20.80,20.80,1008142,22357029,-1.55,,,420,,
2009-02-04_1707,2009-02-04,1707,葡萄王,twse,15.00,15.05,14.85,14.90,187002,2790230,0.0,,,79,,
2009-02-04_1708,2009-02-04,1708,東鹼,twse,27.70,27.70,26.80,26.80,2356482,63844366,-0.4,,,948,,
2009-02-04_1709,2009-02-04,1709,和益,twse,9.87,9.90,9.82,9.86,22124,218250,0.01,,,14,,
2009-02-04_1710,2009-02-04,1710,東聯,twse,13.60,13.65,13.30,13.30,2282434,30573714,-0.2,,,782,,
2009-02-04_1711,2009-02-04,1711,永光,twse,9.42,9.50,9.30,9.31,555000,5210130,-0.07,,,183,,
2009-02-04_1712,2009-02-04,1712,興農,twse,8.31,8.35,8.20,8.22,1104166,9146054,-0.06,,,390,,
2009-02-04_1713,2009-02-04,1713,國化,twse,6.78,6.78,6.69,6.71,169247,1137314,0.02,,,55,,
2009-02-04_1714,2009-02-04,1714,和桐,twse,7.44,7.44,7.30,7.34,599051,4415504,-0.01,,,159,,
2009-02-04_1715,2009-02-04,1715,萬洲,twse,11.95,12.00,11.70,11.90,1470001,17340412,-0.05,,,171,,
2009-02-04_1716,2009-02-04,1716,永信,twse,28.00,28.00,27.70,27.75,82005,2279745,0.05,,,59,,
2009-02-04_1717,2009-02-04,1717,長興,twse,14.85,14.85,14.30,14.40,728439,10561373,0.1,,,278,,
2009-02-04_1718,2009-02-04,1718,中纖,twse,4.20,4.20,4.00,4.14,3584555,14835274,0.04,,,409,,
2009-02-04_1720,2009-02-04,1720,生達,twse,19.80,19.80,19.50,19.70,222032,4369876,0.1,,,121,,
2009-02-04_1721,2009-02-04,1721,國慶科技,twse,5.20,5.23,5.13,5.13,263000,1357090,-0.04,,,86,,
2009-02-04_1722,2009-02-04,1722,台肥,twse,56.90,57.30,55.60,56.10,13964796,789239053,-0.2,,,5368,,
2009-02-04_1723,2009-02-04,1723,中碳,twse,51.50,51.50,50.80,51.00,379116,19370516,-0.1,,,201,,
2009-02-04_1724,2009-02-04,1724,台硝,twse,6.39,6.40,6.35,6.35,15001,95886,-0.04,,,6,,
2009-02-04_1725,2009-02-04,1725,元禎,twse,15.80,15.95,15.60,15.75,27120,427221,-0.05,,,25,,
2009-02-04_1726,2009-02-04,1726,永記,twse,29.20,29.90,28.85,29.90,35051,1026819,0.7,,,31,,
2009-02-04_1727,2009-02-04,1727,中華化,twse,13.20,13.40,13.00,13.05,590889,7759049,0.0,,,194,,
2009-02-04_1729,2009-02-04,1729,必翔,twse,43.25,43.75,42.55,42.80,62350,2671775,-0.2,,,32,,
2009-02-04_1730,2009-02-04,1730,花仙子,twse,8.40,8.40,8.28,8.32,65001,540718,-0.08,,,28,,
2009-02-04_1731,2009-02-04,1731,美吾華,twse,13.10,13.20,12.65,13.20,236417,3051412,0.3,,,89,,
2009-02-04_1732,2009-02-04,1732,毛寶,twse,8.39,8.39,8.21,8.25,51001,423138,-0.09,,,24,,
2009-02-04_1733,2009-02-04,1733,五鼎,twse,45.00,46.25,44.85,45.05,652734,29624233,0.55,,,409,,
2009-02-04_1734,2009-02-04,1734,杏輝,twse,18.90,18.95,18.55,18.80,328560,6143300,0.0,,,178,,
2009-02-04_1735,2009-02-04,1735,日勝化,twse,6.30,6.33,6.30,6.30,13240,83447,0.0,,,11,,
2009-02-04_1736,2009-02-04,1736,喬山,twse,19.60,19.90,19.55,19.70,77538,1530098,0.45,,,64,,
2009-02-04_1737,2009-02-04,1737,臺鹽,twse,11.85,12.20,11.85,12.00,597001,7170712,0.15,,,225,,
2009-02-04_1802,2009-02-04,1802,台玻,twse,17.00,17.00,16.15,16.20,1332173,21701532,-0.3,,,612,,
2009-02-04_1805,2009-02-04,1805,寶徠,twse,4.72,4.72,4.72,4.72,2391,11199,0.3,up,,4,,
2009-02-04_1806,2009-02-04,1806,冠軍,twse,6.95,6.98,6.81,6.84,441247,3037244,-0.09,,,150,,
2009-02-04_1808,2009-02-04,1808,潤隆,twse,13.00,13.35,13.00,13.15,32000,418200,0.1,,,12,,
2009-02-04_1809,2009-02-04,1809,中釉,twse,6.40,6.40,6.22,6.35,74438,467888,0.0,,,38,,
2009-02-04_1810,2009-02-04,1810,和成,twse,6.32,6.36,6.28,6.35,334900,2118780,0.05,,,87,,
2009-02-04_1902,2009-02-04,1902,台紙,twse,7.65,7.68,7.47,7.55,1058063,7976600,-0.03,,,325,,
2009-02-04_1903,2009-02-04,1903,士紙,twse,19.00,19.40,19.00,19.05,39600,760088,-0.4,,,30,,
2009-02-04_1904,2009-02-04,1904,正隆,twse,6.48,6.48,6.33,6.35,843394,5358065,-0.05,,,163,,
2009-02-04_1905,2009-02-04,1905,華紙,twse,8.60,8.60,8.30,8.34,2647877,22139335,-0.15,,,681,,
2009-02-04_1906,2009-02-04,1906,寶隆,twse,3.43,3.43,3.40,3.42,17000,58000,-0.03,,,9,,
2009-02-04_1907,2009-02-04,1907,永豐餘,twse,6.79,6.79,6.66,6.71,346600,2319080,0.1,,,138,,
2009-02-04_1909,2009-02-04,1909,榮成,twse,6.09,6.09,5.97,6.01,207029,1240442,-0.02,,,64,,
2009-02-04_2002,2009-02-04,2002,中鋼,twse,23.50,23.50,22.95,23.05,19218447,444276379,0.05,,,5819,,
2009-02-04_2002A,2009-02-04,2002A,中鋼特,twse,32.20,32.20,32.20,32.20,12000,386400,-0.2,down,,6,,
2009-02-04_2006,2009-02-04,2006,東和鋼鐵,twse,23.30,23.75,23.10,23.40,15691173,368039969,0.4,,,4607,,
2009-02-04_2007,2009-02-04,2007,燁興,twse,3.07,3.07,2.92,2.94,614168,1818159,-0.05,,,126,,
2009-02-04_2008,2009-02-04,2008,高興昌,twse,4.52,4.65,4.52,4.54,189522,867558,-0.03,,,65,,
2009-02-04_2009,2009-02-04,2009,第一銅,twse,5.26,5.29,5.16,5.19,145668,760666,0.01,,,77,,
2009-02-04_2010,2009-02-04,2010,春源,twse,9.15,9.24,9.12,9.14,453632,4160007,-0.01,,,152,,
2009-02-04_2012,2009-02-04,2012,春雨,twse,7.18,7.18,7.03,7.10,86954,616976,-0.08,,,43,,
2009-02-04_2013,2009-02-04,2013,中鋼構,twse,13.00,13.05,12.85,13.00,97535,1263299,0.0,,,50,,
2009-02-04_2014,2009-02-04,2014,中鴻,twse,11.60,11.65,11.30,11.30,20738696,238881697,0.05,,,3676,,
2009-02-04_2015,2009-02-04,2015,豐興,twse,38.30,38.55,37.35,37.50,7245557,274430439,-0.1,,,2609,,
2009-02-04_2017,2009-02-04,2017,官田鋼,twse,5.15,5.27,5.10,5.13,5218100,27043410,0.05,,,1004,,
2009-02-04_2020,2009-02-04,2020,美亞,twse,11.70,11.75,11.65,11.75,67166,788241,0.0,,,18,,
2009-02-04_2022,2009-02-04,2022,聚亨,twse,5.09,5.09,4.95,4.95,3254503,16304187,-0.05,,,552,,
2009-02-04_2023,2009-02-04,2023,燁輝,twse,9.20,9.23,9.08,9.15,752938,6900339,0.0,,,254,,
2009-02-04_2024,2009-02-04,2024,志聯,twse,5.05,5.10,4.96,4.99,372002,1862348,-0.02,,,103,,
2009-02-04_2025,2009-02-04,2025,千興,twse,3.90,3.90,3.72,3.74,1992000,7575300,-0.06,,,356,,
2009-02-04_2027,2009-02-04,2027,大成鋼,twse,12.90,13.25,12.80,13.10,3724768,48612568,0.45,,,1103,,
2009-02-04_2028,2009-02-04,2028,威致,twse,5.25,5.28,5.12,5.12,3144645,16325448,-0.06,,,711,,
2009-02-04_2029,2009-02-04,2029,盛餘,twse,19.35,19.60,19.30,19.55,185064,3605630,0.25,,,72,,
2009-02-04_2030,2009-02-04,2030,彰源,twse,8.39,8.40,8.02,8.20,221649,1831544,-0.19,,,113,,
2009-02-04_2031,2009-02-04,2031,新光鋼,twse,14.40,14.45,13.95,13.95,1729787,24594686,-0.2,,,574,,
2009-02-04_2032,2009-02-04,2032,新鋼,twse,8.30,8.30,7.92,8.00,176000,1427330,-0.09,,,78,,
