key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-10-27_2106,2005-10-27,2106,建大,twse,13.90,14.20,13.80,14.20,401081,5617401,0.25,,,162,,
2005-10-27_2107,2005-10-27,2107,厚生,twse,11.40,11.70,11.40,11.65,1983218,22917768,0.15,,,420,,
2005-10-27_2108,2005-10-27,2108,南帝,twse,13.25,13.55,13.15,13.20,603010,8029331,-0.05,,,173,,
2005-10-27_2109,2005-10-27,2109,華豐,twse,6.40,6.42,6.35,6.40,115937,740903,0.0,,,58,,
2005-10-27_2201,2005-10-27,2201,裕隆,twse,34.05,34.40,33.60,34.15,1803245,61507160,0.0,,,594,,
2005-10-27_2204,2005-10-27,2204,中華,twse,31.10,31.95,30.60,31.30,2560302,80802124,0.2,,,1055,,
2005-10-27_2206,2005-10-27,2206,三陽工業,twse,11.70,11.70,11.45,11.45,943196,10894280,-0.25,,,262,,
2005-10-27_2207,2005-10-27,2207,和泰車,twse,80.80,82.40,80.80,82.20,250300,20360326,1.7,,,164,,
2005-10-27_2227,2005-10-27,2227,裕日車,twse,119.00,120.00,118.50,120.00,59000,7025500,0.0,,,21,,
2005-10-27_2301,2005-10-27,2301,光寶科,twse,35.85,36.35,35.50,36.35,4301111,155277680,0.5,,,1254,,
2005-10-27_2302,2005-10-27,2302,麗正,twse,3.06,3.19,3.06,3.15,276000,866450,0.02,,,57,,
2005-10-27_2303,2005-10-27,2303,聯電,twse,18.30,18.30,17.35,17.35,276196735,4828434916,-1.3,,,38964,,
2005-10-27_2305,2005-10-27,2305,全友,twse,5.82,5.87,5.75,5.75,375094,2176034,-0.07,,,81,,
2005-10-27_23051,2005-10-27,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-27_2308,2005-10-27,2308,台達電,twse,55.40,56.30,54.50,55.90,6686497,373112735,0.3,,,2053,,
2005-10-27_2311,2005-10-27,2311,日月光,twse,20.05,20.65,19.40,19.70,36193999,721409428,-0.4,,,8366,,
2005-10-27_2312,2005-10-27,2312,金寶,twse,11.20,11.55,11.15,11.55,2824320,32178044,0.25,,,799,,
2005-10-27_2313,2005-10-27,2313,華通,twse,13.35,13.80,12.95,13.70,30895071,414706735,0.15,,,4917,,
2005-10-27_2314,2005-10-27,2314,台揚,twse,7.08,7.50,7.08,7.20,3462251,25191187,-0.37,,,694,,
2005-10-27_2315,2005-10-27,2315,神達,twse,38.65,40.30,38.65,39.65,37160057,1472807683,0.65,,,8659,,
2005-10-27_2316,2005-10-27,2316,楠梓電,twse,8.10,8.49,8.05,8.05,5269015,43169911,-0.45,,,997,,
2005-10-27_2317,2005-10-27,2317,鴻海,twse,146.00,147.00,144.50,146.00,7495505,1094334924,-1.5,,,2261,,
2005-10-27_2321,2005-10-27,2321,東訊,twse,11.80,12.00,11.70,12.00,938287,11155566,0.2,,,232,,
2005-10-27_2323,2005-10-27,2323,中環,twse,10.70,10.85,10.40,10.65,11749410,125570234,-0.05,,,2462,,
2005-10-27_2324,2005-10-27,2324,仁寶,twse,29.55,30.00,29.20,29.20,4511225,133397632,-0.8,,,1434,,
2005-10-27_2325,2005-10-27,2325,矽品,twse,29.00,29.95,28.40,29.10,63157158,1843463671,-0.7,,,8870,,
2005-10-27_2326,2005-10-27,2326,亞瑟,twse,1.04,1.04,1.04,1.04,6000,6240,0.06,up,,3,,
2005-10-27_2327,2005-10-27,2327,國巨*,twse,9.62,9.96,9.50,9.77,7138791,69950203,0.15,,,1458,,
2005-10-27_2328,2005-10-27,2328,廣宇,twse,33.20,33.30,31.70,32.50,5058313,164924240,-1.0,,,1578,,
2005-10-27_2329,2005-10-27,2329,華泰,twse,3.67,3.77,3.65,3.77,1827543,6791356,0.09,,,278,,
2005-10-27_2330,2005-10-27,2330,台積電,twse,50.00,50.60,49.50,49.60,33267312,1664248084,-1.2,,,6150,,
2005-10-27_2331,2005-10-27,2331,精英,twse,20.00,20.45,19.60,20.20,2622522,52602229,0.2,,,965,,
2005-10-27_2332,2005-10-27,2332,友訊,twse,36.50,36.60,35.60,36.00,3019365,109022294,-0.5,,,988,,
2005-10-27_2333,2005-10-27,2333,碧悠,twse,2.55,2.77,2.48,2.77,5095966,13562867,0.18,,,625,,
2005-10-27_2335,2005-10-27,2335,清三,twse,2.07,2.20,2.00,2.20,124000,261470,0.05,,,20,,
2005-10-27_2336,2005-10-27,2336,致伸,twse,7.30,7.45,7.20,7.23,1676394,12294943,-0.07,,,411,,
2005-10-27_2337,2005-10-27,2337,旺宏,twse,3.66,3.69,3.51,3.69,16598188,60815581,0.24,,,1818,,
2005-10-27_2338,2005-10-27,2338,光罩,twse,13.20,13.35,12.80,13.30,612642,8104951,0.0,,,155,,
2005-10-27_2340,2005-10-27,2340,台亞,twse,8.40,8.41,8.05,8.29,5263000,43561030,-0.16,,,1014,,
2005-10-27_2341,2005-10-27,2341,英群,twse,7.92,8.10,7.71,7.99,3143835,24913737,0.07,,,699,,
2005-10-27_2342,2005-10-27,2342,茂矽,twse,6.00,6.21,5.73,5.96,3831643,22992070,-0.14,,,861,,
2005-10-27_23421,2005-10-27,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-27_2343,2005-10-27,2343,精業,twse,7.98,8.00,7.75,7.90,2754193,21847178,-0.1,,,556,,
2005-10-27_2344,2005-10-27,2344,華邦電,twse,7.55,7.75,7.35,7.61,21795692,165495092,0.01,,,3105,,
2005-10-27_23442,2005-10-27,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-27_2345,2005-10-27,2345,智邦,twse,10.35,10.95,10.30,10.50,8086060,85072830,-0.5,,,1648,,
2005-10-27_2347,2005-10-27,2347,聯強,twse,41.20,41.50,40.20,40.80,1730658,70454435,-0.95,,,640,,
2005-10-27_2348,2005-10-27,2348,海悅,twse,3.32,3.32,3.27,3.27,29000,95580,-0.05,,,9,,
2005-10-27_2349,2005-10-27,2349,錸德,twse,10.00,10.25,9.85,10.00,12193442,122596454,-0.05,,,1393,,
2005-10-27_2350,2005-10-27,2350,環電,twse,9.30,9.40,8.99,9.00,5813000,52938850,-0.5,,,1446,,
2005-10-27_2351,2005-10-27,2351,順德,twse,11.70,11.75,11.50,11.70,354000,4121900,-0.1,,,98,,
2005-10-27_2352,2005-10-27,2352,佳世達,twse,29.20,29.60,28.70,29.45,11831410,346061602,0.05,,,3254,,
2005-10-27_2352Z,2005-10-27,2352Z,明基壬,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-27_2353,2005-10-27,2353,宏碁,twse,69.60,72.80,68.60,71.70,27239905,1951349135,2.0,,,9494,,
2005-10-27_2354,2005-10-27,2354,鴻準,twse,121.00,125.00,120.50,125.00,3856204,475060509,2.0,,,1952,,
2005-10-27_2355,2005-10-27,2355,敬鵬,twse,15.65,16.30,15.40,16.20,1681509,26620359,0.5,,,449,,
2005-10-27_2356,2005-10-27,2356,英業達,twse,15.20,16.00,15.20,15.80,23151956,362811683,0.55,,,4985,,
2005-10-27_2357,2005-10-27,2357,華碩,twse,87.70,89.50,87.50,87.50,6074265,537043107,-1.0,,,2765,,
2005-10-27_2358,2005-10-27,2358,廷鑫,twse,6.70,6.70,6.70,6.70,12145,81364,0.0,flat,,5,,
2005-10-27_2359,2005-10-27,2359,所羅門,twse,4.16,4.17,4.13,4.15,335000,1391290,0.03,,,87,,
2005-10-27_2360,2005-10-27,2360,致茂,twse,26.10,26.20,25.80,26.05,512516,13350534,0.0,,,178,,
2005-10-27_2361,2005-10-27,2361,鴻友,twse,5.50,5.58,5.30,5.31,1335376,7242794,-0.19,,,309,,
2005-10-27_2362,2005-10-27,2362,藍天,twse,9.49,9.58,9.21,9.21,573959,5400246,-0.3,,,208,,
2005-10-27_2363,2005-10-27,2363,矽統,twse,19.50,19.90,18.55,18.55,41797073,794966030,-1.35,,,8731,,
2005-10-27_2364,2005-10-27,2364,倫飛,twse,3.20,3.27,3.15,3.16,643190,2067241,-0.06,,,128,,
2005-10-27_2365,2005-10-27,2365,昆盈,twse,22.10,22.80,21.80,22.20,1234652,27654667,0.05,,,560,,
2005-10-27_2366,2005-10-27,2366,亞旭,twse,12.30,12.60,12.20,12.20,4351262,53842255,-0.1,,,834,,
2005-10-27_2367,2005-10-27,2367,燿華,twse,10.40,10.40,10.15,10.30,1839125,18900281,-0.1,,,351,,
2005-10-27_2368,2005-10-27,2368,金像電,twse,14.05,14.25,13.75,13.85,4918275,68554942,-0.45,,,1205,,
2005-10-27_2369,2005-10-27,2369,菱生,twse,7.87,7.95,7.66,7.78,720052,5648629,0.03,,,234,,
2005-10-27_2371,2005-10-27,2371,大同,twse,7.75,7.91,7.72,7.80,5419471,42457569,-0.05,,,947,,
2005-10-27_2373,2005-10-27,2373,震旦行,twse,16.55,16.90,16.55,16.60,126995,2121703,0.1,,,91,,
2005-10-27_2374,2005-10-27,2374,佳能,twse,25.00,25.25,23.50,23.50,7734858,189968871,-1.5,,,2375,,
2005-10-27_2375,2005-10-27,2375,凱美,twse,4.75,4.78,4.63,4.68,269316,1267437,-0.07,,,98,,
2005-10-27_2376,2005-10-27,2376,技嘉,twse,26.80,27.20,26.50,26.80,891891,23940597,0.0,,,408,,
2005-10-27_2377,2005-10-27,2377,微星,twse,17.20,17.65,16.80,17.15,2791683,48010285,-0.05,,,954,,
2005-10-27_2378,2005-10-27,2378,鴻運電,twse,6.80,6.80,6.51,6.60,1929100,12830021,-0.25,,,370,,
2005-10-27_2379,2005-10-27,2379,瑞昱,twse,33.55,34.95,33.00,34.00,3302016,112867706,0.45,,,1371,,
2005-10-27_2380,2005-10-27,2380,虹光,twse,22.45,23.40,22.40,22.60,6600108,150440655,0.05,,,2052,,
2005-10-27_2381,2005-10-27,2381,華宇,twse,6.08,6.08,5.80,5.85,2310247,13751390,-0.23,,,558,,
2005-10-27_2382,2005-10-27,2382,廣達,twse,46.80,46.85,46.00,46.20,6070422,281822340,-0.3,,,1857,,
2005-10-27_2383,2005-10-27,2383,台光電,twse,8.07,8.07,7.60,7.60,2012890,15868049,-0.52,,,416,,
2005-10-27_2384,2005-10-27,2384,勝華,twse,43.10,43.85,41.55,41.90,36140332,1531123455,-2.75,,,9674,,
2005-10-27_2385,2005-10-27,2385,群光,twse,19.10,20.20,19.10,19.85,3191903,63295857,0.25,,,798,,
2005-10-27_2387,2005-10-27,2387,精元,twse,26.90,27.35,26.90,27.05,59300,1611002,-0.1,,,54,,
2005-10-27_2388,2005-10-27,2388,威盛,twse,16.50,17.50,16.50,16.90,15814943,270388799,0.2,,,3987,,
2005-10-27_2390,2005-10-27,2390,云辰,twse,4.83,5.00,4.70,4.70,315325,1526682,-0.3,,,81,,
2005-10-27_2391,2005-10-27,2391,合勤,twse,58.40,59.80,57.90,58.50,2822223,165109984,-1.4,,,981,,
2005-10-27_2392,2005-10-27,2392,正崴,twse,89.10,92.30,88.80,91.50,3970869,360983217,1.2,,,2110,,
2005-10-27_2393,2005-10-27,2393,億光,twse,50.00,54.30,49.30,52.00,21514710,1132324842,0.6,,,6980,,
2005-10-27_2394,2005-10-27,2394,普立爾,twse,36.45,38.60,36.45,37.50,18290814,680025694,-1.65,,,3431,,
2005-10-27_2395,2005-10-27,2395,研華,twse,75.00,77.00,75.00,76.00,238606,18174847,-0.2,,,174,,
2005-10-27_23951,2005-10-27,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-27_2396,2005-10-27,2396,精碟,twse,3.78,4.04,3.74,4.04,15771925,62592742,0.26,,,1705,,
2005-10-27_2397,2005-10-27,2397,友通,twse,31.70,32.40,30.50,31.70,427123,13485467,0.0,,,266,,
2005-10-27_2399,2005-10-27,2399,映泰,twse,8.24,8.39,8.12,8.21,347000,2861010,-0.03,,,76,,
2005-10-27_2401,2005-10-27,2401,凌陽,twse,26.30,28.05,26.30,28.05,8258036,228923047,1.8,,,2639,,
2005-10-27_2402,2005-10-27,2402,毅嘉,twse,25.60,26.90,25.50,26.85,1913053,50598788,0.8,,,815,,
2005-10-27_2403,2005-10-27,2403,友尚,twse,14.80,15.70,14.80,15.70,1881763,29170384,1.0,,,652,,
2005-10-27_2404,2005-10-27,2404,漢唐,twse,22.40,22.95,22.05,22.50,2032321,45839572,-0.3,,,566,,
2005-10-27_2405,2005-10-27,2405,輔信,twse,10.50,10.95,10.40,10.50,392590,4160947,-0.15,,,132,,
2005-10-27_2406,2005-10-27,2406,國碩,twse,4.95,5.21,4.81,5.08,1318247,6724003,0.13,,,329,,
2005-10-27_2408,2005-10-27,2408,南亞科,twse,15.25,15.90,15.15,15.70,34482241,538652429,0.45,,,6754,,
2005-10-27_2409,2005-10-27,2409,友達,twse,39.10,39.75,38.65,39.05,46993402,1842778578,-0.15,,,11469,,
2005-10-27_2410,2005-10-27,2410,鼎大,twse,10.40,10.60,10.00,10.00,1939185,19964561,-0.4,,,463,,
2005-10-27_2411,2005-10-27,2411,飛瑞,twse,29.70,30.10,29.40,29.75,325013,9658134,-0.05,,,145,,
2005-10-27_2412,2005-10-27,2412,中華電,twse,56.50,57.50,56.50,57.50,13466911,771406284,0.5,,,3264,,
2005-10-27_2413,2005-10-27,2413,環科,twse,8.95,8.95,8.50,8.50,317001,2759918,-0.4,,,113,,
2005-10-27_2414,2005-10-27,2414,精技,twse,12.60,12.85,12.50,12.70,926058,11746438,0.1,,,299,,
2005-10-27_2415,2005-10-27,2415,錩新,twse,7.20,7.65,7.10,7.65,33800,252726,0.45,,,19,,
2005-10-27_2416,2005-10-27,2416,世平,twse,11.50,12.60,11.50,12.60,2766275,32867591,0.4,,,627,,
2005-10-27_2417,2005-10-27,2417,圓剛,twse,26.00,27.45,25.75,27.05,11339736,308815817,1.35,,,2148,,
2005-10-27_2418,2005-10-27,2418,雅新,twse,28.20,28.80,28.00,28.50,6885820,195777413,0.3,,,2057,,
2005-10-27_2418V,2005-10-27,2418V,雅新戊,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-27_2418W,2005-10-27,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-27_2419,2005-10-27,2419,仲琦,twse,7.38,7.38,7.10,7.25,1060000,7670420,-0.15,,,211,,
2005-10-27_2420,2005-10-27,2420,新巨,twse,18.50,18.70,18.10,18.50,269008,4959096,0.0,,,99,,
2005-10-27_2421,2005-10-27,2421,建準,twse,11.05,11.40,11.00,11.05,874070,9715505,0.0,,,156,,
2005-10-27_2422,2005-10-27,2422,國聯,twse,20.45,21.85,19.90,21.15,8227071,174645862,0.5,,,2040,,
2005-10-27_2423,2005-10-27,2423,固緯,twse,13.95,13.95,13.60,13.95,36150,503089,-0.05,,,11,,
2005-10-27_2424,2005-10-27,2424,隴華,twse,4.42,4.42,4.30,4.40,158000,688190,0.05,,,53,,
2005-10-27_2425,2005-10-27,2425,承啟,twse,3.93,3.97,3.75,3.75,455017,1743984,-0.09,,,88,,
2005-10-27_2426,2005-10-27,2426,鼎元,twse,14.15,14.50,13.80,14.00,3876402,55001200,-0.2,,,1361,,
2005-10-27_2427,2005-10-27,2427,三商電,twse,6.11,6.15,6.05,6.13,297151,1814006,0.02,,,95,,
2005-10-27_2428,2005-10-27,2428,興勤,twse,17.00,17.00,16.80,16.80,58296,982975,-0.1,,,27,,
2005-10-27_2429,2005-10-27,2429,銘旺科,twse,1.77,1.78,1.74,1.75,79000,139030,0.01,,,28,,
2005-10-27_2430,2005-10-27,2430,燦坤,twse,52.60,53.00,52.60,52.60,181560,9559240,0.0,,,158,,
2005-10-27_2431,2005-10-27,2431,聯昌,twse,8.20,8.50,8.20,8.45,246846,2071957,-0.05,,,84,,
2005-10-27_2432,2005-10-27,2432,倚天酷碁-創,twse,15.85,16.10,15.55,15.85,1006230,15963595,0.0,,,353,,
2005-10-27_2433,2005-10-27,2433,互盛電,twse,11.90,11.90,11.70,11.70,37000,437600,-0.2,,,13,,
2005-10-27_2434,2005-10-27,2434,統懋,twse,11.30,11.30,10.90,10.95,35510,388653,0.0,,,11,,
2005-10-27_2436,2005-10-27,2436,偉詮電,twse,10.60,10.90,10.40,10.70,1361358,14577200,-0.15,,,289,,
2005-10-27_2437,2005-10-27,2437,旺詮,twse,13.00,13.20,12.90,13.15,694376,9095617,0.15,,,132,,
2005-10-27_2438,2005-10-27,2438,翔耀,twse,9.35,9.47,9.00,9.29,2894100,26670410,-0.06,,,723,,
2005-10-27_2439,2005-10-27,2439,美律,twse,79.60,81.00,78.50,81.00,1034000,83104000,1.1,,,375,,
2005-10-27_2440,2005-10-27,2440,太空梭,twse,2.68,2.74,2.64,2.70,846000,2283570,0.02,,,99,,
2005-10-27_2441,2005-10-27,2441,超豐,twse,30.60,31.30,30.25,30.70,2708659,83618077,0.0,,,905,,
2005-10-27_2442,2005-10-27,2442,新美齊,twse,10.50,10.80,10.10,10.10,159000,1645900,-0.55,,,51,,
2005-10-27_2443,2005-10-27,2443,昶虹,twse,2.82,3.02,2.76,2.93,1923200,5709459,0.1,,,306,,
2005-10-27_2444,2005-10-27,2444,兆勁,twse,8.10,8.20,7.91,7.94,414942,3329499,-0.16,,,162,,
2005-10-27_2446,2005-10-27,2446,全懋,twse,40.10,41.70,39.40,39.40,20055410,798282557,-2.95,,,4384,,
2005-10-27_2447,2005-10-27,2447,鼎新,twse,24.30,24.70,24.30,24.60,247000,6044850,0.3,,,98,,
2005-10-27_2448,2005-10-27,2448,晶電,twse,50.00,54.70,48.80,54.40,12333547,653757603,3.2,,,4315,,
2005-10-27_2449,2005-10-27,2449,京元電子,twse,19.55,19.55,18.40,18.75,27487157,516638476,-1.0,,,4387,,
2005-10-27_2450,2005-10-27,2450,神腦,twse,16.50,16.50,16.20,16.50,703000,11476600,0.0,,,167,,
2005-10-27_2451,2005-10-27,2451,創見,twse,59.00,59.00,55.50,55.50,2005536,114603530,-4.0,,,988,,
2005-10-27_2452,2005-10-27,2452,乾坤,twse,19.70,20.25,19.40,19.70,597540,11850482,-0.1,,,217,,
2005-10-27_2453,2005-10-27,2453,凌群,twse,8.16,8.20,8.10,8.17,37000,301627,0.03,,,23,,
2005-10-27_2454,2005-10-27,2454,聯發科,twse,275.00,282.00,269.00,276.50,8129255,2254706168,-1.0,,,4780,,
2005-10-27_2455,2005-10-27,2455,全新,twse,12.50,12.75,12.25,12.40,316000,3959550,0.0,,,78,,
2005-10-27_2456,2005-10-27,2456,奇力新,twse,12.80,13.00,12.70,12.70,437273,5620703,-0.1,,,151,,
2005-10-27_24561,2005-10-27,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-27_2457,2005-10-27,2457,飛宏,twse,10.10,10.40,10.00,10.30,2189602,22420548,0.25,,,577,,
2005-10-27_2458,2005-10-27,2458,義隆,twse,12.05,12.45,12.05,12.10,1481264,18096868,0.05,,,461,,
2005-10-27_2459,2005-10-27,2459,敦吉,twse,39.30,39.30,36.85,37.00,2527601,95715966,-2.6,,,839,,
2005-10-27_2460,2005-10-27,2460,建通,twse,13.30,13.70,13.00,13.50,74301,988491,0.0,,,37,,
2005-10-27_2461,2005-10-27,2461,光群雷,twse,12.50,13.00,12.20,13.00,865076,10862532,0.0,,,218,,
2005-10-27_2462,2005-10-27,2462,良得電,twse,10.15,10.30,10.15,10.15,144000,1470250,-0.2,,,40,,
2005-10-27_2463,2005-10-27,2463,研揚,twse,24.45,24.65,24.45,24.60,26542,652198,0.3,,,24,,
2005-10-27_2464,2005-10-27,2464,盟立,twse,24.60,24.80,24.05,24.10,2083195,50701409,-0.5,,,670,,
2005-10-27_2465,2005-10-27,2465,麗臺,twse,10.20,10.55,10.10,10.30,2168070,22422104,0.0,,,489,,
2005-10-27_2466,2005-10-27,2466,冠西電,twse,7.78,7.78,7.72,7.75,71000,550160,-0.03,,,23,,
2005-10-27_2467,2005-10-27,2467,志聖,twse,15.10,15.25,14.75,14.95,400008,5987988,-0.2,,,108,,
2005-10-27_2468,2005-10-27,2468,華經,twse,7.30,7.40,7.10,7.20,22873,164758,-0.08,,,19,,
2005-10-27_2469,2005-10-27,2469,力信,twse,13.75,13.95,13.60,13.80,504480,6965514,-0.05,,,163,,
2005-10-27_2470,2005-10-27,2470,品佳,twse,9.90,10.25,9.85,9.95,509522,5095890,-0.3,,,180,,
2005-10-27_2471,2005-10-27,2471,資通,twse,9.55,9.70,9.41,9.66,38000,364130,0.11,,,17,,
2005-10-27_2472,2005-10-27,2472,立隆電,twse,10.80,10.80,10.50,10.70,115000,1225750,-0.2,,,43,,
2005-10-27_2473,2005-10-27,2473,思源,twse,51.50,51.50,51.00,51.00,294393,15064932,-1.0,,,199,,
2005-10-27_2474,2005-10-27,2474,可成,twse,184.00,189.00,178.50,181.00,16425007,3013331060,-10.5,,,8481,,
2005-10-27_2475,2005-10-27,2475,華映,twse,7.20,7.40,7.14,7.22,45312313,330293996,0.02,,,6148,,
2005-10-27_2476,2005-10-27,2476,鉅祥,twse,22.30,22.70,22.20,22.40,610773,13659660,-0.05,,,183,,
2005-10-27_2477,2005-10-27,2477,美隆電,twse,14.80,14.80,14.20,14.20,589910,8497407,-0.65,,,110,,
2005-10-27_2478,2005-10-27,2478,大毅,twse,17.30,17.40,17.20,17.30,189876,3286560,0.1,,,91,,
2005-10-27_2479,2005-10-27,2479,和立,twse,2.00,2.07,2.00,2.01,502816,1019242,-0.06,,,82,,
2005-10-27_2480,2005-10-27,2480,敦陽科,twse,12.85,12.90,12.40,12.70,709000,9003500,-0.15,,,191,,
2005-10-27_2481,2005-10-27,2481,強茂,twse,10.50,10.60,9.91,9.91,2715714,27395828,-0.74,,,460,,
2005-10-27_2482,2005-10-27,2482,連宇,twse,16.20,16.30,15.80,16.30,188000,3038100,0.1,,,57,,
2005-10-27_2483,2005-10-27,2483,百容,twse,16.75,16.75,16.20,16.35,43000,704750,0.05,,,15,,
2005-10-27_2484,2005-10-27,2484,希華,twse,19.30,20.20,19.20,19.50,4329063,85417511,0.15,,,1552,,
2005-10-27_2485,2005-10-27,2485,兆赫,twse,20.80,21.25,20.40,20.70,1651060,34380926,-0.5,,,657,,
2005-10-27_2486,2005-10-27,2486,一詮,twse,14.50,15.00,14.00,14.75,1874113,27593847,0.25,,,709,,
2005-10-27_2487,2005-10-27,2487,友立資,twse,15.80,15.80,15.60,15.60,8000,125000,-0.2,,,4,,
2005-10-27_2488,2005-10-27,2488,漢平,twse,14.80,15.25,14.80,14.90,65000,974950,0.05,,,29,,
2005-10-27_2489,2005-10-27,2489,瑞軒,twse,8.50,8.66,8.13,8.15,3738365,30994253,-0.51,,,1065,,
2005-10-27_2491,2005-10-27,2491,吉祥全,twse,0.94,0.98,0.90,0.90,267999,243799,-0.06,,,31,,
2005-10-27_2492,2005-10-27,2492,華新科,twse,15.25,15.50,15.00,15.05,2383062,36298474,-0.2,,,656,,
2005-10-27_2493,2005-10-27,2493,揚博,twse,11.60,11.70,11.40,11.40,677984,7806330,-0.25,,,180,,
2005-10-27_2494,2005-10-27,2494,廣業科,twse,1.80,1.80,1.73,1.73,7180,12855,-0.09,,,5,,
2005-10-27_2495,2005-10-27,2495,普安,twse,55.10,55.10,53.10,53.50,548792,29696084,-1.6,,,354,,
2005-10-27_2496,2005-10-27,2496,卓越,twse,1.59,1.66,1.57,1.61,46000,73810,0.01,,,16,,
2005-10-27_2497,2005-10-27,2497,怡利電,twse,13.30,13.30,13.10,13.30,11000,145100,0.0,,,9,,
2005-10-27_2498,2005-10-27,2498,宏達電,twse,336.00,350.00,328.00,344.00,12400057,4225911727,3.0,,,8153,,
2005-10-27_2499,2005-10-27,2499,東貝,twse,27.20,27.55,26.60,27.10,770017,20825882,-0.4,,,336,,
2005-10-27_2501,2005-10-27,2501,國建,twse,10.00,10.45,10.00,10.30,3855114,39582879,0.3,,,862,,
2005-10-27_2504,2005-10-27,2504,國產,twse,7.75,7.85,7.67,7.76,1708048,13293511,-0.05,,,292,,
2005-10-27_2505,2005-10-27,2505,國揚,twse,8.50,8.78,8.50,8.54,407100,3494604,-0.16,,,99,,
2005-10-27_2506,2005-10-27,2506,太設,twse,1.40,1.40,1.40,1.40,100000,140000,-0.1,down,,5,,
2005-10-27_25062,2005-10-27,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-27_2509,2005-10-27,2509,全坤建,twse,5.03,5.19,5.03,5.11,92552,468463,0.0,,,24,,
2005-10-27_2511,2005-10-27,2511,太子,twse,6.08,6.14,6.06,6.12,258001,1570906,-0.03,,,63,,
2005-10-27_2514,2005-10-27,2514,龍邦,twse,11.80,11.85,11.60,11.80,1759000,20651600,0.0,,,152,,
2005-10-27_2515,2005-10-27,2515,中工,twse,4.00,4.00,3.94,4.00,1988855,7915064,0.0,,,300,,
2005-10-27_2516,2005-10-27,2516,新建,twse,2.60,2.68,2.60,2.64,207093,546142,0.01,,,52,,
2005-10-27_2520,2005-10-27,2520,冠德,twse,8.00,8.08,7.90,7.92,1173000,9372220,-0.13,,,245,,
2005-10-27_2523,2005-10-27,2523,德寶,twse,3.80,3.97,3.65,3.86,5930020,22419767,-0.04,,,862,,
2005-10-27_2524,2005-10-27,2524,京城,twse,24.70,25.05,24.30,24.40,412080,10160000,-0.5,,,186,,
2005-10-27_2526,2005-10-27,2526,大陸,twse,11.90,12.00,11.55,12.00,1556440,18310734,0.1,,,255,,
2005-10-27_2527,2005-10-27,2527,宏璟,twse,2.79,2.79,2.68,2.78,14000,38430,0.08,,,6,,
2005-10-27_2528,2005-10-27,2528,皇普,twse,0.68,0.68,0.60,0.64,14000,8600,0.0,,,5,,
2005-10-27_2530,2005-10-27,2530,華建,twse,2.90,2.95,2.90,2.93,437868,1279725,0.01,,,67,,
2005-10-27_2533,2005-10-27,2533,昱成,twse,2.90,2.99,2.90,2.98,172000,506010,-0.02,,,31,,
2005-10-27_2534,2005-10-27,2534,宏盛,twse,20.00,20.00,19.50,19.80,5988840,118177466,-0.2,,,1090,,
2005-10-27_2535,2005-10-27,2535,達欣工,twse,6.16,6.25,6.10,6.10,502983,3093428,-0.06,,,163,,
2005-10-27_2536,2005-10-27,2536,宏普,twse,15.60,16.30,15.50,16.10,8869000,141698750,0.5,,,1493,,
2005-10-27_2537,2005-10-27,2537,聯上發,twse,1.39,1.41,1.39,1.41,24000,33820,-0.08,,,8,,
2005-10-27_2538,2005-10-27,2538,基泰,twse,6.12,6.12,5.85,6.00,86000,516660,-0.03,,,12,,
2005-10-27_2539,2005-10-27,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-27_2540,2005-10-27,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-27_2542,2005-10-27,2542,興富發,twse,22.30,22.70,21.85,22.30,4079250,91205495,0.0,,,1011,,
2005-10-27_2543,2005-10-27,2543,皇昌,twse,7.40,7.41,7.32,7.41,110000,808300,0.05,,,30,,
2005-10-27_2545,2005-10-27,2545,皇翔,twse,21.50,22.35,21.15,21.75,1296804,28143015,0.15,,,430,,
2005-10-27_2546,2005-10-27,2546,根基,twse,5.17,5.17,5.10,5.11,75000,384220,0.0,,,13,,
2005-10-27_2547,2005-10-27,2547,日勝生,twse,11.35,11.75,11.20,11.20,545000,6175550,-0.8,,,148,,
2005-10-27_2548,2005-10-27,2548,華固,twse,33.10,33.50,32.80,32.85,2000379,65972082,-0.25,,,671,,
2005-10-27_2601,2005-10-27,2601,益航,twse,4.12,4.12,4.00,4.01,232000,935400,-0.11,,,73,,
2005-10-27_2603,2005-10-27,2603,長榮,twse,19.90,20.10,19.75,19.90,4540174,90396265,0.0,,,1046,,
2005-10-27_2605,2005-10-27,2605,新興,twse,25.30,25.40,24.20,25.30,5553761,137643303,0.0,,,1589,,
2005-10-27_2606,2005-10-27,2606,裕民,twse,32.50,32.85,32.20,32.60,3983961,129622908,-0.3,,,1151,,
