key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-12-11_2002A,2008-12-11,2002A,中鋼特,twse,30.60,30.65,30.50,30.65,38000,1162600,-0.2,,,8,,
2008-12-11_2006,2008-12-11,2006,東和鋼鐵,twse,20.95,21.10,20.10,20.75,15099705,312153073,-0.2,,,4998,,
2008-12-11_2007,2008-12-11,2007,燁興,twse,2.92,2.92,2.82,2.84,695986,1989057,-0.08,,,162,,
2008-12-11_2008,2008-12-11,2008,高興昌,twse,4.90,4.90,4.80,4.81,324140,1567714,-0.09,,,108,,
2008-12-11_2009,2008-12-11,2009,第一銅,twse,5.42,5.42,5.20,5.28,438314,2326476,-0.11,,,136,,
2008-12-11_2010,2008-12-11,2010,春源,twse,9.33,9.33,9.10,9.25,648491,5963119,-0.1,,,235,,
2008-12-11_2012,2008-12-11,2012,春雨,twse,7.36,7.50,7.22,7.34,524004,3858918,0.0,,,104,,
2008-12-11_2013,2008-12-11,2013,中鋼構,twse,13.30,13.60,12.90,13.20,262209,3484687,-0.1,,,126,,
2008-12-11_2014,2008-12-11,2014,中鴻,twse,9.47,9.47,9.15,9.17,8988200,83412106,-0.26,,,2345,,
2008-12-11_2015,2008-12-11,2015,豐興,twse,29.25,31.20,28.90,29.90,10649656,321866559,0.65,,,3563,,
2008-12-11_2017,2008-12-11,2017,官田鋼,twse,4.50,4.60,4.38,4.38,5978250,26878004,-0.12,,,998,,
2008-12-11_2020,2008-12-11,2020,美亞,twse,13.05,13.05,12.75,13.00,410454,5298073,0.0,,,135,,
2008-12-11_2022,2008-12-11,2022,聚亨,twse,5.01,5.05,4.90,4.90,8075500,40114680,-0.22,,,1309,,
2008-12-11_2023,2008-12-11,2023,燁輝,twse,8.90,9.15,8.76,9.00,4176610,37455980,0.12,,,1268,,
2008-12-11_2024,2008-12-11,2024,志聯,twse,4.91,4.91,4.70,4.75,830000,3949900,-0.15,,,199,,
2008-12-11_2025,2008-12-11,2025,千興,twse,3.39,3.42,3.30,3.30,1536133,5129494,-0.08,,,287,,
2008-12-11_2027,2008-12-11,2027,大成鋼,twse,11.80,12.25,11.60,11.65,2545574,30300384,-0.15,,,1013,,
2008-12-11_2028,2008-12-11,2028,威致,twse,5.00,5.07,4.80,4.83,4541312,22456066,-0.17,,,710,,
2008-12-11_2029,2008-12-11,2029,盛餘,twse,19.50,19.80,19.05,19.80,323209,6279667,0.1,,,260,,
2008-12-11_2030,2008-12-11,2030,彰源,twse,7.28,7.30,7.16,7.20,441013,3185779,0.02,,,153,,
2008-12-11_2031,2008-12-11,2031,新光鋼,twse,13.50,13.55,13.00,13.00,2586976,34281473,-0.5,,,753,,
2008-12-11_2032,2008-12-11,2032,新鋼,twse,7.35,7.40,6.70,6.93,162350,1132783,-0.27,,,86,,
2008-12-11_2033,2008-12-11,2033,佳大,twse,36.15,36.90,35.65,35.65,247510,8934553,-0.5,,,147,,
2008-12-11_2034,2008-12-11,2034,允強,twse,10.70,10.90,10.50,10.50,1216727,12977249,-0.15,,,443,,
2008-12-11_2035,2008-12-11,2035,唐榮,tpex,21.30,22.70,21.30,22.70,364000,8040150,1.40,,350000000,154,,
2008-12-11_2059,2008-12-11,2059,川湖,twse,85.20,86.00,84.40,85.50,478425,40778455,0.5,,,359,,
2008-12-11_2062,2008-12-11,2062,橋椿,twse,22.70,22.70,22.00,22.60,24000,535350,-0.1,,,21,,
2008-12-11_2101,2008-12-11,2101,南港,twse,14.10,14.40,13.70,13.85,9479130,133673425,-0.25,,,2627,,
2008-12-11_2102,2008-12-11,2102,泰豐,twse,10.80,11.35,10.80,11.05,1311003,14560825,-0.35,,,401,,
2008-12-11_2103,2008-12-11,2103,台橡,twse,24.50,24.70,24.05,24.15,3331179,80745608,-0.35,,,1178,,
2008-12-11_2104,2008-12-11,2104,國際中橡,twse,33.80,33.90,31.90,31.90,8612507,280260068,-2.4,,,3041,,
2008-12-11_2105,2008-12-11,2105,正新,twse,31.70,31.70,30.70,31.10,5301410,165206309,-0.8,,,1975,,
2008-12-11_2106,2008-12-11,2106,建大,twse,16.45,16.70,16.05,16.05,888295,14472755,-0.4,,,494,,
2008-12-11_2107,2008-12-11,2107,厚生,twse,12.10,12.40,11.85,11.85,11835088,143404647,-0.2,,,2612,,
2008-12-11_2108,2008-12-11,2108,南帝,twse,16.30,16.40,16.05,16.25,828434,13403001,-0.05,,,248,,
2008-12-11_2109,2008-12-11,2109,華豐,twse,7.60,8.08,7.60,7.98,3252272,25447457,0.36,,,261,,
2008-12-11_2114,2008-12-11,2114,鑫永銓,tpex,19.50,19.50,19.30,19.45,38000,733750,0.15,,47794322,5,,
2008-12-11_2201,2008-12-11,2201,裕隆,twse,14.75,15.40,14.45,14.75,14436016,216573660,0.0,,,3073,,
2008-12-11_2204,2008-12-11,2204,中華,twse,9.00,9.30,8.85,9.09,5400910,48926354,0.15,,,1319,,
2008-12-11_2206,2008-12-11,2206,三陽工業,twse,6.16,6.54,6.10,6.40,5751627,36304690,0.2,,,1384,,
2008-12-11_2207,2008-12-11,2207,和泰車,twse,50.80,53.00,50.80,53.00,171050,8791630,2.5,,,77,,
2008-12-11_2221,2008-12-11,2221,大甲,tpex,9.10,9.30,9.10,9.11,14000,128820,-0.05,,42425000,11,,
2008-12-11_2227,2008-12-11,2227,裕日車,twse,23.20,23.25,22.40,22.70,319000,7287300,-0.5,,,141,,
2008-12-11_2301,2008-12-11,2301,光寶科,twse,24.00,24.20,23.85,24.05,7452251,179414781,-0.05,,,2299,,
2008-12-11_2302,2008-12-11,2302,麗正,twse,1.93,2.06,1.93,2.06,1110361,2243406,0.13,,,167,,
2008-12-11_2303,2008-12-11,2303,聯電,twse,7.44,7.48,7.29,7.32,79537547,585882846,-0.08,,,7210,,
2008-12-11_2305,2008-12-11,2305,全友,twse,2.50,2.50,2.37,2.43,206536,497745,-0.02,,,41,,
2008-12-11_2308,2008-12-11,2308,台達電,twse,64.00,65.60,64.00,65.40,5885083,383270516,1.1,,,2702,,
2008-12-11_2311,2008-12-11,2311,日月光,twse,11.15,11.80,11.15,11.80,62461181,722590532,0.75,,,8774,,
2008-12-11_2312,2008-12-11,2312,金寶,twse,6.34,6.55,6.34,6.40,7284566,46818984,0.06,,,1236,,
2008-12-11_2313,2008-12-11,2313,華通,twse,4.39,4.59,4.31,4.49,9721965,43341526,0.18,,,1680,,
2008-12-11_2314,2008-12-11,2314,台揚,twse,10.95,11.20,10.70,10.85,10587520,116402392,0.0,,,2668,,
2008-12-11_2315,2008-12-11,2315,神達,twse,11.80,12.15,11.60,11.80,13852537,165015102,0.0,,,3936,,
2008-12-11_2316,2008-12-11,2316,楠梓電,twse,3.75,3.92,3.68,3.81,2321499,8812532,0.06,,,476,,
2008-12-11_2317,2008-12-11,2317,鴻海,twse,68.90,69.80,67.40,68.60,57709472,3966468139,-0.8,,,24610,,
2008-12-11_2321,2008-12-11,2321,東訊,twse,11.20,11.55,11.00,11.25,4100228,46383309,0.45,,,1160,,
2008-12-11_2323,2008-12-11,2323,中環,twse,5.06,5.34,4.95,4.97,70228533,357799547,-0.09,,,10354,,
2008-12-11_2324,2008-12-11,2324,仁寶,twse,20.00,20.50,19.75,20.30,17740701,356135094,-0.2,,,4163,,
2008-12-11_2325,2008-12-11,2325,矽品,twse,26.55,27.30,26.40,26.80,26004541,697823637,0.35,,,6192,,
2008-12-11_2327,2008-12-11,2327,國巨*,twse,3.87,4.03,3.83,4.03,39976517,158408568,0.26,,,3734,,
2008-12-11_2328,2008-12-11,2328,廣宇,twse,23.55,23.60,23.50,23.60,7996057,188491881,1.5,,,1899,,
2008-12-11_2329,2008-12-11,2329,華泰,twse,2.81,3.11,2.81,3.11,1718213,5091259,0.19,,,364,,
2008-12-11_2330,2008-12-11,2330,台積電,twse,44.00,44.90,43.50,44.90,87626281,3882147971,1.25,,,21500,,
2008-12-11_2331,2008-12-11,2331,精英,twse,5.60,5.74,5.48,5.56,6659212,37350497,0.01,,,1412,,
2008-12-11_2332,2008-12-11,2332,友訊,twse,21.40,21.80,20.60,20.90,7257405,153780305,-0.5,,,2532,,
2008-12-11_2337,2008-12-11,2337,旺宏,twse,9.20,9.25,8.90,9.01,22678958,206553221,-0.14,,,5034,,
2008-12-11_2338,2008-12-11,2338,光罩,twse,7.98,7.98,7.75,7.88,657447,5180412,0.19,,,211,,
2008-12-11_2340,2008-12-11,2340,台亞,twse,8.16,8.65,8.10,8.47,3355702,28172637,0.31,,,1167,,
2008-12-11_2341,2008-12-11,2341,英群,twse,1.81,1.81,1.81,1.81,176597,319637,0.11,up,,33,,
2008-12-11_2342,2008-12-11,2342,茂矽,twse,6.60,6.72,6.28,6.28,25199692,164606566,-0.33,,,4676,,
2008-12-11_2344,2008-12-11,2344,華邦電,twse,2.45,2.62,2.45,2.62,36504091,94936851,0.17,,,3116,,
2008-12-11_2345,2008-12-11,2345,智邦,twse,7.34,7.49,7.21,7.29,8575432,63168658,-0.11,,,1825,,
2008-12-11_2347,2008-12-11,2347,聯強,twse,36.80,38.75,36.00,37.15,15055080,568855112,0.25,,,5130,,
2008-12-11_2348,2008-12-11,2348,海悅,twse,1.14,1.23,1.13,1.13,472200,543146,-0.08,,,44,,
2008-12-11_2349,2008-12-11,2349,錸德,twse,4.19,4.38,4.14,4.27,62699827,268516588,0.13,,,7209,,
2008-12-11_2350,2008-12-11,2350,環電,twse,8.50,8.85,8.50,8.59,36200773,314408696,0.16,,,7265,,
2008-12-11_2351,2008-12-11,2351,順德,twse,10.85,10.90,10.50,10.80,492001,5304160,-0.05,,,180,,
2008-12-11_2352,2008-12-11,2352,佳世達,twse,6.48,6.86,6.48,6.77,25205580,168678775,0.35,,,3858,,
2008-12-11_2353,2008-12-11,2353,宏碁,twse,45.90,46.20,44.55,45.00,17961977,813490032,-0.9,,,5622,,
2008-12-11_2354,2008-12-11,2354,鴻準,twse,75.00,76.30,73.80,76.30,19493025,1466789850,4.9,,,7503,,
2008-12-11_2355,2008-12-11,2355,敬鵬,twse,10.50,10.70,10.30,10.60,924200,9728000,0.1,,,302,,
2008-12-11_2356,2008-12-11,2356,英業達,twse,9.60,9.95,9.60,9.95,37364525,370010701,0.65,,,4468,,
2008-12-11_2357,2008-12-11,2357,華碩,twse,39.55,40.70,39.05,39.70,48641555,1936363415,0.25,,,14781,,
2008-12-11_2358,2008-12-11,2358,廷鑫,twse,3.05,3.08,2.91,3.07,68118,205234,-0.01,,,22,,
2008-12-11_2359,2008-12-11,2359,所羅門,twse,6.82,6.85,6.67,6.73,1393069,9409686,-0.11,,,361,,
2008-12-11_2360,2008-12-11,2360,致茂,twse,21.00,22.25,21.00,22.25,7612989,165598048,1.45,,,2681,,
2008-12-11_2361,2008-12-11,2361,鴻友,twse,1.71,1.86,1.71,1.73,120000,215970,-0.1,,,36,,
2008-12-11_2362,2008-12-11,2362,藍天,twse,23.35,24.40,22.80,23.85,5299304,125650796,0.45,,,1799,,
2008-12-11_2363,2008-12-11,2363,矽統,twse,3.84,3.95,3.71,3.90,6614049,25532480,0.05,,,974,,
2008-12-11_2364,2008-12-11,2364,倫飛,twse,1.90,1.93,1.88,1.89,734645,1398694,-0.01,,,136,,
2008-12-11_2365,2008-12-11,2365,昆盈,twse,16.40,17.45,16.40,17.45,9230825,156314856,1.1,,,2732,,
2008-12-11_2367,2008-12-11,2367,燿華,twse,6.69,6.88,6.60,6.88,2395624,16263801,0.45,,,708,,
2008-12-11_2368,2008-12-11,2368,金像電,twse,6.81,7.26,6.81,7.06,6379824,45285457,0.14,,,1340,,
2008-12-11_2369,2008-12-11,2369,菱生,twse,6.13,6.22,6.02,6.09,1530328,9392335,-0.04,,,426,,
2008-12-11_2371,2008-12-11,2371,大同,twse,6.18,6.49,6.08,6.31,78471880,495078050,0.15,,,10387,,
2008-12-11_2373,2008-12-11,2373,震旦行,twse,24.00,24.00,23.65,23.85,59192,1404978,-0.15,,,40,,
2008-12-11_2374,2008-12-11,2374,佳能,twse,20.90,21.35,20.70,20.80,4167639,87819325,-0.1,,,1639,,
2008-12-11_2375,2008-12-11,2375,凱美,twse,2.50,2.65,2.45,2.56,5460868,14122830,0.08,,,670,,
2008-12-11_2376,2008-12-11,2376,技嘉,twse,12.40,12.70,12.25,12.25,11450811,142573243,0.0,,,2733,,
2008-12-11_2377,2008-12-11,2377,微星,twse,15.95,16.45,15.85,16.15,24794727,400527332,0.7,,,5393,,
2008-12-11_2379,2008-12-11,2379,瑞昱,twse,32.10,33.60,31.90,33.00,7698507,252689981,0.45,,,3251,,
2008-12-11_2380,2008-12-11,2380,虹光,twse,7.75,7.75,7.52,7.65,351442,2676806,-0.1,,,100,,
2008-12-11_2381,2008-12-11,2381,華宇,twse,2.06,2.06,1.96,1.96,2566187,5137769,-0.04,,,418,,
2008-12-11_2382,2008-12-11,2382,廣達,twse,37.50,38.50,37.50,38.00,12904653,489827745,-0.65,,,4104,,
2008-12-11_2383,2008-12-11,2383,台光電,twse,5.13,5.33,5.13,5.28,2741526,14365942,0.15,,,535,,
2008-12-11_2384,2008-12-11,2384,勝華,twse,6.11,6.36,6.11,6.36,29409791,183626088,0.41,,,3748,,
2008-12-11_2385,2008-12-11,2385,群光,twse,32.70,33.95,32.20,32.35,4122563,136201565,-0.65,,,1832,,
2008-12-11_2387,2008-12-11,2387,精元,twse,18.05,18.05,17.50,17.70,379530,6733976,-0.3,,,277,,
2008-12-11_2388,2008-12-11,2388,威盛,twse,6.70,6.99,6.45,6.60,12199468,82137546,-0.08,,,2644,,
2008-12-11_2390,2008-12-11,2390,云辰,twse,5.21,5.21,5.07,5.07,187351,964525,-0.14,,,66,,
2008-12-11_2391,2008-12-11,2391,合勤,twse,16.65,17.40,16.20,16.55,19187462,321567923,0.1,,,5082,,
2008-12-11_2392,2008-12-11,2392,正崴,twse,35.55,36.75,34.20,34.95,7915403,280370559,-0.6,,,3908,,
2008-12-11_2393,2008-12-11,2393,億光,twse,47.00,47.95,46.40,46.90,5166287,243862479,-0.25,,,2253,,
2008-12-11_2395,2008-12-11,2395,研華,twse,43.95,46.70,43.55,46.65,965231,44100414,2.7,,,757,,
2008-12-11_2397,2008-12-11,2397,友通,twse,33.30,34.50,33.30,34.20,461350,15660653,0.9,,,275,,
2008-12-11_2399,2008-12-11,2399,映泰,twse,7.01,7.49,7.01,7.49,1216795,8874092,0.49,,,284,,
2008-12-11_2401,2008-12-11,2401,凌陽,twse,11.75,12.55,11.60,12.55,19256189,237126225,0.8,,,4059,,
2008-12-11_2402,2008-12-11,2402,毅嘉,twse,7.04,7.33,7.00,7.27,3002454,21526433,0.25,,,941,,
2008-12-11_2403,2008-12-11,2403,友尚,twse,12.75,12.90,12.40,12.40,4453098,56471909,-0.35,,,1228,,
2008-12-11_2404,2008-12-11,2404,漢唐,twse,12.10,12.30,11.80,12.20,1231649,14953038,0.3,,,355,,
2008-12-11_2405,2008-12-11,2405,輔信,twse,7.35,7.90,7.35,7.61,480002,3638324,-0.01,,,168,,
2008-12-11_2406,2008-12-11,2406,國碩,twse,2.96,2.96,2.80,2.86,3030589,8813810,0.08,,,478,,
2008-12-11_2408,2008-12-11,2408,南亞科,twse,5.07,5.20,5.04,5.09,15092617,77210485,0.04,,,2974,,
2008-12-11_2409,2008-12-11,2409,友達,twse,23.00,24.00,22.80,23.50,175945010,4116475698,0.85,,,25412,,
2008-12-11_2410,2008-12-11,2410,鼎大,tpex,,,,,0,0,,flat,243931182,0,,
2008-12-11_2412,2008-12-11,2412,中華電,twse,52.70,53.00,51.90,52.00,40613357,2123751364,-0.6,,,9804,,
2008-12-11_2413,2008-12-11,2413,環科,twse,9.40,9.79,9.35,9.53,2255970,21626566,0.19,,,720,,
2008-12-11_2414,2008-12-11,2414,精技,twse,9.16,9.29,9.10,9.10,299458,2747615,-0.09,,,143,,
2008-12-11_2415,2008-12-11,2415,錩新,twse,8.71,8.88,8.71,8.87,17103,150794,-0.11,,,14,,
2008-12-11_2417,2008-12-11,2417,圓剛,twse,22.85,24.00,22.50,23.25,8679380,201972179,0.55,,,2895,,
2008-12-11_2419,2008-12-11,2419,仲琦,twse,5.17,5.34,5.04,5.26,2252486,11749061,0.11,,,467,,
2008-12-11_2420,2008-12-11,2420,新巨,twse,9.70,9.91,9.50,9.70,226760,2189479,0.05,,,94,,
2008-12-11_2421,2008-12-11,2421,建準,twse,18.35,18.50,18.00,18.00,264010,4828923,-0.4,,,145,,
2008-12-11_2423,2008-12-11,2423,固緯,twse,12.40,12.55,12.40,12.45,52662,657456,0.1,,,36,,
2008-12-11_2424,2008-12-11,2424,隴華,twse,8.73,9.20,8.73,9.17,74971,679432,0.44,,,50,,
2008-12-11_2425,2008-12-11,2425,承啟,twse,3.20,3.50,3.20,3.20,179736,611702,-0.11,,,81,,
2008-12-11_2426,2008-12-11,2426,鼎元,twse,8.70,9.20,8.60,8.86,2974172,26624524,0.16,,,1157,,
2008-12-11_2427,2008-12-11,2427,三商電,twse,5.23,5.29,5.22,5.28,253002,1327410,0.03,,,49,,
2008-12-11_2428,2008-12-11,2428,興勤,twse,13.35,13.35,12.90,12.95,145930,1909940,0.05,,,77,,
2008-12-11_2429,2008-12-11,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-11_2430,2008-12-11,2430,燦坤,twse,12.45,13.10,12.45,13.10,4714772,61236259,0.85,,,1082,,
2008-12-11_2431,2008-12-11,2431,聯昌,twse,4.63,4.63,4.31,4.59,231103,1043112,0.1,,,60,,
2008-12-11_2433,2008-12-11,2433,互盛電,twse,15.70,15.85,15.10,15.50,46004,707710,-0.35,,,31,,
2008-12-11_2434,2008-12-11,2434,統懋,twse,12.00,12.45,11.55,11.90,3266179,39532198,-0.05,,,1228,,
2008-12-11_2436,2008-12-11,2436,偉詮電,twse,12.15,12.95,11.95,12.70,13042049,162524408,0.55,,,3872,,
2008-12-11_2437,2008-12-11,2437,旺詮,twse,15.00,15.35,14.85,14.90,34002,513680,-0.1,,,25,,
2008-12-11_2438,2008-12-11,2438,翔耀,twse,0.61,0.68,0.61,0.62,358100,226710,-0.03,,,34,,
2008-12-11_2439,2008-12-11,2439,美律,twse,24.75,25.50,24.60,24.75,1622214,40671894,0.0,,,841,,
2008-12-11_2440,2008-12-11,2440,太空梭,twse,5.28,5.28,5.01,5.01,114465,583688,-0.28,,,60,,
2008-12-11_2441,2008-12-11,2441,超豐,twse,17.85,18.30,17.55,17.80,4966592,89184497,0.05,,,1528,,
2008-12-11_2442,2008-12-11,2442,新美齊,twse,3.21,3.30,3.21,3.25,194004,633602,0.0,,,70,,
2008-12-11_2443,2008-12-11,2443,昶虹,twse,1.91,1.99,1.87,1.91,1288628,2492939,0.0,,,207,,
2008-12-11_2444,2008-12-11,2444,兆勁,twse,5.31,5.66,5.21,5.40,267815,1448019,0.09,,,108,,
2008-12-11_2446,2008-12-11,2446,全懋,twse,6.90,7.18,6.82,7.05,9445536,66152291,0.32,,,2303,,
2008-12-11_2448,2008-12-11,2448,晶電,twse,29.80,30.85,29.60,29.85,11811018,355662590,0.0,,,4850,,
2008-12-11_2449,2008-12-11,2449,京元電子,twse,7.24,7.27,7.07,7.10,6818021,48819537,-0.15,,,2148,,
2008-12-11_2450,2008-12-11,2450,神腦,twse,32.30,32.90,31.95,32.10,567702,18402364,0.1,,,280,,
2008-12-11_2451,2008-12-11,2451,創見,twse,50.80,54.00,50.00,53.80,2388929,126260778,2.8,,,1339,,
2008-12-11_2452,2008-12-11,2452,乾坤,twse,30.00,30.50,29.60,30.50,1151579,34605240,1.65,,,436,,
2008-12-11_2453,2008-12-11,2453,凌群,twse,6.50,6.70,6.49,6.59,201000,1321050,0.09,,,49,,
2008-12-11_2454,2008-12-11,2454,聯發科,twse,206.50,217.00,206.50,210.00,16008277,3384883670,3.5,,,9844,,
2008-12-11_2455,2008-12-11,2455,全新,twse,11.50,12.35,11.50,12.35,2584858,31163688,0.8,,,876,,
2008-12-11_2456,2008-12-11,2456,奇力新,twse,7.30,7.84,7.30,7.67,86101,655607,0.13,,,47,,
2008-12-11_2457,2008-12-11,2457,飛宏,twse,7.36,7.68,7.29,7.62,3123541,23484534,0.32,,,687,,
2008-12-11_2458,2008-12-11,2458,義隆,twse,21.60,22.50,21.40,21.95,33934196,745244962,0.45,,,9922,,
2008-12-11_2459,2008-12-11,2459,敦吉,twse,11.30,11.30,11.10,11.15,253749,2845897,-0.15,,,99,,
2008-12-11_2460,2008-12-11,2460,建通,twse,13.00,13.10,12.60,12.95,643872,8271398,-0.2,,,240,,
2008-12-11_2461,2008-12-11,2461,光群雷,twse,10.95,11.00,10.55,10.90,549814,5910654,0.2,,,179,,
2008-12-11_2462,2008-12-11,2462,良得電,twse,12.00,12.30,11.85,12.00,370029,4465293,-0.1,,,123,,
2008-12-11_2463,2008-12-11,2463,研揚,twse,47.50,48.00,47.50,47.60,52397,2497559,0.1,,,48,,
2008-12-11_2464,2008-12-11,2464,盟立,twse,15.95,17.00,15.65,16.45,708337,11667154,0.5,,,358,,
2008-12-11_2465,2008-12-11,2465,麗臺,twse,3.48,3.48,3.30,3.39,399598,1348370,0.04,,,148,,
2008-12-11_2466,2008-12-11,2466,冠西電,twse,29.10,29.75,29.00,29.75,146800,4339950,-0.15,,,67,,
2008-12-11_2467,2008-12-11,2467,志聖,twse,9.50,9.90,9.25,9.56,294994,2832717,0.18,,,125,,
2008-12-11_2468,2008-12-11,2468,華經,twse,6.22,6.44,6.22,6.29,100150,632778,0.08,,,37,,
2008-12-11_2471,2008-12-11,2471,資通,twse,4.22,4.36,4.20,4.25,111336,473151,-0.06,,,31,,
2008-12-11_2472,2008-12-11,2472,立隆電,twse,4.98,5.13,4.88,5.13,318000,1595700,0.09,,,74,,
2008-12-11_2473,2008-12-11,2473,思源,twse,16.60,17.40,16.30,16.90,5790881,98187333,0.3,,,1640,,
2008-12-11_2474,2008-12-11,2474,可成,twse,57.00,60.80,57.00,59.30,24764983,1476633797,2.4,,,9375,,
2008-12-11_2475,2008-12-11,2475,華映,twse,2.72,2.91,2.72,2.91,108181796,308245335,0.19,,,7734,,
2008-12-11_2476,2008-12-11,2476,鉅祥,twse,14.10,14.20,13.70,13.90,866480,12095418,-0.25,,,506,,
2008-12-11_2477,2008-12-11,2477,美隆電,twse,7.50,7.54,7.45,7.50,179303,1345021,0.1,,,67,,
2008-12-11_2478,2008-12-11,2478,大毅,twse,15.45,15.45,15.15,15.25,368073,5615758,-0.2,,,181,,
2008-12-11_2480,2008-12-11,2480,敦陽科,twse,10.40,10.40,10.15,10.35,283685,2918201,-0.05,,,78,,
2008-12-11_2481,2008-12-11,2481,強茂,twse,11.05,11.75,10.85,11.25,7495541,85211895,0.2,,,2292,,
2008-12-11_2482,2008-12-11,2482,連宇,twse,12.60,13.10,12.50,12.90,65252,834224,-0.1,,,44,,
2008-12-11_2483,2008-12-11,2483,百容,twse,8.21,8.40,8.19,8.29,83000,688510,0.1,,,37,,
2008-12-11_2484,2008-12-11,2484,希華,twse,9.40,9.40,9.11,9.20,1273205,11766177,-0.2,,,371,,
2008-12-11_2485,2008-12-11,2485,兆赫,twse,33.30,34.40,32.80,33.30,25435749,853258926,0.0,,,9354,,
2008-12-11_2486,2008-12-11,2486,一詮,twse,14.10,14.60,13.70,14.20,1979865,28102645,0.15,,,723,,
2008-12-11_2488,2008-12-11,2488,漢平,twse,12.35,12.35,11.95,12.25,89199,1077877,0.05,,,56,,
2008-12-11_2489,2008-12-11,2489,瑞軒,twse,10.40,10.70,10.20,10.60,7580451,79197988,0.15,,,2008,,
2008-12-11_2492,2008-12-11,2492,華新科,twse,6.72,6.99,6.71,6.87,4694403,32265404,0.24,,,1191,,
2008-12-11_2493,2008-12-11,2493,揚博,twse,6.50,6.78,6.40,6.45,209545,1375283,-0.11,,,75,,
2008-12-11_2495,2008-12-11,2495,普安,twse,23.05,23.40,22.80,23.30,540235,12516336,0.25,,,245,,
2008-12-11_2496,2008-12-11,2496,卓越,twse,1.44,1.55,1.44,1.55,2243,3322,0.1,,,3,,
2008-12-11_2497,2008-12-11,2497,怡利電,twse,10.90,11.40,10.90,11.10,32996,365206,-0.15,,,16,,
2008-12-11_2498,2008-12-11,2498,宏達電,twse,355.00,357.00,343.50,347.00,7405733,2598509118,-6.0,,,5592,,
2008-12-11_2499,2008-12-11,2499,東貝,twse,8.44,8.64,8.15,8.43,995278,8435863,0.0,,,349,,
2008-12-11_2501,2008-12-11,2501,國建,twse,7.42,7.59,7.25,7.30,20488329,152200383,-0.08,,,3109,,
2008-12-11_2504,2008-12-11,2504,國產,twse,9.15,9.49,9.09,9.16,21937069,203990533,-0.04,,,5007,,
2008-12-11_2505,2008-12-11,2505,國揚,twse,8.04,8.52,8.03,8.52,9259510,78144494,0.55,,,1409,,
2008-12-11_2506,2008-12-11,2506,太設,twse,1.96,2.03,1.95,2.02,224742,446518,-0.02,,,34,,
2008-12-11_2509,2008-12-11,2509,全坤建,twse,12.20,12.65,12.10,12.10,2159117,26560004,-0.2,,,550,,
2008-12-11_2511,2008-12-11,2511,太子,twse,4.50,4.77,4.50,4.67,7513694,35066819,0.17,,,1414,,
2008-12-11_2514,2008-12-11,2514,龍邦,twse,5.60,5.62,5.58,5.60,143648,804863,0.02,,,65,,
2008-12-11_2515,2008-12-11,2515,中工,twse,6.54,6.69,6.45,6.45,31372375,206374627,-0.09,,,5434,,
2008-12-11_2516,2008-12-11,2516,新建,twse,4.10,4.13,4.04,4.07,586946,2399891,-0.02,,,97,,
2008-12-11_2520,2008-12-11,2520,冠德,twse,7.34,7.55,7.18,7.20,10073200,74450619,-0.14,,,2139,,
2008-12-11_2524,2008-12-11,2524,京城,twse,12.50,13.00,12.40,12.80,2164000,27668488,0.55,,,837,,
2008-12-11_2526,2008-12-11,2526,大陸,twse,9.00,9.05,8.81,9.00,2634239,23640141,0.0,,,631,,
2008-12-11_2527,2008-12-11,2527,宏璟,twse,4.09,4.13,4.03,4.05,533005,2170040,-0.04,,,117,,
2008-12-11_2528,2008-12-11,2528,皇普,twse,0.81,0.81,0.81,0.81,42000,34020,-0.01,down,,1,,
2008-12-11_2530,2008-12-11,2530,華建,twse,3.02,3.02,2.88,2.90,981493,2926539,0.07,,,182,,
2008-12-11_2534,2008-12-11,2534,宏盛,twse,7.45,7.45,7.20,7.30,3917001,28738407,0.1,,,925,,
2008-12-11_2535,2008-12-11,2535,達欣工,twse,13.30,13.50,12.80,12.85,6840931,90334777,-0.35,,,1903,,
2008-12-11_2536,2008-12-11,2536,宏普,twse,20.95,22.00,20.95,21.20,9040521,194274943,0.5,,,2791,,
2008-12-11_2537,2008-12-11,2537,聯上發,twse,5.57,6.25,5.57,5.65,26597,149582,-0.33,,,13,,
2008-12-11_2538,2008-12-11,2538,基泰,twse,6.88,7.30,6.88,7.13,4515116,32233795,0.21,,,1151,,
2008-12-11_2539,2008-12-11,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-11_2540,2008-12-11,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-11_2542,2008-12-11,2542,興富發,twse,14.30,14.75,14.15,14.30,9234153,133513580,0.2,,,2628,,
2008-12-11_2543,2008-12-11,2543,皇昌,twse,4.66,4.80,4.60,4.64,1280679,6019328,-0.02,,,267,,
2008-12-11_2545,2008-12-11,2545,皇翔,twse,12.40,12.90,12.40,12.90,14091445,180174436,0.8,,,2380,,
2008-12-11_2546,2008-12-11,2546,根基,twse,9.31,9.34,9.18,9.29,375000,3481360,-0.02,,,94,,
2008-12-11_2547,2008-12-11,2547,日勝生,twse,10.10,10.60,10.00,10.15,7730979,80013877,0.1,,,1424,,
