key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-03-20_1219,2013-03-20,1219,福壽,twse,15.20,15.25,15.05,15.20,144794,2192867,0.0,,,75,,
2013-03-20_1220,2013-03-20,1220,台榮,twse,10.60,10.60,10.50,10.55,65021,685567,-0.05,,,36,,
2013-03-20_1225,2013-03-20,1225,福懋油,twse,12.95,13.25,12.90,13.25,377320,4948040,0.3,,,151,,
2013-03-20_1227,2013-03-20,1227,佳格,twse,86.00,86.00,85.20,85.20,847653,72508055,-0.8,,,697,,
2013-03-20_1229,2013-03-20,1229,聯華,twse,19.30,19.50,19.25,19.30,836419,16214530,-0.1,,,366,,
2013-03-20_1231,2013-03-20,1231,聯華食,twse,38.50,38.85,38.40,38.40,314512,12144533,-0.1,,,190,,
2013-03-20_1232,2013-03-20,1232,大統益,twse,52.20,52.50,51.80,51.80,280775,14608153,-0.4,,,200,,
2013-03-20_1233,2013-03-20,1233,天仁,twse,49.00,49.00,48.50,48.70,18117,882035,-0.3,,,20,,
2013-03-20_1234,2013-03-20,1234,黑松,twse,39.95,39.95,38.75,38.80,2644053,103636520,-0.8,,,1198,,
2013-03-20_1235,2013-03-20,1235,興泰,twse,24.80,25.00,24.60,25.00,26359,653153,-0.05,,,21,,
2013-03-20_1236,2013-03-20,1236,宏亞,twse,21.75,21.75,21.75,21.75,19177,417082,0.0,flat,,35,,
2013-03-20_1256,2013-03-20,1256,F-鮮活,tpex,66.60,68.80,66.50,66.90,21000,1417600,0.80,,17640000,15,,
2013-03-20_1258,2013-03-20,1258,F-其祥,tpex,25.70,25.70,25.30,25.50,11000,280500,-0.25,,34000000,8,,
2013-03-20_1259,2013-03-20,1259,安心,tpex,82.10,82.10,81.80,81.80,11000,901700,-0.70,,32389500,10,,
2013-03-20_1301,2013-03-20,1301,台塑,twse,72.50,72.50,71.50,71.50,7494293,538056936,-1.0,,,3958,,
2013-03-20_1303,2013-03-20,1303,南亞,twse,52.80,52.80,52.10,52.20,7306470,382703839,-0.4,,,3249,,
2013-03-20_1304,2013-03-20,1304,台聚,twse,22.60,22.65,22.45,22.55,1334663,30078025,-0.05,,,539,,
2013-03-20_1305,2013-03-20,1305,華夏,twse,14.70,14.90,14.60,14.90,1549398,22842739,0.2,,,407,,
2013-03-20_1307,2013-03-20,1307,三芳,twse,25.25,25.50,25.20,25.20,110898,2810772,-0.05,,,102,,
2013-03-20_1308,2013-03-20,1308,亞聚,twse,24.00,24.00,23.60,23.70,1179502,28022462,-0.3,,,661,,
2013-03-20_1309,2013-03-20,1309,台達化,twse,9.32,9.34,9.27,9.27,206262,1918341,-0.05,,,94,,
2013-03-20_1310,2013-03-20,1310,台苯,twse,8.65,8.84,8.60,8.78,2087357,18231078,0.28,,,601,,
2013-03-20_1312,2013-03-20,1312,國喬,twse,15.15,15.25,15.10,15.10,2694778,40844095,0.1,,,818,,
2013-03-20_1312A,2013-03-20,1312A,國喬特,twse,20.30,20.35,20.25,20.25,21000,426150,0.1,,,9,,
2013-03-20_1313,2013-03-20,1313,聯成,twse,16.10,16.10,15.85,15.85,901722,14424782,-0.25,,,413,,
2013-03-20_1314,2013-03-20,1314,中石化,twse,16.70,16.80,16.60,16.65,8024748,133804674,-0.15,,,3120,,
2013-03-20_1315,2013-03-20,1315,達新,twse,28.75,28.80,28.40,28.45,78006,2230121,-0.3,,,58,,
2013-03-20_1316,2013-03-20,1316,上曜,twse,10.55,10.60,10.50,10.55,314000,3312050,0.0,,,124,,
2013-03-20_1319,2013-03-20,1319,東陽,twse,27.40,27.60,27.30,27.35,531527,14593804,-0.05,,,279,,
2013-03-20_1321,2013-03-20,1321,大洋,twse,27.65,30.10,27.65,30.10,9656080,286135845,1.95,,,2725,,
2013-03-20_1323,2013-03-20,1323,永裕,twse,22.30,22.55,22.20,22.25,439240,9802470,-0.25,,,225,,
2013-03-20_1324,2013-03-20,1324,地球,twse,11.25,11.30,11.15,11.15,34000,381000,-0.15,,,19,,
2013-03-20_1325,2013-03-20,1325,恆大,twse,17.20,17.35,17.15,17.35,94769,1633103,0.05,,,34,,
2013-03-20_1326,2013-03-20,1326,台化,twse,72.00,72.00,70.20,70.50,4885909,345716839,-1.5,,,2657,,
2013-03-20_1333,2013-03-20,1333,恩得利,tpex,3.98,3.99,3.93,3.96,73000,289190,-0.03,,102525625,18,,
2013-03-20_1336,2013-03-20,1336,台翰,tpex,10.05,10.10,9.99,10.10,64000,641640,-0.15,,64253230,26,,
2013-03-20_1337,2013-03-20,1337,再生-KY,twse,80.40,82.80,80.10,81.20,1565450,127665350,2.1,,,1093,,
2013-03-20_1338,2013-03-20,1338,廣華-KY,twse,79.70,79.70,79.10,79.50,30009,2388519,-0.2,,,28,,
2013-03-20_1339,2013-03-20,1339,昭輝,twse,30.00,30.00,30.00,30.00,5000,150000,0.0,flat,,5,,
2013-03-20_1402,2013-03-20,1402,遠東新,twse,30.90,31.00,30.50,30.60,8554993,262406666,-0.1,,,3685,,
2013-03-20_1409,2013-03-20,1409,新纖,twse,9.44,9.50,9.39,9.39,1938556,18293381,-0.05,,,687,,
2013-03-20_1410,2013-03-20,1410,南染,twse,23.60,24.00,23.40,23.50,1662558,39540047,-0.2,,,501,,
2013-03-20_1413,2013-03-20,1413,宏洲,twse,4.00,4.00,3.89,3.95,168064,657804,-0.02,,,54,,
2013-03-20_1414,2013-03-20,1414,東和,twse,9.13,9.19,9.08,9.08,440682,4032743,-0.05,,,156,,
2013-03-20_1416,2013-03-20,1416,廣豐,twse,17.70,17.80,17.60,17.60,715715,12661891,-0.1,,,287,,
2013-03-20_1417,2013-03-20,1417,嘉裕,twse,9.00,9.06,8.97,9.04,702365,6325005,0.05,,,230,,
2013-03-20_1418,2013-03-20,1418,東華,twse,5.25,5.28,5.17,5.19,156501,813224,-0.11,,,48,,
2013-03-20_1419,2013-03-20,1419,新紡,twse,38.25,38.60,38.25,38.35,562134,21573759,0.1,,,339,,
2013-03-20_1423,2013-03-20,1423,利華,twse,6.80,6.94,6.80,6.94,77131,531934,-0.03,,,27,,
2013-03-20_1432,2013-03-20,1432,大魯閣,twse,23.45,23.45,22.10,22.65,5341455,123476798,0.7,,,1971,,
2013-03-20_1434,2013-03-20,1434,福懋,twse,27.40,27.60,26.80,26.90,1835731,49886627,-0.55,,,1145,,
2013-03-20_1435,2013-03-20,1435,中福,twse,6.50,6.51,6.40,6.41,285007,1834642,-0.09,,,88,,
2013-03-20_1436,2013-03-20,1436,華友聯,twse,52.20,53.00,52.20,52.70,9240,486280,-0.1,,,12,,
2013-03-20_1437,2013-03-20,1437,勤益控,twse,16.80,16.80,16.45,16.50,276681,4588801,-0.3,,,111,,
2013-03-20_1438,2013-03-20,1438,三地開發,twse,3.95,3.95,3.95,3.95,10110,39914,0.0,flat,,2,,
2013-03-20_1439,2013-03-20,1439,雋揚,twse,14.70,14.85,14.65,14.85,55000,810850,0.0,,,24,,
2013-03-20_1440,2013-03-20,1440,南紡,twse,15.30,15.70,15.10,15.20,8214228,127175185,-0.1,,,2127,,
2013-03-20_1441,2013-03-20,1441,大東,twse,9.04,9.04,8.94,8.96,299529,2689700,-0.08,,,110,,
2013-03-20_1442,2013-03-20,1442,名軒,twse,28.70,28.95,28.70,28.85,332446,9574328,0.05,,,127,,
2013-03-20_1443,2013-03-20,1443,立益物流,twse,5.14,5.16,5.11,5.12,65002,333480,-0.03,,,21,,
2013-03-20_1444,2013-03-20,1444,力麗,twse,10.60,10.80,10.55,10.60,950944,10117253,0.0,,,382,,
2013-03-20_1445,2013-03-20,1445,大宇,twse,7.06,7.07,7.04,7.07,83467,589171,0.01,,,29,,
2013-03-20_1446,2013-03-20,1446,宏和,twse,22.70,22.95,22.40,22.85,500239,11377574,-0.15,,,170,,
2013-03-20_1447,2013-03-20,1447,力鵬,twse,10.25,10.55,10.20,10.40,4245460,44263834,0.15,,,858,,
2013-03-20_1449,2013-03-20,1449,佳和,twse,1.85,1.85,1.85,1.85,20797,38450,0.0,flat,,4,,
2013-03-20_1451,2013-03-20,1451,年興,twse,21.20,21.40,20.95,21.05,820327,17332790,0.4,,,338,,
2013-03-20_1452,2013-03-20,1452,宏益,twse,9.69,9.69,9.64,9.65,119309,1153099,-0.02,,,46,,
2013-03-20_1453,2013-03-20,1453,大將,twse,9.84,9.90,9.79,9.83,109642,1076825,0.04,,,48,,
2013-03-20_1454,2013-03-20,1454,台富,twse,7.17,7.30,7.15,7.24,90369,650898,0.07,,,44,,
2013-03-20_1455,2013-03-20,1455,集盛,twse,9.78,9.90,9.74,9.78,1280302,12574797,0.0,,,420,,
2013-03-20_1456,2013-03-20,1456,怡華,twse,2.57,2.57,2.39,2.39,64000,158580,-0.16,,,14,,
2013-03-20_1457,2013-03-20,1457,宜進,twse,7.31,7.37,7.21,7.25,516028,3749138,-0.08,,,156,,
2013-03-20_1459,2013-03-20,1459,聯發,twse,8.22,8.25,8.20,8.25,73079,600395,-0.01,,,52,,
2013-03-20_1460,2013-03-20,1460,宏遠,twse,6.80,6.81,6.74,6.76,343439,2325876,-0.05,,,111,,
2013-03-20_1463,2013-03-20,1463,強盛新,twse,12.80,13.00,12.65,12.70,1365234,17420148,-0.25,,,319,,
2013-03-20_1464,2013-03-20,1464,得力,twse,9.06,9.06,9.01,9.05,72250,654090,-0.05,,,21,,
2013-03-20_1465,2013-03-20,1465,偉全,twse,12.55,12.70,12.55,12.65,32000,404850,0.05,,,14,,
2013-03-20_1466,2013-03-20,1466,聚隆,twse,19.30,19.55,19.25,19.35,218173,4241467,0.0,,,117,,
2013-03-20_1467,2013-03-20,1467,南緯,twse,12.25,12.40,12.15,12.35,842328,10301184,0.0,,,191,,
2013-03-20_1468,2013-03-20,1468,昶和,twse,10.10,10.10,9.85,9.85,26001,257989,-0.3,,,18,,
2013-03-20_1469,2013-03-20,1469,理隆,twse,9.06,9.10,9.04,9.10,34000,308010,0.03,,,21,,
2013-03-20_1470,2013-03-20,1470,大統新創,twse,11.35,11.60,11.35,11.60,12000,137950,0.0,,,7,,
2013-03-20_1471,2013-03-20,1471,首利,twse,9.13,9.15,9.03,9.03,266824,2427684,-0.1,,,92,,
2013-03-20_1472,2013-03-20,1472,三洋實業,twse,14.10,14.10,13.80,13.80,33840,470438,-0.05,,,21,,
2013-03-20_1473,2013-03-20,1473,台南,twse,30.60,30.60,30.20,30.20,211290,6406164,-0.35,,,144,,
2013-03-20_1474,2013-03-20,1474,弘裕,twse,6.94,6.94,6.86,6.87,72005,496520,-0.07,,,33,,
2013-03-20_1475,2013-03-20,1475,業旺,twse,9.20,9.20,8.57,9.10,33000,290550,-0.1,,,22,,
2013-03-20_1476,2013-03-20,1476,儒鴻,twse,121.50,122.00,118.50,119.00,2529134,303384446,-3.5,,,1466,,
2013-03-20_1477,2013-03-20,1477,聚陽,twse,107.00,107.50,105.00,106.00,720551,76757406,-0.5,,,447,,
2013-03-20_1503,2013-03-20,1503,士電,twse,35.20,35.50,35.20,35.50,179000,6319350,-0.1,,,109,,
2013-03-20_1504,2013-03-20,1504,東元,twse,23.25,23.80,23.10,23.50,5287791,124100193,0.15,,,1951,,
2013-03-20_1506,2013-03-20,1506,正道,twse,18.35,18.50,18.10,18.10,179165,3279910,-0.5,,,99,,
2013-03-20_1507,2013-03-20,1507,永大,twse,57.30,57.50,56.90,57.50,1458136,83325275,0.2,,,706,,
2013-03-20_1512,2013-03-20,1512,瑞利,twse,7.70,7.77,7.70,7.72,80300,619470,-0.03,,,22,,
2013-03-20_1513,2013-03-20,1513,中興電,twse,16.05,16.15,16.00,16.00,750493,12044838,-0.05,,,297,,
2013-03-20_1514,2013-03-20,1514,亞力,twse,8.88,9.00,8.85,8.88,260010,2318595,0.01,,,85,,
2013-03-20_1515,2013-03-20,1515,力山,twse,8.01,8.15,8.01,8.13,139158,1124813,0.06,,,61,,
2013-03-20_1516,2013-03-20,1516,川飛,twse,11.35,11.40,11.35,11.40,4081,46419,0.0,,,12,,
2013-03-20_1517,2013-03-20,1517,利奇,twse,13.40,13.40,12.95,13.00,3267210,43221580,-0.25,,,1019,,
2013-03-20_1519,2013-03-20,1519,華城,twse,13.50,13.65,13.50,13.60,279644,3797624,0.1,,,95,,
2013-03-20_1521,2013-03-20,1521,大億,twse,49.60,49.70,49.30,49.60,39210,1939692,0.0,,,30,,
2013-03-20_1522,2013-03-20,1522,堤維西,twse,10.80,10.95,10.75,10.75,291900,3162713,-0.1,,,116,,
2013-03-20_1524,2013-03-20,1524,耿鼎,twse,7.35,7.35,7.24,7.24,252060,1840124,-0.11,,,106,,
2013-03-20_1525,2013-03-20,1525,江申,twse,46.90,47.00,46.65,46.65,39100,1833065,0.0,,,33,,
2013-03-20_1526,2013-03-20,1526,日馳,twse,7.16,7.16,7.10,7.14,22384,159699,-0.02,,,15,,
2013-03-20_1527,2013-03-20,1527,鑽全,twse,19.25,19.25,19.10,19.10,75460,1444790,-0.05,,,62,,
2013-03-20_1528,2013-03-20,1528,恩德,twse,12.50,12.60,12.45,12.50,201000,2522650,0.0,,,76,,
2013-03-20_1529,2013-03-20,1529,樂事綠能,twse,2.04,2.04,2.00,2.00,16002,32044,0.0,,,6,,
2013-03-20_1530,2013-03-20,1530,亞崴,twse,31.50,32.25,31.50,31.60,39050,1243680,0.1,,,35,,
2013-03-20_1531,2013-03-20,1531,高林股,twse,17.90,18.00,17.80,17.80,173488,3101686,-0.1,,,105,,
2013-03-20_1532,2013-03-20,1532,勤美,twse,37.00,37.60,36.70,37.20,2271500,84502041,0.0,,,666,,
2013-03-20_1533,2013-03-20,1533,車王電,twse,17.30,17.30,17.05,17.30,69000,1183600,-0.05,,,40,,
2013-03-20_1535,2013-03-20,1535,中宇,twse,88.10,88.80,86.00,86.60,688788,59990982,-2.5,,,559,,
2013-03-20_1536,2013-03-20,1536,和大,twse,21.15,21.25,21.00,21.00,776304,16358543,-0.25,,,287,,
2013-03-20_1537,2013-03-20,1537,廣隆,twse,65.10,66.00,64.80,64.90,655100,42787700,0.4,,,352,,
2013-03-20_1538,2013-03-20,1538,正峰,twse,17.15,17.30,16.90,17.25,403170,6932115,0.1,,,185,,
2013-03-20_1539,2013-03-20,1539,巨庭,twse,7.19,7.22,7.04,7.04,31397,224319,0.04,,,10,,
2013-03-20_1540,2013-03-20,1540,喬福,twse,18.45,18.55,18.40,18.40,67205,1241621,-0.05,,,46,,
2013-03-20_1541,2013-03-20,1541,錩泰,twse,10.15,10.20,10.05,10.05,41285,417550,-0.05,,,15,,
2013-03-20_1558,2013-03-20,1558,伸興,tpex,117.00,117.50,116.00,116.00,109000,12722000,-1.00,,51669173,72,,
2013-03-20_1560,2013-03-20,1560,中砂,twse,52.70,53.50,52.10,52.60,587365,31014863,-0.1,,,360,,
2013-03-20_1565,2013-03-20,1565,精華,tpex,583.00,583.00,567.00,572.00,244000,140000000,-8.00,,50416516,233,,
2013-03-20_1566,2013-03-20,1566,捷邦,tpex,35.80,36.50,35.40,35.80,1480000,53296950,0.00,,42009870,668,,
2013-03-20_1569,2013-03-20,1569,濱川,tpex,39.00,39.60,38.85,39.10,861000,33748850,0.10,,79042213,465,,
2013-03-20_1570,2013-03-20,1570,力肯,tpex,8.00,8.10,7.90,8.00,24000,192600,-0.05,,51500839,14,,
2013-03-20_1580,2013-03-20,1580,新麥,tpex,133.50,135.00,133.50,134.50,76000,10240500,1.00,,42749355,46,,
2013-03-20_1582,2013-03-20,1582,信錦,twse,53.20,53.50,52.20,52.20,1483519,78371636,-1.2,,,819,,
2013-03-20_1583,2013-03-20,1583,程泰,twse,42.00,42.50,41.70,41.70,60227,2525556,-0.3,,,59,,
2013-03-20_1584,2013-03-20,1584,精剛,tpex,15.00,15.25,14.80,14.85,103000,1546850,0.10,,83470533,66,,
2013-03-20_1586,2013-03-20,1586,和勤,tpex,16.60,16.65,16.55,16.65,6000,99600,0.05,,46643273,4,,
2013-03-20_1589,2013-03-20,1589,永冠-KY,twse,39.70,40.00,39.25,39.90,163260,6491370,0.2,,,114,,
2013-03-20_1590,2013-03-20,1590,亞德客-KY,twse,166.00,170.00,164.00,167.50,301500,50491500,1.5,,,257,,
2013-03-20_1591,2013-03-20,1591,F-駿吉,tpex,35.70,35.95,35.60,35.95,97000,3468100,0.30,,20355000,19,,
2013-03-20_1593,2013-03-20,1593,祺驊,tpex,28.20,28.30,27.90,27.90,41000,1153000,0.10,,24600000,31,,
2013-03-20_1595,2013-03-20,1595,川寶,tpex,67.80,68.50,67.30,67.50,103000,6989700,-0.30,,38687448,78,,
2013-03-20_1597,2013-03-20,1597,直得,tpex,70.70,72.50,70.70,71.50,339000,24276600,0.80,,53297304,278,,
2013-03-20_1599,2013-03-20,1599,宏佳騰,tpex,59.50,62.80,59.50,61.20,204000,12504600,1.20,,39113496,99,,
2013-03-20_1603,2013-03-20,1603,華電,twse,10.95,11.00,10.90,10.90,204296,2233295,-0.05,,,106,,
2013-03-20_1604,2013-03-20,1604,聲寶,twse,10.00,10.00,9.95,9.96,889045,8872605,-0.02,,,302,,
2013-03-20_1605,2013-03-20,1605,華新,twse,8.81,8.81,8.65,8.71,9665133,84287792,-0.14,,,2799,,
2013-03-20_1608,2013-03-20,1608,華榮,twse,11.90,11.90,11.75,11.85,1220490,14441428,0.0,,,328,,
2013-03-20_1609,2013-03-20,1609,大亞,twse,7.02,7.07,7.02,7.03,399105,2809545,-0.03,,,143,,
2013-03-20_1611,2013-03-20,1611,中電,twse,17.80,17.90,17.55,17.75,656360,11641204,0.0,,,209,,
2013-03-20_1612,2013-03-20,1612,宏泰,twse,10.30,10.35,10.25,10.30,229438,2365263,0.0,,,122,,
2013-03-20_1613,2013-03-20,1613,台一,twse,4.69,4.70,4.64,4.66,181027,843853,-0.04,,,46,,
2013-03-20_1614,2013-03-20,1614,三洋電,twse,30.90,30.90,30.60,30.60,115000,3533950,-0.3,,,81,,
2013-03-20_1615,2013-03-20,1615,大山,twse,10.80,10.80,10.70,10.70,22571,243166,-0.15,,,18,,
2013-03-20_1616,2013-03-20,1616,億泰,twse,6.09,6.12,6.07,6.12,150232,915725,0.0,,,55,,
2013-03-20_1617,2013-03-20,1617,榮星,twse,9.02,9.17,9.00,9.12,97000,876350,0.01,,,51,,
2013-03-20_1618,2013-03-20,1618,合機,twse,11.05,11.10,10.95,11.00,286410,3157619,-0.05,,,100,,
2013-03-20_1701,2013-03-20,1701,中化,twse,20.10,20.35,20.05,20.10,1330687,26918290,0.05,,,574,,
2013-03-20_1702,2013-03-20,1702,南僑,twse,28.15,28.15,27.80,27.80,550543,15372685,-0.2,,,320,,
2013-03-20_1704,2013-03-20,1704,榮化,twse,34.30,34.30,33.85,33.85,1175664,39987026,-0.65,,,816,,
2013-03-20_1707,2013-03-20,1707,葡萄王,twse,92.60,95.40,92.00,93.30,2215894,208634242,0.3,,,1635,,
2013-03-20_1708,2013-03-20,1708,東鹼,twse,32.60,32.80,32.50,32.80,135314,4411194,0.2,,,95,,
2013-03-20_1709,2013-03-20,1709,和益,twse,16.00,16.15,16.00,16.00,389217,6241322,-0.05,,,186,,
2013-03-20_1710,2013-03-20,1710,東聯,twse,30.00,30.05,29.80,29.90,5537782,165948340,-0.1,,,2170,,
2013-03-20_1711,2013-03-20,1711,永光,twse,20.85,21.25,20.80,20.80,944150,19798398,0.0,,,553,,
2013-03-20_1712,2013-03-20,1712,興農,twse,14.45,14.50,14.35,14.35,613549,8831068,-0.1,,,265,,
2013-03-20_1713,2013-03-20,1713,國化,twse,14.10,14.20,13.75,13.75,715026,10019106,-0.5,,,181,,
2013-03-20_1714,2013-03-20,1714,和桐,twse,13.60,13.80,13.50,13.60,1351013,18399569,-0.05,,,499,,
2013-03-20_1715,2013-03-20,1715,萬洲,twse,14.35,14.45,14.25,14.30,360766,5164700,-0.15,,,97,,
2013-03-20_1717,2013-03-20,1717,長興,twse,25.40,25.40,25.00,25.10,1263074,31754500,-0.35,,,762,,
2013-03-20_1718,2013-03-20,1718,中纖,twse,10.80,10.80,10.55,10.60,15469580,165733655,-0.1,,,2426,,
2013-03-20_1720,2013-03-20,1720,生達,twse,27.00,27.25,26.85,26.90,387052,10467058,0.05,,,220,,
2013-03-20_1721,2013-03-20,1721,國慶科技,twse,8.88,8.88,8.60,8.60,629071,5480853,0.23,,,233,,
2013-03-20_1722,2013-03-20,1722,台肥,twse,71.10,71.80,70.60,71.10,2827926,200772036,-0.3,,,1732,,
2013-03-20_1723,2013-03-20,1723,中碳,twse,148.00,148.00,145.50,147.00,760305,111691530,0.0,,,455,,
2013-03-20_1724,2013-03-20,1724,台硝,twse,21.35,21.35,21.15,21.20,170005,3608855,-0.15,,,76,,
2013-03-20_1725,2013-03-20,1725,元禎,twse,13.45,13.70,13.45,13.45,18000,243700,-0.1,,,15,,
2013-03-20_1726,2013-03-20,1726,永記,twse,68.20,69.30,68.20,68.30,68450,4705623,-1.0,,,68,,
2013-03-20_1727,2013-03-20,1727,中華化,twse,17.30,17.35,17.30,17.30,151252,2619856,0.0,,,79,,
2013-03-20_1729,2013-03-20,1729,必翔,twse,35.00,35.00,34.65,35.00,334000,11655400,0.1,,,172,,
2013-03-20_1730,2013-03-20,1730,花仙子,twse,18.40,18.45,18.35,18.40,34001,625618,0.0,,,19,,
2013-03-20_1731,2013-03-20,1731,美吾華,twse,15.45,15.70,15.35,15.45,557589,8672239,0.1,,,208,,
2013-03-20_1732,2013-03-20,1732,毛寶,twse,14.10,14.10,13.95,14.00,28000,392150,-0.05,,,19,,
2013-03-20_1733,2013-03-20,1733,五鼎,twse,77.10,77.20,76.40,76.40,326202,25056971,-0.4,,,268,,
2013-03-20_1734,2013-03-20,1734,杏輝,twse,37.55,38.40,37.10,37.95,14468648,548001945,0.45,,,6805,,
2013-03-20_1735,2013-03-20,1735,日勝化,twse,12.45,12.60,12.40,12.50,93200,1162290,-0.05,,,59,,
2013-03-20_1736,2013-03-20,1736,喬山,twse,82.80,85.20,81.50,85.20,1468793,124115105,5.5,,,905,,
2013-03-20_1737,2013-03-20,1737,臺鹽,twse,26.65,27.00,26.10,26.10,5530799,147109795,-0.25,,,2408,,
