key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-11-03_1789,2011-11-03,1789,神隆,twse,47.95,47.95,46.65,46.95,1750831,82604807,-1.05,,,1093,,
2011-11-03_1795,2011-11-03,1795,美時,tpex,27.80,27.80,27.20,27.30,71000,1950200,-0.50,,44581134,48,,
2011-11-03_1799,2011-11-03,1799,紅電醫,tpex,12.20,12.80,12.10,12.80,105000,1327100,0.80,,31595000,50,,
2011-11-03_1802,2011-11-03,1802,台玻,twse,36.75,36.75,35.80,35.90,4044422,145907507,-0.8,,,1821,,
2011-11-03_1805,2011-11-03,1805,寶徠,twse,,,,,455,6982,0.0,,,4,無成交,
2011-11-03_1806,2011-11-03,1806,冠軍,twse,17.10,17.30,16.80,16.80,1522490,25905577,-0.45,,,742,,
2011-11-03_1808,2011-11-03,1808,潤隆,twse,32.80,32.95,32.50,32.65,127331,4165404,-0.05,,,76,,
2011-11-03_1809,2011-11-03,1809,中釉,twse,15.45,15.55,15.25,15.25,282027,4351455,-0.25,,,142,,
2011-11-03_1810,2011-11-03,1810,和成,twse,8.90,9.29,8.89,9.05,1675930,15260116,0.1,,,335,,
2011-11-03_1813,2011-11-03,1813,寶利徠,tpex,33.00,33.10,31.00,31.00,69000,2219000,-1.60,,41113091,46,,
2011-11-03_1815,2011-11-03,1815,富喬,tpex,18.20,18.25,17.85,17.85,1349000,24368800,-0.15,,289232981,401,,
2011-11-03_1902,2011-11-03,1902,台紙,twse,11.15,11.20,11.05,11.10,871461,9709871,-0.15,,,511,,
2011-11-03_1903,2011-11-03,1903,士紙,twse,50.00,50.40,49.60,49.60,84097,4190809,-0.7,,,54,,
2011-11-03_1904,2011-11-03,1904,正隆,twse,11.90,11.90,11.75,11.75,563500,6633372,-0.15,,,269,,
2011-11-03_1905,2011-11-03,1905,華紙,twse,11.10,11.10,10.90,10.95,848580,9297064,-0.05,,,259,,
2011-11-03_1906,2011-11-03,1906,寶隆,twse,7.48,7.60,7.47,7.47,29000,218020,0.0,,,22,,
2011-11-03_1907,2011-11-03,1907,永豐餘,twse,12.95,12.95,12.80,12.80,2271689,29234089,-0.15,,,966,,
2011-11-03_1909,2011-11-03,1909,榮成,twse,9.50,9.53,9.45,9.50,183604,1742631,-0.02,,,84,,
2011-11-03_2002,2011-11-03,2002,中鋼,twse,29.65,29.65,29.40,29.50,21046273,620174604,-0.15,,,8672,,
2011-11-03_2002A,2011-11-03,2002A,中鋼特,twse,39.00,39.00,38.80,38.80,25000,970600,-0.2,,,11,,
2011-11-03_2006,2011-11-03,2006,東和鋼鐵,twse,27.35,27.50,27.10,27.25,2387531,65153615,-0.1,,,967,,
2011-11-03_2007,2011-11-03,2007,燁興,twse,5.42,5.42,5.33,5.36,100123,536365,-0.06,,,55,,
2011-11-03_2008,2011-11-03,2008,高興昌,twse,4.37,4.37,4.37,4.37,134953,589743,0.0,flat,,26,,
2011-11-03_2009,2011-11-03,2009,第一銅,twse,9.30,9.36,9.21,9.27,119437,1107469,-0.03,,,61,,
2011-11-03_2010,2011-11-03,2010,春源,twse,12.30,12.35,12.25,12.30,648563,7984501,-0.1,,,169,,
2011-11-03_2012,2011-11-03,2012,春雨,twse,9.64,9.70,9.54,9.54,488393,4700348,-0.14,,,85,,
2011-11-03_2013,2011-11-03,2013,中鋼構,twse,27.85,28.10,27.75,27.75,204490,5697879,-0.1,,,101,,
2011-11-03_2014,2011-11-03,2014,中鴻,twse,10.30,10.40,10.20,10.25,1688574,17327015,-0.05,,,467,,
2011-11-03_2015,2011-11-03,2015,豐興,twse,50.60,50.60,50.00,50.60,1448300,72753579,-0.2,,,837,,
2011-11-03_2017,2011-11-03,2017,官田鋼,twse,8.00,8.00,7.70,7.78,875980,6844310,-0.2,,,205,,
2011-11-03_2020,2011-11-03,2020,美亞,twse,15.30,15.30,14.95,15.15,115504,1743807,-0.15,,,56,,
2011-11-03_2022,2011-11-03,2022,聚亨,twse,7.08,7.12,6.98,6.99,1552740,10906650,-0.09,,,320,,
2011-11-03_2023,2011-11-03,2023,燁輝,twse,10.15,10.15,10.05,10.10,2148257,21691604,-0.05,,,422,,
2011-11-03_2024,2011-11-03,2024,志聯,twse,8.34,8.35,8.25,8.32,224108,1860086,-0.02,,,75,,
2011-11-03_2025,2011-11-03,2025,千興,twse,4.88,4.88,4.83,4.83,321000,1559380,-0.05,,,95,,
2011-11-03_2027,2011-11-03,2027,大成鋼,twse,15.40,15.40,15.20,15.20,869882,13311579,-0.2,,,250,,
2011-11-03_2028,2011-11-03,2028,威致,twse,5.25,5.26,5.09,5.10,1106442,5688782,-0.19,,,304,,
2011-11-03_2029,2011-11-03,2029,盛餘,twse,19.40,19.50,19.15,19.15,132120,2545904,-0.15,,,45,,
2011-11-03_2030,2011-11-03,2030,彰源,twse,12.85,12.85,12.50,12.55,219158,2780081,-0.3,,,93,,
2011-11-03_2031,2011-11-03,2031,新光鋼,twse,21.50,21.55,21.30,21.30,348730,7453895,-0.05,,,197,,
2011-11-03_2032,2011-11-03,2032,新鋼,twse,11.15,11.25,11.10,11.25,60311,672346,0.1,,,29,,
2011-11-03_2033,2011-11-03,2033,佳大,twse,10.80,10.95,10.70,10.75,207000,2226850,-0.25,,,57,,
2011-11-03_2034,2011-11-03,2034,允強,twse,19.00,19.00,18.70,18.70,374437,7044070,-0.2,,,155,,
2011-11-03_2035,2011-11-03,2035,唐榮,tpex,28.05,28.05,28.00,28.00,50000,1401250,-0.05,,350000000,14,,
2011-11-03_2038,2011-11-03,2038,海光,twse,14.55,14.60,14.40,14.40,163150,2362567,-0.15,,,84,,
2011-11-03_2049,2011-11-03,2049,上銀,twse,265.00,271.00,263.50,265.50,5670062,1518794954,0.5,,,4490,,
2011-11-03_2059,2011-11-03,2059,川湖,twse,133.00,134.00,130.50,131.00,463700,61238500,-1.0,,,323,,
2011-11-03_2061,2011-11-03,2061,風青,tpex,26.50,26.70,26.00,26.00,93000,2442300,-0.50,,38748169,55,,
2011-11-03_2062,2011-11-03,2062,橋椿,twse,29.10,29.15,29.00,29.10,38000,1104800,0.0,,,31,,
2011-11-03_2063,2011-11-03,2063,世鎧,tpex,41.50,42.10,40.05,40.50,51000,2106800,-1.00,,34340450,43,,
2011-11-03_2101,2011-11-03,2101,南港,twse,52.20,52.60,51.60,52.20,5114200,266378463,0.0,,,2185,,
2011-11-03_2102,2011-11-03,2102,泰豐,twse,15.95,15.95,15.70,15.70,932949,14727288,-0.2,,,223,,
2011-11-03_2103,2011-11-03,2103,台橡,twse,78.10,79.50,77.60,78.20,3510160,274836993,-1.1,,,2139,,
2011-11-03_2104,2011-11-03,2104,國際中橡,twse,26.40,26.50,26.05,26.15,1129288,29678780,-0.25,,,361,,
2011-11-03_2105,2011-11-03,2105,正新,twse,68.00,68.40,67.50,67.60,8526632,577731807,-1.2,,,3783,,
2011-11-03_2106,2011-11-03,2106,建大,twse,34.80,34.85,34.30,34.30,2271647,78530229,-0.55,,,686,,
2011-11-03_2107,2011-11-03,2107,厚生,twse,21.60,21.70,21.30,21.30,733362,15751007,-0.3,,,260,,
2011-11-03_2108,2011-11-03,2108,南帝,twse,26.25,26.65,25.95,26.00,875264,22980764,-0.25,,,396,,
2011-11-03_2109,2011-11-03,2109,華豐,twse,7.60,7.62,7.55,7.57,182000,1377500,-0.03,,,55,,
2011-11-03_2114,2011-11-03,2114,鑫永銓,twse,63.00,63.30,62.40,63.00,98085,6155855,0.2,,,69,,
2011-11-03_2201,2011-11-03,2201,裕隆,twse,65.10,65.50,63.60,63.60,11725086,755968687,-1.5,,,5384,,
2011-11-03_2204,2011-11-03,2204,中華,twse,30.95,31.45,30.40,30.40,17017804,528007509,-0.45,,,6140,,
2011-11-03_2206,2011-11-03,2206,三陽工業,twse,17.90,18.00,17.60,17.60,3304997,58587885,-0.3,,,869,,
2011-11-03_2207,2011-11-03,2207,和泰車,twse,136.50,137.00,133.00,133.50,427963,57482058,-3.0,,,311,,
2011-11-03_2208,2011-11-03,2208,台船,twse,25.05,25.05,24.85,24.90,880696,21944112,-0.15,,,408,,
2011-11-03_2221,2011-11-03,2221,大甲,tpex,24.50,25.00,24.00,24.00,430000,10550250,-0.50,,42425000,268,,
2011-11-03_2227,2011-11-03,2227,裕日車,twse,123.50,123.50,119.00,120.00,774452,93625418,-4.0,,,576,,
2011-11-03_2231,2011-11-03,2231,為升,twse,42.90,42.90,42.00,42.40,27000,1142250,-0.1,,,16,,
2011-11-03_2301,2011-11-03,2301,光寶科,twse,29.20,29.20,28.15,28.55,7257486,207332807,-0.5,,,2730,,
2011-11-03_2302,2011-11-03,2302,麗正,twse,4.67,4.78,4.64,4.64,141683,663717,-0.04,,,39,,
2011-11-03_2303,2011-11-03,2303,聯電,twse,13.00,13.00,12.55,12.75,28938748,368662648,-0.25,,,5560,,
2011-11-03_2305,2011-11-03,2305,全友,twse,3.98,4.05,3.96,4.03,114347,455211,0.0,,,53,,
2011-11-03_2308,2011-11-03,2308,台達電,twse,71.60,71.60,70.70,71.40,4711902,334626144,-0.2,,,2470,,
2011-11-03_2311,2011-11-03,2311,日月光,twse,27.05,27.05,26.65,26.65,33899627,912357337,-0.2,,,6138,,
2011-11-03_2312,2011-11-03,2312,金寶,twse,7.71,7.90,7.64,7.71,3647017,28572815,-0.04,,,493,,
2011-11-03_2313,2011-11-03,2313,華通,twse,12.00,12.20,11.80,11.80,5606469,67475085,-0.2,,,1590,,
2011-11-03_2314,2011-11-03,2314,台揚,twse,6.63,6.65,6.55,6.55,902448,5940922,-0.06,,,292,,
2011-11-03_2315,2011-11-03,2315,神達,twse,10.80,10.85,10.60,10.60,2970003,31775127,-0.2,,,787,,
2011-11-03_2316,2011-11-03,2316,楠梓電,twse,15.25,15.25,15.00,15.10,614311,9249565,-0.15,,,257,,
2011-11-03_2317,2011-11-03,2317,鴻海,twse,86.80,86.80,83.80,83.80,80874765,6888047209,-3.1,,,30397,,
2011-11-03_2321,2011-11-03,2321,東訊,twse,2.25,2.33,2.20,2.30,124110,281355,0.05,,,36,,
2011-11-03_2323,2011-11-03,2323,中環,twse,6.22,6.23,6.05,6.05,15838659,97175089,-0.17,,,3029,,
2011-11-03_2324,2011-11-03,2324,仁寶,twse,28.50,28.50,27.50,27.95,9348943,259897846,-0.15,,,3191,,
2011-11-03_2325,2011-11-03,2325,矽品,twse,30.90,30.90,29.75,29.90,9319118,280674240,-1.1,,,3381,,
2011-11-03_2327,2011-11-03,2327,國巨*,twse,9.32,9.37,9.26,9.26,5460462,50949481,-0.01,,,1132,,
2011-11-03_2328,2011-11-03,2328,廣宇,twse,31.40,31.60,30.60,30.65,1551824,48240888,-0.65,,,814,,
2011-11-03_2329,2011-11-03,2329,華泰,twse,4.63,4.65,4.47,4.51,694250,3160725,-0.12,,,206,,
2011-11-03_2330,2011-11-03,2330,台積電,twse,74.20,74.20,72.30,73.50,43447566,3177894847,-0.4,,,8857,,
2011-11-03_2331,2011-11-03,2331,精英,twse,7.70,8.01,7.70,7.76,11175694,88604704,-0.08,,,1710,,
2011-11-03_2332,2011-11-03,2332,友訊,twse,24.05,24.40,23.60,23.65,1709260,40967691,-0.6,,,792,,
2011-11-03_2337,2011-11-03,2337,旺宏,twse,12.50,12.85,12.45,12.45,91047960,1152241918,0.05,,,17905,,
2011-11-03_2338,2011-11-03,2338,光罩,twse,10.75,10.80,10.65,10.70,205500,2202324,-0.05,,,56,,
2011-11-03_2340,2011-11-03,2340,台亞,twse,12.90,13.10,12.50,12.50,2862666,36579657,-0.45,,,1010,,
2011-11-03_2341,2011-11-03,2341,英群,tpex,2.96,2.96,2.58,2.58,66000,177110,-0.19,,207812953,16,,
2011-11-03_2342,2011-11-03,2342,茂矽,twse,4.13,4.13,3.97,3.98,1351729,5473695,-0.14,,,425,,
2011-11-03_2344,2011-11-03,2344,華邦電,twse,5.81,5.81,5.61,5.61,7457826,42371933,-0.19,,,2344,,
2011-11-03_2345,2011-11-03,2345,智邦,twse,15.90,16.10,15.30,15.30,4774701,74831335,-0.5,,,1880,,
2011-11-03_2347,2011-11-03,2347,聯強,twse,75.40,75.40,73.30,73.80,9022844,671892072,-0.9,,,1800,,
2011-11-03_2348,2011-11-03,2348,海悅,twse,,,,,82,184,0.0,,,1,無成交,
2011-11-03_2349,2011-11-03,2349,錸德,twse,6.09,6.09,5.93,5.93,15532800,93110335,-0.14,,,4205,,
2011-11-03_2351,2011-11-03,2351,順德,twse,21.65,21.65,21.20,21.20,74102,1585072,-0.2,,,46,,
2011-11-03_2352,2011-11-03,2352,佳世達,twse,8.70,9.00,8.70,8.72,34287907,304131212,0.02,,,7167,,
2011-11-03_2353,2011-11-03,2353,宏碁,twse,34.45,34.45,33.50,33.50,17825856,605267066,-0.95,,,8006,,
2011-11-03_2354,2011-11-03,2354,鴻準,twse,107.50,108.00,105.00,105.00,5008391,533118555,-2.5,,,2866,,
2011-11-03_2355,2011-11-03,2355,敬鵬,twse,20.30,20.30,19.95,20.00,630015,12646296,-0.3,,,276,,
2011-11-03_2356,2011-11-03,2356,英業達,twse,11.15,11.15,10.85,10.95,3442548,37610225,-0.15,,,1366,,
2011-11-03_2357,2011-11-03,2357,華碩,twse,209.50,209.50,204.00,204.00,5369093,1102074565,-2.0,,,3569,,
2011-11-03_2358,2011-11-03,2358,廷鑫,twse,6.98,6.98,6.82,6.85,126680,868233,-0.06,,,40,,
2011-11-03_2359,2011-11-03,2359,所羅門,twse,10.15,10.15,9.75,10.05,112540,1112420,-0.1,,,62,,
2011-11-03_2360,2011-11-03,2360,致茂,twse,64.60,65.00,63.20,63.20,522754,33489851,-1.1,,,386,,
2011-11-03_2361,2011-11-03,2361,鴻友,twse,2.16,2.28,2.16,2.27,21456,47550,-0.03,,,16,,
2011-11-03_2362,2011-11-03,2362,藍天,twse,52.80,52.80,51.00,51.10,6299504,310951254,-1.2,,,768,,
2011-11-03_2363,2011-11-03,2363,矽統,twse,11.80,11.80,11.55,11.60,813048,9524999,-0.15,,,307,,
2011-11-03_2364,2011-11-03,2364,倫飛,twse,3.98,3.99,3.87,3.90,1024999,4040326,0.04,,,194,,
2011-11-03_2365,2011-11-03,2365,昆盈,twse,13.70,13.80,13.45,13.45,932500,12649799,-0.3,,,290,,
2011-11-03_2367,2011-11-03,2367,燿華,twse,14.35,14.35,14.00,14.05,2867231,40560434,-0.3,,,846,,
2011-11-03_2368,2011-11-03,2368,金像電,twse,8.32,8.32,8.18,8.18,1519865,12510804,-0.14,,,570,,
2011-11-03_2369,2011-11-03,2369,菱生,twse,15.90,15.90,15.45,15.45,1063960,16662676,-0.2,,,478,,
2011-11-03_2371,2011-11-03,2371,大同,twse,10.30,10.35,10.15,10.15,7118129,72766431,-0.1,,,1776,,
2011-11-03_2373,2011-11-03,2373,震旦行,twse,48.95,48.95,47.75,48.55,269421,13004008,-0.4,,,158,,
2011-11-03_2374,2011-11-03,2374,佳能,twse,28.00,28.00,27.45,27.45,1232198,34028818,-0.7,,,716,,
2011-11-03_2375,2011-11-03,2375,凱美,twse,4.90,4.90,4.80,4.87,305430,1479402,-0.03,,,1098,,
2011-11-03_2376,2011-11-03,2376,技嘉,twse,23.80,23.80,23.50,23.50,2108008,49839835,-0.5,,,847,,
2011-11-03_2377,2011-11-03,2377,微星,twse,13.55,13.70,13.35,13.35,879296,11851319,-0.2,,,346,,
2011-11-03_2379,2011-11-03,2379,瑞昱,twse,53.30,54.00,51.10,51.10,8699365,460438011,-1.9,,,4776,,
2011-11-03_2380,2011-11-03,2380,虹光,twse,12.60,12.65,12.35,12.40,540148,6755142,-0.2,,,140,,
2011-11-03_2381,2011-11-03,2381,華宇,tpex,3.55,3.55,3.55,3.55,529000,1877950,-0.26,down,194656291,62,,
2011-11-03_2382,2011-11-03,2382,廣達,twse,63.00,63.50,61.50,63.20,19109409,1199377467,0.3,,,5674,,
2011-11-03_2383,2011-11-03,2383,台光電,twse,23.90,24.05,23.65,23.65,3136677,74892217,-0.2,,,1078,,
2011-11-03_2384,2011-11-03,2384,勝華,twse,22.85,22.85,21.75,21.75,93884415,2094503922,-1.55,,,26525,,
2011-11-03_2385,2011-11-03,2385,群光,twse,50.70,51.00,50.00,50.00,1830840,92101600,-0.8,,,966,,
2011-11-03_2387,2011-11-03,2387,精元,twse,21.45,21.55,21.10,21.20,32140,684103,-0.15,,,31,,
2011-11-03_2388,2011-11-03,2388,威盛,twse,24.00,24.50,23.40,23.40,2594227,62247773,-0.6,,,1072,,
2011-11-03_2390,2011-11-03,2390,云辰,twse,7.25,7.25,7.11,7.11,325465,2327550,-0.14,,,121,,
2011-11-03_2392,2011-11-03,2392,正崴,twse,70.30,70.90,68.60,68.60,6120451,427660262,-1.4,,,3476,,
2011-11-03_2393,2011-11-03,2393,億光,twse,58.80,59.40,57.00,57.00,3609099,209886343,-1.8,,,2033,,
2011-11-03_2395,2011-11-03,2395,研華,twse,82.20,82.20,80.50,81.10,516655,41861155,-1.1,,,413,,
2011-11-03_2397,2011-11-03,2397,友通,twse,24.00,24.00,23.40,23.40,71311,1685094,-0.55,,,51,,
2011-11-03_2399,2011-11-03,2399,映泰,twse,16.15,16.20,15.90,15.90,978209,15710883,-0.15,,,334,,
2011-11-03_2401,2011-11-03,2401,凌陽,twse,12.10,12.40,11.90,11.90,2382071,29024731,-0.2,,,677,,
2011-11-03_2402,2011-11-03,2402,毅嘉,twse,19.30,19.40,18.90,18.90,10503586,201110670,-0.35,,,3228,,
2011-11-03_2404,2011-11-03,2404,漢唐,twse,30.30,30.30,29.90,29.90,643298,19349818,-0.15,,,347,,
2011-11-03_2405,2011-11-03,2405,輔信,twse,10.00,10.05,9.75,9.80,455014,4501457,-0.15,,,121,,
2011-11-03_2406,2011-11-03,2406,國碩,twse,20.40,20.90,20.10,20.10,2349432,48080924,-0.25,,,834,,
2011-11-03_2408,2011-11-03,2408,南亞科,twse,2.80,2.89,2.80,2.88,1201244,3413157,-0.05,,,226,,
2011-11-03_2409,2011-11-03,2409,友達,twse,14.20,14.60,14.00,14.00,156265383,2242215277,-0.2,,,21903,,
2011-11-03_2412,2011-11-03,2412,中華電,twse,100.00,100.50,99.70,100.00,11330564,1131503100,-0.5,,,3788,,
2011-11-03_2413,2011-11-03,2413,環科,twse,9.24,9.24,9.10,9.12,113663,1036422,-0.12,,,57,,
2011-11-03_2414,2011-11-03,2414,精技,twse,13.35,13.45,13.30,13.30,156656,2093106,-0.1,,,94,,
2011-11-03_2415,2011-11-03,2415,錩新,twse,12.05,12.10,11.95,11.95,42344,509659,-0.3,,,19,,
2011-11-03_2417,2011-11-03,2417,圓剛,twse,26.60,26.60,25.95,25.95,725185,18969110,-0.55,,,444,,
2011-11-03_2419,2011-11-03,2419,仲琦,twse,17.25,17.25,16.90,16.90,601634,10228278,-0.1,,,265,,
2011-11-03_2420,2011-11-03,2420,新巨,twse,22.30,22.35,21.80,21.95,499704,11020070,-0.35,,,208,,
2011-11-03_2421,2011-11-03,2421,建準,twse,26.60,26.60,26.25,26.45,154855,4098940,-0.1,,,64,,
2011-11-03_2423,2011-11-03,2423,固緯,twse,21.95,22.00,21.55,21.80,207708,4516505,-0.15,,,102,,
2011-11-03_2424,2011-11-03,2424,隴華,twse,16.10,17.45,16.10,16.80,163156,2758228,-0.5,,,74,,
2011-11-03_2425,2011-11-03,2425,承啟,twse,5.80,6.00,5.75,5.75,932367,5455975,-0.02,,,159,,
2011-11-03_2426,2011-11-03,2426,鼎元,twse,11.70,11.75,11.30,11.30,889023,10240106,-0.4,,,405,,
2011-11-03_2427,2011-11-03,2427,三商電,twse,13.80,14.30,13.75,13.75,2498150,34924070,0.05,,,927,,
2011-11-03_2428,2011-11-03,2428,興勤,twse,28.45,28.95,27.90,27.95,357212,10108586,-0.5,,,215,,
2011-11-03_2429,2011-11-03,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-11-03_2430,2011-11-03,2430,燦坤,twse,65.50,65.50,63.00,63.40,357893,22870181,-1.6,,,260,,
2011-11-03_2431,2011-11-03,2431,聯昌,twse,7.95,8.19,7.94,8.09,170146,1366509,0.09,,,112,,
2011-11-03_2433,2011-11-03,2433,互盛電,twse,38.20,39.00,37.95,38.15,342689,13117892,0.45,,,230,,
2011-11-03_2434,2011-11-03,2434,統懋,twse,8.00,8.09,7.92,7.93,85148,681028,-0.12,,,48,,
2011-11-03_2436,2011-11-03,2436,偉詮電,twse,18.40,18.40,17.70,17.70,1347355,24147496,-0.55,,,592,,
2011-11-03_2437,2011-11-03,2437,旺詮,twse,39.05,39.10,38.75,38.80,98598,3829352,-0.4,,,55,,
2011-11-03_2438,2011-11-03,2438,翔耀,twse,2.39,2.42,2.39,2.42,19927,48056,-0.09,,,13,,
2011-11-03_2439,2011-11-03,2439,美律,twse,36.00,36.80,35.50,35.50,540580,19374424,-0.85,,,311,,
2011-11-03_2440,2011-11-03,2440,太空梭,twse,5.90,5.95,5.70,5.80,684699,3945950,-0.18,,,64,,
2011-11-03_2441,2011-11-03,2441,超豐,twse,20.50,20.50,20.15,20.20,543118,11012791,-0.3,,,427,,
2011-11-03_2442,2011-11-03,2442,新美齊,twse,6.81,7.27,6.77,7.27,4155011,29877617,0.47,,,547,,
2011-11-03_2443,2011-11-03,2443,昶虹,twse,2.64,2.69,2.62,2.65,424483,1129551,0.01,,,101,,
2011-11-03_2444,2011-11-03,2444,兆勁,twse,7.92,8.48,7.78,8.00,1425947,11580480,-0.01,,,514,,
2011-11-03_2448,2011-11-03,2448,晶電,twse,63.00,63.70,60.60,60.60,23293523,1457663987,-2.1,,,10626,,
2011-11-03_2449,2011-11-03,2449,京元電子,twse,12.40,12.40,11.90,11.95,5561404,67550699,-0.35,,,2181,,
2011-11-03_2450,2011-11-03,2450,神腦,twse,118.00,119.50,114.00,114.50,8365250,981802622,-2.0,,,4923,,
2011-11-03_2451,2011-11-03,2451,創見,twse,69.30,69.60,67.70,67.70,827250,56857022,-1.1,,,687,,
2011-11-03_2453,2011-11-03,2453,凌群,twse,11.95,12.15,11.50,11.50,620000,7346750,-0.3,,,302,,
2011-11-03_2454,2011-11-03,2454,聯發科,twse,324.50,325.50,311.00,311.00,13669780,4336710640,-15.0,,,10428,,
2011-11-03_2455,2011-11-03,2455,全新,twse,43.40,44.50,42.45,42.75,14440511,630238583,-0.45,,,5150,,
2011-11-03_2456,2011-11-03,2456,奇力新,twse,14.25,14.50,14.25,14.25,683001,9818164,0.0,,,261,,
2011-11-03_2457,2011-11-03,2457,飛宏,twse,40.90,40.90,39.65,39.65,2453723,98841497,-0.85,,,1164,,
2011-11-03_2458,2011-11-03,2458,義隆,twse,31.00,31.00,29.80,29.80,2045259,62008900,-1.1,,,1078,,
2011-11-03_2459,2011-11-03,2459,敦吉,twse,29.00,29.00,28.50,28.50,210114,6012647,-0.4,,,110,,
2011-11-03_2460,2011-11-03,2460,建通,twse,15.80,15.85,15.70,15.70,134001,2112015,-0.1,,,54,,
2011-11-03_2461,2011-11-03,2461,光群雷,twse,11.15,11.15,10.80,10.90,1395300,15322319,-0.1,,,320,,
2011-11-03_2462,2011-11-03,2462,良得電,twse,28.00,28.00,27.55,27.60,351284,9728335,-0.25,,,151,,
2011-11-03_2464,2011-11-03,2464,盟立,twse,23.70,23.70,23.45,23.65,210853,4959191,-0.1,,,127,,
2011-11-03_2465,2011-11-03,2465,麗臺,twse,6.97,7.30,6.97,7.11,1214644,8695459,0.14,,,455,,
2011-11-03_2466,2011-11-03,2466,冠西電,twse,27.90,27.90,27.30,27.70,77000,2134400,-0.2,,,31,,
2011-11-03_2467,2011-11-03,2467,志聖,twse,20.75,21.00,20.60,20.60,465155,9679675,0.05,,,185,,
2011-11-03_2468,2011-11-03,2468,華經,twse,11.90,11.95,11.65,11.70,157262,1842528,-0.2,,,85,,
2011-11-03_2471,2011-11-03,2471,資通,twse,20.35,20.35,19.80,19.90,224385,4478852,-0.3,,,113,,
2011-11-03_2472,2011-11-03,2472,立隆電,twse,17.25,17.25,16.85,16.90,409241,6975721,-0.2,,,149,,
2011-11-03_2473,2011-11-03,2473,思源,twse,32.95,33.20,31.65,31.90,1764210,56961747,-1.05,,,908,,
2011-11-03_2474,2011-11-03,2474,可成,twse,176.50,177.00,171.50,171.50,12000151,2096956886,-7.0,,,6911,,
2011-11-03_2475,2011-11-03,2475,華映,twse,1.74,1.75,1.72,1.72,16759851,29052382,-0.03,,,2444,,
2011-11-03_2476,2011-11-03,2476,鉅祥,twse,17.50,17.50,16.90,16.90,271377,4641668,-0.25,,,114,,
2011-11-03_2477,2011-11-03,2477,美隆電,twse,12.00,12.00,11.70,11.90,63028,745283,-0.1,,,33,,
2011-11-03_2478,2011-11-03,2478,大毅,twse,21.20,21.20,20.25,20.35,223848,4620399,-0.45,,,111,,
2011-11-03_2480,2011-11-03,2480,敦陽科,twse,28.35,28.70,27.90,28.00,1669111,47101313,-0.25,,,762,,
2011-11-03_2481,2011-11-03,2481,強茂,twse,16.65,16.90,16.25,16.25,3093344,51454570,-0.35,,,1142,,
2011-11-03_2482,2011-11-03,2482,連宇,twse,11.80,11.90,11.60,11.60,102000,1196000,-0.2,,,56,,
2011-11-03_2483,2011-11-03,2483,百容,twse,11.60,11.60,11.40,11.45,82200,945830,-0.15,,,40,,
2011-11-03_2484,2011-11-03,2484,希華,twse,10.90,10.90,10.65,10.70,529001,5689760,0.0,,,168,,
2011-11-03_2485,2011-11-03,2485,兆赫,twse,37.70,37.85,36.30,36.30,3591925,132996809,-1.3,,,1750,,
2011-11-03_2486,2011-11-03,2486,一詮,twse,15.95,15.95,15.35,15.50,583108,9150460,-0.45,,,224,,
2011-11-03_2488,2011-11-03,2488,漢平,twse,11.10,11.10,10.80,10.85,236725,2589305,-0.25,,,99,,
2011-11-03_2489,2011-11-03,2489,瑞軒,twse,17.75,18.00,17.55,17.60,1943875,34458753,-0.55,,,968,,
2011-11-03_2491,2011-11-03,2491,吉祥全,twse,4.38,4.39,4.27,4.32,97047,418035,-0.14,,,36,,
2011-11-03_2492,2011-11-03,2492,華新科,twse,9.43,9.49,9.37,9.37,1453316,13685450,-0.03,,,474,,
2011-11-03_2493,2011-11-03,2493,揚博,twse,22.45,22.80,22.30,22.55,1170064,26422988,0.0,,,457,,
2011-11-03_2495,2011-11-03,2495,普安,twse,30.80,32.95,30.60,32.30,3974643,128480943,1.5,,,2038,,
2011-11-03_2496,2011-11-03,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2011-11-03_2497,2011-11-03,2497,怡利電,twse,22.40,22.85,21.50,21.50,47249,1049178,-0.8,,,41,,
2011-11-03_2498,2011-11-03,2498,宏達電,twse,652.00,658.00,626.00,626.00,9811163,6309802924,-27.0,,,7437,,
2011-11-03_2499,2011-11-03,2499,東貝,twse,25.40,25.55,24.65,24.70,1730051,43447706,-0.7,,,862,,
2011-11-03_2501,2011-11-03,2501,國建,twse,12.60,12.70,12.25,12.30,2157078,26874808,-0.15,,,595,,
2011-11-03_2504,2011-11-03,2504,國產,twse,13.25,13.35,12.90,12.90,2976326,39016440,-0.3,,,1010,,
2011-11-03_2505,2011-11-03,2505,國揚,twse,13.15,13.25,12.50,12.55,1540428,19950475,-0.5,,,477,,
2011-11-03_2506,2011-11-03,2506,太設,twse,5.60,5.60,5.56,5.60,14369412,80459540,0.36,,,1670,,
2011-11-03_2509,2011-11-03,2509,全坤建,twse,20.70,20.70,20.10,20.20,312160,6370815,-0.35,,,98,,
2011-11-03_2511,2011-11-03,2511,太子,twse,22.00,22.15,21.40,21.40,2991999,65344211,-0.35,,,1477,,
2011-11-03_2514,2011-11-03,2514,龍邦,twse,11.15,11.15,10.90,10.90,318478,3519111,-0.05,,,51,,
