key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-06-08_1788,2012-06-08,1788,杏昌,tpex,70.00,70.50,70.00,70.30,17000,1196800,0.30,,35000000,15,,
2012-06-08_1789,2012-06-08,1789,神隆,twse,50.40,50.50,49.65,49.70,305603,15291018,-0.8,,,232,,
2012-06-08_1795,2012-06-08,1795,美時,tpex,20.80,21.00,20.50,20.55,23000,474950,-0.20,,44581134,16,,
2012-06-08_1799,2012-06-08,1799,紅電醫,tpex,8.94,8.94,8.52,8.92,3000,26380,-0.02,,31820000,3,,
2012-06-08_1802,2012-06-08,1802,台玻,twse,27.40,27.70,26.50,26.60,3973997,106139114,-1.35,,,1273,,
2012-06-08_1805,2012-06-08,1805,寶徠,twse,16.40,16.45,16.40,16.40,7781,127875,0.15,,,4,,
2012-06-08_1806,2012-06-08,1806,冠軍,twse,10.60,10.80,10.55,10.55,406006,4308210,-0.05,,,140,,
2012-06-08_1808,2012-06-08,1808,潤隆,twse,43.30,43.30,42.85,42.85,267471,11495730,-0.45,,,180,,
2012-06-08_1809,2012-06-08,1809,中釉,twse,13.80,13.85,13.50,13.50,246545,3361778,-0.3,,,117,,
2012-06-08_1810,2012-06-08,1810,和成,twse,7.60,7.71,7.60,7.68,463190,3537393,0.01,,,95,,
2012-06-08_1813,2012-06-08,1813,寶利徠,tpex,38.10,38.30,37.40,37.40,224000,8464600,-1.30,,41113091,142,,
2012-06-08_1815,2012-06-08,1815,富喬,tpex,15.30,15.65,15.20,15.30,2087000,32120950,-0.05,,327288787,805,,
2012-06-08_1902,2012-06-08,1902,台紙,twse,9.20,9.20,9.13,9.20,189473,1737930,0.01,,,68,,
2012-06-08_1903,2012-06-08,1903,士紙,twse,39.60,39.90,39.20,39.30,66777,2641767,-0.3,,,39,,
2012-06-08_1904,2012-06-08,1904,正隆,twse,11.10,11.20,11.05,11.15,345422,3840671,-0.05,,,198,,
2012-06-08_1905,2012-06-08,1905,華紙,twse,9.15,9.22,9.13,9.15,454212,4169033,0.04,,,142,,
2012-06-08_1906,2012-06-08,1906,寶隆,twse,6.00,6.00,5.73,5.75,19001,110485,-0.2,,,12,,
2012-06-08_1907,2012-06-08,1907,永豐餘,twse,12.15,12.25,12.00,12.00,473800,5737281,-0.25,,,290,,
2012-06-08_1909,2012-06-08,1909,榮成,twse,7.77,7.81,7.72,7.75,89620,695209,-0.02,,,48,,
2012-06-08_2002,2012-06-08,2002,中鋼,twse,28.00,28.05,27.80,28.00,11046616,308241948,-0.15,,,4899,,
2012-06-08_2002A,2012-06-08,2002A,中鋼特,twse,39.50,39.50,39.50,39.50,1000,39500,0.0,flat,,1,,
2012-06-08_2006,2012-06-08,2006,東和鋼鐵,twse,27.65,28.00,27.65,27.90,685779,19130974,0.05,,,316,,
2012-06-08_2007,2012-06-08,2007,燁興,twse,4.55,4.55,4.30,4.32,174300,759280,-0.23,,,55,,
2012-06-08_2008,2012-06-08,2008,高興昌,twse,5.00,5.00,5.00,5.00,88005,440025,0.0,flat,,13,,
2012-06-08_2009,2012-06-08,2009,第一銅,twse,7.09,7.12,7.03,7.09,110563,781591,-0.03,,,46,,
2012-06-08_2010,2012-06-08,2010,春源,twse,12.00,12.10,12.00,12.05,98093,1179716,0.0,,,60,,
2012-06-08_2012,2012-06-08,2012,春雨,twse,9.16,9.29,9.16,9.21,113832,1052498,-0.01,,,37,,
2012-06-08_2013,2012-06-08,2013,中鋼構,twse,30.00,30.00,29.80,29.90,198626,5927544,0.0,,,64,,
2012-06-08_2014,2012-06-08,2014,中鴻,twse,8.22,8.24,8.17,8.20,616463,5052339,0.0,,,197,,
2012-06-08_2015,2012-06-08,2015,豐興,twse,49.65,49.95,49.20,49.95,265494,13188900,0.3,,,182,,
2012-06-08_2017,2012-06-08,2017,官田鋼,twse,6.80,6.86,6.71,6.72,445503,3015812,-0.09,,,183,,
2012-06-08_2020,2012-06-08,2020,美亞,twse,11.15,11.15,10.55,10.90,888301,9661096,-0.25,,,157,,
2012-06-08_2022,2012-06-08,2022,聚亨,twse,4.92,4.92,4.82,4.83,447497,2171842,-0.08,,,108,,
2012-06-08_2023,2012-06-08,2023,燁輝,twse,9.10,9.22,9.10,9.20,684692,6286479,0.01,,,250,,
2012-06-08_2024,2012-06-08,2024,志聯,twse,5.92,5.99,5.78,5.85,201468,1171756,0.0,,,40,,
2012-06-08_2025,2012-06-08,2025,千興,twse,3.45,3.46,3.40,3.40,109103,373978,-0.07,,,45,,
2012-06-08_2027,2012-06-08,2027,大成鋼,twse,15.35,15.40,15.30,15.40,208873,3208569,0.0,,,74,,
2012-06-08_2028,2012-06-08,2028,威致,twse,4.88,4.88,4.83,4.83,61787,300063,-0.06,,,29,,
2012-06-08_2029,2012-06-08,2029,盛餘,twse,18.90,18.90,18.70,18.75,101000,1897200,-0.15,,,56,,
2012-06-08_2030,2012-06-08,2030,彰源,twse,10.05,10.10,9.98,10.10,71154,714220,0.0,,,49,,
2012-06-08_2031,2012-06-08,2031,新光鋼,twse,19.55,19.70,19.50,19.50,83505,1636173,-0.05,,,55,,
2012-06-08_2032,2012-06-08,2032,新鋼,twse,10.00,10.05,9.87,9.95,51319,511900,-0.05,,,30,,
2012-06-08_2033,2012-06-08,2033,佳大,twse,10.60,10.60,10.45,10.55,7035,74119,-0.05,,,6,,
2012-06-08_2034,2012-06-08,2034,允強,twse,16.05,16.20,15.95,15.95,211133,3387670,-0.1,,,85,,
2012-06-08_2035,2012-06-08,2035,唐榮,tpex,26.50,27.00,26.30,27.00,11000,292300,0.50,,350000000,7,,
2012-06-08_2038,2012-06-08,2038,海光,twse,13.80,13.95,13.80,13.90,617000,8569950,0.0,,,157,,
2012-06-08_2049,2012-06-08,2049,上銀,twse,289.50,293.00,288.50,289.00,1132420,328193880,-1.0,,,982,,
2012-06-08_2059,2012-06-08,2059,川湖,twse,169.00,172.00,169.00,170.50,406368,69171060,1.0,,,348,,
2012-06-08_2061,2012-06-08,2061,風青,tpex,28.20,28.30,27.80,28.30,24000,672650,0.10,,40362195,13,,
2012-06-08_2062,2012-06-08,2062,橋椿,twse,30.20,31.05,30.20,30.85,17000,519250,0.55,,,13,,
2012-06-08_2063,2012-06-08,2063,世鎧,tpex,31.60,32.20,31.35,31.35,14000,445000,0.00,,34340450,12,,
2012-06-08_2101,2012-06-08,2101,南港,twse,39.20,40.05,39.10,39.60,620232,24574595,0.15,,,410,,
2012-06-08_2102,2012-06-08,2102,泰豐,twse,14.55,14.55,14.25,14.25,192290,2769764,-0.1,,,74,,
2012-06-08_2103,2012-06-08,2103,台橡,twse,71.40,71.80,71.00,71.60,1253622,89338018,0.1,,,795,,
2012-06-08_2104,2012-06-08,2104,國際中橡,twse,28.25,28.50,28.20,28.25,402559,11383207,0.0,,,117,,
2012-06-08_2105,2012-06-08,2105,正新,twse,71.20,71.80,70.80,71.50,1860746,132850431,0.3,,,824,,
2012-06-08_2106,2012-06-08,2106,建大,twse,33.80,34.05,33.60,34.00,632480,21452792,0.2,,,313,,
2012-06-08_2107,2012-06-08,2107,厚生,twse,18.90,19.00,18.75,18.75,294114,5548938,-0.05,,,155,,
2012-06-08_2108,2012-06-08,2108,南帝,twse,25.10,25.20,25.00,25.00,187630,4704485,0.0,,,95,,
2012-06-08_2109,2012-06-08,2109,華豐,twse,5.29,5.30,5.18,5.18,83009,434655,-0.07,,,52,,
2012-06-08_2114,2012-06-08,2114,鑫永銓,twse,58.90,58.90,58.10,58.40,37100,2161760,-0.2,,,26,,
2012-06-08_2201,2012-06-08,2201,裕隆,twse,50.50,51.30,50.00,50.00,4796351,242370150,0.0,,,2552,,
2012-06-08_2204,2012-06-08,2204,中華,twse,26.20,26.80,26.05,26.20,7396637,195177432,0.35,,,3363,,
2012-06-08_2206,2012-06-08,2206,三陽工業,twse,17.10,17.40,17.00,17.25,2635634,45545113,0.15,,,661,,
2012-06-08_2207,2012-06-08,2207,和泰車,twse,188.00,190.50,183.00,185.50,951374,176426312,-2.5,,,697,,
2012-06-08_2208,2012-06-08,2208,台船,twse,23.30,23.35,23.20,23.35,242744,5652579,0.05,,,199,,
2012-06-08_2221,2012-06-08,2221,大甲,tpex,17.90,17.90,17.50,17.65,10000,177350,-0.30,,42425000,9,,
2012-06-08_2227,2012-06-08,2227,裕日車,twse,226.00,229.50,222.00,223.50,243584,55241148,-1.5,,,218,,
2012-06-08_2231,2012-06-08,2231,為升,twse,41.60,41.60,40.75,40.75,3000,123150,-0.85,,,3,,
2012-06-08_2233,2012-06-08,2233,宇隆,tpex,67.80,68.00,66.40,67.80,74000,4989200,0.00,,37467969,57,,
2012-06-08_2301,2012-06-08,2301,光寶科,twse,36.30,36.45,35.85,35.95,1645380,59225899,-0.7,,,1123,,
2012-06-08_2302,2012-06-08,2302,麗正,twse,3.79,3.82,3.58,3.72,121001,446443,-0.07,,,42,,
2012-06-08_2303,2012-06-08,2303,聯電,twse,11.90,12.00,11.80,12.00,18807399,223981388,0.1,,,5283,,
2012-06-08_2305,2012-06-08,2305,全友,twse,2.57,2.57,2.50,2.50,91889,231062,-0.06,,,37,,
2012-06-08_2308,2012-06-08,2308,台達電,twse,84.80,84.80,82.00,82.50,10430628,865078024,-2.0,,,6010,,
2012-06-08_2311,2012-06-08,2311,日月光,twse,25.80,26.10,25.75,26.05,11504065,298746005,0.1,,,3487,,
2012-06-08_2312,2012-06-08,2312,金寶,twse,6.53,6.53,6.45,6.45,730795,4731416,-0.06,,,184,,
2012-06-08_2313,2012-06-08,2313,華通,twse,11.30,11.45,11.15,11.25,2956368,33361676,-0.05,,,719,,
2012-06-08_2314,2012-06-08,2314,台揚,twse,8.75,8.86,8.67,8.71,652152,5691994,-0.18,,,258,,
2012-06-08_2315,2012-06-08,2315,神達,twse,9.50,9.55,9.31,9.36,1304947,12272021,-0.09,,,516,,
2012-06-08_2316,2012-06-08,2316,楠梓電,twse,13.20,13.25,12.90,13.25,670152,8775494,0.1,,,182,,
2012-06-08_2317,2012-06-08,2317,鴻海,twse,82.60,83.30,81.20,81.70,31650945,2595841408,-2.2,,,15759,,
2012-06-08_2321,2012-06-08,2321,東訊,twse,2.25,2.37,2.25,2.37,21804,50109,-0.03,,,15,,
2012-06-08_2323,2012-06-08,2323,中環,twse,4.76,4.79,4.70,4.70,4016239,19056114,-0.03,,,818,,
2012-06-08_2324,2012-06-08,2324,仁寶,twse,29.50,29.50,28.95,29.35,5827757,169793749,0.05,,,1927,,
2012-06-08_2325,2012-06-08,2325,矽品,twse,30.10,30.15,29.10,29.10,10796472,318004361,-0.85,,,3643,,
2012-06-08_2327,2012-06-08,2327,國巨*,twse,9.06,9.26,9.02,9.23,4703388,43077200,0.22,,,1236,,
2012-06-08_2328,2012-06-08,2328,廣宇,twse,27.20,27.70,26.75,26.75,1497092,40526816,-0.5,,,858,,
2012-06-08_2329,2012-06-08,2329,華泰,twse,4.07,4.15,3.98,4.00,217654,883518,-0.05,,,86,,
2012-06-08_2330,2012-06-08,2330,台積電,twse,77.00,78.70,77.00,77.90,35987916,2798411257,-1.9,,,12274,,
2012-06-08_2331,2012-06-08,2331,精英,twse,10.60,10.75,10.50,10.70,5248410,55993175,0.1,,,1625,,
2012-06-08_2332,2012-06-08,2332,友訊,twse,18.90,19.10,18.90,19.05,474558,9004980,0.15,,,286,,
2012-06-08_2337,2012-06-08,2337,旺宏,twse,8.80,8.88,8.75,8.80,7013484,61751282,0.03,,,2398,,
2012-06-08_2338,2012-06-08,2338,光罩,twse,10.90,10.90,10.80,10.90,37354,405318,-0.05,,,27,,
2012-06-08_2340,2012-06-08,2340,台亞,twse,12.25,12.25,11.90,11.90,819334,9855666,-0.25,,,394,,
2012-06-08_2341,2012-06-08,2341,英群,tpex,1.18,1.20,1.18,1.18,31000,36640,0.00,,207812953,12,,
2012-06-08_2342,2012-06-08,2342,茂矽,twse,3.26,3.26,3.20,3.23,912159,2938057,-0.02,,,193,,
2012-06-08_2344,2012-06-08,2344,華邦電,twse,4.22,4.26,4.13,4.14,3444030,14400221,-0.08,,,788,,
2012-06-08_2345,2012-06-08,2345,智邦,twse,16.40,16.50,16.30,16.30,492591,8072510,-0.05,,,244,,
2012-06-08_2347,2012-06-08,2347,聯強,twse,67.40,67.40,66.80,67.20,1855744,124591792,0.3,,,928,,
2012-06-08_2348,2012-06-08,2348,海悅,twse,1.50,1.50,1.50,1.50,1113,1669,0.0,flat,,2,,
2012-06-08_2349,2012-06-08,2349,錸德,twse,4.10,4.16,4.06,4.07,3828056,15694100,-0.04,,,677,,
2012-06-08_2351,2012-06-08,2351,順德,twse,22.20,22.40,21.70,21.95,127000,2789800,-0.25,,,74,,
2012-06-08_2352,2012-06-08,2352,佳世達,twse,6.85,6.95,6.80,6.85,2086482,14323707,0.0,,,569,,
2012-06-08_2353,2012-06-08,2353,宏碁,twse,30.00,30.15,29.60,29.60,17107683,510076245,-0.75,,,6995,,
2012-06-08_2354,2012-06-08,2354,鴻準,twse,101.50,102.00,100.00,102.00,6385753,647967306,0.5,,,3893,,
2012-06-08_2355,2012-06-08,2355,敬鵬,twse,26.70,26.80,26.45,26.80,598434,15946055,0.15,,,324,,
2012-06-08_2356,2012-06-08,2356,英業達,twse,9.94,9.94,9.76,9.76,3169093,31214176,-0.08,,,1232,,
2012-06-08_2357,2012-06-08,2357,華碩,twse,293.50,294.00,287.00,287.00,3217186,934593382,-4.0,,,2309,,
2012-06-08_2358,2012-06-08,2358,廷鑫,twse,12.70,12.80,12.50,12.55,415089,5241125,-0.1,,,124,,
2012-06-08_2359,2012-06-08,2359,所羅門,twse,9.78,9.84,9.76,9.79,28545,279547,0.02,,,23,,
2012-06-08_2360,2012-06-08,2360,致茂,twse,68.40,68.40,67.10,68.20,146752,9945884,-0.2,,,140,,
2012-06-08_2361,2012-06-08,2361,鴻友,twse,2.00,2.00,1.95,2.00,5807,11373,0.03,,,7,,
2012-06-08_2362,2012-06-08,2362,藍天,twse,40.50,40.90,40.20,40.55,282761,11448309,-0.55,,,184,,
2012-06-08_2363,2012-06-08,2363,矽統,twse,9.53,9.88,9.50,9.76,2067904,20128117,0.23,,,770,,
2012-06-08_2364,2012-06-08,2364,倫飛,twse,2.51,2.62,2.51,2.57,740900,1902113,0.02,,,111,,
2012-06-08_2365,2012-06-08,2365,昆盈,twse,9.99,9.99,9.82,9.97,336188,3343489,0.02,,,127,,
2012-06-08_2367,2012-06-08,2367,燿華,twse,10.65,10.80,10.60,10.65,461269,4936708,0.0,,,170,,
2012-06-08_2368,2012-06-08,2368,金像電,twse,6.45,6.57,6.45,6.47,932585,6074345,-0.03,,,275,,
2012-06-08_2369,2012-06-08,2369,菱生,twse,16.55,16.65,16.10,16.30,1623525,26679683,-0.45,,,641,,
2012-06-08_2371,2012-06-08,2371,大同,twse,6.19,6.19,6.08,6.10,7790924,47784801,0.01,,,2102,,
2012-06-08_2373,2012-06-08,2373,震旦行,twse,48.05,48.70,47.40,47.40,191500,9126349,-0.75,,,105,,
2012-06-08_2374,2012-06-08,2374,佳能,twse,27.25,27.25,26.90,27.10,285735,7722215,0.15,,,170,,
2012-06-08_2375,2012-06-08,2375,凱美,twse,4.08,4.08,3.97,4.04,51993,210070,-0.01,,,24,,
2012-06-08_2376,2012-06-08,2376,技嘉,twse,27.15,27.30,26.70,27.00,3040586,82087757,-0.15,,,1147,,
2012-06-08_2377,2012-06-08,2377,微星,twse,14.45,14.50,14.35,14.45,1661148,23984739,-0.1,,,435,,
2012-06-08_2379,2012-06-08,2379,瑞昱,twse,52.50,52.50,51.50,52.10,5979531,310914673,-0.4,,,2894,,
2012-06-08_2380,2012-06-08,2380,虹光,twse,9.12,9.17,8.92,8.92,156354,1411666,-0.2,,,55,,
2012-06-08_2381,2012-06-08,2381,華宇,tpex,5.30,5.30,5.05,5.05,23000,121150,-0.10,,194656291,9,,
2012-06-08_2382,2012-06-08,2382,廣達,twse,77.40,78.50,76.40,77.00,11704055,905803735,-1.8,,,5149,,
2012-06-08_2383,2012-06-08,2383,台光電,twse,26.80,26.85,26.45,26.50,1323495,35217061,-0.1,,,662,,
2012-06-08_2384,2012-06-08,2384,勝華,twse,15.95,16.20,15.65,15.70,37584813,597619035,-0.25,,,8724,,
2012-06-08_2385,2012-06-08,2385,群光,twse,55.00,55.10,54.20,54.70,668851,36567605,-0.1,,,544,,
2012-06-08_2387,2012-06-08,2387,精元,twse,13.50,13.75,13.50,13.60,58000,789800,0.0,,,37,,
2012-06-08_2388,2012-06-08,2388,威盛,twse,15.80,15.80,15.20,15.35,1628860,25149353,-0.5,,,720,,
2012-06-08_2390,2012-06-08,2390,云辰,twse,7.97,8.09,7.95,8.07,41090,330500,-0.03,,,18,,
2012-06-08_2392,2012-06-08,2392,正崴,twse,61.00,61.60,60.60,61.10,2026668,123969805,0.3,,,1268,,
2012-06-08_2393,2012-06-08,2393,億光,twse,49.60,49.80,48.30,48.85,4535773,222943780,0.0,,,2576,,
2012-06-08_2395,2012-06-08,2395,研華,twse,99.20,100.00,98.80,99.90,454121,45076461,-1.1,,,307,,
2012-06-08_2397,2012-06-08,2397,友通,twse,21.60,21.65,21.35,21.35,68020,1463177,-0.25,,,31,,
2012-06-08_2399,2012-06-08,2399,映泰,twse,14.55,14.55,14.40,14.50,102450,1486247,-0.05,,,58,,
2012-06-08_2401,2012-06-08,2401,凌陽,twse,8.70,8.70,8.58,8.62,445793,3846660,-0.08,,,161,,
2012-06-08_2402,2012-06-08,2402,毅嘉,twse,14.85,15.10,14.55,14.75,2089001,30981614,-0.1,,,822,,
2012-06-08_2404,2012-06-08,2404,漢唐,twse,27.10,27.40,27.05,27.30,447279,12175072,0.2,,,288,,
2012-06-08_2405,2012-06-08,2405,輔信,twse,8.00,8.02,7.70,7.80,249076,1960672,-0.12,,,100,,
2012-06-08_2406,2012-06-08,2406,國碩,twse,23.60,23.85,22.80,23.00,3571306,83328597,-0.6,,,1548,,
2012-06-08_2408,2012-06-08,2408,南亞科,twse,2.38,2.50,2.38,2.50,606702,1496579,-0.04,,,97,,
2012-06-08_2409,2012-06-08,2409,友達,twse,11.80,11.80,11.25,11.25,45121311,516825521,-0.45,,,6682,,
2012-06-08_2412,2012-06-08,2412,中華電,twse,90.10,90.50,89.80,90.20,9613288,865365933,-0.6,,,3436,,
2012-06-08_2413,2012-06-08,2413,環科,twse,7.78,7.78,7.70,7.70,9050,69935,0.06,,,7,,
2012-06-08_2414,2012-06-08,2414,精技,twse,15.10,15.20,15.10,15.10,42505,643700,0.0,,,25,,
2012-06-08_2415,2012-06-08,2415,錩新,twse,10.45,10.55,10.45,10.55,27430,288536,0.0,,,15,,
2012-06-08_2417,2012-06-08,2417,圓剛,twse,22.95,23.10,22.85,22.85,159500,3663400,-0.15,,,85,,
2012-06-08_2419,2012-06-08,2419,仲琦,twse,16.30,16.50,16.25,16.25,517337,8441191,-0.05,,,171,,
2012-06-08_2420,2012-06-08,2420,新巨,twse,22.20,22.30,22.05,22.25,81525,1806507,-0.05,,,43,,
2012-06-08_2421,2012-06-08,2421,建準,twse,20.90,21.05,20.80,20.85,166306,3473781,0.05,,,98,,
2012-06-08_2423,2012-06-08,2423,固緯,twse,19.20,19.20,19.10,19.10,11500,220649,-0.1,,,11,,
2012-06-08_2424,2012-06-08,2424,隴華,twse,14.60,14.60,14.60,14.60,12090,176478,0.0,flat,,9,,
2012-06-08_2425,2012-06-08,2425,承啟,twse,31.20,31.95,31.20,31.70,424384,13438240,0.2,,,188,,
2012-06-08_2426,2012-06-08,2426,鼎元,twse,11.00,11.00,10.65,10.65,1158619,12538987,-0.35,,,359,,
2012-06-08_2427,2012-06-08,2427,三商電,twse,9.90,9.95,9.81,9.88,286000,2826210,0.02,,,111,,
2012-06-08_2428,2012-06-08,2428,興勤,twse,27.20,27.35,26.60,26.90,151200,4056808,-0.25,,,102,,
2012-06-08_2429,2012-06-08,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-06-08_2430,2012-06-08,2430,燦坤,twse,63.50,64.50,63.40,64.50,197911,12652483,0.6,,,136,,
2012-06-08_2431,2012-06-08,2431,聯昌,twse,6.85,7.00,6.85,6.93,89110,615849,-0.02,,,41,,
2012-06-08_2433,2012-06-08,2433,互盛電,twse,37.20,37.45,36.90,36.90,81302,3016509,-0.3,,,69,,
2012-06-08_2434,2012-06-08,2434,統懋,twse,6.10,6.20,6.10,6.14,121051,745803,-0.07,,,54,,
2012-06-08_2436,2012-06-08,2436,偉詮電,twse,12.95,13.10,12.50,12.55,1116823,14275207,-0.4,,,471,,
2012-06-08_2437,2012-06-08,2437,旺詮,twse,28.30,28.60,28.30,28.40,19250,547861,0.1,,,13,,
2012-06-08_2438,2012-06-08,2438,翔耀,twse,1.91,1.95,1.88,1.95,31705,60154,-0.05,,,10,,
2012-06-08_2439,2012-06-08,2439,美律,twse,41.75,42.50,39.95,40.70,5618001,234169841,-1.05,,,2348,,
2012-06-08_2440,2012-06-08,2440,太空梭,twse,4.65,4.69,4.60,4.69,38290,178594,-0.01,,,9,,
2012-06-08_2441,2012-06-08,2441,超豐,twse,21.80,21.80,21.50,21.55,75104,1624323,0.05,,,64,,
2012-06-08_2442,2012-06-08,2442,新美齊,twse,6.34,6.34,6.23,6.25,53100,334300,0.0,,,28,,
2012-06-08_2443,2012-06-08,2443,昶虹,twse,2.27,2.30,2.25,2.26,255396,577551,-0.06,,,64,,
2012-06-08_2444,2012-06-08,2444,兆勁,twse,6.67,6.72,6.54,6.65,223542,1487682,-0.15,,,82,,
2012-06-08_2448,2012-06-08,2448,晶電,twse,60.80,61.00,58.30,58.60,7508137,446554793,-1.8,,,4177,,
2012-06-08_2449,2012-06-08,2449,京元電子,twse,13.35,13.60,13.25,13.35,4887428,65435734,0.05,,,1401,,
2012-06-08_2450,2012-06-08,2450,神腦,twse,99.10,101.50,99.00,99.00,1050604,104770600,-1.0,,,854,,
2012-06-08_2451,2012-06-08,2451,創見,twse,80.60,81.30,80.10,80.60,206748,16658684,0.0,,,170,,
2012-06-08_2453,2012-06-08,2453,凌群,twse,9.89,9.89,9.80,9.80,47000,462640,-0.12,,,31,,
2012-06-08_2454,2012-06-08,2454,聯發科,twse,261.00,262.00,253.00,254.00,7138564,1828526320,-6.5,,,4874,,
2012-06-08_2455,2012-06-08,2455,全新,twse,43.80,44.40,40.90,41.65,6975233,294022009,-2.3,,,3410,,
2012-06-08_2456,2012-06-08,2456,奇力新,twse,14.50,14.65,14.25,14.30,205029,2966949,-0.2,,,86,,
2012-06-08_2457,2012-06-08,2457,飛宏,twse,29.70,29.90,29.25,29.40,1619542,47780574,-0.5,,,551,,
2012-06-08_2458,2012-06-08,2458,義隆,twse,40.00,41.30,40.00,40.20,9844827,399213039,-0.25,,,4539,,
2012-06-08_2459,2012-06-08,2459,敦吉,twse,24.30,24.40,23.80,23.90,88003,2123275,-0.3,,,55,,
2012-06-08_2460,2012-06-08,2460,建通,twse,12.80,12.80,12.65,12.65,133205,1691346,-0.05,,,63,,
2012-06-08_2461,2012-06-08,2461,光群雷,twse,9.48,9.52,9.40,9.52,166004,1570766,0.0,,,92,,
2012-06-08_2462,2012-06-08,2462,良得電,twse,31.60,31.60,31.30,31.50,135136,4248982,-0.05,,,57,,
2012-06-08_2464,2012-06-08,2464,盟立,twse,20.50,20.65,20.35,20.55,23512,481920,0.05,,,24,,
2012-06-08_2465,2012-06-08,2465,麗臺,twse,5.06,5.10,5.05,5.08,163889,830165,-0.15,,,72,,
2012-06-08_2466,2012-06-08,2466,冠西電,twse,24.20,24.25,24.05,24.25,72000,1739800,-0.05,,,34,,
2012-06-08_2467,2012-06-08,2467,志聖,twse,21.50,21.60,21.30,21.50,586125,12580559,-0.35,,,220,,
2012-06-08_2468,2012-06-08,2468,華經,twse,10.40,10.40,10.35,10.35,8000,83050,-0.1,,,7,,
2012-06-08_2471,2012-06-08,2471,資通,twse,17.40,17.65,17.10,17.10,93501,1622790,-0.35,,,58,,
2012-06-08_2472,2012-06-08,2472,立隆電,twse,12.80,13.05,12.80,12.95,258000,3328650,0.15,,,86,,
2012-06-08_2473,2012-06-08,2473,思源,twse,39.95,39.95,38.55,38.85,1154010,45171895,-1.1,,,577,,
2012-06-08_2474,2012-06-08,2474,可成,twse,188.50,191.50,187.00,189.00,8530200,1610050800,2.5,,,5517,,
2012-06-08_2475,2012-06-08,2475,華映,twse,1.02,1.02,1.00,1.02,2649726,2689417,0.02,,,208,,
2012-06-08_2476,2012-06-08,2476,鉅祥,twse,14.65,14.75,14.55,14.60,65153,955018,-0.05,,,25,,
2012-06-08_2477,2012-06-08,2477,美隆電,twse,7.93,7.93,7.62,7.66,131101,1018968,-0.25,,,70,,
2012-06-08_2478,2012-06-08,2478,大毅,twse,17.00,17.20,16.80,16.85,61388,1040778,-0.15,,,35,,
2012-06-08_2480,2012-06-08,2480,敦陽科,twse,26.20,26.45,26.15,26.25,219000,5756650,-0.15,,,136,,
2012-06-08_2481,2012-06-08,2481,強茂,twse,11.75,11.85,11.55,11.60,631130,7359814,-0.15,,,247,,
2012-06-08_2482,2012-06-08,2482,連宇,twse,9.91,10.10,9.91,10.10,21000,210850,0.0,,,11,,
2012-06-08_2483,2012-06-08,2483,百容,twse,,,,,0,0,0.0,,,0,無成交,
2012-06-08_2484,2012-06-08,2484,希華,twse,8.60,8.60,8.31,8.35,85131,717676,-0.2,,,62,,
2012-06-08_2485,2012-06-08,2485,兆赫,twse,29.60,29.80,29.20,29.30,349561,10294285,-0.3,,,281,,
2012-06-08_2486,2012-06-08,2486,一詮,twse,20.45,20.70,20.20,20.25,602186,12285159,-0.2,,,321,,
2012-06-08_2488,2012-06-08,2488,漢平,twse,10.00,10.05,9.77,9.96,45000,447180,-0.02,,,17,,
2012-06-08_2489,2012-06-08,2489,瑞軒,twse,22.60,22.80,22.50,22.55,1358549,30701266,-0.05,,,843,,
2012-06-08_2491,2012-06-08,2491,吉祥全,twse,2.63,2.79,2.63,2.78,75253,207473,0.0,,,21,,
2012-06-08_2492,2012-06-08,2492,華新科,twse,7.10,7.20,7.08,7.10,582561,4149230,-0.01,,,134,,
2012-06-08_2493,2012-06-08,2493,揚博,twse,25.20,25.30,25.00,25.10,501602,12583608,0.2,,,228,,
2012-06-08_2495,2012-06-08,2495,普安,twse,20.45,20.60,20.15,20.25,121284,2462921,-0.2,,,80,,
2012-06-08_2496,2012-06-08,2496,卓越,twse,7.51,8.03,7.51,8.03,22300,170085,0.52,,,5,,
2012-06-08_2497,2012-06-08,2497,怡利電,twse,30.90,31.45,30.55,30.70,446000,13762350,-0.05,,,155,,
2012-06-08_2498,2012-06-08,2498,宏達電,twse,352.00,352.00,352.00,352.00,7900023,2780808096,-26.0,down,,5221,,
2012-06-08_2499,2012-06-08,2499,東貝,twse,29.30,29.95,28.80,29.10,2050545,60371153,-0.45,,,1059,,
2012-06-08_2501,2012-06-08,2501,國建,twse,13.00,13.10,12.75,12.80,1768015,22769289,-0.15,,,559,,
2012-06-08_2504,2012-06-08,2504,國產,twse,10.20,10.20,10.05,10.05,733549,7431209,-0.05,,,270,,
2012-06-08_2505,2012-06-08,2505,國揚,twse,11.40,11.55,11.25,11.30,861221,9775974,0.05,,,231,,
2012-06-08_2506,2012-06-08,2506,太設,twse,8.50,8.54,8.50,8.50,225517,1917648,0.0,,,75,,
2012-06-08_2509,2012-06-08,2509,全坤建,twse,20.50,20.60,20.20,20.20,164001,3339520,-0.35,,,72,,
2012-06-08_2511,2012-06-08,2511,太子,twse,19.60,19.80,19.45,19.50,1766189,34581504,0.0,,,911,,
2012-06-08_2514,2012-06-08,2514,龍邦,twse,12.40,12.45,12.25,12.30,2352780,29052983,-0.1,,,120,,
