key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-03-18_1909,2009-03-18,1909,榮成,twse,6.30,6.38,6.21,6.27,803810,5040041,-0.06,,,210,,
2009-03-18_2002,2009-03-18,2002,中鋼,twse,22.50,22.50,22.00,22.00,128802471,2850982273,-0.3,,,24136,,
2009-03-18_2002A,2009-03-18,2002A,中鋼特,twse,30.60,30.60,30.40,30.40,48000,1465100,-0.2,,,27,,
2009-03-18_2006,2009-03-18,2006,東和鋼鐵,twse,25.00,25.20,24.30,24.30,13937832,345124460,-0.4,,,3780,,
2009-03-18_2007,2009-03-18,2007,燁興,twse,3.07,3.09,2.90,2.95,2274727,6797891,-0.08,,,394,,
2009-03-18_2008,2009-03-18,2008,高興昌,twse,5.10,5.15,4.83,5.00,1495961,7514128,-0.09,,,364,,
2009-03-18_2009,2009-03-18,2009,第一銅,twse,6.60,6.60,6.31,6.34,6143724,39638489,0.15,,,1269,,
2009-03-18_2010,2009-03-18,2010,春源,twse,10.55,10.90,10.50,10.50,2416252,25879178,-0.05,,,584,,
2009-03-18_2012,2009-03-18,2012,春雨,twse,7.42,7.50,7.30,7.37,262474,1940864,0.0,,,108,,
2009-03-18_2013,2009-03-18,2013,中鋼構,twse,14.00,14.05,13.75,13.75,361051,4996598,-0.25,,,141,,
2009-03-18_2014,2009-03-18,2014,中鴻,twse,11.40,11.50,11.00,11.00,20964535,234330454,-0.3,,,4355,,
2009-03-18_2015,2009-03-18,2015,豐興,twse,37.15,37.15,35.50,35.50,7553095,273588772,-1.05,,,3600,,
2009-03-18_2017,2009-03-18,2017,官田鋼,twse,5.36,5.43,5.10,5.10,4451588,23300897,-0.26,,,969,,
2009-03-18_2020,2009-03-18,2020,美亞,twse,12.85,12.90,12.65,12.90,376929,4820489,0.1,,,133,,
2009-03-18_2022,2009-03-18,2022,聚亨,twse,5.30,5.38,5.15,5.16,9444002,49474820,-0.16,,,1395,,
2009-03-18_2023,2009-03-18,2023,燁輝,twse,9.63,9.69,9.37,9.37,4625004,43758402,-0.23,,,1079,,
2009-03-18_2024,2009-03-18,2024,志聯,twse,5.11,5.11,4.89,4.93,1017101,5028012,-0.12,,,232,,
2009-03-18_2025,2009-03-18,2025,千興,twse,4.18,4.18,4.02,4.04,3023000,12330790,-0.08,,,589,,
2009-03-18_2027,2009-03-18,2027,大成鋼,twse,13.40,13.65,12.85,13.60,8615125,115124585,0.35,,,1813,,
2009-03-18_2028,2009-03-18,2028,威致,twse,5.39,5.39,5.12,5.14,8422763,44039019,-0.25,,,1415,,
2009-03-18_2029,2009-03-18,2029,盛餘,twse,20.15,20.30,20.05,20.20,532001,10730620,0.1,,,187,,
2009-03-18_2030,2009-03-18,2030,彰源,twse,8.60,8.60,8.32,8.35,743654,6262814,-0.15,,,240,,
2009-03-18_2031,2009-03-18,2031,新光鋼,twse,15.00,15.00,14.45,14.60,3809283,56024352,-0.35,,,992,,
2009-03-18_2032,2009-03-18,2032,新鋼,twse,8.50,8.60,8.30,8.47,317050,2663860,0.0,,,117,,
2009-03-18_2033,2009-03-18,2033,佳大,twse,52.90,52.90,50.50,52.60,527733,27137062,-0.3,,,255,,
2009-03-18_2034,2009-03-18,2034,允強,twse,13.40,13.40,12.90,13.05,2726614,35693282,-0.2,,,734,,
2009-03-18_2035,2009-03-18,2035,唐榮,tpex,21.20,21.50,20.75,21.00,165000,3503250,-0.20,,350000000,81,,
2009-03-18_2038,2009-03-18,2038,海光,twse,17.85,18.00,17.65,17.70,1284002,22878236,-0.4,,,581,,
2009-03-18_2059,2009-03-18,2059,川湖,twse,106.00,106.00,102.00,103.50,491807,51211314,-0.5,,,316,,
2009-03-18_2062,2009-03-18,2062,橋椿,twse,21.00,21.30,21.00,21.30,142268,3027508,1.35,,,62,,
2009-03-18_2101,2009-03-18,2101,南港,twse,18.00,18.30,17.15,17.15,8576192,152039807,-0.65,,,2589,,
2009-03-18_2102,2009-03-18,2102,泰豐,twse,11.60,11.60,11.15,11.20,3335604,37850642,-0.3,,,700,,
2009-03-18_2103,2009-03-18,2103,台橡,twse,28.20,28.40,27.75,27.90,7631454,214396361,-0.2,,,2258,,
2009-03-18_2104,2009-03-18,2104,國際中橡,twse,30.80,31.20,30.60,30.60,2923962,90181487,0.0,,,1130,,
2009-03-18_2105,2009-03-18,2105,正新,twse,32.75,32.75,31.90,32.30,5462798,176283786,-0.1,,,1817,,
2009-03-18_2106,2009-03-18,2106,建大,twse,17.05,17.30,16.50,16.80,4508497,75705311,-0.25,,,1196,,
2009-03-18_2107,2009-03-18,2107,厚生,twse,12.45,12.60,12.15,12.20,7371078,91135140,-0.15,,,1622,,
2009-03-18_2108,2009-03-18,2108,南帝,twse,18.95,18.95,18.30,18.30,1550827,28592263,-0.5,,,430,,
2009-03-18_2109,2009-03-18,2109,華豐,twse,9.48,9.50,9.35,9.50,1892693,17929544,0.02,,,157,,
2009-03-18_2114,2009-03-18,2114,鑫永銓,tpex,20.70,20.70,20.20,20.40,27000,552300,-0.30,,47794322,10,,
2009-03-18_2201,2009-03-18,2201,裕隆,twse,15.80,15.90,15.15,15.15,7439426,114710690,-0.45,,,2586,,
2009-03-18_2204,2009-03-18,2204,中華,twse,11.95,12.20,11.75,11.75,12551318,149858300,-0.15,,,2520,,
2009-03-18_2206,2009-03-18,2206,三陽工業,twse,7.58,7.85,7.36,7.62,11759924,89463874,0.12,,,2326,,
2009-03-18_2207,2009-03-18,2207,和泰車,twse,46.60,46.80,46.35,46.50,488000,22710500,0.25,,,208,,
2009-03-18_2208,2009-03-18,2208,台船,twse,26.40,27.50,25.60,26.60,33863584,902420931,0.2,,,9701,,
2009-03-18_2221,2009-03-18,2221,大甲,tpex,8.10,8.30,8.09,8.11,274000,2235810,0.01,,42425000,82,,
2009-03-18_2227,2009-03-18,2227,裕日車,twse,26.20,26.20,25.50,25.95,205385,5317990,0.0,,,103,,
2009-03-18_2301,2009-03-18,2301,光寶科,twse,24.40,25.00,24.00,24.90,8722482,215207471,0.75,,,3201,,
2009-03-18_2302,2009-03-18,2302,麗正,twse,3.15,3.25,3.08,3.12,1208436,3784109,0.02,,,257,,
2009-03-18_2303,2009-03-18,2303,聯電,twse,9.90,10.10,9.78,9.97,58237399,579307539,0.08,,,8320,,
2009-03-18_2305,2009-03-18,2305,全友,twse,4.55,4.55,4.55,4.55,219300,997812,0.29,up,,74,,
2009-03-18_2308,2009-03-18,2308,台達電,twse,58.00,60.20,57.80,58.90,21600225,1274148421,1.4,,,8519,,
2009-03-18_2311,2009-03-18,2311,日月光,twse,15.30,15.55,14.85,15.30,36614152,556747026,0.0,,,6688,,
2009-03-18_2312,2009-03-18,2312,金寶,twse,7.50,7.60,7.40,7.40,13852381,103720371,0.13,,,2354,,
2009-03-18_2313,2009-03-18,2313,華通,twse,5.84,6.04,5.75,5.89,24814077,147653961,0.06,,,3877,,
2009-03-18_2314,2009-03-18,2314,台揚,twse,12.65,13.00,12.55,12.55,13162568,167872117,0.0,,,3215,,
2009-03-18_2315,2009-03-18,2315,神達,twse,14.10,14.35,13.90,14.10,15029899,212484186,0.15,,,3986,,
2009-03-18_2316,2009-03-18,2316,楠梓電,twse,4.85,4.95,4.75,4.81,7009905,34118265,0.02,,,1314,,
2009-03-18_2317,2009-03-18,2317,鴻海,twse,74.00,74.70,72.90,73.30,62726903,4634640927,-0.4,,,24422,,
2009-03-18_2321,2009-03-18,2321,東訊,twse,12.10,12.40,11.90,12.00,8128616,99404978,0.0,,,2139,,
2009-03-18_2323,2009-03-18,2323,中環,twse,5.72,6.00,5.71,5.90,103621356,613986170,0.29,,,10984,,
2009-03-18_2324,2009-03-18,2324,仁寶,twse,23.30,23.65,23.15,23.55,36238511,849652004,0.55,,,8009,,
2009-03-18_2325,2009-03-18,2325,矽品,twse,34.90,34.90,33.75,34.10,17228018,587583146,-0.45,,,4483,,
2009-03-18_2327,2009-03-18,2327,國巨*,twse,5.90,6.08,5.86,5.91,28433067,169865892,0.09,,,3657,,
2009-03-18_2328,2009-03-18,2328,廣宇,twse,31.25,31.50,30.30,30.45,30030073,929070400,-0.75,,,10823,,
2009-03-18_2329,2009-03-18,2329,華泰,twse,5.29,5.45,5.10,5.17,5497833,28895537,-0.15,,,1057,,
2009-03-18_2330,2009-03-18,2330,台積電,twse,50.20,50.50,49.75,50.40,80525987,4037771640,0.4,,,11541,,
2009-03-18_2331,2009-03-18,2331,精英,twse,7.80,8.09,7.78,8.04,13214892,104922326,0.29,,,2229,,
2009-03-18_2332,2009-03-18,2332,友訊,twse,21.75,22.15,21.35,21.35,17311966,377944013,0.1,,,4686,,
2009-03-18_2337,2009-03-18,2337,旺宏,twse,12.30,12.55,12.20,12.20,42865645,529475895,-0.1,,,9047,,
2009-03-18_2338,2009-03-18,2338,光罩,twse,9.38,9.40,9.12,9.28,793736,7409971,-0.1,,,242,,
2009-03-18_2340,2009-03-18,2340,台亞,twse,17.00,17.60,16.90,17.50,36627804,633966623,0.5,,,8225,,
2009-03-18_2341,2009-03-18,2341,英群,twse,1.57,1.57,1.57,1.57,50363,79064,0.1,up,,27,,
2009-03-18_2342,2009-03-18,2342,茂矽,twse,6.30,6.64,6.28,6.64,15159065,99676622,0.43,,,2225,,
2009-03-18_2344,2009-03-18,2344,華邦電,twse,3.46,3.53,3.44,3.48,20127499,70276792,0.06,,,2567,,
2009-03-18_2345,2009-03-18,2345,智邦,twse,9.74,10.05,9.60,10.00,29131580,290438565,0.58,,,4010,,
2009-03-18_2347,2009-03-18,2347,聯強,twse,44.85,45.70,44.25,44.60,15535176,699327444,0.15,,,6101,,
2009-03-18_2348,2009-03-18,2348,海悅,twse,1.70,1.70,1.70,1.70,85614,145498,0.11,up,,20,,
2009-03-18_2349,2009-03-18,2349,錸德,twse,5.09,5.30,5.09,5.20,69990424,364217869,0.22,,,8171,,
2009-03-18_2350,2009-03-18,2350,環電,twse,8.70,9.21,8.70,8.98,19489071,176593555,0.37,,,4151,,
2009-03-18_2351,2009-03-18,2351,順德,twse,12.65,13.00,12.65,12.95,466220,5984837,0.35,,,216,,
2009-03-18_2352,2009-03-18,2352,佳世達,twse,9.26,9.26,9.07,9.26,73679290,679669807,0.6,,,8463,,
2009-03-18_2353,2009-03-18,2353,宏碁,twse,49.20,49.80,48.55,48.60,22585530,1109903661,0.2,,,7501,,
2009-03-18_2354,2009-03-18,2354,鴻準,twse,90.50,94.70,89.90,92.00,37706240,3467988480,2.7,,,15221,,
2009-03-18_2355,2009-03-18,2355,敬鵬,twse,12.70,12.70,12.30,12.35,1055214,13185741,-0.15,,,364,,
2009-03-18_2356,2009-03-18,2356,英業達,twse,12.90,12.95,12.65,12.85,13674435,175199584,-0.05,,,2981,,
2009-03-18_2357,2009-03-18,2357,華碩,twse,36.30,37.00,36.05,36.25,46041508,1681244249,0.4,,,13598,,
2009-03-18_2358,2009-03-18,2358,廷鑫,twse,5.38,5.38,5.38,5.38,74089,398592,0.35,up,,34,,
2009-03-18_2359,2009-03-18,2359,所羅門,twse,8.22,8.29,8.11,8.27,1065371,8756313,0.05,,,384,,
2009-03-18_2360,2009-03-18,2360,致茂,twse,24.50,25.10,24.25,24.50,2373868,58477165,0.0,,,839,,
2009-03-18_2361,2009-03-18,2361,鴻友,twse,2.55,2.55,2.23,2.23,182458,445418,-0.16,,,38,,
2009-03-18_2362,2009-03-18,2362,藍天,twse,30.60,30.80,30.10,30.25,3822490,116311959,0.0,,,1541,,
2009-03-18_2363,2009-03-18,2363,矽統,twse,6.76,6.76,6.76,6.76,6180710,41781594,-0.5,down,,1028,,
2009-03-18_2364,2009-03-18,2364,倫飛,twse,3.20,3.20,3.02,3.10,2869177,8978294,0.08,,,523,,
2009-03-18_2365,2009-03-18,2365,昆盈,twse,20.65,20.75,20.05,20.20,8690585,177845456,-0.3,,,2582,,
2009-03-18_2367,2009-03-18,2367,燿華,twse,8.40,8.88,8.25,8.88,8273577,71974755,0.58,,,1934,,
2009-03-18_2368,2009-03-18,2368,金像電,twse,9.00,9.11,8.91,8.91,9760021,87763122,0.01,,,2138,,
2009-03-18_2369,2009-03-18,2369,菱生,twse,7.35,7.56,7.35,7.51,3434320,25754928,0.2,,,722,,
2009-03-18_2371,2009-03-18,2371,大同,twse,6.09,6.13,5.98,6.00,38082618,230485355,0.0,,,5405,,
2009-03-18_2373,2009-03-18,2373,震旦行,twse,24.85,25.90,24.85,25.80,185601,4757779,0.95,,,122,,
2009-03-18_2374,2009-03-18,2374,佳能,twse,26.70,26.80,26.10,26.10,4699667,124394592,-0.4,,,1717,,
2009-03-18_2375,2009-03-18,2375,凱美,twse,3.49,3.63,3.38,3.63,11493800,41112527,0.23,,,1415,,
2009-03-18_2376,2009-03-18,2376,技嘉,twse,17.00,17.20,16.90,16.90,7575852,129031846,0.0,,,1696,,
2009-03-18_2377,2009-03-18,2377,微星,twse,16.00,16.35,15.90,15.90,18388050,296881473,0.05,,,4200,,
2009-03-18_2379,2009-03-18,2379,瑞昱,twse,46.70,47.55,45.50,45.85,15272923,712601401,-0.7,,,6034,,
2009-03-18_2380,2009-03-18,2380,虹光,twse,8.40,8.40,8.25,8.25,447441,3713454,-0.06,,,191,,
2009-03-18_2381,2009-03-18,2381,華宇,twse,3.62,3.79,3.59,3.73,2846853,10582978,0.16,,,582,,
2009-03-18_2382,2009-03-18,2382,廣達,twse,40.80,40.80,39.00,39.25,12716578,504273278,-1.05,,,4233,,
2009-03-18_2383,2009-03-18,2383,台光電,twse,7.67,7.96,7.67,7.75,3304477,25861605,0.08,,,631,,
2009-03-18_2384,2009-03-18,2384,勝華,twse,14.70,14.70,13.65,13.65,66773938,939298590,-1.0,,,14124,,
2009-03-18_2385,2009-03-18,2385,群光,twse,40.60,41.00,40.00,40.15,13431999,543714500,0.15,,,4635,,
2009-03-18_2387,2009-03-18,2387,精元,twse,19.70,20.60,19.70,20.45,2295838,46389508,1.05,,,837,,
2009-03-18_2388,2009-03-18,2388,威盛,twse,15.15,15.15,14.00,14.30,37592060,543262087,-0.75,,,9381,,
2009-03-18_2390,2009-03-18,2390,云辰,twse,5.70,5.80,5.63,5.77,260070,1487722,0.08,,,101,,
2009-03-18_2391,2009-03-18,2391,合勤,twse,17.50,18.40,17.35,17.65,21454520,382964301,0.4,,,6074,,
2009-03-18_2392,2009-03-18,2392,正崴,twse,42.50,44.35,42.50,43.20,13546090,588073417,0.7,,,5684,,
2009-03-18_2393,2009-03-18,2393,億光,twse,61.60,63.50,61.40,62.40,7127588,446933568,1.6,,,3373,,
2009-03-18_2395,2009-03-18,2395,研華,twse,45.30,45.60,44.75,44.75,3209406,145021613,-0.25,,,1758,,
2009-03-18_2397,2009-03-18,2397,友通,twse,37.30,37.80,36.85,37.30,287216,10688161,0.3,,,193,,
2009-03-18_2399,2009-03-18,2399,映泰,twse,10.10,10.60,9.97,10.25,2940127,29985170,0.25,,,535,,
2009-03-18_2401,2009-03-18,2401,凌陽,twse,15.80,15.95,15.50,15.50,11691239,183787472,-0.1,,,3426,,
2009-03-18_2402,2009-03-18,2402,毅嘉,twse,9.40,9.90,9.39,9.82,5645120,54699786,0.48,,,1352,,
2009-03-18_2403,2009-03-18,2403,友尚,twse,15.20,15.35,15.00,15.10,2711634,41159410,0.05,,,753,,
2009-03-18_2404,2009-03-18,2404,漢唐,twse,12.80,13.00,12.75,12.80,370487,4765734,0.1,,,163,,
2009-03-18_2405,2009-03-18,2405,輔信,twse,7.28,7.73,7.26,7.60,2559014,19552074,0.37,,,548,,
2009-03-18_2406,2009-03-18,2406,國碩,twse,3.42,3.64,3.41,3.64,4019899,14362081,0.23,,,738,,
2009-03-18_2408,2009-03-18,2408,南亞科,twse,6.30,6.50,6.20,6.44,32963934,210082784,0.16,,,5215,,
2009-03-18_2409,2009-03-18,2409,友達,twse,28.00,28.20,27.55,27.90,98780950,2762446192,0.6,,,21798,,
2009-03-18_2410,2009-03-18,2410,鼎大,tpex,0.44,0.44,0.44,0.44,6000,2640,0.02,up,243931182,2,,
2009-03-18_2413,2009-03-18,2413,環科,twse,8.99,9.09,8.80,8.85,964050,8668390,-0.08,,,274,,
2009-03-18_2414,2009-03-18,2414,精技,twse,11.20,11.40,11.00,11.10,488740,5468547,0.0,,,215,,
2009-03-18_2415,2009-03-18,2415,錩新,twse,9.40,9.40,9.21,9.40,596679,5590001,0.61,,,222,,
2009-03-18_2417,2009-03-18,2417,圓剛,twse,30.45,30.60,30.00,30.00,4744843,143814488,-0.3,,,1762,,
2009-03-18_2419,2009-03-18,2419,仲琦,twse,8.01,8.18,8.01,8.14,1028252,8327570,0.14,,,304,,
2009-03-18_2420,2009-03-18,2420,新巨,twse,10.70,11.15,10.65,11.10,837070,9127670,0.5,,,277,,
2009-03-18_2421,2009-03-18,2421,建準,twse,22.75,23.80,22.45,22.70,5204392,121495575,-0.05,,,574,,
2009-03-18_2423,2009-03-18,2423,固緯,twse,13.65,13.90,13.60,13.85,85170,1170193,0.4,,,52,,
2009-03-18_2424,2009-03-18,2424,隴華,twse,8.41,8.67,8.41,8.67,77998,667231,0.27,,,29,,
2009-03-18_2425,2009-03-18,2425,承啟,twse,5.60,5.82,5.55,5.82,1305274,7469886,0.38,,,371,,
2009-03-18_2426,2009-03-18,2426,鼎元,twse,13.50,14.00,13.30,13.70,8031552,110535280,0.5,,,2501,,
2009-03-18_2427,2009-03-18,2427,三商電,twse,6.30,6.30,6.12,6.30,269328,1680636,0.0,,,113,,
2009-03-18_2428,2009-03-18,2428,興勤,twse,15.40,15.65,15.30,15.35,369179,5704938,0.1,,,160,,
2009-03-18_2429,2009-03-18,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-03-18_2430,2009-03-18,2430,燦坤,twse,13.60,13.60,13.20,13.25,4524708,60608744,-0.3,,,1174,,
2009-03-18_2431,2009-03-18,2431,聯昌,twse,7.60,7.60,7.27,7.60,4451658,33604388,0.49,,,865,,
2009-03-18_2433,2009-03-18,2433,互盛電,twse,15.35,15.35,15.25,15.30,83015,1269584,0.1,,,48,,
2009-03-18_2434,2009-03-18,2434,統懋,twse,13.95,14.55,13.70,13.85,4427010,62452290,0.2,,,1422,,
2009-03-18_2436,2009-03-18,2436,偉詮電,twse,17.85,18.35,17.60,17.70,9678855,174653684,-0.1,,,3079,,
2009-03-18_2437,2009-03-18,2437,旺詮,twse,19.40,19.95,19.30,19.30,363270,7126283,-0.1,,,176,,
2009-03-18_2438,2009-03-18,2438,翔耀,twse,0.72,0.73,0.68,0.73,576731,418466,0.04,,,72,,
2009-03-18_2439,2009-03-18,2439,美律,twse,30.00,30.95,29.90,30.40,7164822,218155464,0.8,,,2679,,
2009-03-18_2440,2009-03-18,2440,太空梭,twse,5.33,5.33,4.95,5.10,681353,3429316,-0.1,,,175,,
2009-03-18_2441,2009-03-18,2441,超豐,twse,24.00,24.10,23.55,23.90,4014964,95690933,0.25,,,1579,,
2009-03-18_2443,2009-03-18,2443,昶虹,twse,3.12,3.17,3.11,3.17,4890265,15445847,0.2,,,545,,
2009-03-18_2444,2009-03-18,2444,兆勁,twse,7.50,7.60,7.40,7.40,508250,3815943,-0.13,,,184,,
2009-03-18_2446,2009-03-18,2446,全懋,twse,10.35,10.90,10.25,10.75,45494129,483049531,0.3,,,6929,,
2009-03-18_2448,2009-03-18,2448,晶電,twse,52.00,55.20,52.00,53.50,29091358,1564061403,1.9,,,11261,,
2009-03-18_2449,2009-03-18,2449,京元電子,twse,9.21,9.30,9.03,9.13,24604154,225931206,-0.08,,,4448,,
2009-03-18_2450,2009-03-18,2450,神腦,twse,38.60,38.95,38.50,38.90,1101381,42672642,0.3,,,374,,
2009-03-18_2451,2009-03-18,2451,創見,twse,70.40,70.50,69.00,69.20,3782214,262881993,-0.8,,,2019,,
2009-03-18_2452,2009-03-18,2452,乾坤,twse,35.00,35.85,34.80,34.90,3322898,117537967,-0.05,,,1354,,
2009-03-18_2453,2009-03-18,2453,凌群,twse,7.18,7.79,7.18,7.79,117688,880749,0.27,,,59,,
2009-03-18_2454,2009-03-18,2454,聯發科,twse,312.00,313.50,306.00,306.50,8259571,2549634988,-4.0,,,5311,,
2009-03-18_2455,2009-03-18,2455,全新,twse,17.30,17.80,17.15,17.25,1360126,23786200,0.2,,,437,,
2009-03-18_2456,2009-03-18,2456,奇力新,twse,8.33,8.57,8.23,8.32,1429063,11964909,0.05,,,575,,
2009-03-18_2457,2009-03-18,2457,飛宏,twse,10.15,10.30,9.86,10.00,2380082,23900693,-0.05,,,695,,
2009-03-18_2458,2009-03-18,2458,義隆,twse,34.20,34.50,33.30,33.30,13241017,447799211,-0.9,,,4748,,
2009-03-18_2459,2009-03-18,2459,敦吉,twse,12.55,12.70,12.50,12.55,536404,6743947,0.0,,,199,,
2009-03-18_2460,2009-03-18,2460,建通,twse,14.40,14.70,14.35,14.55,493128,7169755,0.25,,,208,,
2009-03-18_2461,2009-03-18,2461,光群雷,twse,12.60,12.75,12.45,12.45,767355,9658548,-0.15,,,258,,
2009-03-18_2462,2009-03-18,2462,良得電,twse,13.75,13.95,13.50,13.70,395377,5413976,0.0,,,139,,
2009-03-18_2463,2009-03-18,2463,研揚,twse,39.90,40.50,39.40,40.30,59375,2371662,0.4,,,48,,
2009-03-18_2464,2009-03-18,2464,盟立,twse,19.25,19.25,18.95,19.25,882431,16938738,1.25,,,333,,
2009-03-18_2465,2009-03-18,2465,麗臺,twse,5.15,5.49,5.08,5.30,1449901,7742305,0.16,,,393,,
2009-03-18_2466,2009-03-18,2466,冠西電,twse,30.50,30.65,30.00,30.60,103068,3135867,0.2,,,54,,
2009-03-18_2467,2009-03-18,2467,志聖,twse,9.06,9.15,9.05,9.05,196727,1786814,-0.02,,,104,,
2009-03-18_2468,2009-03-18,2468,華經,twse,9.01,9.30,9.01,9.27,112000,1025440,0.05,,,33,,
2009-03-18_2471,2009-03-18,2471,資通,twse,5.80,5.81,5.62,5.78,636000,3657950,0.17,,,142,,
2009-03-18_2472,2009-03-18,2472,立隆電,twse,6.63,6.85,6.62,6.65,738020,4962745,0.1,,,195,,
2009-03-18_2473,2009-03-18,2473,思源,twse,19.60,20.20,19.15,19.35,7710052,152613746,-0.15,,,2661,,
2009-03-18_2474,2009-03-18,2474,可成,twse,71.80,73.90,69.80,71.50,37397291,2683758978,-0.3,,,15803,,
2009-03-18_2475,2009-03-18,2475,華映,twse,3.36,3.45,3.32,3.37,80832404,273879552,0.04,,,7687,,
2009-03-18_2476,2009-03-18,2476,鉅祥,twse,15.70,16.10,15.50,15.55,3366662,53288211,0.05,,,1089,,
2009-03-18_2477,2009-03-18,2477,美隆電,twse,8.08,8.23,8.04,8.08,276680,2246600,0.0,,,143,,
2009-03-18_2478,2009-03-18,2478,大毅,twse,15.15,16.05,15.10,16.05,2439415,38658999,1.05,,,783,,
2009-03-18_2480,2009-03-18,2480,敦陽科,twse,13.30,13.50,13.15,13.15,1486860,19696720,-0.35,,,269,,
2009-03-18_2481,2009-03-18,2481,強茂,twse,15.00,15.35,14.90,14.95,7583813,114698155,0.05,,,2186,,
2009-03-18_2482,2009-03-18,2482,連宇,twse,15.00,15.30,14.50,14.75,1696468,25440878,0.05,,,614,,
2009-03-18_2483,2009-03-18,2483,百容,twse,8.52,8.52,8.30,8.50,102000,857930,0.09,,,46,,
2009-03-18_2484,2009-03-18,2484,希華,twse,11.10,11.30,10.85,10.85,1762221,19672208,-0.15,,,485,,
2009-03-18_2485,2009-03-18,2485,兆赫,twse,42.25,43.90,42.00,42.30,25533456,1094262125,0.55,,,10519,,
2009-03-18_2486,2009-03-18,2486,一詮,twse,20.50,21.55,20.30,21.40,7813256,167230670,1.25,,,1951,,
2009-03-18_2488,2009-03-18,2488,漢平,twse,12.30,13.05,12.30,13.05,793750,10188786,0.85,,,275,,
2009-03-18_2489,2009-03-18,2489,瑞軒,twse,13.30,13.50,13.05,13.05,8961174,119217912,0.0,,,2407,,
2009-03-18_2492,2009-03-18,2492,華新科,twse,9.15,9.43,9.10,9.15,8354441,77474222,0.05,,,1855,,
2009-03-18_2493,2009-03-18,2493,揚博,twse,7.90,7.90,7.55,7.55,148709,1143365,-0.26,,,75,,
2009-03-18_2495,2009-03-18,2495,普安,twse,32.40,32.40,31.35,31.70,1239589,39517683,-0.2,,,614,,
2009-03-18_2496,2009-03-18,2496,卓越,twse,2.64,2.64,2.51,2.64,27086,71262,0.0,,,7,,
2009-03-18_2497,2009-03-18,2497,怡利電,twse,13.85,14.25,13.80,13.80,154914,2150562,-0.2,,,71,,
2009-03-18_2498,2009-03-18,2498,宏達電,twse,427.00,429.50,419.50,420.50,6256599,2652586861,-2.5,,,4628,,
2009-03-18_2499,2009-03-18,2499,東貝,twse,14.25,15.20,14.25,15.20,7690266,114202274,0.95,,,2085,,
2009-03-18_2501,2009-03-18,2501,國建,twse,7.83,8.00,7.65,7.66,13272819,104057869,-0.13,,,2236,,
2009-03-18_2504,2009-03-18,2504,國產,twse,10.60,10.65,10.25,10.30,19295048,201769626,-0.2,,,3476,,
2009-03-18_2505,2009-03-18,2505,國揚,twse,8.24,8.35,7.90,7.97,4505669,36697141,-0.13,,,979,,
2009-03-18_2506,2009-03-18,2506,太設,twse,2.16,2.16,2.16,2.16,147390,318356,0.14,up,,40,,
2009-03-18_2509,2009-03-18,2509,全坤建,twse,11.80,11.90,11.55,11.55,825083,9665544,0.0,,,249,,
2009-03-18_2511,2009-03-18,2511,太子,twse,5.71,5.83,5.51,5.61,6415533,36401360,-0.1,,,1123,,
2009-03-18_2514,2009-03-18,2514,龍邦,twse,6.22,6.38,6.10,6.35,233808,1442727,0.15,,,107,,
2009-03-18_2515,2009-03-18,2515,中工,twse,6.35,6.35,6.24,6.24,14368534,90348553,-0.05,,,2245,,
2009-03-18_2516,2009-03-18,2516,新建,twse,5.14,5.33,5.14,5.25,699628,3673734,0.11,,,228,,
2009-03-18_2520,2009-03-18,2520,冠德,twse,8.71,9.10,8.70,8.71,10900429,96832200,0.19,,,2143,,
2009-03-18_2524,2009-03-18,2524,京城,twse,14.70,14.90,14.00,14.20,2104553,30239307,-0.3,,,745,,
2009-03-18_2526,2009-03-18,2526,大陸,twse,8.13,8.50,8.01,8.50,8946678,74180101,0.55,,,1651,,
2009-03-18_2527,2009-03-18,2527,宏璟,twse,4.79,4.92,4.56,4.89,1733137,8298557,0.29,,,338,,
2009-03-18_2528,2009-03-18,2528,皇普,twse,0.66,0.66,0.66,0.66,1000,660,0.04,up,,1,,
2009-03-18_2530,2009-03-18,2530,華建,twse,3.15,3.27,2.95,2.95,2830647,8765916,-0.15,,,474,,
2009-03-18_2534,2009-03-18,2534,宏盛,twse,7.71,7.86,7.58,7.59,3438100,26519171,-0.02,,,993,,
2009-03-18_2535,2009-03-18,2535,達欣工,twse,12.15,12.20,11.95,12.15,2218801,26761312,0.1,,,570,,
2009-03-18_2536,2009-03-18,2536,宏普,twse,24.25,24.90,23.00,23.40,5930910,142564094,-0.3,,,2157,,
2009-03-18_2537,2009-03-18,2537,聯上發,twse,5.75,5.80,5.74,5.80,32096,184546,0.05,,,14,,
2009-03-18_2538,2009-03-18,2538,基泰,twse,8.11,8.35,8.01,8.02,6814898,55391558,0.01,,,1521,,
2009-03-18_2539,2009-03-18,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2009-03-18_2540,2009-03-18,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2009-03-18_2542,2009-03-18,2542,興富發,twse,15.75,15.90,15.10,15.25,6900936,107260678,0.0,,,1373,,
2009-03-18_2543,2009-03-18,2543,皇昌,twse,4.68,4.68,4.58,4.58,1198781,5543825,0.0,,,247,,
