key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-02-15_2105,2006-02-15,2105,正新,twse,24.85,24.85,24.20,24.20,1165300,28450205,-0.3,,,358,,
2006-02-15_2106,2006-02-15,2106,建大,twse,14.30,14.40,14.00,14.10,425523,6018837,-0.2,,,186,,
2006-02-15_2107,2006-02-15,2107,厚生,twse,12.00,12.00,11.85,11.95,2735174,32638802,0.0,,,321,,
2006-02-15_2108,2006-02-15,2108,南帝,twse,12.90,12.95,12.85,12.90,494246,6359081,0.0,,,98,,
2006-02-15_2109,2006-02-15,2109,華豐,twse,7.82,7.87,7.75,7.80,569440,4453459,-0.03,,,53,,
2006-02-15_2201,2006-02-15,2201,裕隆,twse,34.40,34.40,33.85,33.90,1912918,64991756,-0.5,,,698,,
2006-02-15_2204,2006-02-15,2204,中華,twse,37.40,37.40,35.65,35.70,8597151,312609313,-2.0,,,2351,,
2006-02-15_2206,2006-02-15,2206,三陽工業,twse,12.10,12.15,11.95,11.95,1294000,15573150,-0.1,,,189,,
2006-02-15_2207,2006-02-15,2207,和泰車,twse,80.90,81.00,79.20,79.70,635104,50634235,-1.6,,,319,,
2006-02-15_2227,2006-02-15,2227,裕日車,twse,119.00,119.50,119.00,119.00,21000,2499500,0.0,,,10,,
2006-02-15_2301,2006-02-15,2301,光寶科,twse,41.50,42.10,41.25,41.25,9548484,398691215,-0.05,,,2553,,
2006-02-15_2302,2006-02-15,2302,麗正,twse,3.78,3.80,3.74,3.78,577192,2175304,0.0,,,123,,
2006-02-15_2303,2006-02-15,2303,聯電,twse,17.85,17.85,17.60,17.60,64607140,1142901808,-0.3,,,10676,,
2006-02-15_2305,2006-02-15,2305,全友,twse,4.18,4.24,4.18,4.19,444152,1866758,0.01,,,119,,
2006-02-15_23051,2006-02-15,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-15_2308,2006-02-15,2308,台達電,twse,67.20,69.40,67.10,68.40,12157986,833192321,1.6,,,3781,,
2006-02-15_2311,2006-02-15,2311,日月光,twse,29.10,29.40,28.25,28.30,37543098,1079068350,-0.8,,,8196,,
2006-02-15_2312,2006-02-15,2312,金寶,twse,12.95,13.10,12.80,12.85,2268141,29379633,-0.05,,,653,,
2006-02-15_2313,2006-02-15,2313,華通,twse,15.10,15.35,14.90,14.90,18168250,274576659,-0.15,,,3036,,
2006-02-15_2314,2006-02-15,2314,台揚,twse,10.10,10.30,10.00,10.05,2008201,20349860,-0.05,,,490,,
2006-02-15_2315,2006-02-15,2315,神達,twse,49.30,50.90,48.85,49.00,28082185,1405028262,0.0,,,7951,,
2006-02-15_2316,2006-02-15,2316,楠梓電,twse,13.70,13.90,13.40,13.40,3954541,54289975,-0.2,,,1165,,
2006-02-15_2317,2006-02-15,2317,鴻海,twse,203.00,207.00,202.00,202.00,11229373,2295719141,0.0,,,4219,,
2006-02-15_2321,2006-02-15,2321,東訊,twse,13.70,13.70,13.45,13.50,708850,9616929,-0.1,,,245,,
2006-02-15_2323,2006-02-15,2323,中環,twse,11.00,11.10,10.90,10.90,4566388,50106566,-0.1,,,981,,
2006-02-15_2324,2006-02-15,2324,仁寶,twse,29.60,30.25,29.50,29.50,18041466,538289505,-0.05,,,3485,,
2006-02-15_2325,2006-02-15,2325,矽品,twse,45.25,45.40,44.00,44.00,18702247,837329973,-0.85,,,3996,,
2006-02-15_2326,2006-02-15,2326,亞瑟,twse,0.87,0.90,0.85,0.90,31000,26490,-0.01,,,6,,
2006-02-15_2327,2006-02-15,2327,國巨*,twse,13.10,13.55,13.00,13.40,50889931,681229232,0.6,,,7714,,
2006-02-15_2328,2006-02-15,2328,廣宇,twse,49.30,49.55,48.20,48.20,6218818,305006701,-1.1,,,2582,,
2006-02-15_2329,2006-02-15,2329,華泰,twse,4.25,4.25,4.13,4.14,1641278,6868204,-0.05,,,354,,
2006-02-15_2330,2006-02-15,2330,台積電,twse,62.50,62.50,61.10,61.30,37023981,2289401301,-1.0,,,9427,,
2006-02-15_2331,2006-02-15,2331,精英,twse,23.90,24.55,23.55,23.55,9361287,225647786,-0.25,,,2779,,
2006-02-15_2332,2006-02-15,2332,友訊,twse,37.80,37.80,37.15,37.50,1365027,51174244,0.05,,,442,,
2006-02-15_2333,2006-02-15,2333,碧悠,twse,1.91,1.93,1.85,1.87,782000,1480482,-0.08,,,104,,
2006-02-15_2335,2006-02-15,2335,清三,twse,1.58,1.59,1.58,1.59,19228,30560,0.1,,,11,,
2006-02-15_2336,2006-02-15,2336,致伸,twse,11.00,11.20,10.70,10.70,7287759,79998435,-0.1,,,1477,,
2006-02-15_2337,2006-02-15,2337,旺宏,twse,4.90,4.92,4.72,4.73,22210698,106808447,-0.11,,,2935,,
2006-02-15_2338,2006-02-15,2338,光罩,twse,15.60,15.75,15.40,15.40,1084414,16934626,-0.2,,,262,,
2006-02-15_2340,2006-02-15,2340,台亞,twse,11.65,12.20,11.65,11.80,7945347,94746772,0.15,,,1412,,
2006-02-15_2341,2006-02-15,2341,英群,twse,14.20,14.30,13.70,13.75,16171345,225800081,-0.35,,,3075,,
2006-02-15_2342,2006-02-15,2342,茂矽,twse,9.26,9.27,8.95,9.02,3275888,29944672,-0.18,,,977,,
2006-02-15_23421,2006-02-15,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-15_2343,2006-02-15,2343,精業,twse,9.50,10.15,9.50,10.15,21305177,213142118,0.65,,,3518,,
2006-02-15_2344,2006-02-15,2344,華邦電,twse,10.25,10.30,10.05,10.05,6760853,68442930,-0.15,,,1429,,
2006-02-15_23442,2006-02-15,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-15_2345,2006-02-15,2345,智邦,twse,19.30,19.85,19.15,19.15,11221678,219146553,-0.15,,,2698,,
2006-02-15_2347,2006-02-15,2347,聯強,twse,40.80,40.95,40.40,40.45,813867,33071283,-0.35,,,323,,
2006-02-15_2348,2006-02-15,2348,海悅,twse,5.99,5.99,5.35,5.76,797007,4401025,0.01,,,53,,
2006-02-15_2349,2006-02-15,2349,錸德,twse,11.05,11.05,10.85,10.85,6415701,70207008,-0.05,,,1094,,
2006-02-15_2350,2006-02-15,2350,環電,twse,11.90,12.05,11.80,11.80,1773158,21125847,-0.1,,,522,,
2006-02-15_2351,2006-02-15,2351,順德,twse,14.90,14.95,14.50,14.55,805070,11866964,-0.35,,,207,,
2006-02-15_2352,2006-02-15,2352,佳世達,twse,34.05,34.40,33.10,33.10,38676406,1310892531,-0.9,,,8270,,
2006-02-15_2352X,2006-02-15,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-15_2352Y,2006-02-15,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-15_2353,2006-02-15,2353,宏碁,twse,73.50,75.90,73.30,75.70,35323320,2649954344,2.7,,,10509,,
2006-02-15_2354,2006-02-15,2354,鴻準,twse,158.00,158.50,156.50,157.00,3160351,497830930,0.0,,,1510,,
2006-02-15_2355,2006-02-15,2355,敬鵬,twse,21.80,22.10,21.65,21.75,3201507,70191290,0.05,,,748,,
2006-02-15_2356,2006-02-15,2356,英業達,twse,22.50,22.90,22.50,22.70,13166031,299746569,0.35,,,2579,,
2006-02-15_2357,2006-02-15,2357,華碩,twse,96.50,97.30,96.00,96.30,7071749,683620349,0.3,,,3026,,
2006-02-15_2358,2006-02-15,2358,廷鑫,twse,8.60,9.20,8.60,9.14,107179,965189,0.54,,,60,,
2006-02-15_2359,2006-02-15,2359,所羅門,twse,6.00,6.10,5.85,6.10,1984563,11993318,0.0,,,343,,
2006-02-15_2360,2006-02-15,2360,致茂,twse,29.00,30.00,28.80,29.60,2535900,74749535,0.8,,,841,,
2006-02-15_2361,2006-02-15,2361,鴻友,twse,5.85,5.89,5.80,5.81,1052452,6146613,0.03,,,247,,
2006-02-15_2362,2006-02-15,2362,藍天,twse,9.55,9.62,9.49,9.49,956240,9137963,0.0,,,229,,
2006-02-15_2363,2006-02-15,2363,矽統,twse,18.40,19.10,18.40,18.45,44571936,835850227,0.2,,,10159,,
2006-02-15_2364,2006-02-15,2364,倫飛,twse,3.94,3.99,3.90,3.90,256287,1008142,-0.04,,,103,,
2006-02-15_2365,2006-02-15,2365,昆盈,twse,27.20,27.30,26.80,26.90,1930637,52299479,0.1,,,656,,
2006-02-15_2366,2006-02-15,2366,亞旭,twse,13.65,13.90,13.65,13.65,1125574,15488826,0.05,,,459,,
2006-02-15_2367,2006-02-15,2367,燿華,twse,14.70,15.15,14.45,14.70,9366229,138898036,0.0,,,1730,,
2006-02-15_2368,2006-02-15,2368,金像電,twse,18.70,18.85,18.50,18.50,5274336,98558120,-0.3,,,1247,,
2006-02-15_2369,2006-02-15,2369,菱生,twse,11.65,12.15,11.60,11.90,12514121,149788432,0.3,,,2300,,
2006-02-15_2371,2006-02-15,2371,大同,twse,8.25,8.32,8.23,8.24,5827529,48220703,0.02,,,1360,,
2006-02-15_2373,2006-02-15,2373,震旦行,twse,19.10,19.30,19.00,19.00,91251,1744180,-0.1,,,55,,
2006-02-15_2374,2006-02-15,2374,佳能,twse,33.15,33.85,33.00,33.10,12480853,417315795,-0.05,,,3962,,
2006-02-15_2375,2006-02-15,2375,凱美,twse,7.47,7.80,7.44,7.60,4128673,31521112,0.22,,,1125,,
2006-02-15_2376,2006-02-15,2376,技嘉,twse,28.65,28.65,28.10,28.10,1438396,40703099,-0.4,,,574,,
2006-02-15_2377,2006-02-15,2377,微星,twse,19.40,19.85,19.40,19.65,3696217,72781871,0.2,,,1054,,
2006-02-15_2378,2006-02-15,2378,鴻運電,twse,7.76,7.84,7.65,7.70,1075158,8284748,-0.06,,,241,,
2006-02-15_2379,2006-02-15,2379,瑞昱,twse,38.80,39.30,38.50,38.50,4345065,169217871,-0.2,,,1397,,
2006-02-15_2380,2006-02-15,2380,虹光,twse,27.70,27.85,27.20,27.40,1837960,50834953,-0.2,,,490,,
2006-02-15_2381,2006-02-15,2381,華宇,twse,8.37,8.40,8.20,8.20,5760933,47763140,-0.05,,,1108,,
2006-02-15_2382,2006-02-15,2382,廣達,twse,49.30,49.60,49.00,49.15,4732350,233532765,0.05,,,1238,,
2006-02-15_2383,2006-02-15,2383,台光電,twse,15.90,16.50,15.35,15.70,10752953,171251907,0.0,,,2460,,
2006-02-15_2384,2006-02-15,2384,勝華,twse,49.45,50.20,48.95,49.10,23922532,1183401568,0.05,,,7403,,
2006-02-15_2385,2006-02-15,2385,群光,twse,30.50,31.10,30.30,30.80,1929902,59485827,0.7,,,631,,
2006-02-15_2387,2006-02-15,2387,精元,twse,38.20,38.20,36.80,37.55,1347040,50384744,1.35,,,668,,
2006-02-15_2388,2006-02-15,2388,威盛,twse,18.95,19.70,18.95,19.70,15794294,307259725,1.25,,,3592,,
2006-02-15_2390,2006-02-15,2390,云辰,twse,6.28,6.38,6.20,6.33,474510,2990258,0.0,,,98,,
2006-02-15_2391,2006-02-15,2391,合勤,twse,53.00,54.50,52.80,53.10,2642410,141881386,0.4,,,1222,,
2006-02-15_2392,2006-02-15,2392,正崴,twse,106.50,109.00,105.00,108.00,9067374,973921699,2.0,,,4122,,
2006-02-15_2393,2006-02-15,2393,億光,twse,82.70,84.80,82.40,82.70,10103376,844463569,0.0,,,4012,,
2006-02-15_2394,2006-02-15,2394,普立爾,twse,42.00,42.30,41.60,41.65,3596002,151007876,0.05,,,1281,,
2006-02-15_2395,2006-02-15,2395,研華,twse,84.00,84.80,83.60,83.80,1245300,104467209,0.0,,,576,,
2006-02-15_23951,2006-02-15,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-15_2396,2006-02-15,2396,精碟,twse,4.68,4.72,4.62,4.62,4824130,22465902,-0.02,,,706,,
2006-02-15_2397,2006-02-15,2397,友通,twse,37.80,38.75,37.75,37.75,298783,11441249,0.0,,,163,,
2006-02-15_2399,2006-02-15,2399,映泰,twse,13.20,13.80,13.20,13.65,1295594,17621045,0.45,,,415,,
2006-02-15_2401,2006-02-15,2401,凌陽,twse,41.00,41.45,40.50,40.65,14129468,580394435,0.4,,,4265,,
2006-02-15_2402,2006-02-15,2402,毅嘉,twse,26.70,27.45,26.60,26.85,5804754,157179191,0.35,,,1994,,
2006-02-15_2403,2006-02-15,2403,友尚,twse,17.00,17.00,16.50,16.55,500068,8384968,-0.25,,,207,,
2006-02-15_2404,2006-02-15,2404,漢唐,twse,24.30,24.80,24.25,24.35,647810,15888288,0.15,,,280,,
2006-02-15_2405,2006-02-15,2405,輔信,twse,12.50,12.80,12.35,12.50,263086,3293160,0.0,,,149,,
2006-02-15_2406,2006-02-15,2406,國碩,twse,5.65,5.69,5.58,5.61,689078,3892264,-0.02,,,245,,
2006-02-15_2408,2006-02-15,2408,南亞科,twse,21.35,21.45,20.80,20.80,29736485,625396049,-0.4,,,5879,,
2006-02-15_2409,2006-02-15,2409,友達,twse,53.50,54.20,53.10,53.20,73126657,3921182421,0.0,,,16248,,
2006-02-15_2410,2006-02-15,2410,鼎大,twse,14.05,14.05,13.30,13.45,2138257,29126725,-0.35,,,682,,
2006-02-15_2411,2006-02-15,2411,飛瑞,twse,33.70,33.70,32.70,32.70,483000,16019549,-0.8,,,266,,
2006-02-15_2412,2006-02-15,2412,中華電,twse,57.80,58.50,57.70,58.50,24596910,1431610224,0.7,,,4927,,
2006-02-15_2413,2006-02-15,2413,環科,twse,10.65,10.80,10.50,10.60,629329,6699452,0.1,,,163,,
2006-02-15_2414,2006-02-15,2414,精技,twse,12.40,12.60,12.35,12.45,527316,6575646,0.05,,,153,,
2006-02-15_2415,2006-02-15,2415,錩新,twse,9.24,9.38,9.21,9.24,81639,755788,0.0,,,29,,
2006-02-15_2417,2006-02-15,2417,圓剛,twse,46.40,47.25,45.85,46.00,4091473,190133755,-0.4,,,1821,,
2006-02-15_2418,2006-02-15,2418,雅新,twse,31.40,31.65,30.95,31.00,6593601,206637487,-0.1,,,2057,,
2006-02-15_2419,2006-02-15,2419,仲琦,twse,8.23,8.33,8.17,8.21,784812,6472690,0.05,,,256,,
2006-02-15_2420,2006-02-15,2420,新巨,twse,21.35,21.60,21.30,21.30,319171,6849314,0.1,,,150,,
2006-02-15_2421,2006-02-15,2421,建準,twse,14.10,14.10,13.80,13.95,316292,4414836,-0.05,,,74,,
2006-02-15_2423,2006-02-15,2423,固緯,twse,16.70,16.70,16.45,16.70,19550,324524,-0.2,,,19,,
2006-02-15_2424,2006-02-15,2424,隴華,twse,5.93,6.35,5.93,6.16,515770,3199164,0.1,,,171,,
2006-02-15_2425,2006-02-15,2425,承啟,twse,4.20,4.23,4.00,4.17,266523,1111782,0.0,,,64,,
2006-02-15_2426,2006-02-15,2426,鼎元,twse,15.20,15.20,14.85,14.85,1542070,23197229,-0.15,,,517,,
2006-02-15_2427,2006-02-15,2427,三商電,twse,6.68,6.68,6.50,6.55,230349,1521566,-0.13,,,83,,
2006-02-15_2428,2006-02-15,2428,興勤,twse,21.80,23.05,21.70,22.70,2013349,45355703,1.15,,,691,,
2006-02-15_2429,2006-02-15,2429,銘旺科,twse,1.43,1.43,1.42,1.42,55000,78400,-0.03,,,7,,
2006-02-15_2430,2006-02-15,2430,燦坤,twse,54.50,56.00,53.50,56.00,418083,22995702,0.5,,,164,,
2006-02-15_2431,2006-02-15,2431,聯昌,twse,12.05,12.30,11.85,11.85,8164030,98949900,0.35,,,1512,,
2006-02-15_2432,2006-02-15,2432,倚天酷碁-創,twse,23.95,24.10,23.40,23.40,1651942,39319597,-0.1,,,631,,
2006-02-15_2433,2006-02-15,2433,互盛電,twse,12.70,12.85,12.65,12.65,45100,575055,-0.05,,,17,,
2006-02-15_2434,2006-02-15,2434,統懋,twse,13.00,13.15,12.90,12.90,87689,1138952,0.05,,,35,,
2006-02-15_2436,2006-02-15,2436,偉詮電,twse,12.85,13.20,12.80,12.85,1240778,16130900,0.05,,,459,,
2006-02-15_2437,2006-02-15,2437,旺詮,twse,17.00,17.15,16.90,16.90,74002,1257131,0.0,,,37,,
2006-02-15_2438,2006-02-15,2438,翔耀,twse,11.80,12.05,11.70,11.75,4348489,51794590,0.0,,,846,,
2006-02-15_2439,2006-02-15,2439,美律,twse,105.00,112.00,104.50,111.00,5945493,656705972,6.0,,,1910,,
2006-02-15_2440,2006-02-15,2440,太空梭,twse,3.15,3.23,3.11,3.18,695990,2209428,0.07,,,107,,
2006-02-15_2441,2006-02-15,2441,超豐,twse,38.45,39.20,38.40,39.00,4361007,169315217,0.55,,,1208,,
2006-02-15_2442,2006-02-15,2442,新美齊,twse,9.64,9.65,9.50,9.65,131199,1253352,0.01,,,56,,
2006-02-15_2443,2006-02-15,2443,昶虹,twse,5.16,5.25,5.13,5.15,2133033,11058752,0.02,,,234,,
2006-02-15_2444,2006-02-15,2444,兆勁,twse,9.44,9.44,9.12,9.26,716432,6660782,-0.18,,,193,,
2006-02-15_2446,2006-02-15,2446,全懋,twse,82.40,83.10,80.70,81.00,23439410,1924653910,-1.3,,,6456,,
2006-02-15_2447,2006-02-15,2447,鼎新,twse,25.20,25.20,24.60,24.80,227979,5675930,-0.3,,,118,,
2006-02-15_2448,2006-02-15,2448,晶電,twse,63.50,64.50,62.50,62.50,9273656,589971189,-0.5,,,3675,,
2006-02-15_2449,2006-02-15,2449,京元電子,twse,29.00,29.95,28.90,28.90,17419491,511929632,0.0,,,4824,,
2006-02-15_2450,2006-02-15,2450,神腦,twse,16.20,16.35,16.05,16.05,289465,4680015,-0.05,,,133,,
2006-02-15_2451,2006-02-15,2451,創見,twse,64.60,64.60,62.50,62.80,1575421,100233490,-1.6,,,691,,
2006-02-15_2452,2006-02-15,2452,乾坤,twse,31.50,31.80,31.00,31.00,535883,16887832,-0.45,,,248,,
2006-02-15_2453,2006-02-15,2453,凌群,twse,8.04,8.07,8.00,8.04,22336,179280,0.0,,,21,,
2006-02-15_2454,2006-02-15,2454,聯發科,twse,330.00,349.00,327.50,344.00,22253806,7613658958,11.5,,,11446,,
2006-02-15_2455,2006-02-15,2455,全新,twse,15.50,15.75,15.25,15.25,103948,1596764,0.0,,,51,,
2006-02-15_2456,2006-02-15,2456,奇力新,twse,18.20,18.60,18.00,18.05,3653768,66951395,0.05,,,1034,,
2006-02-15_24561,2006-02-15,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-15_2457,2006-02-15,2457,飛宏,twse,20.70,21.50,20.70,20.80,14089073,296138589,0.3,,,4155,,
2006-02-15_2458,2006-02-15,2458,義隆,twse,16.70,17.35,16.60,16.60,10089128,171671755,0.0,,,2213,,
2006-02-15_2459,2006-02-15,2459,敦吉,twse,40.50,40.50,39.70,40.00,1421289,57032799,-0.15,,,518,,
2006-02-15_2460,2006-02-15,2460,建通,twse,14.95,14.95,14.40,14.40,249500,3694174,-0.25,,,43,,
2006-02-15_2461,2006-02-15,2461,光群雷,twse,14.80,14.80,14.60,14.60,130882,1928236,-0.2,,,57,,
2006-02-15_2462,2006-02-15,2462,良得電,twse,15.50,15.95,15.50,15.50,1447883,22716746,0.1,,,462,,
2006-02-15_2463,2006-02-15,2463,研揚,twse,22.90,22.90,22.35,22.45,113481,2552976,0.3,,,36,,
2006-02-15_2464,2006-02-15,2464,盟立,twse,34.65,34.85,33.95,34.10,7347020,252544624,-0.35,,,2353,,
2006-02-15_2465,2006-02-15,2465,麗臺,twse,10.40,10.40,10.20,10.20,721769,7411550,0.05,,,249,,
2006-02-15_2466,2006-02-15,2466,冠西電,twse,24.15,24.25,24.15,24.25,854174,20676708,1.55,,,194,,
2006-02-15_2467,2006-02-15,2467,志聖,twse,17.30,17.55,17.30,17.40,357017,6230739,0.1,,,114,,
2006-02-15_2468,2006-02-15,2468,華經,twse,8.45,8.50,8.39,8.39,16613,139479,-0.06,,,15,,
2006-02-15_2469,2006-02-15,2469,力信,twse,24.20,25.65,23.90,25.60,21646250,547868313,1.6,,,4810,,
2006-02-15_2471,2006-02-15,2471,資通,twse,9.30,9.40,9.30,9.30,143010,1332833,0.0,,,31,,
2006-02-15_2472,2006-02-15,2472,立隆電,twse,13.95,14.75,13.95,14.75,5346496,77703562,0.95,,,1032,,
2006-02-15_2473,2006-02-15,2473,思源,twse,47.70,48.50,47.70,48.35,1648846,79567750,0.65,,,970,,
2006-02-15_2474,2006-02-15,2474,可成,twse,244.50,251.00,244.50,250.00,12452433,3094922596,12.5,,,6344,,
2006-02-15_2475,2006-02-15,2475,華映,twse,9.60,9.61,9.38,9.38,29966224,284056245,-0.12,,,4388,,
2006-02-15_2476,2006-02-15,2476,鉅祥,twse,24.90,25.00,24.70,24.80,665952,16540603,0.1,,,218,,
2006-02-15_2477,2006-02-15,2477,美隆電,twse,20.70,20.75,20.45,20.50,782700,16077129,-0.2,,,194,,
2006-02-15_2478,2006-02-15,2478,大毅,twse,23.30,23.75,23.15,23.15,329126,7703802,0.1,,,146,,
2006-02-15_2479,2006-02-15,2479,和立,twse,3.35,3.40,3.20,3.24,947017,3120040,-0.11,,,194,,
2006-02-15_2480,2006-02-15,2480,敦陽科,twse,13.75,13.95,13.75,13.80,946494,13087438,0.1,,,279,,
2006-02-15_2481,2006-02-15,2481,強茂,twse,18.30,18.75,17.50,17.50,3962329,72426318,-0.75,,,1147,,
2006-02-15_2482,2006-02-15,2482,連宇,twse,18.60,18.70,18.45,18.55,97151,1800827,0.05,,,42,,
2006-02-15_2483,2006-02-15,2483,百容,twse,17.60,17.80,17.60,17.80,39019,688984,0.2,,,22,,
2006-02-15_2484,2006-02-15,2484,希華,twse,18.80,19.15,18.60,18.65,2690429,50827674,0.05,,,933,,
2006-02-15_2485,2006-02-15,2485,兆赫,twse,29.50,31.20,29.00,31.15,26628810,816140910,1.95,,,5935,,
2006-02-15_2486,2006-02-15,2486,一詮,twse,26.40,26.80,26.30,26.40,2942665,78122065,0.15,,,948,,
2006-02-15_2487,2006-02-15,2487,友立資,twse,19.10,19.10,18.80,18.95,33690,640603,-0.15,,,23,,
2006-02-15_2488,2006-02-15,2488,漢平,twse,15.55,15.70,15.45,15.55,148543,2308685,0.1,,,69,,
2006-02-15_2489,2006-02-15,2489,瑞軒,twse,17.70,18.20,17.45,17.50,20515788,365718190,0.0,,,4755,,
2006-02-15_2491,2006-02-15,2491,吉祥全,twse,1.00,1.05,0.97,1.03,434000,441040,0.0,,,28,,
2006-02-15_2492,2006-02-15,2492,華新科,twse,33.00,33.80,32.70,32.90,23394508,776663064,0.05,,,6648,,
2006-02-15_2493,2006-02-15,2493,揚博,twse,12.30,12.65,12.30,12.30,812200,10112379,0.0,,,216,,
2006-02-15_2494,2006-02-15,2494,廣業科,twse,2.00,2.00,1.90,1.90,8057,15707,0.0,,,11,,
2006-02-15_2495,2006-02-15,2495,普安,twse,46.00,46.40,45.85,46.10,1156813,53369764,0.4,,,467,,
2006-02-15_2496,2006-02-15,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-15_2497,2006-02-15,2497,怡利電,twse,19.70,19.80,19.60,19.80,9864,194276,0.2,,,14,,
2006-02-15_2498,2006-02-15,2498,宏達電,twse,703.00,719.00,691.00,691.00,7749286,5482068912,-9.0,,,5502,,
2006-02-15_2499,2006-02-15,2499,東貝,twse,37.20,38.50,37.05,37.80,2814309,106357531,0.7,,,1038,,
2006-02-15_2501,2006-02-15,2501,國建,twse,14.50,14.60,14.10,14.10,2610225,37266584,-0.3,,,828,,
2006-02-15_2504,2006-02-15,2504,國產,twse,8.60,8.61,8.48,8.48,2472295,21075601,-0.05,,,428,,
2006-02-15_2505,2006-02-15,2505,國揚,twse,9.80,9.90,9.71,9.71,341312,3350830,-0.04,,,112,,
2006-02-15_2506,2006-02-15,2506,太設,twse,1.90,1.92,1.87,1.88,1360960,2582955,0.0,,,183,,
2006-02-15_25062,2006-02-15,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-15_2509,2006-02-15,2509,全坤建,twse,8.90,8.90,8.66,8.66,163088,1425914,-0.14,,,33,,
2006-02-15_2511,2006-02-15,2511,太子,twse,8.91,8.96,8.80,8.80,2202956,19537082,-0.12,,,204,,
2006-02-15_2514,2006-02-15,2514,龍邦,twse,14.00,14.15,13.95,14.10,432076,6059414,0.1,,,92,,
2006-02-15_2515,2006-02-15,2515,中工,twse,4.08,4.10,4.04,4.04,3547597,14398638,-0.04,,,502,,
2006-02-15_2516,2006-02-15,2516,新建,twse,3.03,3.05,3.00,3.02,272460,823559,-0.01,,,60,,
2006-02-15_2520,2006-02-15,2520,冠德,twse,7.67,7.69,7.40,7.44,2752755,20771062,-0.21,,,418,,
2006-02-15_2523,2006-02-15,2523,德寶,twse,3.46,3.50,3.43,3.43,594870,2054627,-0.03,,,114,,
2006-02-15_2524,2006-02-15,2524,京城,twse,37.40,38.00,37.20,37.30,3944713,148582183,0.1,,,1108,,
2006-02-15_2526,2006-02-15,2526,大陸,twse,13.90,13.95,13.70,13.70,219246,3020747,0.0,,,115,,
2006-02-15_2528,2006-02-15,2528,皇普,twse,0.50,0.52,0.47,0.52,751889,364006,0.02,,,32,,
2006-02-15_2530,2006-02-15,2530,華建,twse,4.74,4.74,4.46,4.50,3078784,14192827,-0.2,,,446,,
2006-02-15_2534,2006-02-15,2534,宏盛,twse,21.80,22.05,21.25,21.40,6966921,150635357,-0.25,,,1353,,
2006-02-15_2535,2006-02-15,2535,達欣工,twse,8.05,8.05,7.93,8.00,1257959,10043354,0.0,,,342,,
2006-02-15_2536,2006-02-15,2536,宏普,twse,22.90,22.95,22.50,22.55,408350,9258725,-0.35,,,215,,
2006-02-15_2537,2006-02-15,2537,聯上發,twse,2.06,2.35,2.06,2.32,115740,246653,0.12,,,29,,
2006-02-15_2538,2006-02-15,2538,基泰,twse,7.00,7.14,7.00,7.03,289259,2028606,0.03,,,44,,
2006-02-15_2539,2006-02-15,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-15_2540,2006-02-15,2540,愛山林,twse,2.29,2.29,2.14,2.29,12999,29187,-0.01,,,12,,
2006-02-15_2542,2006-02-15,2542,興富發,twse,28.95,28.95,28.05,28.05,5555907,157755496,-0.7,,,1455,,
2006-02-15_2543,2006-02-15,2543,皇昌,twse,7.75,7.78,7.68,7.70,164897,1272515,-0.1,,,51,,
2006-02-15_2545,2006-02-15,2545,皇翔,twse,25.90,25.90,25.30,25.60,372100,9508808,0.0,,,150,,
2006-02-15_2546,2006-02-15,2546,根基,twse,5.85,5.94,5.75,5.83,59333,343334,-0.02,,,18,,
2006-02-15_2547,2006-02-15,2547,日勝生,twse,14.30,14.45,13.85,13.90,1804709,25435434,-0.35,,,395,,
2006-02-15_2548,2006-02-15,2548,華固,twse,37.90,37.90,37.05,37.45,1387831,51837186,-0.2,,,499,,
2006-02-15_2601,2006-02-15,2601,益航,twse,6.20,6.25,6.11,6.25,939981,5802699,0.04,,,168,,
2006-02-15_2603,2006-02-15,2603,長榮,twse,21.90,22.00,21.55,21.65,13184756,286288313,-0.45,,,2467,,
2006-02-15_2605,2006-02-15,2605,新興,twse,32.55,32.65,31.50,31.50,7081728,225113114,-1.05,,,2119,,
2006-02-15_2606,2006-02-15,2606,裕民,twse,32.75,32.90,31.90,31.90,6006571,193705659,-0.8,,,1566,,
2006-02-15_2607,2006-02-15,2607,榮運,twse,13.35,13.35,13.20,13.20,941478,12477109,-0.05,,,235,,
2006-02-15_2608,2006-02-15,2608,嘉里大榮,twse,7.18,7.18,7.10,7.10,941906,6716263,-0.05,,,199,,
2006-02-15_2609,2006-02-15,2609,陽明,twse,20.60,20.60,20.20,20.20,12517307,254407189,-0.5,,,2383,,
2006-02-15_2610,2006-02-15,2610,華航,twse,14.65,14.70,14.45,14.50,1128674,16384243,-0.15,,,346,,
