key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-05-13_1215,2008-05-13,1215,卜蜂,twse,19.90,19.90,19.30,19.30,5427818,106168383,0.3,,,1644,,
2008-05-13_1216,2008-05-13,1216,統一,twse,43.70,43.80,43.10,43.50,13195377,573275584,1.0,,,4593,,
2008-05-13_1217,2008-05-13,1217,愛之味,twse,13.70,14.10,13.55,13.85,14175086,196461326,0.2,,,4256,,
2008-05-13_1218,2008-05-13,1218,泰山,twse,12.50,12.55,12.30,12.30,3669634,45444496,-0.05,,,964,,
2008-05-13_1219,2008-05-13,1219,福壽,twse,17.40,17.60,17.10,17.20,5921930,102697499,0.3,,,1691,,
2008-05-13_1220,2008-05-13,1220,台榮,twse,12.30,12.45,12.20,12.25,609198,7479914,0.0,,,250,,
2008-05-13_1225,2008-05-13,1225,福懋油,twse,19.10,19.55,18.80,19.10,4804752,91924110,0.1,,,1439,,
2008-05-13_1227,2008-05-13,1227,佳格,twse,28.20,29.90,28.00,29.60,12589200,365664713,1.4,,,3860,,
2008-05-13_1229,2008-05-13,1229,聯華,twse,23.55,23.70,23.15,23.45,2995538,70169132,-0.05,,,1015,,
2008-05-13_1231,2008-05-13,1231,聯華食,twse,13.90,14.10,13.65,13.70,810905,11243052,0.0,,,269,,
2008-05-13_1232,2008-05-13,1232,大統益,twse,42.45,42.65,42.00,42.50,646244,27413069,0.85,,,296,,
2008-05-13_1233,2008-05-13,1233,天仁,twse,29.90,29.95,29.80,29.80,21103,630547,-0.1,,,18,,
2008-05-13_1234,2008-05-13,1234,黑松,twse,18.20,18.30,18.05,18.25,1730093,31450592,0.05,,,658,,
2008-05-13_1235,2008-05-13,1235,興泰,twse,,,,,146,5342,0.0,,,3,無成交,
2008-05-13_1236,2008-05-13,1236,宏亞,twse,20.10,20.65,19.75,19.95,1157245,23273749,-0.15,,,374,,
2008-05-13_1301,2008-05-13,1301,台塑,twse,87.50,89.40,87.40,89.20,18339535,1624522374,2.1,,,6621,,
2008-05-13_1303,2008-05-13,1303,南亞,twse,72.50,73.20,72.10,73.00,15358903,1117198819,1.3,,,6133,,
2008-05-13_1304,2008-05-13,1304,台聚,twse,24.30,24.80,23.80,24.00,47928624,1163745536,0.05,,,8322,,
2008-05-13_1305,2008-05-13,1305,華夏,twse,14.90,14.95,14.45,14.60,17683170,259734569,0.0,,,2827,,
2008-05-13_1307,2008-05-13,1307,三芳,twse,29.00,30.30,28.50,29.00,373220,10981020,0.0,,,145,,
2008-05-13_1308,2008-05-13,1308,亞聚,twse,33.00,33.20,31.90,32.30,8714318,281784826,-0.6,,,2426,,
2008-05-13_1309,2008-05-13,1309,台達化,twse,12.40,12.45,12.15,12.15,1916698,23475058,-0.1,,,464,,
2008-05-13_1310,2008-05-13,1310,台苯,twse,15.40,15.50,14.90,14.95,9049938,137572809,-0.15,,,2195,,
2008-05-13_1312,2008-05-13,1312,國喬,twse,12.95,13.10,12.70,12.70,8767285,112980260,-0.15,,,1509,,
2008-05-13_1312A,2008-05-13,1312A,國喬特,twse,17.45,17.45,17.45,17.45,2000,34900,-1.0,down,,1,,
2008-05-13_1313,2008-05-13,1313,聯成,twse,21.20,21.50,20.95,21.05,19455987,413896363,0.2,,,3350,,
2008-05-13_1314,2008-05-13,1314,中石化,twse,19.85,20.10,19.60,20.10,48117091,955262607,0.4,,,8869,,
2008-05-13_1315,2008-05-13,1315,達新,twse,28.30,28.40,27.60,27.80,470681,13145995,-0.5,,,207,,
2008-05-13_1316,2008-05-13,1316,上曜,twse,7.36,7.82,7.33,7.82,1000328,7695813,0.51,,,234,,
2008-05-13_1319,2008-05-13,1319,東陽,twse,28.75,28.75,28.20,28.35,1011828,28695415,-0.25,,,298,,
2008-05-13_1321,2008-05-13,1321,大洋,twse,30.50,30.90,30.00,30.05,3699429,112942526,-0.05,,,1248,,
2008-05-13_1323,2008-05-13,1323,永裕,twse,17.20,17.30,16.50,16.65,1392354,23585721,-0.25,,,446,,
2008-05-13_1324,2008-05-13,1324,地球,twse,23.30,23.40,22.95,23.30,80463,1865287,0.1,,,43,,
2008-05-13_1325,2008-05-13,1325,恆大,twse,15.00,15.25,14.80,14.80,1030004,15486459,0.15,,,307,,
2008-05-13_1326,2008-05-13,1326,台化,twse,75.50,76.50,75.30,76.50,10037366,763540566,1.5,,,3865,,
2008-05-13_1333,2008-05-13,1333,恩得利,tpex,13.10,13.30,13.10,13.30,500000,6586100,0.25,,83025000,146,,
2008-05-13_1336,2008-05-13,1336,台翰,tpex,39.40,39.50,38.20,38.20,223000,8623900,,,61393000,140,,
2008-05-13_1402,2008-05-13,1402,遠東新,twse,47.50,48.90,47.50,48.90,17634841,852827590,1.1,,,4408,,
2008-05-13_1409,2008-05-13,1409,新纖,twse,12.00,12.00,11.80,11.90,4287935,50928019,0.05,,,830,,
2008-05-13_1410,2008-05-13,1410,南染,twse,24.15,24.50,23.85,24.30,384097,9276502,0.15,,,78,,
2008-05-13_1413,2008-05-13,1413,宏洲,twse,4.10,4.12,4.00,4.00,739047,2980605,-0.1,,,144,,
2008-05-13_1414,2008-05-13,1414,東和,twse,7.30,7.37,7.26,7.32,383650,2801363,0.05,,,104,,
2008-05-13_1416,2008-05-13,1416,廣豐,twse,12.05,12.15,11.80,11.90,9783275,116564452,-0.15,,,1549,,
2008-05-13_1417,2008-05-13,1417,嘉裕,twse,10.65,10.95,10.65,10.75,4386769,47067933,-0.05,,,825,,
2008-05-13_1418,2008-05-13,1418,東華,twse,3.88,3.88,3.75,3.79,808736,3056957,-0.01,,,122,,
2008-05-13_1419,2008-05-13,1419,新紡,twse,33.90,33.90,33.20,33.70,778759,26129260,0.1,,,264,,
2008-05-13_1423,2008-05-13,1423,利華,twse,10.20,10.30,10.20,10.30,826241,8477407,0.1,,,124,,
2008-05-13_1432,2008-05-13,1432,大魯閣,twse,,,,,0,0,0.0,,,0,無成交,
2008-05-13_1434,2008-05-13,1434,福懋,twse,33.85,34.30,33.60,34.05,4430195,150764509,0.45,,,1282,,
2008-05-13_1435,2008-05-13,1435,中福,twse,7.15,7.15,7.15,7.15,937000,6699550,0.46,up,,224,,
2008-05-13_1436,2008-05-13,1436,華友聯,twse,11.70,11.90,11.70,11.80,505006,5950366,0.1,,,124,,
2008-05-13_1437,2008-05-13,1437,勤益控,twse,26.60,26.85,26.30,26.75,871441,23147007,0.4,,,343,,
2008-05-13_1438,2008-05-13,1438,三地開發,twse,1.50,1.50,1.50,1.50,16070,24104,-0.1,down,,5,,
2008-05-13_1439,2008-05-13,1439,雋揚,twse,16.00,16.00,15.75,15.95,87000,1381550,-0.05,,,28,,
2008-05-13_1440,2008-05-13,1440,南紡,twse,16.85,16.85,16.45,16.65,4443935,73812618,0.0,,,1362,,
2008-05-13_1441,2008-05-13,1441,大東,twse,6.86,6.90,6.71,6.87,238000,1624740,0.02,,,63,,
2008-05-13_1442,2008-05-13,1442,名軒,twse,24.80,24.95,24.50,24.90,100590,2489772,0.05,,,41,,
2008-05-13_1443,2008-05-13,1443,立益物流,twse,3.37,3.39,3.35,3.37,228000,767280,0.0,,,35,,
2008-05-13_1444,2008-05-13,1444,力麗,twse,10.45,10.50,10.30,10.40,3207857,33339924,0.15,,,624,,
2008-05-13_1445,2008-05-13,1445,大宇,twse,7.38,7.38,7.28,7.31,133021,972280,0.01,,,46,,
2008-05-13_1446,2008-05-13,1446,宏和,twse,9.80,9.94,9.80,9.85,88887,879885,-0.05,,,25,,
2008-05-13_1447,2008-05-13,1447,力鵬,twse,9.70,9.85,9.70,9.73,931407,9098797,0.0,,,231,,
2008-05-13_1449,2008-05-13,1449,佳和,twse,3.23,3.27,3.19,3.24,995362,3208270,0.04,,,184,,
2008-05-13_1451,2008-05-13,1451,年興,twse,20.05,20.60,19.95,20.45,1042669,21210944,0.45,,,305,,
2008-05-13_1452,2008-05-13,1452,宏益,twse,10.20,10.25,10.15,10.20,215057,2193973,0.05,,,54,,
2008-05-13_1453,2008-05-13,1453,大將,twse,7.21,7.21,7.21,7.21,72100,519830,0.47,up,,52,,
2008-05-13_1454,2008-05-13,1454,台富,twse,7.71,7.81,7.42,7.75,131078,1003779,-0.06,,,43,,
2008-05-13_1455,2008-05-13,1455,集盛,twse,8.50,8.55,8.42,8.48,679002,5763111,0.02,,,169,,
2008-05-13_1456,2008-05-13,1456,怡華,twse,4.82,5.08,4.80,4.96,9728937,47662617,0.14,,,482,,
2008-05-13_1457,2008-05-13,1457,宜進,twse,7.29,7.30,7.16,7.20,934807,6771000,-0.09,,,149,,
2008-05-13_1459,2008-05-13,1459,聯發,twse,10.70,10.80,10.50,10.60,485244,5141785,-0.1,,,211,,
2008-05-13_1460,2008-05-13,1460,宏遠,twse,8.45,8.60,8.45,8.50,448648,3819401,-0.03,,,126,,
2008-05-13_1463,2008-05-13,1463,強盛新,twse,7.87,8.14,7.82,7.93,130070,1024713,-0.05,,,30,,
2008-05-13_1464,2008-05-13,1464,得力,twse,7.80,7.80,7.66,7.66,56125,432437,-0.12,,,20,,
2008-05-13_1465,2008-05-13,1465,偉全,twse,12.15,12.30,12.10,12.20,226077,2764881,0.1,,,67,,
2008-05-13_1466,2008-05-13,1466,聚隆,twse,7.95,7.95,7.87,7.94,88286,698509,0.0,,,42,,
2008-05-13_1467,2008-05-13,1467,南緯,twse,11.75,11.85,11.65,11.80,572500,6732175,0.2,,,169,,
2008-05-13_1468,2008-05-13,1468,昶和,twse,13.25,13.45,13.20,13.40,128000,1705950,0.1,,,39,,
2008-05-13_1469,2008-05-13,1469,理隆,twse,12.85,12.85,12.85,12.85,1000,12850,0.3,up,,1,,
2008-05-13_1470,2008-05-13,1470,大統新創,twse,5.90,6.31,5.90,6.31,15000,89730,0.41,,,5,,
2008-05-13_1471,2008-05-13,1471,首利,twse,26.80,28.20,26.50,28.20,3604880,100511328,1.8,,,1338,,
2008-05-13_1472,2008-05-13,1472,三洋實業,twse,5.52,5.71,5.52,5.58,135000,755950,0.07,,,63,,
2008-05-13_1473,2008-05-13,1473,台南,twse,39.90,40.20,39.90,40.20,255242,10209238,-0.05,,,178,,
2008-05-13_1474,2008-05-13,1474,弘裕,twse,8.50,8.57,8.47,8.55,104095,885255,0.05,,,35,,
2008-05-13_1475,2008-05-13,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2008-05-13_1476,2008-05-13,1476,儒鴻,twse,17.00,17.15,16.90,17.05,206000,3495600,0.05,,,100,,
2008-05-13_1477,2008-05-13,1477,聚陽,twse,64.70,65.00,64.70,64.90,273443,17730637,0.3,,,206,,
2008-05-13_1503,2008-05-13,1503,士電,twse,41.30,41.50,41.30,41.40,889715,36829700,0.25,,,287,,
2008-05-13_1504,2008-05-13,1504,東元,twse,19.95,20.15,19.80,20.05,8728068,174736687,0.25,,,2134,,
2008-05-13_1506,2008-05-13,1506,正道,twse,18.50,18.80,18.45,18.80,254482,4777065,0.1,,,34,,
2008-05-13_1507,2008-05-13,1507,永大,twse,24.95,25.60,24.80,25.50,1674647,42283445,0.9,,,759,,
2008-05-13_1512,2008-05-13,1512,瑞利,twse,11.10,11.25,11.05,11.05,66281,738341,0.05,,,38,,
2008-05-13_1513,2008-05-13,1513,中興電,twse,28.50,28.95,27.55,27.60,7943108,223256468,-0.6,,,2323,,
2008-05-13_1514,2008-05-13,1514,亞力,twse,11.00,11.00,10.65,10.80,658949,7122751,-0.1,,,161,,
2008-05-13_1515,2008-05-13,1515,力山,twse,8.25,8.77,8.25,8.77,2556509,22291212,0.57,,,344,,
2008-05-13_1516,2008-05-13,1516,川飛,twse,7.06,7.06,6.60,6.71,826802,5666519,0.11,,,209,,
2008-05-13_1517,2008-05-13,1517,利奇,twse,14.00,14.00,13.55,13.55,1522493,20949652,-0.35,,,504,,
2008-05-13_1519,2008-05-13,1519,華城,twse,55.90,57.00,53.50,54.00,1495127,82594306,-0.5,,,744,,
2008-05-13_1521,2008-05-13,1521,大億,twse,23.00,23.00,22.65,23.00,100000,2275300,-0.1,,,33,,
2008-05-13_1522,2008-05-13,1522,堤維西,twse,22.50,22.50,22.05,22.20,709398,15744256,-0.2,,,266,,
2008-05-13_1523,2008-05-13,1523,開億,twse,14.05,14.05,13.90,13.90,170539,2374191,-0.15,,,58,,
2008-05-13_1524,2008-05-13,1524,耿鼎,twse,11.15,11.40,11.10,11.35,862854,9753249,0.25,,,167,,
2008-05-13_1525,2008-05-13,1525,江申,twse,21.25,21.40,21.05,21.40,6060,128133,0.15,,,7,,
2008-05-13_1526,2008-05-13,1526,日馳,twse,8.40,8.42,7.71,7.88,1518767,12303277,-0.01,,,464,,
2008-05-13_1527,2008-05-13,1527,鑽全,twse,31.30,31.30,31.00,31.15,840538,26144680,-0.15,,,430,,
2008-05-13_1528,2008-05-13,1528,恩德,twse,16.95,17.10,16.80,16.90,256195,4335274,0.0,,,79,,
2008-05-13_1529,2008-05-13,1529,樂事綠能,twse,8.82,8.88,8.22,8.26,5382000,46072280,-0.15,,,1409,,
2008-05-13_1530,2008-05-13,1530,亞崴,twse,58.00,58.40,57.40,58.00,294189,17083223,-0.3,,,161,,
2008-05-13_1531,2008-05-13,1531,高林股,twse,26.00,26.40,25.70,26.40,740100,19269290,0.4,,,302,,
2008-05-13_1532,2008-05-13,1532,勤美,twse,65.10,65.50,63.30,63.50,1098213,70524322,-0.9,,,596,,
2008-05-13_1533,2008-05-13,1533,車王電,twse,27.00,27.10,26.60,27.00,159072,4277675,0.0,,,87,,
2008-05-13_1535,2008-05-13,1535,中宇,twse,46.50,47.30,45.50,45.70,988000,45822100,-0.6,,,481,,
2008-05-13_1536,2008-05-13,1536,和大,twse,37.80,37.95,37.70,37.80,166000,6283199,-0.05,,,49,,
2008-05-13_1537,2008-05-13,1537,廣隆,twse,43.00,43.00,42.30,42.85,319000,13623850,-0.1,,,139,,
2008-05-13_1538,2008-05-13,1538,正峰,twse,25.00,25.25,24.60,24.95,2697239,67251026,0.2,,,687,,
2008-05-13_1539,2008-05-13,1539,巨庭,twse,10.35,10.35,10.10,10.15,108000,1101100,-0.1,,,44,,
2008-05-13_1540,2008-05-13,1540,喬福,twse,36.00,36.00,35.60,35.60,324624,11601752,-0.4,,,149,,
2008-05-13_1541,2008-05-13,1541,錩泰,twse,13.90,13.90,13.55,13.65,27133,370445,-0.25,,,20,,
2008-05-13_1558,2008-05-13,1558,伸興,tpex,33.00,34.60,33.00,34.45,73000,2483650,1.45,,42675559,31,,
2008-05-13_1560,2008-05-13,1560,中砂,twse,56.60,57.00,56.20,57.00,224094,12685426,0.5,,,144,,
2008-05-13_1565,2008-05-13,1565,精華,tpex,151.50,153.50,150.50,152.00,130000,19701000,1.00,,50315884,100,,
2008-05-13_1569,2008-05-13,1569,濱川,tpex,22.80,22.80,22.30,22.65,19000,426250,0.00,,54659160,16,,
2008-05-13_1570,2008-05-13,1570,力肯,tpex,17.40,17.40,17.05,17.05,61000,1044350,,,48230591,34,,
2008-05-13_1580,2008-05-13,1580,新麥,tpex,37.60,38.25,37.50,37.60,67000,2525250,0.00,,35170000,32,,
2008-05-13_1582,2008-05-13,1582,信錦,tpex,140.00,142.00,140.00,140.50,139000,19599500,0.50,,41500000,83,,
2008-05-13_1583,2008-05-13,1583,程泰,twse,56.50,56.80,56.00,56.80,85100,4785930,0.4,,,53,,
2008-05-13_1584,2008-05-13,1584,精剛,tpex,29.80,30.10,29.30,29.90,62000,1843850,0.35,,40000425,50,,
2008-05-13_1603,2008-05-13,1603,華電,twse,12.40,12.50,12.05,12.10,4798834,58947108,0.05,,,1029,,
2008-05-13_1604,2008-05-13,1604,聲寶,twse,7.90,7.99,7.88,7.92,2719670,21510994,0.02,,,693,,
2008-05-13_1605,2008-05-13,1605,華新,twse,15.70,15.80,15.35,15.55,33431755,520061885,0.75,,,5964,,
2008-05-13_1606,2008-05-13,1606,歌林,twse,12.75,12.80,12.60,12.65,7103424,89973287,0.0,,,1387,,
2008-05-13_1608,2008-05-13,1608,華榮,twse,13.35,13.60,13.20,13.30,26652555,357146220,0.4,,,5028,,
2008-05-13_1609,2008-05-13,1609,大亞,twse,10.75,10.85,10.60,10.60,5287850,56693215,0.15,,,1000,,
2008-05-13_1611,2008-05-13,1611,中電,twse,19.25,19.40,19.00,19.20,1393619,26706465,0.1,,,423,,
2008-05-13_1612,2008-05-13,1612,宏泰,twse,24.50,25.40,24.35,25.40,7215362,180165792,1.5,,,2324,,
2008-05-13_1613,2008-05-13,1613,台一,twse,8.21,8.25,7.80,7.90,2485678,20131733,-0.16,,,590,,
2008-05-13_1614,2008-05-13,1614,三洋電,twse,38.00,38.10,37.70,38.00,459000,17428200,-0.4,,,101,,
2008-05-13_1615,2008-05-13,1615,大山,twse,16.80,16.90,16.35,16.70,637000,10629100,0.6,,,237,,
2008-05-13_1616,2008-05-13,1616,億泰,twse,12.30,12.30,11.60,11.80,4387892,52259637,0.1,,,1164,,
2008-05-13_1617,2008-05-13,1617,榮星,twse,9.26,9.70,9.26,9.60,138596,1315894,0.34,,,49,,
2008-05-13_1618,2008-05-13,1618,合機,twse,12.20,12.80,12.20,12.40,2415004,30428745,0.25,,,518,,
2008-05-13_1701,2008-05-13,1701,中化,twse,22.05,22.45,21.80,22.05,3825992,84348016,0.2,,,1411,,
2008-05-13_1702,2008-05-13,1702,南僑,twse,12.30,12.55,12.20,12.20,2833144,34940839,-0.05,,,695,,
2008-05-13_1704,2008-05-13,1704,榮化,twse,36.50,38.40,36.40,38.10,10967021,415542257,2.1,,,2922,,
2008-05-13_1707,2008-05-13,1707,葡萄王,twse,25.90,26.10,25.10,25.55,1566716,40025442,0.05,,,666,,
2008-05-13_1708,2008-05-13,1708,東鹼,twse,55.70,56.10,53.90,55.90,4908257,270396051,0.9,,,1988,,
2008-05-13_1709,2008-05-13,1709,和益,twse,18.35,18.35,17.40,17.85,1187100,21106208,-0.15,,,442,,
2008-05-13_1710,2008-05-13,1710,東聯,twse,43.70,44.10,42.20,44.10,20175667,870509766,0.2,,,5720,,
2008-05-13_1711,2008-05-13,1711,永光,twse,19.40,19.85,19.40,19.45,2018319,39645201,0.15,,,611,,
2008-05-13_1712,2008-05-13,1712,興農,twse,19.05,19.10,18.10,18.30,13335084,246222378,-0.6,,,3365,,
2008-05-13_1713,2008-05-13,1713,國化,twse,16.20,16.30,15.85,15.90,604476,9670094,-0.2,,,194,,
2008-05-13_1714,2008-05-13,1714,和桐,twse,13.10,13.40,12.95,13.00,3897624,51194326,-0.1,,,978,,
2008-05-13_1715,2008-05-13,1715,萬洲,twse,17.15,17.50,17.00,17.35,859054,14859675,0.2,,,255,,
2008-05-13_1716,2008-05-13,1716,永信,twse,37.30,37.90,37.20,37.30,845268,31604290,0.6,,,372,,
2008-05-13_1717,2008-05-13,1717,長興,twse,33.70,34.20,33.50,33.75,1937213,65631352,0.25,,,867,,
2008-05-13_1718,2008-05-13,1718,中纖,twse,12.05,12.05,11.70,11.80,10570685,125531229,-0.1,,,1824,,
2008-05-13_1720,2008-05-13,1720,生達,twse,30.85,30.85,30.15,30.60,966017,29403014,0.7,,,443,,
2008-05-13_1721,2008-05-13,1721,國慶科技,twse,15.50,15.50,15.10,15.15,1062700,16206300,-0.05,,,387,,
2008-05-13_1722,2008-05-13,1722,台肥,twse,156.50,158.00,153.50,155.00,8094390,1257716950,-1.5,,,4239,,
2008-05-13_1723,2008-05-13,1723,中碳,twse,83.80,84.00,83.40,83.90,397428,33298697,0.3,,,225,,
2008-05-13_1724,2008-05-13,1724,台硝,twse,17.00,17.40,16.45,16.50,624074,10456081,-0.5,,,304,,
2008-05-13_1725,2008-05-13,1725,元禎,twse,24.80,24.90,24.45,24.80,27217,672188,0.05,,,15,,
2008-05-13_1726,2008-05-13,1726,永記,twse,50.00,50.00,49.50,49.60,173965,8624117,0.2,,,109,,
2008-05-13_1727,2008-05-13,1727,中華化,twse,27.60,27.60,26.30,26.95,3487050,93915424,-0.3,,,1103,,
2008-05-13_1729,2008-05-13,1729,必翔,twse,61.00,61.00,59.50,60.60,775104,46574560,0.3,,,248,,
2008-05-13_1730,2008-05-13,1730,花仙子,twse,15.00,15.25,14.85,14.90,520040,7794942,0.15,,,195,,
2008-05-13_1731,2008-05-13,1731,美吾華,twse,20.30,20.40,19.85,19.90,1647503,33066757,-0.1,,,661,,
2008-05-13_1732,2008-05-13,1732,毛寶,twse,14.80,14.85,14.50,14.50,628100,9230000,0.0,,,287,,
2008-05-13_1733,2008-05-13,1733,五鼎,twse,68.70,69.90,68.00,68.40,509540,35021282,0.9,,,305,,
2008-05-13_1734,2008-05-13,1734,杏輝,twse,34.45,34.45,33.25,33.40,1786110,60312055,0.75,,,840,,
2008-05-13_1735,2008-05-13,1735,日勝化,twse,14.05,14.15,14.00,14.10,98000,1377350,0.05,,,38,,
2008-05-13_1736,2008-05-13,1736,喬山,twse,56.00,56.80,54.60,55.50,851410,46969891,-0.5,,,558,,
2008-05-13_1737,2008-05-13,1737,臺鹽,twse,26.20,26.30,25.85,26.00,1465286,38155356,0.0,,,613,,
2008-05-13_1742,2008-05-13,1742,台蠟,tpex,50.50,51.20,50.50,50.90,39000,1984000,0.00,,30416673,30,,
2008-05-13_1777,2008-05-13,1777,生泰,tpex,36.20,37.40,36.00,36.50,105000,3836500,0.50,,21610000,60,,
2008-05-13_1781,2008-05-13,1781,合世,tpex,31.60,31.60,30.80,31.40,268000,8356650,0.40,,34996670,155,,
2008-05-13_1784,2008-05-13,1784,訊聯,tpex,87.10,87.30,85.70,86.20,556000,47996400,,,30886500,345,,
2008-05-13_1785,2008-05-13,1785,光洋科,tpex,162.00,165.50,161.00,164.00,2725000,445908500,2.50,,152965039,1712,,
2008-05-13_1787,2008-05-13,1787,福盈科,tpex,15.20,15.30,14.60,14.90,455000,6812650,,,57330839,199,,
2008-05-13_1802,2008-05-13,1802,台玻,twse,37.50,37.50,36.15,36.30,3227315,117844419,0.8,,,1311,,
2008-05-13_1805,2008-05-13,1805,寶徠,twse,7.63,8.70,7.63,8.70,9961,82272,0.5,,,12,,
2008-05-13_1806,2008-05-13,1806,冠軍,twse,17.50,18.00,17.35,17.80,10120082,179461681,0.75,,,2607,,
2008-05-13_1807,2008-05-13,1807,羅馬,tpex,0.87,0.87,0.79,0.86,23000,19370,0.03,,135479462,6,,
2008-05-13_1808,2008-05-13,1808,潤隆,twse,31.60,32.20,31.40,31.50,433500,13772699,-0.3,,,142,,
2008-05-13_1809,2008-05-13,1809,中釉,twse,12.50,12.55,12.25,12.55,1165317,14472941,0.4,,,395,,
2008-05-13_1810,2008-05-13,1810,和成,twse,12.90,13.40,12.90,13.40,5629890,74148366,0.8,,,1272,,
2008-05-13_1815,2008-05-13,1815,富喬,tpex,20.45,20.60,20.15,20.40,235000,4778100,0.15,,227655575,79,,
2008-05-13_1902,2008-05-13,1902,台紙,twse,17.40,17.70,17.05,17.60,18142956,315695671,0.2,,,3631,,
2008-05-13_1903,2008-05-13,1903,士紙,twse,47.90,47.90,47.00,47.00,314100,14918145,-0.9,,,104,,
2008-05-13_1904,2008-05-13,1904,正隆,twse,13.05,13.05,12.80,12.95,11283512,145968193,0.05,,,1467,,
2008-05-13_1905,2008-05-13,1905,華紙,twse,23.40,23.75,23.40,23.60,2278233,53677487,0.2,,,640,,
2008-05-13_1906,2008-05-13,1906,寶隆,twse,8.28,8.32,8.20,8.30,380938,3141769,0.03,,,109,,
2008-05-13_1907,2008-05-13,1907,永豐餘,twse,15.40,15.50,15.10,15.25,2755411,42075285,-0.05,,,969,,
2008-05-13_1909,2008-05-13,1909,榮成,twse,13.90,13.90,13.70,13.80,1729361,23844405,0.05,,,425,,
2008-05-13_2002,2008-05-13,2002,中鋼,twse,50.50,50.80,50.30,50.80,31472868,1590068240,0.8,,,7868,,
