key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-09-20_2010,2012-09-20,2010,春源,twse,11.65,11.70,11.50,11.70,953116,11038451,0.05,,,242,,
2012-09-20_2012,2012-09-20,2012,春雨,twse,9.98,10.05,9.96,10.05,232315,2321113,0.07,,,60,,
2012-09-20_2013,2012-09-20,2013,中鋼構,twse,29.70,29.80,29.55,29.60,171336,5079575,0.05,,,108,,
2012-09-20_2014,2012-09-20,2014,中鴻,twse,8.70,8.75,8.50,8.53,3890521,33468628,-0.25,,,1172,,
2012-09-20_2015,2012-09-20,2015,豐興,twse,49.90,50.40,49.40,50.30,548529,27417350,0.4,,,379,,
2012-09-20_2017,2012-09-20,2017,官田鋼,twse,7.49,7.49,7.23,7.27,1445967,10567097,-0.13,,,333,,
2012-09-20_2020,2012-09-20,2020,美亞,twse,12.00,12.00,11.85,11.85,122382,1456704,-0.15,,,47,,
2012-09-20_2022,2012-09-20,2022,聚亨,twse,5.33,5.33,5.19,5.20,2930391,15372070,-0.09,,,391,,
2012-09-20_2023,2012-09-20,2023,燁輝,twse,9.25,9.26,9.17,9.18,1481445,13618024,-0.02,,,469,,
2012-09-20_2024,2012-09-20,2024,志聯,twse,6.09,6.09,5.96,5.97,73976,444938,-0.11,,,34,,
2012-09-20_2025,2012-09-20,2025,千興,twse,3.66,3.71,3.51,3.54,1056000,3775569,-0.12,,,245,,
2012-09-20_2027,2012-09-20,2027,大成鋼,twse,16.00,16.10,15.60,15.70,1685156,26649793,-0.25,,,542,,
2012-09-20_2028,2012-09-20,2028,威致,twse,5.36,5.38,5.26,5.32,219974,1173462,-0.04,,,71,,
2012-09-20_2029,2012-09-20,2029,盛餘,twse,19.10,19.10,18.60,18.95,142181,2671452,-0.05,,,69,,
2012-09-20_2030,2012-09-20,2030,彰源,twse,11.15,11.30,11.00,11.05,681034,7556674,-0.1,,,267,,
2012-09-20_2031,2012-09-20,2031,新光鋼,twse,19.20,19.20,18.75,18.90,559580,10599500,-0.35,,,228,,
2012-09-20_2032,2012-09-20,2032,新鋼,twse,12.20,12.60,12.00,12.25,1001191,12317629,0.05,,,373,,
2012-09-20_2033,2012-09-20,2033,佳大,twse,12.90,13.20,12.60,12.70,536325,6885744,-0.2,,,188,,
2012-09-20_2034,2012-09-20,2034,允強,twse,17.60,17.75,17.15,17.40,923282,16121426,-0.15,,,317,,
2012-09-20_2038,2012-09-20,2038,海光,twse,11.35,11.35,11.05,11.15,535380,5956320,0.0,,,201,,
2012-09-20_2049,2012-09-20,2049,上銀,twse,233.50,235.50,232.00,233.00,3389537,791653121,0.0,,,2740,,
2012-09-20_2059,2012-09-20,2059,川湖,twse,173.50,175.00,173.00,174.50,456510,79435740,1.5,,,298,,
2012-09-20_2062,2012-09-20,2062,橋椿,twse,28.40,28.40,27.80,28.10,145100,4063195,0.0,,,78,,
2012-09-20_2101,2012-09-20,2101,南港,twse,49.95,49.95,48.65,48.90,4793625,235301387,-0.7,,,2146,,
2012-09-20_2102,2012-09-20,2102,泰豐,twse,24.05,24.05,22.70,23.10,9889538,230140813,-1.0,,,3280,,
2012-09-20_2103,2012-09-20,2103,台橡,twse,63.50,64.00,63.00,64.00,2108302,133626328,0.1,,,1287,,
2012-09-20_2104,2012-09-20,2104,國際中橡,twse,31.65,31.65,31.00,31.05,1390224,43505649,-0.6,,,572,,
2012-09-20_2105,2012-09-20,2105,正新,twse,74.10,74.50,73.80,74.30,4532282,336270268,0.1,,,1295,,
2012-09-20_2106,2012-09-20,2106,建大,twse,36.25,36.30,36.05,36.20,563433,20380998,-0.1,,,372,,
2012-09-20_2107,2012-09-20,2107,厚生,twse,21.80,22.15,21.35,21.50,3546959,76791558,-0.3,,,1275,,
2012-09-20_2108,2012-09-20,2108,南帝,twse,21.75,21.85,21.45,21.45,570452,12287079,-0.3,,,231,,
2012-09-20_2109,2012-09-20,2109,華豐,twse,6.70,6.70,6.55,6.68,481398,3174534,0.02,,,57,,
2012-09-20_2114,2012-09-20,2114,鑫永銓,twse,68.70,68.80,68.20,68.80,90063,6160634,0.5,,,48,,
2012-09-20_2201,2012-09-20,2201,裕隆,twse,58.30,58.50,56.90,57.50,6492759,373199737,-1.0,,,2761,,
2012-09-20_2204,2012-09-20,2204,中華,twse,28.00,28.05,27.00,27.30,6715133,183380528,-0.6,,,2815,,
2012-09-20_2206,2012-09-20,2206,三陽工業,twse,19.45,19.45,19.25,19.35,1315303,25431870,-0.05,,,421,,
2012-09-20_2207,2012-09-20,2207,和泰車,twse,206.50,207.50,205.00,206.00,232628,47937550,-2.0,,,214,,
2012-09-20_2208,2012-09-20,2208,台船,twse,20.10,20.25,20.00,20.25,1198685,24154867,0.15,,,482,,
2012-09-20_2227,2012-09-20,2227,裕日車,twse,242.50,246.00,242.00,245.00,253808,61974960,2.0,,,213,,
2012-09-20_2231,2012-09-20,2231,為升,twse,60.20,60.20,59.20,59.20,5200,309540,-1.0,,,7,,
2012-09-20_2301,2012-09-20,2301,光寶科,twse,37.00,37.00,36.40,36.50,4026458,147064049,-0.5,,,1349,,
2012-09-20_2302,2012-09-20,2302,麗正,twse,4.24,4.27,4.17,4.19,111131,468075,-0.04,,,51,,
2012-09-20_2303,2012-09-20,2303,聯電,twse,12.25,12.25,12.15,12.20,22361272,272679064,-0.1,,,3686,,
2012-09-20_2305,2012-09-20,2305,全友,twse,3.05,3.07,3.03,3.06,159677,486338,-0.04,,,42,,
2012-09-20_2308,2012-09-20,2308,台達電,twse,113.00,114.00,111.50,113.00,4733548,532085376,-1.5,,,2814,,
2012-09-20_2311,2012-09-20,2311,日月光,twse,23.30,23.30,23.05,23.20,15444700,357594256,-0.1,,,3630,,
2012-09-20_2312,2012-09-20,2312,金寶,twse,7.01,7.08,6.98,7.03,1289148,9056019,0.02,,,335,,
2012-09-20_2313,2012-09-20,2313,華通,twse,13.90,14.05,13.60,13.60,17669208,243957248,-0.3,,,3784,,
2012-09-20_2314,2012-09-20,2314,台揚,twse,10.75,10.80,10.65,10.75,1255829,13482922,0.05,,,360,,
2012-09-20_2315,2012-09-20,2315,神達,twse,10.50,11.10,10.50,11.10,29334329,318438999,0.7,,,6296,,
2012-09-20_2316,2012-09-20,2316,楠梓電,twse,13.95,14.00,13.85,13.85,600891,8367952,-0.1,,,203,,
2012-09-20_2317,2012-09-20,2317,鴻海,twse,96.80,96.80,95.60,96.00,23158047,2224994212,-0.9,,,8855,,
2012-09-20_2321,2012-09-20,2321,東訊,twse,2.10,2.21,2.10,2.12,25073,53771,-0.09,,,8,,
2012-09-20_2323,2012-09-20,2323,中環,twse,5.04,5.12,5.04,5.07,30817756,156818909,0.04,,,3239,,
2012-09-20_2324,2012-09-20,2324,仁寶,twse,26.85,26.85,26.45,26.70,9183941,244604773,-0.05,,,2977,,
2012-09-20_2325,2012-09-20,2325,矽品,twse,34.10,34.15,33.55,33.55,3326799,112000445,-0.65,,,1287,,
2012-09-20_2327,2012-09-20,2327,國巨*,twse,9.20,9.34,9.08,9.10,4118685,37876888,-0.13,,,1142,,
2012-09-20_2328,2012-09-20,2328,廣宇,twse,30.90,31.10,30.25,30.25,2522745,77012928,-0.6,,,1230,,
2012-09-20_2329,2012-09-20,2329,華泰,twse,4.32,4.34,4.30,4.34,317132,1367940,-0.02,,,107,,
2012-09-20_2330,2012-09-20,2330,台積電,twse,86.00,86.00,85.10,85.30,26839673,2290803782,-0.7,,,6121,,
2012-09-20_2331,2012-09-20,2331,精英,twse,9.98,9.98,9.80,9.81,4703730,46380917,-0.09,,,1282,,
2012-09-20_2332,2012-09-20,2332,友訊,twse,18.20,18.25,18.05,18.05,1907728,34563509,-0.1,,,795,,
2012-09-20_2337,2012-09-20,2337,旺宏,twse,9.83,9.83,9.70,9.83,122817931,1205585202,0.64,,,19164,,
2012-09-20_2338,2012-09-20,2338,光罩,twse,10.20,10.35,10.15,10.20,621796,6372026,-0.05,,,168,,
2012-09-20_2340,2012-09-20,2340,台亞,twse,13.40,13.70,13.30,13.60,16188724,218855668,0.7,,,4639,,
2012-09-20_2342,2012-09-20,2342,茂矽,twse,2.59,2.60,2.50,2.50,2794614,7040805,-0.08,,,489,,
2012-09-20_2344,2012-09-20,2344,華邦電,twse,4.50,4.60,4.44,4.48,9581904,43296768,0.0,,,1564,,
2012-09-20_2345,2012-09-20,2345,智邦,twse,16.10,16.10,15.90,15.90,978465,15619214,-0.1,,,370,,
2012-09-20_2347,2012-09-20,2347,聯強,twse,67.00,67.00,65.80,66.00,3107797,205803202,-0.5,,,1272,,
2012-09-20_2348,2012-09-20,2348,海悅,twse,1.63,1.63,1.63,1.63,16113,26264,0.1,up,,4,,
2012-09-20_2349,2012-09-20,2349,錸德,twse,3.93,4.05,3.90,4.02,29334296,116826564,0.09,,,3539,,
2012-09-20_2351,2012-09-20,2351,順德,twse,20.90,21.25,20.80,21.10,389000,8195250,0.2,,,135,,
2012-09-20_2352,2012-09-20,2352,佳世達,twse,6.92,7.08,6.87,6.88,7462258,51956911,-0.04,,,1572,,
2012-09-20_2353,2012-09-20,2353,宏碁,twse,30.05,30.10,29.25,29.75,27567481,816084215,-0.25,,,9728,,
2012-09-20_2354,2012-09-20,2354,鴻準,twse,121.50,121.50,119.00,119.00,7838576,940490544,-2.5,,,3831,,
2012-09-20_2355,2012-09-20,2355,敬鵬,twse,34.00,34.90,34.00,34.60,4307785,148523776,0.5,,,2166,,
2012-09-20_2356,2012-09-20,2356,英業達,twse,11.45,11.50,11.25,11.50,6606557,75106815,0.0,,,2043,,
2012-09-20_2357,2012-09-20,2357,華碩,twse,317.50,317.50,312.00,314.00,2071908,652052214,-3.5,,,1693,,
2012-09-20_2358,2012-09-20,2358,廷鑫,twse,13.90,13.90,13.55,13.65,485727,6651650,-0.25,,,135,,
2012-09-20_2359,2012-09-20,2359,所羅門,twse,10.50,10.60,10.50,10.50,189918,2001045,-0.05,,,69,,
2012-09-20_2360,2012-09-20,2360,致茂,twse,64.20,65.00,64.00,64.00,1019960,65812640,0.0,,,575,,
2012-09-20_2361,2012-09-20,2361,鴻友,twse,2.14,2.14,2.14,2.14,2934,6201,0.0,flat,,8,,
2012-09-20_2362,2012-09-20,2362,藍天,twse,42.20,42.20,41.70,41.85,569303,23872564,-0.35,,,413,,
2012-09-20_2363,2012-09-20,2363,矽統,twse,11.00,11.50,11.00,11.25,2866008,32278321,0.15,,,972,,
2012-09-20_2364,2012-09-20,2364,倫飛,twse,2.46,2.46,2.39,2.43,738717,1795695,0.04,,,158,,
2012-09-20_2365,2012-09-20,2365,昆盈,twse,10.80,11.00,10.80,11.00,629170,6855101,0.2,,,224,,
2012-09-20_2367,2012-09-20,2367,燿華,twse,10.80,10.85,10.55,10.60,1540257,16423655,-0.15,,,516,,
2012-09-20_2368,2012-09-20,2368,金像電,twse,7.09,7.15,6.99,6.99,2158164,15246843,-0.11,,,645,,
2012-09-20_2369,2012-09-20,2369,菱生,twse,17.20,17.55,17.10,17.55,2057575,35747687,0.2,,,858,,
2012-09-20_2371,2012-09-20,2371,大同,twse,7.32,7.42,7.14,7.24,28996026,212261551,-0.09,,,3884,,
2012-09-20_2373,2012-09-20,2373,震旦行,twse,45.30,46.00,45.30,45.30,68733,3126335,-0.6,,,55,,
2012-09-20_2374,2012-09-20,2374,佳能,twse,27.80,28.20,27.75,27.85,2244129,62611720,0.05,,,1189,,
2012-09-20_2375,2012-09-20,2375,凱美,twse,4.09,4.11,4.02,4.11,173799,704276,0.0,,,67,,
2012-09-20_2376,2012-09-20,2376,技嘉,twse,26.50,27.10,26.45,27.00,1841605,49546685,0.6,,,1016,,
2012-09-20_2377,2012-09-20,2377,微星,twse,14.55,14.65,14.40,14.65,1325688,19326146,0.15,,,614,,
2012-09-20_2379,2012-09-20,2379,瑞昱,twse,59.40,59.40,58.50,58.50,2178427,128132704,-0.6,,,1214,,
2012-09-20_2380,2012-09-20,2380,虹光,twse,9.90,10.00,9.72,9.75,481679,4744572,-0.16,,,185,,
2012-09-20_2382,2012-09-20,2382,廣達,twse,77.00,77.90,77.00,77.30,5227290,404570130,-0.2,,,2479,,
2012-09-20_2383,2012-09-20,2383,台光電,twse,30.55,30.65,30.05,30.10,3768944,113770170,-0.45,,,1371,,
2012-09-20_2384,2012-09-20,2384,勝華,twse,16.05,16.40,16.00,16.30,36134417,587601509,0.25,,,7966,,
2012-09-20_2385,2012-09-20,2385,群光,twse,68.50,68.50,68.00,68.30,1526768,104196849,-0.4,,,1068,,
2012-09-20_2387,2012-09-20,2387,精元,twse,14.25,14.30,14.10,14.10,250000,3554050,-0.1,,,104,,
2012-09-20_2388,2012-09-20,2388,威盛,twse,10.65,11.00,10.50,10.70,6636661,71166865,0.05,,,1956,,
2012-09-20_2390,2012-09-20,2390,云辰,twse,8.10,8.30,8.02,8.30,995090,8130329,0.15,,,336,,
2012-09-20_2392,2012-09-20,2392,正崴,twse,69.50,70.40,69.50,70.00,2931472,204804640,0.0,,,2145,,
2012-09-20_2393,2012-09-20,2393,億光,twse,48.65,48.75,47.70,47.80,2699041,129931818,-0.35,,,1613,,
2012-09-20_2395,2012-09-20,2395,研華,twse,104.00,105.00,104.00,104.50,323827,33839508,-0.5,,,232,,
2012-09-20_2397,2012-09-20,2397,友通,twse,24.00,24.00,23.80,24.00,163030,3898367,0.0,,,78,,
2012-09-20_2399,2012-09-20,2399,映泰,twse,12.65,12.65,12.60,12.65,133244,1679797,0.0,,,62,,
2012-09-20_2401,2012-09-20,2401,凌陽,twse,10.40,10.45,10.20,10.25,1423210,14677580,-0.1,,,476,,
2012-09-20_2402,2012-09-20,2402,毅嘉,twse,15.90,15.90,15.60,15.65,3097485,48898213,-0.05,,,945,,
2012-09-20_2404,2012-09-20,2404,漢唐,twse,24.60,24.90,24.55,24.60,812567,20070091,0.1,,,301,,
2012-09-20_2405,2012-09-20,2405,輔信,twse,10.75,10.80,10.55,10.65,941820,10026882,-0.05,,,279,,
2012-09-20_2406,2012-09-20,2406,國碩,twse,23.40,23.40,22.90,23.05,2522339,58376977,-0.45,,,1050,,
2012-09-20_2408,2012-09-20,2408,南亞科,twse,1.80,1.83,1.77,1.78,1555142,2808856,-0.05,,,139,,
2012-09-20_2409,2012-09-20,2409,友達,twse,11.30,11.40,10.85,10.90,103215620,1140357550,-0.5,,,17364,,
2012-09-20_2412,2012-09-20,2412,中華電,twse,93.00,93.10,92.30,92.50,8593012,796584352,-0.7,,,2853,,
2012-09-20_2413,2012-09-20,2413,環科,twse,8.53,8.60,8.44,8.50,149651,1272813,-0.03,,,59,,
2012-09-20_2414,2012-09-20,2414,精技,twse,14.90,15.00,14.90,14.90,170663,2551459,0.0,,,103,,
2012-09-20_2415,2012-09-20,2415,錩新,twse,13.00,13.10,12.90,13.05,199100,2590200,0.05,,,71,,
2012-09-20_2417,2012-09-20,2417,圓剛,twse,18.00,18.50,18.00,18.20,586044,10726443,0.2,,,286,,
2012-09-20_2419,2012-09-20,2419,仲琦,twse,17.00,17.10,16.80,16.85,1554941,26292252,-0.1,,,520,,
2012-09-20_2420,2012-09-20,2420,新巨,twse,22.10,22.80,22.00,22.40,1191275,26709646,0.55,,,474,,
2012-09-20_2421,2012-09-20,2421,建準,twse,18.50,18.55,18.30,18.55,141898,2614021,0.0,,,75,,
2012-09-20_2423,2012-09-20,2423,固緯,twse,19.00,19.00,18.70,18.90,41700,785400,0.15,,,26,,
2012-09-20_2424,2012-09-20,2424,隴華,twse,17.80,18.00,17.60,17.95,39804,714146,0.45,,,35,,
2012-09-20_2425,2012-09-20,2425,承啟,twse,35.65,36.00,35.05,36.00,192085,6865787,0.35,,,134,,
2012-09-20_2426,2012-09-20,2426,鼎元,twse,9.50,9.60,9.15,9.21,1895132,17738091,-0.17,,,623,,
2012-09-20_2427,2012-09-20,2427,三商電,twse,10.65,11.00,10.60,10.60,2738293,29572069,0.05,,,840,,
2012-09-20_2428,2012-09-20,2428,興勤,twse,29.50,29.60,29.20,29.30,234089,6870675,-0.2,,,112,,
2012-09-20_2429,2012-09-20,2429,銘旺科,twse,8.67,8.67,8.67,8.67,24009,208154,0.56,up,,9,,
2012-09-20_2430,2012-09-20,2430,燦坤,twse,63.00,63.00,62.50,62.50,103176,6475826,-0.5,,,100,,
2012-09-20_2431,2012-09-20,2431,聯昌,twse,7.56,7.59,7.47,7.54,123447,930046,-0.06,,,59,,
2012-09-20_2433,2012-09-20,2433,互盛電,twse,28.35,28.45,28.25,28.30,87290,2475456,-0.05,,,66,,
2012-09-20_2434,2012-09-20,2434,統懋,twse,5.75,5.78,5.60,5.69,88104,503666,0.02,,,37,,
2012-09-20_2436,2012-09-20,2436,偉詮電,twse,13.10,13.25,13.10,13.15,822108,10825313,0.05,,,324,,
2012-09-20_2437,2012-09-20,2437,旺詮,twse,30.50,30.85,30.30,30.60,96896,2958417,-0.35,,,53,,
2012-09-20_2438,2012-09-20,2438,翔耀,twse,1.69,1.73,1.59,1.73,47905,80341,0.09,,,22,,
2012-09-20_2439,2012-09-20,2439,美律,twse,45.50,45.90,44.60,44.90,3283099,149097934,-0.4,,,1853,,
2012-09-20_2440,2012-09-20,2440,太空梭,twse,6.70,6.71,6.48,6.70,211440,1405117,0.0,,,67,,
2012-09-20_2441,2012-09-20,2441,超豐,twse,23.50,23.50,23.25,23.35,281715,6581192,-0.15,,,161,,
2012-09-20_2442,2012-09-20,2442,新美齊,twse,6.65,6.65,6.55,6.61,101375,667345,0.01,,,40,,
2012-09-20_2443,2012-09-20,2443,昶虹,twse,2.08,2.09,2.06,2.08,143378,296937,-0.01,,,59,,
2012-09-20_2444,2012-09-20,2444,兆勁,twse,8.05,8.10,8.02,8.06,175309,1413797,0.01,,,63,,
2012-09-20_2448,2012-09-20,2448,晶電,twse,65.50,66.00,65.00,65.80,4672314,306101494,0.0,,,2532,,
2012-09-20_2449,2012-09-20,2449,京元電子,twse,16.15,16.35,16.05,16.10,5426424,87717743,-0.05,,,1642,,
2012-09-20_2450,2012-09-20,2450,神腦,twse,109.50,110.50,107.50,107.50,935100,101260149,-2.0,,,716,,
2012-09-20_2451,2012-09-20,2451,創見,twse,79.90,79.90,78.00,78.00,636119,50126301,-1.4,,,522,,
2012-09-20_2453,2012-09-20,2453,凌群,twse,12.00,12.00,11.85,11.85,270236,3219323,-0.15,,,105,,
2012-09-20_2454,2012-09-20,2454,聯發科,twse,326.00,329.00,325.00,325.00,11107284,3628647800,-1.5,,,6790,,
2012-09-20_2455,2012-09-20,2455,全新,twse,44.85,44.90,43.95,44.00,3217945,142242680,-0.85,,,1787,,
2012-09-20_2456,2012-09-20,2456,奇力新,twse,18.20,18.20,17.75,17.85,1193735,21430243,0.25,,,447,,
2012-09-20_2457,2012-09-20,2457,飛宏,twse,28.10,28.25,27.90,28.15,985743,27652074,0.05,,,661,,
2012-09-20_2458,2012-09-20,2458,義隆,twse,55.40,55.40,53.40,53.60,8341372,451907128,-1.8,,,3826,,
2012-09-20_2459,2012-09-20,2459,敦吉,twse,25.50,25.50,25.20,25.35,138044,3490865,-0.15,,,61,,
2012-09-20_2460,2012-09-20,2460,建通,twse,12.85,12.90,12.80,12.85,80411,1033609,0.0,,,35,,
2012-09-20_2461,2012-09-20,2461,光群雷,twse,11.65,11.75,11.65,11.65,354268,4141858,0.0,,,100,,
2012-09-20_2462,2012-09-20,2462,良得電,twse,32.30,32.75,32.00,32.00,281777,9060999,-0.3,,,153,,
2012-09-20_2464,2012-09-20,2464,盟立,twse,20.20,20.40,20.05,20.15,223552,4507020,-0.05,,,94,,
2012-09-20_2465,2012-09-20,2465,麗臺,twse,5.09,5.13,5.01,5.03,140099,709645,-0.09,,,59,,
2012-09-20_2466,2012-09-20,2466,冠西電,twse,25.00,25.10,24.85,25.10,116000,2898700,0.0,,,32,,
2012-09-20_2467,2012-09-20,2467,志聖,twse,20.00,20.00,19.85,19.95,353521,7041141,0.0,,,168,,
2012-09-20_2468,2012-09-20,2468,華經,twse,10.90,10.90,10.80,10.85,23000,249900,-0.1,,,12,,
2012-09-20_2471,2012-09-20,2471,資通,twse,18.20,18.20,17.90,17.90,272100,4893940,-0.25,,,126,,
2012-09-20_2472,2012-09-20,2472,立隆電,twse,13.35,13.45,13.20,13.40,742500,9880800,0.05,,,207,,
2012-09-20_2473,2012-09-20,2473,思源,twse,56.70,56.80,56.60,56.70,3756279,212979884,0.0,,,465,,
2012-09-20_2474,2012-09-20,2474,可成,twse,152.50,155.00,151.00,152.00,14596164,2233229428,1.0,,,8580,,
2012-09-20_2475,2012-09-20,2475,華映,twse,0.84,0.85,0.83,0.83,2915907,2425524,-0.02,,,252,,
2012-09-20_2476,2012-09-20,2476,鉅祥,twse,17.95,18.00,17.75,17.90,320749,5719730,-0.1,,,101,,
2012-09-20_2477,2012-09-20,2477,美隆電,twse,11.00,11.10,10.50,10.85,103011,1115266,-0.15,,,56,,
2012-09-20_2478,2012-09-20,2478,大毅,twse,17.80,17.85,17.60,17.65,271269,4792870,-0.25,,,118,,
2012-09-20_2480,2012-09-20,2480,敦陽科,twse,26.60,26.60,26.30,26.35,222735,5880178,-0.2,,,117,,
2012-09-20_2481,2012-09-20,2481,強茂,twse,12.75,12.80,12.15,12.15,2055800,25487419,-0.4,,,672,,
2012-09-20_2482,2012-09-20,2482,連宇,twse,12.20,12.75,12.20,12.60,960804,12087550,0.25,,,344,,
2012-09-20_2483,2012-09-20,2483,百容,twse,11.45,11.50,11.40,11.40,38200,437220,-0.15,,,18,,
2012-09-20_2484,2012-09-20,2484,希華,twse,10.20,10.30,10.10,10.20,780086,7942717,0.1,,,249,,
2012-09-20_2485,2012-09-20,2485,兆赫,twse,30.95,31.10,30.30,30.50,1145484,35054709,-0.4,,,589,,
2012-09-20_2486,2012-09-20,2486,一詮,twse,21.70,21.75,21.30,21.35,1938760,41625977,-0.45,,,861,,
2012-09-20_2488,2012-09-20,2488,漢平,twse,9.80,10.00,9.73,9.88,54000,531360,0.08,,,33,,
2012-09-20_2489,2012-09-20,2489,瑞軒,twse,23.50,23.80,23.50,23.70,3254623,76914200,0.1,,,1467,,
2012-09-20_2491,2012-09-20,2491,吉祥全,twse,1.50,1.64,1.50,1.61,142981,223637,0.01,,,110,,
2012-09-20_2492,2012-09-20,2492,華新科,twse,7.67,7.78,7.56,7.58,1549571,11849352,-0.09,,,489,,
2012-09-20_2493,2012-09-20,2493,揚博,twse,25.25,25.30,24.70,25.00,1068532,26704850,-0.25,,,483,,
2012-09-20_2495,2012-09-20,2495,普安,twse,19.90,20.10,19.80,20.00,176183,3509040,0.1,,,107,,
2012-09-20_2496,2012-09-20,2496,卓越,twse,11.00,11.30,11.00,11.30,5087,56530,0.6,,,4,,
2012-09-20_2497,2012-09-20,2497,怡利電,twse,36.10,36.10,35.00,35.05,477188,16842330,-0.35,,,253,,
2012-09-20_2498,2012-09-20,2498,宏達電,twse,313.00,317.00,303.00,306.00,21521977,6649457439,-4.5,,,16789,,
2012-09-20_2499,2012-09-20,2499,東貝,twse,31.90,31.90,31.20,31.50,5910657,186474138,-0.4,,,2272,,
2012-09-20_2501,2012-09-20,2501,國建,twse,14.50,14.55,14.15,14.25,4698213,67273707,-0.25,,,1460,,
2012-09-20_2504,2012-09-20,2504,國產,twse,11.95,11.95,11.60,11.70,6025462,70637152,-0.2,,,1173,,
2012-09-20_2505,2012-09-20,2505,國揚,twse,15.00,15.75,14.85,15.45,16528073,255150979,0.45,,,4192,,
2012-09-20_2506,2012-09-20,2506,太設,twse,9.29,9.31,9.18,9.21,3835650,35496135,0.0,,,504,,
2012-09-20_2509,2012-09-20,2509,全坤建,twse,20.60,20.70,20.30,20.40,277100,5663439,-0.1,,,88,,
2012-09-20_2511,2012-09-20,2511,太子,twse,21.45,21.70,21.30,21.40,7509135,161207974,0.1,,,2529,,
2012-09-20_2514,2012-09-20,2514,龍邦,twse,18.00,19.00,17.85,19.00,6176903,115773757,1.2,,,1180,,
2012-09-20_2515,2012-09-20,2515,中工,twse,8.01,8.09,7.78,7.82,27306098,216535964,-0.19,,,4669,,
2012-09-20_2516,2012-09-20,2516,新建,twse,8.94,8.99,8.73,8.80,784629,6919555,-0.14,,,358,,
2012-09-20_2520,2012-09-20,2520,冠德,twse,20.75,21.00,20.75,20.80,2165300,45127110,0.1,,,755,,
2012-09-20_2524,2012-09-20,2524,京城,twse,33.25,33.80,32.95,32.95,1697452,56601470,0.05,,,768,,
2012-09-20_2527,2012-09-20,2527,宏璟,twse,14.50,14.50,13.90,14.10,758000,10671600,-0.25,,,261,,
2012-09-20_2528,2012-09-20,2528,皇普,twse,8.95,9.07,8.94,9.07,15074,135938,0.07,,,10,,
2012-09-20_2530,2012-09-20,2530,華建,twse,10.15,10.15,9.90,9.98,490230,4897799,-0.12,,,164,,
2012-09-20_2534,2012-09-20,2534,宏盛,twse,17.25,17.25,16.85,17.10,1937006,33024949,-0.15,,,621,,
2012-09-20_2535,2012-09-20,2535,達欣工,twse,19.90,20.20,19.45,19.65,2661153,52714832,-0.1,,,988,,
2012-09-20_2536,2012-09-20,2536,宏普,twse,30.60,31.30,30.50,30.65,2311745,71477971,0.0,,,1381,,
2012-09-20_2537,2012-09-20,2537,聯上發,twse,15.70,15.80,15.45,15.80,145000,2266200,0.05,,,53,,
2012-09-20_2538,2012-09-20,2538,基泰,twse,17.10,17.20,16.85,16.95,1800379,30629809,-0.15,,,482,,
2012-09-20_2539,2012-09-20,2539,櫻花建,twse,19.55,19.70,19.20,19.70,14274,277597,0.0,,,12,,
2012-09-20_2540,2012-09-20,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-09-20_2542,2012-09-20,2542,興富發,twse,51.50,51.80,50.50,50.80,1603728,81795675,-0.7,,,929,,
2012-09-20_2543,2012-09-20,2543,皇昌,twse,6.29,6.29,5.86,5.94,112465,673211,0.05,,,49,,
2012-09-20_2545,2012-09-20,2545,皇翔,twse,77.30,79.30,77.30,78.00,2245455,175916942,0.7,,,1432,,
2012-09-20_2546,2012-09-20,2546,根基,twse,13.65,13.75,13.55,13.55,56000,763700,-0.1,,,29,,
2012-09-20_2547,2012-09-20,2547,日勝生,twse,21.50,21.70,21.40,21.45,3486413,75046244,-0.05,,,1015,,
2012-09-20_2548,2012-09-20,2548,華固,twse,73.00,73.50,72.70,72.70,2706189,197883099,0.1,,,1108,,
2012-09-20_2597,2012-09-20,2597,潤弘,twse,38.40,38.40,38.05,38.35,121000,4629500,-0.05,,,47,,
2012-09-20_2601,2012-09-20,2601,益航,twse,32.60,33.50,32.60,32.85,5089662,168142789,0.4,,,2292,,
2012-09-20_2603,2012-09-20,2603,長榮,twse,17.10,17.30,16.75,16.75,12881964,219299880,-0.3,,,3322,,
2012-09-20_2605,2012-09-20,2605,新興,twse,26.25,27.00,26.25,26.50,2272466,60346367,0.35,,,967,,
2012-09-20_2606,2012-09-20,2606,裕民,twse,45.95,46.70,45.85,46.30,1341881,62149364,0.45,,,823,,
2012-09-20_2607,2012-09-20,2607,榮運,twse,21.00,21.80,20.70,20.90,43768607,927095037,0.05,,,11631,,
2012-09-20_2608,2012-09-20,2608,嘉里大榮,twse,40.10,41.45,40.10,40.20,318661,12906740,0.1,,,177,,
2012-09-20_2609,2012-09-20,2609,陽明,twse,12.50,12.75,12.45,12.50,17356758,218298018,0.1,,,3367,,
2012-09-20_2610,2012-09-20,2610,華航,twse,12.40,12.55,12.20,12.25,22733880,281506261,0.0,,,5049,,
2012-09-20_2611,2012-09-20,2611,志信,twse,15.70,16.10,15.70,15.70,2795264,44438817,0.2,,,846,,
2012-09-20_2612,2012-09-20,2612,中航,twse,35.00,37.10,35.00,37.10,1773769,65254623,2.4,,,905,,
