key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-07-23_1469,2013-07-23,1469,理隆,twse,9.66,9.84,9.65,9.79,5000,48600,-0.02,,,5,,
2013-07-23_1470,2013-07-23,1470,大統新創,twse,14.45,14.90,14.35,14.90,4000,58100,-0.05,,,4,,
2013-07-23_1471,2013-07-23,1471,首利,twse,10.80,11.15,10.70,11.00,4536517,49613275,0.5,,,1327,,
2013-07-23_1472,2013-07-23,1472,三洋實業,twse,16.85,17.10,16.80,16.85,163126,2762572,-0.05,,,59,,
2013-07-23_1473,2013-07-23,1473,台南,twse,31.55,31.85,31.55,31.60,816357,25877024,0.05,,,291,,
2013-07-23_1474,2013-07-23,1474,弘裕,twse,8.54,8.54,8.54,8.54,1441569,12310994,0.55,up,,344,,
2013-07-23_1475,2013-07-23,1475,業旺,twse,6.34,6.34,6.34,6.34,1038,6558,0.4,up,,2,,
2013-07-23_1476,2013-07-23,1476,儒鴻,twse,262.00,266.00,258.00,265.00,1470234,384975276,4.0,,,1222,,
2013-07-23_1477,2013-07-23,1477,聚陽,twse,181.00,182.50,173.00,179.00,2103627,371329860,0.0,,,1770,,
2013-07-23_1503,2013-07-23,1503,士電,twse,34.45,34.60,34.45,34.50,354708,12234138,0.05,,,71,,
2013-07-23_1504,2013-07-23,1504,東元,twse,32.75,34.50,32.50,34.50,14318390,480501336,2.25,,,4838,,
2013-07-23_1506,2013-07-23,1506,正道,twse,16.80,17.20,16.35,16.65,4114721,69189779,0.35,,,1565,,
2013-07-23_1507,2013-07-23,1507,永大,twse,70.50,72.10,70.20,71.50,5200121,369188806,1.5,,,2130,,
2013-07-23_1512,2013-07-23,1512,瑞利,twse,7.69,7.70,7.52,7.54,390116,2968683,-0.06,,,125,,
2013-07-23_1513,2013-07-23,1513,中興電,twse,17.00,17.10,16.95,17.05,1291650,21986800,0.05,,,341,,
2013-07-23_1514,2013-07-23,1514,亞力,twse,9.06,9.15,9.05,9.06,206015,1868895,0.0,,,66,,
2013-07-23_1515,2013-07-23,1515,力山,twse,9.51,9.53,9.31,9.40,751722,7076807,-0.11,,,222,,
2013-07-23_1516,2013-07-23,1516,川飛,twse,12.80,12.85,12.80,12.85,10294,132289,0.0,,,11,,
2013-07-23_1517,2013-07-23,1517,利奇,twse,15.40,15.50,15.05,15.05,3449577,52601080,-0.15,,,1225,,
2013-07-23_1519,2013-07-23,1519,華城,twse,13.40,13.85,13.35,13.70,756538,10304415,0.4,,,287,,
2013-07-23_1521,2013-07-23,1521,大億,twse,43.90,44.15,43.80,44.00,47002,2064390,0.0,,,37,,
2013-07-23_1522,2013-07-23,1522,堤維西,twse,16.00,16.00,15.65,15.80,5630198,89188243,-0.1,,,1980,,
2013-07-23_1524,2013-07-23,1524,耿鼎,twse,8.76,9.00,8.61,8.62,2925862,25795100,-0.03,,,891,,
2013-07-23_1525,2013-07-23,1525,江申,twse,41.80,41.80,40.60,41.20,119950,4938339,-0.1,,,65,,
2013-07-23_1526,2013-07-23,1526,日馳,twse,9.00,9.01,8.71,8.91,645384,5755150,0.13,,,204,,
2013-07-23_1527,2013-07-23,1527,鑽全,twse,28.20,28.30,27.50,27.50,2582388,72102399,0.0,,,1110,,
2013-07-23_1528,2013-07-23,1528,恩德,twse,15.50,16.30,15.50,16.10,3469699,55353484,0.6,,,970,,
2013-07-23_1529,2013-07-23,1529,樂事綠能,twse,2.51,2.51,2.50,2.50,97000,243120,-0.1,,,14,,
2013-07-23_1530,2013-07-23,1530,亞崴,twse,30.80,31.00,30.75,30.85,93249,2877030,0.2,,,51,,
2013-07-23_1531,2013-07-23,1531,高林股,twse,26.70,27.00,25.80,26.00,5837814,153918486,0.2,,,2008,,
2013-07-23_1532,2013-07-23,1532,勤美,twse,44.00,44.90,44.00,44.60,4147468,184965514,0.75,,,1736,,
2013-07-23_1533,2013-07-23,1533,車王電,twse,23.45,24.15,23.00,23.55,3957870,93923985,0.95,,,1635,,
2013-07-23_1535,2013-07-23,1535,中宇,twse,79.70,84.60,79.50,83.00,1044993,86389019,3.3,,,717,,
2013-07-23_1536,2013-07-23,1536,和大,twse,35.70,37.00,34.65,37.00,10247490,364950718,2.1,,,4970,,
2013-07-23_1537,2013-07-23,1537,廣隆,twse,77.10,77.10,75.20,75.90,1035103,79106579,-0.9,,,622,,
2013-07-23_1538,2013-07-23,1538,正峰,twse,12.25,12.75,12.25,12.45,229101,2867366,0.35,,,137,,
2013-07-23_1539,2013-07-23,1539,巨庭,twse,9.99,10.00,9.85,9.95,151096,1506390,0.01,,,22,,
2013-07-23_1540,2013-07-23,1540,喬福,twse,17.15,17.40,17.05,17.30,203331,3501776,0.25,,,69,,
2013-07-23_1541,2013-07-23,1541,錩泰,twse,10.90,11.30,10.90,11.05,110488,1222618,0.2,,,62,,
2013-07-23_1558,2013-07-23,1558,伸興,tpex,140.00,145.50,139.00,144.50,1694000,240134500,,,54252631,1044,,
2013-07-23_1560,2013-07-23,1560,中砂,twse,48.05,48.90,48.05,48.60,410340,19930240,0.7,,,263,,
2013-07-23_1565,2013-07-23,1565,精華,tpex,873.00,880.00,860.00,861.00,372000,322230000,,,50416516,341,,
2013-07-23_1566,2013-07-23,1566,捷邦,tpex,33.70,34.10,32.80,32.85,1440000,47809400,,,51867028,835,,
2013-07-23_1569,2013-07-23,1569,濱川,tpex,26.95,27.00,26.75,26.80,85000,2281900,0.10,,79042213,59,,
2013-07-23_1570,2013-07-23,1570,力肯,tpex,14.45,15.00,14.45,14.85,142000,2099750,0.45,,51500839,85,,
2013-07-23_1580,2013-07-23,1580,新麥,tpex,125.50,127.00,124.50,127.00,343000,43242500,2.50,,42749355,274,,
2013-07-23_1582,2013-07-23,1582,信錦,twse,52.50,52.80,52.30,52.70,589298,30912045,0.4,,,325,,
2013-07-23_1583,2013-07-23,1583,程泰,twse,39.10,39.50,39.00,39.15,60000,2359400,0.05,,,31,,
2013-07-23_1584,2013-07-23,1584,精剛,tpex,14.50,14.65,14.40,14.50,77000,1114000,,,83470533,44,,
2013-07-23_1586,2013-07-23,1586,和勤,tpex,20.80,22.05,20.80,22.00,535000,11761000,1.35,,46643273,180,,
2013-07-23_1589,2013-07-23,1589,永冠-KY,twse,46.00,46.80,45.00,46.60,2454628,112497323,0.6,,,1143,,
2013-07-23_1590,2013-07-23,1590,亞德客-KY,twse,168.00,168.00,164.00,166.50,608897,101021402,0.5,,,427,,
2013-07-23_1591,2013-07-23,1591,F-駿吉,tpex,39.80,40.00,38.50,38.50,55000,2170500,,,20355000,29,,
2013-07-23_1593,2013-07-23,1593,祺驊,tpex,27.65,27.75,27.60,27.70,26000,718800,0.10,,24600000,14,,
2013-07-23_1595,2013-07-23,1595,川寶,tpex,75.30,78.00,75.00,76.60,511000,39358900,2.00,,38687448,349,,
2013-07-23_1597,2013-07-23,1597,直得,tpex,58.50,58.50,57.00,57.50,499000,28852200,,,53297304,394,,
2013-07-23_1599,2013-07-23,1599,宏佳騰,tpex,55.00,56.00,54.90,55.90,65000,3590700,0.80,,39113496,50,,
2013-07-23_1603,2013-07-23,1603,華電,twse,13.20,13.45,13.00,13.45,1755778,23394735,0.45,,,349,,
2013-07-23_1604,2013-07-23,1604,聲寶,twse,10.45,10.60,10.45,10.55,2667544,28124069,0.1,,,573,,
2013-07-23_1605,2013-07-23,1605,華新,twse,8.96,9.10,8.94,9.08,8406955,75932462,0.2,,,2268,,
2013-07-23_1608,2013-07-23,1608,華榮,twse,10.80,10.90,10.75,10.85,927983,10047711,0.1,,,420,,
2013-07-23_1609,2013-07-23,1609,大亞,twse,7.00,7.05,7.00,7.02,493969,3466133,0.01,,,131,,
2013-07-23_1611,2013-07-23,1611,中電,twse,15.50,15.65,15.45,15.50,552500,8597974,0.05,,,248,,
2013-07-23_1612,2013-07-23,1612,宏泰,twse,9.85,9.85,9.76,9.81,399002,3908498,0.03,,,137,,
2013-07-23_1613,2013-07-23,1613,台一,twse,5.06,5.06,4.96,4.97,372440,1861781,-0.05,,,89,,
2013-07-23_1614,2013-07-23,1614,三洋電,twse,34.20,34.70,34.20,34.35,123101,4248144,0.15,,,100,,
2013-07-23_1615,2013-07-23,1615,大山,twse,10.55,10.55,10.50,10.55,14950,157524,-0.05,,,9,,
2013-07-23_1616,2013-07-23,1616,億泰,twse,5.59,5.59,5.51,5.58,183050,1016175,0.01,,,58,,
2013-07-23_1617,2013-07-23,1617,榮星,twse,9.43,9.43,9.39,9.40,6000,56480,-0.02,,,5,,
2013-07-23_1618,2013-07-23,1618,合機,twse,10.50,10.50,10.40,10.45,236726,2476334,0.0,,,93,,
2013-07-23_1626,2013-07-23,1626,艾美特-KY,twse,73.50,74.50,72.10,73.00,540060,39637868,0.3,,,328,,
2013-07-23_1701,2013-07-23,1701,中化,twse,21.00,21.10,20.80,20.85,1710238,35742869,-0.15,,,750,,
2013-07-23_1702,2013-07-23,1702,南僑,twse,41.50,41.90,40.55,40.95,3080062,126672767,0.0,,,1532,,
2013-07-23_1704,2013-07-23,1704,榮化,twse,39.00,41.50,39.00,41.50,6021281,246342987,2.7,,,2462,,
2013-07-23_1707,2013-07-23,1707,葡萄王,twse,117.00,119.00,116.00,119.00,895884,105650812,2.0,,,673,,
2013-07-23_1708,2013-07-23,1708,東鹼,twse,33.70,34.30,33.55,34.20,1100286,37331499,0.5,,,488,,
2013-07-23_1709,2013-07-23,1709,和益,twse,14.55,14.85,14.55,14.65,261986,3859191,0.1,,,124,,
2013-07-23_1710,2013-07-23,1710,東聯,twse,29.40,29.95,29.40,29.70,4702335,139927001,0.6,,,2072,,
2013-07-23_1711,2013-07-23,1711,永光,twse,20.40,20.50,20.25,20.35,699532,14238421,-0.05,,,289,,
2013-07-23_1712,2013-07-23,1712,興農,twse,16.10,16.15,15.85,16.10,2317031,37098489,0.1,,,568,,
2013-07-23_1713,2013-07-23,1713,國化,twse,14.95,14.95,14.85,14.90,146791,2192106,-0.05,,,62,,
2013-07-23_1714,2013-07-23,1714,和桐,twse,13.45,13.50,13.35,13.40,841414,11292514,0.0,,,309,,
2013-07-23_1715,2013-07-23,1715,萬洲,twse,15.00,15.15,15.00,15.05,986294,14880360,0.05,,,221,,
2013-07-23_1717,2013-07-23,1717,長興,twse,24.85,25.05,24.80,24.80,404228,10059760,0.0,,,227,,
2013-07-23_1718,2013-07-23,1718,中纖,twse,13.10,13.25,12.85,12.90,16894123,220262385,-0.3,,,3929,,
2013-07-23_1720,2013-07-23,1720,生達,twse,37.80,38.00,37.25,37.35,1384740,52002371,-0.2,,,656,,
2013-07-23_1721,2013-07-23,1721,國慶科技,twse,7.87,7.93,7.82,7.83,133170,1046354,-0.04,,,51,,
2013-07-23_1722,2013-07-23,1722,台肥,twse,75.60,75.80,74.70,75.40,3195012,240137498,0.1,,,1672,,
2013-07-23_1723,2013-07-23,1723,中碳,twse,168.50,169.00,164.00,168.00,1312460,218933820,0.0,,,941,,
2013-07-23_1724,2013-07-23,1724,台硝,twse,21.10,21.95,20.40,20.90,3147353,66675722,-0.15,,,1126,,
2013-07-23_1725,2013-07-23,1725,元禎,twse,13.60,13.70,13.50,13.60,17140,233204,0.15,,,12,,
2013-07-23_1726,2013-07-23,1726,永記,twse,73.80,74.10,73.10,73.90,292448,21531141,0.1,,,246,,
2013-07-23_1727,2013-07-23,1727,中華化,twse,19.05,19.25,18.90,19.15,746913,14231697,-0.2,,,324,,
2013-07-23_1729,2013-07-23,1729,必翔,twse,27.40,27.55,27.00,27.20,832184,22671304,-0.35,,,321,,
2013-07-23_1730,2013-07-23,1730,花仙子,twse,20.30,20.35,20.20,20.30,132390,2683206,-0.05,,,78,,
2013-07-23_1731,2013-07-23,1731,美吾華,twse,15.80,15.85,15.70,15.75,426486,6716424,-0.05,,,184,,
2013-07-23_1732,2013-07-23,1732,毛寶,twse,11.70,11.70,11.40,11.55,344040,3960551,-0.15,,,139,,
2013-07-23_1733,2013-07-23,1733,五鼎,twse,72.60,73.60,72.30,73.60,348027,25375492,1.3,,,244,,
2013-07-23_1734,2013-07-23,1734,杏輝,twse,40.15,40.15,39.45,39.60,2782688,110342339,-0.25,,,1458,,
2013-07-23_1735,2013-07-23,1735,日勝化,twse,11.95,12.00,11.90,12.00,40800,487739,0.05,,,28,,
2013-07-23_1736,2013-07-23,1736,喬山,twse,84.50,89.00,84.00,87.00,416928,35742269,3.5,,,381,,
2013-07-23_1737,2013-07-23,1737,臺鹽,twse,25.80,25.95,25.40,25.65,1780022,45694109,0.05,,,727,,
