key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-12-24_2022,2010-12-24,2022,聚亨,twse,8.80,8.96,8.80,8.80,13407049,118964764,0.0,,,2205,,
2010-12-24_2023,2010-12-24,2023,燁輝,twse,11.30,11.35,11.25,11.30,1815295,20511637,0.0,,,431,,
2010-12-24_2024,2010-12-24,2024,志聯,twse,7.44,7.49,7.33,7.35,641838,4739495,-0.07,,,158,,
2010-12-24_2025,2010-12-24,2025,千興,twse,6.38,6.42,6.33,6.36,1396934,8907633,-0.01,,,210,,
2010-12-24_2027,2010-12-24,2027,大成鋼,twse,20.10,20.45,20.10,20.30,1774489,35931476,0.1,,,1107,,
2010-12-24_2028,2010-12-24,2028,威致,twse,8.84,8.93,8.75,8.77,559936,4941990,-0.05,,,159,,
2010-12-24_2029,2010-12-24,2029,盛餘,twse,22.10,22.20,22.00,22.05,120351,2660537,0.05,,,62,,
2010-12-24_2030,2010-12-24,2030,彰源,twse,16.75,16.95,16.70,16.80,313707,5259727,-0.05,,,133,,
2010-12-24_2031,2010-12-24,2031,新光鋼,twse,31.85,32.40,31.30,31.30,4816419,153475003,-0.55,,,1719,,
2010-12-24_2032,2010-12-24,2032,新鋼,twse,18.30,18.50,18.20,18.25,307826,5643948,-0.05,,,117,,
2010-12-24_2033,2010-12-24,2033,佳大,twse,17.10,17.20,17.00,17.20,144360,2474106,-0.15,,,66,,
2010-12-24_2034,2010-12-24,2034,允強,twse,23.65,23.90,23.50,23.50,568053,13411933,-0.15,,,293,,
2010-12-24_2038,2010-12-24,2038,海光,twse,17.45,17.45,16.60,16.95,1190000,20331400,-0.5,,,504,,
2010-12-24_2049,2010-12-24,2049,上銀,twse,152.50,156.00,150.50,153.50,7260279,1112995323,1.0,,,4638,,
2010-12-24_2059,2010-12-24,2059,川湖,twse,150.50,150.50,148.00,150.00,130377,19471173,0.0,,,106,,
2010-12-24_2062,2010-12-24,2062,橋椿,twse,38.00,38.40,37.80,38.00,234000,8879050,-0.45,,,77,,
2010-12-24_2101,2010-12-24,2101,南港,twse,48.20,49.10,47.90,48.50,9774184,475721933,0.6,,,3910,,
2010-12-24_2102,2010-12-24,2102,泰豐,twse,19.80,20.30,19.80,19.95,4997364,100388207,0.25,,,1541,,
2010-12-24_2103,2010-12-24,2103,台橡,twse,63.20,67.30,63.10,67.30,11890478,791477207,4.4,,,4742,,
2010-12-24_2104,2010-12-24,2104,國際中橡,twse,30.50,31.20,30.40,30.90,9223221,284366037,0.4,,,2436,,
2010-12-24_2105,2010-12-24,2105,正新,twse,66.20,66.20,65.90,66.00,4512525,297861850,-0.2,,,1578,,
2010-12-24_2106,2010-12-24,2106,建大,twse,30.40,30.60,30.30,30.45,1325881,40390225,0.15,,,618,,
2010-12-24_2107,2010-12-24,2107,厚生,twse,30.70,31.20,30.70,30.80,5815382,180096168,0.1,,,1915,,
2010-12-24_2108,2010-12-24,2108,南帝,twse,21.05,21.15,20.95,21.05,791584,16667726,-0.05,,,199,,
2010-12-24_2109,2010-12-24,2109,華豐,twse,10.10,10.35,10.00,10.20,1548692,15754837,0.1,,,382,,
2010-12-24_2201,2010-12-24,2201,裕隆,twse,61.10,61.60,60.40,60.50,13161316,798855295,-0.6,,,5494,,
2010-12-24_2204,2010-12-24,2204,中華,twse,30.40,30.65,29.85,29.90,10734577,323534682,-0.45,,,4009,,
2010-12-24_2206,2010-12-24,2206,三陽工業,twse,17.80,18.25,17.65,17.80,16126625,291071999,0.2,,,3146,,
2010-12-24_2207,2010-12-24,2207,和泰車,twse,88.70,89.00,88.60,88.80,173833,15423169,0.1,,,128,,
2010-12-24_2208,2010-12-24,2208,台船,twse,26.95,26.95,26.75,26.95,1016439,27311432,0.05,,,443,,
2010-12-24_2227,2010-12-24,2227,裕日車,twse,143.50,143.50,139.00,140.50,705138,98929388,-2.0,,,439,,
2010-12-24_2231,2010-12-24,2231,為升,twse,93.10,93.10,92.00,92.00,37828,3504213,-1.1,,,29,,
2010-12-24_2301,2010-12-24,2301,光寶科,twse,40.00,40.15,39.90,40.05,1785875,71461011,0.05,,,765,,
2010-12-24_2302,2010-12-24,2302,麗正,twse,7.85,7.87,7.71,7.72,647187,5040101,-0.05,,,188,,
2010-12-24_2303,2010-12-24,2303,聯電,twse,16.20,16.40,16.20,16.25,31442625,512431977,-0.05,,,4950,,
2010-12-24_2305,2010-12-24,2305,全友,twse,5.06,5.06,5.01,5.01,84096,422177,-0.01,,,36,,
2010-12-24_2308,2010-12-24,2308,台達電,twse,140.00,140.00,138.00,138.50,2738396,379951836,-1.0,,,678,,
2010-12-24_2311,2010-12-24,2311,日月光,twse,33.20,33.20,32.70,32.85,21375950,702742974,-0.4,,,4089,,
2010-12-24_2312,2010-12-24,2312,金寶,twse,11.05,11.40,11.05,11.20,19878356,223705359,0.15,,,3400,,
2010-12-24_2313,2010-12-24,2313,華通,twse,20.00,20.55,18.60,19.25,168968619,3304222975,0.0,,,34272,,
2010-12-24_2314,2010-12-24,2314,台揚,twse,19.90,19.90,19.40,19.40,4558717,89611374,-0.4,,,1380,,
2010-12-24_2315,2010-12-24,2315,神達,twse,13.95,14.80,13.85,14.55,49679693,720894699,0.7,,,9694,,
2010-12-24_2316,2010-12-24,2316,楠梓電,twse,21.45,21.90,20.75,20.80,35684937,764163977,-0.65,,,7726,,
2010-12-24_2317,2010-12-24,2317,鴻海,twse,118.00,118.50,117.00,117.00,16217789,1904944313,-1.0,,,7473,,
2010-12-24_2321,2010-12-24,2321,東訊,twse,9.12,9.12,8.90,8.90,606165,5442046,-0.19,,,211,,
2010-12-24_2323,2010-12-24,2323,中環,twse,8.27,8.45,8.11,8.20,33962996,281250449,-0.07,,,5469,,
2010-12-24_2324,2010-12-24,2324,仁寶,twse,39.15,39.35,39.00,39.20,8172412,319977868,0.2,,,2506,,
2010-12-24_2325,2010-12-24,2325,矽品,twse,34.45,34.45,33.65,34.25,12531717,426278342,-0.4,,,3441,,
2010-12-24_2327,2010-12-24,2327,國巨*,twse,14.75,14.75,14.40,14.40,25035108,364666527,-0.3,,,5069,,
2010-12-24_2328,2010-12-24,2328,廣宇,twse,48.25,48.75,47.50,47.50,4215635,203493602,-0.5,,,2039,,
2010-12-24_2329,2010-12-24,2329,華泰,twse,8.05,8.13,7.98,8.00,975388,7828846,-0.02,,,292,,
2010-12-24_2330,2010-12-24,2330,台積電,twse,71.00,71.00,70.50,70.80,56586878,4008439117,-0.2,,,4883,,
2010-12-24_2331,2010-12-24,2331,精英,twse,11.50,12.00,11.50,11.75,27284926,322204210,0.3,,,4831,,
2010-12-24_2332,2010-12-24,2332,友訊,twse,30.60,31.10,30.40,30.40,4155213,127678447,-0.1,,,1698,,
2010-12-24_2337,2010-12-24,2337,旺宏,twse,20.35,20.35,19.85,19.90,28953976,580352314,-0.45,,,7326,,
2010-12-24_2338,2010-12-24,2338,光罩,twse,12.90,13.05,12.85,12.90,739483,9570445,0.0,,,231,,
2010-12-24_2340,2010-12-24,2340,台亞,twse,21.65,21.90,21.50,21.50,2974171,64397015,-0.05,,,1129,,
2010-12-24_2342,2010-12-24,2342,茂矽,twse,14.15,14.35,13.90,14.25,7700917,108773148,0.05,,,2135,,
2010-12-24_2344,2010-12-24,2344,華邦電,twse,9.09,9.10,8.94,8.95,22590101,203080282,-0.14,,,3942,,
2010-12-24_2345,2010-12-24,2345,智邦,twse,22.10,22.30,21.75,21.85,8120116,179097217,-0.15,,,2424,,
2010-12-24_2347,2010-12-24,2347,聯強,twse,79.60,79.60,78.20,78.50,1947978,152963160,-0.8,,,914,,
2010-12-24_2348,2010-12-24,2348,海悅,twse,2.20,2.21,2.10,2.21,33693,73335,-0.02,,,24,,
2010-12-24_2349,2010-12-24,2349,錸德,twse,9.13,9.13,8.88,8.90,86633645,779907538,-0.25,,,11469,,
2010-12-24_2351,2010-12-24,2351,順德,twse,41.05,41.05,39.90,40.60,1243506,50210816,-0.2,,,557,,
2010-12-24_2352,2010-12-24,2352,佳世達,twse,20.45,20.70,20.40,20.45,5218367,106981056,0.0,,,1587,,
2010-12-24_2353,2010-12-24,2353,宏碁,twse,93.50,93.50,92.20,92.70,3738976,346973311,-0.2,,,2226,,
2010-12-24_2354,2010-12-24,2354,鴻準,twse,121.00,123.00,120.00,120.00,8231699,1000594880,-0.5,,,4249,,
2010-12-24_2355,2010-12-24,2355,敬鵬,twse,27.45,27.85,26.35,26.35,15221535,414694336,-0.85,,,4589,,
2010-12-24_2356,2010-12-24,2356,英業達,twse,16.60,16.65,16.45,16.50,3413626,56371442,-0.1,,,1022,,
2010-12-24_2357,2010-12-24,2357,華碩,twse,279.50,280.00,276.00,277.00,1228842,340526392,-3.5,,,939,,
2010-12-24_2358,2010-12-24,2358,廷鑫,twse,11.85,12.45,11.70,12.20,726677,8823286,0.55,,,290,,
2010-12-24_2359,2010-12-24,2359,所羅門,twse,14.70,14.70,14.50,14.55,457735,6662359,-0.15,,,158,,
2010-12-24_2360,2010-12-24,2360,致茂,twse,91.00,93.40,90.00,90.00,1194822,109062280,-0.8,,,788,,
2010-12-24_2362,2010-12-24,2362,藍天,twse,69.40,69.50,68.40,69.00,1021920,70350807,-0.2,,,466,,
2010-12-24_2363,2010-12-24,2363,矽統,twse,19.70,20.20,19.60,19.75,8271363,164834931,0.05,,,2242,,
2010-12-24_2364,2010-12-24,2364,倫飛,twse,5.65,5.75,5.62,5.62,2579759,14649954,0.0,,,645,,
2010-12-24_2365,2010-12-24,2365,昆盈,twse,25.90,25.90,25.45,25.50,830475,21258278,-0.4,,,390,,
2010-12-24_2367,2010-12-24,2367,燿華,twse,22.50,23.55,21.85,22.05,42482623,963601702,-0.25,,,9990,,
2010-12-24_2368,2010-12-24,2368,金像電,twse,14.30,15.00,14.05,14.50,62592967,906439378,0.45,,,13612,,
2010-12-24_2369,2010-12-24,2369,菱生,twse,25.25,25.70,25.10,25.30,35805707,909846876,0.2,,,8914,,
2010-12-24_2371,2010-12-24,2371,大同,twse,7.58,7.58,7.51,7.52,11501818,86624663,-0.01,,,1715,,
2010-12-24_2373,2010-12-24,2373,震旦行,twse,54.60,55.40,54.10,55.00,535590,29399265,0.4,,,259,,
2010-12-24_2374,2010-12-24,2374,佳能,twse,52.40,52.40,51.40,51.80,6551244,339983103,-0.2,,,2423,,
2010-12-24_2375,2010-12-24,2375,凱美,twse,9.10,9.15,8.83,8.86,994612,8909533,-0.22,,,312,,
2010-12-24_2376,2010-12-24,2376,技嘉,twse,31.40,31.40,31.05,31.15,1475323,46038436,-0.25,,,599,,
2010-12-24_2377,2010-12-24,2377,微星,twse,17.20,17.90,17.10,17.50,28769059,505149407,0.4,,,6630,,
2010-12-24_2379,2010-12-24,2379,瑞昱,twse,74.00,74.20,72.00,72.10,4068271,297291928,-1.4,,,2287,,
2010-12-24_2380,2010-12-24,2380,虹光,twse,18.00,18.85,17.80,18.85,14281649,264774521,1.2,,,2904,,
2010-12-24_2382,2010-12-24,2382,廣達,twse,62.00,62.00,61.40,61.80,1198718,74006048,-0.2,,,566,,
2010-12-24_2383,2010-12-24,2383,台光電,twse,31.95,32.25,31.40,31.40,3952729,125344572,-0.4,,,1448,,
2010-12-24_2384,2010-12-24,2384,勝華,twse,53.00,53.30,52.20,52.20,30171328,1584617313,-0.8,,,10773,,
2010-12-24_2385,2010-12-24,2385,群光,twse,67.00,67.00,65.70,65.70,2425244,160084623,-1.0,,,1412,,
2010-12-24_2387,2010-12-24,2387,精元,twse,33.80,34.10,33.00,33.70,762284,25651477,-0.1,,,380,,
2010-12-24_2388,2010-12-24,2388,威盛,twse,29.40,31.25,29.00,31.25,35728531,1087628527,2.0,,,10727,,
2010-12-24_2390,2010-12-24,2390,云辰,twse,10.50,10.90,10.50,10.80,2722814,29382406,0.3,,,600,,
2010-12-24_2392,2010-12-24,2392,正崴,twse,67.60,68.30,66.80,67.40,3861711,261257320,0.3,,,1945,,
2010-12-24_2393,2010-12-24,2393,億光,twse,86.90,86.90,85.40,85.40,3161029,271811466,-1.0,,,1964,,
2010-12-24_2395,2010-12-24,2395,研華,twse,83.70,84.10,83.10,83.30,118690,9902670,-0.4,,,99,,
2010-12-24_2397,2010-12-24,2397,友通,twse,28.55,28.80,28.35,28.45,248446,7090365,-0.05,,,125,,
2010-12-24_2399,2010-12-24,2399,映泰,twse,18.15,18.25,18.05,18.15,351089,6377255,0.0,,,162,,
2010-12-24_2401,2010-12-24,2401,凌陽,twse,22.00,22.10,21.80,21.85,1535957,33691543,-0.1,,,559,,
2010-12-24_2402,2010-12-24,2402,毅嘉,twse,18.05,18.10,17.50,17.50,4071223,72295597,-0.55,,,1284,,
2010-12-24_2404,2010-12-24,2404,漢唐,twse,44.40,44.40,43.80,43.80,2639424,116282235,0.05,,,1119,,
2010-12-24_2405,2010-12-24,2405,輔信,twse,21.15,22.60,21.15,22.00,3243911,72256648,0.85,,,794,,
2010-12-24_2406,2010-12-24,2406,國碩,twse,47.65,47.85,47.00,47.00,2289319,108244468,-0.55,,,1198,,
2010-12-24_2408,2010-12-24,2408,南亞科,twse,16.55,16.70,16.45,16.50,9760747,161615957,-0.1,,,1437,,
2010-12-24_2409,2010-12-24,2409,友達,twse,30.70,30.75,30.50,30.55,16855243,515556912,-0.05,,,3932,,
2010-12-24_2412,2010-12-24,2412,中華電,twse,74.70,75.00,74.70,74.80,52753158,3954463670,0.2,,,3981,,
2010-12-24_2413,2010-12-24,2413,環科,twse,18.15,18.15,17.75,17.75,421414,7542494,-0.4,,,180,,
2010-12-24_2414,2010-12-24,2414,精技,twse,16.50,16.60,16.40,16.45,339601,5591801,-0.05,,,138,,
2010-12-24_2415,2010-12-24,2415,錩新,twse,15.75,15.90,15.50,15.70,130174,2043231,-0.05,,,57,,
2010-12-24_2417,2010-12-24,2417,圓剛,twse,41.90,42.10,41.25,41.25,1639435,68236211,-0.6,,,898,,
2010-12-24_2419,2010-12-24,2419,仲琦,twse,24.50,25.20,24.10,24.55,20641427,509141757,0.45,,,5412,,
2010-12-24_2420,2010-12-24,2420,新巨,twse,26.95,27.15,26.45,26.45,987957,26500509,-0.4,,,392,,
2010-12-24_2421,2010-12-24,2421,建準,twse,27.30,28.10,27.25,27.80,4024657,111439603,0.55,,,1444,,
2010-12-24_2423,2010-12-24,2423,固緯,twse,23.80,23.95,23.70,23.75,75064,1787457,0.0,,,51,,
2010-12-24_2424,2010-12-24,2424,隴華,twse,17.60,17.65,17.20,17.20,196345,3407215,-0.45,,,108,,
2010-12-24_2425,2010-12-24,2425,承啟,twse,11.80,12.10,11.45,11.65,2268729,26911702,-0.15,,,543,,
2010-12-24_2426,2010-12-24,2426,鼎元,twse,24.15,24.25,23.85,23.95,2510766,60304005,-0.1,,,1022,,
2010-12-24_2427,2010-12-24,2427,三商電,twse,18.00,18.45,17.90,17.90,5469100,99453237,0.15,,,2047,,
2010-12-24_2428,2010-12-24,2428,興勤,twse,48.50,48.50,47.55,47.55,211422,10148171,-0.75,,,132,,
2010-12-24_2429,2010-12-24,2429,銘旺科,twse,6.42,6.42,6.42,6.42,3000,19260,0.0,flat,,2,,
2010-12-24_2430,2010-12-24,2430,燦坤,twse,60.50,60.70,60.10,60.20,736264,44412040,0.0,,,411,,
2010-12-24_2431,2010-12-24,2431,聯昌,twse,18.20,18.75,18.15,18.45,1417439,26312551,0.1,,,493,,
2010-12-24_2433,2010-12-24,2433,互盛電,twse,33.60,34.85,33.60,33.60,553320,18965986,0.0,,,256,,
2010-12-24_2434,2010-12-24,2434,統懋,twse,18.45,19.50,18.45,19.50,6154263,119348376,1.25,,,1639,,
2010-12-24_2436,2010-12-24,2436,偉詮電,twse,26.15,26.20,25.60,25.60,1218549,31470792,-0.45,,,599,,
2010-12-24_2437,2010-12-24,2437,旺詮,twse,61.30,61.30,60.00,60.30,157259,9508012,-0.6,,,134,,
2010-12-24_2438,2010-12-24,2438,翔耀,twse,4.50,4.97,4.50,4.97,272967,1295677,0.32,,,101,,
2010-12-24_2439,2010-12-24,2439,美律,twse,52.40,52.60,52.00,52.00,355724,18606348,-0.5,,,271,,
2010-12-24_2440,2010-12-24,2440,太空梭,twse,9.05,9.33,9.00,9.30,618355,5691421,0.2,,,144,,
2010-12-24_2441,2010-12-24,2441,超豐,twse,29.05,29.05,28.85,28.95,1667662,48296798,-0.1,,,649,,
2010-12-24_2442,2010-12-24,2442,新美齊,twse,10.20,10.35,10.00,10.25,2910881,29848936,0.1,,,673,,
2010-12-24_2443,2010-12-24,2443,昶虹,twse,5.66,5.66,5.48,5.50,1084033,6025227,-0.1,,,258,,
2010-12-24_2444,2010-12-24,2444,兆勁,twse,11.85,12.00,11.55,11.65,566273,6633815,-0.2,,,195,,
2010-12-24_2448,2010-12-24,2448,晶電,twse,103.50,104.50,102.00,102.00,6869219,707220338,-1.0,,,2830,,
2010-12-24_2449,2010-12-24,2449,京元電子,twse,15.45,15.45,15.10,15.10,6495066,98879711,-0.15,,,1197,,
2010-12-24_2450,2010-12-24,2450,神腦,twse,60.00,60.50,59.70,60.30,205870,12353810,0.3,,,146,,
2010-12-24_2451,2010-12-24,2451,創見,twse,78.80,79.40,78.10,78.20,353820,27804473,-0.6,,,281,,
2010-12-24_2453,2010-12-24,2453,凌群,twse,15.20,15.60,14.80,14.85,977570,14965656,-0.1,,,471,,
2010-12-24_2454,2010-12-24,2454,聯發科,twse,433.50,435.00,423.50,423.50,6707022,2865637830,-8.0,,,5288,,
2010-12-24_2455,2010-12-24,2455,全新,twse,61.90,63.40,61.50,61.50,5624375,351567651,0.0,,,2563,,
2010-12-24_2456,2010-12-24,2456,奇力新,twse,29.60,29.60,29.00,29.00,1892272,55510620,-0.45,,,763,,
2010-12-24_2457,2010-12-24,2457,飛宏,twse,54.70,55.10,54.20,54.20,1270685,69298646,-0.5,,,535,,
2010-12-24_2458,2010-12-24,2458,義隆,twse,44.70,45.10,44.30,44.30,2281883,101707872,-0.25,,,1181,,
2010-12-24_2459,2010-12-24,2459,敦吉,twse,34.30,36.55,34.30,36.55,2897131,104775559,2.35,,,944,,
2010-12-24_2460,2010-12-24,2460,建通,twse,22.60,22.80,22.40,22.45,189089,4254422,-0.1,,,103,,
2010-12-24_2461,2010-12-24,2461,光群雷,twse,21.50,21.50,20.95,20.95,728365,15422425,-0.45,,,316,,
2010-12-24_2462,2010-12-24,2462,良得電,twse,33.60,33.80,33.35,33.35,301559,10116584,-0.25,,,129,,
2010-12-24_2463,2010-12-24,2463,研揚,twse,57.10,57.20,57.10,57.10,92479,5280938,0.0,,,65,,
2010-12-24_2464,2010-12-24,2464,盟立,twse,33.50,33.75,33.25,33.25,651621,21821438,-0.15,,,285,,
2010-12-24_2465,2010-12-24,2465,麗臺,twse,12.05,12.05,11.85,11.85,733402,8746090,-0.1,,,261,,
2010-12-24_2466,2010-12-24,2466,冠西電,twse,29.10,29.35,29.00,29.35,154605,4517725,0.15,,,93,,
2010-12-24_2467,2010-12-24,2467,志聖,twse,27.35,27.85,26.70,26.70,10080488,276814626,-0.45,,,2708,,
2010-12-24_2468,2010-12-24,2468,華經,twse,16.10,16.50,16.05,16.20,1396051,22784921,0.2,,,505,,
2010-12-24_2471,2010-12-24,2471,資通,twse,31.40,32.50,30.80,30.80,4092691,129816277,-0.2,,,1800,,
2010-12-24_2472,2010-12-24,2472,立隆電,twse,25.00,26.10,25.00,25.65,6332771,162407812,0.75,,,2026,,
2010-12-24_2473,2010-12-24,2473,思源,twse,38.20,38.20,37.65,37.80,1406408,53250684,-0.4,,,653,,
2010-12-24_2474,2010-12-24,2474,可成,twse,111.00,111.00,107.50,107.50,10451492,1137955872,-3.5,,,4919,,
2010-12-24_2475,2010-12-24,2475,華映,twse,4.38,4.38,4.31,4.33,9784013,42404257,-0.03,,,1425,,
2010-12-24_2476,2010-12-24,2476,鉅祥,twse,24.50,24.80,24.50,24.60,576721,14229124,0.0,,,220,,
2010-12-24_2477,2010-12-24,2477,美隆電,twse,16.80,17.15,16.80,16.80,1314556,22259390,0.0,,,485,,
2010-12-24_2478,2010-12-24,2478,大毅,twse,35.80,36.10,35.50,35.60,570319,20406452,-0.15,,,249,,
2010-12-24_2480,2010-12-24,2480,敦陽科,twse,32.50,32.70,31.40,31.50,4238842,135671841,-0.7,,,1850,,
2010-12-24_2481,2010-12-24,2481,強茂,twse,38.00,38.25,37.70,38.05,4907999,186182003,0.05,,,1890,,
2010-12-24_2482,2010-12-24,2482,連宇,twse,18.00,18.10,17.85,17.85,263379,4726657,-0.1,,,110,,
2010-12-24_2483,2010-12-24,2483,百容,twse,18.65,18.65,18.40,18.50,309273,5729590,-0.15,,,99,,
2010-12-24_2484,2010-12-24,2484,希華,twse,19.40,20.00,19.15,19.45,6312156,123590419,0.3,,,2199,,
2010-12-24_2485,2010-12-24,2485,兆赫,twse,63.10,63.10,61.00,61.30,6633989,410985915,-2.0,,,2986,,
2010-12-24_2486,2010-12-24,2486,一詮,twse,36.20,36.40,35.80,35.85,2381463,85706718,-0.35,,,941,,
2010-12-24_2488,2010-12-24,2488,漢平,twse,16.20,16.35,16.15,16.15,142231,2307317,-0.05,,,54,,
2010-12-24_2489,2010-12-24,2489,瑞軒,twse,28.05,28.30,28.00,28.00,4350235,122054030,-0.1,,,1741,,
2010-12-24_2491,2010-12-24,2491,吉祥全,twse,6.26,6.47,6.26,6.40,73588,466233,0.14,,,79,,
2010-12-24_2492,2010-12-24,2492,華新科,twse,21.70,21.80,21.00,21.40,11345682,241865343,-0.2,,,2468,,
2010-12-24_2493,2010-12-24,2493,揚博,twse,18.70,19.30,18.70,18.70,1989655,37909813,0.0,,,640,,
2010-12-24_2495,2010-12-24,2495,普安,twse,40.75,41.30,40.55,40.65,999329,40859598,0.3,,,522,,
2010-12-24_2496,2010-12-24,2496,卓越,twse,7.00,7.02,6.99,6.99,22042,153938,-0.01,,,11,,
2010-12-24_2497,2010-12-24,2497,怡利電,twse,21.80,21.80,21.35,21.50,99297,2139804,-0.3,,,57,,
2010-12-24_2498,2010-12-24,2498,宏達電,twse,914.00,915.00,896.00,900.00,2071524,1871389028,-14.0,,,1855,,
2010-12-24_2499,2010-12-24,2499,東貝,twse,53.00,53.10,52.30,52.30,7367013,388012440,-0.1,,,2799,,
2010-12-24_2501,2010-12-24,2501,國建,twse,18.70,19.10,18.40,18.50,59198635,1110789303,0.35,,,12612,,
2010-12-24_2504,2010-12-24,2504,國產,twse,16.20,16.25,16.05,16.10,7759255,125041273,0.0,,,1890,,
2010-12-24_2505,2010-12-24,2505,國揚,twse,24.50,24.80,24.30,24.30,5398939,132229061,-0.15,,,1707,,
2010-12-24_2506,2010-12-24,2506,太設,twse,5.06,5.09,4.75,4.75,988344,4839001,-0.31,,,105,,
2010-12-24_2509,2010-12-24,2509,全坤建,twse,30.90,31.10,30.50,30.75,859422,26394953,0.05,,,326,,
2010-12-24_2511,2010-12-24,2511,太子,twse,24.95,25.15,24.30,24.40,7306844,179494289,-0.55,,,2398,,
2010-12-24_2514,2010-12-24,2514,龍邦,twse,13.20,13.20,12.95,12.95,556311,7241555,-0.15,,,113,,
2010-12-24_2515,2010-12-24,2515,中工,twse,9.20,9.20,9.05,9.07,11218382,102125061,-0.08,,,1774,,
2010-12-24_2516,2010-12-24,2516,新建,twse,15.55,15.60,15.15,15.25,3766113,57581304,-0.3,,,980,,
2010-12-24_2520,2010-12-24,2520,冠德,twse,33.00,33.30,32.80,33.20,4252190,140478404,0.4,,,1511,,
2010-12-24_2524,2010-12-24,2524,京城,twse,33.35,34.25,33.05,33.30,7149929,241565229,0.0,,,2268,,
2010-12-24_2527,2010-12-24,2527,宏璟,twse,19.30,19.55,19.00,19.15,1709581,32728989,-0.3,,,523,,
2010-12-24_2528,2010-12-24,2528,皇普,twse,20.00,20.10,20.00,20.05,31394,628109,0.05,,,20,,
2010-12-24_2530,2010-12-24,2530,華建,twse,17.25,17.40,16.85,17.10,4608171,78486257,-0.15,,,1246,,
2010-12-24_2534,2010-12-24,2534,宏盛,twse,20.45,21.00,20.20,20.25,9181110,189103349,-0.2,,,2073,,
2010-12-24_2535,2010-12-24,2535,達欣工,twse,19.00,19.00,18.80,18.90,881223,16643051,0.1,,,262,,
2010-12-24_2536,2010-12-24,2536,宏普,twse,43.85,43.90,43.15,43.15,700986,30489543,-0.65,,,303,,
2010-12-24_2537,2010-12-24,2537,聯上發,twse,17.20,18.10,16.95,18.10,420767,7512706,1.15,,,182,,
2010-12-24_2538,2010-12-24,2538,基泰,twse,23.50,23.50,22.60,22.90,10589421,243768459,-0.35,,,2944,,
2010-12-24_2539,2010-12-24,2539,櫻花建,twse,24.35,24.40,23.80,23.80,32065,772380,-0.1,,,22,,
2010-12-24_2540,2010-12-24,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2010-12-24_2542,2010-12-24,2542,興富發,twse,67.00,67.00,65.70,65.80,4766600,315478556,-0.4,,,2168,,
2010-12-24_2543,2010-12-24,2543,皇昌,twse,5.99,6.02,5.93,6.02,314999,1880563,0.04,,,69,,
2010-12-24_2545,2010-12-24,2545,皇翔,twse,90.80,91.00,89.60,89.60,2108623,190062267,-0.8,,,928,,
2010-12-24_2546,2010-12-24,2546,根基,twse,28.55,28.60,28.45,28.45,243757,6946044,-0.1,,,125,,
2010-12-24_2547,2010-12-24,2547,日勝生,twse,44.30,44.50,44.00,44.00,4567165,201757110,-0.1,,,1651,,
2010-12-24_2548,2010-12-24,2548,華固,twse,90.40,91.20,90.30,90.60,493742,44785911,0.6,,,334,,
2010-12-24_2597,2010-12-24,2597,潤弘,twse,43.80,44.00,43.80,43.95,153000,6728300,0.15,,,73,,
2010-12-24_2601,2010-12-24,2601,益航,twse,68.70,69.40,68.20,68.30,1337996,91661328,-1.1,,,662,,
2010-12-24_2603,2010-12-24,2603,長榮,twse,28.60,29.05,28.55,28.65,17476790,501920347,-0.05,,,3369,,
2010-12-24_2605,2010-12-24,2605,新興,twse,35.50,35.50,35.25,35.30,1566640,55333254,-0.1,,,669,,
2010-12-24_2606,2010-12-24,2606,裕民,twse,63.30,63.50,63.00,63.10,1972253,124514301,-0.4,,,1043,,
2010-12-24_2607,2010-12-24,2607,榮運,twse,28.00,28.50,27.90,27.95,4420948,124426337,0.05,,,1418,,
2010-12-24_2608,2010-12-24,2608,嘉里大榮,twse,31.00,31.00,30.15,30.20,1733116,52818442,-0.8,,,483,,
2010-12-24_2609,2010-12-24,2609,陽明,twse,25.15,25.30,24.85,25.00,20987993,525945194,-0.15,,,4637,,
2010-12-24_2610,2010-12-24,2610,華航,twse,24.30,24.60,24.25,24.30,20233768,493269689,-0.1,,,4848,,
2010-12-24_2611,2010-12-24,2611,志信,twse,15.55,15.55,15.20,15.30,981509,15037557,-0.25,,,266,,
2010-12-24_2612,2010-12-24,2612,中航,twse,68.00,68.30,67.60,67.60,313145,21236998,-0.3,,,192,,
2010-12-24_2613,2010-12-24,2613,中櫃,twse,19.95,20.00,19.45,19.50,532000,10492600,-0.4,,,194,,
2010-12-24_2614,2010-12-24,2614,東森,twse,7.32,7.35,7.24,7.27,6139561,44668815,-0.05,,,940,,
2010-12-24_2615,2010-12-24,2615,萬海,twse,24.10,24.25,23.80,23.85,670345,16028122,-0.25,,,282,,
2010-12-24_2616,2010-12-24,2616,山隆,twse,18.65,18.75,18.65,18.65,287831,5380361,0.0,,,126,,
2010-12-24_2617,2010-12-24,2617,台航,twse,37.15,37.20,36.55,36.80,525883,19406438,-0.35,,,238,,
2010-12-24_2618,2010-12-24,2618,長榮航,twse,35.90,36.50,35.75,35.75,17667188,636115296,-0.25,,,5603,,
2010-12-24_2637,2010-12-24,2637,慧洋-KY,twse,39.25,39.25,38.60,39.00,870374,33772348,-0.3,,,279,,
