key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-04-18_2101,2006-04-18,2101,南港,twse,51.00,51.20,49.65,50.80,5247770,264680227,0.0,,,1810,,
2006-04-18_2102,2006-04-18,2102,泰豐,twse,16.00,16.00,15.70,15.75,3521743,55643511,0.1,,,760,,
2006-04-18_2103,2006-04-18,2103,台橡,twse,22.40,23.15,22.30,22.95,13608127,310595829,0.65,,,2864,,
2006-04-18_2104,2006-04-18,2104,國際中橡,twse,14.50,14.55,14.20,14.35,3640365,52395789,-0.15,,,559,,
2006-04-18_2105,2006-04-18,2105,正新,twse,25.40,25.40,24.50,24.90,5577422,138890142,-0.35,,,1376,,
2006-04-18_2106,2006-04-18,2106,建大,twse,15.00,15.00,14.30,14.65,1746215,25621664,0.15,,,593,,
2006-04-18_2107,2006-04-18,2107,厚生,twse,15.60,15.60,14.85,15.10,15279227,233269759,-0.6,,,2782,,
2006-04-18_2108,2006-04-18,2108,南帝,twse,13.75,13.80,13.55,13.60,1803684,24665579,-0.1,,,266,,
2006-04-18_2109,2006-04-18,2109,華豐,twse,8.22,8.28,8.15,8.25,186111,1532812,0.06,,,60,,
2006-04-18_2201,2006-04-18,2201,裕隆,twse,33.30,33.30,32.40,32.55,3165598,103390960,-0.55,,,1069,,
2006-04-18_2204,2006-04-18,2204,中華,twse,35.50,35.50,34.85,35.40,1883920,66226425,-0.05,,,621,,
2006-04-18_2206,2006-04-18,2206,三陽工業,twse,12.60,12.65,12.35,12.35,4900231,61370217,-0.15,,,1124,,
2006-04-18_2207,2006-04-18,2207,和泰車,twse,69.50,70.90,68.80,70.50,1141375,80084862,1.7,,,651,,
2006-04-18_2227,2006-04-18,2227,裕日車,twse,115.00,115.00,112.00,112.00,71000,8033000,-3.0,,,36,,
2006-04-18_2301,2006-04-18,2301,光寶科,twse,48.60,49.00,47.40,48.35,11371503,549620876,-0.25,,,2126,,
2006-04-18_2302,2006-04-18,2302,麗正,twse,4.30,4.30,4.12,4.16,2055287,8608161,-0.16,,,291,,
2006-04-18_2303,2006-04-18,2303,聯電,twse,21.00,21.20,20.85,21.10,42773460,899799410,0.1,,,6226,,
2006-04-18_2305,2006-04-18,2305,全友,twse,4.30,4.33,4.20,4.27,536548,2272678,-0.03,,,119,,
2006-04-18_23051,2006-04-18,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-18_2308,2006-04-18,2308,台達電,twse,80.40,80.70,79.20,79.20,6047098,483257842,-0.5,,,1990,,
2006-04-18_2311,2006-04-18,2311,日月光,twse,31.70,32.40,31.45,32.10,29166101,931657468,0.5,,,4841,,
2006-04-18_2312,2006-04-18,2312,金寶,twse,13.40,13.65,13.25,13.40,19770454,266449170,0.1,,,4093,,
2006-04-18_2313,2006-04-18,2313,華通,twse,17.20,17.40,17.15,17.25,13870996,239325626,0.05,,,2477,,
2006-04-18_2314,2006-04-18,2314,台揚,twse,13.65,14.60,13.60,13.90,23130732,328083839,0.2,,,4515,,
2006-04-18_2315,2006-04-18,2315,神達,twse,41.00,41.85,40.70,40.70,19766739,813145788,-0.3,,,5617,,
2006-04-18_2316,2006-04-18,2316,楠梓電,twse,16.05,16.20,15.80,15.80,13087160,208861118,-0.25,,,3020,,
2006-04-18_2317,2006-04-18,2317,鴻海,twse,210.00,212.00,205.50,210.00,6938515,1451235135,-2.0,,,3140,,
2006-04-18_2321,2006-04-18,2321,東訊,twse,15.00,15.65,14.80,15.30,13835648,211310227,0.2,,,2401,,
2006-04-18_2323,2006-04-18,2323,中環,twse,10.65,10.90,10.60,10.60,21192048,227994647,0.05,,,3265,,
2006-04-18_2324,2006-04-18,2324,仁寶,twse,35.60,35.70,35.00,35.10,13900896,490857328,-0.7,,,2309,,
2006-04-18_2325,2006-04-18,2325,矽品,twse,44.50,45.50,44.25,45.00,26290610,1180970282,0.45,,,5091,,
2006-04-18_2326,2006-04-18,2326,亞瑟,twse,0.82,0.83,0.78,0.83,26000,21230,0.01,,,5,,
2006-04-18_2327,2006-04-18,2327,國巨*,twse,13.70,14.00,13.70,13.90,21646184,300195032,0.3,,,3958,,
2006-04-18_2328,2006-04-18,2328,廣宇,twse,49.20,50.50,48.60,50.40,8682615,429098115,0.8,,,3072,,
2006-04-18_2329,2006-04-18,2329,華泰,twse,4.12,4.13,4.04,4.09,2393055,9740293,-0.03,,,460,,
2006-04-18_2330,2006-04-18,2330,台積電,twse,67.80,68.10,66.90,67.90,28570393,1930958233,0.1,,,5924,,
2006-04-18_2331,2006-04-18,2331,精英,twse,22.25,22.25,21.60,21.75,1559483,34006438,-0.5,,,674,,
2006-04-18_2332,2006-04-18,2332,友訊,twse,36.00,36.00,35.30,35.65,1380462,49281206,-0.35,,,582,,
2006-04-18_2333,2006-04-18,2333,碧悠,twse,1.11,1.21,1.11,1.17,710425,831182,0.01,,,191,,
2006-04-18_2336,2006-04-18,2336,致伸,twse,13.40,13.55,12.65,13.15,17152237,224556232,-0.4,,,3338,,
2006-04-18_2337,2006-04-18,2337,旺宏,twse,4.44,4.45,4.28,4.31,32304312,140041473,-0.15,,,3670,,
2006-04-18_2338,2006-04-18,2338,光罩,twse,16.50,16.65,16.40,16.60,2879807,47585257,0.15,,,626,,
2006-04-18_2340,2006-04-18,2340,台亞,twse,15.85,16.95,15.70,16.95,39537063,648246450,1.1,,,7551,,
2006-04-18_2341,2006-04-18,2341,英群,twse,23.30,23.50,23.05,23.10,3054790,70856470,-0.2,,,1054,,
2006-04-18_2342,2006-04-18,2342,茂矽,twse,9.15,9.45,8.90,9.38,9675291,89144054,0.27,,,1929,,
2006-04-18_23421,2006-04-18,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-18_2343,2006-04-18,2343,精業,twse,9.50,9.50,9.36,9.40,1398993,13186030,-0.1,,,436,,
2006-04-18_2344,2006-04-18,2344,華邦電,twse,10.70,10.70,10.45,10.50,10488258,111015724,-0.2,,,1716,,
2006-04-18_23442,2006-04-18,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-18_2345,2006-04-18,2345,智邦,twse,20.75,21.30,20.35,20.80,24456230,512934719,0.3,,,5519,,
2006-04-18_2347,2006-04-18,2347,聯強,twse,38.75,38.75,38.10,38.30,991645,38116964,-0.45,,,369,,
2006-04-18_2348,2006-04-18,2348,海悅,twse,4.60,4.78,4.60,4.74,86360,403410,-0.02,,,48,,
2006-04-18_2349,2006-04-18,2349,錸德,twse,10.50,10.75,10.45,10.45,14143858,149993345,-0.05,,,2156,,
2006-04-18_2350,2006-04-18,2350,環電,twse,12.65,12.85,12.20,12.60,16812188,211678672,-0.05,,,2813,,
2006-04-18_2351,2006-04-18,2351,順德,twse,18.50,18.60,18.00,18.20,910304,16631744,-0.4,,,300,,
2006-04-18_2352,2006-04-18,2352,佳世達,twse,27.20,27.75,27.20,27.40,26212536,721382939,0.2,,,5832,,
2006-04-18_2353,2006-04-18,2353,宏碁,twse,63.00,63.10,61.40,61.70,11041031,685311254,-1.1,,,3952,,
2006-04-18_2354,2006-04-18,2354,鴻準,twse,240.00,247.00,230.00,232.50,7456145,1760721785,-9.5,,,4349,,
2006-04-18_2355,2006-04-18,2355,敬鵬,twse,22.60,22.65,21.90,22.00,6157604,136169267,-0.5,,,1393,,
2006-04-18_2356,2006-04-18,2356,英業達,twse,20.40,20.40,19.65,19.80,6076926,120923704,-0.4,,,1675,,
2006-04-18_2357,2006-04-18,2357,華碩,twse,90.00,90.00,88.60,89.40,10282963,919456207,-0.6,,,3338,,
2006-04-18_2358,2006-04-18,2358,廷鑫,twse,8.24,8.25,8.15,8.15,33498,274480,-0.1,,,34,,
2006-04-18_2359,2006-04-18,2359,所羅門,twse,6.17,6.19,6.11,6.19,1180256,7261461,0.0,,,243,,
2006-04-18_2360,2006-04-18,2360,致茂,twse,34.90,35.20,34.60,35.10,744223,26009676,0.2,,,291,,
2006-04-18_2361,2006-04-18,2361,鴻友,twse,5.95,5.95,5.64,5.87,2584251,15095914,-0.08,,,545,,
2006-04-18_2362,2006-04-18,2362,藍天,twse,10.80,11.00,10.60,10.80,1674752,18138769,-0.1,,,446,,
2006-04-18_2363,2006-04-18,2363,矽統,twse,19.35,19.45,18.80,18.80,21129102,402219110,-0.55,,,5283,,
2006-04-18_2364,2006-04-18,2364,倫飛,twse,4.00,4.00,3.90,3.94,625173,2456926,-0.05,,,152,,
2006-04-18_2365,2006-04-18,2365,昆盈,twse,28.80,30.60,28.65,30.60,7204573,213999599,2.0,,,1968,,
2006-04-18_2367,2006-04-18,2367,燿華,twse,14.90,14.95,14.65,14.65,5739454,84640189,-0.3,,,1273,,
2006-04-18_2368,2006-04-18,2368,金像電,twse,22.10,22.10,21.55,21.55,9212337,200310705,-0.55,,,2423,,
2006-04-18_2369,2006-04-18,2369,菱生,twse,12.60,12.90,12.50,12.75,7085753,90284468,0.15,,,1390,,
2006-04-18_2371,2006-04-18,2371,大同,twse,9.15,9.39,8.97,9.15,40473435,371034711,0.18,,,5944,,
2006-04-18_2373,2006-04-18,2373,震旦行,twse,19.10,19.10,18.80,19.05,139494,2634654,0.35,,,70,,
2006-04-18_2374,2006-04-18,2374,佳能,twse,32.15,32.40,31.70,32.00,4847631,155084735,-0.1,,,1267,,
2006-04-18_2375,2006-04-18,2375,凱美,twse,8.20,8.20,7.99,7.99,2972936,23979778,-0.14,,,792,,
2006-04-18_2376,2006-04-18,2376,技嘉,twse,26.00,26.00,25.50,25.80,3562317,91872197,-0.3,,,955,,
2006-04-18_2377,2006-04-18,2377,微星,twse,18.40,18.40,18.05,18.20,3142727,57219181,-0.2,,,1041,,
2006-04-18_2378,2006-04-18,2378,鴻運電,twse,6.32,6.43,6.26,6.29,1081558,6830325,-0.03,,,244,,
2006-04-18_2379,2006-04-18,2379,瑞昱,twse,38.75,38.75,37.60,37.95,3821764,145721274,-0.5,,,1427,,
2006-04-18_2380,2006-04-18,2380,虹光,twse,27.60,27.85,27.25,27.80,1063823,29294291,0.2,,,420,,
2006-04-18_2381,2006-04-18,2381,華宇,twse,8.30,8.37,8.10,8.26,10697198,88383246,0.03,,,1791,,
2006-04-18_2382,2006-04-18,2382,廣達,twse,58.40,58.40,57.30,58.00,5207306,301206412,-0.2,,,2046,,
2006-04-18_2383,2006-04-18,2383,台光電,twse,17.30,18.30,17.30,17.50,13587457,243049243,0.25,,,3689,,
2006-04-18_2384,2006-04-18,2384,勝華,twse,44.70,45.05,44.20,44.55,10019416,446598227,-0.15,,,3544,,
2006-04-18_2385,2006-04-18,2385,群光,twse,38.05,38.05,36.60,37.40,3301991,123546809,-0.65,,,1182,,
2006-04-18_2387,2006-04-18,2387,精元,twse,40.70,41.60,40.60,41.50,891240,36815911,0.65,,,435,,
2006-04-18_2388,2006-04-18,2388,威盛,twse,29.25,29.80,27.10,27.85,129017186,3711494236,-0.85,,,26638,,
2006-04-18_2390,2006-04-18,2390,云辰,twse,6.12,6.27,6.11,6.20,998718,6178667,0.09,,,311,,
2006-04-18_2391,2006-04-18,2391,合勤,twse,58.60,58.60,57.10,57.80,3133287,181021900,-1.0,,,1005,,
2006-04-18_2392,2006-04-18,2392,正崴,twse,129.00,130.50,124.00,128.50,10103514,1287812292,-0.5,,,5219,,
2006-04-18_2393,2006-04-18,2393,億光,twse,92.00,95.50,92.00,94.80,8833590,832247681,1.8,,,3861,,
2006-04-18_2394,2006-04-18,2394,普立爾,twse,45.70,45.90,45.30,45.50,1887474,85966137,-0.3,,,607,,
2006-04-18_2395,2006-04-18,2395,研華,twse,102.00,102.00,99.10,99.90,704917,70409256,-2.6,,,358,,
2006-04-18_23951,2006-04-18,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-18_2396,2006-04-18,2396,精碟,twse,4.20,4.34,4.20,4.24,11550928,49357298,0.07,,,1403,,
2006-04-18_2397,2006-04-18,2397,友通,twse,43.20,43.50,42.95,43.00,387570,16720200,-0.2,,,155,,
2006-04-18_2399,2006-04-18,2399,映泰,twse,14.90,15.20,14.60,14.90,2728802,40567877,-0.05,,,604,,
2006-04-18_2401,2006-04-18,2401,凌陽,twse,42.50,43.00,42.25,42.65,6475582,275295744,0.15,,,1690,,
2006-04-18_2402,2006-04-18,2402,毅嘉,twse,36.85,38.20,36.00,37.85,10065518,375784301,0.9,,,3081,,
2006-04-18_2403,2006-04-18,2403,友尚,twse,17.25,17.40,17.00,17.25,1604505,27649621,0.0,,,428,,
2006-04-18_2404,2006-04-18,2404,漢唐,twse,25.50,25.90,25.25,25.55,1898010,48614999,0.15,,,608,,
2006-04-18_2405,2006-04-18,2405,輔信,twse,12.20,12.20,11.90,11.95,647728,7777216,-0.15,,,205,,
2006-04-18_2406,2006-04-18,2406,國碩,twse,5.80,6.00,5.70,5.98,7687992,45652409,0.37,,,1052,,
2006-04-18_2408,2006-04-18,2408,南亞科,twse,20.40,20.45,20.05,20.35,24154045,490136549,0.15,,,4980,,
2006-04-18_2409,2006-04-18,2409,友達,twse,50.50,50.70,49.95,50.40,35115379,1767877617,0.0,,,8128,,
2006-04-18_2410,2006-04-18,2410,鼎大,twse,12.30,12.30,11.95,11.95,1308855,15819779,-0.3,,,329,,
2006-04-18_2411,2006-04-18,2411,飛瑞,twse,35.90,36.00,35.00,35.20,5320208,188753830,0.5,,,1951,,
2006-04-18_2412,2006-04-18,2412,中華電,twse,60.30,61.00,60.20,61.00,8499159,515452720,0.7,,,1763,,
2006-04-18_2413,2006-04-18,2413,環科,twse,16.85,16.85,15.50,15.90,13249440,220534896,0.15,,,2933,,
2006-04-18_2414,2006-04-18,2414,精技,twse,13.25,13.85,13.10,13.50,4908536,66606847,0.25,,,1105,,
2006-04-18_2415,2006-04-18,2415,錩新,twse,10.50,10.50,10.10,10.15,439491,4482733,-0.25,,,88,,
2006-04-18_2417,2006-04-18,2417,圓剛,twse,46.15,46.30,45.40,45.80,2805435,128600904,-0.2,,,1144,,
2006-04-18_2418,2006-04-18,2418,雅新,twse,31.70,31.95,31.55,31.70,6324698,200637141,0.0,,,1776,,
2006-04-18_2419,2006-04-18,2419,仲琦,twse,10.30,10.55,10.05,10.30,5513338,56938756,0.25,,,1049,,
2006-04-18_2420,2006-04-18,2420,新巨,twse,25.05,26.40,25.05,26.00,2401582,61919774,1.1,,,791,,
2006-04-18_2421,2006-04-18,2421,建準,twse,17.00,17.00,16.00,16.45,2499249,41071205,-0.65,,,707,,
2006-04-18_2423,2006-04-18,2423,固緯,twse,16.00,16.15,15.90,16.15,143010,2289410,0.05,,,54,,
2006-04-18_2424,2006-04-18,2424,隴華,twse,5.73,5.77,5.54,5.62,540849,3061840,-0.09,,,136,,
2006-04-18_2426,2006-04-18,2426,鼎元,twse,20.00,20.95,20.00,20.95,32948211,682456870,1.35,,,7769,,
2006-04-18_2427,2006-04-18,2427,三商電,twse,6.96,6.96,6.82,6.87,574220,3956343,-0.09,,,134,,
2006-04-18_2428,2006-04-18,2428,興勤,twse,26.00,26.50,25.75,26.10,1859191,48573044,0.3,,,679,,
2006-04-18_2430,2006-04-18,2430,燦坤,twse,50.90,50.90,50.40,50.50,308422,15608332,0.4,,,193,,
2006-04-18_2431,2006-04-18,2431,聯昌,twse,11.70,11.80,11.55,11.55,872604,10183863,-0.1,,,271,,
2006-04-18_2432,2006-04-18,2432,倚天酷碁-創,twse,34.40,34.40,32.60,34.40,32088200,1091737367,2.25,,,7543,,
2006-04-18_2433,2006-04-18,2433,互盛電,twse,13.05,13.15,12.80,12.95,74626,971341,-0.05,,,30,,
2006-04-18_2434,2006-04-18,2434,統懋,twse,15.40,15.60,15.10,15.25,579106,8844099,-0.15,,,188,,
2006-04-18_2436,2006-04-18,2436,偉詮電,twse,14.00,14.00,13.60,13.70,2857940,39297873,-0.3,,,844,,
2006-04-18_2437,2006-04-18,2437,旺詮,twse,18.20,18.45,18.10,18.35,187007,3406920,0.15,,,91,,
2006-04-18_2438,2006-04-18,2438,翔耀,twse,13.60,13.65,13.00,13.30,12547782,166318142,-0.25,,,2218,,
2006-04-18_2439,2006-04-18,2439,美律,twse,112.00,112.50,110.50,112.00,1196801,133501311,0.0,,,635,,
2006-04-18_2440,2006-04-18,2440,太空梭,twse,3.30,3.37,3.28,3.30,858205,2841074,0.0,,,175,,
2006-04-18_2441,2006-04-18,2441,超豐,twse,40.60,41.90,40.40,41.70,7275495,301475962,1.1,,,1948,,
2006-04-18_2442,2006-04-18,2442,新美齊,twse,10.90,12.00,10.90,11.00,1385000,15395050,-0.7,,,377,,
2006-04-18_2443,2006-04-18,2443,昶虹,twse,5.77,5.93,5.70,5.81,2844668,16681296,0.04,,,478,,
2006-04-18_2444,2006-04-18,2444,兆勁,twse,11.00,11.30,10.80,10.95,1006895,11129908,-0.05,,,336,,
2006-04-18_2446,2006-04-18,2446,全懋,twse,76.00,79.40,76.00,79.30,29017838,2256883975,2.1,,,8634,,
2006-04-18_2447,2006-04-18,2447,鼎新,twse,26.45,26.45,25.70,26.35,410131,10657330,-0.1,,,158,,
2006-04-18_2448,2006-04-18,2448,晶電,twse,103.00,106.50,102.00,103.50,9494474,993039521,-1.0,,,4230,,
2006-04-18_2449,2006-04-18,2449,京元電子,twse,33.40,34.90,33.40,34.80,32452321,1112714196,1.4,,,8303,,
2006-04-18_2450,2006-04-18,2450,神腦,twse,16.55,17.00,16.50,16.65,2081825,34823993,0.3,,,691,,
2006-04-18_2451,2006-04-18,2451,創見,twse,58.80,59.30,57.10,59.00,1339581,77935299,0.2,,,734,,
2006-04-18_2452,2006-04-18,2452,乾坤,twse,35.20,36.40,34.70,35.80,1026419,36350561,0.6,,,418,,
2006-04-18_2453,2006-04-18,2453,凌群,twse,7.84,8.20,7.80,7.82,314592,2492449,0.06,,,116,,
2006-04-18_2454,2006-04-18,2454,聯發科,twse,362.00,370.00,361.00,366.50,4315535,1574675070,1.5,,,2429,,
2006-04-18_2455,2006-04-18,2455,全新,twse,28.70,29.90,27.55,27.85,2478148,70593754,-0.85,,,927,,
2006-04-18_2456,2006-04-18,2456,奇力新,twse,19.40,20.10,19.30,20.10,2891314,56980730,0.45,,,882,,
2006-04-18_24561,2006-04-18,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-18_2457,2006-04-18,2457,飛宏,twse,20.80,21.85,20.60,21.40,27612059,584567134,-0.75,,,6361,,
2006-04-18_2458,2006-04-18,2458,義隆,twse,18.80,18.95,18.30,18.65,11870562,222097109,-0.15,,,2419,,
2006-04-18_2459,2006-04-18,2459,敦吉,twse,56.40,56.40,54.50,55.60,20105286,1124894477,2.8,,,5355,,
2006-04-18_2460,2006-04-18,2460,建通,twse,17.85,17.95,17.10,17.50,646273,11312634,-0.3,,,194,,
2006-04-18_2461,2006-04-18,2461,光群雷,twse,16.20,16.50,16.15,16.30,1401329,22879393,0.15,,,317,,
2006-04-18_2462,2006-04-18,2462,良得電,twse,16.10,16.25,15.80,15.90,776962,12453096,-0.25,,,301,,
2006-04-18_2463,2006-04-18,2463,研揚,twse,21.70,22.00,21.70,22.00,58849,1293605,0.3,,,35,,
2006-04-18_2464,2006-04-18,2464,盟立,twse,37.20,37.80,37.05,37.05,5448245,203612271,0.3,,,1917,,
2006-04-18_2465,2006-04-18,2465,麗臺,twse,11.10,11.25,10.85,11.00,3473647,38295049,-0.1,,,805,,
2006-04-18_2466,2006-04-18,2466,冠西電,twse,22.70,24.15,22.70,22.80,729394,16732990,-1.6,,,265,,
2006-04-18_2467,2006-04-18,2467,志聖,twse,19.90,19.95,19.35,19.40,1261317,24722709,-0.4,,,414,,
2006-04-18_2468,2006-04-18,2468,華經,twse,8.80,8.90,8.59,8.70,124720,1087706,0.0,,,66,,
2006-04-18_2469,2006-04-18,2469,力信,twse,27.50,28.45,27.05,28.45,9286477,259589790,0.95,,,2421,,
2006-04-18_2471,2006-04-18,2471,資通,twse,7.95,8.34,7.95,8.20,327692,2686814,0.25,,,98,,
2006-04-18_2472,2006-04-18,2472,立隆電,twse,15.50,16.00,15.45,15.90,1378001,21729462,0.4,,,467,,
2006-04-18_2473,2006-04-18,2473,思源,twse,50.00,50.20,49.20,49.50,1202864,59525590,-0.45,,,702,,
2006-04-18_2474,2006-04-18,2474,可成,twse,318.00,326.00,316.50,318.00,4460634,1435052246,0.0,,,2731,,
2006-04-18_2475,2006-04-18,2475,華映,twse,9.85,9.95,9.55,9.60,75747603,734737200,-0.22,,,10612,,
2006-04-18_2476,2006-04-18,2476,鉅祥,twse,29.00,29.30,28.80,29.20,3677697,107000131,0.55,,,1200,,
2006-04-18_2477,2006-04-18,2477,美隆電,twse,23.05,24.20,23.05,24.20,576286,13593225,0.9,,,225,,
2006-04-18_2478,2006-04-18,2478,大毅,twse,24.40,25.00,24.05,25.00,394597,9727759,0.7,,,136,,
2006-04-18_2479,2006-04-18,2479,和立,twse,2.80,2.84,2.75,2.76,737545,2057436,-0.04,,,144,,
2006-04-18_2480,2006-04-18,2480,敦陽科,twse,14.00,14.75,13.95,14.75,10128353,146284081,0.8,,,2063,,
2006-04-18_2481,2006-04-18,2481,強茂,twse,18.70,19.05,18.10,18.80,8913563,166828090,0.0,,,1824,,
2006-04-18_2482,2006-04-18,2482,連宇,twse,16.90,17.95,16.90,17.65,562632,9825546,0.85,,,239,,
2006-04-18_2483,2006-04-18,2483,百容,twse,19.10,19.20,18.70,18.90,156523,2954978,-0.1,,,63,,
2006-04-18_2484,2006-04-18,2484,希華,twse,23.65,23.65,22.70,23.00,2934474,67431399,-0.7,,,903,,
2006-04-18_2485,2006-04-18,2485,兆赫,twse,47.30,47.75,46.55,47.50,9826265,464128858,0.5,,,3611,,
2006-04-18_2486,2006-04-18,2486,一詮,twse,37.60,38.60,37.50,38.30,6375515,243512812,0.5,,,2184,,
2006-04-18_2487,2006-04-18,2487,友立資,twse,27.45,27.50,27.20,27.35,23742,649134,-0.15,,,23,,
2006-04-18_2488,2006-04-18,2488,漢平,twse,14.90,14.90,14.55,14.65,251125,3686364,-0.15,,,111,,
2006-04-18_2489,2006-04-18,2489,瑞軒,twse,27.95,28.90,27.50,28.70,17981366,511098461,0.5,,,4922,,
2006-04-18_2491,2006-04-18,2491,吉祥全,twse,0.98,1.05,0.97,1.04,368003,366340,0.03,,,42,,
2006-04-18_2492,2006-04-18,2492,華新科,twse,33.50,33.70,32.30,33.00,8653963,285395811,-0.75,,,2446,,
2006-04-18_2493,2006-04-18,2493,揚博,twse,14.05,14.20,13.70,14.15,3361438,47114582,0.25,,,598,,
2006-04-18_2494,2006-04-18,2494,廣業科,twse,1.84,1.85,1.83,1.85,26995,49594,-0.11,,,20,,
2006-04-18_2495,2006-04-18,2495,普安,twse,48.65,48.90,48.05,48.60,1553294,75211612,-0.05,,,570,,
2006-04-18_2496,2006-04-18,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-18_2497,2006-04-18,2497,怡利電,twse,20.95,21.20,20.00,20.00,610668,12555110,-0.4,,,233,,
2006-04-18_2498,2006-04-18,2498,宏達電,twse,912.00,949.00,906.00,949.00,8061010,7527871350,43.0,,,5552,,
2006-04-18_2499,2006-04-18,2499,東貝,twse,34.30,35.80,34.30,35.10,4494027,158875835,0.3,,,1308,,
2006-04-18_2501,2006-04-18,2501,國建,twse,19.70,19.70,18.90,19.55,6814932,131439947,-0.15,,,1542,,
2006-04-18_2504,2006-04-18,2504,國產,twse,9.16,9.16,8.99,9.15,10255916,93204281,0.03,,,1333,,
2006-04-18_2505,2006-04-18,2505,國揚,twse,11.20,11.25,10.65,11.00,2871962,31489271,-0.05,,,537,,
2006-04-18_2506,2006-04-18,2506,太設,twse,2.20,2.20,2.09,2.12,3257287,6898759,-0.06,,,377,,
2006-04-18_25062,2006-04-18,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-18_2509,2006-04-18,2509,全坤建,twse,9.40,9.40,9.17,9.25,258611,2397734,-0.05,,,76,,
2006-04-18_2511,2006-04-18,2511,太子,twse,9.20,9.20,8.94,9.11,2145673,19488975,-0.04,,,430,,
2006-04-18_2514,2006-04-18,2514,龍邦,twse,15.10,15.15,14.85,15.10,1254457,18907595,0.05,,,255,,
2006-04-18_2515,2006-04-18,2515,中工,twse,4.01,4.01,3.96,3.98,5367856,21352470,-0.03,,,711,,
2006-04-18_2516,2006-04-18,2516,新建,twse,2.97,2.97,2.85,2.88,922175,2670277,-0.04,,,159,,
2006-04-18_2520,2006-04-18,2520,冠德,twse,7.69,7.69,7.30,7.60,3356998,25116151,0.0,,,563,,
2006-04-18_2523,2006-04-18,2523,德寶,twse,3.16,3.16,2.98,2.99,4342200,13117405,-0.21,,,558,,
2006-04-18_2524,2006-04-18,2524,京城,twse,36.80,37.00,35.20,36.00,1042401,37492791,-0.8,,,466,,
2006-04-18_2526,2006-04-18,2526,大陸,twse,14.75,14.80,14.50,14.75,740221,10835570,0.0,,,347,,
2006-04-18_2527,2006-04-18,2527,宏璟,twse,5.80,5.83,5.65,5.70,117806,675130,-0.15,,,58,,
2006-04-18_2528,2006-04-18,2528,皇普,twse,2.60,2.90,2.60,2.90,63000,164400,0.17,,,7,,
2006-04-18_2530,2006-04-18,2530,華建,twse,5.07,5.07,4.81,5.05,12021291,59873985,0.17,,,1317,,
2006-04-18_2534,2006-04-18,2534,宏盛,twse,22.50,22.70,21.75,22.60,16304700,361429029,-0.1,,,3163,,
2006-04-18_2535,2006-04-18,2535,達欣工,twse,10.10,10.15,9.80,10.00,3136166,31099729,-0.1,,,593,,
2006-04-18_2536,2006-04-18,2536,宏普,twse,25.80,26.65,25.30,26.40,3243997,84778118,0.7,,,904,,
2006-04-18_2537,2006-04-18,2537,聯上發,twse,2.20,2.46,2.20,2.46,50359,114005,0.11,,,13,,
2006-04-18_2538,2006-04-18,2538,基泰,twse,7.51,7.52,7.31,7.35,492977,3657996,-0.27,,,128,,
2006-04-18_2539,2006-04-18,2539,櫻花建,twse,3.19,3.19,3.19,3.19,1000,3190,0.0,flat,,1,,
2006-04-18_2540,2006-04-18,2540,愛山林,twse,1.42,1.42,1.40,1.40,39000,54910,-0.1,,,8,,
2006-04-18_2542,2006-04-18,2542,興富發,twse,35.20,35.50,33.85,35.40,19227315,669487508,0.55,,,4359,,
2006-04-18_2543,2006-04-18,2543,皇昌,twse,8.37,8.37,8.20,8.32,432967,3575556,0.05,,,95,,
2006-04-18_2545,2006-04-18,2545,皇翔,twse,33.90,33.90,32.05,32.90,9154466,301182778,1.1,,,2785,,
2006-04-18_2546,2006-04-18,2546,根基,twse,5.30,5.41,5.27,5.27,81050,428275,-0.07,,,36,,
2006-04-18_2547,2006-04-18,2547,日勝生,twse,14.90,14.90,14.25,14.50,2240545,32542766,-0.3,,,540,,
2006-04-18_2548,2006-04-18,2548,華固,twse,48.80,48.80,46.20,47.40,4387931,206151422,-1.1,,,1516,,
2006-04-18_2601,2006-04-18,2601,益航,twse,7.15,7.15,6.82,6.89,575063,3981474,-0.11,,,188,,
2006-04-18_2603,2006-04-18,2603,長榮,twse,22.80,22.85,22.00,22.30,15405004,342794903,-0.6,,,3279,,
2006-04-18_2605,2006-04-18,2605,新興,twse,36.90,37.00,35.80,37.00,5800995,211553202,0.15,,,1272,,
2006-04-18_2606,2006-04-18,2606,裕民,twse,37.50,37.70,36.65,36.95,6472599,239319372,-0.55,,,2417,,
2006-04-18_2607,2006-04-18,2607,榮運,twse,14.70,14.85,14.20,14.35,14934984,217270710,0.05,,,2656,,
2006-04-18_2608,2006-04-18,2608,嘉里大榮,twse,7.90,7.90,7.58,7.66,2860766,22121347,-0.25,,,557,,
2006-04-18_2609,2006-04-18,2609,陽明,twse,21.40,21.40,20.70,20.90,11888296,249057787,-0.5,,,2594,,
