key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-06-17_1735,2014-06-17,1735,日勝化,twse,12.60,12.60,12.35,12.40,85000,1057950,0.0,,,32,,
2014-06-17_1736,2014-06-17,1736,喬山,twse,91.60,93.30,91.60,92.40,1029615,95356116,1.0,,,715,,
2014-06-17_1737,2014-06-17,1737,臺鹽,twse,28.00,28.00,27.60,27.60,527609,14682800,-0.3,,,325,,
2014-06-17_1742,2014-06-17,1742,台蠟,tpex,34.95,37.25,34.95,37.25,1896000,69002400,2.40,,64690524,817,,
2014-06-17_1752,2014-06-17,1752,南光,tpex,36.50,36.90,35.40,35.90,1379000,49850500,,,83330913,639,,
2014-06-17_1762,2014-06-17,1762,中化生,twse,46.05,46.20,45.60,45.60,209500,9593849,-0.2,,,135,,
2014-06-17_1773,2014-06-17,1773,勝一,twse,55.20,55.20,55.00,55.00,75050,4133250,0.0,,,48,,
2014-06-17_1777,2014-06-17,1777,生泰,tpex,87.30,89.00,84.10,85.10,1569000,137099900,0.30,,24959550,1124,,
2014-06-17_1781,2014-06-17,1781,合世,tpex,34.30,34.70,33.55,33.55,563000,19031050,,,47407605,386,,
2014-06-17_1783,2014-06-17,1783,和康生,twse,56.80,57.50,56.20,57.20,1135410,64620840,1.0,,,732,,
2014-06-17_1784,2014-06-17,1784,訊聯,tpex,51.60,51.60,49.15,49.50,3682000,186877250,,,50211924,1924,,
2014-06-17_1785,2014-06-17,1785,光洋科,tpex,29.80,29.80,29.00,29.00,2038000,59792550,,,408564346,692,,
2014-06-17_1786,2014-06-17,1786,科妍,twse,82.20,84.50,81.20,83.40,1000016,83467016,2.4,,,751,,
2014-06-17_1787,2014-06-17,1787,福盈科,tpex,21.60,21.95,21.10,21.90,2544000,54752650,0.35,,70528582,928,,
2014-06-17_1788,2014-06-17,1788,杏昌,tpex,99.00,99.00,97.70,98.10,219000,21542700,0.40,,35000000,169,,
2014-06-17_1789,2014-06-17,1789,神隆,twse,74.10,74.70,73.00,73.50,963608,71000288,-0.5,,,783,,
2014-06-17_1795,2014-06-17,1795,美時,tpex,158.00,162.50,158.00,158.50,2795000,446803500,1.00,,74392191,1851,,
2014-06-17_1799,2014-06-17,1799,紅電醫,tpex,52.80,56.10,50.80,54.60,2022000,109510700,2.10,,45281393,1383,,
2014-06-17_1802,2014-06-17,1802,台玻,twse,25.80,25.90,25.60,25.65,1685312,43334177,-0.05,,,676,,
2014-06-17_1805,2014-06-17,1805,寶徠,twse,13.05,13.15,12.90,13.05,108408,1407269,-0.15,,,48,,
2014-06-17_1806,2014-06-17,1806,冠軍,twse,10.65,10.70,10.55,10.55,387712,4116024,-0.1,,,151,,
2014-06-17_1808,2014-06-17,1808,潤隆,twse,29.45,29.70,29.30,29.50,184305,5415831,0.0,,,101,,
2014-06-17_1809,2014-06-17,1809,中釉,twse,15.80,16.00,15.70,15.75,498036,7887311,0.15,,,231,,
2014-06-17_1810,2014-06-17,1810,和成,twse,10.15,10.20,10.10,10.20,588500,5989150,0.05,,,151,,
2014-06-17_1813,2014-06-17,1813,寶利徠,tpex,38.60,39.30,38.05,39.05,348000,13500600,0.55,,46635510,218,,
2014-06-17_1815,2014-06-17,1815,富喬,tpex,13.65,13.85,13.50,13.55,2967000,40367750,,,406123071,914,,
2014-06-17_1817,2014-06-17,1817,凱撒衛,twse,33.95,33.95,33.65,33.80,62030,2093332,0.0,,,43,,
2014-06-17_1902,2014-06-17,1902,台紙,twse,12.60,12.70,12.50,12.50,385389,4832968,-0.1,,,156,,
2014-06-17_1903,2014-06-17,1903,士紙,twse,41.15,41.15,40.60,40.70,93009,3792065,-0.2,,,70,,
2014-06-17_1904,2014-06-17,1904,正隆,twse,13.00,13.00,12.90,13.00,561343,7281337,0.0,,,329,,
2014-06-17_1905,2014-06-17,1905,華紙,twse,9.50,9.52,9.45,9.50,1652745,15691378,-0.05,,,217,,
2014-06-17_1906,2014-06-17,1906,寶隆,twse,10.60,10.60,10.30,10.50,318080,3313730,0.0,,,76,,
2014-06-17_1907,2014-06-17,1907,永豐餘,twse,14.60,14.65,14.25,14.35,2100616,30210842,-0.2,,,738,,
2014-06-17_1909,2014-06-17,1909,榮成,twse,15.60,15.60,15.35,15.40,3692894,57049320,-0.15,,,920,,
2014-06-17_2002,2014-06-17,2002,中鋼,twse,24.85,24.95,24.85,24.85,6424547,159935404,0.0,,,3077,,
2014-06-17_2002A,2014-06-17,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2014-06-17_2006,2014-06-17,2006,東和鋼鐵,twse,25.65,25.70,25.55,25.60,842336,21589496,0.0,,,347,,
2014-06-17_2007,2014-06-17,2007,燁興,twse,6.27,6.38,6.27,6.33,204523,1291817,0.05,,,64,,
2014-06-17_2008,2014-06-17,2008,高興昌,twse,12.90,13.15,12.75,12.90,1644737,21307779,0.2,,,565,,
2014-06-17_2009,2014-06-17,2009,第一銅,twse,10.50,10.50,10.35,10.50,168971,1765295,0.1,,,61,,
2014-06-17_2010,2014-06-17,2010,春源,twse,12.95,12.95,12.85,12.95,889819,11496606,0.05,,,271,,
2014-06-17_2012,2014-06-17,2012,春雨,twse,13.50,13.50,13.45,13.50,302745,4082932,0.05,,,117,,
2014-06-17_2013,2014-06-17,2013,中鋼構,twse,31.40,31.50,31.25,31.25,50986,1599610,-0.25,,,50,,
2014-06-17_2014,2014-06-17,2014,中鴻,twse,7.74,7.81,7.74,7.79,963324,7499350,0.05,,,388,,
2014-06-17_2015,2014-06-17,2015,豐興,twse,43.05,43.30,42.80,43.00,1767980,76002990,0.05,,,1130,,
2014-06-17_2017,2014-06-17,2017,官田鋼,twse,6.45,6.47,6.40,6.42,571822,3678727,0.0,,,203,,
2014-06-17_2020,2014-06-17,2020,美亞,twse,13.20,13.35,13.10,13.25,120969,1600947,0.05,,,47,,
2014-06-17_2022,2014-06-17,2022,聚亨,twse,5.21,5.35,5.21,5.28,961781,5075208,0.06,,,273,,
2014-06-17_2023,2014-06-17,2023,燁輝,twse,9.67,9.85,9.63,9.66,8108675,78978910,0.15,,,1973,,
2014-06-17_2024,2014-06-17,2024,志聯,twse,7.06,7.22,7.06,7.08,63466,451242,-0.07,,,43,,
2014-06-17_2025,2014-06-17,2025,千興,twse,4.13,4.21,4.10,4.17,1441263,6005897,0.05,,,282,,
2014-06-17_2027,2014-06-17,2027,大成鋼,twse,17.70,18.20,17.55,18.05,5277137,94646080,0.5,,,1196,,
2014-06-17_2028,2014-06-17,2028,威致,twse,4.56,4.58,4.51,4.57,455194,2063013,0.01,,,109,,
2014-06-17_2029,2014-06-17,2029,盛餘,twse,23.95,24.20,23.95,24.10,445300,10710859,0.15,,,245,,
2014-06-17_2030,2014-06-17,2030,彰源,twse,11.90,12.00,11.85,12.00,766800,9139867,0.3,,,258,,
2014-06-17_2031,2014-06-17,2031,新光鋼,twse,19.25,19.30,19.10,19.10,508826,9759144,-0.1,,,231,,
2014-06-17_2032,2014-06-17,2032,新鋼,twse,12.45,12.65,12.40,12.60,335509,4208911,0.15,,,119,,
2014-06-17_2033,2014-06-17,2033,佳大,twse,10.00,10.10,9.95,10.10,118259,1183795,0.0,,,27,,
2014-06-17_2034,2014-06-17,2034,允強,twse,30.10,30.20,29.90,29.95,1397845,41985973,0.0,,,633,,
2014-06-17_2035,2014-06-17,2035,唐榮,tpex,37.70,37.70,37.05,37.30,132000,4917000,0.30,,350000000,68,,
2014-06-17_2038,2014-06-17,2038,海光,twse,9.14,9.18,9.07,9.08,117200,1067390,0.01,,,36,,
2014-06-17_2049,2014-06-17,2049,上銀,twse,318.50,323.50,318.50,319.00,995621,319465599,1.5,,,807,,
2014-06-17_2059,2014-06-17,2059,川湖,twse,422.00,423.00,416.00,419.50,321757,134723061,1.5,,,245,,
2014-06-17_2061,2014-06-17,2061,風青,tpex,22.70,22.80,22.30,22.60,77000,1734250,,,44596120,44,,
2014-06-17_2062,2014-06-17,2062,橋椿,twse,59.60,60.40,59.60,59.60,675000,40391500,0.0,,,404,,
2014-06-17_2063,2014-06-17,2063,世鎧,tpex,29.70,29.90,29.50,29.90,35000,1040550,0.40,,41208540,23,,
2014-06-17_2066,2014-06-17,2066,世德,tpex,128.00,131.00,128.00,130.50,283000,36624000,4.50,,34017400,244,,
2014-06-17_2067,2014-06-17,2067,嘉鋼,tpex,34.00,34.00,33.60,33.75,85000,2870550,,,28432750,53,,
2014-06-17_2101,2014-06-17,2101,南港,twse,34.90,35.05,34.80,34.80,1186532,41410291,-0.1,,,718,,
2014-06-17_2102,2014-06-17,2102,泰豐,twse,21.20,21.30,21.20,21.25,609763,13038791,0.0,,,204,,
2014-06-17_2103,2014-06-17,2103,台橡,twse,41.80,42.10,41.70,41.75,819179,34270809,-0.05,,,620,,
2014-06-17_2104,2014-06-17,2104,國際中橡,twse,30.60,30.85,30.30,30.30,2618516,80066252,0.2,,,1313,,
2014-06-17_2105,2014-06-17,2105,正新,twse,79.50,80.40,78.50,80.40,4811413,383893940,1.0,,,2597,,
2014-06-17_2106,2014-06-17,2106,建大,twse,68.10,68.20,67.60,67.70,2105534,142927139,-0.6,,,1178,,
2014-06-17_2107,2014-06-17,2107,厚生,twse,29.70,29.70,29.60,29.70,727547,21578710,0.05,,,331,,
2014-06-17_2108,2014-06-17,2108,南帝,twse,18.20,18.20,17.95,17.95,270000,4860796,-0.25,,,140,,
2014-06-17_2109,2014-06-17,2109,華豐,twse,21.40,21.55,21.20,21.20,712479,15226578,-0.1,,,226,,
2014-06-17_2114,2014-06-17,2114,鑫永銓,twse,111.50,112.00,109.00,109.00,272368,29895796,-2.0,,,190,,
2014-06-17_2115,2014-06-17,2115,六暉-KY,twse,52.00,52.10,50.60,50.60,447000,22760800,-1.0,,,280,,
2014-06-17_2201,2014-06-17,2201,裕隆,twse,48.40,48.60,48.00,48.10,2023979,97388929,-0.2,,,1042,,
2014-06-17_2204,2014-06-17,2204,中華,twse,29.00,29.05,28.90,28.90,470788,13639130,-0.05,,,350,,
2014-06-17_2206,2014-06-17,2206,三陽工業,twse,26.85,26.85,26.85,26.85,1635391,43910241,-2.0,down,,383,,
2014-06-17_2207,2014-06-17,2207,和泰車,twse,362.00,362.00,360.00,361.00,74745,26968455,1.5,,,74,,
2014-06-17_2208,2014-06-17,2208,台船,twse,17.85,17.95,17.80,17.85,352646,6298167,0.0,,,170,,
2014-06-17_2221,2014-06-17,2221,大甲,tpex,13.40,13.50,13.35,13.50,28000,375000,0.00,,42425000,18,,
2014-06-17_2227,2014-06-17,2227,裕日車,twse,376.00,376.00,368.50,372.50,254250,94547500,-0.5,,,222,,
2014-06-17_2228,2014-06-17,2228,劍麟,twse,146.00,149.00,140.00,141.50,770385,111037670,-4.5,,,635,,
2014-06-17_2230,2014-06-17,2230,泰茂,tpex,20.20,20.20,19.80,19.85,117000,2339500,,,39617338,58,,
2014-06-17_2231,2014-06-17,2231,為升,twse,328.00,331.50,325.00,325.00,356080,116742939,1.5,,,317,,
2014-06-17_2233,2014-06-17,2233,宇隆,tpex,139.50,143.00,139.50,142.00,993000,140041000,2.50,,41214766,694,,
2014-06-17_2301,2014-06-17,2301,光寶科,twse,48.80,49.10,48.25,49.10,4108516,199715041,0.95,,,1801,,
2014-06-17_2302,2014-06-17,2302,麗正,twse,7.30,7.46,7.30,7.31,470442,3446945,-0.07,,,169,,
2014-06-17_2303,2014-06-17,2303,聯電,twse,14.90,14.95,14.70,14.70,95645297,1416253476,0.0,,,12403,,
2014-06-17_2305,2014-06-17,2305,全友,twse,4.40,4.50,4.39,4.47,244048,1079452,0.07,,,100,,
2014-06-17_2308,2014-06-17,2308,台達電,twse,190.50,193.00,189.00,192.00,3781027,723218157,1.5,,,2229,,
2014-06-17_2311,2014-06-17,2311,日月光,twse,37.85,38.00,37.40,37.70,14918348,563239168,0.15,,,4460,,
2014-06-17_2312,2014-06-17,2312,金寶,twse,13.55,13.70,13.40,13.70,13077897,177514150,0.2,,,2541,,
2014-06-17_2313,2014-06-17,2313,華通,twse,20.60,20.70,20.15,20.20,22650707,460780780,-0.35,,,4967,,
2014-06-17_2314,2014-06-17,2314,台揚,twse,17.10,17.20,16.95,17.10,842581,14387027,0.15,,,385,,
2014-06-17_2316,2014-06-17,2316,楠梓電,twse,16.40,16.50,16.35,16.35,1410441,23150060,0.0,,,467,,
2014-06-17_2317,2014-06-17,2317,鴻海,twse,93.00,94.30,92.50,94.00,27841412,2607766128,1.3,,,9974,,
2014-06-17_2321,2014-06-17,2321,東訊,twse,3.64,3.64,3.50,3.64,141050,503092,0.09,,,42,,
2014-06-17_2323,2014-06-17,2323,中環,twse,4.75,4.77,4.73,4.74,7847426,37248363,0.0,,,1001,,
2014-06-17_2324,2014-06-17,2324,仁寶,twse,24.60,24.75,24.55,24.60,8116531,200081601,0.0,,,2355,,
2014-06-17_2325,2014-06-17,2325,矽品,twse,49.50,49.50,48.20,48.20,11521736,559222856,-0.9,,,3858,,
2014-06-17_2327,2014-06-17,2327,國巨*,twse,20.20,20.50,19.90,20.00,14831801,299921104,-0.2,,,4700,,
2014-06-17_2328,2014-06-17,2328,廣宇,twse,22.15,22.15,21.90,21.95,712765,15661693,-0.05,,,387,,
2014-06-17_2329,2014-06-17,2329,華泰,twse,9.00,9.30,8.91,9.30,32421357,296903940,0.6,,,5071,,
2014-06-17_2330,2014-06-17,2330,台積電,twse,124.00,125.00,123.00,125.00,20568681,2557854737,1.0,,,6971,,
2014-06-17_2331,2014-06-17,2331,精英,twse,23.15,23.25,23.05,23.05,2121195,49045646,-0.15,,,782,,
2014-06-17_2332,2014-06-17,2332,友訊,twse,20.20,20.25,19.95,20.05,2638233,52877444,-0.05,,,842,,
2014-06-17_2337,2014-06-17,2337,旺宏,twse,7.37,7.40,7.27,7.27,11747810,85881936,-0.08,,,2454,,
2014-06-17_2338,2014-06-17,2338,光罩,twse,11.25,11.30,11.15,11.20,665916,7476408,0.0,,,220,,
2014-06-17_2340,2014-06-17,2340,台亞,twse,14.90,14.95,14.80,14.80,1684951,25070267,0.0,,,530,,
2014-06-17_2342,2014-06-17,2342,茂矽,twse,10.25,10.90,10.10,10.45,11511716,121529986,0.2,,,3213,,
2014-06-17_2344,2014-06-17,2344,華邦電,twse,12.00,12.20,11.50,11.70,88001869,1052252845,-0.1,,,14778,,
2014-06-17_2345,2014-06-17,2345,智邦,twse,19.25,19.25,18.90,19.05,3275951,62458019,-0.2,,,1171,,
2014-06-17_2347,2014-06-17,2347,聯強,twse,50.80,50.80,49.70,49.80,5875505,293730938,-0.7,,,2785,,
2014-06-17_2348,2014-06-17,2348,海悅,twse,55.00,55.00,55.00,55.00,2164,118856,0.0,flat,,8,,
2014-06-17_2349,2014-06-17,2349,錸德,twse,4.80,4.81,4.75,4.75,5450748,25959518,-0.04,,,1028,,
2014-06-17_2351,2014-06-17,2351,順德,twse,41.00,41.50,40.90,41.40,291606,12006746,0.4,,,141,,
2014-06-17_2352,2014-06-17,2352,佳世達,twse,10.60,10.70,10.45,10.45,11452480,120413345,-0.15,,,2528,,
2014-06-17_2353,2014-06-17,2353,宏碁,twse,22.50,23.15,22.50,23.00,43634879,999566147,0.9,,,12439,,
2014-06-17_2354,2014-06-17,2354,鴻準,twse,69.80,70.20,69.80,69.80,1979536,138462635,0.0,,,1343,,
2014-06-17_2355,2014-06-17,2355,敬鵬,twse,58.50,58.70,58.00,58.20,1177872,68687859,-0.1,,,861,,
2014-06-17_2356,2014-06-17,2356,英業達,twse,29.20,29.75,28.95,29.40,17122086,503845024,0.45,,,5558,,
2014-06-17_2357,2014-06-17,2357,華碩,twse,322.50,325.00,321.00,323.00,1515982,490439704,-2.0,,,1176,,
2014-06-17_2358,2014-06-17,2358,廷鑫,twse,17.90,18.00,17.60,17.75,748663,13335866,-0.15,,,260,,
2014-06-17_2359,2014-06-17,2359,所羅門,twse,19.70,20.00,19.60,19.70,1179403,23283391,0.0,,,440,,
2014-06-17_2360,2014-06-17,2360,致茂,twse,89.30,92.00,85.80,86.30,7180080,636564393,-1.7,,,2958,,
2014-06-17_2361,2014-06-17,2361,鴻友,twse,2.30,2.40,2.30,2.40,64463,152432,0.1,,,20,,
2014-06-17_2362,2014-06-17,2362,藍天,twse,56.10,56.40,55.90,56.00,564416,31663909,0.1,,,374,,
2014-06-17_2363,2014-06-17,2363,矽統,twse,9.54,9.65,9.46,9.60,3750260,35944125,0.09,,,764,,
2014-06-17_2364,2014-06-17,2364,倫飛,twse,4.86,4.88,4.74,4.78,242377,1163976,-0.08,,,87,,
2014-06-17_2365,2014-06-17,2365,昆盈,twse,15.10,15.45,15.00,15.05,9672394,146829160,0.15,,,2542,,
2014-06-17_2367,2014-06-17,2367,燿華,twse,12.60,12.65,12.35,12.35,2860837,35668235,-0.15,,,940,,
2014-06-17_2368,2014-06-17,2368,金像電,twse,9.33,9.42,9.26,9.37,3697209,34552139,0.07,,,860,,
2014-06-17_2369,2014-06-17,2369,菱生,twse,17.85,18.10,17.60,17.80,4587765,82164864,0.0,,,1594,,
2014-06-17_2371,2014-06-17,2371,大同,twse,9.78,9.83,9.74,9.77,6085534,59441210,-0.01,,,1258,,
2014-06-17_2373,2014-06-17,2373,震旦行,twse,57.30,57.50,57.10,57.50,235566,13516313,0.2,,,110,,
2014-06-17_2374,2014-06-17,2374,佳能,twse,21.80,21.95,21.75,21.80,1555166,33931343,0.0,,,609,,
2014-06-17_2375,2014-06-17,2375,凱美,twse,14.05,14.10,13.85,13.85,1331046,18543408,-0.2,,,507,,
2014-06-17_2376,2014-06-17,2376,技嘉,twse,48.20,48.40,47.90,48.00,2277184,109387807,-0.4,,,1191,,
2014-06-17_2377,2014-06-17,2377,微星,twse,44.10,44.25,43.65,43.75,4278268,188005447,-0.25,,,2059,,
2014-06-17_2379,2014-06-17,2379,瑞昱,twse,98.20,98.70,97.20,97.70,2976293,291501002,-0.4,,,2097,,
2014-06-17_2380,2014-06-17,2380,虹光,twse,10.75,11.05,10.75,10.85,1614442,17676160,0.05,,,418,,
2014-06-17_2382,2014-06-17,2382,廣達,twse,84.00,85.00,83.60,84.00,9121677,768618982,0.7,,,3008,,
2014-06-17_2383,2014-06-17,2383,台光電,twse,30.10,30.25,29.65,29.70,2363826,70795990,-0.35,,,963,,
2014-06-17_2384,2014-06-17,2384,勝華,twse,10.40,10.45,10.25,10.30,16465120,169535899,0.0,,,2596,,
2014-06-17_2385,2014-06-17,2385,群光,twse,85.10,85.70,85.00,85.40,2682280,228994030,0.6,,,1434,,
2014-06-17_2387,2014-06-17,2387,精元,twse,12.65,12.75,12.65,12.70,845024,10729352,0.0,,,228,,
2014-06-17_2388,2014-06-17,2388,威盛,twse,24.65,24.75,24.20,24.25,1351684,32931720,-0.4,,,656,,
2014-06-17_2390,2014-06-17,2390,云辰,twse,57.90,58.50,55.60,55.80,9720017,553445733,-2.1,,,5181,,
2014-06-17_2392,2014-06-17,2392,正崴,twse,59.00,59.50,58.60,58.80,2943832,173789106,-0.2,,,1756,,
2014-06-17_2393,2014-06-17,2393,億光,twse,74.30,75.90,74.20,74.60,4072425,306280600,0.4,,,2267,,
2014-06-17_2395,2014-06-17,2395,研華,twse,236.50,237.50,234.00,237.00,445721,105193292,0.5,,,406,,
2014-06-17_2397,2014-06-17,2397,友通,twse,36.60,36.95,36.60,36.75,168270,6184682,-0.25,,,90,,
2014-06-17_2399,2014-06-17,2399,映泰,twse,12.85,13.00,12.85,13.00,3030180,39091340,0.15,,,196,,
2014-06-17_2401,2014-06-17,2401,凌陽,twse,11.95,12.15,11.90,12.15,2592735,31204132,0.2,,,638,,
2014-06-17_2402,2014-06-17,2402,毅嘉,twse,36.70,38.90,36.60,38.90,24688995,944667242,2.5,,,7278,,
2014-06-17_2404,2014-06-17,2404,漢唐,twse,33.10,33.25,32.85,32.85,447100,14725200,-0.35,,,288,,
2014-06-17_2405,2014-06-17,2405,輔信,twse,11.65,11.70,11.55,11.55,1636488,18989859,-0.05,,,456,,
2014-06-17_2406,2014-06-17,2406,國碩,twse,40.50,41.40,40.20,40.30,11492351,468319833,0.3,,,4610,,
2014-06-17_2408,2014-06-17,2408,南亞科,twse,7.59,7.70,7.40,7.45,14770550,111241308,-0.03,,,1174,,
2014-06-17_2409,2014-06-17,2409,友達,twse,11.80,11.85,11.55,11.60,89050613,1035032018,-0.2,,,11964,,
2014-06-17_2412,2014-06-17,2412,中華電,twse,96.40,96.40,96.10,96.20,4801006,462261929,-0.2,,,1850,,
2014-06-17_2413,2014-06-17,2413,環科,twse,15.40,15.60,15.30,15.30,242973,3737337,-0.05,,,126,,
2014-06-17_2414,2014-06-17,2414,精技,twse,17.60,17.70,17.60,17.60,380422,6711802,0.0,,,205,,
2014-06-17_2415,2014-06-17,2415,錩新,twse,20.35,20.75,20.15,20.20,1103998,22538406,0.1,,,452,,
2014-06-17_2417,2014-06-17,2417,圓剛,twse,13.35,13.45,13.20,13.20,529156,7030941,-0.1,,,181,,
2014-06-17_2419,2014-06-17,2419,仲琦,twse,19.00,19.10,18.90,18.95,1599490,30359458,0.0,,,675,,
2014-06-17_2420,2014-06-17,2420,新巨,twse,49.60,50.30,49.60,49.95,542400,27104775,0.4,,,392,,
2014-06-17_2421,2014-06-17,2421,建準,twse,23.30,23.30,22.95,23.15,3220486,74439024,-0.15,,,1061,,
2014-06-17_2423,2014-06-17,2423,固緯,twse,19.95,20.20,19.80,19.95,144274,2892738,0.05,,,71,,
2014-06-17_2424,2014-06-17,2424,隴華,twse,39.00,39.00,38.80,38.80,6952,269861,0.0,,,9,,
2014-06-17_2425,2014-06-17,2425,承啟,twse,38.80,39.00,38.55,38.55,372490,14444565,-0.15,,,215,,
2014-06-17_2426,2014-06-17,2426,鼎元,twse,12.45,12.70,12.40,12.40,4374646,54786175,-0.05,,,1363,,
2014-06-17_2427,2014-06-17,2427,三商電,twse,9.67,10.05,9.67,9.83,3607124,35856482,0.16,,,764,,
2014-06-17_2428,2014-06-17,2428,興勤,twse,52.30,53.10,52.30,52.50,499288,26304189,0.3,,,295,,
2014-06-17_2429,2014-06-17,2429,銘旺科,twse,19.95,19.95,19.25,19.90,6051,117892,-0.2,,,7,,
2014-06-17_2430,2014-06-17,2430,燦坤,twse,40.05,40.05,39.90,40.00,75812,3030456,-0.05,,,58,,
2014-06-17_2431,2014-06-17,2431,聯昌,twse,26.50,27.30,26.10,27.10,3844988,102921216,0.6,,,1835,,
2014-06-17_2433,2014-06-17,2433,互盛電,twse,47.00,47.15,46.40,46.60,421503,19710041,-0.3,,,248,,
2014-06-17_2434,2014-06-17,2434,統懋,twse,12.10,12.60,11.80,12.10,1527000,18686200,0.0,,,540,,
2014-06-17_2436,2014-06-17,2436,偉詮電,twse,33.50,35.00,33.25,34.30,12138058,418190265,1.1,,,4486,,
2014-06-17_2437,2014-06-17,2437,旺詮,twse,58.10,58.70,58.10,58.70,142775,8348904,0.6,,,116,,
2014-06-17_2438,2014-06-17,2438,翔耀,twse,6.61,6.85,6.61,6.85,17958,120164,-0.05,,,19,,
2014-06-17_2439,2014-06-17,2439,美律,twse,167.00,169.00,166.50,166.50,1816887,304985564,0.5,,,1104,,
2014-06-17_2440,2014-06-17,2440,太空梭,twse,11.90,12.15,11.90,12.00,37751,454399,0.1,,,21,,
2014-06-17_2441,2014-06-17,2441,超豐,twse,41.60,41.80,40.90,40.95,2367549,97529906,-0.65,,,1220,,
2014-06-17_2442,2014-06-17,2442,新美齊,twse,9.19,9.22,9.14,9.20,238448,2184745,0.01,,,71,,
2014-06-17_2443,2014-06-17,2443,昶虹,twse,10.10,10.10,10.00,10.00,369066,3706260,-0.1,,,139,,
2014-06-17_2444,2014-06-17,2444,兆勁,twse,10.75,10.95,10.55,10.85,1491902,16028289,0.25,,,370,,
2014-06-17_2448,2014-06-17,2448,晶電,twse,70.00,70.80,69.60,69.60,5822527,408590669,0.4,,,3002,,
2014-06-17_2449,2014-06-17,2449,京元電子,twse,27.00,27.90,26.60,27.15,9383974,256084305,0.3,,,3723,,
2014-06-17_2450,2014-06-17,2450,神腦,twse,70.80,71.00,70.50,70.70,253880,17975302,-0.1,,,204,,
2014-06-17_2451,2014-06-17,2451,創見,twse,109.50,109.50,108.00,108.00,579621,62898568,-0.5,,,347,,
2014-06-17_2453,2014-06-17,2453,凌群,twse,16.50,16.80,16.45,16.45,423802,7039511,-0.05,,,136,,
2014-06-17_2454,2014-06-17,2454,聯發科,twse,501.00,510.00,499.50,510.00,8229592,4161016716,13.5,,,5152,,
2014-06-17_2455,2014-06-17,2455,全新,twse,34.40,34.40,33.80,34.00,3502834,119166069,-0.45,,,1453,,
2014-06-17_2456,2014-06-17,2456,奇力新,twse,28.30,28.40,27.90,27.90,2468420,69420453,-0.1,,,1101,,
2014-06-17_2457,2014-06-17,2457,飛宏,twse,22.85,23.10,22.30,22.60,8091860,182823382,-0.1,,,2668,,
2014-06-17_2458,2014-06-17,2458,義隆,twse,59.50,60.20,58.90,58.90,5283815,314444785,-0.1,,,2587,,
2014-06-17_2459,2014-06-17,2459,敦吉,twse,30.40,30.40,30.20,30.20,321787,9735224,-0.2,,,182,,
2014-06-17_2460,2014-06-17,2460,建通,twse,12.40,12.40,12.25,12.25,48624,597279,-0.1,,,25,,
2014-06-17_2461,2014-06-17,2461,光群雷,twse,17.30,17.45,17.15,17.25,1159715,20058475,-0.15,,,304,,
2014-06-17_2462,2014-06-17,2462,良得電,twse,33.85,34.75,33.85,34.10,2462636,84736674,0.25,,,1031,,
2014-06-17_2464,2014-06-17,2464,盟立,twse,31.00,31.20,30.70,30.95,696007,21551615,0.1,,,400,,
2014-06-17_2465,2014-06-17,2465,麗臺,twse,12.95,12.95,12.50,12.60,227500,2874896,0.1,,,100,,
2014-06-17_2466,2014-06-17,2466,冠西電,twse,38.20,38.35,38.10,38.20,111000,4243500,-0.05,,,80,,
2014-06-17_2467,2014-06-17,2467,志聖,twse,27.50,28.15,27.50,27.50,2723556,75726563,0.0,,,1027,,
2014-06-17_2468,2014-06-17,2468,華經,twse,15.20,15.70,15.20,15.60,3202246,49596186,0.4,,,818,,
2014-06-17_2471,2014-06-17,2471,資通,twse,19.30,19.40,19.20,19.20,181000,3493050,0.0,,,101,,
2014-06-17_2472,2014-06-17,2472,立隆電,twse,41.50,42.35,41.50,41.55,2997469,125512283,0.15,,,880,,
2014-06-17_2474,2014-06-17,2474,可成,twse,284.00,287.00,281.50,283.00,6224141,1768072262,-1.0,,,3889,,
2014-06-17_2475,2014-06-17,2475,華映,twse,1.80,1.81,1.79,1.79,3907274,7022724,-0.01,,,293,,
2014-06-17_2476,2014-06-17,2476,鉅祥,twse,27.50,27.55,26.80,27.10,2232656,60442362,-0.25,,,1065,,
2014-06-17_2477,2014-06-17,2477,美隆電,twse,17.65,17.70,17.40,17.40,261300,4583113,-0.15,,,162,,
2014-06-17_2478,2014-06-17,2478,大毅,twse,24.00,24.00,22.70,22.85,4012101,92712798,-1.0,,,1590,,
2014-06-17_2480,2014-06-17,2480,敦陽科,twse,30.75,30.85,30.40,30.50,563221,17231349,-0.25,,,293,,
2014-06-17_2481,2014-06-17,2481,強茂,twse,16.00,16.15,15.90,15.95,1983502,31784504,0.05,,,618,,
2014-06-17_2482,2014-06-17,2482,連宇,twse,13.85,14.00,13.70,13.70,93000,1285850,0.05,,,49,,
2014-06-17_2483,2014-06-17,2483,百容,twse,22.65,23.45,22.65,22.90,773044,17879214,0.25,,,331,,
2014-06-17_2484,2014-06-17,2484,希華,twse,18.70,18.85,18.55,18.60,1013060,18938757,-0.1,,,322,,
2014-06-17_2485,2014-06-17,2485,兆赫,twse,32.55,33.10,32.55,32.65,1686392,55485475,0.1,,,790,,
