key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-07-11_1806,2011-07-11,1806,冠軍,twse,22.00,22.00,21.55,21.55,1052100,22842452,-0.3,,,318,,
2011-07-11_1808,2011-07-11,1808,潤隆,twse,29.40,29.80,29.05,29.10,80079,2353233,-0.25,,,38,,
2011-07-11_1809,2011-07-11,1809,中釉,twse,20.50,20.50,19.55,19.60,666024,13172069,-0.7,,,314,,
2011-07-11_1810,2011-07-11,1810,和成,twse,11.10,11.20,11.00,11.00,430500,4770900,-0.15,,,146,,
2011-07-11_1813,2011-07-11,1813,寶利徠,tpex,43.00,43.00,42.05,42.05,136000,5764300,-0.95,,41113091,80,,
2011-07-11_1815,2011-07-11,1815,富喬,tpex,26.70,26.80,25.95,26.50,1412000,37198300,-0.15,,283597099,495,,
2011-07-11_1902,2011-07-11,1902,台紙,twse,14.50,14.50,14.00,14.10,590402,8359846,-0.3,,,228,,
2011-07-11_1903,2011-07-11,1903,士紙,twse,61.20,61.20,60.20,61.00,188552,11439549,0.4,,,136,,
2011-07-11_1904,2011-07-11,1904,正隆,twse,13.80,13.85,13.60,13.70,1099307,15118428,-0.1,,,204,,
2011-07-11_1905,2011-07-11,1905,華紙,twse,15.25,15.35,15.00,15.10,2276702,34470146,-0.15,,,444,,
2011-07-11_1906,2011-07-11,1906,寶隆,twse,8.23,8.23,7.96,8.07,93320,754983,-0.14,,,25,,
2011-07-11_1907,2011-07-11,1907,永豐餘,twse,13.35,13.45,13.30,13.35,1371531,18348706,0.0,,,335,,
2011-07-11_1909,2011-07-11,1909,榮成,twse,10.50,10.55,10.40,10.45,1090775,11411956,-0.05,,,244,,
2011-07-11_2002,2011-07-11,2002,中鋼,twse,35.15,35.15,35.00,35.05,23819870,834885937,0.0,,,5680,,
2011-07-11_2002A,2011-07-11,2002A,中鋼特,twse,41.50,41.60,41.50,41.50,18000,747200,0.0,,,10,,
2011-07-11_2006,2011-07-11,2006,東和鋼鐵,twse,33.20,33.55,33.05,33.40,1831219,61102572,0.2,,,792,,
2011-07-11_2007,2011-07-11,2007,燁興,twse,7.70,7.70,7.64,7.65,239580,1837784,-0.05,,,47,,
2011-07-11_2008,2011-07-11,2008,高興昌,twse,4.95,4.95,4.85,4.85,55477,269989,-0.15,,,18,,
2011-07-11_2009,2011-07-11,2009,第一銅,twse,13.85,13.85,13.70,13.70,446222,6142118,-0.15,,,140,,
2011-07-11_2010,2011-07-11,2010,春源,twse,15.10,15.15,15.05,15.05,559444,8435976,-0.05,,,174,,
2011-07-11_2012,2011-07-11,2012,春雨,twse,9.33,9.40,9.30,9.30,164597,1538502,-0.11,,,53,,
2011-07-11_2013,2011-07-11,2013,中鋼構,twse,30.00,30.15,29.80,30.00,843626,25281078,0.05,,,371,,
2011-07-11_2014,2011-07-11,2014,中鴻,twse,15.20,15.25,15.00,15.05,1651437,24922205,-0.15,,,571,,
2011-07-11_2015,2011-07-11,2015,豐興,twse,53.00,53.00,52.00,52.70,819595,42914778,-0.2,,,472,,
2011-07-11_2017,2011-07-11,2017,官田鋼,twse,10.95,11.05,10.80,10.85,1204657,13087491,-0.1,,,327,,
2011-07-11_2020,2011-07-11,2020,美亞,twse,20.60,21.00,20.55,20.75,120503,2504160,0.2,,,59,,
2011-07-11_2022,2011-07-11,2022,聚亨,twse,8.10,8.10,7.94,7.95,3594247,28795430,-0.15,,,1476,,
2011-07-11_2023,2011-07-11,2023,燁輝,twse,11.50,11.60,11.45,11.45,2357225,27097801,-0.15,,,497,,
2011-07-11_2024,2011-07-11,2024,志聯,twse,8.49,8.64,8.49,8.60,96003,820394,-0.1,,,44,,
2011-07-11_2025,2011-07-11,2025,千興,twse,5.90,5.91,5.69,5.69,849698,4926518,-0.21,,,167,,
2011-07-11_2027,2011-07-11,2027,大成鋼,twse,19.05,19.40,19.00,19.10,7716161,147436509,0.1,,,610,,
2011-07-11_2028,2011-07-11,2028,威致,twse,8.50,8.54,8.44,8.45,251680,2130570,0.0,,,62,,
2011-07-11_2029,2011-07-11,2029,盛餘,twse,20.10,20.25,19.90,20.00,369050,7399550,-0.05,,,130,,
2011-07-11_2030,2011-07-11,2030,彰源,twse,14.50,14.55,14.20,14.25,194767,2788648,-0.25,,,88,,
2011-07-11_2031,2011-07-11,2031,新光鋼,twse,31.70,31.70,31.45,31.50,1509344,47631498,-0.2,,,573,,
2011-07-11_2032,2011-07-11,2032,新鋼,twse,15.65,15.65,15.45,15.50,171001,2652965,-0.15,,,50,,
2011-07-11_2033,2011-07-11,2033,佳大,twse,13.95,14.10,13.95,14.10,31999,448436,-0.1,,,16,,
2011-07-11_2034,2011-07-11,2034,允強,twse,22.05,22.05,21.80,21.90,460809,10105430,-0.05,,,201,,
2011-07-11_2035,2011-07-11,2035,唐榮,tpex,28.00,28.10,27.90,28.00,88000,2465400,-0.10,,350000000,43,,
2011-07-11_2038,2011-07-11,2038,海光,twse,15.65,15.70,15.50,15.60,107103,1672211,-0.05,,,39,,
2011-07-11_2049,2011-07-11,2049,上銀,twse,319.00,322.00,315.50,321.00,4141281,1322928201,2.0,,,3068,,
2011-07-11_2059,2011-07-11,2059,川湖,twse,132.00,134.50,131.00,132.50,589228,78230436,0.5,,,368,,
2011-07-11_2061,2011-07-11,2061,風青,tpex,17.20,17.25,17.00,17.20,66000,1133450,0.00,,38748169,22,,
2011-07-11_2062,2011-07-11,2062,橋椿,twse,35.60,35.60,35.30,35.50,41250,1462125,-0.1,,,35,,
2011-07-11_2063,2011-07-11,2063,世鎧,tpex,66.50,66.50,65.30,65.50,28000,1844500,-0.50,,28617041,21,,
2011-07-11_2101,2011-07-11,2101,南港,twse,49.50,50.40,49.25,49.60,5803423,289100878,0.35,,,2291,,
2011-07-11_2102,2011-07-11,2102,泰豐,twse,19.00,19.15,18.80,18.90,557864,10572634,-0.1,,,201,,
2011-07-11_2103,2011-07-11,2103,台橡,twse,89.00,89.00,87.30,87.80,3970362,349353856,-1.9,,,2002,,
2011-07-11_2104,2011-07-11,2104,國際中橡,twse,30.50,31.50,30.50,30.50,7456639,230612985,0.25,,,2198,,
2011-07-11_2105,2011-07-11,2105,正新,twse,85.00,86.50,85.00,86.20,3931109,337570619,0.6,,,1549,,
2011-07-11_2106,2011-07-11,2106,建大,twse,43.00,43.70,42.75,43.15,2815171,121438286,0.4,,,1441,,
2011-07-11_2107,2011-07-11,2107,厚生,twse,27.85,28.00,27.80,27.80,2767161,77142270,-0.25,,,978,,
2011-07-11_2108,2011-07-11,2108,南帝,twse,30.65,31.80,30.50,31.20,7959383,248083279,1.05,,,3115,,
2011-07-11_2109,2011-07-11,2109,華豐,twse,10.20,10.35,10.15,10.35,1359056,13975274,0.1,,,262,,
2011-07-11_2114,2011-07-11,2114,鑫永銓,twse,64.30,67.50,64.10,66.00,1349224,88886892,0.1,,,750,,
2011-07-11_2201,2011-07-11,2201,裕隆,twse,76.60,77.40,76.20,76.80,10301286,789695915,0.2,,,4097,,
2011-07-11_2204,2011-07-11,2204,中華,twse,31.95,32.40,31.85,32.10,10516680,337367558,0.25,,,3322,,
2011-07-11_2206,2011-07-11,2206,三陽工業,twse,18.40,18.40,17.85,17.85,3866007,69808170,-0.35,,,1049,,
2011-07-11_2207,2011-07-11,2207,和泰車,twse,110.00,110.50,108.00,110.50,783443,85847949,0.5,,,481,,
2011-07-11_2208,2011-07-11,2208,台船,twse,27.70,27.70,27.50,27.55,1158892,31970059,-0.15,,,503,,
2011-07-11_2221,2011-07-11,2221,大甲,tpex,22.30,23.10,22.30,22.60,515000,11701700,0.30,,42425000,276,,
2011-07-11_2227,2011-07-11,2227,裕日車,twse,144.50,147.50,143.50,145.00,307370,44713650,-0.5,,,209,,
2011-07-11_2231,2011-07-11,2231,為升,twse,62.90,66.00,62.90,64.50,61223,3942749,1.6,,,53,,
2011-07-11_2301,2011-07-11,2301,光寶科,twse,38.20,38.20,37.65,38.00,1980732,74999590,0.0,,,911,,
2011-07-11_2302,2011-07-11,2302,麗正,twse,6.72,6.74,6.65,6.68,90178,602662,-0.04,,,38,,
2011-07-11_2303,2011-07-11,2303,聯電,twse,14.20,14.30,14.05,14.05,27890668,394463654,-0.2,,,4251,,
2011-07-11_2305,2011-07-11,2305,全友,twse,4.95,4.95,4.86,4.89,35834,175172,0.0,,,23,,
2011-07-11_2308,2011-07-11,2308,台達電,twse,109.00,109.00,105.00,106.50,2407409,255475554,-1.5,,,1140,,
2011-07-11_2311,2011-07-11,2311,日月光,twse,32.45,32.45,31.45,31.55,26719024,846388224,-0.95,,,6553,,
2011-07-11_2312,2011-07-11,2312,金寶,twse,9.01,9.23,9.01,9.13,4179277,38239701,0.18,,,1072,,
2011-07-11_2313,2011-07-11,2313,華通,twse,14.20,14.35,14.00,14.05,5582643,78864302,-0.15,,,1549,,
2011-07-11_2314,2011-07-11,2314,台揚,twse,14.00,14.20,13.30,13.55,3191499,43990430,-0.75,,,937,,
2011-07-11_2315,2011-07-11,2315,神達,twse,12.45,12.45,12.25,12.40,5518124,68279467,0.1,,,1443,,
2011-07-11_2316,2011-07-11,2316,楠梓電,twse,18.15,18.15,18.00,18.00,739839,13331803,-0.15,,,216,,
2011-07-11_2317,2011-07-11,2317,鴻海,twse,99.00,99.00,96.00,96.30,35051224,3397985728,-1.4,,,14172,,
2011-07-11_2321,2011-07-11,2321,東訊,twse,3.69,3.69,3.69,3.69,198478,732380,0.24,up,,56,,
2011-07-11_2323,2011-07-11,2323,中環,twse,6.47,6.47,6.30,6.33,4049950,25840824,-0.12,,,944,,
2011-07-11_2324,2011-07-11,2324,仁寶,twse,35.40,35.40,34.65,34.95,4260846,149653920,-0.2,,,1600,,
2011-07-11_2325,2011-07-11,2325,矽品,twse,33.30,33.30,32.15,32.45,14135631,462773911,-1.0,,,4140,,
2011-07-11_2327,2011-07-11,2327,國巨*,twse,12.70,12.70,12.55,12.60,5322954,67115510,-0.1,,,731,,
2011-07-11_2328,2011-07-11,2328,廣宇,twse,33.50,34.50,32.40,32.80,5186949,173728723,-0.35,,,2751,,
2011-07-11_2329,2011-07-11,2329,華泰,twse,6.85,6.86,6.71,6.71,491580,3316968,-0.11,,,152,,
2011-07-11_2330,2011-07-11,2330,台積電,twse,72.60,72.60,70.20,71.30,52112506,3701064900,-1.2,,,12078,,
2011-07-11_2331,2011-07-11,2331,精英,twse,9.18,9.19,9.07,9.17,2894756,26443843,-0.01,,,772,,
2011-07-11_2332,2011-07-11,2332,友訊,twse,27.10,27.10,26.25,26.30,2572694,68219029,-0.65,,,1033,,
2011-07-11_2337,2011-07-11,2337,旺宏,twse,17.90,18.05,17.80,18.00,11916923,213913589,0.1,,,5619,,
2011-07-11_2338,2011-07-11,2338,光罩,twse,11.40,11.40,11.25,11.25,161443,1825910,-0.15,,,67,,
2011-07-11_2340,2011-07-11,2340,台亞,twse,17.50,17.50,16.65,16.65,3148040,53660909,-0.95,,,1145,,
2011-07-11_2342,2011-07-11,2342,茂矽,twse,8.75,8.85,8.50,8.52,895847,7718059,-0.23,,,382,,
2011-07-11_2344,2011-07-11,2344,華邦電,twse,8.41,8.41,8.06,8.08,10369434,85100055,-0.33,,,2403,,
2011-07-11_2345,2011-07-11,2345,智邦,twse,18.30,18.45,18.30,18.30,1764460,32345294,0.0,,,577,,
2011-07-11_2347,2011-07-11,2347,聯強,twse,70.00,70.10,69.10,69.90,1325083,92411967,0.7,,,647,,
2011-07-11_2348,2011-07-11,2348,海悅,twse,,,,,937,2332,0.0,,,4,無成交,
2011-07-11_2349,2011-07-11,2349,錸德,twse,7.76,7.76,7.63,7.64,7931196,60880204,-0.12,,,1434,,
2011-07-11_2351,2011-07-11,2351,順德,twse,34.70,34.70,33.50,33.50,949716,32158544,-1.25,,,429,,
2011-07-11_2352,2011-07-11,2352,佳世達,twse,13.15,13.15,12.80,12.85,3435604,44518768,-0.3,,,1239,,
2011-07-11_2353,2011-07-11,2353,宏碁,twse,44.70,44.70,43.80,43.80,10718993,471725692,-0.9,,,4414,,
2011-07-11_2354,2011-07-11,2354,鴻準,twse,119.00,122.00,117.00,122.00,9037114,1089429408,2.5,,,4501,,
2011-07-11_2355,2011-07-11,2355,敬鵬,twse,22.20,22.20,21.60,21.70,517007,11297947,-0.45,,,253,,
2011-07-11_2356,2011-07-11,2356,英業達,twse,15.25,15.25,15.05,15.10,4173005,63134304,-0.25,,,1041,,
2011-07-11_2357,2011-07-11,2357,華碩,twse,283.00,285.00,275.50,277.00,6453928,1812735556,-6.0,,,3329,,
2011-07-11_2358,2011-07-11,2358,廷鑫,twse,10.85,10.85,10.10,10.20,429066,4417763,-0.6,,,158,,
2011-07-11_2359,2011-07-11,2359,所羅門,twse,12.30,12.40,12.30,12.35,108003,1333484,0.05,,,45,,
2011-07-11_2360,2011-07-11,2360,致茂,twse,91.50,91.50,90.40,90.60,1389562,126036961,-0.9,,,467,,
2011-07-11_2361,2011-07-11,2361,鴻友,twse,2.66,2.66,2.66,2.66,5864,15538,-0.11,down,,10,,
2011-07-11_2362,2011-07-11,2362,藍天,twse,55.70,56.10,55.20,56.00,550177,30613057,-0.3,,,345,,
2011-07-11_2363,2011-07-11,2363,矽統,twse,14.80,15.00,14.70,14.85,2644239,39305121,0.0,,,798,,
2011-07-11_2364,2011-07-11,2364,倫飛,twse,4.14,4.19,4.10,4.13,646901,2667681,-0.01,,,179,,
2011-07-11_2365,2011-07-11,2365,昆盈,twse,16.70,16.70,15.85,15.90,1522519,24561023,-0.8,,,575,,
2011-07-11_2367,2011-07-11,2367,燿華,twse,16.90,17.00,16.70,16.75,3444747,57922093,-0.05,,,1072,,
2011-07-11_2368,2011-07-11,2368,金像電,twse,12.50,12.55,12.15,12.25,2953011,36376981,-0.3,,,639,,
2011-07-11_2369,2011-07-11,2369,菱生,twse,21.70,21.70,20.60,20.90,2289187,48161453,-0.85,,,948,,
2011-07-11_2371,2011-07-11,2371,大同,twse,13.50,13.55,13.30,13.35,5498715,73856179,-0.05,,,1037,,
2011-07-11_2373,2011-07-11,2373,震旦行,twse,53.30,53.70,52.80,53.60,209660,11151608,0.0,,,137,,
2011-07-11_2374,2011-07-11,2374,佳能,twse,38.90,39.00,38.35,38.60,914829,35300659,-0.7,,,459,,
2011-07-11_2375,2011-07-11,2375,凱美,twse,6.81,6.81,6.64,6.65,429004,2864448,-0.16,,,130,,
2011-07-11_2376,2011-07-11,2376,技嘉,twse,30.00,30.00,29.55,29.55,1566694,46433870,-0.3,,,689,,
2011-07-11_2377,2011-07-11,2377,微星,twse,14.50,14.60,14.40,14.45,1666227,24096161,-0.15,,,375,,
2011-07-11_2379,2011-07-11,2379,瑞昱,twse,55.80,56.50,54.70,54.80,3132701,173954306,-0.8,,,1658,,
2011-07-11_2380,2011-07-11,2380,虹光,twse,16.60,16.80,16.00,16.10,783534,12786777,-0.7,,,288,,
2011-07-11_2381,2011-07-11,2381,華宇,tpex,1.43,1.43,1.34,1.36,84000,114780,-0.07,,517702899,7,,
2011-07-11_2382,2011-07-11,2382,廣達,twse,69.20,69.20,68.00,68.10,15777526,1080396800,-1.5,,,6026,,
2011-07-11_2383,2011-07-11,2383,台光電,twse,27.80,27.80,27.50,27.55,1065314,29432982,-0.45,,,421,,
2011-07-11_2384,2011-07-11,2384,勝華,twse,37.40,37.75,37.10,37.45,16811170,628075674,0.3,,,5953,,
2011-07-11_2385,2011-07-11,2385,群光,twse,53.60,53.60,52.40,52.60,1689550,89334986,-1.2,,,794,,
2011-07-11_2387,2011-07-11,2387,精元,twse,26.40,26.40,26.00,26.00,37000,964400,-0.45,,,28,,
2011-07-11_2388,2011-07-11,2388,威盛,twse,36.50,36.90,36.10,36.60,5276003,192571288,0.2,,,2262,,
2011-07-11_2390,2011-07-11,2390,云辰,twse,9.12,9.22,9.04,9.15,417292,3812976,-0.04,,,84,,
2011-07-11_2392,2011-07-11,2392,正崴,twse,77.10,78.30,75.30,76.10,5299317,407161509,-0.6,,,3139,,
2011-07-11_2393,2011-07-11,2393,億光,twse,67.20,68.00,66.10,66.90,5824943,390236053,0.0,,,2567,,
2011-07-11_2395,2011-07-11,2395,研華,twse,88.10,90.80,87.80,90.80,2402649,212968379,0.0,,,1139,,
2011-07-11_2397,2011-07-11,2397,友通,twse,26.20,26.20,25.70,25.85,74296,1923635,-0.45,,,38,,
2011-07-11_2399,2011-07-11,2399,映泰,twse,17.15,17.30,17.15,17.25,447600,7698590,0.1,,,170,,
2011-07-11_2401,2011-07-11,2401,凌陽,twse,15.30,15.35,15.00,15.00,1618849,24426420,-0.4,,,565,,
2011-07-11_2402,2011-07-11,2402,毅嘉,twse,15.40,15.70,15.10,15.20,1675560,25654331,-0.2,,,648,,
2011-07-11_2404,2011-07-11,2404,漢唐,twse,43.40,43.40,42.55,42.70,1570202,67184680,-0.75,,,694,,
2011-07-11_2405,2011-07-11,2405,輔信,twse,14.75,14.75,13.75,14.00,819135,11599724,-0.75,,,252,,
2011-07-11_2406,2011-07-11,2406,國碩,twse,39.10,40.00,38.70,39.00,1978330,77339493,-0.1,,,732,,
2011-07-11_2408,2011-07-11,2408,南亞科,twse,8.20,8.20,7.91,7.92,3695795,29499677,-0.19,,,1122,,
2011-07-11_2409,2011-07-11,2409,友達,twse,18.45,18.60,18.00,18.00,41341252,753171036,-0.45,,,8303,,
2011-07-11_2412,2011-07-11,2412,中華電,twse,103.00,103.50,100.50,102.00,21820119,2220071408,-1.5,,,6310,,
2011-07-11_2413,2011-07-11,2413,環科,twse,14.60,14.60,14.10,14.30,463176,6627496,-0.35,,,135,,
2011-07-11_2414,2011-07-11,2414,精技,twse,16.80,16.80,16.65,16.70,830916,13895742,-0.05,,,323,,
2011-07-11_2415,2011-07-11,2415,錩新,twse,11.75,11.75,11.25,11.50,158000,1815800,-0.4,,,72,,
2011-07-11_2417,2011-07-11,2417,圓剛,twse,34.45,34.45,34.00,34.00,1192068,40781096,-0.45,,,556,,
2011-07-11_2419,2011-07-11,2419,仲琦,twse,19.80,20.10,19.40,19.60,1630859,32156183,0.0,,,530,,
2011-07-11_2420,2011-07-11,2420,新巨,twse,26.60,26.80,26.00,26.05,1515116,39842619,-0.75,,,577,,
2011-07-11_2421,2011-07-11,2421,建準,twse,24.30,24.45,24.30,24.45,329004,8022546,0.05,,,84,,
2011-07-11_2423,2011-07-11,2423,固緯,twse,23.00,23.20,22.80,22.90,99000,2278500,-0.2,,,37,,
2011-07-11_2424,2011-07-11,2424,隴華,twse,17.50,17.55,17.20,17.55,46482,812015,-0.1,,,15,,
2011-07-11_2425,2011-07-11,2425,承啟,twse,7.02,7.02,6.94,6.94,101614,709715,-0.08,,,46,,
2011-07-11_2426,2011-07-11,2426,鼎元,twse,17.00,17.00,16.10,16.20,1236293,20241560,-0.8,,,509,,
2011-07-11_2427,2011-07-11,2427,三商電,twse,14.40,14.40,13.85,13.90,1259411,17589671,-0.5,,,461,,
2011-07-11_2428,2011-07-11,2428,興勤,twse,42.40,42.40,41.20,41.65,292801,12208000,-0.75,,,150,,
2011-07-11_2429,2011-07-11,2429,銘旺科,twse,3.06,3.10,3.06,3.10,11200,34392,-0.18,,,5,,
2011-07-11_2430,2011-07-11,2430,燦坤,twse,58.80,59.00,58.20,58.20,785400,45930912,-0.4,,,362,,
2011-07-11_2431,2011-07-11,2431,聯昌,twse,12.00,12.05,11.30,11.45,273079,3190164,-0.6,,,118,,
2011-07-11_2433,2011-07-11,2433,互盛電,twse,28.80,29.40,28.40,29.00,102000,2942848,0.55,,,57,,
2011-07-11_2434,2011-07-11,2434,統懋,twse,11.85,12.00,11.60,11.65,177100,2071708,-0.35,,,95,,
2011-07-11_2436,2011-07-11,2436,偉詮電,twse,16.75,16.85,15.95,15.95,1327061,21456630,-0.9,,,579,,
2011-07-11_2437,2011-07-11,2437,旺詮,twse,51.40,51.40,48.70,49.20,302909,15221365,-2.8,,,202,,
2011-07-11_2438,2011-07-11,2438,翔耀,twse,2.79,3.08,2.79,3.08,64588,193744,0.2,,,35,,
2011-07-11_2439,2011-07-11,2439,美律,twse,40.00,40.45,38.30,39.00,911300,35587700,-1.0,,,497,,
2011-07-11_2440,2011-07-11,2440,太空梭,twse,7.08,7.08,7.01,7.05,305319,2149109,-0.03,,,56,,
2011-07-11_2441,2011-07-11,2441,超豐,twse,26.60,26.60,26.15,26.20,883571,23228352,-0.4,,,352,,
2011-07-11_2442,2011-07-11,2442,新美齊,twse,8.68,8.91,8.66,8.68,1065100,9394995,-0.12,,,241,,
2011-07-11_2443,2011-07-11,2443,昶虹,twse,2.95,2.96,2.87,2.90,469602,1366094,-0.05,,,125,,
2011-07-11_2444,2011-07-11,2444,兆勁,twse,7.02,7.19,6.83,6.83,395770,2763124,-0.29,,,144,,
2011-07-11_2448,2011-07-11,2448,晶電,twse,81.00,81.00,75.40,76.00,16130998,1245374131,-5.0,,,6790,,
2011-07-11_2449,2011-07-11,2449,京元電子,twse,14.60,14.60,14.00,14.10,10756463,153115065,-0.6,,,2620,,
2011-07-11_2450,2011-07-11,2450,神腦,twse,132.00,138.50,132.00,135.00,2156207,292712445,3.0,,,966,,
2011-07-11_2451,2011-07-11,2451,創見,twse,81.90,81.90,80.00,80.60,513550,41373128,-1.3,,,373,,
2011-07-11_2453,2011-07-11,2453,凌群,twse,13.40,13.45,13.20,13.20,539108,7169504,-0.1,,,222,,
2011-07-11_2454,2011-07-11,2454,聯發科,twse,288.50,288.50,275.00,275.00,10117773,2816471461,-13.5,,,7668,,
2011-07-11_2455,2011-07-11,2455,全新,twse,58.00,60.00,57.60,58.70,8524106,500759354,0.0,,,3586,,
2011-07-11_2456,2011-07-11,2456,奇力新,twse,21.65,21.85,21.10,21.10,348716,7463036,-0.65,,,176,,
2011-07-11_2457,2011-07-11,2457,飛宏,twse,58.00,58.00,55.80,55.80,9562342,536137774,-4.1,,,3574,,
2011-07-11_2458,2011-07-11,2458,義隆,twse,30.00,30.00,28.70,28.80,2330675,68050150,-1.0,,,1203,,
2011-07-11_2459,2011-07-11,2459,敦吉,twse,35.10,35.10,34.30,34.30,773021,26739165,-0.1,,,317,,
2011-07-11_2460,2011-07-11,2460,建通,twse,19.90,19.90,19.65,19.80,100001,1973669,-0.1,,,44,,
2011-07-11_2461,2011-07-11,2461,光群雷,twse,13.80,13.90,13.30,13.70,645389,8771487,-0.2,,,248,,
2011-07-11_2462,2011-07-11,2462,良得電,twse,30.95,31.45,30.75,31.20,458201,14245440,0.65,,,218,,
2011-07-11_2464,2011-07-11,2464,盟立,twse,34.30,34.30,33.90,34.00,380701,12947003,-0.4,,,158,,
2011-07-11_2465,2011-07-11,2465,麗臺,twse,7.50,7.62,7.41,7.43,237840,1785759,-0.13,,,103,,
2011-07-11_2466,2011-07-11,2466,冠西電,twse,28.65,28.70,28.60,28.65,388000,11116250,0.0,,,52,,
2011-07-11_2467,2011-07-11,2467,志聖,twse,30.00,30.20,28.80,29.10,2668252,78750393,-0.9,,,982,,
2011-07-11_2468,2011-07-11,2468,華經,twse,14.25,14.35,14.00,14.10,103000,1454350,-0.15,,,48,,
2011-07-11_2471,2011-07-11,2471,資通,twse,27.30,27.90,27.30,27.75,1260186,34864732,0.5,,,714,,
2011-07-11_2472,2011-07-11,2472,立隆電,twse,22.60,22.60,21.75,22.00,533327,11760159,-0.5,,,185,,
2011-07-11_2473,2011-07-11,2473,思源,twse,34.80,36.80,34.50,35.20,3005060,105593280,-1.8,,,1265,,
2011-07-11_2474,2011-07-11,2474,可成,twse,212.00,213.00,206.00,208.00,10848873,2267108084,-6.5,,,6024,,
2011-07-11_2475,2011-07-11,2475,華映,twse,3.44,3.44,3.36,3.36,6309503,21456456,-0.09,,,1156,,
2011-07-11_2476,2011-07-11,2476,鉅祥,twse,21.80,22.00,21.80,21.80,212482,4639556,-0.2,,,83,,
2011-07-11_2477,2011-07-11,2477,美隆電,twse,13.80,14.05,13.70,13.75,389017,5392734,-0.2,,,91,,
2011-07-11_2478,2011-07-11,2478,大毅,twse,29.80,29.80,29.10,29.10,237043,6940797,-0.9,,,147,,
2011-07-11_2480,2011-07-11,2480,敦陽科,twse,28.45,28.75,27.85,27.85,1376702,38580256,-0.6,,,705,,
2011-07-11_2481,2011-07-11,2481,強茂,twse,32.80,32.90,31.40,31.45,1731333,55293239,-1.35,,,872,,
2011-07-11_2482,2011-07-11,2482,連宇,twse,13.15,13.25,13.00,13.20,137018,1797437,-0.2,,,52,,
2011-07-11_2483,2011-07-11,2483,百容,twse,16.45,16.50,16.05,16.05,106040,1717348,-0.4,,,45,,
2011-07-11_2484,2011-07-11,2484,希華,twse,14.15,14.15,13.70,13.70,373399,5141043,-0.3,,,158,,
2011-07-11_2485,2011-07-11,2485,兆赫,twse,44.20,44.30,43.05,43.20,1625426,70554349,-0.7,,,821,,
2011-07-11_2486,2011-07-11,2486,一詮,twse,22.00,22.00,20.50,20.60,1302445,27213718,-1.4,,,603,,
2011-07-11_2488,2011-07-11,2488,漢平,twse,16.00,16.00,15.75,15.80,272278,4318163,-0.15,,,56,,
2011-07-11_2489,2011-07-11,2489,瑞軒,twse,24.30,24.30,24.00,24.05,3175888,76547503,-0.4,,,1234,,
2011-07-11_2491,2011-07-11,2491,吉祥全,twse,6.70,6.75,6.50,6.59,155746,1042428,-0.01,,,53,,
2011-07-11_2492,2011-07-11,2492,華新科,twse,13.65,13.65,13.40,13.40,1467797,19803435,-0.35,,,437,,
2011-07-11_2493,2011-07-11,2493,揚博,twse,23.00,23.20,22.80,23.20,1370183,31615245,0.35,,,439,,
2011-07-11_2495,2011-07-11,2495,普安,twse,38.70,38.70,36.95,37.05,2168259,81643906,-1.65,,,1074,,
2011-07-11_2496,2011-07-11,2496,卓越,twse,5.32,5.40,5.20,5.20,26358,138003,0.05,,,5,,
2011-07-11_2497,2011-07-11,2497,怡利電,twse,30.70,31.30,30.70,31.20,34167,1062960,0.0,,,23,,
2011-07-11_2498,2011-07-11,2498,宏達電,twse,970.00,983.00,924.00,983.00,10968428,10444894340,13.0,,,7857,,
2011-07-11_2499,2011-07-11,2499,東貝,twse,37.45,37.50,34.85,34.85,5986901,211748138,-2.6,,,2266,,
2011-07-11_2501,2011-07-11,2501,國建,twse,16.00,16.00,15.70,16.00,10378093,166437416,0.1,,,1420,,
2011-07-11_2504,2011-07-11,2504,國產,twse,15.45,15.55,15.35,15.50,7834488,121068553,0.1,,,1259,,
2011-07-11_2505,2011-07-11,2505,國揚,twse,20.40,20.60,19.90,19.90,2880501,57952244,-0.5,,,1300,,
2011-07-11_2506,2011-07-11,2506,太設,twse,4.81,4.83,4.75,4.82,161171,772634,0.0,,,69,,
2011-07-11_2509,2011-07-11,2509,全坤建,twse,27.00,27.05,26.50,26.65,992904,26545095,-0.55,,,330,,
2011-07-11_2511,2011-07-11,2511,太子,twse,29.50,29.60,28.85,29.00,3978303,116295346,-0.5,,,1745,,
2011-07-11_2514,2011-07-11,2514,龍邦,twse,12.80,12.95,12.65,12.85,889837,11375769,0.0,,,215,,
2011-07-11_2515,2011-07-11,2515,中工,twse,9.80,9.82,9.65,9.65,5798366,56236951,-0.15,,,1140,,
2011-07-11_2516,2011-07-11,2516,新建,twse,13.90,13.95,13.70,13.95,2308162,32015939,0.35,,,691,,
2011-07-11_2520,2011-07-11,2520,冠德,twse,28.90,28.90,27.65,27.80,6004103,169550372,-0.6,,,2241,,
2011-07-11_2524,2011-07-11,2524,京城,twse,30.80,30.90,30.00,30.50,634076,19235999,-0.4,,,262,,
2011-07-11_2527,2011-07-11,2527,宏璟,twse,23.25,23.40,22.90,23.25,3396606,78610147,0.0,,,983,,
2011-07-11_2528,2011-07-11,2528,皇普,twse,17.50,17.50,17.50,17.50,1494,25922,-0.3,down,,2,,
