key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-12-15_1731,2014-12-15,1731,美吾華,twse,14.50,15.00,14.50,14.70,241665,3585785,0.0,,,133,,
2014-12-15_1732,2014-12-15,1732,毛寶,twse,13.45,13.45,13.25,13.45,136015,1818245,-0.1,,,81,,
2014-12-15_1733,2014-12-15,1733,五鼎,twse,51.30,51.70,51.00,51.30,171450,8792010,-0.5,,,122,,
2014-12-15_1734,2014-12-15,1734,杏輝,twse,42.70,42.70,42.15,42.40,744424,31564367,-0.55,,,498,,
2014-12-15_1735,2014-12-15,1735,日勝化,twse,10.90,10.90,10.70,10.70,5031,54025,0.0,,,4,,
2014-12-15_1736,2014-12-15,1736,喬山,twse,71.80,72.80,70.90,71.80,617500,44353500,0.6,,,470,,
2014-12-15_1737,2014-12-15,1737,臺鹽,twse,24.20,24.30,23.85,24.10,81623,1962802,-0.1,,,83,,
2014-12-15_1742,2014-12-15,1742,台蠟,tpex,29.20,29.20,28.60,29.00,96000,2778500,0.00,,64690524,56,,
2014-12-15_1752,2014-12-15,1752,南光,tpex,31.50,31.60,31.30,31.45,65000,2043000,,,89164076,39,,
2014-12-15_1762,2014-12-15,1762,中化生,twse,33.40,34.75,33.40,34.15,340016,11615960,0.75,,,265,,
2014-12-15_1773,2014-12-15,1773,勝一,twse,44.00,44.15,43.70,44.00,51372,2258654,0.0,,,41,,
2014-12-15_1777,2014-12-15,1777,生泰,tpex,70.10,71.00,70.10,70.90,81000,5724600,0.40,,30059550,69,,
2014-12-15_1781,2014-12-15,1781,合世,tpex,25.10,25.90,25.00,25.40,291000,7359250,,,47407605,199,,
2014-12-15_1783,2014-12-15,1783,和康生,twse,42.00,42.00,41.00,41.20,185007,7630758,-0.8,,,136,,
2014-12-15_1784,2014-12-15,1784,訊聯,tpex,40.80,41.00,40.35,40.70,147000,5978650,,,50211924,121,,
2014-12-15_1785,2014-12-15,1785,光洋科,tpex,24.70,25.15,24.50,25.00,855000,21302550,0.25,,408564346,427,,
2014-12-15_1786,2014-12-15,1786,科妍,twse,100.00,100.50,98.50,99.50,625246,62176269,-1.5,,,514,,
2014-12-15_1787,2014-12-15,1787,福盈科,tpex,26.20,26.80,26.20,26.70,126000,3351500,0.20,,72004504,73,,
2014-12-15_1788,2014-12-15,1788,杏昌,tpex,95.00,96.90,95.00,96.00,242000,23261900,0.50,,35000000,212,,
2014-12-15_1789,2014-12-15,1789,神隆,twse,57.70,58.20,57.40,58.00,461266,26666851,-0.1,,,377,,
2014-12-15_1795,2014-12-15,1795,美時,tpex,112.50,113.50,110.50,111.00,4714000,527342500,,,234211651,3005,,
2014-12-15_1799,2014-12-15,1799,紅電醫,tpex,42.50,43.00,42.10,42.10,747000,31743850,0.00,,50781393,484,,
2014-12-15_1802,2014-12-15,1802,台玻,twse,22.30,22.50,22.15,22.30,842173,18795845,-0.4,,,529,,
2014-12-15_1805,2014-12-15,1805,寶徠,twse,11.00,11.00,10.90,10.90,5098,55798,-0.1,,,5,,
2014-12-15_1806,2014-12-15,1806,冠軍,twse,8.90,8.98,8.88,8.93,313526,2798230,0.01,,,94,,
2014-12-15_1808,2014-12-15,1808,潤隆,twse,28.30,28.40,28.20,28.40,152000,4308250,-0.1,,,40,,
2014-12-15_1809,2014-12-15,1809,中釉,twse,13.90,13.95,13.85,13.85,139008,1930360,-0.05,,,45,,
2014-12-15_1810,2014-12-15,1810,和成,twse,10.30,10.50,10.30,10.30,8467283,88130964,0.0,,,1215,,
2014-12-15_1813,2014-12-15,1813,寶利徠,tpex,34.00,34.35,33.60,34.15,76000,2594300,0.15,,46635510,58,,
2014-12-15_1815,2014-12-15,1815,富喬,tpex,11.10,11.15,11.05,11.10,461000,5112800,,,406248364,131,,
2014-12-15_1817,2014-12-15,1817,凱撒衛,twse,31.40,31.85,31.30,31.60,118000,3726800,0.3,,,58,,
2014-12-15_1902,2014-12-15,1902,台紙,twse,10.85,10.90,10.85,10.90,139696,1520293,0.0,,,71,,
2014-12-15_1903,2014-12-15,1903,士紙,twse,38.50,38.80,38.15,38.50,68135,2611366,-0.25,,,57,,
2014-12-15_1904,2014-12-15,1904,正隆,twse,12.70,12.75,12.65,12.65,344532,4373637,-0.05,,,228,,
2014-12-15_1905,2014-12-15,1905,華紙,twse,8.50,8.62,8.50,8.61,621211,5327311,-0.05,,,176,,
2014-12-15_1906,2014-12-15,1906,寶隆,twse,11.00,11.15,10.95,11.05,176000,1938450,-0.05,,,65,,
2014-12-15_1907,2014-12-15,1907,永豐餘,twse,13.10,13.10,12.95,13.00,529964,6885132,-0.1,,,302,,
2014-12-15_1909,2014-12-15,1909,榮成,twse,14.30,14.30,14.10,14.20,1103786,15704947,-0.1,,,367,,
2014-12-15_2002,2014-12-15,2002,中鋼,twse,25.80,25.90,25.70,25.80,12246381,315910836,-0.05,,,3374,,
2014-12-15_2002A,2014-12-15,2002A,中鋼特,twse,41.55,41.55,41.55,41.55,1000,41550,0.0,flat,,1,,
2014-12-15_2006,2014-12-15,2006,東和鋼鐵,twse,23.05,23.25,23.00,23.10,536046,12376213,-0.1,,,301,,
2014-12-15_2007,2014-12-15,2007,燁興,twse,5.54,5.69,5.52,5.54,87533,488695,-0.05,,,36,,
2014-12-15_2008,2014-12-15,2008,高興昌,twse,11.15,11.15,10.75,10.85,155137,1690179,-0.2,,,75,,
2014-12-15_2009,2014-12-15,2009,第一銅,twse,9.98,10.05,9.97,10.00,62131,620107,-0.05,,,24,,
2014-12-15_2010,2014-12-15,2010,春源,twse,11.40,11.40,11.30,11.30,675990,7678580,-0.1,,,84,,
2014-12-15_2012,2014-12-15,2012,春雨,twse,13.70,13.80,13.60,13.80,1660005,22523215,0.1,,,60,,
2014-12-15_2013,2014-12-15,2013,中鋼構,twse,26.80,26.80,26.50,26.80,49030,1308460,0.35,,,50,,
2014-12-15_2014,2014-12-15,2014,中鴻,twse,7.10,7.13,7.08,7.12,468299,3325265,-0.01,,,157,,
2014-12-15_2015,2014-12-15,2015,豐興,twse,38.15,38.15,37.90,37.95,379574,14434324,-0.25,,,266,,
2014-12-15_2017,2014-12-15,2017,官田鋼,twse,6.06,6.08,6.04,6.06,195007,1181622,0.0,,,60,,
2014-12-15_2020,2014-12-15,2020,美亞,twse,14.45,14.50,14.25,14.40,229377,3299983,-0.1,,,77,,
2014-12-15_2022,2014-12-15,2022,聚亨,twse,5.74,5.83,5.74,5.80,371063,2149405,0.0,,,148,,
2014-12-15_2023,2014-12-15,2023,燁輝,twse,8.82,8.85,8.80,8.84,590575,5208172,-0.06,,,231,,
2014-12-15_2024,2014-12-15,2024,志聯,twse,8.68,8.74,8.61,8.67,226008,1958804,-0.03,,,78,,
2014-12-15_2025,2014-12-15,2025,千興,twse,5.34,5.35,5.28,5.32,1407025,7462490,0.07,,,312,,
2014-12-15_2027,2014-12-15,2027,大成鋼,twse,20.65,20.90,20.65,20.90,1892982,39366468,0.2,,,874,,
2014-12-15_2028,2014-12-15,2028,威致,twse,4.03,4.05,4.01,4.02,123007,494258,-0.01,,,66,,
2014-12-15_2029,2014-12-15,2029,盛餘,twse,19.80,19.95,19.70,19.70,46000,913400,-0.2,,,19,,
2014-12-15_2030,2014-12-15,2030,彰源,twse,13.95,14.30,13.95,14.05,1234300,17424564,0.15,,,433,,
2014-12-15_2031,2014-12-15,2031,新光鋼,twse,17.60,17.60,17.50,17.60,108955,1910946,0.0,,,54,,
2014-12-15_2032,2014-12-15,2032,新鋼,twse,10.80,10.85,10.70,10.85,103878,1117628,-0.05,,,54,,
2014-12-15_2033,2014-12-15,2033,佳大,twse,8.95,9.10,8.85,9.10,133043,1194787,0.15,,,50,,
2014-12-15_2034,2014-12-15,2034,允強,twse,24.25,24.45,24.05,24.20,1958986,47424610,-0.05,,,1096,,
2014-12-15_2035,2014-12-15,2035,唐榮,tpex,43.10,44.60,43.10,44.50,32000,1417300,,,350000000,18,,
2014-12-15_2038,2014-12-15,2038,海光,twse,8.01,8.01,7.90,7.98,60000,475610,-0.03,,,15,,
2014-12-15_2049,2014-12-15,2049,上銀,twse,260.00,263.00,259.00,259.50,1159508,302058080,-3.0,,,962,,
2014-12-15_2059,2014-12-15,2059,川湖,twse,373.00,379.50,368.00,379.50,368475,138539025,5.0,,,339,,
2014-12-15_2061,2014-12-15,2061,風青,tpex,20.35,20.50,19.80,19.85,465000,9334800,,,62148076,190,,
2014-12-15_2062,2014-12-15,2062,橋椿,twse,50.40,51.00,50.40,50.90,289074,14670164,0.1,,,209,,
2014-12-15_2063,2014-12-15,2063,世鎧,tpex,28.95,29.15,28.70,29.05,22000,638100,,,43268967,15,,
2014-12-15_2066,2014-12-15,2066,世德,tpex,108.50,109.50,106.50,108.00,75000,8102000,0.00,,36040170,58,,
2014-12-15_2067,2014-12-15,2067,嘉鋼,tpex,25.00,25.30,24.75,25.10,60000,1499650,0.00,,28432750,31,,
2014-12-15_2101,2014-12-15,2101,南港,twse,31.55,32.20,31.55,31.90,373921,11899276,-0.1,,,261,,
2014-12-15_2102,2014-12-15,2102,泰豐,twse,18.00,18.10,17.95,18.00,343345,6188360,-0.1,,,132,,
2014-12-15_2103,2014-12-15,2103,台橡,twse,32.95,32.95,32.50,32.55,1282893,41935933,-0.45,,,908,,
2014-12-15_2104,2014-12-15,2104,國際中橡,twse,32.80,32.90,32.60,32.90,1463610,47929898,-0.05,,,635,,
2014-12-15_2105,2014-12-15,2105,正新,twse,71.80,72.00,71.30,71.70,3406358,244235355,-0.5,,,1320,,
2014-12-15_2106,2014-12-15,2106,建大,twse,62.20,62.90,62.20,62.70,601788,37692302,0.0,,,356,,
2014-12-15_2107,2014-12-15,2107,厚生,twse,32.90,33.00,32.60,32.80,923510,30296094,-0.25,,,502,,
2014-12-15_2108,2014-12-15,2108,南帝,twse,15.55,15.90,15.40,15.55,245406,3833686,0.0,,,179,,
2014-12-15_2109,2014-12-15,2109,華豐,twse,21.15,21.30,20.90,21.30,212818,4505488,0.15,,,117,,
2014-12-15_2114,2014-12-15,2114,鑫永銓,twse,107.50,107.50,106.00,106.50,57200,6105000,-1.5,,,55,,
2014-12-15_2115,2014-12-15,2115,六暉-KY,twse,63.10,65.20,62.80,65.10,518000,33254899,1.3,,,409,,
2014-12-15_2201,2014-12-15,2201,裕隆,twse,46.20,46.20,45.45,45.50,2987999,136316851,-1.0,,,1656,,
2014-12-15_2204,2014-12-15,2204,中華,twse,27.20,27.70,27.05,27.60,941265,25808592,0.0,,,606,,
2014-12-15_2206,2014-12-15,2206,三陽工業,twse,27.75,28.80,27.50,28.60,5146383,145840239,0.75,,,1843,,
2014-12-15_2207,2014-12-15,2207,和泰車,twse,467.50,467.50,458.50,460.00,270367,124847054,-8.5,,,267,,
2014-12-15_2208,2014-12-15,2208,台船,twse,15.90,15.95,15.80,15.85,205417,3263603,-0.05,,,115,,
2014-12-15_2221,2014-12-15,2221,大甲,tpex,19.30,19.35,19.05,19.15,295000,5654100,,,42425000,170,,
2014-12-15_2227,2014-12-15,2227,裕日車,twse,331.50,336.00,328.00,329.00,475125,157245750,-2.5,,,422,,
2014-12-15_2228,2014-12-15,2228,劍麟,twse,120.00,121.50,119.50,121.00,197000,23672000,-1.0,,,153,,
2014-12-15_2230,2014-12-15,2230,泰茂,tpex,14.95,15.00,14.70,14.85,68000,1004800,0.15,,39617338,26,,
2014-12-15_2231,2014-12-15,2231,為升,twse,304.00,312.50,303.00,312.00,361558,111353596,4.5,,,313,,
2014-12-15_2233,2014-12-15,2233,宇隆,tpex,90.00,90.10,89.30,89.80,357000,32056300,,,49214766,313,,
2014-12-15_2235,2014-12-15,2235,謚源,tpex,71.00,76.10,68.10,74.20,2883000,206796500,21.20,,31878000,1720,,
2014-12-15_2301,2014-12-15,2301,光寶科,twse,37.00,37.00,36.70,36.75,6098480,224934206,-0.35,,,2983,,
2014-12-15_2302,2014-12-15,2302,麗正,twse,7.43,7.60,7.31,7.44,2665992,19940796,-0.05,,,684,,
2014-12-15_2303,2014-12-15,2303,聯電,twse,13.80,14.45,13.80,14.35,67756135,958813448,0.55,,,10878,,
2014-12-15_2305,2014-12-15,2305,全友,twse,7.80,7.93,7.43,7.70,2411891,18434851,-0.2,,,618,,
2014-12-15_2308,2014-12-15,2308,台達電,twse,178.00,180.00,176.50,176.50,3804683,674852096,-4.0,,,2790,,
2014-12-15_2311,2014-12-15,2311,日月光,twse,38.00,38.00,37.30,37.65,14934745,560878465,-0.35,,,4916,,
2014-12-15_2312,2014-12-15,2312,金寶,twse,14.60,14.65,14.50,14.65,7887222,114915535,-0.1,,,1820,,
2014-12-15_2313,2014-12-15,2313,華通,twse,18.20,18.30,17.95,18.00,9888750,178944261,-0.4,,,2099,,
2014-12-15_2314,2014-12-15,2314,台揚,twse,14.10,14.10,13.85,14.00,316311,4407271,-0.1,,,207,,
2014-12-15_2316,2014-12-15,2316,楠梓電,twse,13.50,13.70,13.40,13.65,406449,5510949,0.05,,,209,,
2014-12-15_2317,2014-12-15,2317,鴻海,twse,88.90,89.10,87.70,87.70,57087889,5025585259,-1.9,,,27352,,
2014-12-15_2321,2014-12-15,2321,東訊,twse,2.29,2.30,2.29,2.30,35666,81930,0.01,,,16,,
2014-12-15_2323,2014-12-15,2323,中環,twse,4.17,4.17,4.11,4.12,4512828,18629323,-0.05,,,571,,
2014-12-15_2324,2014-12-15,2324,仁寶,twse,20.30,20.30,20.10,20.10,13021347,262971880,-0.2,,,3464,,
2014-12-15_2325,2014-12-15,2325,矽品,twse,45.70,46.30,45.65,45.80,12243058,562260085,-0.35,,,4921,,
2014-12-15_2327,2014-12-15,2327,國巨*,twse,47.50,47.90,47.00,47.50,741684,35195128,-0.7,,,575,,
2014-12-15_2328,2014-12-15,2328,廣宇,twse,18.05,18.35,18.05,18.35,194820,3542738,0.05,,,128,,
2014-12-15_2329,2014-12-15,2329,華泰,twse,13.15,13.50,13.00,13.45,6071727,80868933,0.1,,,1500,,
2014-12-15_2330,2014-12-15,2330,台積電,twse,134.50,136.50,134.50,136.00,45196692,6123590832,1.0,,,8533,,
2014-12-15_2331,2014-12-15,2331,精英,twse,25.80,26.35,25.75,26.15,1052946,27514171,0.2,,,667,,
2014-12-15_2332,2014-12-15,2332,友訊,twse,17.20,17.25,17.00,17.10,1525528,26139796,-0.3,,,533,,
2014-12-15_2337,2014-12-15,2337,旺宏,twse,6.25,6.26,6.20,6.21,6199303,38559702,-0.05,,,1709,,
2014-12-15_2338,2014-12-15,2338,光罩,twse,9.93,9.93,9.82,9.83,244095,2403558,-0.1,,,125,,
2014-12-15_2340,2014-12-15,2340,台亞,twse,12.50,12.50,12.40,12.50,1763158,21915161,-0.1,,,540,,
2014-12-15_2342,2014-12-15,2342,茂矽,twse,5.94,6.00,5.94,6.00,594237,3549422,-0.05,,,230,,
2014-12-15_2344,2014-12-15,2344,華邦電,twse,9.46,9.55,9.42,9.52,20397719,193312690,-0.09,,,3729,,
2014-12-15_2345,2014-12-15,2345,智邦,twse,14.95,15.05,14.80,14.95,1435235,21375175,-0.05,,,502,,
2014-12-15_2347,2014-12-15,2347,聯強,twse,44.30,44.60,43.75,44.25,3379093,148989185,-0.35,,,2051,,
2014-12-15_2348,2014-12-15,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2014-12-15_2349,2014-12-15,2349,錸德,twse,3.19,3.20,3.17,3.19,3496504,11154179,-0.02,,,483,,
2014-12-15_2351,2014-12-15,2351,順德,twse,40.00,40.45,39.95,40.15,178000,7130800,-0.45,,,75,,
2014-12-15_2352,2014-12-15,2352,佳世達,twse,13.95,14.20,13.85,14.20,9515606,133233433,0.15,,,1955,,
2014-12-15_2353,2014-12-15,2353,宏碁,twse,21.50,21.55,21.15,21.15,13020194,277727330,-0.65,,,4155,,
2014-12-15_2354,2014-12-15,2354,鴻準,twse,86.60,87.90,86.60,87.10,5066591,441382278,-1.0,,,3047,,
2014-12-15_2355,2014-12-15,2355,敬鵬,twse,49.90,50.80,49.80,50.40,582161,29386830,0.0,,,481,,
2014-12-15_2356,2014-12-15,2356,英業達,twse,21.00,21.00,20.65,20.95,12423766,258564386,-0.3,,,3769,,
2014-12-15_2357,2014-12-15,2357,華碩,twse,344.50,344.50,338.50,340.50,3394046,1154634648,-6.0,,,2221,,
2014-12-15_2358,2014-12-15,2358,廷鑫,twse,13.40,13.40,13.05,13.10,333075,4377981,-0.4,,,137,,
2014-12-15_2359,2014-12-15,2359,所羅門,twse,19.65,19.80,19.20,19.80,1096640,21345148,-0.05,,,395,,
2014-12-15_2360,2014-12-15,2360,致茂,twse,80.30,80.40,80.00,80.00,389493,31204940,-0.7,,,293,,
2014-12-15_2361,2014-12-15,2361,鴻友,twse,,,,,463,740,0.0,,,10,無成交,
2014-12-15_2362,2014-12-15,2362,藍天,twse,48.60,48.60,48.30,48.30,949708,45958390,-0.55,,,606,,
2014-12-15_2363,2014-12-15,2363,矽統,twse,8.08,8.67,8.07,8.67,7169919,60692255,0.56,,,1780,,
2014-12-15_2364,2014-12-15,2364,倫飛,twse,3.40,3.72,3.40,3.68,370933,1346834,0.18,,,86,,
2014-12-15_2365,2014-12-15,2365,昆盈,twse,11.20,11.35,11.15,11.25,183423,2067234,-0.05,,,93,,
2014-12-15_2367,2014-12-15,2367,燿華,twse,12.75,12.95,12.60,12.90,2772884,35398904,-0.05,,,918,,
2014-12-15_2368,2014-12-15,2368,金像電,twse,17.95,18.00,17.65,17.85,12315739,219247249,-0.25,,,3007,,
2014-12-15_2369,2014-12-15,2369,菱生,twse,13.60,14.00,13.60,13.95,596764,8276043,-0.15,,,291,,
2014-12-15_2371,2014-12-15,2371,大同,twse,8.40,8.46,8.38,8.43,2286698,19276257,-0.02,,,563,,
2014-12-15_2373,2014-12-15,2373,震旦行,twse,52.20,52.80,52.20,52.80,26060,1372650,0.1,,,25,,
2014-12-15_2374,2014-12-15,2374,佳能,twse,16.45,16.50,16.30,16.30,556015,9102241,-0.2,,,260,,
2014-12-15_2375,2014-12-15,2375,凱美,twse,11.95,12.30,11.95,12.30,163857,1987458,0.1,,,92,,
2014-12-15_2376,2014-12-15,2376,技嘉,twse,36.30,36.35,36.10,36.30,892142,32289700,-0.35,,,597,,
2014-12-15_2377,2014-12-15,2377,微星,twse,34.35,34.45,33.95,34.45,2760309,94318144,-0.2,,,1335,,
2014-12-15_2379,2014-12-15,2379,瑞昱,twse,107.00,108.50,106.50,107.00,2263839,243293773,-1.0,,,1454,,
2014-12-15_2380,2014-12-15,2380,虹光,twse,8.75,8.75,8.60,8.65,73000,631590,-0.1,,,31,,
2014-12-15_2382,2014-12-15,2382,廣達,twse,77.00,77.00,75.90,75.90,7915936,603213936,-1.5,,,3180,,
2014-12-15_2383,2014-12-15,2383,台光電,twse,39.75,40.15,39.65,40.10,1895568,75774496,0.0,,,977,,
2014-12-15_2385,2014-12-15,2385,群光,twse,87.50,90.00,87.50,88.20,4164271,369776521,0.4,,,2539,,
2014-12-15_2387,2014-12-15,2387,精元,twse,18.75,19.25,18.55,19.00,5748739,108788948,0.0,,,1630,,
2014-12-15_2388,2014-12-15,2388,威盛,twse,10.15,10.40,10.10,10.35,286364,2932477,0.05,,,116,,
2014-12-15_2390,2014-12-15,2390,云辰,twse,37.95,39.95,37.80,38.70,29023475,1131168649,0.6,,,12548,,
2014-12-15_2392,2014-12-15,2392,正崴,twse,49.50,50.90,49.50,50.60,1045491,52680491,0.2,,,619,,
2014-12-15_2393,2014-12-15,2393,億光,twse,66.40,66.80,66.10,66.70,1360179,90430218,-0.2,,,923,,
2014-12-15_2395,2014-12-15,2395,研華,twse,209.00,212.50,208.50,211.00,766775,161647525,-1.0,,,676,,
2014-12-15_2397,2014-12-15,2397,友通,twse,35.40,35.40,34.80,34.90,85004,2976740,-0.7,,,59,,
2014-12-15_2399,2014-12-15,2399,映泰,twse,11.00,11.05,10.85,11.05,164240,1798474,0.1,,,62,,
2014-12-15_2401,2014-12-15,2401,凌陽,twse,12.30,12.50,12.30,12.45,2915211,36061819,-0.05,,,870,,
2014-12-15_2402,2014-12-15,2402,毅嘉,twse,30.05,30.25,29.70,30.25,2742101,82254153,0.0,,,1307,,
2014-12-15_2404,2014-12-15,2404,漢唐,twse,29.90,30.10,29.80,29.95,288070,8616300,-0.15,,,154,,
2014-12-15_2405,2014-12-15,2405,輔信,twse,7.90,7.99,7.79,7.99,426446,3381920,0.06,,,195,,
2014-12-15_2406,2014-12-15,2406,國碩,twse,22.60,22.80,22.15,22.55,2110813,47395976,-0.35,,,1221,,
2014-12-15_2408,2014-12-15,2408,南亞科,twse,70.00,70.60,69.20,69.90,1869727,130648187,-1.3,,,1072,,
2014-12-15_2409,2014-12-15,2409,友達,twse,14.20,14.25,14.05,14.20,45306628,640984107,-0.25,,,7897,,
2014-12-15_2412,2014-12-15,2412,中華電,twse,91.70,91.80,91.20,91.60,5844666,535048972,-0.3,,,2810,,
2014-12-15_2413,2014-12-15,2413,環科,twse,14.10,14.30,13.85,13.90,1264022,17732908,-0.2,,,481,,
2014-12-15_2414,2014-12-15,2414,精技,twse,17.55,17.70,17.55,17.70,127465,2243480,0.05,,,64,,
2014-12-15_2415,2014-12-15,2415,錩新,twse,18.30,18.90,18.30,18.75,186203,3467375,0.2,,,109,,
2014-12-15_2417,2014-12-15,2417,圓剛,twse,10.50,10.65,10.45,10.65,145415,1533668,0.15,,,90,,
2014-12-15_2419,2014-12-15,2419,仲琦,twse,15.20,15.60,15.20,15.60,498352,7685546,0.05,,,204,,
2014-12-15_2420,2014-12-15,2420,新巨,twse,42.35,42.35,41.50,41.70,1294950,54144355,0.1,,,766,,
2014-12-15_2421,2014-12-15,2421,建準,twse,19.20,19.30,19.10,19.20,257250,4933374,-0.1,,,141,,
2014-12-15_2423,2014-12-15,2423,固緯,twse,20.60,20.65,20.50,20.65,113682,2338230,-0.15,,,73,,
2014-12-15_2424,2014-12-15,2424,隴華,twse,42.00,42.70,41.60,41.60,21000,881700,-1.4,,,4,,
2014-12-15_2425,2014-12-15,2425,承啟,twse,28.20,28.75,28.20,28.20,140248,3978694,-0.6,,,82,,
2014-12-15_2426,2014-12-15,2426,鼎元,twse,11.85,11.90,11.75,11.85,503435,5948086,-0.1,,,242,,
2014-12-15_2427,2014-12-15,2427,三商電,twse,8.50,8.50,8.31,8.36,246285,2058677,-0.17,,,113,,
2014-12-15_2428,2014-12-15,2428,興勤,twse,45.50,45.50,45.20,45.50,56180,2546861,0.0,,,43,,
2014-12-15_2429,2014-12-15,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2014-12-15_2430,2014-12-15,2430,燦坤,twse,30.50,30.50,30.25,30.30,62100,1884542,-0.3,,,57,,
2014-12-15_2431,2014-12-15,2431,聯昌,twse,22.75,23.45,22.70,23.25,1590501,36871522,0.05,,,736,,
2014-12-15_2433,2014-12-15,2433,互盛電,twse,43.50,43.50,43.10,43.50,44368,1922838,-0.05,,,39,,
2014-12-15_2434,2014-12-15,2434,統懋,twse,7.00,7.09,6.98,6.99,260000,1819920,-0.08,,,73,,
2014-12-15_2436,2014-12-15,2436,偉詮電,twse,30.50,31.50,30.35,31.40,9076831,280295582,0.5,,,3849,,
2014-12-15_2437,2014-12-15,2437,旺詮,twse,55.00,55.00,53.80,54.40,143000,7740000,-0.1,,,82,,
2014-12-15_2438,2014-12-15,2438,翔耀,twse,10.00,10.30,10.00,10.20,29873,301565,0.15,,,27,,
2014-12-15_2439,2014-12-15,2439,美律,twse,108.00,111.00,107.00,110.50,3183503,348670578,1.0,,,2022,,
2014-12-15_2440,2014-12-15,2440,太空梭,twse,10.70,10.70,10.25,10.40,8415,87653,0.2,,,7,,
2014-12-15_2441,2014-12-15,2441,超豐,twse,37.30,37.60,37.05,37.55,572074,21387357,-0.05,,,260,,
2014-12-15_2442,2014-12-15,2442,新美齊,twse,8.60,8.62,8.54,8.61,99826,856911,-0.01,,,25,,
2014-12-15_2443,2014-12-15,2443,昶虹,twse,10.55,10.55,10.35,10.50,248146,2592310,-0.1,,,87,,
2014-12-15_2444,2014-12-15,2444,兆勁,twse,14.90,15.90,14.75,15.90,2682966,42340581,1.0,,,866,,
2014-12-15_2448,2014-12-15,2448,晶電,twse,59.50,61.80,59.50,61.40,6512740,396534507,1.3,,,3649,,
2014-12-15_2449,2014-12-15,2449,京元電子,twse,25.20,25.50,25.20,25.20,2306583,58299536,-0.3,,,1091,,
2014-12-15_2450,2014-12-15,2450,神腦,twse,49.80,50.80,49.80,50.80,230865,11627392,0.5,,,167,,
2014-12-15_2451,2014-12-15,2451,創見,twse,98.00,99.60,97.00,98.20,811199,79953560,-0.1,,,458,,
2014-12-15_2453,2014-12-15,2453,凌群,twse,13.05,13.05,12.95,13.00,35056,455678,-0.1,,,27,,
2014-12-15_2454,2014-12-15,2454,聯發科,twse,440.00,442.00,435.00,439.50,3556222,1561871846,-1.0,,,2501,,
2014-12-15_2455,2014-12-15,2455,全新,twse,28.50,28.90,28.30,28.50,550020,15751970,-0.1,,,278,,
2014-12-15_2456,2014-12-15,2456,奇力新,twse,31.80,32.55,31.80,32.20,522149,16816268,0.0,,,296,,
2014-12-15_2457,2014-12-15,2457,飛宏,twse,16.00,16.10,15.95,16.05,508992,8151769,-0.05,,,235,,
2014-12-15_2458,2014-12-15,2458,義隆,twse,45.00,46.65,44.95,46.10,6581456,302698664,0.85,,,3627,,
2014-12-15_2459,2014-12-15,2459,敦吉,twse,41.40,41.45,40.50,41.20,944200,38750515,-0.5,,,604,,
2014-12-15_2460,2014-12-15,2460,建通,twse,11.85,11.85,11.75,11.75,52428,618200,-0.1,,,35,,
2014-12-15_2461,2014-12-15,2461,光群雷,twse,16.50,16.80,16.50,16.80,445479,7420540,0.0,,,161,,
2014-12-15_2462,2014-12-15,2462,良得電,twse,23.80,23.80,23.35,23.70,117275,2758137,-0.1,,,78,,
2014-12-15_2464,2014-12-15,2464,盟立,twse,26.90,27.30,26.90,27.30,188035,5099210,-0.15,,,95,,
2014-12-15_2465,2014-12-15,2465,麗臺,twse,11.30,11.70,11.10,11.65,341281,3890404,0.25,,,159,,
2014-12-15_2466,2014-12-15,2466,冠西電,twse,31.05,31.05,30.70,31.00,110000,3408550,-0.05,,,73,,
2014-12-15_2467,2014-12-15,2467,志聖,twse,21.20,21.45,21.10,21.35,143100,3030181,-0.15,,,91,,
2014-12-15_2468,2014-12-15,2468,華經,twse,12.55,12.60,12.20,12.60,59572,742400,0.0,,,37,,
2014-12-15_2471,2014-12-15,2471,資通,twse,15.10,15.10,14.85,14.95,34012,509280,-0.15,,,30,,
2014-12-15_2472,2014-12-15,2472,立隆電,twse,37.00,37.05,36.60,37.05,271000,9976750,-0.2,,,159,,
2014-12-15_2474,2014-12-15,2474,可成,twse,249.00,251.00,248.00,250.00,4701486,1173626486,-3.0,,,2949,,
2014-12-15_2475,2014-12-15,2475,華映,twse,1.27,1.27,1.24,1.24,1983864,2479815,-0.04,,,160,,
2014-12-15_2476,2014-12-15,2476,鉅祥,twse,27.50,27.75,27.50,27.75,55179,1527143,0.1,,,47,,
2014-12-15_2477,2014-12-15,2477,美隆電,twse,11.60,12.40,11.50,12.40,1035010,12657324,0.8,,,359,,
2014-12-15_2478,2014-12-15,2478,大毅,twse,17.00,17.35,17.00,17.30,315865,5424008,0.15,,,118,,
2014-12-15_2480,2014-12-15,2480,敦陽科,twse,27.70,27.95,27.60,27.85,222063,6176457,-0.05,,,92,,
2014-12-15_2481,2014-12-15,2481,強茂,twse,12.40,13.10,12.40,13.10,1387933,17858429,0.45,,,527,,
2014-12-15_2482,2014-12-15,2482,連宇,twse,21.30,21.30,21.00,21.30,677124,14341878,-0.1,,,326,,
