key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-03-19_2009,2013-03-19,2009,第一銅,twse,9.05,9.05,8.88,9.01,342060,3068620,0.01,,,131,,
2013-03-19_2010,2013-03-19,2010,春源,twse,11.30,11.30,11.20,11.30,121327,1364993,0.1,,,62,,
2013-03-19_2012,2013-03-19,2012,春雨,twse,11.15,11.45,11.15,11.45,161259,1843596,0.05,,,47,,
2013-03-19_2013,2013-03-19,2013,中鋼構,twse,33.40,33.45,33.20,33.45,203327,6783371,0.15,,,107,,
2013-03-19_2014,2013-03-19,2014,中鴻,twse,8.85,8.93,8.82,8.86,1414062,12529937,0.03,,,1493,,
2013-03-19_2015,2013-03-19,2015,豐興,twse,51.60,52.00,51.30,51.90,931176,48080496,0.0,,,408,,
2013-03-19_2017,2013-03-19,2017,官田鋼,twse,7.17,7.24,7.15,7.18,508000,3647220,0.03,,,139,,
2013-03-19_2020,2013-03-19,2020,美亞,twse,12.00,12.10,12.00,12.00,36398,437632,0.0,,,42,,
2013-03-19_2022,2013-03-19,2022,聚亨,twse,5.88,5.94,5.88,5.88,1071373,6327030,0.01,,,255,,
2013-03-19_2023,2013-03-19,2023,燁輝,twse,8.80,8.87,8.76,8.77,799523,7037604,-0.03,,,320,,
2013-03-19_2024,2013-03-19,2024,志聯,twse,6.19,6.34,6.13,6.30,133866,836362,0.11,,,60,,
2013-03-19_2025,2013-03-19,2025,千興,twse,4.01,4.06,3.97,3.99,708223,2836134,-0.03,,,208,,
2013-03-19_2027,2013-03-19,2027,大成鋼,twse,14.30,14.40,14.30,14.35,197996,2839735,0.05,,,100,,
2013-03-19_2028,2013-03-19,2028,威致,twse,5.00,5.00,4.82,4.96,349292,1728816,0.09,,,133,,
2013-03-19_2029,2013-03-19,2029,盛餘,twse,18.40,18.50,18.30,18.40,145000,2660700,0.05,,,31,,
2013-03-19_2030,2013-03-19,2030,彰源,twse,9.57,9.66,9.54,9.55,217004,2075366,-0.02,,,93,,
2013-03-19_2031,2013-03-19,2031,新光鋼,twse,18.90,19.35,18.90,19.00,735536,14013484,0.0,,,267,,
2013-03-19_2032,2013-03-19,2032,新鋼,twse,10.65,10.70,10.60,10.65,102262,1085339,0.0,,,47,,
2013-03-19_2033,2013-03-19,2033,佳大,twse,11.25,11.25,10.85,11.10,130000,1442750,0.0,,,39,,
2013-03-19_2034,2013-03-19,2034,允強,twse,16.90,16.90,16.55,16.70,186879,3112037,0.0,,,112,,
2013-03-19_2038,2013-03-19,2038,海光,twse,10.30,10.30,9.95,9.96,539035,5438021,-0.29,,,167,,
2013-03-19_2049,2013-03-19,2049,上銀,twse,224.00,227.50,223.50,225.50,1726138,389704188,2.5,,,1484,,
2013-03-19_2059,2013-03-19,2059,川湖,twse,218.00,219.50,211.50,213.50,608625,131058309,-3.5,,,475,,
2013-03-19_2062,2013-03-19,2062,橋椿,twse,30.25,30.60,30.25,30.50,72100,2201530,0.6,,,49,,
2013-03-19_2101,2013-03-19,2101,南港,twse,34.50,34.50,34.20,34.25,995450,34164422,-0.05,,,590,,
2013-03-19_2102,2013-03-19,2102,泰豐,twse,21.35,21.50,21.30,21.35,1176275,25146894,0.0,,,530,,
2013-03-19_2103,2013-03-19,2103,台橡,twse,56.80,57.50,56.60,56.90,3049953,173364021,-0.5,,,2068,,
2013-03-19_2104,2013-03-19,2104,國際中橡,twse,30.75,31.25,30.75,31.25,713741,22155330,0.65,,,460,,
2013-03-19_2105,2013-03-19,2105,正新,twse,81.00,81.40,80.20,80.30,5525435,445393406,-0.4,,,2587,,
2013-03-19_2106,2013-03-19,2106,建大,twse,51.20,51.30,50.00,50.20,4279473,215082150,-0.9,,,1876,,
2013-03-19_2107,2013-03-19,2107,厚生,twse,21.80,21.85,21.55,21.65,750979,16271187,-0.25,,,256,,
2013-03-19_2108,2013-03-19,2108,南帝,twse,19.10,19.30,19.10,19.15,156803,3010054,0.05,,,80,,
2013-03-19_2109,2013-03-19,2109,華豐,twse,6.50,6.56,6.50,6.56,1060233,6919754,0.1,,,78,,
2013-03-19_2114,2013-03-19,2114,鑫永銓,twse,87.60,90.60,87.60,90.00,908600,81430300,3.0,,,589,,
2013-03-19_2201,2013-03-19,2201,裕隆,twse,52.70,53.60,52.70,53.00,2078145,110641885,0.5,,,1229,,
2013-03-19_2204,2013-03-19,2204,中華,twse,27.70,28.20,27.55,27.55,3203346,88947745,-0.15,,,1404,,
2013-03-19_2206,2013-03-19,2206,三陽工業,twse,25.30,29.10,25.30,29.10,23231069,663099125,1.9,,,3689,,
2013-03-19_2207,2013-03-19,2207,和泰車,twse,246.00,246.00,242.00,244.50,383037,93839491,1.0,,,330,,
2013-03-19_2208,2013-03-19,2208,台船,twse,17.80,17.90,17.75,17.85,324391,5776582,0.1,,,162,,
2013-03-19_2227,2013-03-19,2227,裕日車,twse,263.50,267.00,263.50,265.50,137001,36390266,2.0,,,99,,
2013-03-19_2231,2013-03-19,2231,為升,twse,70.60,70.80,70.20,70.80,21700,1527550,0.7,,,20,,
2013-03-19_2301,2013-03-19,2301,光寶科,twse,47.00,47.10,46.30,46.75,7318676,342297680,0.05,,,1931,,
2013-03-19_2302,2013-03-19,2302,麗正,twse,4.05,4.17,4.03,4.13,710089,2907220,0.13,,,137,,
2013-03-19_2303,2013-03-19,2303,聯電,twse,11.25,11.35,11.20,11.20,42265719,475646493,0.0,,,6514,,
2013-03-19_2305,2013-03-19,2305,全友,twse,3.00,3.04,2.97,2.99,156091,468561,0.0,,,39,,
2013-03-19_2308,2013-03-19,2308,台達電,twse,119.00,122.00,119.00,121.00,11892807,1435038840,2.0,,,4110,,
2013-03-19_2311,2013-03-19,2311,日月光,twse,24.40,24.50,24.20,24.20,9519066,231596563,-0.05,,,3068,,
2013-03-19_2312,2013-03-19,2312,金寶,twse,6.87,6.95,6.87,6.90,1430004,9867925,0.03,,,285,,
2013-03-19_2313,2013-03-19,2313,華通,twse,10.85,11.05,10.85,10.90,4562606,49982502,0.1,,,970,,
2013-03-19_2314,2013-03-19,2314,台揚,twse,18.60,18.90,18.40,18.80,2312769,43309588,0.5,,,1053,,
2013-03-19_2315,2013-03-19,2315,神達,twse,10.80,10.90,10.70,10.75,3973540,42883960,0.0,,,815,,
2013-03-19_2316,2013-03-19,2316,楠梓電,twse,12.30,12.40,12.25,12.25,329232,4057738,-0.05,,,119,,
2013-03-19_2317,2013-03-19,2317,鴻海,twse,82.10,83.70,81.80,83.20,53734406,4446571066,1.7,,,23103,,
2013-03-19_2321,2013-03-19,2321,東訊,twse,1.85,1.85,1.77,1.84,24333,44023,0.09,,,11,,
2013-03-19_2323,2013-03-19,2323,中環,twse,5.05,5.11,5.05,5.07,6943753,35289035,0.05,,,1106,,
2013-03-19_2324,2013-03-19,2324,仁寶,twse,20.25,20.45,20.10,20.10,8676333,175509625,-0.05,,,3230,,
2013-03-19_2325,2013-03-19,2325,矽品,twse,33.80,34.00,33.60,33.60,10266188,346549897,-0.2,,,1864,,
2013-03-19_2327,2013-03-19,2327,國巨*,twse,9.31,9.37,9.27,9.29,2560071,23788750,-0.01,,,491,,
2013-03-19_2328,2013-03-19,2328,廣宇,twse,24.80,25.10,24.80,24.95,1031917,25784323,0.25,,,612,,
2013-03-19_2329,2013-03-19,2329,華泰,twse,3.85,3.90,3.80,3.87,540466,2080755,0.0,,,146,,
2013-03-19_2330,2013-03-19,2330,台積電,twse,101.00,101.50,99.60,100.00,50765167,5104261200,-0.5,,,11099,,
2013-03-19_2331,2013-03-19,2331,精英,twse,10.40,11.10,10.40,11.10,27130291,297414945,0.7,,,4654,,
2013-03-19_2332,2013-03-19,2332,友訊,twse,17.65,17.75,17.60,17.65,1110257,19594199,0.05,,,582,,
2013-03-19_2337,2013-03-19,2337,旺宏,twse,8.68,8.75,8.67,8.67,6982299,60791186,0.01,,,1930,,
2013-03-19_2338,2013-03-19,2338,光罩,twse,10.30,10.30,10.20,10.30,189466,1944701,0.1,,,64,,
2013-03-19_2340,2013-03-19,2340,台亞,twse,12.20,12.30,12.15,12.25,1412060,17239321,0.1,,,459,,
2013-03-19_2342,2013-03-19,2342,茂矽,twse,7.15,7.38,7.15,7.31,3890339,28319817,0.16,,,800,,
2013-03-19_2344,2013-03-19,2344,華邦電,twse,5.60,5.73,5.60,5.73,9801189,55698798,0.15,,,2291,,
2013-03-19_2345,2013-03-19,2345,智邦,twse,15.90,16.15,15.90,16.10,923827,14799882,0.25,,,514,,
2013-03-19_2347,2013-03-19,2347,聯強,twse,56.10,56.10,55.40,55.50,5698155,317310398,0.1,,,2514,,
2013-03-19_2348,2013-03-19,2348,海悅,twse,40.80,40.80,40.80,40.80,3000,122390,-0.2,down,,24,,
2013-03-19_2349,2013-03-19,2349,錸德,twse,3.88,3.94,3.87,3.88,16927211,66035423,0.0,,,2795,,
2013-03-19_2351,2013-03-19,2351,順德,twse,27.50,28.00,27.50,27.60,331650,9191091,0.1,,,172,,
2013-03-19_2352,2013-03-19,2352,佳世達,twse,7.72,7.82,7.71,7.71,9748082,75576448,0.01,,,1867,,
2013-03-19_2353,2013-03-19,2353,宏碁,twse,26.60,27.00,26.55,26.90,11613357,311045753,0.45,,,3571,,
2013-03-19_2354,2013-03-19,2354,鴻準,twse,80.60,82.80,80.60,82.30,9141508,748242704,2.1,,,5450,,
2013-03-19_2355,2013-03-19,2355,敬鵬,twse,32.80,33.15,32.80,33.10,1056616,34910162,0.3,,,547,,
2013-03-19_2356,2013-03-19,2356,英業達,twse,11.00,11.05,10.90,11.00,4351540,47769688,0.0,,,1499,,
2013-03-19_2357,2013-03-19,2357,華碩,twse,349.00,353.00,345.50,353.00,3507360,1228122580,10.0,,,2392,,
2013-03-19_2358,2013-03-19,2358,廷鑫,twse,12.50,12.80,12.15,12.75,1009154,12670145,0.25,,,317,,
2013-03-19_2359,2013-03-19,2359,所羅門,twse,12.05,12.10,12.00,12.00,210551,2534811,0.0,,,59,,
2013-03-19_2360,2013-03-19,2360,致茂,twse,72.50,72.50,71.30,71.90,126882,9125761,0.2,,,120,,
2013-03-19_2361,2013-03-19,2361,鴻友,twse,1.50,1.50,1.43,1.43,11000,16038,-0.1,,,9,,
2013-03-19_2362,2013-03-19,2362,藍天,twse,43.10,43.20,42.60,42.80,1117241,47949353,-0.3,,,756,,
2013-03-19_2363,2013-03-19,2363,矽統,twse,10.15,10.25,10.15,10.15,571490,5816189,0.0,,,242,,
2013-03-19_2364,2013-03-19,2364,倫飛,twse,3.00,3.05,3.00,3.02,206541,624096,0.02,,,85,,
2013-03-19_2365,2013-03-19,2365,昆盈,twse,8.90,8.95,8.87,8.89,211615,1880600,0.02,,,71,,
2013-03-19_2367,2013-03-19,2367,燿華,twse,9.50,9.52,9.41,9.48,927385,8786133,0.08,,,274,,
2013-03-19_2368,2013-03-19,2368,金像電,twse,5.90,5.93,5.86,5.93,946792,5580267,0.03,,,218,,
2013-03-19_2369,2013-03-19,2369,菱生,twse,16.35,16.35,16.05,16.10,816662,13199186,0.0,,,390,,
2013-03-19_2371,2013-03-19,2371,大同,twse,7.50,7.58,7.45,7.48,9131949,68581490,0.11,,,1526,,
2013-03-19_2373,2013-03-19,2373,震旦行,twse,49.20,49.85,49.20,49.70,131251,6517698,0.1,,,72,,
2013-03-19_2374,2013-03-19,2374,佳能,twse,26.90,27.45,26.65,27.40,1381119,37268855,0.5,,,605,,
2013-03-19_2375,2013-03-19,2375,凱美,twse,5.41,5.83,5.41,5.77,1287751,7366739,0.22,,,301,,
2013-03-19_2376,2013-03-19,2376,技嘉,twse,26.50,26.65,26.30,26.40,804292,21288826,-0.1,,,357,,
2013-03-19_2377,2013-03-19,2377,微星,twse,13.95,14.00,13.80,14.00,917483,12773687,0.2,,,465,,
2013-03-19_2379,2013-03-19,2379,瑞昱,twse,67.40,68.10,67.10,68.10,2527211,170867560,1.2,,,1582,,
2013-03-19_2380,2013-03-19,2380,虹光,twse,8.34,8.44,8.32,8.35,188933,1578307,0.02,,,66,,
2013-03-19_2382,2013-03-19,2382,廣達,twse,64.80,64.90,63.80,64.20,6043755,388129562,0.0,,,3013,,
2013-03-19_2383,2013-03-19,2383,台光電,twse,29.85,29.95,29.80,29.95,643104,19234088,0.2,,,314,,
2013-03-19_2384,2013-03-19,2384,勝華,twse,15.95,15.95,15.45,15.75,23411832,366457846,0.0,,,5238,,
2013-03-19_2385,2013-03-19,2385,群光,twse,76.00,76.00,75.10,75.30,1124723,84887129,0.3,,,788,,
2013-03-19_2387,2013-03-19,2387,精元,twse,12.60,12.60,12.40,12.50,197565,2468583,0.0,,,72,,
2013-03-19_2388,2013-03-19,2388,威盛,twse,18.40,19.55,18.40,19.55,4983381,95279080,1.25,,,2006,,
2013-03-19_2390,2013-03-19,2390,云辰,twse,22.70,23.05,22.45,22.55,2254100,51280060,-0.05,,,1016,,
2013-03-19_2392,2013-03-19,2392,正崴,twse,57.40,58.00,57.30,57.30,4199629,242018727,0.4,,,2464,,
2013-03-19_2393,2013-03-19,2393,億光,twse,46.20,46.50,46.00,46.00,2362142,109070841,0.05,,,1282,,
2013-03-19_2395,2013-03-19,2395,研華,twse,124.50,126.50,123.50,126.00,1131089,141024303,2.0,,,851,,
2013-03-19_2397,2013-03-19,2397,友通,twse,26.35,26.40,26.25,26.40,65225,1716440,0.1,,,29,,
2013-03-19_2399,2013-03-19,2399,映泰,twse,10.90,11.00,10.85,10.90,134457,1466058,-0.15,,,66,,
2013-03-19_2401,2013-03-19,2401,凌陽,twse,9.15,9.23,9.02,9.10,1102564,10032341,-0.01,,,351,,
2013-03-19_2402,2013-03-19,2402,毅嘉,twse,15.05,15.35,15.05,15.15,1622633,24686983,0.2,,,504,,
2013-03-19_2404,2013-03-19,2404,漢唐,twse,27.80,28.00,27.65,28.00,667501,18587000,0.25,,,358,,
2013-03-19_2405,2013-03-19,2405,輔信,twse,10.15,10.30,10.15,10.15,600026,6124013,0.05,,,167,,
2013-03-19_2406,2013-03-19,2406,國碩,twse,21.90,22.60,21.90,22.60,2007321,44775269,0.7,,,920,,
2013-03-19_2408,2013-03-19,2408,南亞科,twse,3.27,3.40,3.27,3.40,3628107,11976826,0.13,,,212,,
2013-03-19_2409,2013-03-19,2409,友達,twse,12.70,12.85,12.65,12.75,97738431,1242829876,0.1,,,9767,,
2013-03-19_2412,2013-03-19,2412,中華電,twse,92.30,92.70,92.20,92.30,6811399,628742784,0.0,,,2586,,
2013-03-19_2413,2013-03-19,2413,環科,twse,7.30,7.52,7.30,7.50,88025,657454,0.1,,,31,,
2013-03-19_2414,2013-03-19,2414,精技,twse,14.30,14.40,14.25,14.30,124726,1782955,0.0,,,63,,
2013-03-19_2415,2013-03-19,2415,錩新,twse,12.80,12.95,12.80,12.90,70050,899990,0.1,,,28,,
2013-03-19_2417,2013-03-19,2417,圓剛,twse,14.00,14.10,14.00,14.10,317984,4468272,0.1,,,127,,
2013-03-19_2419,2013-03-19,2419,仲琦,twse,15.60,15.75,15.55,15.65,768741,12014842,0.1,,,296,,
2013-03-19_2420,2013-03-19,2420,新巨,twse,26.20,26.45,25.90,26.10,1459721,38140732,0.0,,,630,,
2013-03-19_2421,2013-03-19,2421,建準,twse,18.90,19.10,18.85,19.00,135147,2565678,0.3,,,57,,
2013-03-19_2423,2013-03-19,2423,固緯,twse,17.60,17.95,17.55,17.95,76948,1357827,0.25,,,51,,
2013-03-19_2424,2013-03-19,2424,隴華,twse,25.30,25.80,25.30,25.80,9219,236496,0.0,,,11,,
2013-03-19_2425,2013-03-19,2425,承啟,twse,46.70,46.75,45.70,46.60,96032,4433477,-0.2,,,67,,
2013-03-19_2426,2013-03-19,2426,鼎元,twse,8.18,8.34,8.18,8.29,1196185,9888409,0.11,,,428,,
2013-03-19_2427,2013-03-19,2427,三商電,twse,8.81,8.87,8.72,8.80,274027,2408226,0.01,,,124,,
2013-03-19_2428,2013-03-19,2428,興勤,twse,31.20,31.70,31.10,31.70,271666,8541978,0.5,,,173,,
2013-03-19_2429,2013-03-19,2429,銘旺科,twse,,,,,972,45536,0.0,,,4,無成交,
2013-03-19_2430,2013-03-19,2430,燦坤,twse,49.70,50.20,48.10,48.45,1003327,48698477,-1.25,,,740,,
2013-03-19_2431,2013-03-19,2431,聯昌,twse,7.17,7.20,7.09,7.16,229183,1641588,-0.01,,,70,,
2013-03-19_2433,2013-03-19,2433,互盛電,twse,31.60,31.95,31.60,31.85,82500,2624400,0.2,,,67,,
2013-03-19_2434,2013-03-19,2434,統懋,twse,5.40,5.54,5.40,5.45,53001,290645,0.05,,,27,,
2013-03-19_2436,2013-03-19,2436,偉詮電,twse,13.70,14.10,13.65,13.90,1613818,22412116,0.45,,,643,,
2013-03-19_2437,2013-03-19,2437,旺詮,twse,31.20,31.45,31.20,31.25,36124,1130256,-0.05,,,30,,
2013-03-19_2438,2013-03-19,2438,翔耀,twse,4.00,4.00,3.93,3.93,24275,96716,-0.07,,,14,,
2013-03-19_2439,2013-03-19,2439,美律,twse,46.80,46.80,46.05,46.70,788314,36649161,0.7,,,497,,
2013-03-19_2440,2013-03-19,2440,太空梭,twse,6.90,6.90,6.89,6.89,8141,56112,0.08,,,6,,
2013-03-19_2441,2013-03-19,2441,超豐,twse,23.60,23.80,23.55,23.60,135209,3197419,0.05,,,82,,
2013-03-19_2442,2013-03-19,2442,新美齊,twse,7.65,7.80,7.65,7.70,173000,1334270,0.03,,,56,,
2013-03-19_2443,2013-03-19,2443,昶虹,twse,2.36,2.40,2.33,2.35,411077,968566,-0.03,,,91,,
2013-03-19_2444,2013-03-19,2444,兆勁,twse,6.52,6.60,6.50,6.50,154796,1012420,0.09,,,73,,
2013-03-19_2448,2013-03-19,2448,晶電,twse,54.50,54.70,54.10,54.20,4086200,222377130,0.2,,,2251,,
2013-03-19_2449,2013-03-19,2449,京元電子,twse,20.40,20.50,20.15,20.20,4279663,86675256,-0.05,,,1746,,
2013-03-19_2450,2013-03-19,2450,神腦,twse,97.00,97.80,96.70,97.10,376019,36594652,-0.4,,,310,,
2013-03-19_2451,2013-03-19,2451,創見,twse,97.00,97.00,95.50,96.00,810454,77911155,1.0,,,542,,
2013-03-19_2453,2013-03-19,2453,凌群,twse,11.20,11.25,11.20,11.20,83000,930300,0.0,,,36,,
2013-03-19_2454,2013-03-19,2454,聯發科,twse,343.50,344.50,339.00,340.00,8213189,2800092760,1.5,,,4256,,
2013-03-19_2455,2013-03-19,2455,全新,twse,31.80,32.35,31.80,32.10,1972019,63272902,0.3,,,767,,
2013-03-19_2456,2013-03-19,2456,奇力新,twse,16.75,16.85,16.50,16.70,794601,13237493,-0.05,,,287,,
2013-03-19_2457,2013-03-19,2457,飛宏,twse,24.65,24.90,24.50,24.55,790561,19512511,-0.1,,,446,,
2013-03-19_2458,2013-03-19,2458,義隆,twse,64.20,64.90,62.70,63.00,8624897,551430889,-0.4,,,4457,,
2013-03-19_2459,2013-03-19,2459,敦吉,twse,26.45,26.60,26.45,26.55,193371,5127688,0.1,,,130,,
2013-03-19_2460,2013-03-19,2460,建通,twse,11.90,11.90,11.80,11.85,52108,617666,-0.05,,,25,,
2013-03-19_2461,2013-03-19,2461,光群雷,twse,13.35,13.45,13.25,13.30,902505,12025039,0.0,,,284,,
2013-03-19_2462,2013-03-19,2462,良得電,twse,31.10,31.20,31.00,31.15,106000,3296696,0.15,,,72,,
2013-03-19_2464,2013-03-19,2464,盟立,twse,20.10,20.35,19.50,20.05,223300,4413318,-0.05,,,114,,
2013-03-19_2465,2013-03-19,2465,麗臺,twse,4.31,4.33,4.24,4.24,248913,1065031,-0.01,,,66,,
2013-03-19_2466,2013-03-19,2466,冠西電,twse,29.20,29.30,29.20,29.25,134629,3937691,0.05,,,94,,
2013-03-19_2467,2013-03-19,2467,志聖,twse,21.30,21.85,21.30,21.80,6191616,134659330,1.35,,,1915,,
2013-03-19_2468,2013-03-19,2468,華經,twse,10.05,10.05,9.90,9.91,52000,518730,0.01,,,19,,
2013-03-19_2471,2013-03-19,2471,資通,twse,17.10,17.25,17.05,17.15,176101,3018151,0.15,,,70,,
2013-03-19_2472,2013-03-19,2472,立隆電,twse,12.25,12.30,12.05,12.25,288100,3508825,-0.05,,,80,,
2013-03-19_2474,2013-03-19,2474,可成,twse,129.00,130.00,128.50,128.50,5032766,649581424,0.0,,,2852,,
2013-03-19_2475,2013-03-19,2475,華映,twse,1.14,1.19,1.12,1.19,9981840,11575355,0.07,,,532,,
2013-03-19_2476,2013-03-19,2476,鉅祥,twse,17.30,17.45,17.25,17.30,221493,3831627,0.0,,,108,,
2013-03-19_2477,2013-03-19,2477,美隆電,twse,11.95,12.10,11.95,12.10,26261,316882,0.0,,,20,,
2013-03-19_2478,2013-03-19,2478,大毅,twse,16.65,16.90,16.65,16.75,96871,1628230,0.1,,,43,,
2013-03-19_2480,2013-03-19,2480,敦陽科,twse,25.00,25.30,25.00,25.20,267636,6732803,0.25,,,133,,
2013-03-19_2481,2013-03-19,2481,強茂,twse,11.75,11.75,11.55,11.60,563998,6556325,0.1,,,287,,
2013-03-19_2482,2013-03-19,2482,連宇,twse,11.55,11.55,11.30,11.30,93000,1062600,-0.25,,,31,,
2013-03-19_2483,2013-03-19,2483,百容,twse,11.30,11.85,11.30,11.85,880069,10407516,0.75,,,261,,
2013-03-19_2484,2013-03-19,2484,希華,twse,9.43,9.50,9.30,9.46,743666,7019750,0.06,,,197,,
2013-03-19_2485,2013-03-19,2485,兆赫,twse,25.05,25.25,25.00,25.00,536439,13457525,-0.05,,,280,,
2013-03-19_2486,2013-03-19,2486,一詮,twse,20.40,20.60,20.35,20.45,1137319,23233705,0.05,,,439,,
2013-03-19_2488,2013-03-19,2488,漢平,twse,10.95,11.05,10.95,11.00,136162,1497782,0.05,,,26,,
2013-03-19_2489,2013-03-19,2489,瑞軒,twse,23.50,24.10,23.35,24.00,11640331,277005263,0.65,,,4319,,
2013-03-19_2491,2013-03-19,2491,吉祥全,twse,2.19,2.20,2.19,2.20,13780,30149,0.0,,,14,,
2013-03-19_2492,2013-03-19,2492,華新科,twse,6.90,6.96,6.89,6.90,480561,3324108,0.04,,,166,,
2013-03-19_2493,2013-03-19,2493,揚博,twse,26.75,27.05,26.65,27.05,873169,23446246,0.5,,,383,,
2013-03-19_2495,2013-03-19,2495,普安,twse,16.30,16.55,16.30,16.40,198395,3259877,0.1,,,128,,
2013-03-19_2496,2013-03-19,2496,卓越,twse,8.50,8.50,8.49,8.49,18200,154650,-0.01,,,9,,
2013-03-19_2497,2013-03-19,2497,怡利電,twse,28.10,29.45,28.10,29.00,2176846,63118257,1.1,,,1047,,
2013-03-19_2498,2013-03-19,2498,宏達電,twse,246.00,250.00,243.00,249.00,17481214,4313656714,9.0,,,13318,,
2013-03-19_2499,2013-03-19,2499,東貝,twse,28.00,28.20,27.85,28.05,2304436,64563699,0.25,,,862,,
2013-03-19_2501,2013-03-19,2501,國建,twse,15.90,16.10,15.80,16.05,3431163,54731942,0.15,,,1043,,
2013-03-19_2504,2013-03-19,2504,國產,twse,11.65,11.75,11.60,11.70,3101764,36174336,0.1,,,749,,
2013-03-19_2505,2013-03-19,2505,國揚,twse,17.10,17.35,17.05,17.15,2949884,50796370,0.1,,,597,,
2013-03-19_2506,2013-03-19,2506,太設,twse,9.05,9.19,9.05,9.08,149185,1356635,0.03,,,64,,
2013-03-19_2509,2013-03-19,2509,全坤建,twse,19.15,19.30,19.05,19.15,136389,2611091,-0.1,,,65,,
2013-03-19_2511,2013-03-19,2511,太子,twse,20.35,20.50,20.30,20.40,3734062,76224094,0.1,,,1180,,
2013-03-19_2514,2013-03-19,2514,龍邦,twse,20.25,20.30,19.85,20.05,4595235,92259155,0.0,,,1246,,
2013-03-19_2515,2013-03-19,2515,中工,twse,8.84,8.87,8.80,8.80,4512948,39811463,-0.01,,,1123,,
2013-03-19_2516,2013-03-19,2516,新建,twse,8.50,8.54,8.50,8.51,517111,4402680,0.02,,,97,,
2013-03-19_2520,2013-03-19,2520,冠德,twse,25.40,25.60,24.80,24.90,2915496,73126398,-0.4,,,1254,,
2013-03-19_2524,2013-03-19,2524,京城,twse,30.50,30.60,30.40,30.60,145035,4426965,0.35,,,100,,
2013-03-19_2527,2013-03-19,2527,宏璟,twse,12.85,12.90,12.80,12.80,162149,2082842,0.0,,,54,,
2013-03-19_2528,2013-03-19,2528,皇普,twse,9.98,9.99,9.98,9.99,12000,119870,0.0,,,3,,
2013-03-19_2530,2013-03-19,2530,華建,twse,9.30,9.39,9.23,9.24,432363,4004254,-0.09,,,117,,
2013-03-19_2534,2013-03-19,2534,宏盛,twse,20.15,20.55,20.15,20.35,4019054,81996438,0.1,,,941,,
2013-03-19_2535,2013-03-19,2535,達欣工,twse,23.00,23.10,22.85,22.90,500224,11471707,0.05,,,181,,
2013-03-19_2536,2013-03-19,2536,宏普,twse,30.10,30.40,30.10,30.30,775934,23473405,0.3,,,425,,
2013-03-19_2537,2013-03-19,2537,聯上發,twse,16.20,16.25,16.00,16.00,423625,6811956,-0.1,,,119,,
2013-03-19_2538,2013-03-19,2538,基泰,twse,21.55,21.65,21.35,21.40,961448,20633283,-0.05,,,379,,
2013-03-19_2539,2013-03-19,2539,櫻花建,twse,20.30,20.30,20.20,20.20,34000,687400,-0.1,,,19,,
2013-03-19_2540,2013-03-19,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2013-03-19_2542,2013-03-19,2542,興富發,twse,62.30,62.80,61.60,61.90,1540271,95601531,-0.4,,,1071,,
2013-03-19_2543,2013-03-19,2543,皇昌,twse,8.16,8.16,8.05,8.08,272929,2204288,-0.07,,,110,,
2013-03-19_2545,2013-03-19,2545,皇翔,twse,78.40,78.50,77.80,77.80,927161,72361906,-0.3,,,500,,
2013-03-19_2546,2013-03-19,2546,根基,twse,12.75,12.90,12.60,12.75,85003,1079789,-0.05,,,26,,
2013-03-19_2547,2013-03-19,2547,日勝生,twse,26.50,26.80,26.35,26.45,4546813,120615397,0.0,,,1376,,
2013-03-19_2548,2013-03-19,2548,華固,twse,73.60,74.20,72.70,72.90,1403652,103189148,-0.9,,,726,,
2013-03-19_2597,2013-03-19,2597,潤弘,twse,44.50,45.00,44.50,45.00,51002,2277940,0.1,,,41,,
2013-03-19_2601,2013-03-19,2601,益航,twse,22.75,22.75,22.40,22.45,1398018,31493204,-0.05,,,682,,
2013-03-19_2603,2013-03-19,2603,長榮,twse,18.10,18.20,17.90,18.10,8651789,156416252,0.05,,,2307,,
2013-03-19_2605,2013-03-19,2605,新興,twse,26.90,27.00,26.85,26.90,275408,7403437,0.05,,,200,,
2013-03-19_2606,2013-03-19,2606,裕民,twse,45.60,45.60,45.05,45.05,699480,31598986,-0.65,,,497,,
2013-03-19_2607,2013-03-19,2607,榮運,twse,20.10,20.35,20.00,20.10,2403820,48443230,0.15,,,771,,
2013-03-19_2608,2013-03-19,2608,嘉里大榮,twse,46.70,47.10,46.70,47.10,168804,7906826,-0.1,,,115,,
2013-03-19_2609,2013-03-19,2609,陽明,twse,14.10,14.20,14.05,14.10,3687337,52063767,0.0,,,1429,,
2013-03-19_2610,2013-03-19,2610,華航,twse,12.05,12.15,12.05,12.15,10816269,130665875,0.15,,,1444,,
2013-03-19_2611,2013-03-19,2611,志信,twse,14.80,14.90,14.65,14.80,262225,3872316,0.1,,,70,,
2013-03-19_2612,2013-03-19,2612,中航,twse,36.00,36.00,35.80,35.95,102723,3689349,0.2,,,76,,
2013-03-19_2613,2013-03-19,2613,中櫃,twse,20.00,20.20,19.90,19.95,300000,5999400,0.05,,,158,,
2013-03-19_2614,2013-03-19,2614,東森,twse,4.26,4.29,4.22,4.23,1986591,8429393,-0.02,,,350,,
