key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-12-31_2101,2004-12-31,2101,南港,twse,40.70,42.00,40.70,41.80,3293604,136886656,0.1,,,527,,
2004-12-31_2102,2004-12-31,2102,泰豐,twse,21.10,21.20,20.60,21.00,2126368,44423322,0.1,,,599,,
2004-12-31_2103,2004-12-31,2103,台橡,twse,13.85,13.90,13.60,13.75,3410030,46774345,0.0,,,682,,
2004-12-31_2104,2004-12-31,2104,國際中橡,twse,12.25,12.30,12.05,12.20,4741606,57789225,0.0,,,647,,
2004-12-31_2105,2004-12-31,2105,正新,twse,40.40,40.60,40.20,40.50,1079092,43662537,0.1,,,500,,
2004-12-31_2106,2004-12-31,2106,建大,twse,26.00,26.10,25.70,25.80,882840,22818427,-0.1,,,358,,
2004-12-31_2107,2004-12-31,2107,厚生,twse,15.20,15.20,14.70,15.20,15831176,237380022,0.2,,,2634,,
2004-12-31_2108,2004-12-31,2108,南帝,twse,10.80,10.90,10.70,10.80,436263,4705587,0.05,,,121,,
2004-12-31_2109,2004-12-31,2109,華豐,twse,10.75,10.80,10.60,10.65,124002,1322220,-0.05,,,34,,
2004-12-31_2201,2004-12-31,2201,裕隆,twse,36.50,36.90,36.40,36.90,9474405,348224555,0.7,,,2544,,
2004-12-31_2204,2004-12-31,2204,中華,twse,39.90,40.40,39.80,40.10,3801506,152552375,0.2,,,1262,,
2004-12-31_2204U,2004-12-31,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-31_2206,2004-12-31,2206,三陽工業,twse,13.90,14.10,13.85,13.90,7516460,105021209,0.0,,,1351,,
2004-12-31_2207,2004-12-31,2207,和泰車,twse,62.50,65.00,62.00,65.00,1118001,71053062,2.5,,,411,,
2004-12-31_2227,2004-12-31,2227,裕日車,twse,103.00,103.00,101.50,102.00,1673000,170786500,-1.0,,,246,,
2004-12-31_2301,2004-12-31,2301,光寶科,twse,33.60,34.00,33.40,33.90,14013355,473164692,0.3,,,3214,,
2004-12-31_2302,2004-12-31,2302,麗正,twse,5.30,5.40,5.20,5.30,1357937,7185484,-0.05,,,230,,
2004-12-31_2303,2004-12-31,2303,聯電,twse,20.30,20.50,20.10,20.50,63215993,1286418749,0.3,,,9944,,
2004-12-31_2305,2004-12-31,2305,全友,twse,5.00,5.10,5.00,5.05,421490,2129102,-0.05,,,83,,
2004-12-31_23051,2004-12-31,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-31_2308,2004-12-31,2308,台達電,twse,54.50,56.00,54.00,56.00,8845950,491184115,2.0,,,1929,,
2004-12-31_2311,2004-12-31,2311,日月光,twse,23.60,24.10,23.50,24.00,22014915,524425997,0.4,,,3752,,
2004-12-31_2312,2004-12-31,2312,金寶,twse,13.85,13.90,13.70,13.85,2539668,35091248,0.05,,,608,,
2004-12-31_2313,2004-12-31,2313,華通,twse,10.55,10.55,10.45,10.50,10856093,113994110,0.0,,,1465,,
2004-12-31_2314,2004-12-31,2314,台揚,twse,13.55,13.60,13.35,13.50,2588133,34944185,0.0,,,602,,
2004-12-31_2315,2004-12-31,2315,神達,twse,17.10,17.30,17.10,17.30,7422265,127899841,0.2,,,1426,,
2004-12-31_2316,2004-12-31,2316,楠梓電,twse,14.55,14.70,14.35,14.70,4198863,61027140,0.15,,,844,,
2004-12-31_2317,2004-12-31,2317,鴻海,twse,144.50,147.00,144.50,147.00,11512433,1683149250,2.5,,,3280,,
2004-12-31_2318,2004-12-31,2318,佳錄,twse,0.92,0.92,0.83,0.84,68507,61260,-0.04,,,40,,
2004-12-31_2321,2004-12-31,2321,東訊,twse,15.50,15.90,15.40,15.90,3571238,56058555,0.5,,,750,,
2004-12-31_2323,2004-12-31,2323,中環,twse,16.40,16.50,16.10,16.40,9133146,148993721,0.1,,,1293,,
2004-12-31_2324,2004-12-31,2324,仁寶,twse,31.60,32.00,31.50,31.70,4902996,155701182,0.1,,,1319,,
2004-12-31_2325,2004-12-31,2325,矽品,twse,25.70,26.30,25.60,26.20,12603864,328994916,0.5,,,2356,,
2004-12-31_2326,2004-12-31,2326,亞瑟,twse,7.00,7.10,6.90,6.95,123186,865017,-0.05,,,61,,
2004-12-31_2327,2004-12-31,2327,國巨*,twse,11.20,11.40,11.10,11.40,24630738,278542173,0.3,,,2844,,
2004-12-31_2328,2004-12-31,2328,廣宇,twse,24.30,25.10,24.30,25.00,2742689,68299187,0.7,,,775,,
2004-12-31_2329,2004-12-31,2329,華泰,twse,3.37,3.46,3.37,3.38,2688650,9178734,0.01,,,431,,
2004-12-31_2330,2004-12-31,2330,台積電,twse,50.50,51.50,50.50,50.50,37953279,1930798159,0.0,,,6682,,
2004-12-31_2331,2004-12-31,2331,精英,twse,20.60,21.80,20.60,21.80,17668820,379082994,1.4,,,4422,,
2004-12-31_2332,2004-12-31,2332,友訊,twse,36.50,37.00,36.20,37.00,3394224,124304503,0.5,,,1042,,
2004-12-31_2332V,2004-12-31,2332V,友訊戊,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-31_2333,2004-12-31,2333,碧悠,twse,5.65,5.70,5.55,5.60,2465635,13848867,-0.05,,,491,,
2004-12-31_2335,2004-12-31,2335,清三,twse,4.35,4.53,4.35,4.53,323692,1454632,0.29,,,81,,
2004-12-31_2336,2004-12-31,2336,致伸,twse,7.30,7.35,7.20,7.25,2552393,18543294,-0.05,,,399,,
2004-12-31_2337,2004-12-31,2337,旺宏,twse,7.15,7.25,7.05,7.20,24947445,178917040,0.05,,,3066,,
2004-12-31_2338,2004-12-31,2338,光罩,twse,15.80,15.80,15.50,15.80,907665,14244380,0.1,,,179,,
2004-12-31_2340,2004-12-31,2340,台亞,twse,5.10,5.15,5.00,5.10,4269622,21647718,0.05,,,586,,
2004-12-31_2341,2004-12-31,2341,英群,twse,7.45,7.85,7.40,7.85,2822000,21586050,0.35,,,497,,
2004-12-31_2342,2004-12-31,2342,茂矽,twse,2.40,2.57,2.40,2.50,4549240,11213699,-0.07,,,419,,
2004-12-31_23421,2004-12-31,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-31_2343,2004-12-31,2343,精業,twse,11.10,11.15,10.90,11.00,3918318,43156700,-0.1,,,923,,
2004-12-31_2344,2004-12-31,2344,華邦電,twse,12.60,12.85,12.60,12.75,11117756,141436007,0.15,,,1899,,
2004-12-31_23442,2004-12-31,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-31_2345,2004-12-31,2345,智邦,twse,15.50,16.00,15.40,15.80,7590570,119771772,0.3,,,1755,,
2004-12-31_2347,2004-12-31,2347,聯強,twse,46.80,47.00,46.60,46.90,1666318,78030202,-0.1,,,569,,
2004-12-31_2348,2004-12-31,2348,海悅,twse,5.90,6.10,5.90,5.95,214546,1285016,0.05,,,84,,
2004-12-31_2349,2004-12-31,2349,錸德,twse,11.70,11.85,11.65,11.80,5125784,60235789,0.1,,,1104,,
2004-12-31_2350,2004-12-31,2350,環電,twse,11.85,12.20,11.80,12.05,8857730,106650137,0.2,,,1722,,
2004-12-31_2351,2004-12-31,2351,順德,twse,14.45,14.60,14.45,14.60,373835,5440906,0.2,,,105,,
2004-12-31_2352,2004-12-31,2352,佳世達,twse,35.80,36.50,35.60,36.50,14071115,508171122,0.7,,,3237,,
2004-12-31_2353,2004-12-31,2353,宏碁,twse,52.50,53.00,52.00,52.50,6981785,368795795,0.5,,,2030,,
2004-12-31_2354,2004-12-31,2354,鴻準,twse,68.50,69.50,68.00,69.00,2048664,141437423,1.0,,,735,,
2004-12-31_2355,2004-12-31,2355,敬鵬,twse,19.20,19.40,19.10,19.20,675466,12966391,0.0,,,240,,
2004-12-31_2356,2004-12-31,2356,英業達,twse,16.00,16.20,15.90,16.20,2507173,40318661,0.2,,,668,,
2004-12-31_2357,2004-12-31,2357,華碩,twse,84.50,85.50,84.00,84.50,7994672,678395254,0.0,,,3059,,
2004-12-31_2358,2004-12-31,2358,廷鑫,twse,11.00,11.00,11.00,11.00,1000,11000,0.15,up,,1,,
2004-12-31_2359,2004-12-31,2359,所羅門,twse,6.70,6.75,6.65,6.75,3076451,20652202,0.05,,,378,,
2004-12-31_2360,2004-12-31,2360,致茂,twse,26.00,26.90,25.40,26.90,959353,25329166,1.1,,,278,,
2004-12-31_2361,2004-12-31,2361,鴻友,twse,10.00,10.10,9.95,10.00,2678819,26825562,0.1,,,646,,
2004-12-31_2362,2004-12-31,2362,藍天,twse,10.85,11.00,10.75,10.90,1092649,11867100,0.05,,,219,,
2004-12-31_2363,2004-12-31,2363,矽統,twse,12.60,12.75,12.55,12.70,10546757,133659794,0.2,,,1840,,
2004-12-31_2364,2004-12-31,2364,倫飛,twse,7.10,7.25,7.05,7.05,1116013,7950223,0.0,,,343,,
2004-12-31_2365,2004-12-31,2365,昆盈,twse,22.80,23.50,22.60,23.50,1262864,29028407,0.8,,,384,,
2004-12-31_2366,2004-12-31,2366,亞旭,twse,19.40,19.60,19.30,19.50,9219311,179290588,0.3,,,2125,,
2004-12-31_2367,2004-12-31,2367,燿華,twse,11.95,12.00,11.65,11.80,5759000,67887750,-0.15,,,874,,
2004-12-31_2368,2004-12-31,2368,金像電,twse,14.15,14.15,13.95,14.10,2659626,37378831,0.05,,,502,,
2004-12-31_2369,2004-12-31,2369,菱生,twse,13.50,13.85,13.40,13.85,2487092,33952447,0.35,,,536,,
2004-12-31_2370,2004-12-31,2370,匯僑工,twse,8.40,8.70,8.30,8.55,1938832,16528952,0.2,,,403,,
2004-12-31_2371,2004-12-31,2371,大同,twse,12.40,12.60,12.30,12.55,31131380,387388656,0.4,,,4374,,
2004-12-31_2373,2004-12-31,2373,震旦行,twse,18.60,18.70,18.30,18.30,168262,3112966,-0.4,,,91,,
2004-12-31_2374,2004-12-31,2374,佳能,twse,16.40,16.50,16.30,16.30,1980800,32473806,0.0,,,369,,
2004-12-31_2375,2004-12-31,2375,凱美,twse,8.60,8.70,8.50,8.65,1332349,11446844,0.15,,,296,,
2004-12-31_2376,2004-12-31,2376,技嘉,twse,37.70,38.90,37.50,38.40,7670662,294964721,0.7,,,2753,,
2004-12-31_2377,2004-12-31,2377,微星,twse,21.60,23.10,21.40,23.10,22626024,508864908,1.5,,,5876,,
2004-12-31_2378,2004-12-31,2378,鴻運電,twse,3.80,4.00,3.80,3.91,769962,3003451,0.11,,,176,,
2004-12-31_2379,2004-12-31,2379,瑞昱,twse,34.90,35.20,34.40,35.00,4285320,149302128,0.2,,,1332,,
2004-12-31_2380,2004-12-31,2380,虹光,twse,18.50,18.50,18.20,18.40,635391,11685250,0.0,,,219,,
2004-12-31_2381,2004-12-31,2381,華宇,twse,8.95,9.05,8.85,9.00,3023385,27134844,0.1,,,550,,
2004-12-31_2382,2004-12-31,2382,廣達,twse,54.50,57.00,54.50,57.00,12807045,716485833,2.0,,,2573,,
2004-12-31_2383,2004-12-31,2383,台光電,twse,11.00,11.05,10.75,10.90,1953252,21229633,-0.1,,,333,,
2004-12-31_2384,2004-12-31,2384,勝華,twse,32.60,34.80,32.30,34.80,11930717,397439036,2.2,,,3003,,
2004-12-31_2385,2004-12-31,2385,群光,twse,32.30,32.40,32.20,32.30,466610,15069756,0.0,,,159,,
2004-12-31_2387,2004-12-31,2387,精元,twse,23.90,24.90,23.90,24.90,448491,10936305,1.1,,,134,,
2004-12-31_2388,2004-12-31,2388,威盛,twse,17.10,17.50,17.00,17.40,10543367,182632045,0.4,,,1767,,
2004-12-31_2389,2004-12-31,2389,世昕,twse,4.85,4.93,4.83,4.85,1385314,6767286,0.02,,,294,,
2004-12-31_2390,2004-12-31,2390,云辰,twse,7.50,7.60,7.50,7.60,307996,2327403,0.05,,,74,,
2004-12-31_2391,2004-12-31,2391,合勤,twse,73.50,74.50,73.00,74.50,1525787,113158704,0.5,,,417,,
2004-12-31_2392,2004-12-31,2392,正崴,twse,66.00,66.00,65.00,66.00,1379011,90669740,0.0,,,534,,
2004-12-31_2393,2004-12-31,2393,億光,twse,32.70,33.30,32.50,33.30,9173992,301796979,0.5,,,2118,,
2004-12-31_2394,2004-12-31,2394,普立爾,twse,30.10,31.30,29.60,31.30,5467547,166188607,1.6,,,1477,,
2004-12-31_2395,2004-12-31,2395,研華,twse,77.00,78.00,76.00,77.00,833351,64005712,0.0,,,377,,
2004-12-31_23951,2004-12-31,23951,研華一,twse,168.00,168.00,168.00,168.00,1000,168000,0.0,flat,,1,,
2004-12-31_2396,2004-12-31,2396,精碟,twse,13.10,13.30,13.00,13.30,3900437,51368590,0.2,,,1037,,
2004-12-31_2397,2004-12-31,2397,友通,twse,15.20,15.70,15.10,15.50,209000,3187600,0.3,,,64,,
2004-12-31_2399,2004-12-31,2399,映泰,twse,10.70,11.10,10.70,10.80,1981826,21619796,0.15,,,597,,
2004-12-31_2401,2004-12-31,2401,凌陽,twse,44.40,44.70,44.20,44.60,972261,43246606,0.1,,,382,,
2004-12-31_2402,2004-12-31,2402,毅嘉,twse,46.30,47.10,45.80,47.10,2376804,110782205,1.0,,,739,,
2004-12-31_2403,2004-12-31,2403,友尚,twse,21.80,22.00,21.70,21.90,838606,18333846,0.2,,,245,,
2004-12-31_2404,2004-12-31,2404,漢唐,twse,29.90,30.10,29.70,30.00,1025633,30706262,0.2,,,322,,
2004-12-31_2405,2004-12-31,2405,輔信,twse,20.70,21.60,20.70,21.20,4994545,106486317,0.5,,,1500,,
2004-12-31_2406,2004-12-31,2406,國碩,twse,11.35,11.50,11.30,11.45,1588061,18103010,0.15,,,273,,
2004-12-31_2407,2004-12-31,2407,陞技,twse,3.46,3.46,3.46,3.46,135000,467100,-0.25,down,,23,,
2004-12-31_2408,2004-12-31,2408,南亞科,twse,25.40,26.00,25.20,25.90,51336878,1316629349,0.6,,,8869,,
2004-12-31_2409,2004-12-31,2409,友達,twse,45.70,46.10,45.60,45.90,47700319,2187624676,0.2,,,8971,,
2004-12-31_2410,2004-12-31,2410,鼎大,twse,23.10,23.10,22.60,22.80,1107313,25306590,-0.3,,,309,,
2004-12-31_2411,2004-12-31,2411,飛瑞,twse,37.00,38.30,37.00,38.30,1282353,48280002,1.3,,,582,,
2004-12-31_2412,2004-12-31,2412,中華電,twse,63.00,63.00,62.50,62.50,5774944,362421626,-0.5,,,750,,
2004-12-31_2413,2004-12-31,2413,環科,twse,11.60,11.70,11.45,11.70,202021,2349189,0.15,,,75,,
2004-12-31_2414,2004-12-31,2414,精技,twse,10.45,10.55,10.40,10.50,235642,2466969,0.05,,,72,,
2004-12-31_2415,2004-12-31,2415,錩新,twse,10.40,10.45,10.35,10.45,42000,436950,0.0,,,14,,
2004-12-31_2416,2004-12-31,2416,世平,twse,20.30,20.60,20.20,20.50,983362,20099663,0.1,,,292,,
2004-12-31_2417,2004-12-31,2417,圓剛,twse,29.30,29.60,28.90,29.30,1723143,50544268,0.0,,,465,,
2004-12-31_2418,2004-12-31,2418,雅新,twse,30.50,30.60,30.20,30.50,2167849,65966099,0.0,,,927,,
2004-12-31_24181,2004-12-31,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-31_2418S,2004-12-31,2418S,雅新乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-31_2418V,2004-12-31,2418V,雅新戊,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-31_2419,2004-12-31,2419,仲琦,twse,6.10,6.10,6.05,6.10,281793,1712955,0.0,,,56,,
2004-12-31_2420,2004-12-31,2420,新巨,twse,16.90,16.90,16.50,16.80,169860,2830781,0.1,,,61,,
2004-12-31_2421,2004-12-31,2421,建準,twse,13.70,13.85,13.65,13.75,398596,5455377,0.1,,,106,,
2004-12-31_2422,2004-12-31,2422,國聯,twse,11.85,11.95,11.75,11.85,1059526,12524525,0.0,,,219,,
2004-12-31_2423,2004-12-31,2423,固緯,twse,17.20,17.20,17.10,17.20,35900,615607,0.1,,,15,,
2004-12-31_2424,2004-12-31,2424,隴華,twse,9.90,9.90,9.70,9.90,1173572,11520184,0.0,,,335,,
2004-12-31_2425,2004-12-31,2425,承啟,twse,4.95,5.10,4.95,5.00,828600,4154819,0.07,,,156,,
2004-12-31_2426,2004-12-31,2426,鼎元,twse,11.60,11.75,11.50,11.75,448755,5217835,0.2,,,161,,
2004-12-31_2427,2004-12-31,2427,三商電,twse,10.15,10.30,10.10,10.15,801045,8153242,0.0,,,198,,
2004-12-31_2428,2004-12-31,2428,興勤,twse,18.10,18.10,17.80,18.10,105737,1902042,0.2,,,44,,
2004-12-31_2429,2004-12-31,2429,銘旺科,twse,2.21,2.24,2.19,2.21,351000,775130,-0.03,,,48,,
2004-12-31_2430,2004-12-31,2430,燦坤,twse,36.00,36.70,35.90,36.70,1487000,53799100,0.7,,,444,,
2004-12-31_2431,2004-12-31,2431,聯昌,twse,7.75,7.80,7.75,7.80,62956,487966,0.1,,,44,,
2004-12-31_2432,2004-12-31,2432,倚天酷碁-創,twse,15.50,15.70,15.50,15.70,600692,9378040,0.2,,,216,,
2004-12-31_2433,2004-12-31,2433,互盛電,twse,14.80,14.80,14.60,14.60,94021,1376169,-0.15,,,60,,
2004-12-31_2434,2004-12-31,2434,統懋,twse,10.95,11.00,10.75,11.00,89000,970150,0.05,,,11,,
2004-12-31_2435,2004-12-31,2435,台路,twse,0.57,0.57,0.57,0.57,16753,9687,-0.04,down,,19,,
2004-12-31_2436,2004-12-31,2436,偉詮電,twse,13.30,14.20,13.20,14.20,1077839,14812993,0.9,,,305,,
2004-12-31_2437,2004-12-31,2437,旺詮,twse,12.85,12.95,12.75,12.95,678677,8724477,0.1,,,176,,
2004-12-31_2438,2004-12-31,2438,翔耀,twse,7.50,7.70,7.45,7.50,6869063,51580578,0.0,,,1042,,
2004-12-31_2439,2004-12-31,2439,美律,twse,76.00,77.00,75.50,76.00,419766,31932298,-0.5,,,209,,
2004-12-31_2440,2004-12-31,2440,太空梭,twse,3.71,3.92,3.71,3.92,4172886,16326160,0.25,,,488,,
2004-12-31_2441,2004-12-31,2441,超豐,twse,29.00,29.70,28.80,29.70,5405727,158202768,0.7,,,1158,,
2004-12-31_2442,2004-12-31,2442,新美齊,twse,8.35,8.50,7.90,8.50,786000,6335000,0.3,,,198,,
2004-12-31_2443,2004-12-31,2443,昶虹,twse,5.30,5.40,5.30,5.35,2153586,11498393,0.05,,,316,,
2004-12-31_2444,2004-12-31,2444,兆勁,twse,7.90,8.00,7.75,8.00,911900,7229881,0.2,,,273,,
2004-12-31_2446,2004-12-31,2446,全懋,twse,19.00,19.00,18.50,18.70,2364099,44283649,-0.1,,,687,,
2004-12-31_2447,2004-12-31,2447,鼎新,twse,19.10,20.00,19.10,20.00,95000,1872500,0.7,,,48,,
2004-12-31_2448,2004-12-31,2448,晶電,twse,39.70,39.90,39.20,39.90,1836631,72734364,0.6,,,814,,
2004-12-31_2449,2004-12-31,2449,京元電子,twse,21.50,21.90,21.40,21.60,11803224,255724076,-0.1,,,2110,,
2004-12-31_2450,2004-12-31,2450,神腦,twse,12.15,12.30,11.90,11.95,481265,5786937,-0.15,,,186,,
2004-12-31_2451,2004-12-31,2451,創見,twse,68.50,69.00,67.50,69.00,1216783,83424240,0.0,,,453,,
2004-12-31_2452,2004-12-31,2452,乾坤,twse,17.40,17.50,17.30,17.50,158234,2759712,0.3,,,51,,
2004-12-31_2453,2004-12-31,2453,凌群,twse,10.05,10.10,10.00,10.10,33999,342324,0.05,,,29,,
2004-12-31_2454,2004-12-31,2454,聯發科,twse,216.00,218.00,214.00,216.00,1328670,287361338,0.0,,,922,,
2004-12-31_2455,2004-12-31,2455,全新,twse,8.25,8.35,8.20,8.35,239000,1981100,0.1,,,70,,
2004-12-31_2456,2004-12-31,2456,奇力新,twse,12.80,12.90,12.75,12.85,74000,947650,0.05,,,32,,
2004-12-31_24561,2004-12-31,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-31_2457,2004-12-31,2457,飛宏,twse,11.00,11.00,10.30,11.00,11132438,116393714,-0.05,,,2344,,
2004-12-31_2458,2004-12-31,2458,義隆,twse,17.80,17.90,17.60,17.90,1083291,19278562,0.2,,,281,,
2004-12-31_2459,2004-12-31,2459,敦吉,twse,25.90,26.10,25.60,26.00,231878,5992525,0.1,,,105,,
2004-12-31_2460,2004-12-31,2460,建通,twse,22.80,22.90,22.70,22.80,120960,2759172,0.0,,,53,,
2004-12-31_2461,2004-12-31,2461,光群雷,twse,19.00,19.30,18.90,19.10,171073,3255557,0.3,,,91,,
2004-12-31_2462,2004-12-31,2462,良得電,twse,11.30,11.35,11.30,11.30,13300,150246,0.05,,,11,,
2004-12-31_2463,2004-12-31,2463,研揚,twse,29.60,29.60,29.00,29.00,80070,2343854,-0.5,,,43,,
2004-12-31_2464,2004-12-31,2464,盟立,twse,19.30,19.40,19.30,19.40,337165,6523666,0.1,,,79,,
2004-12-31_2465,2004-12-31,2465,麗臺,twse,18.00,18.00,17.60,17.80,1540000,27363700,-0.2,,,322,,
2004-12-31_2466,2004-12-31,2466,冠西電,twse,8.25,8.25,7.95,8.20,372999,3031191,-0.05,,,78,,
2004-12-31_2467,2004-12-31,2467,志聖,twse,18.90,19.30,18.90,18.90,3182216,60800358,0.0,,,550,,
2004-12-31_2468,2004-12-31,2468,華經,twse,7.25,7.35,7.25,7.35,41050,300063,0.05,,,15,,
2004-12-31_2469,2004-12-31,2469,力信,twse,13.20,13.25,13.15,13.25,265307,3501613,0.1,,,87,,
2004-12-31_2470,2004-12-31,2470,品佳,twse,16.80,16.90,16.70,16.90,217935,3665130,0.1,,,106,,
2004-12-31_2471,2004-12-31,2471,資通,twse,12.40,12.75,12.30,12.50,160951,2016425,0.1,,,75,,
2004-12-31_2472,2004-12-31,2472,立隆電,twse,11.20,11.55,11.10,11.55,726000,8184000,0.45,,,180,,
2004-12-31_2473,2004-12-31,2473,思源,twse,68.00,68.00,67.50,68.00,291744,19811654,0.0,,,115,,
2004-12-31_2474,2004-12-31,2474,可成,twse,103.00,104.50,103.00,104.50,315598,32821018,1.0,,,207,,
2004-12-31_2475,2004-12-31,2475,華映,twse,14.30,14.40,14.25,14.40,41126529,589361373,0.15,,,5478,,
2004-12-31_2476,2004-12-31,2476,鉅祥,twse,20.00,20.20,19.80,20.20,145000,2899100,0.2,,,67,,
2004-12-31_2477,2004-12-31,2477,美隆電,twse,25.00,25.80,25.00,25.80,307948,7853170,0.6,,,160,,
2004-12-31_2478,2004-12-31,2478,大毅,twse,18.20,18.50,18.10,18.50,970000,17752800,0.2,,,234,,
2004-12-31_2479,2004-12-31,2479,和立,twse,6.90,6.95,6.85,6.95,420082,2894173,0.0,,,107,,
2004-12-31_2480,2004-12-31,2480,敦陽科,twse,15.80,15.80,15.50,15.80,2063787,32374908,0.0,,,274,,
2004-12-31_2481,2004-12-31,2481,強茂,twse,21.10,22.50,20.70,22.50,4449000,95397500,1.4,,,781,,
2004-12-31_2482,2004-12-31,2482,連宇,twse,22.40,22.40,22.00,22.10,261000,5757200,-0.3,,,64,,
2004-12-31_2483,2004-12-31,2483,百容,twse,17.20,17.40,17.20,17.30,149332,2591389,0.1,,,45,,
2004-12-31_2484,2004-12-31,2484,希華,twse,14.90,14.90,14.60,14.80,223841,3288693,0.1,,,94,,
2004-12-31_2485,2004-12-31,2485,兆赫,twse,24.90,25.00,24.30,25.00,2483111,61379879,0.2,,,923,,
2004-12-31_2486,2004-12-31,2486,一詮,twse,11.85,12.00,11.70,12.00,212000,2517100,0.15,,,89,,
2004-12-31_2487,2004-12-31,2487,友立資,twse,23.70,23.90,23.50,23.50,685940,16192485,-0.1,,,189,,
2004-12-31_2488,2004-12-31,2488,漢平,twse,25.60,25.60,25.30,25.60,135766,3467109,0.0,,,53,,
2004-12-31_2489,2004-12-31,2489,瑞軒,twse,14.40,15.30,14.35,15.30,11454697,170419054,0.95,,,2209,,
2004-12-31_2491,2004-12-31,2491,吉祥全,twse,1.73,1.75,1.66,1.66,3684000,6299378,-0.07,,,156,,
2004-12-31_2492,2004-12-31,2492,華新科,twse,18.10,18.30,17.90,18.30,2868032,52215876,0.2,,,693,,
2004-12-31_2493,2004-12-31,2493,揚博,twse,12.85,12.95,12.65,12.95,241000,3079800,0.05,,,71,,
2004-12-31_2495,2004-12-31,2495,普安,twse,69.00,69.00,68.00,69.00,690365,47371056,0.0,,,309,,
2004-12-31_2496,2004-12-31,2496,卓越,twse,4.19,4.26,4.16,4.20,12475,52303,0.01,,,11,,
2004-12-31_2497,2004-12-31,2497,怡利電,twse,15.30,15.30,15.20,15.30,40200,611224,0.1,,,9,,
2004-12-31_2498,2004-12-31,2498,宏達電,twse,154.00,154.00,150.00,153.00,854916,130074187,0.0,,,395,,
2004-12-31_2499,2004-12-31,2499,東貝,twse,30.30,30.40,30.10,30.30,505413,15289321,0.0,,,178,,
2004-12-31_2501,2004-12-31,2501,國建,twse,19.90,19.90,19.30,19.60,4289733,83931390,-0.3,,,1156,,
2004-12-31_2504,2004-12-31,2504,國產,twse,9.55,9.60,9.35,9.50,13733201,130061786,0.0,,,1922,,
2004-12-31_2505,2004-12-31,2505,國揚,twse,14.10,14.40,14.05,14.20,1699522,24084806,-0.1,,,429,,
2004-12-31_2506,2004-12-31,2506,太設,twse,1.49,1.56,1.49,1.56,2097577,3253370,0.1,,,256,,
2004-12-31_25062,2004-12-31,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-31_2509,2004-12-31,2509,全坤建,twse,9.65,9.65,9.35,9.35,452101,4291763,-0.25,,,90,,
2004-12-31_2511,2004-12-31,2511,太子,twse,9.45,9.50,9.30,9.45,4017884,37690458,0.0,,,696,,
2004-12-31_2514,2004-12-31,2514,龍邦,twse,12.70,12.95,12.50,12.95,20614595,262027746,0.4,,,3241,,
2004-12-31_2515,2004-12-31,2515,中工,twse,6.65,6.70,6.40,6.55,32014356,208943578,-0.1,,,3662,,
2004-12-31_2516,2004-12-31,2516,新建,twse,6.10,6.10,5.85,5.90,4232001,25257706,-0.2,,,675,,
2004-12-31_2520,2004-12-31,2520,冠德,twse,11.30,11.40,11.05,11.20,4149000,46404150,-0.1,,,801,,
2004-12-31_2523,2004-12-31,2523,德寶,twse,10.70,10.80,10.30,10.40,9977800,104476380,-0.4,,,1767,,
2004-12-31_2524,2004-12-31,2524,京城,twse,65.50,65.50,63.50,64.00,2461985,158115706,-0.5,,,920,,
2004-12-31_2525,2004-12-31,2525,寶祥,twse,0.08,0.08,0.08,0.08,14093800,1127502,-0.01,down,,128,,
2004-12-31_2526,2004-12-31,2526,大陸,twse,15.70,15.70,15.40,15.60,1914156,29821681,-0.1,,,496,,
2004-12-31_2527,2004-12-31,2527,宏璟,twse,6.10,6.20,5.70,5.85,710000,4126150,-0.25,,,159,,
2004-12-31_2528,2004-12-31,2528,皇普,twse,0.59,0.60,0.59,0.60,935000,560800,0.03,,,38,,
2004-12-31_2530,2004-12-31,2530,華建,twse,6.40,6.40,5.90,6.15,9380286,57681211,-0.05,,,1112,,
2004-12-31_2533,2004-12-31,2533,昱成,twse,5.50,5.50,5.20,5.30,1307001,6941205,-0.15,,,278,,
2004-12-31_2534,2004-12-31,2534,宏盛,twse,17.60,17.60,17.00,17.10,15160292,261083012,-0.5,,,2496,,
2004-12-31_2535,2004-12-31,2535,達欣工,twse,12.80,12.90,12.70,12.70,7176000,91691750,-0.15,,,1401,,
2004-12-31_2536,2004-12-31,2536,宏普,twse,26.90,26.90,26.30,26.50,2826399,75291055,-0.6,,,851,,
2004-12-31_2537,2004-12-31,2537,聯上發,twse,4.16,4.16,4.16,4.16,524095,2180261,-0.31,down,,94,,
2004-12-31_2538,2004-12-31,2538,基泰,twse,7.90,7.90,7.65,7.80,2142000,16603400,-0.1,,,383,,
