key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-09-21_1477,2007-09-21,1477,聚陽,twse,92.00,92.80,92.00,92.40,259627,23999020,0.6,,,195,,
2007-09-21_1503,2007-09-21,1503,士電,twse,34.30,34.45,34.00,34.25,509593,17467364,0.25,,,213,,
2007-09-21_1504,2007-09-21,1504,東元,twse,18.30,18.70,18.15,18.55,10495557,194234750,0.25,,,2028,,
2007-09-21_1506,2007-09-21,1506,正道,twse,18.95,19.00,18.90,19.00,91374,1732079,0.0,,,26,,
2007-09-21_1507,2007-09-21,1507,永大,twse,25.40,25.80,25.20,25.50,7587549,194013197,0.3,,,1720,,
2007-09-21_1512,2007-09-21,1512,瑞利,twse,13.55,14.05,13.55,13.80,156600,2164670,0.3,,,67,,
2007-09-21_1513,2007-09-21,1513,中興電,twse,34.00,34.90,34.00,34.35,5232468,179885034,0.35,,,1443,,
2007-09-21_1514,2007-09-21,1514,亞力,twse,10.85,11.15,10.85,10.95,1230265,13546887,0.15,,,260,,
2007-09-21_1515,2007-09-21,1515,力山,twse,11.40,11.70,11.10,11.65,1403118,16046610,0.3,,,243,,
2007-09-21_1516,2007-09-21,1516,川飛,twse,8.90,9.10,8.70,8.95,695812,6220226,0.15,,,183,,
2007-09-21_1517,2007-09-21,1517,利奇,twse,19.10,19.30,18.90,18.90,1005873,19184546,0.0,,,382,,
2007-09-21_1519,2007-09-21,1519,華城,twse,55.50,57.10,54.70,55.50,2152701,120076402,0.3,,,957,,
2007-09-21_1520,2007-09-21,1520,復盛,twse,34.60,34.65,34.50,34.60,1564680,54124335,0.0,,,407,,
2007-09-21_1521,2007-09-21,1521,大億,twse,24.60,25.40,24.60,25.30,48050,1197390,0.3,,,32,,
2007-09-21_1522,2007-09-21,1522,堤維西,twse,24.45,24.80,24.10,24.30,1654612,40628307,0.2,,,384,,
2007-09-21_1523,2007-09-21,1523,開億,twse,17.60,17.80,17.60,17.70,76140,1347118,0.2,,,45,,
2007-09-21_1524,2007-09-21,1524,耿鼎,twse,15.25,15.80,15.25,15.60,626309,9722867,0.5,,,192,,
2007-09-21_1525,2007-09-21,1525,江申,twse,23.80,23.80,23.60,23.75,15050,357737,-0.05,,,10,,
2007-09-21_1526,2007-09-21,1526,日馳,twse,9.20,9.30,8.75,9.10,1279784,11510526,-0.2,,,429,,
2007-09-21_1527,2007-09-21,1527,鑽全,twse,44.15,44.40,43.10,44.00,2790305,121481620,-0.1,,,455,,
2007-09-21_1528,2007-09-21,1528,恩德,twse,20.60,20.90,20.50,20.90,723678,15017096,0.45,,,276,,
2007-09-21_1529,2007-09-21,1529,樂事綠能,twse,13.50,13.50,13.05,13.10,1376602,18137876,-0.1,,,389,,
2007-09-21_1530,2007-09-21,1530,亞崴,twse,72.50,72.50,71.40,71.40,306885,22002179,-1.1,,,255,,
2007-09-21_1531,2007-09-21,1531,高林股,twse,41.20,42.00,40.85,41.70,4827957,199905618,0.2,,,1382,,
2007-09-21_1532,2007-09-21,1532,勤美,twse,44.05,46.00,44.05,46.00,1235111,55249195,0.7,,,550,,
2007-09-21_1533,2007-09-21,1533,車王電,twse,38.85,39.50,38.85,39.35,84105,3300395,0.35,,,56,,
2007-09-21_1535,2007-09-21,1535,中宇,twse,42.35,42.85,41.65,42.30,506200,21312890,-0.05,,,332,,
2007-09-21_1536,2007-09-21,1536,和大,twse,43.75,44.00,43.50,44.00,444450,19434468,0.5,,,173,,
2007-09-21_1537,2007-09-21,1537,廣隆,twse,33.85,34.00,33.30,33.35,268000,9040600,-0.05,,,129,,
2007-09-21_1538,2007-09-21,1538,正峰,twse,19.55,19.95,19.55,19.95,852300,16857730,0.4,,,315,,
2007-09-21_1539,2007-09-21,1539,巨庭,twse,13.75,14.15,13.55,14.15,77000,1074000,0.85,,,40,,
2007-09-21_1540,2007-09-21,1540,喬福,twse,42.20,42.35,41.20,42.20,108000,4523350,0.5,,,59,,
2007-09-21_1541,2007-09-21,1541,錩泰,twse,16.40,17.10,16.40,17.10,45000,750750,0.65,,,30,,
2007-09-21_1560,2007-09-21,1560,中砂,twse,77.00,78.50,75.20,76.50,877730,67305738,-0.5,,,618,,
2007-09-21_1565,2007-09-21,1565,精華,tpex,143.50,146.00,143.50,145.00,70000,10145500,1.50,,50315884,47,,
2007-09-21_1569,2007-09-21,1569,濱川,tpex,27.40,27.40,27.00,27.20,15000,406600,-0.10,,54659160,5,,
2007-09-21_1570,2007-09-21,1570,力肯,tpex,31.95,33.25,31.70,32.85,147000,4799150,1.15,,48230591,81,,
2007-09-21_1582,2007-09-21,1582,信錦,tpex,156.50,159.00,153.50,157.00,545000,85696500,1.50,,41500000,243,,
2007-09-21_1603,2007-09-21,1603,華電,twse,8.60,8.78,8.60,8.71,564998,4921011,0.11,,,135,,
2007-09-21_1604,2007-09-21,1604,聲寶,twse,6.52,6.69,6.51,6.61,1381132,9095810,0.08,,,322,,
2007-09-21_1605,2007-09-21,1605,華新,twse,15.85,16.25,15.80,16.20,13361733,215024253,0.35,,,2597,,
2007-09-21_1606,2007-09-21,1606,歌林,twse,13.65,13.95,13.65,13.75,8303501,114556209,0.15,,,1606,,
2007-09-21_1608,2007-09-21,1608,華榮,twse,11.55,11.90,11.55,11.80,4243079,50047915,0.25,,,690,,
2007-09-21_1609,2007-09-21,1609,大亞,twse,11.65,11.95,11.65,11.85,2418265,28624713,0.2,,,583,,
2007-09-21_1611,2007-09-21,1611,中電,twse,18.20,18.50,18.00,18.50,509179,9279332,0.4,,,191,,
2007-09-21_1612,2007-09-21,1612,宏泰,twse,36.20,36.80,36.00,36.80,7307055,265135119,0.8,,,1906,,
2007-09-21_1613,2007-09-21,1613,台一,twse,10.05,10.80,10.05,10.40,10657675,109521469,-0.4,,,2352,,
2007-09-21_1614,2007-09-21,1614,三洋電,twse,31.35,31.75,30.95,31.75,119069,3730323,0.35,,,59,,
2007-09-21_1615,2007-09-21,1615,大山,twse,15.80,15.80,15.30,15.40,264084,4085385,-0.15,,,98,,
2007-09-21_1616,2007-09-21,1616,億泰,twse,10.85,10.95,10.70,10.90,447517,4831333,0.1,,,146,,
2007-09-21_1617,2007-09-21,1617,榮星,twse,10.75,10.80,10.60,10.80,84051,901840,0.15,,,32,,
2007-09-21_1618,2007-09-21,1618,合機,twse,11.40,11.70,11.40,11.70,378944,4390296,0.3,,,118,,
2007-09-21_1701,2007-09-21,1701,中化,twse,23.30,23.60,22.75,23.30,7654777,176049073,0.0,,,2060,,
2007-09-21_1702,2007-09-21,1702,南僑,twse,13.10,13.20,12.90,13.10,2025122,26474786,0.1,,,391,,
2007-09-21_1704,2007-09-21,1704,榮化,twse,38.70,39.25,38.50,39.05,1329224,51683697,0.55,,,538,,
2007-09-21_1707,2007-09-21,1707,葡萄王,twse,28.35,28.50,27.65,28.10,1723912,48506088,0.05,,,751,,
2007-09-21_1708,2007-09-21,1708,東鹼,twse,21.45,21.45,21.20,21.35,424987,9069271,0.05,,,162,,
2007-09-21_1709,2007-09-21,1709,和益,twse,12.80,13.55,12.80,13.55,755522,10093060,0.85,,,288,,
2007-09-21_1710,2007-09-21,1710,東聯,twse,40.80,42.55,40.50,41.60,14519391,605521833,0.5,,,4802,,
2007-09-21_1711,2007-09-21,1711,永光,twse,24.60,25.50,24.30,25.50,1567270,39166136,1.2,,,710,,
2007-09-21_1712,2007-09-21,1712,興農,twse,11.75,11.95,11.75,11.95,2328957,27639584,0.3,,,541,,
2007-09-21_1713,2007-09-21,1713,國化,twse,14.15,14.45,14.05,14.30,396091,5640290,0.15,,,127,,
2007-09-21_1714,2007-09-21,1714,和桐,twse,11.05,11.40,11.05,11.35,3833920,43145741,0.35,,,761,,
2007-09-21_1715,2007-09-21,1715,萬洲,twse,17.00,17.20,16.80,17.10,4727700,80329867,0.1,,,473,,
2007-09-21_1716,2007-09-21,1716,永信,twse,39.50,40.05,39.30,39.60,981776,38930022,0.1,,,392,,
2007-09-21_1717,2007-09-21,1717,長興,twse,45.00,45.80,44.60,45.45,6333647,286103581,0.45,,,2068,,
2007-09-21_1718,2007-09-21,1718,中纖,twse,13.35,13.70,13.05,13.45,21035637,282707075,0.1,,,4450,,
2007-09-21_1720,2007-09-21,1720,生達,twse,37.30,37.80,37.00,37.50,1311067,48940812,0.3,,,531,,
2007-09-21_1721,2007-09-21,1721,國慶科技,twse,17.25,17.80,16.80,17.40,3113000,53780500,-0.35,,,969,,
2007-09-21_1722,2007-09-21,1722,台肥,twse,69.70,72.20,69.60,71.30,10743516,764406086,1.6,,,3319,,
2007-09-21_1723,2007-09-21,1723,中碳,twse,79.00,83.80,78.60,83.10,2865650,232528393,4.7,,,1238,,
2007-09-21_1724,2007-09-21,1724,台硝,twse,13.90,14.10,13.80,13.90,96006,1335232,0.0,,,42,,
2007-09-21_1725,2007-09-21,1725,元禎,twse,26.60,26.60,25.60,26.00,19299,497424,-0.4,,,21,,
2007-09-21_1726,2007-09-21,1726,永記,twse,51.00,53.20,50.00,53.20,933011,48660785,2.1,,,453,,
2007-09-21_1727,2007-09-21,1727,中華化,twse,21.50,21.50,20.50,21.50,2895514,61183347,-0.1,,,740,,
2007-09-21_1729,2007-09-21,1729,必翔,twse,73.50,73.70,72.30,73.50,296003,21592020,0.6,,,161,,
2007-09-21_1730,2007-09-21,1730,花仙子,twse,14.40,14.50,14.30,14.50,86000,1238250,0.1,,,34,,
2007-09-21_1731,2007-09-21,1731,美吾華,twse,22.50,22.75,22.10,22.70,1661191,37298454,-0.1,,,620,,
2007-09-21_1732,2007-09-21,1732,毛寶,twse,13.85,14.10,13.70,14.05,223000,3100800,0.15,,,58,,
2007-09-21_1733,2007-09-21,1733,五鼎,twse,87.80,89.70,87.20,87.80,539877,47608896,0.2,,,363,,
2007-09-21_1734,2007-09-21,1734,杏輝,twse,38.50,39.00,37.90,38.70,1984022,76186989,0.4,,,949,,
2007-09-21_1735,2007-09-21,1735,日勝化,twse,13.90,14.05,13.90,14.05,157671,2204176,0.1,,,38,,
2007-09-21_1736,2007-09-21,1736,喬山,twse,121.00,123.50,121.00,123.00,180641,22058702,2.0,,,162,,
2007-09-21_1737,2007-09-21,1737,臺鹽,twse,28.00,28.60,27.60,28.05,3157217,88613131,0.25,,,1117,,
2007-09-21_1742,2007-09-21,1742,台蠟,tpex,43.35,44.00,43.35,44.00,68000,2967600,0.70,,30416673,42,,
2007-09-21_1777,2007-09-21,1777,生泰,tpex,39.30,39.95,39.00,39.00,40000,1566500,-0.30,,21610000,26,,
2007-09-21_1781,2007-09-21,1781,合世,tpex,36.80,38.00,36.80,37.50,121000,4547150,-0.70,,34960670,37,,
2007-09-21_1784,2007-09-21,1784,訊聯,tpex,115.00,115.00,107.00,109.00,379000,41613500,-3.00,,30759500,299,,
2007-09-21_1785,2007-09-21,1785,光洋科,tpex,158.00,163.00,157.00,162.50,3947000,633440500,5.00,,149841226,2164,,
2007-09-21_1787,2007-09-21,1787,福盈科,tpex,17.85,18.15,17.70,18.10,277000,4957150,0.25,,57068594,103,,
2007-09-21_1802,2007-09-21,1802,台玻,twse,30.60,32.50,30.50,32.50,8920721,286283313,2.1,,,1776,,
2007-09-21_1805,2007-09-21,1805,寶徠,twse,11.40,11.40,11.35,11.40,20071,228174,0.05,,,18,,
2007-09-21_1806,2007-09-21,1806,冠軍,twse,16.30,17.00,16.25,17.00,2936573,49411291,0.85,,,844,,
2007-09-21_1807,2007-09-21,1807,羅馬,tpex,0.87,0.91,0.87,0.91,28000,24400,0.02,,135479462,6,,
2007-09-21_1808,2007-09-21,1808,潤隆,twse,26.50,26.85,26.10,26.45,30565,806716,-0.05,,,24,,
2007-09-21_1809,2007-09-21,1809,中釉,twse,15.35,16.00,15.35,15.70,1745928,27454523,0.35,,,518,,
2007-09-21_1810,2007-09-21,1810,和成,twse,15.20,15.75,15.05,15.45,2978050,46105517,0.4,,,826,,
2007-09-21_1815,2007-09-21,1815,富喬,tpex,32.00,35.00,32.00,34.90,1430000,48101700,1.80,,226181902,476,,
2007-09-21_1902,2007-09-21,1902,台紙,twse,11.45,12.20,11.40,11.85,16951428,203117919,0.4,,,2696,,
2007-09-21_1903,2007-09-21,1903,士紙,twse,38.80,40.85,38.70,40.50,817449,32787242,1.8,,,457,,
2007-09-21_1904,2007-09-21,1904,正隆,twse,13.00,13.55,13.00,13.40,14803545,197820894,0.5,,,2633,,
2007-09-21_1905,2007-09-21,1905,華紙,twse,19.45,20.65,19.30,20.65,25671410,523055405,1.35,,,4170,,
2007-09-21_1906,2007-09-21,1906,寶隆,twse,7.89,8.39,7.85,8.39,1420660,11761965,0.54,,,278,,
2007-09-21_1907,2007-09-21,1907,永豐餘,twse,14.55,15.20,14.45,15.00,8569231,128083415,0.55,,,2055,,
2007-09-21_1909,2007-09-21,1909,榮成,twse,13.50,14.20,13.30,14.20,11912633,167803443,0.9,,,2125,,
2007-09-21_2002,2007-09-21,2002,中鋼,twse,44.50,45.65,44.40,45.10,70554786,3182849665,0.9,,,19710,,
2007-09-21_2002A,2007-09-21,2002A,中鋼特,twse,44.00,45.00,44.00,45.00,85000,3789650,1.2,,,49,,
2007-09-21_2006,2007-09-21,2006,東和鋼鐵,twse,49.00,51.90,49.00,51.80,29508948,1502504788,2.9,,,6324,,
2007-09-21_2007,2007-09-21,2007,燁興,twse,8.02,8.10,7.97,8.00,1527831,12245204,0.05,,,392,,
2007-09-21_2008,2007-09-21,2008,高興昌,twse,9.36,9.55,9.35,9.40,792461,7457070,0.05,,,269,,
2007-09-21_2009,2007-09-21,2009,第一銅,twse,14.00,14.75,14.00,14.70,8258285,120183366,0.9,,,2176,,
2007-09-21_2010,2007-09-21,2010,春源,twse,14.05,14.20,14.05,14.15,978762,13820868,0.1,,,236,,
2007-09-21_2012,2007-09-21,2012,春雨,twse,10.80,11.00,10.80,10.95,220461,2404873,0.2,,,87,,
