key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-12-21_1810,2010-12-21,1810,和成,twse,12.30,12.40,12.20,12.30,1381791,16964887,0.05,,,431,,
2010-12-21_1813,2010-12-21,1813,寶利徠,tpex,40.80,40.80,40.10,40.15,72000,2898300,0.00,,41113091,47,,
2010-12-21_1815,2010-12-21,1815,富喬,tpex,29.05,30.70,28.80,30.25,10804000,324230600,1.45,,257597099,3646,,
2010-12-21_1902,2010-12-21,1902,台紙,twse,17.55,17.70,17.50,17.55,1622110,28506220,0.05,,,489,,
2010-12-21_1903,2010-12-21,1903,士紙,twse,74.70,75.60,74.70,75.30,226079,17001425,-0.3,,,155,,
2010-12-21_1904,2010-12-21,1904,正隆,twse,13.85,13.90,13.80,13.90,1770354,24526935,0.05,,,420,,
2010-12-21_1905,2010-12-21,1905,華紙,twse,15.90,16.00,15.85,15.95,2229666,35508691,0.05,,,651,,
2010-12-21_1906,2010-12-21,1906,寶隆,twse,8.45,8.50,8.40,8.50,96000,809950,0.08,,,39,,
2010-12-21_1907,2010-12-21,1907,永豐餘,twse,14.50,14.55,14.40,14.45,2874398,41592113,0.1,,,816,,
2010-12-21_1909,2010-12-21,1909,榮成,twse,12.35,12.35,12.15,12.20,1873069,22921277,0.0,,,496,,
2010-12-21_2002,2010-12-21,2002,中鋼,twse,32.75,33.20,32.70,32.95,45394398,1497143064,0.25,,,12573,,
2010-12-21_2002A,2010-12-21,2002A,中鋼特,twse,39.50,39.70,39.00,39.50,17000,666200,0.5,,,7,,
2010-12-21_2006,2010-12-21,2006,東和鋼鐵,twse,31.40,33.00,31.40,32.25,20804396,673101156,1.35,,,6563,,
2010-12-21_2007,2010-12-21,2007,燁興,twse,8.27,8.27,8.11,8.13,2290160,18732151,0.0,,,513,,
2010-12-21_2008,2010-12-21,2008,高興昌,twse,7.41,7.60,7.41,7.60,96648,722426,0.02,,,26,,
2010-12-21_2009,2010-12-21,2009,第一銅,twse,14.50,14.85,14.45,14.50,3979903,58303990,0.1,,,1131,,
2010-12-21_2010,2010-12-21,2010,春源,twse,15.15,15.45,15.10,15.15,5583523,85266605,0.1,,,1375,,
2010-12-21_2012,2010-12-21,2012,春雨,twse,9.60,9.98,9.60,9.70,1248173,12233600,0.17,,,379,,
2010-12-21_2013,2010-12-21,2013,中鋼構,twse,24.30,24.95,24.25,24.45,1322771,32581632,0.25,,,571,,
2010-12-21_2014,2010-12-21,2014,中鴻,twse,17.10,17.45,17.00,17.10,13806558,237534136,0.1,,,3668,,
2010-12-21_2015,2010-12-21,2015,豐興,twse,56.60,58.50,56.50,57.00,7840068,452675764,1.0,,,2379,,
2010-12-21_2017,2010-12-21,2017,官田鋼,twse,11.55,11.95,11.50,11.55,12051250,141274522,0.05,,,2697,,
2010-12-21_2020,2010-12-21,2020,美亞,twse,27.00,27.35,26.85,26.85,2433503,65872545,-0.1,,,712,,
2010-12-21_2022,2010-12-21,2022,聚亨,twse,8.84,9.10,8.80,8.85,44759089,399444265,0.25,,,7448,,
2010-12-21_2023,2010-12-21,2023,燁輝,twse,11.35,11.50,11.30,11.30,6216766,70867724,0.05,,,1250,,
2010-12-21_2024,2010-12-21,2024,志聯,twse,7.52,7.70,7.46,7.47,2241245,16943395,-0.03,,,555,,
2010-12-21_2025,2010-12-21,2025,千興,twse,6.43,6.56,6.40,6.42,2905750,18830629,0.01,,,588,,
2010-12-21_2027,2010-12-21,2027,大成鋼,twse,20.65,21.10,20.40,20.65,4669875,97397602,0.25,,,1710,,
2010-12-21_2028,2010-12-21,2028,威致,twse,8.84,9.02,8.83,8.97,1918299,17212074,0.15,,,493,,
2010-12-21_2029,2010-12-21,2029,盛餘,twse,21.95,22.50,21.80,22.05,541252,12006377,0.25,,,183,,
2010-12-21_2030,2010-12-21,2030,彰源,twse,16.85,17.35,16.85,17.10,1547473,26479141,0.35,,,474,,
2010-12-21_2031,2010-12-21,2031,新光鋼,twse,31.90,33.10,31.90,32.30,16737329,545750307,0.8,,,4752,,
2010-12-21_2032,2010-12-21,2032,新鋼,twse,18.30,19.15,18.30,18.55,843250,15871774,0.25,,,429,,
2010-12-21_2033,2010-12-21,2033,佳大,twse,17.15,17.60,17.15,17.45,530139,9246111,0.45,,,217,,
2010-12-21_2034,2010-12-21,2034,允強,twse,23.70,24.50,23.70,23.95,4138268,100009650,0.35,,,1455,,
2010-12-21_2035,2010-12-21,2035,唐榮,tpex,27.90,29.00,27.90,28.60,744000,21261550,0.65,,350000000,308,,
2010-12-21_2038,2010-12-21,2038,海光,twse,15.45,16.05,15.45,16.05,1248853,19957540,1.05,,,388,,
2010-12-21_2049,2010-12-21,2049,上銀,twse,145.50,145.50,139.00,143.50,8166699,1169006299,-1.0,,,4367,,
2010-12-21_2059,2010-12-21,2059,川湖,twse,150.00,151.00,149.50,150.00,137655,20674921,0.5,,,121,,
2010-12-21_2061,2010-12-21,2061,風青,tpex,18.20,18.50,17.95,18.35,499000,9069850,0.15,,38748169,238,,
2010-12-21_2062,2010-12-21,2062,橋椿,twse,38.00,38.50,37.90,38.30,36050,1380232,0.4,,,19,,
2010-12-21_2063,2010-12-21,2063,世鎧,tpex,56.90,57.20,56.70,56.90,49000,2788100,0.30,,28617041,29,,
2010-12-21_2101,2010-12-21,2101,南港,twse,48.05,48.20,47.90,48.00,3097473,148749704,-0.05,,,1425,,
2010-12-21_2102,2010-12-21,2102,泰豐,twse,20.00,20.10,19.70,19.80,2589907,51511794,0.05,,,933,,
2010-12-21_2103,2010-12-21,2103,台橡,twse,61.00,62.00,60.30,61.80,2263520,138300868,0.8,,,1290,,
2010-12-21_2104,2010-12-21,2104,國際中橡,twse,30.20,30.35,30.05,30.10,1668635,50314400,-0.05,,,559,,
2010-12-21_2105,2010-12-21,2105,正新,twse,66.80,66.90,66.30,66.50,1953469,130069175,0.0,,,980,,
2010-12-21_2106,2010-12-21,2106,建大,twse,30.40,30.60,30.15,30.30,1766935,53578014,-0.1,,,725,,
2010-12-21_2107,2010-12-21,2107,厚生,twse,30.90,31.05,30.60,30.90,5697921,175641100,0.15,,,1863,,
2010-12-21_2108,2010-12-21,2108,南帝,twse,21.00,21.10,20.90,21.05,378062,7938838,0.1,,,160,,
2010-12-21_2109,2010-12-21,2109,華豐,twse,10.20,10.50,10.20,10.35,1262400,13096889,0.15,,,376,,
2010-12-21_2114,2010-12-21,2114,鑫永銓,tpex,35.30,35.85,35.10,35.10,273000,9664500,-0.20,,60202442,118,,
2010-12-21_2201,2010-12-21,2201,裕隆,twse,61.50,62.00,60.80,61.50,11922681,732838160,0.3,,,4695,,
2010-12-21_2204,2010-12-21,2204,中華,twse,30.25,30.95,30.00,30.60,14554900,444313839,0.6,,,4946,,
2010-12-21_2206,2010-12-21,2206,三陽工業,twse,17.50,17.85,17.45,17.70,7096451,125418085,0.3,,,1570,,
2010-12-21_2207,2010-12-21,2207,和泰車,twse,89.30,89.50,89.10,89.30,224012,19991381,0.0,,,125,,
2010-12-21_2208,2010-12-21,2208,台船,twse,26.85,27.00,26.65,26.70,1576075,42149381,-0.15,,,687,,
2010-12-21_2221,2010-12-21,2221,大甲,tpex,16.70,17.70,16.60,17.30,746000,13062100,0.75,,42425000,321,,
2010-12-21_2227,2010-12-21,2227,裕日車,twse,145.50,147.00,144.50,145.00,227139,33108724,-0.5,,,148,,
2010-12-21_2231,2010-12-21,2231,為升,twse,92.10,93.90,92.10,93.20,113676,10620002,1.3,,,62,,
2010-12-21_2301,2010-12-21,2301,光寶科,twse,40.10,40.10,39.65,39.90,2558300,101904280,-0.05,,,1120,,
2010-12-21_2302,2010-12-21,2302,麗正,twse,7.50,7.96,7.42,7.84,4833020,37997814,0.4,,,628,,
2010-12-21_2303,2010-12-21,2303,聯電,twse,16.50,16.60,16.35,16.45,29225460,481299493,0.0,,,5854,,
2010-12-21_2305,2010-12-21,2305,全友,twse,5.00,5.08,4.98,5.08,258695,1298819,0.07,,,96,,
2010-12-21_2308,2010-12-21,2308,台達電,twse,135.00,136.00,134.50,135.50,3962948,536544939,0.5,,,1209,,
2010-12-21_2311,2010-12-21,2311,日月光,twse,33.20,33.60,32.60,33.60,26675360,886061314,0.4,,,7749,,
2010-12-21_2312,2010-12-21,2312,金寶,twse,10.85,10.90,10.75,10.85,4664233,50546099,0.15,,,875,,
2010-12-21_2313,2010-12-21,2313,華通,twse,16.70,17.15,16.70,16.90,88918396,1507191633,0.6,,,16273,,
2010-12-21_2314,2010-12-21,2314,台揚,twse,19.10,19.15,19.00,19.15,1406570,26863599,0.15,,,532,,
2010-12-21_2315,2010-12-21,2315,神達,twse,13.55,13.80,13.55,13.70,4123526,56299799,0.2,,,1059,,
2010-12-21_2316,2010-12-21,2316,楠梓電,twse,20.20,20.35,20.00,20.10,6111599,123325286,-0.1,,,1408,,
2010-12-21_2317,2010-12-21,2317,鴻海,twse,115.00,116.00,114.50,115.50,14228564,1640663061,1.0,,,5862,,
2010-12-21_2321,2010-12-21,2321,東訊,twse,8.84,8.87,8.75,8.80,543478,4789245,-0.04,,,191,,
2010-12-21_2323,2010-12-21,2323,中環,twse,7.94,7.97,7.90,7.92,5938803,47045483,0.02,,,1010,,
2010-12-21_2324,2010-12-21,2324,仁寶,twse,38.90,38.90,38.30,38.65,5581053,215051622,0.05,,,1894,,
2010-12-21_2325,2010-12-21,2325,矽品,twse,34.95,35.00,34.60,34.85,5806936,202116971,0.0,,,1578,,
2010-12-21_2327,2010-12-21,2327,國巨*,twse,14.25,14.35,14.15,14.25,11361496,161650372,0.1,,,1811,,
2010-12-21_2328,2010-12-21,2328,廣宇,twse,47.40,47.80,47.25,47.35,1627066,77137699,0.05,,,906,,
2010-12-21_2329,2010-12-21,2329,華泰,twse,7.90,8.04,7.89,7.95,797961,6330268,-0.01,,,275,,
2010-12-21_2330,2010-12-21,2330,台積電,twse,71.50,71.60,70.80,71.30,63310149,4504047465,0.1,,,8535,,
2010-12-21_2331,2010-12-21,2331,精英,twse,11.40,11.60,11.30,11.45,6545098,75086145,0.1,,,1468,,
2010-12-21_2332,2010-12-21,2332,友訊,twse,30.00,30.00,29.60,29.90,7410443,220880553,-0.2,,,2724,,
2010-12-21_2337,2010-12-21,2337,旺宏,twse,20.10,20.50,20.05,20.45,32664597,662349467,0.4,,,7267,,
2010-12-21_2338,2010-12-21,2338,光罩,twse,12.85,12.95,12.70,12.80,610653,7802068,-0.05,,,174,,
2010-12-21_2340,2010-12-21,2340,台亞,twse,21.05,21.20,20.85,20.90,1167199,24458780,0.1,,,501,,
2010-12-21_2341,2010-12-21,2341,英群,tpex,1.44,1.44,1.44,1.44,194000,279360,-0.10,down,207812953,24,,
2010-12-21_2342,2010-12-21,2342,茂矽,twse,13.30,14.10,13.30,14.00,19007737,262044318,0.7,,,4404,,
2010-12-21_2344,2010-12-21,2344,華邦電,twse,8.78,8.89,8.73,8.78,13124974,115372740,0.05,,,2535,,
2010-12-21_2345,2010-12-21,2345,智邦,twse,21.30,21.55,21.20,21.55,2800105,59794246,0.3,,,1061,,
2010-12-21_2347,2010-12-21,2347,聯強,twse,80.60,80.80,78.80,79.90,5728863,456762224,-0.2,,,1395,,
2010-12-21_2348,2010-12-21,2348,海悅,twse,2.10,2.12,2.08,2.12,24102,50437,0.0,,,22,,
2010-12-21_2349,2010-12-21,2349,錸德,twse,8.15,8.22,8.14,8.16,6912099,56469256,0.03,,,1592,,
2010-12-21_2351,2010-12-21,2351,順德,twse,40.80,41.00,40.05,40.25,896006,36224340,-0.55,,,452,,
2010-12-21_2352,2010-12-21,2352,佳世達,twse,20.30,20.75,20.20,20.50,8859035,181694968,0.3,,,2584,,
2010-12-21_2353,2010-12-21,2353,宏碁,twse,91.50,91.70,91.00,91.00,6475061,591244551,0.0,,,2960,,
2010-12-21_2354,2010-12-21,2354,鴻準,twse,119.50,121.00,118.50,118.50,8880816,1063945101,0.5,,,4717,,
2010-12-21_2355,2010-12-21,2355,敬鵬,twse,25.10,25.20,24.90,25.10,614470,15381800,0.15,,,246,,
2010-12-21_2356,2010-12-21,2356,英業達,twse,16.25,16.40,16.20,16.35,2548074,41587567,0.15,,,1166,,
2010-12-21_2357,2010-12-21,2357,華碩,twse,279.50,280.00,276.00,277.50,911747,252923419,-0.5,,,868,,
2010-12-21_2358,2010-12-21,2358,廷鑫,twse,11.65,11.70,11.40,11.55,142551,1645986,-0.15,,,72,,
2010-12-21_2359,2010-12-21,2359,所羅門,twse,14.55,14.60,14.40,14.45,341664,4953613,-0.1,,,151,,
2010-12-21_2360,2010-12-21,2360,致茂,twse,88.30,89.40,87.40,88.70,1003300,88578601,1.7,,,672,,
2010-12-21_2362,2010-12-21,2362,藍天,twse,68.30,68.60,67.60,68.60,1106365,75137621,0.7,,,598,,
2010-12-21_2363,2010-12-21,2363,矽統,twse,19.50,19.60,19.40,19.60,2632046,51364631,0.1,,,743,,
2010-12-21_2364,2010-12-21,2364,倫飛,twse,5.44,5.77,5.42,5.77,8286372,47402214,0.37,,,1513,,
2010-12-21_2365,2010-12-21,2365,昆盈,twse,25.60,25.95,25.55,25.80,2603872,67200554,0.4,,,1272,,
2010-12-21_2367,2010-12-21,2367,燿華,twse,20.80,21.05,20.40,20.60,14598546,302183652,0.0,,,3732,,
2010-12-21_2368,2010-12-21,2368,金像電,twse,13.30,13.50,13.00,13.00,10740500,142202809,-0.2,,,2390,,
2010-12-21_2369,2010-12-21,2369,菱生,twse,24.25,24.40,23.90,24.10,8719129,210149850,-0.05,,,2407,,
2010-12-21_2371,2010-12-21,2371,大同,twse,7.54,7.58,7.51,7.54,10274116,77432946,0.04,,,1649,,
2010-12-21_2373,2010-12-21,2373,震旦行,twse,55.90,56.00,55.30,55.80,270727,15063071,0.1,,,142,,
2010-12-21_2374,2010-12-21,2374,佳能,twse,51.20,51.30,50.80,51.00,2948144,150449944,-0.1,,,1256,,
2010-12-21_2375,2010-12-21,2375,凱美,twse,8.83,8.97,8.83,8.88,430025,3810268,0.06,,,195,,
2010-12-21_2376,2010-12-21,2376,技嘉,twse,31.45,31.45,30.55,31.25,5087297,157809321,-0.55,,,1690,,
2010-12-21_2377,2010-12-21,2377,微星,twse,16.90,17.25,16.80,17.10,14991118,256153330,0.3,,,3431,,
2010-12-21_2379,2010-12-21,2379,瑞昱,twse,73.00,73.40,72.40,72.40,4213733,306723756,-0.1,,,2364,,
2010-12-21_2380,2010-12-21,2380,虹光,twse,16.60,16.75,16.50,16.50,984329,16323027,0.0,,,375,,
2010-12-21_2381,2010-12-21,2381,華宇,tpex,1.36,1.38,1.36,1.36,85000,115920,-0.02,,517702899,17,,
2010-12-21_2382,2010-12-21,2382,廣達,twse,61.50,62.20,61.20,62.00,2207516,136411012,0.5,,,1018,,
2010-12-21_2383,2010-12-21,2383,台光電,twse,31.20,31.70,30.95,31.50,4284372,134604797,0.65,,,1521,,
2010-12-21_2384,2010-12-21,2384,勝華,twse,52.90,53.80,52.50,53.80,38166173,2033066191,1.5,,,13439,,
2010-12-21_2385,2010-12-21,2385,群光,twse,65.80,65.80,64.70,65.80,2617661,170767625,0.5,,,1551,,
2010-12-21_2387,2010-12-21,2387,精元,twse,31.50,32.00,31.50,31.55,743557,23616045,0.1,,,266,,
2010-12-21_2388,2010-12-21,2388,威盛,twse,26.60,26.80,26.45,26.50,3275642,87091946,0.05,,,1306,,
2010-12-21_2390,2010-12-21,2390,云辰,twse,10.20,10.50,10.20,10.45,994458,10326330,0.25,,,310,,
2010-12-21_2392,2010-12-21,2392,正崴,twse,67.00,67.50,66.50,66.90,2166484,144720053,0.3,,,1329,,
2010-12-21_2393,2010-12-21,2393,億光,twse,83.50,83.60,83.10,83.30,1112075,92618339,0.1,,,726,,
2010-12-21_2395,2010-12-21,2395,研華,twse,81.80,84.70,81.80,84.70,430726,35907397,2.2,,,260,,
2010-12-21_2396,2010-12-21,2396,精碟,tpex,0.36,0.36,0.34,0.34,1090000,375850,-0.02,,1276356078,52,,
2010-12-21_2397,2010-12-21,2397,友通,twse,27.95,28.15,27.90,28.05,121870,3413899,0.1,,,75,,
2010-12-21_2399,2010-12-21,2399,映泰,twse,17.80,17.80,17.60,17.70,187481,3307088,0.05,,,93,,
2010-12-21_2401,2010-12-21,2401,凌陽,twse,21.50,21.70,21.40,21.65,1430923,30864625,0.3,,,557,,
2010-12-21_2402,2010-12-21,2402,毅嘉,twse,17.70,17.80,17.40,17.55,2409277,42343445,0.1,,,792,,
2010-12-21_2404,2010-12-21,2404,漢唐,twse,43.15,43.25,42.75,43.00,1547296,66586368,0.3,,,737,,
2010-12-21_2405,2010-12-21,2405,輔信,twse,21.00,21.20,20.80,21.00,435897,9132301,0.0,,,205,,
2010-12-21_2406,2010-12-21,2406,國碩,twse,47.70,47.90,47.55,47.60,1666112,79509623,0.15,,,872,,
2010-12-21_2408,2010-12-21,2408,南亞科,twse,16.45,16.55,16.40,16.45,3931168,64729834,0.0,,,902,,
2010-12-21_2409,2010-12-21,2409,友達,twse,30.65,30.80,30.50,30.65,15139773,463731709,0.1,,,3799,,
2010-12-21_2412,2010-12-21,2412,中華電,twse,74.00,74.90,73.90,74.20,27088821,2016022954,0.2,,,4754,,
2010-12-21_2413,2010-12-21,2413,環科,twse,17.50,17.55,17.35,17.45,275999,4816179,0.05,,,122,,
2010-12-21_2414,2010-12-21,2414,精技,twse,16.10,16.20,16.05,16.05,312558,5032328,-0.1,,,121,,
2010-12-21_2415,2010-12-21,2415,錩新,twse,15.80,16.00,15.70,15.80,42280,667717,0.0,,,27,,
2010-12-21_2417,2010-12-21,2417,圓剛,twse,40.40,40.60,40.30,40.35,685501,27690409,0.0,,,401,,
2010-12-21_2419,2010-12-21,2419,仲琦,twse,21.90,22.35,21.65,22.20,1719053,37697659,0.3,,,560,,
2010-12-21_2420,2010-12-21,2420,新巨,twse,26.90,26.90,26.45,26.60,742493,19791113,-0.3,,,349,,
2010-12-21_2421,2010-12-21,2421,建準,twse,27.15,27.15,26.90,26.95,625677,16898724,0.0,,,281,,
2010-12-21_2423,2010-12-21,2423,固緯,twse,23.70,23.70,23.55,23.60,102348,2415060,-0.1,,,52,,
2010-12-21_2424,2010-12-21,2424,隴華,twse,16.90,17.00,16.75,16.95,163856,2760319,0.05,,,54,,
2010-12-21_2425,2010-12-21,2425,承啟,twse,11.00,11.20,11.00,11.15,268263,2973393,0.15,,,108,,
2010-12-21_2426,2010-12-21,2426,鼎元,twse,22.95,23.00,22.70,22.75,850445,19371328,0.05,,,411,,
2010-12-21_2427,2010-12-21,2427,三商電,twse,17.45,17.70,17.35,17.40,1353841,23675090,0.05,,,501,,
2010-12-21_2428,2010-12-21,2428,興勤,twse,47.60,48.30,47.40,47.50,268563,12849405,0.3,,,173,,
2010-12-21_2429,2010-12-21,2429,銘旺科,twse,7.39,7.39,7.39,7.39,1000,7390,0.0,flat,,1,,
2010-12-21_2430,2010-12-21,2430,燦坤,twse,59.90,60.10,59.70,60.10,681796,40863191,0.4,,,341,,
2010-12-21_2431,2010-12-21,2431,聯昌,twse,17.85,17.95,17.60,17.75,193924,3447609,-0.05,,,104,,
2010-12-21_2433,2010-12-21,2433,互盛電,twse,34.00,34.55,33.10,34.00,2508716,85402764,1.7,,,999,,
2010-12-21_2434,2010-12-21,2434,統懋,twse,18.30,18.35,18.15,18.25,202742,3696916,0.05,,,95,,
2010-12-21_2436,2010-12-21,2436,偉詮電,twse,25.65,25.65,25.45,25.65,621511,15891199,0.35,,,345,,
2010-12-21_2437,2010-12-21,2437,旺詮,twse,58.80,59.50,58.80,59.20,62832,3721934,0.4,,,49,,
2010-12-21_2438,2010-12-21,2438,翔耀,twse,5.12,5.12,5.12,5.12,29431,150682,-0.38,down,,13,,
2010-12-21_2439,2010-12-21,2439,美律,twse,53.50,53.50,52.00,52.20,544181,28494147,-0.7,,,405,,
2010-12-21_2440,2010-12-21,2440,太空梭,twse,9.00,9.07,8.89,9.02,154161,1383468,0.02,,,46,,
2010-12-21_2441,2010-12-21,2441,超豐,twse,29.00,29.30,29.00,29.10,1181171,34312142,0.1,,,458,,
2010-12-21_2442,2010-12-21,2442,新美齊,twse,9.81,9.88,9.74,9.77,477000,4660930,-0.02,,,148,,
2010-12-21_2443,2010-12-21,2443,昶虹,twse,5.36,5.41,5.36,5.37,459612,2473065,0.03,,,124,,
2010-12-21_2444,2010-12-21,2444,兆勁,twse,11.90,11.90,11.70,11.90,294055,3469096,0.2,,,131,,
2010-12-21_2448,2010-12-21,2448,晶電,twse,100.50,100.50,99.00,99.70,5457741,542764662,-0.2,,,2781,,
2010-12-21_2449,2010-12-21,2449,京元電子,twse,15.10,15.25,15.05,15.10,7028444,106291254,0.05,,,935,,
2010-12-21_2450,2010-12-21,2450,神腦,twse,60.00,60.80,59.50,60.80,530355,31842874,0.8,,,262,,
2010-12-21_2451,2010-12-21,2451,創見,twse,80.00,80.10,78.10,78.70,823849,64682484,-0.9,,,557,,
2010-12-21_2453,2010-12-21,2453,凌群,twse,14.50,14.50,14.25,14.30,190015,2727613,0.05,,,80,,
2010-12-21_2454,2010-12-21,2454,聯發科,twse,435.00,435.00,430.50,434.00,4562232,1976536920,4.0,,,3546,,
2010-12-21_2455,2010-12-21,2455,全新,twse,61.20,61.20,60.10,60.10,1189124,71751740,-0.5,,,665,,
2010-12-21_2456,2010-12-21,2456,奇力新,twse,28.95,28.95,28.60,28.65,819611,23532702,0.05,,,360,,
2010-12-21_2457,2010-12-21,2457,飛宏,twse,53.30,53.70,53.00,53.20,1082137,57653728,-0.1,,,560,,
2010-12-21_2458,2010-12-21,2458,義隆,twse,44.00,44.30,43.95,44.00,1669976,73632094,0.15,,,881,,
2010-12-21_2459,2010-12-21,2459,敦吉,twse,34.50,34.90,34.30,34.75,1417197,49130864,0.45,,,593,,
2010-12-21_2460,2010-12-21,2460,建通,twse,22.10,22.40,22.00,22.15,119278,2638384,0.1,,,68,,
2010-12-21_2461,2010-12-21,2461,光群雷,twse,20.65,21.15,20.60,20.75,1021204,21343901,0.15,,,367,,
2010-12-21_2462,2010-12-21,2462,良得電,twse,33.50,33.80,33.35,33.50,171523,5754119,0.0,,,103,,
2010-12-21_2463,2010-12-21,2463,研揚,twse,57.10,57.20,57.10,57.10,70496,4027111,0.0,,,67,,
2010-12-21_2464,2010-12-21,2464,盟立,twse,33.40,33.40,33.00,33.20,715764,23698344,0.0,,,322,,
2010-12-21_2465,2010-12-21,2465,麗臺,twse,11.85,12.00,11.80,11.95,500578,5960138,0.1,,,191,,
2010-12-21_2466,2010-12-21,2466,冠西電,twse,29.10,29.45,28.95,29.25,140010,4084142,0.15,,,75,,
2010-12-21_2467,2010-12-21,2467,志聖,twse,25.95,26.50,25.95,26.20,3049737,80225091,0.25,,,833,,
2010-12-21_2468,2010-12-21,2468,華經,twse,15.45,15.45,15.30,15.35,104068,1598278,0.05,,,45,,
2010-12-21_2471,2010-12-21,2471,資通,twse,29.80,30.10,29.40,29.40,715168,21238072,0.4,,,414,,
2010-12-21_2472,2010-12-21,2472,立隆電,twse,24.80,24.95,24.30,24.55,1462241,35853827,-0.2,,,659,,
2010-12-21_2473,2010-12-21,2473,思源,twse,38.30,38.50,37.90,38.00,1666220,63576060,-0.2,,,706,,
2010-12-21_2474,2010-12-21,2474,可成,twse,102.00,104.00,102.00,103.50,7601678,784072164,2.5,,,3685,,
2010-12-21_2475,2010-12-21,2475,華映,twse,4.32,4.37,4.32,4.33,8895982,38625576,0.02,,,1559,,
2010-12-21_2476,2010-12-21,2476,鉅祥,twse,24.50,24.50,24.20,24.35,453420,11019753,-0.05,,,159,,
2010-12-21_2477,2010-12-21,2477,美隆電,twse,17.05,17.10,16.70,16.75,2293857,38612696,-0.55,,,941,,
2010-12-21_2478,2010-12-21,2478,大毅,twse,35.55,35.55,35.00,35.10,436706,15354260,-0.05,,,220,,
2010-12-21_2480,2010-12-21,2480,敦陽科,twse,30.80,31.10,30.25,30.85,2612594,80406362,0.65,,,1170,,
2010-12-21_2481,2010-12-21,2481,強茂,twse,36.90,37.05,36.65,37.00,3929597,145048339,0.4,,,1424,,
2010-12-21_2482,2010-12-21,2482,連宇,twse,17.85,17.85,17.50,17.75,208447,3675253,-0.05,,,87,,
2010-12-21_2483,2010-12-21,2483,百容,twse,18.60,18.60,18.30,18.30,104115,1912642,0.1,,,53,,
2010-12-21_2484,2010-12-21,2484,希華,twse,19.10,19.20,18.85,18.85,1407010,26679286,-0.2,,,572,,
2010-12-21_2485,2010-12-21,2485,兆赫,twse,60.60,60.90,59.80,60.30,6212834,374139698,0.3,,,2139,,
2010-12-21_2486,2010-12-21,2486,一詮,twse,33.10,33.80,33.00,33.25,1355041,45298553,0.15,,,612,,
2010-12-21_2488,2010-12-21,2488,漢平,twse,16.05,16.10,16.00,16.10,205600,3298100,0.1,,,45,,
2010-12-21_2489,2010-12-21,2489,瑞軒,twse,28.20,28.40,28.00,28.20,9512144,268306516,0.5,,,3709,,
2010-12-21_2491,2010-12-21,2491,吉祥全,twse,6.33,6.40,6.23,6.40,65345,410965,0.15,,,69,,
2010-12-21_2492,2010-12-21,2492,華新科,twse,21.30,21.70,21.20,21.30,9279527,199282557,0.2,,,2205,,
2010-12-21_2493,2010-12-21,2493,揚博,twse,18.15,18.30,18.10,18.30,482619,8789642,0.15,,,199,,
2010-12-21_2495,2010-12-21,2495,普安,twse,39.40,39.55,38.80,39.35,407984,15939170,0.15,,,226,,
2010-12-21_2496,2010-12-21,2496,卓越,twse,6.80,7.00,6.80,7.00,8808,60892,-0.09,,,9,,
2010-12-21_2497,2010-12-21,2497,怡利電,twse,21.60,21.60,21.35,21.55,133356,2861516,-0.05,,,73,,
2010-12-21_2498,2010-12-21,2498,宏達電,twse,870.00,878.00,865.00,878.00,2471714,2155299892,13.0,,,2079,,
2010-12-21_2499,2010-12-21,2499,東貝,twse,50.00,50.10,49.20,49.35,4243055,210625296,-0.2,,,1780,,
2010-12-21_2501,2010-12-21,2501,國建,twse,17.20,17.25,16.95,17.10,4748673,81090849,0.2,,,1131,,
2010-12-21_2504,2010-12-21,2504,國產,twse,16.20,16.35,16.00,16.20,12020582,194687454,0.05,,,2567,,
2010-12-21_2505,2010-12-21,2505,國揚,twse,24.55,24.60,24.10,24.35,7251872,176700233,0.05,,,2345,,
2010-12-21_2506,2010-12-21,2506,太設,twse,4.97,5.04,4.94,4.98,6243496,31814821,0.01,,,62,,
2010-12-21_2509,2010-12-21,2509,全坤建,twse,30.90,30.90,30.40,30.55,825002,25289558,-0.05,,,353,,
2010-12-21_2511,2010-12-21,2511,太子,twse,25.10,25.10,24.50,24.65,4866420,120312031,-0.15,,,1914,,
2010-12-21_2514,2010-12-21,2514,龍邦,twse,13.10,13.20,13.00,13.00,500428,6538240,-0.1,,,149,,
2010-12-21_2515,2010-12-21,2515,中工,twse,9.05,9.11,9.03,9.06,6555837,59362185,0.03,,,1267,,
2010-12-21_2516,2010-12-21,2516,新建,twse,15.60,15.75,15.45,15.70,4246600,66118003,0.35,,,1097,,
2010-12-21_2520,2010-12-21,2520,冠德,twse,33.20,33.20,32.55,33.00,3635684,119688867,0.2,,,1425,,
2010-12-21_2524,2010-12-21,2524,京城,twse,31.85,32.70,31.85,32.30,1769420,57308665,0.45,,,679,,
2010-12-21_2527,2010-12-21,2527,宏璟,twse,19.40,19.45,18.90,19.00,1105057,21049077,-0.3,,,425,,
2010-12-21_2528,2010-12-21,2528,皇普,twse,19.65,20.05,19.30,20.00,19672,389286,0.4,,,17,,
2010-12-21_2530,2010-12-21,2530,華建,twse,16.75,17.45,16.75,17.25,13821898,238044773,0.55,,,3174,,
2010-12-21_2534,2010-12-21,2534,宏盛,twse,20.20,20.45,20.05,20.10,6163600,124780700,0.1,,,1606,,
