key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-09-17_2031,2007-09-17,2031,新光鋼,twse,27.05,27.40,26.85,26.95,2291787,62108458,0.0,,,685,,
2007-09-17_2032,2007-09-17,2032,新鋼,twse,28.00,28.20,27.60,27.85,230776,6431897,0.05,,,130,,
2007-09-17_2033,2007-09-17,2033,佳大,twse,9.86,9.95,9.76,9.80,214083,2100269,0.0,,,25,,
2007-09-17_2034,2007-09-17,2034,允強,twse,41.60,41.70,40.95,41.15,1840029,76128139,0.15,,,772,,
2007-09-17_2101,2007-09-17,2101,南港,twse,51.20,51.40,50.20,50.50,3120412,158670212,-0.2,,,1170,,
2007-09-17_2102,2007-09-17,2102,泰豐,twse,22.70,23.25,22.60,22.60,1420203,32534600,-0.15,,,492,,
2007-09-17_2103,2007-09-17,2103,台橡,twse,51.90,53.50,50.80,52.60,10199710,536809307,0.7,,,2983,,
2007-09-17_2104,2007-09-17,2104,國際中橡,twse,42.40,43.10,41.90,42.00,2125844,90275824,-0.4,,,991,,
2007-09-17_2105,2007-09-17,2105,正新,twse,65.50,69.50,64.20,68.50,21748988,1477466443,3.5,,,7105,,
2007-09-17_2106,2007-09-17,2106,建大,twse,36.00,37.30,35.70,36.00,7000097,255683592,0.0,,,2545,,
2007-09-17_2107,2007-09-17,2107,厚生,twse,20.40,20.70,20.20,20.35,2243814,45794932,-0.05,,,749,,
2007-09-17_2108,2007-09-17,2108,南帝,twse,36.50,38.05,36.05,36.60,5776677,214914120,0.6,,,2039,,
2007-09-17_2109,2007-09-17,2109,華豐,twse,11.05,11.30,10.95,11.10,497604,5525623,0.15,,,108,,
2007-09-17_2201,2007-09-17,2201,裕隆,twse,35.60,36.30,35.40,35.55,3463162,124014592,0.05,,,1054,,
2007-09-17_2204,2007-09-17,2204,中華,twse,29.45,29.45,28.80,28.90,783878,22821663,-0.35,,,315,,
2007-09-17_2206,2007-09-17,2206,三陽工業,twse,23.00,23.25,22.60,22.60,4359124,99243852,-0.5,,,1117,,
2007-09-17_2207,2007-09-17,2207,和泰車,twse,82.40,82.40,81.30,81.50,23316,1899332,-1.2,,,15,,
2007-09-17_2227,2007-09-17,2227,裕日車,twse,54.20,55.70,54.20,54.70,153000,8402700,0.3,,,111,,
2007-09-17_2301,2007-09-17,2301,光寶科,twse,47.20,47.60,45.80,46.20,3526007,163783642,-1.0,,,1504,,
2007-09-17_2302,2007-09-17,2302,麗正,twse,5.95,5.98,5.82,5.85,1371009,8078530,-0.08,,,263,,
2007-09-17_2303,2007-09-17,2303,聯電,twse,19.00,19.20,18.60,18.75,72504701,1364639491,-0.15,,,9315,,
2007-09-17_2305,2007-09-17,2305,全友,twse,6.01,6.33,6.01,6.10,204586,1251212,-0.13,,,80,,
2007-09-17_2308,2007-09-17,2308,台達電,twse,125.00,125.00,123.00,123.00,2070008,255790484,-1.5,,,871,,
2007-09-17_2311,2007-09-17,2311,日月光,twse,32.25,32.40,31.50,31.50,25541273,809412400,-0.75,,,6209,,
2007-09-17_2312,2007-09-17,2312,金寶,twse,12.20,12.30,12.15,12.15,1708815,20823232,-0.05,,,515,,
2007-09-17_2313,2007-09-17,2313,華通,twse,14.60,14.95,14.55,14.60,8149175,119888786,0.15,,,1824,,
2007-09-17_2314,2007-09-17,2314,台揚,twse,26.20,26.65,25.70,25.80,31329844,822770520,-0.05,,,8119,,
2007-09-17_2315,2007-09-17,2315,神達,twse,42.00,42.20,41.60,41.95,5701283,238822560,-0.05,,,1979,,
2007-09-17_2316,2007-09-17,2316,楠梓電,twse,11.45,11.65,11.35,11.35,2854154,32824828,0.0,,,758,,
2007-09-17_2317,2007-09-17,2317,鴻海,twse,235.00,236.00,229.00,230.00,18760775,4341684652,-6.5,,,11265,,
2007-09-17_2321,2007-09-17,2321,東訊,twse,28.00,28.70,27.90,27.90,2544805,72003522,-0.1,,,1045,,
2007-09-17_2323,2007-09-17,2323,中環,twse,14.80,14.85,14.10,14.20,21222552,305538670,-0.5,,,3989,,
2007-09-17_2324,2007-09-17,2324,仁寶,twse,36.50,36.55,35.10,35.10,10377458,370829701,-1.25,,,2762,,
2007-09-17_2325,2007-09-17,2325,矽品,twse,68.50,68.50,66.20,66.70,5660740,379026421,-1.8,,,2254,,
2007-09-17_2327,2007-09-17,2327,國巨*,twse,13.05,13.05,12.70,12.70,7183837,92517573,-0.2,,,1466,,
2007-09-17_2328,2007-09-17,2328,廣宇,twse,113.00,113.50,106.00,106.50,8095234,886257538,-6.0,,,4006,,
2007-09-17_2329,2007-09-17,2329,華泰,twse,11.00,11.20,10.90,10.90,3442311,37908046,-0.25,,,758,,
2007-09-17_2330,2007-09-17,2330,台積電,twse,62.00,62.00,60.50,60.80,28983761,1770261679,-1.0,,,7084,,
2007-09-17_2331,2007-09-17,2331,精英,twse,20.35,20.60,20.20,20.40,6903698,140642133,0.1,,,1726,,
2007-09-17_2332,2007-09-17,2332,友訊,twse,77.00,77.00,75.00,75.30,4167657,314781496,-1.2,,,1714,,
2007-09-17_2336,2007-09-17,2336,致伸,twse,17.20,17.40,17.00,17.15,1806191,31082202,0.0,,,562,,
2007-09-17_2337,2007-09-17,2337,旺宏,twse,20.30,20.60,20.05,20.10,23563579,478221730,-0.2,,,5428,,
2007-09-17_2338,2007-09-17,2338,光罩,twse,18.45,18.50,18.30,18.30,1002173,18414895,-0.15,,,278,,
2007-09-17_2340,2007-09-17,2340,台亞,twse,29.30,29.50,28.60,28.60,6765350,195984010,-0.6,,,2111,,
2007-09-17_2341,2007-09-17,2341,英群,twse,19.75,19.75,18.80,18.85,3614676,69289576,-0.7,,,1105,,
2007-09-17_2342,2007-09-17,2342,茂矽,twse,42.15,42.50,40.00,40.15,17066501,699893790,-1.95,,,6978,,
2007-09-17_2344,2007-09-17,2344,華邦電,twse,10.00,10.00,9.90,9.90,12043396,119602996,-0.1,,,1649,,
2007-09-17_23442,2007-09-17,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-09-17_2345,2007-09-17,2345,智邦,twse,15.80,15.90,15.70,15.70,1591394,25106490,0.0,,,461,,
2007-09-17_2347,2007-09-17,2347,聯強,twse,87.90,89.50,86.50,86.80,14074171,1240948624,-0.2,,,5442,,
2007-09-17_2348,2007-09-17,2348,海悅,twse,28.45,28.45,26.80,26.90,498855,13826742,-0.45,,,207,,
2007-09-17_2349,2007-09-17,2349,錸德,twse,9.80,9.85,9.63,9.69,10504305,102379174,-0.09,,,1756,,
2007-09-17_2350,2007-09-17,2350,環電,twse,23.15,23.30,22.30,22.50,10784674,245966310,-0.55,,,2484,,
2007-09-17_2351,2007-09-17,2351,順德,twse,49.50,49.50,48.50,48.60,356181,17442996,-0.9,,,187,,
2007-09-17_2352,2007-09-17,2352,佳世達,twse,16.80,16.90,16.45,16.50,12836425,212883451,-0.3,,,2645,,
2007-09-17_2353,2007-09-17,2353,宏碁,twse,57.30,57.50,55.80,57.00,25227557,1428872849,-0.3,,,6599,,
2007-09-17_2354,2007-09-17,2354,鴻準,twse,358.00,359.50,348.00,352.50,4875267,1723285612,-2.5,,,2507,,
2007-09-17_2355,2007-09-17,2355,敬鵬,twse,33.45,33.70,33.00,33.05,2216298,73773938,-0.3,,,889,,
2007-09-17_2356,2007-09-17,2356,英業達,twse,20.25,20.25,20.05,20.10,5491204,110577964,-0.15,,,1426,,
2007-09-17_2357,2007-09-17,2357,華碩,twse,96.90,98.20,95.50,95.50,13512320,1308142738,-1.1,,,5241,,
2007-09-17_2358,2007-09-17,2358,廷鑫,twse,10.80,11.00,10.60,10.70,135440,1456810,-0.2,,,49,,
2007-09-17_2359,2007-09-17,2359,所羅門,twse,28.80,28.80,28.05,28.10,5241912,148834522,-0.35,,,1698,,
2007-09-17_2360,2007-09-17,2360,致茂,twse,79.60,79.80,77.20,79.00,1077761,84894811,-0.3,,,400,,
2007-09-17_2361,2007-09-17,2361,鴻友,twse,12.00,12.00,11.55,11.65,3184214,37264882,0.05,,,781,,
2007-09-17_2362,2007-09-17,2362,藍天,twse,53.00,54.70,52.80,52.80,6426124,345210518,0.1,,,2502,,
2007-09-17_2363,2007-09-17,2363,矽統,twse,14.75,14.90,14.70,14.75,5135055,75885095,0.0,,,1445,,
2007-09-17_2364,2007-09-17,2364,倫飛,twse,6.15,6.18,5.99,6.01,2459003,14837800,-0.14,,,528,,
2007-09-17_2365,2007-09-17,2365,昆盈,twse,60.50,60.90,58.50,58.60,714574,42644925,-1.6,,,361,,
2007-09-17_2367,2007-09-17,2367,燿華,twse,33.20,33.40,32.80,33.00,2173604,71782565,-0.15,,,1023,,
2007-09-17_2368,2007-09-17,2368,金像電,twse,28.75,28.80,28.25,28.30,1700682,48391730,-0.45,,,656,,
2007-09-17_2369,2007-09-17,2369,菱生,twse,16.70,16.70,16.05,16.30,1893934,30803733,-0.15,,,593,,
2007-09-17_2371,2007-09-17,2371,大同,twse,15.20,15.25,15.00,15.00,10586819,159349185,-0.15,,,1772,,
2007-09-17_2373,2007-09-17,2373,震旦行,twse,30.60,32.45,30.60,32.45,4310217,136733014,2.1,,,1794,,
2007-09-17_2374,2007-09-17,2374,佳能,twse,67.50,67.70,66.00,66.30,4606024,307486375,-0.4,,,2016,,
2007-09-17_2375,2007-09-17,2375,凱美,twse,9.35,9.38,9.21,9.21,1230254,11434336,-0.11,,,251,,
2007-09-17_2376,2007-09-17,2376,技嘉,twse,27.80,27.90,26.50,26.65,7211901,194253097,-0.95,,,2402,,
2007-09-17_2377,2007-09-17,2377,微星,twse,33.30,33.55,32.70,32.70,4502089,148916200,-0.5,,,1703,,
2007-09-17_2379,2007-09-17,2379,瑞昱,twse,163.50,163.50,153.00,154.00,3671717,581427135,-9.0,,,1843,,
2007-09-17_2380,2007-09-17,2380,虹光,twse,19.75,19.75,19.20,19.20,569976,11016368,-0.35,,,210,,
2007-09-17_2381,2007-09-17,2381,華宇,twse,8.80,8.83,8.60,8.61,4548048,39723302,-0.19,,,840,,
2007-09-17_2382,2007-09-17,2382,廣達,twse,51.40,51.40,49.80,49.95,27274483,1368382550,-1.45,,,9179,,
2007-09-17_2383,2007-09-17,2383,台光電,twse,17.20,17.20,16.90,16.90,1033750,17601278,-0.3,,,341,,
2007-09-17_2384,2007-09-17,2384,勝華,twse,43.00,43.75,42.15,42.50,22496421,969394623,-0.3,,,6778,,
2007-09-17_2385,2007-09-17,2385,群光,twse,67.50,67.80,65.00,65.20,2194693,145552679,-2.6,,,767,,
2007-09-17_2387,2007-09-17,2387,精元,twse,42.50,42.50,41.60,41.60,746800,31338149,-0.65,,,327,,
2007-09-17_2388,2007-09-17,2388,威盛,twse,23.10,23.45,22.60,22.60,4940561,113483669,-0.45,,,1577,,
2007-09-17_2390,2007-09-17,2390,云辰,twse,11.40,11.70,11.30,11.40,475799,5429513,-0.05,,,157,,
2007-09-17_2391,2007-09-17,2391,合勤,twse,51.90,52.70,51.00,51.00,3613650,187026544,-0.7,,,1546,,
2007-09-17_2392,2007-09-17,2392,正崴,twse,82.80,83.80,81.10,81.80,1505550,123770081,-1.0,,,976,,
2007-09-17_2393,2007-09-17,2393,億光,twse,145.50,147.50,143.50,143.50,3545487,515995381,-2.0,,,1605,,
2007-09-17_2395,2007-09-17,2395,研華,twse,97.20,97.20,95.80,96.00,486582,46766700,-1.2,,,302,,
2007-09-17_2396,2007-09-17,2396,精碟,twse,7.80,8.02,7.55,7.92,24877174,195018635,0.41,,,4477,,
2007-09-17_2397,2007-09-17,2397,友通,twse,96.00,96.70,93.50,93.50,323154,30651713,-3.2,,,223,,
2007-09-17_2399,2007-09-17,2399,映泰,twse,33.05,33.15,31.55,31.75,2266833,72912997,-1.4,,,758,,
2007-09-17_2401,2007-09-17,2401,凌陽,twse,63.00,63.50,61.90,62.00,2801324,175462088,-0.7,,,1215,,
2007-09-17_2402,2007-09-17,2402,毅嘉,twse,24.40,25.25,24.40,25.00,5382794,134369888,0.75,,,1819,,
2007-09-17_2403,2007-09-17,2403,友尚,twse,30.70,31.20,30.40,31.00,12583796,388134926,1.0,,,3176,,
2007-09-17_2404,2007-09-17,2404,漢唐,twse,29.10,30.70,29.10,29.55,2188111,65884326,0.15,,,648,,
2007-09-17_2405,2007-09-17,2405,輔信,twse,16.35,16.60,16.00,16.00,2354038,38423352,-0.35,,,520,,
2007-09-17_2406,2007-09-17,2406,國碩,twse,11.50,11.70,11.35,11.35,1549987,17780649,-0.15,,,449,,
2007-09-17_2408,2007-09-17,2408,南亞科,twse,22.55,22.60,22.00,22.00,10686919,237896511,-0.55,,,2304,,
2007-09-17_2409,2007-09-17,2409,友達,twse,50.10,50.20,49.10,49.45,19320107,960022446,-0.85,,,5399,,
2007-09-17_2411,2007-09-17,2411,飛瑞,twse,31.10,31.10,30.60,30.75,163732,5049847,-0.35,,,137,,
2007-09-17_2412,2007-09-17,2412,中華電,twse,58.80,59.00,58.10,58.70,11062769,648279658,-0.1,,,3043,,
2007-09-17_2413,2007-09-17,2413,環科,twse,24.00,24.00,23.50,23.50,355005,8375367,-0.4,,,150,,
2007-09-17_2414,2007-09-17,2414,精技,twse,18.70,19.30,18.70,18.70,9747901,184963292,0.15,,,2384,,
2007-09-17_2415,2007-09-17,2415,錩新,twse,23.40,24.45,23.40,23.90,263190,6302070,0.5,,,117,,
2007-09-17_2417,2007-09-17,2417,圓剛,twse,67.40,67.90,67.00,67.70,1909415,128917870,0.6,,,803,,
2007-09-17_2419,2007-09-17,2419,仲琦,twse,13.70,13.80,13.55,13.55,1013982,13888456,-0.1,,,273,,
2007-09-17_2420,2007-09-17,2420,新巨,twse,31.20,31.30,30.20,30.60,585640,17889182,-0.6,,,253,,
2007-09-17_2421,2007-09-17,2421,建準,twse,22.15,22.15,21.50,21.90,1069169,23265547,0.1,,,305,,
2007-09-17_2423,2007-09-17,2423,固緯,twse,29.80,29.90,29.45,29.45,144000,4273195,-0.25,,,94,,
2007-09-17_2424,2007-09-17,2424,隴華,twse,6.42,6.50,6.40,6.43,200090,1291028,-0.1,,,65,,
2007-09-17_2425,2007-09-17,2425,承啟,twse,12.60,12.60,12.00,12.40,505632,6225223,-0.25,,,214,,
2007-09-17_2426,2007-09-17,2426,鼎元,twse,47.00,47.35,45.50,45.60,6496443,299614298,-1.0,,,2513,,
2007-09-17_2427,2007-09-17,2427,三商電,twse,8.10,8.11,7.95,8.00,510097,4094398,-0.11,,,143,,
2007-09-17_2428,2007-09-17,2428,興勤,twse,43.10,43.25,42.50,42.50,777462,33181134,0.0,,,303,,
2007-09-17_2429,2007-09-17,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2007-09-17_2430,2007-09-17,2430,燦坤,twse,43.25,44.45,43.10,43.80,969385,42540477,1.0,,,547,,
2007-09-17_2431,2007-09-17,2431,聯昌,twse,12.00,12.00,11.55,11.85,111231,1303074,0.0,,,54,,
2007-09-17_2432,2007-09-17,2432,倚天酷碁-創,twse,50.40,50.50,48.35,48.50,2022539,99731936,-1.5,,,1041,,
2007-09-17_2433,2007-09-17,2433,互盛電,twse,18.55,19.90,18.10,19.90,1552000,29820999,1.3,,,536,,
2007-09-17_2434,2007-09-17,2434,統懋,twse,62.80,64.30,61.50,63.00,2764942,174224860,-0.6,,,1232,,
2007-09-17_2436,2007-09-17,2436,偉詮電,twse,45.50,45.60,44.20,44.40,4487930,201159062,-0.9,,,1798,,
2007-09-17_2437,2007-09-17,2437,旺詮,twse,58.00,59.20,57.10,58.20,223658,13056192,0.2,,,145,,
2007-09-17_2438,2007-09-17,2438,翔耀,twse,11.05,11.10,10.80,10.80,1202681,13159819,-0.2,,,272,,
2007-09-17_2439,2007-09-17,2439,美律,twse,118.50,118.50,116.00,116.50,524099,61637032,-1.0,,,296,,
2007-09-17_2440,2007-09-17,2440,太空梭,twse,11.30,11.50,11.30,11.30,358164,4084092,0.0,,,114,,
2007-09-17_2441,2007-09-17,2441,超豐,twse,49.45,49.50,48.25,48.50,1153267,56433186,-0.8,,,625,,
2007-09-17_2442,2007-09-17,2442,新美齊,twse,20.45,20.45,19.30,19.80,3372315,67364505,-0.5,,,1096,,
2007-09-17_2443,2007-09-17,2443,昶虹,twse,12.50,13.10,12.35,13.10,12416153,160107591,0.85,,,2910,,
2007-09-17_2444,2007-09-17,2444,兆勁,twse,23.25,23.60,22.50,22.55,1569227,36041329,-0.65,,,580,,
2007-09-17_2446,2007-09-17,2446,全懋,twse,38.30,38.60,37.20,37.20,6420344,241537914,-1.1,,,2361,,
2007-09-17_2447,2007-09-17,2447,鼎新,twse,43.40,43.70,43.40,43.50,376020,16338014,0.1,,,244,,
2007-09-17_2448,2007-09-17,2448,晶電,twse,161.00,161.50,155.00,155.00,3254408,514031240,-4.0,,,1849,,
2007-09-17_2449,2007-09-17,2449,京元電子,twse,21.40,21.60,20.95,20.95,6717185,142463935,-0.35,,,1708,,
2007-09-17_2450,2007-09-17,2450,神腦,twse,49.50,49.50,48.60,48.60,204883,10048108,-0.95,,,115,,
2007-09-17_2451,2007-09-17,2451,創見,twse,117.50,117.50,115.50,116.00,1884101,219884216,-1.5,,,908,,
2007-09-17_2452,2007-09-17,2452,乾坤,twse,60.80,60.80,59.70,59.70,2010696,121085265,0.6,,,915,,
2007-09-17_2453,2007-09-17,2453,凌群,twse,14.50,14.75,14.15,14.20,177668,2546519,-0.3,,,74,,
2007-09-17_2454,2007-09-17,2454,聯發科,twse,599.00,600.00,567.00,570.00,7510148,4339736508,-26.0,,,4851,,
2007-09-17_2455,2007-09-17,2455,全新,twse,69.50,69.70,68.20,68.30,822544,56671526,-0.5,,,463,,
2007-09-17_2456,2007-09-17,2456,奇力新,twse,25.40,25.60,25.10,25.10,472991,11970064,-0.3,,,158,,
2007-09-17_2457,2007-09-17,2457,飛宏,twse,32.05,32.35,31.05,31.05,4865130,153789413,-1.0,,,1714,,
2007-09-17_2458,2007-09-17,2458,義隆,twse,78.40,78.50,73.00,75.70,23217001,1767799162,-1.7,,,9611,,
2007-09-17_2459,2007-09-17,2459,敦吉,twse,31.90,32.00,31.65,31.65,331900,10553501,-0.25,,,196,,
2007-09-17_2460,2007-09-17,2460,建通,twse,42.00,42.10,41.00,41.10,352353,14624350,-0.6,,,213,,
2007-09-17_2461,2007-09-17,2461,光群雷,twse,36.30,36.85,36.10,36.35,378743,13830906,0.1,,,189,,
2007-09-17_2462,2007-09-17,2462,良得電,twse,24.40,24.60,23.90,23.90,311600,7516189,-0.5,,,97,,
2007-09-17_2463,2007-09-17,2463,研揚,twse,85.20,85.20,82.40,82.80,152565,12742240,-1.7,,,102,,
2007-09-17_2464,2007-09-17,2464,盟立,twse,38.60,39.10,38.60,38.90,504372,19616342,0.15,,,206,,
2007-09-17_2465,2007-09-17,2465,麗臺,twse,19.80,19.80,19.30,19.30,858972,16686764,-0.25,,,368,,
2007-09-17_2466,2007-09-17,2466,冠西電,twse,41.60,41.60,41.00,41.40,206503,8518997,0.1,,,57,,
2007-09-17_2467,2007-09-17,2467,志聖,twse,23.45,23.45,22.95,23.10,307474,7109848,-0.35,,,127,,
2007-09-17_2468,2007-09-17,2468,華經,twse,14.70,14.80,14.50,14.50,120061,1753387,-0.5,,,67,,
2007-09-17_2471,2007-09-17,2471,資通,twse,13.50,13.60,13.20,13.20,169000,2257000,-0.3,,,65,,
2007-09-17_2472,2007-09-17,2472,立隆電,twse,19.35,20.10,19.20,20.10,1464562,29211845,1.3,,,531,,
2007-09-17_2473,2007-09-17,2473,思源,twse,49.30,49.30,48.15,48.20,1334255,64687008,-1.05,,,535,,
2007-09-17_2474,2007-09-17,2474,可成,twse,227.00,230.00,223.50,225.00,5158758,1169961050,0.5,,,3340,,
2007-09-17_2475,2007-09-17,2475,華映,twse,8.50,8.50,8.31,8.33,53651431,449656704,0.16,,,6212,,
2007-09-17_2476,2007-09-17,2476,鉅祥,twse,59.10,60.30,57.50,57.50,1620312,94670227,-2.0,,,880,,
2007-09-17_2477,2007-09-17,2477,美隆電,twse,41.55,41.60,40.45,40.60,1269250,52062947,-0.45,,,684,,
2007-09-17_2478,2007-09-17,2478,大毅,twse,41.30,41.65,38.90,39.00,1494764,59229615,-2.3,,,829,,
2007-09-17_2480,2007-09-17,2480,敦陽科,twse,18.55,18.80,18.15,18.15,1029300,18991480,-0.35,,,286,,
2007-09-17_2481,2007-09-17,2481,強茂,twse,52.50,53.40,51.30,51.60,5842792,306323134,-0.9,,,2208,,
2007-09-17_2482,2007-09-17,2482,連宇,twse,74.00,74.80,73.00,73.10,196160,14434196,-0.9,,,112,,
2007-09-17_2483,2007-09-17,2483,百容,twse,24.00,24.00,22.30,22.35,1214132,28214630,-0.65,,,469,,
2007-09-17_2484,2007-09-17,2484,希華,twse,29.00,29.20,28.10,28.50,1716321,49020578,-0.4,,,564,,
2007-09-17_2485,2007-09-17,2485,兆赫,twse,163.00,165.00,159.00,159.00,5508986,892355774,0.0,,,2885,,
2007-09-17_2486,2007-09-17,2486,一詮,twse,50.70,50.90,50.20,50.70,3032213,153400482,1.0,,,1505,,
2007-09-17_2488,2007-09-17,2488,漢平,twse,27.70,28.70,26.20,27.30,949000,25990700,-0.4,,,355,,
2007-09-17_2489,2007-09-17,2489,瑞軒,twse,50.50,51.30,49.65,49.75,9916130,497964071,-0.45,,,3798,,
2007-09-17_2491,2007-09-17,2491,吉祥全,twse,30.05,31.50,29.90,30.50,16011645,491525424,0.45,,,4671,,
2007-09-17_2492,2007-09-17,2492,華新科,twse,34.00,34.00,32.95,33.30,3928431,130856775,-0.5,,,1113,,
2007-09-17_2493,2007-09-17,2493,揚博,twse,16.20,16.20,15.85,15.85,430406,6893096,-0.35,,,170,,
2007-09-17_2494,2007-09-17,2494,廣業科,twse,6.23,6.23,6.23,6.23,6000,37380,-0.46,down,,4,,
2007-09-17_2495,2007-09-17,2495,普安,twse,58.30,58.70,57.20,57.50,1140455,65915690,-0.6,,,504,,
2007-09-17_2496,2007-09-17,2496,卓越,twse,3.12,3.12,3.12,3.12,1000,3120,-0.03,down,,1,,
2007-09-17_2497,2007-09-17,2497,怡利電,twse,69.00,69.80,68.40,69.80,1023432,70992533,0.8,,,585,,
2007-09-17_2498,2007-09-17,2498,宏達電,twse,467.00,467.00,445.00,450.00,6247476,2847967700,-13.5,,,4672,,
2007-09-17_2499,2007-09-17,2499,東貝,twse,38.30,38.50,37.75,37.80,1220110,46401467,-0.4,,,481,,
2007-09-17_2501,2007-09-17,2501,國建,twse,15.80,15.90,15.30,15.35,1831857,28461806,-0.4,,,602,,
2007-09-17_2504,2007-09-17,2504,國產,twse,18.40,18.70,18.25,18.45,11005332,203391317,0.2,,,1670,,
2007-09-17_2505,2007-09-17,2505,國揚,twse,24.20,24.20,23.60,23.65,1412351,33611528,-0.35,,,467,,
2007-09-17_2506,2007-09-17,2506,太設,twse,7.00,7.00,6.81,6.83,3076640,21130190,-0.09,,,508,,
2007-09-17_2509,2007-09-17,2509,全坤建,twse,59.00,59.80,57.40,58.90,4023597,234821551,0.4,,,1419,,
2007-09-17_2511,2007-09-17,2511,太子,twse,22.00,22.00,21.50,22.00,2255030,48929599,0.0,,,246,,
2007-09-17_2514,2007-09-17,2514,龍邦,twse,18.80,18.80,18.70,18.75,189115,3543985,-0.05,,,46,,
2007-09-17_2515,2007-09-17,2515,中工,twse,10.25,10.30,10.05,10.10,11643085,118235343,-0.15,,,1910,,
2007-09-17_2516,2007-09-17,2516,新建,twse,8.30,8.30,8.00,8.18,366417,2981884,-0.04,,,120,,
2007-09-17_2520,2007-09-17,2520,冠德,twse,14.80,15.15,14.60,15.15,7089350,105038216,0.45,,,1061,,
2007-09-17_2524,2007-09-17,2524,京城,twse,25.80,25.80,25.05,25.05,153710,3892634,-0.35,,,78,,
2007-09-17_2526,2007-09-17,2526,大陸,twse,19.30,19.35,19.10,19.15,1322863,25436919,-0.1,,,331,,
2007-09-17_2527,2007-09-17,2527,宏璟,twse,15.15,15.30,14.90,14.90,141126,2116114,-0.2,,,67,,
2007-09-17_2528,2007-09-17,2528,皇普,twse,3.29,3.45,3.29,3.29,10000,33220,-0.24,,,5,,
2007-09-17_2530,2007-09-17,2530,華建,twse,9.20,9.33,9.02,9.05,700169,6364273,-0.17,,,224,,
2007-09-17_2534,2007-09-17,2534,宏盛,twse,21.90,21.90,21.35,21.40,2677249,57800915,-0.2,,,1338,,
2007-09-17_2535,2007-09-17,2535,達欣工,twse,15.00,15.30,15.00,15.05,428158,6486859,0.0,,,164,,
2007-09-17_2536,2007-09-17,2536,宏普,twse,33.85,34.00,33.10,33.10,430140,14427948,-0.55,,,191,,
2007-09-17_2537,2007-09-17,2537,聯上發,twse,7.62,8.15,7.62,8.15,2249,17625,0.53,,,3,,
2007-09-17_2538,2007-09-17,2538,基泰,twse,29.80,29.80,29.05,29.05,1166293,34112067,-0.75,,,435,,
2007-09-17_2539,2007-09-17,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2007-09-17_2540,2007-09-17,2540,愛山林,twse,2.00,2.10,2.00,2.00,22031,45537,0.0,,,15,,
2007-09-17_2542,2007-09-17,2542,興富發,twse,43.70,44.00,42.20,42.20,4101468,176245234,-1.5,,,1978,,
2007-09-17_2543,2007-09-17,2543,皇昌,twse,12.60,12.60,12.20,12.35,489490,6043472,-0.05,,,154,,
2007-09-17_2545,2007-09-17,2545,皇翔,twse,69.30,69.30,67.80,68.50,1218176,83029401,0.2,,,408,,
2007-09-17_2546,2007-09-17,2546,根基,twse,16.30,16.60,16.15,16.15,317000,5184050,-0.45,,,142,,
2007-09-17_2547,2007-09-17,2547,日勝生,twse,39.50,39.70,38.70,38.75,4162564,163533947,-0.55,,,2758,,
2007-09-17_2548,2007-09-17,2548,華固,twse,60.40,61.30,59.20,59.50,777497,46712813,-0.9,,,421,,
2007-09-17_2601,2007-09-17,2601,益航,twse,79.90,79.90,78.00,78.10,1054219,83250507,-1.9,,,384,,
2007-09-17_2603,2007-09-17,2603,長榮,twse,23.40,23.90,23.20,23.30,10159088,238995565,-0.1,,,1850,,
2007-09-17_2605,2007-09-17,2605,新興,twse,63.50,64.80,63.50,64.00,2078649,132942936,-1.0,,,815,,
2007-09-17_2606,2007-09-17,2606,裕民,twse,90.00,90.00,85.70,87.30,7024451,617468659,-3.8,,,3188,,
2007-09-17_2607,2007-09-17,2607,榮運,twse,17.20,17.20,16.95,17.00,1129693,19221604,-0.05,,,259,,
2007-09-17_2608,2007-09-17,2608,嘉里大榮,twse,15.10,15.30,14.80,14.90,1604771,24236197,-0.1,,,412,,
2007-09-17_2609,2007-09-17,2609,陽明,twse,23.75,24.55,23.50,23.70,11322882,272158047,-0.15,,,1902,,
2007-09-17_2610,2007-09-17,2610,華航,twse,12.80,12.90,12.75,12.80,4302571,55097821,-0.05,,,463,,
2007-09-17_2611,2007-09-17,2611,志信,twse,20.00,20.00,19.05,19.05,393968,7586744,-0.65,,,83,,
2007-09-17_2612,2007-09-17,2612,中航,twse,102.00,102.00,98.50,98.50,1047953,104510968,-3.5,,,563,,
2007-09-17_2613,2007-09-17,2613,中櫃,twse,15.45,15.45,15.00,15.05,212001,3216565,-0.4,,,96,,
2007-09-17_2614,2007-09-17,2614,東森,twse,8.18,8.20,8.08,8.09,3898303,31702838,-0.09,,,716,,
2007-09-17_2615,2007-09-17,2615,萬海,twse,24.15,24.25,23.60,23.60,2271454,54221713,-0.55,,,788,,
2007-09-17_2616,2007-09-17,2616,山隆,twse,17.20,17.35,17.00,17.05,165454,2835518,-0.15,,,60,,
2007-09-17_2617,2007-09-17,2617,台航,twse,65.50,65.50,62.00,62.10,843772,53115864,-3.4,,,486,,
2007-09-17_2618,2007-09-17,2618,長榮航,twse,11.75,11.90,11.70,11.80,8022703,94744154,0.1,,,1286,,
