key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-10-18_2032,2007-10-18,2032,新鋼,twse,27.90,28.00,27.65,27.70,411821,11472788,-0.3,,,270,,
2007-10-18_2033,2007-10-18,2033,佳大,twse,10.35,10.50,10.35,10.35,46555,483315,0.0,,,25,,
2007-10-18_2034,2007-10-18,2034,允強,twse,43.20,43.70,43.00,43.00,3118245,134629735,-0.2,,,1235,,
2007-10-18_2101,2007-10-18,2101,南港,twse,48.10,48.20,46.20,46.65,10012120,470342310,-0.55,,,3661,,
2007-10-18_2102,2007-10-18,2102,泰豐,twse,22.90,22.90,22.50,22.50,1363459,30853828,-0.25,,,516,,
2007-10-18_2103,2007-10-18,2103,台橡,twse,46.85,47.30,45.30,46.40,10518201,486162447,-0.45,,,3406,,
2007-10-18_2104,2007-10-18,2104,國際中橡,twse,46.00,46.00,44.90,45.05,2667140,120421065,-0.65,,,903,,
2007-10-18_2105,2007-10-18,2105,正新,twse,67.50,68.00,65.00,67.60,16164557,1078818743,0.1,,,4737,,
2007-10-18_2106,2007-10-18,2106,建大,twse,33.10,33.45,32.55,32.90,2345376,77536276,-0.15,,,1126,,
2007-10-18_2107,2007-10-18,2107,厚生,twse,20.95,21.00,20.50,20.60,3406784,70403847,-0.1,,,987,,
2007-10-18_2108,2007-10-18,2108,南帝,twse,33.60,34.00,32.70,33.00,1507684,50061122,-0.3,,,495,,
2007-10-18_2109,2007-10-18,2109,華豐,twse,10.05,10.10,9.95,10.00,235000,2350500,0.0,,,56,,
2007-10-18_2201,2007-10-18,2201,裕隆,twse,35.50,36.15,35.35,36.15,8731074,312786539,0.65,,,1587,,
2007-10-18_2204,2007-10-18,2204,中華,twse,29.15,29.60,29.10,29.50,1116399,32735981,0.15,,,347,,
2007-10-18_2206,2007-10-18,2206,三陽工業,twse,24.05,24.25,23.80,24.00,4746241,113563634,0.0,,,1060,,
2007-10-18_2207,2007-10-18,2207,和泰車,twse,83.40,84.70,81.90,82.60,230426,19047370,-5.0,,,158,,
2007-10-18_2227,2007-10-18,2227,裕日車,twse,53.30,54.30,53.20,53.60,149000,8011000,0.5,,,98,,
2007-10-18_2301,2007-10-18,2301,光寶科,twse,51.20,51.60,50.70,50.80,4692124,240129704,-0.2,,,1418,,
2007-10-18_2302,2007-10-18,2302,麗正,twse,5.35,5.60,5.35,5.50,1348995,7383850,0.17,,,354,,
2007-10-18_2303,2007-10-18,2303,聯電,twse,21.45,21.50,21.20,21.40,40221687,860382717,0.1,,,6406,,
2007-10-18_2305,2007-10-18,2305,全友,twse,5.53,5.77,5.53,5.65,470958,2670286,0.13,,,143,,
2007-10-18_2308,2007-10-18,2308,台達電,twse,126.50,128.00,125.50,126.50,2640681,335042628,0.5,,,1033,,
2007-10-18_2311,2007-10-18,2311,日月光,twse,35.20,37.20,35.05,37.20,76276501,2780416718,2.4,,,17160,,
2007-10-18_2312,2007-10-18,2312,金寶,twse,12.50,12.75,12.50,12.55,3104465,39207342,0.05,,,776,,
2007-10-18_2313,2007-10-18,2313,華通,twse,15.20,15.35,15.10,15.20,13394983,203978037,0.1,,,2106,,
2007-10-18_2314,2007-10-18,2314,台揚,twse,30.90,31.40,30.55,30.70,26797796,830213814,0.2,,,7430,,
2007-10-18_2315,2007-10-18,2315,神達,twse,41.00,41.75,41.00,41.15,17483966,722157200,0.35,,,5054,,
2007-10-18_2316,2007-10-18,2316,楠梓電,twse,12.20,12.30,12.05,12.10,2625509,31918869,0.0,,,712,,
2007-10-18_2317,2007-10-18,2317,鴻海,twse,244.50,248.50,243.00,245.50,18419539,4528449632,0.5,,,8105,,
2007-10-18_2321,2007-10-18,2321,東訊,twse,30.45,31.25,29.90,30.40,23528065,721836886,0.15,,,6785,,
2007-10-18_2323,2007-10-18,2323,中環,twse,14.65,15.10,14.65,14.75,26181453,390246516,0.1,,,4228,,
2007-10-18_2324,2007-10-18,2324,仁寶,twse,36.00,36.75,35.95,36.65,21135468,770477350,0.7,,,3917,,
2007-10-18_2325,2007-10-18,2325,矽品,twse,72.70,74.10,72.20,74.00,16940434,1246680116,1.8,,,5069,,
2007-10-18_2327,2007-10-18,2327,國巨*,twse,13.35,13.50,13.20,13.25,16605541,221052571,-0.1,,,3114,,
2007-10-18_2328,2007-10-18,2328,廣宇,twse,107.50,111.50,107.50,108.00,7562832,829761879,2.0,,,3629,,
2007-10-18_2329,2007-10-18,2329,華泰,twse,11.30,11.95,11.30,11.95,8391113,99088140,0.75,,,1664,,
2007-10-18_2330,2007-10-18,2330,台積電,twse,62.30,62.90,61.80,62.90,32345103,2021487956,0.9,,,6364,,
2007-10-18_2331,2007-10-18,2331,精英,twse,22.20,22.60,22.00,22.25,15654598,349017983,0.45,,,4162,,
2007-10-18_2332,2007-10-18,2332,友訊,twse,76.00,78.50,74.60,77.00,17049422,1313539086,1.3,,,5485,,
2007-10-18_2336,2007-10-18,2336,致伸,twse,17.20,17.20,17.10,17.10,532594,9120248,-0.05,,,174,,
2007-10-18_2337,2007-10-18,2337,旺宏,twse,21.25,21.55,21.00,21.25,51476571,1095265611,0.0,,,9394,,
2007-10-18_2338,2007-10-18,2338,光罩,twse,18.60,19.35,18.60,19.30,4979538,95137766,0.7,,,1166,,
2007-10-18_2341,2007-10-18,2341,英群,twse,11.80,12.10,11.45,11.60,8886381,104841576,0.0,,,1974,,
2007-10-18_2342,2007-10-18,2342,茂矽,twse,40.00,41.35,40.00,40.55,20392001,831559929,0.75,,,7326,,
2007-10-18_2344,2007-10-18,2344,華邦電,twse,10.45,10.75,10.30,10.70,24807572,263595425,0.3,,,3414,,
2007-10-18_23442,2007-10-18,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-10-18_2345,2007-10-18,2345,智邦,twse,16.70,17.40,16.60,17.40,13401334,230099604,1.1,,,2928,,
2007-10-18_2347,2007-10-18,2347,聯強,twse,104.00,108.50,102.00,103.00,18550106,1952774334,-1.0,,,6748,,
2007-10-18_2348,2007-10-18,2348,海悅,twse,24.30,25.10,24.30,24.55,274618,6770153,0.25,,,158,,
2007-10-18_2349,2007-10-18,2349,錸德,twse,10.15,10.45,10.15,10.25,14541572,149795237,0.15,,,2628,,
2007-10-18_2350,2007-10-18,2350,環電,twse,21.80,23.15,21.80,23.15,29767850,684545801,1.5,,,6823,,
2007-10-18_2351,2007-10-18,2351,順德,twse,45.20,45.70,45.00,45.40,314878,14293960,0.4,,,200,,
2007-10-18_2352,2007-10-18,2352,佳世達,twse,40.10,40.10,37.55,38.70,82511381,3223392328,1.2,,,19909,,
2007-10-18_2353,2007-10-18,2353,宏碁,twse,63.80,67.30,63.80,67.00,62919425,4174570292,4.1,,,16387,,
2007-10-18_2354,2007-10-18,2354,鴻準,twse,368.00,378.00,368.00,375.50,3797294,1421227956,10.5,,,2516,,
2007-10-18_2355,2007-10-18,2355,敬鵬,twse,33.10,33.65,33.10,33.45,2461955,82450730,0.35,,,791,,
2007-10-18_2356,2007-10-18,2356,英業達,twse,20.20,20.30,20.00,20.10,6639532,133540790,-0.1,,,1400,,
2007-10-18_2357,2007-10-18,2357,華碩,twse,99.60,101.00,98.50,98.60,43941354,4369789981,0.1,,,15155,,
2007-10-18_2358,2007-10-18,2358,廷鑫,twse,8.27,8.84,8.27,8.79,287206,2495016,0.52,,,136,,
2007-10-18_2359,2007-10-18,2359,所羅門,twse,28.75,29.25,28.60,28.85,14013062,406391278,0.35,,,3992,,
2007-10-18_2360,2007-10-18,2360,致茂,twse,74.00,75.00,73.70,73.70,262874,19475070,0.0,,,218,,
2007-10-18_2361,2007-10-18,2361,鴻友,twse,11.65,11.70,11.20,11.40,4842519,55477506,-0.25,,,1225,,
2007-10-18_2362,2007-10-18,2362,藍天,twse,54.80,55.30,53.10,53.30,6046966,325917398,-1.2,,,2489,,
2007-10-18_2363,2007-10-18,2363,矽統,twse,16.15,16.40,16.15,16.25,8527727,138919145,0.2,,,2127,,
2007-10-18_2364,2007-10-18,2364,倫飛,twse,5.34,5.50,5.34,5.44,1120042,6080668,0.11,,,287,,
2007-10-18_2365,2007-10-18,2365,昆盈,twse,70.00,70.00,67.10,68.20,2376447,162931436,-1.3,,,1063,,
2007-10-18_2367,2007-10-18,2367,燿華,twse,34.20,34.90,33.90,34.30,13821132,476546094,0.5,,,3463,,
2007-10-18_2368,2007-10-18,2368,金像電,twse,29.40,30.40,29.10,29.85,20542863,614061986,0.85,,,4905,,
2007-10-18_2369,2007-10-18,2369,菱生,twse,17.20,18.15,17.20,18.15,8635528,152477224,1.05,,,2286,,
2007-10-18_2371,2007-10-18,2371,大同,twse,17.40,17.40,16.85,17.00,19668115,336414242,-0.25,,,3430,,
2007-10-18_2373,2007-10-18,2373,震旦行,twse,32.20,32.50,31.70,32.30,2138288,68640166,0.1,,,820,,
2007-10-18_2374,2007-10-18,2374,佳能,twse,68.00,68.30,67.00,67.30,6466921,435945007,-0.8,,,2359,,
2007-10-18_2375,2007-10-18,2375,凱美,twse,9.20,9.24,9.15,9.17,1096234,10074012,0.02,,,388,,
2007-10-18_2376,2007-10-18,2376,技嘉,twse,26.10,26.35,25.90,26.10,3655934,95403884,0.2,,,1365,,
2007-10-18_2377,2007-10-18,2377,微星,twse,30.50,31.20,30.45,31.05,14463241,447006121,0.7,,,4276,,
2007-10-18_2379,2007-10-18,2379,瑞昱,twse,144.00,146.00,142.50,144.00,14093962,2036118519,4.0,,,6752,,
2007-10-18_2380,2007-10-18,2380,虹光,twse,19.70,19.95,19.50,19.90,597768,11823946,0.3,,,238,,
2007-10-18_2381,2007-10-18,2381,華宇,twse,7.59,7.75,7.58,7.71,4190284,32141153,0.15,,,857,,
2007-10-18_2382,2007-10-18,2382,廣達,twse,50.80,51.50,50.60,51.10,17375994,887295094,0.6,,,4141,,
2007-10-18_2383,2007-10-18,2383,台光電,twse,16.00,16.50,16.00,16.50,1509846,24539150,0.5,,,558,,
2007-10-18_2384,2007-10-18,2384,勝華,twse,41.30,43.65,41.20,43.65,47025383,2016301701,2.85,,,10506,,
2007-10-18_2385,2007-10-18,2385,群光,twse,68.00,69.00,67.50,68.10,2949613,201406458,0.2,,,824,,
2007-10-18_2387,2007-10-18,2387,精元,twse,38.95,39.30,38.75,39.10,1874676,73242550,0.6,,,1019,,
2007-10-18_2388,2007-10-18,2388,威盛,twse,22.75,23.20,22.60,22.90,6455180,148338879,0.35,,,1969,,
2007-10-18_2390,2007-10-18,2390,云辰,twse,11.05,11.30,11.00,11.20,463294,5171202,0.2,,,195,,
2007-10-18_2391,2007-10-18,2391,合勤,twse,59.50,62.50,59.20,62.00,19825122,1214454648,3.0,,,6971,,
2007-10-18_2392,2007-10-18,2392,正崴,twse,92.20,93.80,91.80,93.00,2983787,276703915,1.7,,,1653,,
2007-10-18_2393,2007-10-18,2393,億光,twse,139.50,144.50,137.00,144.00,8211316,1167035725,5.0,,,4093,,
2007-10-18_2395,2007-10-18,2395,研華,twse,91.90,92.70,91.90,92.50,663422,61288875,0.6,,,379,,
2007-10-18_2396,2007-10-18,2396,精碟,twse,7.51,7.65,7.51,7.55,4831196,36710863,0.05,,,939,,
2007-10-18_2397,2007-10-18,2397,友通,twse,102.00,105.00,102.00,105.00,872142,91105910,6.6,,,470,,
2007-10-18_2399,2007-10-18,2399,映泰,twse,27.30,29.10,27.30,28.80,3856787,110471681,1.6,,,1010,,
2007-10-18_2401,2007-10-18,2401,凌陽,twse,64.80,67.50,64.60,66.40,11146394,739197146,1.9,,,4717,,
2007-10-18_2402,2007-10-18,2402,毅嘉,twse,26.30,26.70,26.10,26.50,1509895,39889465,0.4,,,700,,
2007-10-18_2403,2007-10-18,2403,友尚,twse,30.35,30.75,30.00,30.00,3257404,98717120,0.1,,,1141,,
2007-10-18_2404,2007-10-18,2404,漢唐,twse,29.00,29.00,28.80,28.80,1087002,31415500,-0.05,,,395,,
2007-10-18_2405,2007-10-18,2405,輔信,twse,14.25,14.50,14.20,14.45,796592,11430661,0.45,,,301,,
2007-10-18_2406,2007-10-18,2406,國碩,twse,10.80,11.05,10.80,10.85,2541549,27729223,0.05,,,577,,
2007-10-18_2408,2007-10-18,2408,南亞科,twse,22.10,22.55,22.10,22.30,18995962,424601818,0.2,,,3994,,
2007-10-18_2409,2007-10-18,2409,友達,twse,66.80,68.80,66.30,68.00,141469545,9594275134,3.7,,,34074,,
2007-10-18_2411,2007-10-18,2411,飛瑞,twse,31.45,31.60,31.00,31.30,350076,10964709,0.0,,,189,,
2007-10-18_2412,2007-10-18,2412,中華電,twse,60.90,61.10,60.00,60.90,17686436,1076036775,0.0,,,2377,,
2007-10-18_2413,2007-10-18,2413,環科,twse,25.25,25.80,25.25,25.75,534796,13697304,0.65,,,266,,
2007-10-18_2414,2007-10-18,2414,精技,twse,18.00,18.30,17.70,18.00,1208832,21836723,0.45,,,494,,
2007-10-18_2415,2007-10-18,2415,錩新,twse,22.90,23.25,22.90,23.00,143727,3304908,0.15,,,91,,
2007-10-18_2417,2007-10-18,2417,圓剛,twse,82.50,84.00,81.50,81.60,3090625,255627577,0.1,,,1813,,
2007-10-18_2419,2007-10-18,2419,仲琦,twse,13.80,14.00,13.60,13.80,1120251,15486036,0.35,,,376,,
2007-10-18_2420,2007-10-18,2420,新巨,twse,28.45,29.50,28.45,29.00,270469,7854429,0.65,,,182,,
2007-10-18_2421,2007-10-18,2421,建準,twse,20.75,21.60,20.75,21.50,4144226,88193160,0.8,,,1006,,
2007-10-18_2423,2007-10-18,2423,固緯,twse,28.60,28.60,28.20,28.20,144094,4091598,-0.35,,,104,,
2007-10-18_2424,2007-10-18,2424,隴華,twse,6.08,6.19,6.05,6.18,410840,2498012,0.1,,,159,,
2007-10-18_2425,2007-10-18,2425,承啟,twse,11.00,11.00,10.70,11.00,1646207,17987727,0.7,,,593,,
2007-10-18_2426,2007-10-18,2426,鼎元,twse,43.90,44.70,43.65,44.55,3491432,154683482,0.9,,,1763,,
2007-10-18_2427,2007-10-18,2427,三商電,twse,7.85,8.00,7.80,7.90,340881,2691584,0.05,,,117,,
2007-10-18_2428,2007-10-18,2428,興勤,twse,42.40,43.05,42.40,42.90,740308,31670333,0.7,,,416,,
2007-10-18_2429,2007-10-18,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2007-10-18_2430,2007-10-18,2430,燦坤,twse,46.00,46.00,45.00,45.20,1178633,53396801,0.2,,,475,,
2007-10-18_2431,2007-10-18,2431,聯昌,twse,13.00,13.00,12.70,12.75,393998,5067972,0.05,,,104,,
2007-10-18_2432,2007-10-18,2432,倚天酷碁-創,twse,57.60,58.50,57.00,57.20,6622962,382108964,0.6,,,2318,,
2007-10-18_2433,2007-10-18,2433,互盛電,twse,18.40,18.45,18.20,18.35,161810,2959341,0.1,,,78,,
2007-10-18_2434,2007-10-18,2434,統懋,twse,55.50,58.00,55.00,56.00,2210160,125325126,1.3,,,1268,,
2007-10-18_2436,2007-10-18,2436,偉詮電,twse,41.60,43.75,41.60,43.75,9619645,410323920,2.85,,,3741,,
2007-10-18_2437,2007-10-18,2437,旺詮,twse,57.00,58.30,56.50,57.00,786772,44957066,-1.0,,,276,,
2007-10-18_2438,2007-10-18,2438,翔耀,twse,10.70,10.90,10.70,10.85,1123014,12140849,0.2,,,333,,
2007-10-18_2439,2007-10-18,2439,美律,twse,129.50,134.00,127.00,133.00,2840683,371132488,3.5,,,1117,,
2007-10-18_2441,2007-10-18,2441,超豐,twse,49.80,50.80,49.70,50.70,4103262,206420954,1.6,,,1775,,
2007-10-18_2442,2007-10-18,2442,新美齊,twse,17.90,18.30,17.70,18.20,632002,11341486,0.55,,,255,,
2007-10-18_2443,2007-10-18,2443,昶虹,twse,12.35,12.80,12.35,12.55,2788689,35078822,0.2,,,549,,
2007-10-18_2444,2007-10-18,2444,兆勁,twse,20.80,21.50,20.80,21.20,905521,19172091,0.45,,,415,,
2007-10-18_2446,2007-10-18,2446,全懋,twse,41.00,42.25,41.00,42.25,44238665,1863861473,2.75,,,8707,,
2007-10-18_2447,2007-10-18,2447,鼎新,twse,42.25,42.95,42.05,42.95,61672,2624463,0.7,,,66,,
2007-10-18_2448,2007-10-18,2448,晶電,twse,142.00,146.50,141.50,146.00,8928496,1285907916,4.0,,,4078,,
2007-10-18_2449,2007-10-18,2449,京元電子,twse,21.00,22.30,20.95,22.25,50175632,1100559568,1.4,,,11007,,
2007-10-18_2450,2007-10-18,2450,神腦,twse,50.20,50.80,50.00,50.00,292949,14710258,0.0,,,166,,
2007-10-18_2451,2007-10-18,2451,創見,twse,124.00,130.00,123.00,130.00,7150610,915687800,7.5,,,3182,,
2007-10-18_2452,2007-10-18,2452,乾坤,twse,56.80,57.90,56.70,57.20,211701,12137113,0.7,,,124,,
2007-10-18_2453,2007-10-18,2453,凌群,twse,15.65,15.85,15.50,15.55,474368,7414470,-0.1,,,139,,
2007-10-18_2454,2007-10-18,2454,聯發科,twse,620.00,623.00,612.00,612.00,6677853,4127876330,0.0,,,4420,,
2007-10-18_2455,2007-10-18,2455,全新,twse,66.40,67.40,66.10,66.40,892100,59525630,0.3,,,395,,
2007-10-18_2456,2007-10-18,2456,奇力新,twse,25.10,25.20,24.80,25.00,740068,18480438,0.1,,,238,,
2007-10-18_2457,2007-10-18,2457,飛宏,twse,31.80,32.20,31.70,31.70,3596202,114915113,0.2,,,1304,,
2007-10-18_2458,2007-10-18,2458,義隆,twse,69.20,72.80,69.20,72.80,22457218,1597982550,4.7,,,9196,,
2007-10-18_2459,2007-10-18,2459,敦吉,twse,35.50,35.80,34.50,34.50,1940582,68006368,-0.4,,,830,,
2007-10-18_2460,2007-10-18,2460,建通,twse,39.45,39.90,39.20,39.55,450698,17814002,0.1,,,232,,
2007-10-18_2461,2007-10-18,2461,光群雷,twse,37.70,37.70,37.00,37.35,565226,21073384,0.15,,,203,,
2007-10-18_2462,2007-10-18,2462,良得電,twse,21.65,22.45,21.65,22.30,419589,9250183,0.75,,,167,,
2007-10-18_2463,2007-10-18,2463,研揚,twse,75.00,76.50,74.60,74.90,299922,22623915,0.0,,,192,,
2007-10-18_2464,2007-10-18,2464,盟立,twse,41.00,41.55,41.00,41.40,965623,39933132,0.55,,,399,,
2007-10-18_2465,2007-10-18,2465,麗臺,twse,13.50,14.70,13.00,14.15,5981737,81593458,0.3,,,1851,,
2007-10-18_2466,2007-10-18,2466,冠西電,twse,41.10,42.40,41.10,41.60,142000,5875800,0.25,,,56,,
2007-10-18_2467,2007-10-18,2467,志聖,twse,22.00,22.70,22.00,22.70,653368,14611233,0.7,,,256,,
2007-10-18_2468,2007-10-18,2468,華經,twse,13.90,14.00,13.70,14.00,297642,4121090,0.1,,,140,,
2007-10-18_2471,2007-10-18,2471,資通,twse,12.60,12.70,12.50,12.55,144218,1816664,0.15,,,64,,
2007-10-18_2472,2007-10-18,2472,立隆電,twse,16.40,17.30,16.40,17.20,658499,11125133,0.2,,,210,,
2007-10-18_2473,2007-10-18,2473,思源,twse,48.50,50.20,48.50,49.70,1453321,71974533,1.4,,,855,,
2007-10-18_2474,2007-10-18,2474,可成,twse,226.50,232.00,226.50,231.00,6391350,1467635050,4.5,,,3769,,
2007-10-18_2475,2007-10-18,2475,華映,twse,9.54,10.00,9.54,9.92,185921581,1820438730,0.51,,,20404,,
2007-10-18_2476,2007-10-18,2476,鉅祥,twse,57.90,58.10,57.10,57.10,1360927,78432039,-0.5,,,628,,
2007-10-18_2477,2007-10-18,2477,美隆電,twse,37.20,37.75,36.75,36.95,1396435,51905156,0.2,,,632,,
2007-10-18_2478,2007-10-18,2478,大毅,twse,35.70,37.60,35.70,36.20,2273012,83765939,0.95,,,736,,
2007-10-18_2480,2007-10-18,2480,敦陽科,twse,17.70,18.25,17.70,18.15,1066542,19233906,0.45,,,343,,
2007-10-18_2481,2007-10-18,2481,強茂,twse,47.40,48.45,47.30,47.30,3524082,168517054,0.3,,,1604,,
2007-10-18_2482,2007-10-18,2482,連宇,twse,67.50,69.50,67.10,69.50,339104,23083276,2.0,,,214,,
2007-10-18_2483,2007-10-18,2483,百容,twse,21.55,22.00,21.55,21.65,156650,3395322,0.0,,,85,,
2007-10-18_2484,2007-10-18,2484,希華,twse,28.10,28.70,27.95,28.70,1988236,56170700,0.75,,,840,,
2007-10-18_2485,2007-10-18,2485,兆赫,twse,150.00,158.00,150.00,152.50,5282600,813843700,3.5,,,2876,,
2007-10-18_2486,2007-10-18,2486,一詮,twse,48.00,49.30,48.00,49.20,1155415,56212463,1.2,,,716,,
2007-10-18_2488,2007-10-18,2488,漢平,twse,26.75,27.20,26.75,26.85,205590,5555452,0.1,,,65,,
2007-10-18_2489,2007-10-18,2489,瑞軒,twse,48.50,49.80,48.50,48.75,13169476,647373041,0.25,,,5165,,
2007-10-18_2491,2007-10-18,2491,吉祥全,twse,18.40,19.40,18.40,18.40,17770888,331474779,-1.35,,,5615,,
2007-10-18_2492,2007-10-18,2492,華新科,twse,34.20,34.80,34.15,34.50,4178504,143704714,0.5,,,1264,,
2007-10-18_2493,2007-10-18,2493,揚博,twse,15.70,15.95,15.70,15.90,306962,4863245,0.25,,,155,,
2007-10-18_2494,2007-10-18,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2007-10-18_2495,2007-10-18,2495,普安,twse,55.70,56.50,55.40,55.90,1280097,71622874,0.7,,,761,,
2007-10-18_2496,2007-10-18,2496,卓越,twse,2.71,2.71,2.50,2.51,26287,68920,-0.07,,,9,,
2007-10-18_2497,2007-10-18,2497,怡利電,twse,71.00,71.40,69.30,69.30,516000,36143700,-0.7,,,328,,
2007-10-18_2498,2007-10-18,2498,宏達電,twse,614.00,623.00,611.00,611.00,6281549,3874818792,2.0,,,4689,,
2007-10-18_2499,2007-10-18,2499,東貝,twse,37.50,38.65,37.40,38.65,2377801,90400940,1.35,,,1112,,
2007-10-18_2501,2007-10-18,2501,國建,twse,16.60,16.85,16.40,16.60,1853780,30750515,-0.2,,,492,,
2007-10-18_2504,2007-10-18,2504,國產,twse,20.40,20.50,20.05,20.35,8904125,180906365,0.2,,,1812,,
2007-10-18_2505,2007-10-18,2505,國揚,twse,23.20,23.50,22.60,22.75,1731802,39600055,-0.25,,,592,,
2007-10-18_2506,2007-10-18,2506,太設,twse,4.85,4.98,4.70,4.71,22268063,106830828,-0.34,,,2642,,
2007-10-18_2509,2007-10-18,2509,全坤建,twse,48.90,49.10,48.20,48.25,809534,39310432,-0.65,,,460,,
2007-10-18_2511,2007-10-18,2511,太子,twse,20.80,21.20,20.15,20.75,602781,12480478,-0.65,,,278,,
2007-10-18_2514,2007-10-18,2514,龍邦,twse,18.65,19.15,18.65,19.00,905023,17009975,0.0,,,219,,
2007-10-18_2515,2007-10-18,2515,中工,twse,9.50,9.53,9.31,9.31,9322910,87304179,-0.13,,,1933,,
2007-10-18_2516,2007-10-18,2516,新建,twse,7.49,7.49,7.14,7.14,904758,6542916,-0.23,,,308,,
2007-10-18_2520,2007-10-18,2520,冠德,twse,14.80,14.85,14.55,14.60,1030873,15115898,-0.05,,,307,,
2007-10-18_2524,2007-10-18,2524,京城,twse,23.75,23.90,23.60,23.70,368410,8732313,0.1,,,184,,
2007-10-18_2526,2007-10-18,2526,大陸,twse,20.00,20.15,19.85,19.90,1517998,30243548,-0.05,,,628,,
2007-10-18_2527,2007-10-18,2527,宏璟,twse,15.70,15.80,15.50,15.60,241001,3756965,0.2,,,98,,
2007-10-18_2528,2007-10-18,2528,皇普,twse,,,,,947,2481,0.0,,,1,無成交,
2007-10-18_2530,2007-10-18,2530,華建,twse,9.05,9.05,8.80,8.83,821188,7270172,-0.08,,,209,,
2007-10-18_2534,2007-10-18,2534,宏盛,twse,22.20,22.30,22.00,22.05,1446151,32008747,0.0,,,384,,
2007-10-18_2535,2007-10-18,2535,達欣工,twse,14.85,15.05,14.85,15.00,563395,8421082,0.15,,,214,,
2007-10-18_2536,2007-10-18,2536,宏普,twse,32.85,32.85,32.30,32.60,335503,10920442,0.35,,,205,,
2007-10-18_2537,2007-10-18,2537,聯上發,twse,7.60,7.60,7.60,7.60,1437,10767,0.0,flat,,3,,
2007-10-18_2538,2007-10-18,2538,基泰,twse,25.90,26.20,25.65,25.70,1277738,32994219,-0.05,,,437,,
2007-10-18_2539,2007-10-18,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2007-10-18_2540,2007-10-18,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2007-10-18_2542,2007-10-18,2542,興富發,twse,39.50,39.75,38.95,39.00,6079126,238004164,-0.4,,,1530,,
2007-10-18_2543,2007-10-18,2543,皇昌,twse,11.40,11.50,11.20,11.40,509634,5776361,0.1,,,286,,
2007-10-18_2545,2007-10-18,2545,皇翔,twse,63.50,64.50,62.80,63.00,700750,44391550,-0.3,,,386,,
2007-10-18_2546,2007-10-18,2546,根基,twse,14.55,14.80,14.20,14.30,247003,3578143,-0.25,,,124,,
2007-10-18_2547,2007-10-18,2547,日勝生,twse,25.25,27.95,25.25,27.15,51235658,1359583631,0.05,,,8774,,
2007-10-18_2548,2007-10-18,2548,華固,twse,59.00,59.70,58.20,58.50,1536383,90065785,-0.1,,,617,,
2007-10-18_2601,2007-10-18,2601,益航,twse,89.40,90.70,85.10,86.00,4020755,349626942,-3.3,,,1571,,
2007-10-18_2603,2007-10-18,2603,長榮,twse,32.50,33.60,32.20,33.55,41245452,1363287187,1.05,,,8361,,
2007-10-18_2605,2007-10-18,2605,新興,twse,72.80,73.50,68.50,69.30,10099777,706425826,-3.2,,,4370,,
2007-10-18_2606,2007-10-18,2606,裕民,twse,114.00,114.50,105.00,108.00,13626190,1480565908,-4.0,,,5027,,
2007-10-18_2607,2007-10-18,2607,榮運,twse,17.95,18.75,17.75,18.70,7873675,143709507,0.8,,,1408,,
2007-10-18_2608,2007-10-18,2608,嘉里大榮,twse,15.35,15.40,15.15,15.25,1145793,17495194,-0.1,,,359,,
2007-10-18_2609,2007-10-18,2609,陽明,twse,28.30,28.60,27.60,28.20,15124155,425659461,0.0,,,4261,,
2007-10-18_2610,2007-10-18,2610,華航,twse,14.15,14.35,14.05,14.25,4389128,62347897,0.05,,,747,,
2007-10-18_2611,2007-10-18,2611,志信,twse,18.80,18.95,18.50,18.50,348031,6505066,-0.45,,,169,,
2007-10-18_2612,2007-10-18,2612,中航,twse,145.00,147.00,135.00,142.00,3720067,511167880,-3.0,,,2068,,
2007-10-18_2613,2007-10-18,2613,中櫃,twse,15.85,16.00,15.55,15.55,559002,8795331,-0.3,,,139,,
2007-10-18_2614,2007-10-18,2614,東森,twse,10.20,10.25,9.61,9.76,26977774,265855167,-0.24,,,3939,,
2007-10-18_2615,2007-10-18,2615,萬海,twse,30.55,30.95,29.10,30.95,17666144,530476365,0.0,,,4514,,
2007-10-18_2616,2007-10-18,2616,山隆,twse,17.20,17.25,17.00,17.10,219038,3743446,-0.05,,,122,,
2007-10-18_2617,2007-10-18,2617,台航,twse,94.00,94.10,87.00,89.00,4122673,369688007,-4.5,,,2260,,
2007-10-18_2618,2007-10-18,2618,長榮航,twse,12.65,12.85,12.60,12.80,7248444,92146201,0.1,,,947,,
2007-10-18_2701,2007-10-18,2701,萬企,twse,17.35,17.60,17.30,17.50,111321,1943514,0.15,,,62,,
2007-10-18_2702,2007-10-18,2702,華園,twse,33.10,33.10,32.50,33.00,204162,6707187,-0.1,,,98,,
2007-10-18_2704,2007-10-18,2704,國賓,twse,31.00,31.05,30.35,30.60,737921,22653589,-0.2,,,299,,
2007-10-18_2705,2007-10-18,2705,六福,twse,17.50,17.65,17.40,17.45,421855,7364779,-0.05,,,173,,
2007-10-18_2706,2007-10-18,2706,第一店,twse,31.75,31.75,31.35,31.40,75516,2383998,-0.35,,,46,,
