key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-04-03_1475,2006-04-03,1475,業旺,twse,26.75,26.75,26.75,26.75,1118,29582,1.25,up,,3,,
2006-04-03_1476,2006-04-03,1476,儒鴻,twse,15.35,15.45,15.25,15.25,88978,1364064,0.0,,,34,,
2006-04-03_1477,2006-04-03,1477,聚陽,twse,45.00,45.20,44.80,44.80,426951,19172001,-0.2,,,35,,
2006-04-03_1503,2006-04-03,1503,士電,twse,24.10,24.20,23.65,23.95,3470081,82921923,0.15,,,674,,
2006-04-03_1504,2006-04-03,1504,東元,twse,10.05,10.15,10.00,10.10,3737196,37726836,0.1,,,566,,
2006-04-03_1506,2006-04-03,1506,正道,twse,8.24,8.30,8.24,8.30,39724,328523,0.05,,,11,,
2006-04-03_1507,2006-04-03,1507,永大,twse,17.30,17.50,17.20,17.30,1307609,22749280,0.0,,,269,,
2006-04-03_1512,2006-04-03,1512,瑞利,twse,10.00,10.05,9.95,9.98,190693,1903941,-0.02,,,46,,
2006-04-03_1513,2006-04-03,1513,中興電,twse,24.20,24.20,23.50,23.75,775443,18506200,-0.45,,,367,,
2006-04-03_1514,2006-04-03,1514,亞力,twse,5.46,5.56,5.41,5.52,893250,4905309,0.06,,,74,,
2006-04-03_1515,2006-04-03,1515,力山,twse,7.12,7.13,7.08,7.13,244038,1734606,0.01,,,41,,
2006-04-03_1516,2006-04-03,1516,川飛,twse,3.07,3.09,2.98,3.07,143304,431139,0.02,,,41,,
2006-04-03_1517,2006-04-03,1517,利奇,twse,5.76,5.78,5.66,5.67,1629720,9320409,-0.09,,,140,,
2006-04-03_1519,2006-04-03,1519,華城,twse,8.80,8.82,8.69,8.78,463999,4052850,-0.01,,,95,,
2006-04-03_1520,2006-04-03,1520,復盛,twse,38.50,38.50,37.60,37.75,759257,28707809,-0.5,,,341,,
2006-04-03_1521,2006-04-03,1521,大億,twse,28.60,29.10,28.60,28.80,136000,3913200,0.2,,,53,,
2006-04-03_1522,2006-04-03,1522,堤維西,twse,21.30,21.50,21.20,21.25,375465,8022607,0.05,,,153,,
2006-04-03_1523,2006-04-03,1523,開億,twse,18.50,18.50,18.00,18.30,125491,2293486,0.1,,,72,,
2006-04-03_1524,2006-04-03,1524,耿鼎,twse,15.65,15.80,15.65,15.75,474358,7447562,0.15,,,143,,
2006-04-03_1525,2006-04-03,1525,江申,twse,21.35,21.40,21.30,21.30,12789,273137,-0.1,,,11,,
2006-04-03_1526,2006-04-03,1526,日馳,twse,3.69,3.69,3.55,3.59,44667,159629,0.0,,,24,,
2006-04-03_1527,2006-04-03,1527,鑽全,twse,59.10,59.10,58.30,58.70,604350,35501412,-0.4,,,319,,
2006-04-03_1528,2006-04-03,1528,恩德,twse,12.00,12.05,11.80,11.85,754484,9010359,-0.05,,,147,,
2006-04-03_1529,2006-04-03,1529,樂事綠能,twse,5.40,5.59,5.35,5.59,794004,4348959,0.21,,,170,,
2006-04-03_1530,2006-04-03,1530,亞崴,twse,61.60,65.00,60.40,63.50,248505,15522257,2.6,,,115,,
2006-04-03_1531,2006-04-03,1531,高林股,twse,25.80,25.90,25.55,25.90,407670,10482399,0.4,,,153,,
2006-04-03_1532,2006-04-03,1532,勤美,twse,28.50,28.50,27.70,28.20,689185,19441112,0.0,,,246,,
2006-04-03_1533,2006-04-03,1533,車王電,twse,19.40,19.40,19.40,19.40,683208,13254232,1.25,up,,213,,
2006-04-03_1535,2006-04-03,1535,中宇,twse,11.85,12.00,11.80,11.80,199215,2367135,0.0,,,61,,
2006-04-03_1536,2006-04-03,1536,和大,twse,40.90,41.20,40.90,41.10,548999,22527208,0.3,,,173,,
2006-04-03_1537,2006-04-03,1537,廣隆,twse,18.00,18.95,18.00,18.95,388787,7292709,1.2,,,126,,
2006-04-03_1538,2006-04-03,1538,正峰,twse,44.80,45.40,44.50,44.55,1578129,70864596,-0.15,,,543,,
2006-04-03_1539,2006-04-03,1539,巨庭,twse,5.25,5.39,5.20,5.27,81093,423263,-0.03,,,21,,
2006-04-03_1540,2006-04-03,1540,喬福,twse,14.40,15.10,14.20,14.70,288502,4250428,0.35,,,74,,
2006-04-03_1541,2006-04-03,1541,錩泰,twse,9.40,9.90,9.40,9.90,16000,155400,0.31,,,8,,
2006-04-03_1560,2006-04-03,1560,中砂,twse,88.90,90.00,88.50,90.00,260000,23195900,1.1,,,181,,
2006-04-03_1601,2006-04-03,1601,台光,twse,11.50,11.50,11.30,11.30,828550,9428736,-0.2,,,202,,
2006-04-03_1603,2006-04-03,1603,華電,twse,4.40,4.50,4.40,4.48,329466,1464647,0.08,,,82,,
2006-04-03_1604,2006-04-03,1604,聲寶,twse,4.00,4.03,3.95,4.00,3121178,12474056,0.0,,,492,,
2006-04-03_1605,2006-04-03,1605,華新,twse,11.85,12.05,11.80,11.90,8214923,97971605,0.05,,,1253,,
2006-04-03_1606,2006-04-03,1606,歌林,twse,8.85,8.86,8.73,8.77,5232152,46003838,-0.08,,,898,,
2006-04-03_1608,2006-04-03,1608,華榮,twse,5.35,5.50,5.34,5.50,1456881,7899766,0.17,,,215,,
2006-04-03_1609,2006-04-03,1609,大亞,twse,8.20,8.29,8.10,8.23,1388291,11387315,0.12,,,295,,
2006-04-03_1611,2006-04-03,1611,中電,twse,16.25,16.30,15.85,16.05,7334171,118416271,0.3,,,1599,,
2006-04-03_1612,2006-04-03,1612,宏泰,twse,11.30,11.60,11.25,11.50,2508640,28728546,0.2,,,359,,
2006-04-03_1613,2006-04-03,1613,台一,twse,2.69,2.70,2.66,2.68,273520,730516,-0.01,,,51,,
2006-04-03_1614,2006-04-03,1614,三洋電,twse,21.70,21.70,20.70,21.70,2759294,59208223,1.4,,,712,,
2006-04-03_1615,2006-04-03,1615,大山,twse,5.24,5.27,5.24,5.27,68007,357276,0.07,,,18,,
2006-04-03_1616,2006-04-03,1616,億泰,twse,7.91,7.95,7.88,7.95,101949,805621,0.06,,,45,,
2006-04-03_1617,2006-04-03,1617,榮星,twse,7.00,7.00,6.95,6.95,13007,90947,-0.05,,,5,,
2006-04-03_1618,2006-04-03,1618,合機,twse,6.01,6.05,6.01,6.05,192329,1160784,0.05,,,76,,
2006-04-03_1701,2006-04-03,1701,中化,twse,10.45,10.50,10.35,10.40,1367583,14219423,-0.05,,,343,,
2006-04-03_1702,2006-04-03,1702,南僑,twse,4.73,4.74,4.70,4.74,221019,1044486,0.0,,,43,,
2006-04-03_1704,2006-04-03,1704,榮化,twse,23.20,23.35,23.10,23.30,952348,22135947,0.25,,,280,,
2006-04-03_1707,2006-04-03,1707,葡萄王,twse,8.81,8.83,8.76,8.79,176169,1549856,-0.02,,,64,,
2006-04-03_1708,2006-04-03,1708,東鹼,twse,10.00,10.10,10.00,10.10,87842,881070,0.1,,,22,,
2006-04-03_1709,2006-04-03,1709,和益,twse,11.50,11.55,11.25,11.45,293354,3366713,0.15,,,46,,
2006-04-03_1710,2006-04-03,1710,東聯,twse,20.60,20.90,20.60,20.80,1971399,40954693,0.2,,,704,,
2006-04-03_1711,2006-04-03,1711,永光,twse,10.00,10.15,10.00,10.10,2180968,21906180,0.11,,,223,,
2006-04-03_1712,2006-04-03,1712,興農,twse,5.18,5.22,5.18,5.22,704404,3658897,0.04,,,111,,
2006-04-03_1713,2006-04-03,1713,國化,twse,7.43,7.70,7.43,7.66,237566,1802417,0.22,,,64,,
2006-04-03_1714,2006-04-03,1714,和桐,twse,6.48,6.59,6.48,6.54,554487,3633056,0.06,,,105,,
2006-04-03_1715,2006-04-03,1715,萬洲,twse,9.35,9.43,9.35,9.36,406625,3817481,-0.01,,,100,,
2006-04-03_1716,2006-04-03,1716,永信,twse,30.30,30.30,30.15,30.20,605065,18272850,-0.1,,,144,,
2006-04-03_1717,2006-04-03,1717,長興,twse,39.45,39.50,38.10,38.30,2162593,83654096,-0.7,,,553,,
2006-04-03_1718,2006-04-03,1718,中纖,twse,8.61,8.65,8.55,8.60,3768107,32389166,0.0,,,799,,
2006-04-03_1720,2006-04-03,1720,生達,twse,19.70,19.85,19.60,19.85,676414,13308904,0.15,,,216,,
2006-04-03_1721,2006-04-03,1721,國慶科技,twse,6.33,6.45,6.33,6.33,92000,586780,0.0,,,36,,
2006-04-03_1722,2006-04-03,1722,台肥,twse,39.00,39.15,38.85,39.00,1993615,77734011,0.0,,,603,,
2006-04-03_1723,2006-04-03,1723,中碳,twse,45.50,45.80,45.50,45.70,350447,16009278,0.45,,,193,,
2006-04-03_1724,2006-04-03,1724,台硝,twse,11.75,11.80,11.70,11.70,14733,173313,0.0,,,15,,
2006-04-03_1725,2006-04-03,1725,元禎,twse,17.20,17.20,17.00,17.15,14000,239250,-0.05,,,8,,
2006-04-03_1726,2006-04-03,1726,永記,twse,37.60,37.65,37.50,37.65,121127,4549661,0.15,,,47,,
2006-04-03_1727,2006-04-03,1727,中華化,twse,9.62,9.62,9.60,9.60,46000,442190,-0.13,,,23,,
2006-04-03_1729,2006-04-03,1729,必翔,twse,66.50,68.40,66.10,67.00,515802,34638670,-1.5,,,220,,
2006-04-03_1730,2006-04-03,1730,花仙子,twse,11.15,11.30,11.05,11.10,283022,3150792,-0.1,,,80,,
2006-04-03_1731,2006-04-03,1731,美吾華,twse,9.88,9.88,9.77,9.86,150011,1472184,-0.01,,,28,,
2006-04-03_1732,2006-04-03,1732,毛寶,twse,15.50,15.55,15.20,15.40,539016,8278995,-0.2,,,162,,
2006-04-03_1733,2006-04-03,1733,五鼎,twse,28.00,28.20,27.70,27.90,721743,20156940,-0.1,,,187,,
2006-04-03_1734,2006-04-03,1734,杏輝,twse,19.50,19.60,19.40,19.60,213774,4166892,0.1,,,81,,
2006-04-03_1735,2006-04-03,1735,日勝化,twse,13.30,13.30,13.10,13.10,102829,1364377,-0.25,,,37,,
2006-04-03_1736,2006-04-03,1736,喬山,twse,162.50,167.00,162.50,162.50,196002,32285824,0.0,,,128,,
2006-04-03_1737,2006-04-03,1737,臺鹽,twse,18.95,19.20,18.95,19.05,850196,16241442,0.1,,,292,,
2006-04-03_1802,2006-04-03,1802,台玻,twse,25.35,25.45,25.25,25.40,535514,13579422,0.1,,,169,,
2006-04-03_1805,2006-04-03,1805,寶徠,twse,0.92,0.97,0.92,0.97,176281,168021,0.05,,,33,,
2006-04-03_1806,2006-04-03,1806,冠軍,twse,5.85,5.85,5.81,5.82,281966,1642591,-0.03,,,71,,
2006-04-03_1807,2006-04-03,1807,羅馬,twse,2.83,2.87,2.82,2.83,179766,511714,0.02,,,46,,
2006-04-03_1808,2006-04-03,1808,潤隆,twse,31.25,31.65,30.60,30.60,69263,2153820,-0.55,,,40,,
2006-04-03_1809,2006-04-03,1809,中釉,twse,6.28,6.28,6.20,6.22,105240,656158,-0.06,,,40,,
2006-04-03_1810,2006-04-03,1810,和成,twse,6.74,6.74,6.61,6.72,745910,4985872,0.02,,,145,,
2006-04-03_1902,2006-04-03,1902,台紙,twse,5.28,5.30,5.21,5.30,847826,4461094,0.16,,,227,,
2006-04-03_1903,2006-04-03,1903,士紙,twse,22.40,22.40,22.00,22.10,24059,533094,-0.4,,,20,,
2006-04-03_1904,2006-04-03,1904,正隆,twse,9.99,10.00,9.90,10.00,2475173,24651330,0.11,,,732,,
2006-04-03_1905,2006-04-03,1905,華紙,twse,11.70,12.00,11.65,12.00,5553311,65998194,0.5,,,1095,,
2006-04-03_1906,2006-04-03,1906,寶隆,twse,3.02,3.15,3.02,3.15,71526,221418,0.02,,,26,,
2006-04-03_1907,2006-04-03,1907,永豐餘,twse,11.70,11.85,11.55,11.75,1372878,16115838,0.25,,,410,,
2006-04-03_1909,2006-04-03,1909,榮成,twse,7.32,7.50,7.32,7.48,2620705,19491343,0.19,,,385,,
2006-04-03_2002,2006-04-03,2002,中鋼,twse,30.45,31.20,30.45,30.95,58417846,1807986746,0.55,,,8863,,
2006-04-03_2002A,2006-04-03,2002A,中鋼特,twse,32.00,32.45,31.60,32.20,45000,1445350,0.35,,,20,,
2006-04-03_2006,2006-04-03,2006,東和鋼鐵,twse,25.10,26.20,25.10,26.20,26875800,695900746,1.7,,,5050,,
2006-04-03_2007,2006-04-03,2007,燁興,twse,4.80,5.07,4.80,5.07,15207284,76167593,0.33,,,2037,,
2006-04-03_2008,2006-04-03,2008,高興昌,twse,6.50,6.84,6.50,6.84,3122688,21081002,0.44,,,779,,
2006-04-03_2009,2006-04-03,2009,第一銅,twse,11.20,11.50,11.10,11.40,23513462,266139217,0.55,,,3855,,
2006-04-03_2010,2006-04-03,2010,春源,twse,15.70,16.30,15.70,16.30,4563244,73515127,0.85,,,1088,,
2006-04-03_2012,2006-04-03,2012,春雨,twse,8.60,9.09,8.60,9.09,3707926,33247469,0.59,,,686,,
2006-04-03_2013,2006-04-03,2013,中鋼構,twse,12.90,13.60,12.90,13.50,1054119,14004420,0.7,,,386,,
2006-04-03_2014,2006-04-03,2014,中鴻,twse,12.30,12.80,12.25,12.80,57171133,727194144,0.8,,,6512,,
2006-04-03_2015,2006-04-03,2015,豐興,twse,29.60,31.10,29.60,31.10,8225987,252940039,2.0,,,1848,,
2006-04-03_2017,2006-04-03,2017,官田鋼,twse,5.40,5.73,5.40,5.73,1971411,11227499,0.37,,,342,,
2006-04-03_2020,2006-04-03,2020,美亞,twse,16.55,17.25,16.55,17.10,699060,11915964,0.6,,,216,,
2006-04-03_2022,2006-04-03,2022,聚亨,twse,5.30,5.64,5.30,5.64,7937362,44070150,0.36,,,1193,,
2006-04-03_2023,2006-04-03,2023,燁輝,twse,14.60,15.25,14.60,15.15,50249115,754623639,0.75,,,6466,,
2006-04-03_2024,2006-04-03,2024,志聯,twse,4.11,4.39,4.11,4.39,618982,2683383,0.28,,,164,,
2006-04-03_2025,2006-04-03,2025,千興,twse,7.62,8.04,7.62,8.04,21978923,174632909,0.52,,,2759,,
2006-04-03_2027,2006-04-03,2027,大成鋼,twse,19.60,20.40,19.60,20.40,6846454,138503491,1.3,,,1511,,
2006-04-03_2028,2006-04-03,2028,威致,twse,4.58,4.81,4.58,4.81,2876652,13703391,0.31,,,486,,
2006-04-03_2029,2006-04-03,2029,盛餘,twse,27.50,28.30,27.30,28.20,5177883,145211584,1.1,,,1294,,
2006-04-03_2030,2006-04-03,2030,彰源,twse,17.70,18.40,17.70,18.30,4382786,79696494,0.75,,,1183,,
2006-04-03_2031,2006-04-03,2031,新光鋼,twse,19.00,19.00,18.90,19.00,3646689,69279591,1.2,,,463,,
2006-04-03_2032,2006-04-03,2032,新鋼,twse,16.20,16.90,16.00,16.90,1690393,28407684,1.1,,,493,,
2006-04-03_2033,2006-04-03,2033,佳大,twse,8.19,8.61,8.18,8.61,467931,4007325,0.56,,,116,,
2006-04-03_2034,2006-04-03,2034,允強,twse,22.90,23.90,22.90,23.90,7400644,175177590,1.55,,,1854,,
2006-04-03_2101,2006-04-03,2101,南港,twse,43.05,44.15,43.05,43.70,10395558,454055919,1.2,,,1933,,
2006-04-03_2102,2006-04-03,2102,泰豐,twse,14.25,14.45,14.25,14.30,1407033,20195413,0.1,,,309,,
2006-04-03_2103,2006-04-03,2103,台橡,twse,21.15,21.80,21.05,21.50,5650459,121226681,0.55,,,1194,,
2006-04-03_2104,2006-04-03,2104,國際中橡,twse,13.80,14.00,13.75,13.90,2295965,31908949,0.1,,,496,,
2006-04-03_2105,2006-04-03,2105,正新,twse,23.70,23.95,23.50,23.85,1104653,26198322,0.15,,,296,,
