key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-10-08_1314,2013-10-08,1314,中石化,twse,14.90,15.15,14.70,15.10,23303851,348536165,0.2,,,5145,,
2013-10-08_1315,2013-10-08,1315,達新,twse,29.00,29.20,28.70,28.90,171089,4951247,-0.1,,,68,,
2013-10-08_1316,2013-10-08,1316,上曜,twse,12.10,12.40,12.10,12.15,328500,4013500,0.1,,,121,,
2013-10-08_1319,2013-10-08,1319,東陽,twse,43.30,44.60,43.20,44.25,1634709,72137615,0.55,,,975,,
2013-10-08_1321,2013-10-08,1321,大洋,twse,36.95,37.20,36.20,36.45,1076674,39448597,-0.6,,,467,,
2013-10-08_1323,2013-10-08,1323,永裕,twse,45.75,46.80,44.50,45.95,1955306,89233407,0.2,,,1303,,
2013-10-08_1324,2013-10-08,1324,地球,twse,15.75,15.75,15.50,15.65,130019,2031495,-0.05,,,60,,
2013-10-08_1325,2013-10-08,1325,恆大,twse,19.30,19.35,19.05,19.05,358079,6846901,-0.25,,,163,,
2013-10-08_1326,2013-10-08,1326,台化,twse,82.20,82.90,81.20,82.90,4690128,384237939,0.9,,,2670,,
2013-10-08_1333,2013-10-08,1333,恩得利,tpex,6.64,6.72,6.46,6.46,269000,1758380,,,102525625,98,,
2013-10-08_1336,2013-10-08,1336,台翰,tpex,10.30,10.60,10.30,10.50,120000,1252250,0.25,,62753230,48,,
2013-10-08_1337,2013-10-08,1337,再生-KY,twse,83.30,83.70,82.50,82.80,1392920,115712169,-0.2,,,812,,
2013-10-08_1338,2013-10-08,1338,廣華-KY,twse,85.00,87.00,85.00,85.60,533705,45821177,-0.2,,,303,,
2013-10-08_1339,2013-10-08,1339,昭輝,twse,38.10,38.20,37.50,38.20,40141,1519028,0.2,,,32,,
2013-10-08_1402,2013-10-08,1402,遠東新,twse,34.60,34.65,34.10,34.60,9025154,309818539,0.0,,,4010,,
2013-10-08_1409,2013-10-08,1409,新纖,twse,10.70,10.70,10.40,10.50,12521745,131610369,-0.2,,,3669,,
2013-10-08_1410,2013-10-08,1410,南染,twse,22.80,22.85,22.35,22.50,1523206,34426491,-0.5,,,572,,
2013-10-08_1413,2013-10-08,1413,宏洲,twse,4.60,4.63,4.42,4.55,670926,3046005,-0.01,,,168,,
2013-10-08_1414,2013-10-08,1414,東和,twse,10.90,10.95,10.40,10.45,9502996,101640504,0.05,,,2231,,
2013-10-08_1416,2013-10-08,1416,廣豐,twse,17.35,17.40,17.10,17.15,1715184,29507177,0.0,,,527,,
2013-10-08_1417,2013-10-08,1417,嘉裕,twse,9.22,9.44,9.18,9.22,5712602,53388207,0.0,,,1336,,
2013-10-08_1418,2013-10-08,1418,東華,twse,6.63,6.67,6.47,6.48,364767,2388098,-0.12,,,132,,
2013-10-08_1419,2013-10-08,1419,新紡,twse,43.50,44.50,42.60,42.70,2137000,92914994,0.4,,,1230,,
2013-10-08_1423,2013-10-08,1423,利華,twse,8.65,8.65,8.33,8.40,2589645,21871126,-0.25,,,554,,
2013-10-08_1432,2013-10-08,1432,大魯閣,twse,25.35,25.60,25.05,25.10,643917,16256003,-0.25,,,334,,
2013-10-08_1434,2013-10-08,1434,福懋,twse,33.90,34.50,33.60,33.90,5566921,189068320,0.3,,,2066,,
2013-10-08_1435,2013-10-08,1435,中福,twse,6.80,6.80,6.52,6.61,1126723,7483651,-0.19,,,274,,
2013-10-08_1436,2013-10-08,1436,華友聯,twse,53.40,53.50,53.00,53.00,8985,477020,-0.1,,,14,,
2013-10-08_1437,2013-10-08,1437,勤益控,twse,16.50,16.50,16.05,16.15,1055618,17096029,-0.4,,,330,,
2013-10-08_1438,2013-10-08,1438,三地開發,twse,5.26,5.40,5.26,5.40,40918,217750,-0.05,,,18,,
2013-10-08_1439,2013-10-08,1439,雋揚,twse,16.45,16.60,16.00,16.20,460106,7470846,-0.25,,,216,,
2013-10-08_1440,2013-10-08,1440,南紡,twse,23.20,23.80,21.85,22.05,60834586,1383921269,-0.95,,,15766,,
2013-10-08_1441,2013-10-08,1441,大東,twse,10.50,10.50,10.05,10.10,2609951,26867751,-0.3,,,820,,
2013-10-08_1442,2013-10-08,1442,名軒,twse,34.70,34.85,34.60,34.70,239577,8313895,0.0,,,109,,
2013-10-08_1443,2013-10-08,1443,立益物流,twse,9.92,10.50,9.61,10.20,2504758,25328802,0.28,,,769,,
2013-10-08_1444,2013-10-08,1444,力麗,twse,11.30,11.55,11.20,11.30,7857288,89093755,0.0,,,1738,,
2013-10-08_1445,2013-10-08,1445,大宇,twse,8.93,8.94,8.70,8.76,1037917,9105235,-0.15,,,262,,
2013-10-08_1446,2013-10-08,1446,宏和,twse,36.00,36.45,34.25,35.00,975306,34318814,-1.0,,,586,,
2013-10-08_1447,2013-10-08,1447,力鵬,twse,16.30,16.40,15.75,16.00,21217699,340804258,0.05,,,4771,,
2013-10-08_1449,2013-10-08,1449,佳和,twse,1.80,1.80,1.77,1.77,71314,127046,-0.13,,,17,,
2013-10-08_1451,2013-10-08,1451,年興,twse,33.10,34.45,33.00,33.20,15680976,526945970,0.85,,,6476,,
2013-10-08_1452,2013-10-08,1452,宏益,twse,10.25,10.30,9.98,10.10,857400,8658960,-0.15,,,198,,
2013-10-08_1453,2013-10-08,1453,大將,twse,11.50,11.85,11.40,11.65,308113,3586403,0.25,,,126,,
2013-10-08_1454,2013-10-08,1454,台富,twse,8.06,8.12,7.94,7.97,461444,3709879,-0.1,,,132,,
2013-10-08_1455,2013-10-08,1455,集盛,twse,11.10,11.55,11.05,11.05,15882431,179337091,0.0,,,3712,,
2013-10-08_1456,2013-10-08,1456,怡華,twse,3.30,3.42,3.30,3.42,48000,160080,-0.12,,,5,,
2013-10-08_1457,2013-10-08,1457,宜進,twse,8.52,8.78,8.31,8.38,7586911,65152358,-0.09,,,1712,,
2013-10-08_1459,2013-10-08,1459,聯發,twse,9.98,10.35,9.95,9.98,2067850,20786270,0.03,,,528,,
2013-10-08_1460,2013-10-08,1460,宏遠,twse,9.20,9.22,8.85,8.90,3782384,34160943,-0.23,,,827,,
2013-10-08_1463,2013-10-08,1463,強盛新,twse,15.15,15.30,14.65,14.80,2046202,30478669,-0.35,,,644,,
2013-10-08_1464,2013-10-08,1464,得力,twse,10.70,11.00,10.65,10.75,261527,2811415,-0.25,,,87,,
2013-10-08_1465,2013-10-08,1465,偉全,twse,15.10,15.95,15.05,15.90,1021673,15832631,0.8,,,305,,
2013-10-08_1466,2013-10-08,1466,聚隆,twse,23.70,24.20,23.30,23.45,2572876,61048752,-0.05,,,1007,,
2013-10-08_1467,2013-10-08,1467,南緯,twse,15.85,16.20,15.50,15.55,6772260,107195442,-0.25,,,1399,,
2013-10-08_1468,2013-10-08,1468,昶和,twse,10.70,11.05,10.60,10.95,27000,292650,0.0,,,22,,
2013-10-08_1469,2013-10-08,1469,理隆,twse,9.90,10.60,9.90,10.50,413275,4314245,0.56,,,135,,
2013-10-08_1470,2013-10-08,1470,大統新創,twse,14.95,15.45,14.95,15.45,7000,107200,0.5,,,7,,
2013-10-08_1471,2013-10-08,1471,首利,twse,11.20,11.35,11.05,11.05,778232,8715085,-0.15,,,273,,
2013-10-08_1472,2013-10-08,1472,三洋實業,twse,25.80,27.80,25.00,27.80,909761,24950248,1.8,,,481,,
2013-10-08_1473,2013-10-08,1473,台南,twse,36.30,37.10,36.25,36.75,2692556,98549369,0.75,,,1129,,
2013-10-08_1474,2013-10-08,1474,弘裕,twse,9.50,9.50,9.26,9.30,431791,4027788,-0.2,,,166,,
2013-10-08_1475,2013-10-08,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2013-10-08_1476,2013-10-08,1476,儒鴻,twse,296.00,298.00,287.00,288.50,1234792,360410987,-2.5,,,960,,
2013-10-08_1477,2013-10-08,1477,聚陽,twse,176.00,180.50,167.50,167.50,3726894,646032086,-6.5,,,2798,,
2013-10-08_1503,2013-10-08,1503,士電,twse,38.25,38.25,38.00,38.25,270674,10324626,0.0,,,137,,
2013-10-08_1504,2013-10-08,1504,東元,twse,33.05,33.05,32.40,32.60,5121510,167238757,-0.45,,,1987,,
2013-10-08_1506,2013-10-08,1506,正道,twse,21.20,21.55,19.75,19.75,4677514,93769699,-1.45,,,1469,,
2013-10-08_1507,2013-10-08,1507,永大,twse,80.00,81.20,79.50,81.20,2412525,194973924,0.2,,,679,,
2013-10-08_1512,2013-10-08,1512,瑞利,twse,8.20,8.22,8.16,8.17,184296,1506947,-0.01,,,61,,
2013-10-08_1513,2013-10-08,1513,中興電,twse,20.05,20.15,19.75,20.15,10075451,201289570,-0.1,,,2330,,
2013-10-08_1514,2013-10-08,1514,亞力,twse,9.25,9.25,9.18,9.23,408200,3756125,-0.02,,,91,,
2013-10-08_1515,2013-10-08,1515,力山,twse,10.90,10.95,10.80,10.80,500793,5422234,-0.15,,,163,,
2013-10-08_1516,2013-10-08,1516,川飛,twse,12.20,12.20,12.20,12.20,3042,35682,0.0,flat,,7,,
2013-10-08_1517,2013-10-08,1517,利奇,twse,14.65,14.65,14.35,14.35,866439,12513977,-0.3,,,347,,
2013-10-08_1519,2013-10-08,1519,華城,twse,15.40,15.40,15.15,15.25,490435,7473911,0.0,,,176,,
2013-10-08_1521,2013-10-08,1521,大億,twse,57.00,57.20,56.00,56.70,388000,22051000,0.1,,,209,,
2013-10-08_1522,2013-10-08,1522,堤維西,twse,18.20,18.55,18.15,18.50,2345233,43207420,0.35,,,939,,
2013-10-08_1524,2013-10-08,1524,耿鼎,twse,8.75,9.02,8.71,8.83,8273297,73675727,0.1,,,1507,,
2013-10-08_1525,2013-10-08,1525,江申,twse,44.60,45.35,44.60,44.80,144150,6476119,0.1,,,104,,
2013-10-08_1526,2013-10-08,1526,日馳,twse,10.05,10.05,9.63,9.70,528718,5179386,-0.35,,,208,,
2013-10-08_1527,2013-10-08,1527,鑽全,twse,34.50,34.50,33.35,33.45,1916118,64424250,-0.75,,,897,,
2013-10-08_1528,2013-10-08,1528,恩德,twse,14.90,15.00,14.75,14.90,409854,6109078,0.15,,,165,,
2013-10-08_1529,2013-10-08,1529,樂事綠能,twse,3.50,3.50,3.50,3.50,40000,140000,0.1,up,,4,,
2013-10-08_1530,2013-10-08,1530,亞崴,twse,30.15,30.25,30.10,30.15,78104,2356528,0.1,,,57,,
2013-10-08_1531,2013-10-08,1531,高林股,twse,26.50,27.10,26.00,26.00,5424341,144208495,0.1,,,2193,,
2013-10-08_1532,2013-10-08,1532,勤美,twse,38.90,40.25,38.90,40.05,2208521,87989780,1.15,,,1034,,
2013-10-08_1533,2013-10-08,1533,車王電,twse,39.80,40.55,37.70,37.80,6147055,237758528,-1.5,,,3424,,
2013-10-08_1535,2013-10-08,1535,中宇,twse,76.50,76.50,75.40,75.60,332000,25113400,-0.8,,,242,,
2013-10-08_1536,2013-10-08,1536,和大,twse,55.10,55.50,54.00,54.10,7948645,435693758,0.0,,,3891,,
2013-10-08_1537,2013-10-08,1537,廣隆,twse,86.70,86.80,84.20,84.50,1127456,96194904,-1.5,,,766,,
2013-10-08_1538,2013-10-08,1538,正峰,twse,11.30,11.40,11.20,11.35,328000,3701700,0.05,,,127,,
2013-10-08_1539,2013-10-08,1539,巨庭,twse,16.90,17.55,16.90,17.25,951000,16398600,0.35,,,430,,
2013-10-08_1540,2013-10-08,1540,喬福,twse,17.75,17.80,17.65,17.80,127901,2263144,0.15,,,53,,
2013-10-08_1541,2013-10-08,1541,錩泰,twse,14.00,14.85,14.00,14.10,595046,8651755,0.2,,,258,,
2013-10-08_1558,2013-10-08,1558,伸興,tpex,152.50,154.50,148.50,149.00,1239000,187855500,,,54252631,788,,
2013-10-08_1560,2013-10-08,1560,中砂,twse,65.00,66.10,64.30,65.00,1268331,82631048,0.0,,,840,,
2013-10-08_1565,2013-10-08,1565,精華,tpex,845.00,848.00,804.00,834.00,473000,393300000,,,50416516,439,,
2013-10-08_1566,2013-10-08,1566,捷邦,tpex,25.50,25.70,25.10,25.50,229000,5810500,0.25,,51867028,125,,
2013-10-08_1569,2013-10-08,1569,濱川,tpex,24.25,24.65,24.25,24.55,134000,3279600,,,83784745,95,,
2013-10-08_1570,2013-10-08,1570,力肯,tpex,14.00,14.00,13.65,13.65,131000,1806000,,,51500839,56,,
2013-10-08_1580,2013-10-08,1580,新麥,tpex,127.00,128.50,127.00,127.00,133000,16936500,,,44886823,109,,
2013-10-08_1582,2013-10-08,1582,信錦,twse,49.50,49.75,49.40,49.55,323188,16025034,-0.15,,,248,,
2013-10-08_1583,2013-10-08,1583,程泰,twse,40.30,40.45,40.20,40.45,13100,528930,0.0,,,14,,
2013-10-08_1584,2013-10-08,1584,精剛,tpex,14.20,14.25,14.15,14.20,73000,1036750,0.00,,83470533,29,,
2013-10-08_1586,2013-10-08,1586,和勤,tpex,21.75,22.00,21.70,22.00,67000,1464300,0.40,,46643273,45,,
2013-10-08_1589,2013-10-08,1589,永冠-KY,twse,75.40,76.00,71.00,72.00,2615534,190414648,-2.9,,,1568,,
2013-10-08_1590,2013-10-08,1590,亞德客-KY,twse,222.00,228.00,220.50,222.00,1180343,265166646,3.0,,,811,,
2013-10-08_1591,2013-10-08,1591,F-駿吉,tpex,32.60,32.80,32.50,32.60,41000,1337500,0.60,,23408250,23,,
2013-10-08_1593,2013-10-08,1593,祺驊,tpex,26.00,26.20,26.00,26.20,9000,235000,0.30,,26076000,7,,
2013-10-08_1595,2013-10-08,1595,川寶,tpex,63.50,64.00,63.20,64.00,220000,14005200,,,38687448,139,,
2013-10-08_1597,2013-10-08,1597,直得,tpex,49.80,50.70,49.80,49.80,121000,6065600,0.00,,55962170,90,,
2013-10-08_1599,2013-10-08,1599,宏佳騰,tpex,52.60,53.00,51.60,52.50,82000,4298600,0.90,,39113496,71,,
2013-10-08_1603,2013-10-08,1603,華電,twse,14.20,14.25,13.80,13.80,1794757,25181057,-0.1,,,560,,
2013-10-08_1604,2013-10-08,1604,聲寶,twse,10.15,10.20,10.00,10.00,3548312,35783690,-0.05,,,688,,
2013-10-08_1605,2013-10-08,1605,華新,twse,9.32,9.32,9.18,9.21,8288297,76521640,0.0,,,1909,,
2013-10-08_1608,2013-10-08,1608,華榮,twse,11.15,11.45,11.10,11.20,3592461,40647411,-0.05,,,869,,
2013-10-08_1609,2013-10-08,1609,大亞,twse,7.07,7.12,6.99,6.99,1322777,9313895,-0.04,,,308,,
2013-10-08_1611,2013-10-08,1611,中電,twse,15.10,15.50,14.90,15.40,1961324,29994255,0.35,,,508,,
2013-10-08_1612,2013-10-08,1612,宏泰,twse,9.80,9.89,9.70,9.72,945169,9202684,-0.14,,,251,,
2013-10-08_1613,2013-10-08,1613,台一,twse,5.46,5.48,5.30,5.33,2248673,12090875,-0.09,,,553,,
2013-10-08_1615,2013-10-08,1615,大山,twse,10.15,10.20,10.10,10.20,56200,569740,0.15,,,30,,
2013-10-08_1616,2013-10-08,1616,億泰,twse,5.50,5.88,5.47,5.71,1881776,10700144,0.21,,,272,,
2013-10-08_1617,2013-10-08,1617,榮星,twse,9.40,9.44,9.30,9.30,26005,243947,-0.1,,,21,,
2013-10-08_1618,2013-10-08,1618,合機,twse,10.25,10.25,10.15,10.15,242157,2476934,-0.1,,,76,,
2013-10-08_1626,2013-10-08,1626,艾美特-KY,twse,78.80,79.00,78.20,78.30,276000,21697100,-0.4,,,200,,
2013-10-08_1701,2013-10-08,1701,中化,twse,24.80,24.90,24.20,24.40,3069357,74922156,-0.45,,,1111,,
2013-10-08_1702,2013-10-08,1702,南僑,twse,48.60,49.25,47.35,47.75,2361734,113538909,-0.85,,,1442,,
2013-10-08_1704,2013-10-08,1704,榮化,twse,39.40,39.40,38.60,39.20,986332,38499798,-0.2,,,545,,
2013-10-08_1707,2013-10-08,1707,葡萄王,twse,143.50,144.50,140.00,140.50,1529101,216177183,-2.5,,,1133,,
2013-10-08_1708,2013-10-08,1708,東鹼,twse,32.15,32.15,31.80,31.95,320158,10205423,-0.25,,,176,,
2013-10-08_1709,2013-10-08,1709,和益,twse,14.50,14.50,14.30,14.30,335277,4833158,-0.1,,,128,,
2013-10-08_1710,2013-10-08,1710,東聯,twse,31.50,31.50,31.00,31.15,3825185,119187097,-0.35,,,1521,,
2013-10-08_1711,2013-10-08,1711,永光,twse,27.00,27.20,26.30,26.40,6549602,174131479,-0.5,,,2235,,
2013-10-08_1712,2013-10-08,1712,興農,twse,16.70,16.70,16.10,16.25,5220362,85565969,-0.35,,,1344,,
2013-10-08_1713,2013-10-08,1713,國化,twse,15.80,15.80,15.40,15.50,325143,5053108,-0.15,,,106,,
2013-10-08_1714,2013-10-08,1714,和桐,twse,14.50,14.60,14.35,14.40,3710731,53560813,-0.1,,,1087,,
2013-10-08_1715,2013-10-08,1715,萬洲,twse,17.35,17.45,17.05,17.20,2908173,50026499,-0.25,,,713,,
2013-10-08_1717,2013-10-08,1717,長興,twse,25.65,25.80,25.45,25.60,1102582,28201587,-0.05,,,479,,
2013-10-08_1718,2013-10-08,1718,中纖,twse,13.20,13.25,13.00,13.25,11912554,156119944,0.05,,,2156,,
2013-10-08_1720,2013-10-08,1720,生達,twse,50.10,50.40,48.60,49.50,2881643,141743327,-0.6,,,1746,,
2013-10-08_1721,2013-10-08,1721,國慶科技,twse,9.29,9.29,8.81,9.05,1158707,10541723,0.0,,,339,,
2013-10-08_1722,2013-10-08,1722,台肥,twse,73.00,74.40,72.40,73.00,4721239,345452617,0.1,,,2408,,
2013-10-08_1723,2013-10-08,1723,中碳,twse,175.00,176.50,175.00,175.00,392155,68843125,-1.0,,,253,,
2013-10-08_1724,2013-10-08,1724,台硝,twse,16.90,17.05,16.75,16.95,301116,5097911,0.05,,,142,,
2013-10-08_1725,2013-10-08,1725,元禎,twse,14.00,14.10,13.95,14.05,16003,224141,0.1,,,15,,
2013-10-08_1726,2013-10-08,1726,永記,twse,71.70,72.00,70.60,70.90,134182,9559322,-0.1,,,116,,
2013-10-08_1727,2013-10-08,1727,中華化,twse,17.50,17.55,17.35,17.50,131215,2289966,0.0,,,64,,
2013-10-08_1729,2013-10-08,1729,必翔,twse,33.50,33.50,32.35,32.45,1043324,34216248,-0.75,,,389,,
2013-10-08_1730,2013-10-08,1730,花仙子,twse,21.05,21.10,20.95,20.95,185404,3900384,-0.1,,,84,,
2013-10-08_1731,2013-10-08,1731,美吾華,twse,15.50,15.70,15.40,15.40,1032481,16045955,-0.1,,,323,,
2013-10-08_1732,2013-10-08,1732,毛寶,twse,11.75,12.10,11.70,11.95,218000,2590800,0.2,,,106,,
2013-10-08_1733,2013-10-08,1733,五鼎,twse,79.70,79.90,77.20,78.00,1194554,93202412,-1.5,,,814,,
2013-10-08_1734,2013-10-08,1734,杏輝,twse,54.80,55.00,52.80,53.50,4603138,246340380,-1.1,,,2613,,
2013-10-08_1735,2013-10-08,1735,日勝化,twse,12.55,12.60,12.55,12.60,22300,280135,0.05,,,15,,
2013-10-08_1736,2013-10-08,1736,喬山,twse,92.50,92.70,91.00,91.00,240870,22058459,-2.1,,,219,,
