key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-07-30_1742,2013-07-30,1742,台蠟,tpex,18.15,18.50,18.00,18.35,182000,3325250,0.35,,64690524,101,,
2013-07-30_1752,2013-07-30,1752,南光,tpex,39.85,40.15,39.30,39.45,656000,26013150,-0.25,,74738970,451,,
2013-07-30_1762,2013-07-30,1762,中化生,twse,48.30,48.85,48.00,48.20,371000,17961050,-0.05,,,261,,
2013-07-30_1773,2013-07-30,1773,勝一,twse,44.70,44.80,44.35,44.40,69250,3088800,-0.3,,,60,,
2013-07-30_1777,2013-07-30,1777,生泰,tpex,62.30,62.50,61.30,62.50,379000,23449700,0.50,,24959550,256,,
2013-07-30_1781,2013-07-30,1781,合世,tpex,47.70,48.25,47.15,47.90,529000,25222550,0.60,,46175701,343,,
2013-07-30_1784,2013-07-30,1784,訊聯,tpex,47.40,48.85,47.00,47.90,923000,44471600,1.00,,50211924,717,,
2013-07-30_1785,2013-07-30,1785,光洋科,tpex,28.20,28.30,27.90,28.05,800000,22448850,-0.05,,408564346,291,,
2013-07-30_1787,2013-07-30,1787,福盈科,tpex,14.80,14.85,14.65,14.65,101000,1487500,0.00,,69759360,44,,
2013-07-30_1788,2013-07-30,1788,杏昌,tpex,86.10,88.50,86.10,88.50,610000,53368000,2.60,,35000000,427,,
2013-07-30_1789,2013-07-30,1789,神隆,twse,80.00,82.70,79.70,82.70,3528065,289234357,3.2,,,2295,,
2013-07-30_1795,2013-07-30,1795,美時,tpex,54.30,55.50,54.00,55.40,4560000,249921400,1.80,,57081134,2437,,
2013-07-30_1799,2013-07-30,1799,紅電醫,tpex,14.25,14.50,14.25,14.30,195000,2796750,0.05,,31844000,123,,
2013-07-30_1802,2013-07-30,1802,台玻,twse,28.20,28.80,28.10,28.45,1153305,32952971,0.45,,,626,,
2013-07-30_1805,2013-07-30,1805,寶徠,twse,15.75,15.75,15.20,15.30,83330,1284800,-0.2,,,51,,
2013-07-30_1806,2013-07-30,1806,冠軍,twse,10.15,10.20,10.10,10.20,769705,7808064,0.05,,,171,,
2013-07-30_1808,2013-07-30,1808,潤隆,twse,30.15,30.70,30.15,30.15,261176,7935206,0.0,,,125,,
2013-07-30_1809,2013-07-30,1809,中釉,twse,13.50,13.70,13.50,13.65,323005,4389516,0.25,,,167,,
2013-07-30_1810,2013-07-30,1810,和成,twse,9.83,9.92,9.82,9.85,426350,4204811,0.03,,,168,,
2013-07-30_1813,2013-07-30,1813,寶利徠,tpex,49.50,49.50,48.70,48.80,377000,18447900,0.10,,46635510,229,,
2013-07-30_1815,2013-07-30,1815,富喬,tpex,12.85,13.00,12.80,12.95,2017000,26015450,0.10,,352288787,497,,
2013-07-30_1902,2013-07-30,1902,台紙,twse,11.55,11.75,11.55,11.70,1474355,17184912,0.15,,,405,,
2013-07-30_1903,2013-07-30,1903,士紙,twse,44.80,45.30,44.75,45.10,59108,2656865,0.3,,,44,,
2013-07-30_1904,2013-07-30,1904,正隆,twse,13.25,13.35,13.20,13.25,592075,7848127,0.0,,,342,,
2013-07-30_1905,2013-07-30,1905,華紙,twse,9.50,9.58,9.50,9.51,691464,6599192,-0.01,,,253,,
2013-07-30_1906,2013-07-30,1906,寶隆,twse,7.27,7.30,7.22,7.30,50500,367038,0.05,,,23,,
2013-07-30_1907,2013-07-30,1907,永豐餘,twse,14.90,14.90,14.70,14.70,2029565,29993314,-0.1,,,514,,
2013-07-30_1909,2013-07-30,1909,榮成,twse,11.20,11.25,11.10,11.20,1541163,17232359,-0.05,,,328,,
2013-07-30_2002,2013-07-30,2002,中鋼,twse,25.10,25.75,25.05,25.50,19456984,496288030,0.55,,,6256,,
2013-07-30_2002A,2013-07-30,2002A,中鋼特,twse,39.90,39.90,39.80,39.80,7000,278700,0.0,,,3,,
2013-07-30_2006,2013-07-30,2006,東和鋼鐵,twse,25.90,26.05,25.60,25.75,3833132,98799459,-0.1,,,1367,,
2013-07-30_2007,2013-07-30,2007,燁興,twse,7.59,7.63,7.52,7.53,656022,4965500,0.03,,,168,,
2013-07-30_2008,2013-07-30,2008,高興昌,twse,9.80,9.80,9.72,9.73,117379,1142787,-0.07,,,35,,
2013-07-30_2009,2013-07-30,2009,第一銅,twse,9.25,9.29,9.23,9.29,105088,973490,0.04,,,40,,
2013-07-30_2010,2013-07-30,2010,春源,twse,11.00,11.10,11.00,11.05,123574,1362364,0.05,,,69,,
2013-07-30_2012,2013-07-30,2012,春雨,twse,11.05,11.10,10.95,10.95,77401,853570,-0.05,,,46,,
2013-07-30_2013,2013-07-30,2013,中鋼構,twse,36.10,36.25,36.05,36.10,393877,14221292,0.0,,,219,,
2013-07-30_2014,2013-07-30,2014,中鴻,twse,8.41,8.50,8.39,8.50,1345051,11393683,0.11,,,466,,
2013-07-30_2015,2013-07-30,2015,豐興,twse,53.50,54.80,53.00,53.90,1010101,54404913,0.8,,,460,,
2013-07-30_2017,2013-07-30,2017,官田鋼,twse,7.03,7.10,7.01,7.03,493094,3474138,0.02,,,156,,
2013-07-30_2020,2013-07-30,2020,美亞,twse,13.10,13.10,12.85,12.90,95897,1240228,0.05,,,48,,
2013-07-30_2022,2013-07-30,2022,聚亨,twse,5.95,6.04,5.94,5.94,1277643,7638535,0.04,,,821,,
2013-07-30_2023,2013-07-30,2023,燁輝,twse,9.00,9.20,9.00,9.03,9713957,88644223,0.13,,,2267,,
2013-07-30_2024,2013-07-30,2024,志聯,twse,5.70,5.83,5.70,5.72,69606,398834,-0.03,,,18,,
2013-07-30_2025,2013-07-30,2025,千興,twse,3.92,4.06,3.91,4.02,973878,3900172,0.08,,,231,,
2013-07-30_2027,2013-07-30,2027,大成鋼,twse,15.55,15.55,15.40,15.50,1592219,24635166,0.1,,,469,,
2013-07-30_2028,2013-07-30,2028,威致,twse,5.18,5.23,5.16,5.18,125316,649787,0.0,,,45,,
2013-07-30_2029,2013-07-30,2029,盛餘,twse,19.30,19.30,19.10,19.20,198666,3814069,0.05,,,74,,
2013-07-30_2030,2013-07-30,2030,彰源,twse,9.02,9.07,9.02,9.03,110189,995562,0.01,,,41,,
2013-07-30_2031,2013-07-30,2031,新光鋼,twse,17.80,17.90,17.75,17.80,356641,6356725,0.0,,,169,,
2013-07-30_2032,2013-07-30,2032,新鋼,twse,10.25,10.30,10.10,10.25,72906,744941,0.05,,,32,,
2013-07-30_2033,2013-07-30,2033,佳大,twse,10.95,10.95,10.80,10.80,24001,260410,-0.05,,,13,,
2013-07-30_2034,2013-07-30,2034,允強,twse,16.10,16.25,16.10,16.15,146824,2375410,0.05,,,79,,
2013-07-30_2035,2013-07-30,2035,唐榮,tpex,30.00,30.00,29.70,29.70,25000,749400,-0.55,,350000000,10,,
2013-07-30_2038,2013-07-30,2038,海光,twse,10.30,10.35,10.25,10.35,106001,1091710,0.05,,,46,,
2013-07-30_2049,2013-07-30,2049,上銀,twse,191.00,192.00,188.50,189.50,1623918,307743502,-0.5,,,1163,,
2013-07-30_2059,2013-07-30,2059,川湖,twse,257.00,267.00,257.00,267.00,745860,196154328,11.0,,,533,,
2013-07-30_2061,2013-07-30,2061,風青,tpex,15.50,16.25,15.50,16.25,35000,565750,1.05,,41761980,20,,
2013-07-30_2062,2013-07-30,2062,橋椿,twse,78.90,79.10,76.70,77.70,1987905,154841415,-0.7,,,1270,,
2013-07-30_2063,2013-07-30,2063,世鎧,tpex,22.25,23.80,22.25,23.80,826000,18985500,1.55,,41208540,156,,
2013-07-30_2101,2013-07-30,2101,南港,twse,35.80,36.25,35.80,36.15,1031801,37236886,0.45,,,566,,
2013-07-30_2102,2013-07-30,2102,泰豐,twse,23.05,23.25,22.85,22.95,2705078,62360076,-0.05,,,957,,
2013-07-30_2103,2013-07-30,2103,台橡,twse,54.50,55.00,54.50,54.80,1444154,78929607,0.2,,,1149,,
2013-07-30_2104,2013-07-30,2104,國際中橡,twse,30.45,30.55,30.25,30.40,576210,17485634,-0.05,,,243,,
2013-07-30_2105,2013-07-30,2105,正新,twse,97.60,97.70,96.60,97.40,7048380,685802241,0.0,,,2194,,
2013-07-30_2106,2013-07-30,2106,建大,twse,74.50,74.50,71.90,73.10,3433461,249661184,-0.7,,,1974,,
2013-07-30_2107,2013-07-30,2107,厚生,twse,23.45,23.65,23.40,23.55,912498,21493677,0.1,,,351,,
2013-07-30_2108,2013-07-30,2108,南帝,twse,18.55,18.85,18.55,18.65,229756,4296257,0.1,,,136,,
2013-07-30_2109,2013-07-30,2109,華豐,twse,10.55,10.90,10.50,10.50,3913326,41561972,-0.2,,,674,,
2013-07-30_2114,2013-07-30,2114,鑫永銓,twse,80.10,80.10,79.30,79.40,56001,4458879,-0.8,,,44,,
2013-07-30_2201,2013-07-30,2201,裕隆,twse,49.90,49.90,49.30,49.65,1409042,69982808,0.35,,,742,,
2013-07-30_2204,2013-07-30,2204,中華,twse,25.50,25.60,25.35,25.40,1188951,30246553,0.0,,,697,,
2013-07-30_2206,2013-07-30,2206,三陽工業,twse,30.25,30.25,29.75,30.05,1041271,31115725,0.0,,,349,,
2013-07-30_2207,2013-07-30,2207,和泰車,twse,346.00,352.00,345.50,346.00,536787,186810663,0.0,,,500,,
2013-07-30_2208,2013-07-30,2208,台船,twse,18.05,18.25,18.05,18.25,1027702,18645121,0.2,,,340,,
2013-07-30_2221,2013-07-30,2221,大甲,tpex,14.70,15.00,14.45,14.45,170000,2504100,-0.45,,42425000,88,,
2013-07-30_2227,2013-07-30,2227,裕日車,twse,283.00,283.00,276.50,280.00,116076,32315160,0.5,,,114,,
2013-07-30_2230,2013-07-30,2230,泰茂,tpex,26.10,26.20,25.20,25.30,338000,8611400,-0.65,,34617338,185,,
2013-07-30_2231,2013-07-30,2231,為升,twse,99.00,99.50,97.00,97.10,269475,26405525,-2.0,,,240,,
2013-07-30_2233,2013-07-30,2233,宇隆,tpex,119.00,120.00,114.00,118.00,1804000,212150000,1.00,,37467969,1187,,
2013-07-30_2301,2013-07-30,2301,光寶科,twse,51.90,52.10,51.10,51.20,5200586,268322585,-0.6,,,2202,,
2013-07-30_2302,2013-07-30,2302,麗正,twse,4.54,4.55,4.47,4.52,194971,879528,-0.02,,,58,,
2013-07-30_2303,2013-07-30,2303,聯電,twse,13.30,13.60,13.30,13.50,55868541,752672832,0.25,,,7700,,
2013-07-30_2305,2013-07-30,2305,全友,twse,3.30,3.41,3.30,3.38,49997,167596,0.04,,,30,,
2013-07-30_2308,2013-07-30,2308,台達電,twse,131.50,140.00,131.00,139.00,7908860,1079578560,7.5,,,4419,,
2013-07-30_2311,2013-07-30,2311,日月光,twse,24.20,24.60,24.15,24.35,34245199,833962846,0.0,,,5651,,
2013-07-30_2312,2013-07-30,2312,金寶,twse,9.03,9.20,9.03,9.11,3254837,29755777,0.07,,,890,,
2013-07-30_2313,2013-07-30,2313,華通,twse,13.40,13.70,13.40,13.60,23566198,319493680,0.2,,,3585,,
2013-07-30_2314,2013-07-30,2314,台揚,twse,21.50,21.75,21.05,21.40,9007086,193345499,0.0,,,3298,,
2013-07-30_2315,2013-07-30,2315,神達,twse,10.40,10.50,10.35,10.50,3423919,35786036,0.15,,,762,,
2013-07-30_2316,2013-07-30,2316,楠梓電,twse,12.45,12.45,12.25,12.30,976239,12035864,-0.2,,,286,,
2013-07-30_2317,2013-07-30,2317,鴻海,twse,78.60,78.90,78.30,78.70,22474022,1767592350,0.1,,,8061,,
2013-07-30_2321,2013-07-30,2321,東訊,twse,3.45,3.55,3.45,3.50,119906,423120,-0.04,,,32,,
2013-07-30_2323,2013-07-30,2323,中環,twse,5.34,5.43,5.33,5.38,9358365,50431331,0.06,,,1254,,
2013-07-30_2324,2013-07-30,2324,仁寶,twse,20.05,20.25,19.90,20.10,12525744,252356480,0.05,,,4180,,
2013-07-30_2325,2013-07-30,2325,矽品,twse,33.45,34.85,33.45,34.50,14985166,514126273,1.05,,,5090,,
2013-07-30_2327,2013-07-30,2327,國巨*,twse,9.96,10.10,9.96,10.05,3798707,38111700,0.11,,,789,,
2013-07-30_2328,2013-07-30,2328,廣宇,twse,25.65,25.95,25.20,25.30,2370172,60726726,-0.3,,,1027,,
2013-07-30_2329,2013-07-30,2329,華泰,twse,4.77,4.95,4.77,4.85,557313,2704381,0.08,,,176,,
2013-07-30_2330,2013-07-30,2330,台積電,twse,100.50,102.50,100.50,102.00,33871602,3442691070,2.0,,,8756,,
2013-07-30_2331,2013-07-30,2331,精英,twse,11.35,11.50,11.35,11.40,1737553,19824272,0.05,,,489,,
2013-07-30_2332,2013-07-30,2332,友訊,twse,16.75,17.05,16.65,16.95,3195881,53775881,0.2,,,903,,
2013-07-30_2337,2013-07-30,2337,旺宏,twse,7.25,7.58,7.22,7.54,23398898,173887487,0.33,,,5319,,
2013-07-30_2338,2013-07-30,2338,光罩,twse,9.81,9.84,9.76,9.81,134806,1321482,0.0,,,79,,
2013-07-30_2340,2013-07-30,2340,台亞,twse,11.50,11.60,11.45,11.60,1053929,12133432,0.1,,,329,,
2013-07-30_2342,2013-07-30,2342,茂矽,twse,5.97,6.00,5.93,5.93,630107,3757946,0.01,,,1294,,
2013-07-30_2344,2013-07-30,2344,華邦電,twse,6.78,6.97,6.78,6.95,16004340,110098215,0.17,,,4991,,
2013-07-30_2345,2013-07-30,2345,智邦,twse,17.55,17.75,17.45,17.75,1217793,21405738,0.2,,,488,,
2013-07-30_2347,2013-07-30,2347,聯強,twse,38.80,38.90,38.10,38.40,7666491,294455469,-0.4,,,2517,,
2013-07-30_2348,2013-07-30,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2013-07-30_2349,2013-07-30,2349,錸德,twse,5.82,5.94,5.80,5.86,13413643,78866593,0.09,,,2484,,
2013-07-30_2351,2013-07-30,2351,順德,twse,32.80,33.00,32.05,32.50,1533451,50025057,0.0,,,582,,
2013-07-30_2352,2013-07-30,2352,佳世達,twse,6.77,6.83,6.75,6.80,1665971,11310249,0.03,,,443,,
2013-07-30_2353,2013-07-30,2353,宏碁,twse,22.65,23.15,22.50,22.95,13880037,318119852,0.4,,,4738,,
2013-07-30_2354,2013-07-30,2354,鴻準,twse,76.00,76.30,75.50,76.20,1704359,129500604,0.5,,,1158,,
2013-07-30_2355,2013-07-30,2355,敬鵬,twse,54.20,56.80,54.20,56.80,3944083,219837289,2.7,,,2201,,
2013-07-30_2356,2013-07-30,2356,英業達,twse,21.70,22.65,21.50,22.60,33625080,744782743,1.4,,,9593,,
2013-07-30_2357,2013-07-30,2357,華碩,twse,267.00,269.00,262.50,269.00,4484673,1191093037,2.0,,,2913,,
2013-07-30_2358,2013-07-30,2358,廷鑫,twse,10.75,10.95,10.75,10.90,78129,850736,0.05,,,32,,
2013-07-30_2359,2013-07-30,2359,所羅門,twse,13.10,13.10,13.00,13.00,176140,2294046,-0.1,,,67,,
2013-07-30_2360,2013-07-30,2360,致茂,twse,62.50,62.50,61.20,61.90,1373033,84792935,0.2,,,535,,
2013-07-30_2361,2013-07-30,2361,鴻友,twse,1.50,1.51,1.50,1.51,11558,17396,-0.02,,,6,,
2013-07-30_2362,2013-07-30,2362,藍天,twse,55.10,56.40,55.10,56.10,1033942,57920559,1.0,,,637,,
2013-07-30_2363,2013-07-30,2363,矽統,twse,10.00,10.15,10.00,10.00,739465,7416999,0.01,,,238,,
2013-07-30_2364,2013-07-30,2364,倫飛,twse,3.05,3.10,3.05,3.07,201953,621982,0.02,,,66,,
2013-07-30_2365,2013-07-30,2365,昆盈,twse,10.60,10.70,10.50,10.50,607102,6410709,-0.05,,,202,,
2013-07-30_2367,2013-07-30,2367,燿華,twse,11.60,11.70,11.40,11.50,3625194,41753357,0.3,,,1048,,
2013-07-30_2368,2013-07-30,2368,金像電,twse,6.86,6.88,6.78,6.83,1062653,7268246,0.02,,,304,,
2013-07-30_2369,2013-07-30,2369,菱生,twse,15.80,15.90,15.75,15.80,624785,9883122,0.1,,,261,,
2013-07-30_2371,2013-07-30,2371,大同,twse,7.45,7.49,7.45,7.47,1763726,13172752,0.04,,,447,,
2013-07-30_2373,2013-07-30,2373,震旦行,twse,59.00,59.10,58.50,59.10,125100,7362185,0.0,,,87,,
2013-07-30_2374,2013-07-30,2374,佳能,twse,24.65,24.80,24.40,24.45,3548091,87157773,0.0,,,1065,,
2013-07-30_2375,2013-07-30,2375,凱美,twse,6.80,7.38,6.80,7.38,2352081,17165049,0.48,,,541,,
2013-07-30_2376,2013-07-30,2376,技嘉,twse,27.10,27.15,26.95,27.10,320600,8666320,0.15,,,160,,
2013-07-30_2377,2013-07-30,2377,微星,twse,17.90,18.00,17.70,17.90,3299580,58806461,0.05,,,1008,,
2013-07-30_2379,2013-07-30,2379,瑞昱,twse,70.60,72.40,70.30,72.40,1850903,132175068,1.3,,,1393,,
2013-07-30_2380,2013-07-30,2380,虹光,twse,8.10,8.17,8.09,8.10,163624,1326320,0.02,,,54,,
2013-07-30_2382,2013-07-30,2382,廣達,twse,69.90,70.80,69.20,70.10,6072892,425976330,0.5,,,2486,,
2013-07-30_2383,2013-07-30,2383,台光電,twse,27.40,27.55,27.40,27.55,454501,12493921,0.25,,,214,,
2013-07-30_2384,2013-07-30,2384,勝華,twse,12.65,12.70,12.55,12.60,5411185,68305909,0.0,,,1482,,
2013-07-30_2385,2013-07-30,2385,群光,twse,71.50,72.50,71.10,72.40,1340261,96548692,1.4,,,934,,
2013-07-30_2387,2013-07-30,2387,精元,twse,13.50,13.55,13.35,13.45,268200,3610030,0.0,,,101,,
2013-07-30_2388,2013-07-30,2388,威盛,twse,19.10,19.20,18.70,18.90,659184,12441252,-0.2,,,341,,
2013-07-30_2390,2013-07-30,2390,云辰,twse,19.10,19.85,19.10,19.40,2535569,49668636,0.5,,,994,,
2013-07-30_2392,2013-07-30,2392,正崴,twse,61.60,61.70,60.40,60.80,1727554,105165769,-0.4,,,1126,,
2013-07-30_2393,2013-07-30,2393,億光,twse,49.10,49.50,48.75,48.90,811199,39705849,-0.6,,,533,,
2013-07-30_2395,2013-07-30,2395,研華,twse,147.00,149.50,146.00,149.50,456036,67380864,2.0,,,397,,
2013-07-30_2397,2013-07-30,2397,友通,twse,30.35,30.70,30.20,30.50,425497,12931509,-0.1,,,166,,
2013-07-30_2399,2013-07-30,2399,映泰,twse,11.25,11.30,11.20,11.30,130521,1469434,0.05,,,67,,
2013-07-30_2401,2013-07-30,2401,凌陽,twse,10.70,10.85,10.65,10.65,1464048,15669703,0.0,,,472,,
2013-07-30_2402,2013-07-30,2402,毅嘉,twse,15.50,15.55,15.35,15.40,737300,11363502,0.05,,,293,,
2013-07-30_2404,2013-07-30,2404,漢唐,twse,29.00,29.20,28.95,29.20,764000,22206550,0.3,,,316,,
2013-07-30_2405,2013-07-30,2405,輔信,twse,12.25,12.25,11.85,11.85,10668538,128524196,0.1,,,2658,,
2013-07-30_2406,2013-07-30,2406,國碩,twse,19.40,19.45,19.15,19.20,819915,15813416,-0.25,,,325,,
2013-07-30_2408,2013-07-30,2408,南亞科,twse,3.59,4.13,3.59,4.13,11448893,42680040,0.27,,,733,,
2013-07-30_2409,2013-07-30,2409,友達,twse,10.80,10.95,10.65,10.95,56022879,605287137,0.25,,,8572,,
2013-07-30_2412,2013-07-30,2412,中華電,twse,95.50,95.70,95.20,95.50,4937830,471518676,-0.2,,,2176,,
2013-07-30_2413,2013-07-30,2413,環科,twse,7.98,8.00,7.97,8.00,70000,559150,0.02,,,28,,
2013-07-30_2414,2013-07-30,2414,精技,twse,14.05,14.10,14.00,14.10,189562,2659704,0.05,,,88,,
2013-07-30_2415,2013-07-30,2415,錩新,twse,14.15,14.35,14.15,14.30,99069,1413032,0.15,,,44,,
2013-07-30_2417,2013-07-30,2417,圓剛,twse,12.90,13.00,12.85,12.85,280246,3616910,-0.05,,,149,,
2013-07-30_2419,2013-07-30,2419,仲琦,twse,16.45,16.50,16.30,16.35,2069597,33893808,-0.1,,,647,,
2013-07-30_2420,2013-07-30,2420,新巨,twse,26.40,26.80,26.20,26.80,760442,20164041,0.4,,,421,,
2013-07-30_2421,2013-07-30,2421,建準,twse,17.30,17.30,17.10,17.15,89295,1536023,-0.1,,,42,,
2013-07-30_2423,2013-07-30,2423,固緯,twse,16.85,17.05,16.85,16.90,6442,108995,0.05,,,10,,
2013-07-30_2424,2013-07-30,2424,隴華,twse,29.90,31.25,29.90,30.95,20001,610278,1.05,,,19,,
2013-07-30_2425,2013-07-30,2425,承啟,twse,42.55,42.90,41.50,42.90,146451,6167762,0.85,,,131,,
2013-07-30_2426,2013-07-30,2426,鼎元,twse,6.42,6.48,6.40,6.40,408748,2621264,-0.05,,,165,,
2013-07-30_2427,2013-07-30,2427,三商電,twse,8.42,8.94,8.42,8.93,4801438,42542907,0.57,,,1251,,
2013-07-30_2428,2013-07-30,2428,興勤,twse,32.10,32.40,32.10,32.20,190500,6148550,0.0,,,103,,
2013-07-30_2429,2013-07-30,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2013-07-30_2430,2013-07-30,2430,燦坤,twse,43.50,44.25,43.50,43.55,346764,15146211,-0.75,,,196,,
2013-07-30_2431,2013-07-30,2431,聯昌,twse,9.10,9.30,9.10,9.20,131110,1208122,0.0,,,45,,
2013-07-30_2433,2013-07-30,2433,互盛電,twse,35.40,36.80,35.40,36.50,567370,20584527,1.5,,,388,,
2013-07-30_2434,2013-07-30,2434,統懋,twse,6.00,6.05,6.00,6.05,53001,318666,0.05,,,24,,
2013-07-30_2436,2013-07-30,2436,偉詮電,twse,17.15,17.30,16.95,17.30,1539257,26415067,0.15,,,529,,
2013-07-30_2437,2013-07-30,2437,旺詮,twse,32.30,32.70,32.30,32.55,58396,1904580,0.4,,,29,,
2013-07-30_2438,2013-07-30,2438,翔耀,twse,,,,,1335,4416,0.0,,,6,無成交,
2013-07-30_2439,2013-07-30,2439,美律,twse,68.50,68.90,67.40,68.00,3982073,271682530,0.1,,,1721,,
2013-07-30_2440,2013-07-30,2440,太空梭,twse,7.96,7.99,7.71,7.75,70070,548208,-0.2,,,38,,
2013-07-30_2441,2013-07-30,2441,超豐,twse,25.30,25.40,25.25,25.30,172450,4364764,-0.1,,,92,,
2013-07-30_2442,2013-07-30,2442,新美齊,twse,9.35,9.43,9.30,9.42,727501,6828703,0.07,,,188,,
2013-07-30_2443,2013-07-30,2443,昶虹,twse,1.68,1.73,1.67,1.67,151023,253664,-0.05,,,28,,
2013-07-30_2444,2013-07-30,2444,兆勁,twse,6.29,6.31,6.20,6.31,144709,906836,0.02,,,50,,
2013-07-30_2448,2013-07-30,2448,晶電,twse,51.70,52.40,51.70,52.40,2089571,108913340,0.7,,,1314,,
2013-07-30_2449,2013-07-30,2449,京元電子,twse,20.75,20.80,20.30,20.55,5969321,122637585,-0.1,,,1863,,
2013-07-30_2450,2013-07-30,2450,神腦,twse,101.00,102.00,101.00,102.00,149250,15154250,1.5,,,131,,
2013-07-30_2451,2013-07-30,2451,創見,twse,86.70,87.70,86.70,87.70,375870,32815262,1.0,,,302,,
2013-07-30_2453,2013-07-30,2453,凌群,twse,11.00,11.05,10.90,11.05,111000,1221750,0.15,,,44,,
2013-07-30_2454,2013-07-30,2454,聯發科,twse,361.00,361.00,352.00,355.50,5965418,2122840584,-5.5,,,4016,,
2013-07-30_2455,2013-07-30,2455,全新,twse,35.00,35.20,34.65,34.80,3458663,120803168,-0.2,,,1449,,
2013-07-30_2456,2013-07-30,2456,奇力新,twse,17.00,17.10,16.95,17.00,318030,5410660,0.05,,,111,,
2013-07-30_2457,2013-07-30,2457,飛宏,twse,19.90,20.20,19.90,19.95,5305916,106606221,0.1,,,1113,,
2013-07-30_2458,2013-07-30,2458,義隆,twse,56.70,57.80,55.80,57.50,12475992,711400935,0.8,,,6659,,
2013-07-30_2459,2013-07-30,2459,敦吉,twse,28.65,28.85,28.65,28.80,318743,9151685,0.05,,,150,,
2013-07-30_2460,2013-07-30,2460,建通,twse,12.20,12.20,12.05,12.15,230569,2794834,-0.05,,,86,,
2013-07-30_2461,2013-07-30,2461,光群雷,twse,18.15,18.15,17.90,18.05,574287,10350200,0.0,,,225,,
2013-07-30_2462,2013-07-30,2462,良得電,twse,25.20,25.55,25.15,25.15,347071,8775695,-0.45,,,178,,
2013-07-30_2464,2013-07-30,2464,盟立,twse,22.15,22.60,22.15,22.30,334706,7509572,0.15,,,112,,
2013-07-30_2465,2013-07-30,2465,麗臺,twse,5.67,5.80,5.38,5.77,1896896,10557401,0.0,,,514,,
2013-07-30_2466,2013-07-30,2466,冠西電,twse,31.00,31.10,31.00,31.05,99000,3073200,0.05,,,74,,
2013-07-30_2467,2013-07-30,2467,志聖,twse,20.80,21.10,20.80,20.85,238147,4987937,0.05,,,68,,
2013-07-30_2468,2013-07-30,2468,華經,twse,9.80,9.89,9.70,9.87,33000,322770,0.02,,,10,,
2013-07-30_2471,2013-07-30,2471,資通,twse,19.45,19.80,19.45,19.65,336219,6605602,0.25,,,130,,
2013-07-30_2472,2013-07-30,2472,立隆電,twse,17.80,17.95,17.40,17.70,1189183,20937688,-0.1,,,455,,
2013-07-30_2474,2013-07-30,2474,可成,twse,137.50,138.50,136.50,138.50,3472309,478198603,2.5,,,2232,,
2013-07-30_2475,2013-07-30,2475,華映,twse,1.41,1.48,1.41,1.48,3525883,5125232,0.07,,,302,,
2013-07-30_2476,2013-07-30,2476,鉅祥,twse,17.55,17.60,17.30,17.40,4006564,69801149,-0.15,,,571,,
2013-07-30_2477,2013-07-30,2477,美隆電,twse,16.60,17.00,16.40,16.60,2085955,34762244,0.2,,,811,,
2013-07-30_2478,2013-07-30,2478,大毅,twse,15.90,15.95,15.80,15.80,108918,1727159,-0.05,,,70,,
2013-07-30_2480,2013-07-30,2480,敦陽科,twse,24.25,24.50,24.10,24.25,268500,6521975,0.1,,,148,,
2013-07-30_2481,2013-07-30,2481,強茂,twse,11.75,11.80,11.55,11.60,1437383,16729969,-0.1,,,460,,
2013-07-30_2482,2013-07-30,2482,連宇,twse,11.45,11.55,11.45,11.55,60735,698129,0.1,,,24,,
2013-07-30_2483,2013-07-30,2483,百容,twse,12.50,12.55,12.30,12.55,78102,971980,0.05,,,29,,
2013-07-30_2484,2013-07-30,2484,希華,twse,12.40,13.10,12.30,13.05,3359112,42654306,0.7,,,943,,
2013-07-30_2485,2013-07-30,2485,兆赫,twse,26.75,26.80,26.30,26.30,1549721,41165798,-0.45,,,674,,
2013-07-30_2486,2013-07-30,2486,一詮,twse,18.20,18.30,18.05,18.15,397474,7220104,-0.05,,,155,,
2013-07-30_2488,2013-07-30,2488,漢平,twse,23.60,23.75,22.70,23.20,2075108,48316533,-0.05,,,1066,,
2013-07-30_2489,2013-07-30,2489,瑞軒,twse,22.10,22.10,21.80,21.90,1581709,34586709,0.0,,,887,,
2013-07-30_2491,2013-07-30,2491,吉祥全,twse,2.02,2.05,2.02,2.05,5253,10567,-0.03,,,9,,
2013-07-30_2492,2013-07-30,2492,華新科,twse,7.69,7.75,7.64,7.69,466424,3595769,0.01,,,164,,
2013-07-30_2493,2013-07-30,2493,揚博,twse,25.05,25.35,25.00,25.00,838329,21055089,-0.15,,,413,,
2013-07-30_2495,2013-07-30,2495,普安,twse,15.20,15.20,14.90,14.95,415359,6235535,-0.2,,,223,,
2013-07-30_2496,2013-07-30,2496,卓越,twse,9.90,9.90,9.90,9.90,402469,3984278,0.0,flat,,6,,
2013-07-30_2497,2013-07-30,2497,怡利電,twse,37.10,37.35,35.80,36.40,1614507,58881804,0.0,,,725,,
2013-07-30_2498,2013-07-30,2498,宏達電,twse,168.50,173.00,167.50,171.00,11893817,2028355707,2.5,,,8723,,
2013-07-30_2499,2013-07-30,2499,東貝,twse,23.95,24.10,23.75,23.75,1591270,37965917,-0.2,,,794,,
