key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-01-03_2009,2013-01-03,2009,第一銅,twse,12.00,12.00,11.25,11.25,1281088,14925725,-0.45,,,510,,
2013-01-03_2010,2013-01-03,2010,春源,twse,12.10,12.25,11.90,12.20,3214453,38839217,0.3,,,894,,
2013-01-03_2012,2013-01-03,2012,春雨,twse,11.80,11.85,11.60,11.75,752304,8856604,0.15,,,200,,
2013-01-03_2013,2013-01-03,2013,中鋼構,twse,31.50,32.85,31.40,31.80,2202987,70721578,0.4,,,897,,
2013-01-03_2014,2013-01-03,2014,中鴻,twse,10.50,10.80,10.30,10.45,20011781,211508675,0.35,,,4329,,
2013-01-03_2015,2013-01-03,2015,豐興,twse,53.00,54.00,53.00,53.90,2487996,133400582,1.0,,,855,,
2013-01-03_2017,2013-01-03,2017,官田鋼,twse,8.30,8.70,8.25,8.25,17437409,147560422,0.04,,,3783,,
2013-01-03_2020,2013-01-03,2020,美亞,twse,13.45,13.70,12.90,13.10,2279335,30338255,-0.15,,,696,,
2013-01-03_2022,2013-01-03,2022,聚亨,twse,6.30,6.48,6.12,6.20,19004218,120130998,0.1,,,2958,,
2013-01-03_2023,2013-01-03,2023,燁輝,twse,10.25,10.50,10.05,10.05,11782368,121322330,-0.05,,,2723,,
2013-01-03_2024,2013-01-03,2024,志聯,twse,7.17,7.17,7.17,7.17,1231226,8827886,0.46,up,,243,,
2013-01-03_2025,2013-01-03,2025,千興,twse,4.88,4.88,4.88,4.88,1428513,6971143,0.31,up,,247,,
2013-01-03_2027,2013-01-03,2027,大成鋼,twse,15.95,16.10,15.50,15.55,2470070,39056232,-0.05,,,906,,
2013-01-03_2028,2013-01-03,2028,威致,twse,5.81,6.10,5.75,5.80,3465501,20364454,-0.1,,,781,,
2013-01-03_2029,2013-01-03,2029,盛餘,twse,19.00,19.15,18.70,18.75,345218,6536114,0.0,,,131,,
2013-01-03_2030,2013-01-03,2030,彰源,twse,11.80,11.90,11.20,11.30,2391362,27682901,-0.2,,,820,,
2013-01-03_2031,2013-01-03,2031,新光鋼,twse,22.50,23.40,22.25,22.25,4315455,97981716,0.25,,,1473,,
2013-01-03_2032,2013-01-03,2032,新鋼,twse,12.85,13.15,12.50,12.55,1835999,23514931,0.05,,,660,,
2013-01-03_2033,2013-01-03,2033,佳大,twse,12.95,13.10,12.75,13.00,1371637,17748117,0.5,,,425,,
2013-01-03_2034,2013-01-03,2034,允強,twse,18.20,18.65,18.00,18.00,3008756,55171777,0.0,,,962,,
2013-01-03_2038,2013-01-03,2038,海光,twse,12.00,12.25,11.80,11.90,2528437,30343656,0.0,,,759,,
2013-01-03_2049,2013-01-03,2049,上銀,twse,218.00,220.50,215.50,218.50,3022330,659822440,2.5,,,2303,,
2013-01-03_2059,2013-01-03,2059,川湖,twse,186.00,186.50,182.00,184.00,325756,60138725,-1.0,,,254,,
2013-01-03_2062,2013-01-03,2062,橋椿,twse,30.60,30.75,30.40,30.50,137000,4186900,-0.1,,,44,,
2013-01-03_2101,2013-01-03,2101,南港,twse,36.00,36.45,35.65,36.45,5321299,192647818,0.95,,,2201,,
2013-01-03_2102,2013-01-03,2102,泰豐,twse,22.10,22.80,22.10,22.45,5845342,131522321,0.55,,,1822,,
2013-01-03_2103,2013-01-03,2103,台橡,twse,59.80,60.10,59.20,59.30,2288226,136438984,0.1,,,1531,,
2013-01-03_2104,2013-01-03,2104,國際中橡,twse,33.00,33.20,32.65,32.70,3021232,99488831,0.05,,,1229,,
2013-01-03_2105,2013-01-03,2105,正新,twse,75.20,76.30,75.20,76.00,6222857,471487224,0.1,,,2447,,
2013-01-03_2106,2013-01-03,2106,建大,twse,38.75,38.95,38.50,38.50,2734173,105874099,0.0,,,960,,
2013-01-03_2107,2013-01-03,2107,厚生,twse,21.15,21.30,21.10,21.15,1464190,31009390,0.15,,,545,,
2013-01-03_2108,2013-01-03,2108,南帝,twse,19.20,19.20,18.70,18.90,359360,6788614,-0.1,,,176,,
2013-01-03_2109,2013-01-03,2109,華豐,twse,6.20,6.27,6.18,6.20,291000,1811200,0.02,,,93,,
2013-01-03_2114,2013-01-03,2114,鑫永銓,twse,85.80,86.10,85.10,85.20,115075,9832590,-0.6,,,77,,
2013-01-03_2201,2013-01-03,2201,裕隆,twse,56.00,57.40,56.00,56.70,9176439,521359969,1.1,,,3396,,
2013-01-03_2204,2013-01-03,2204,中華,twse,27.60,27.80,27.35,27.35,2937128,80954674,0.05,,,1250,,
2013-01-03_2206,2013-01-03,2206,三陽工業,twse,18.10,18.20,17.95,18.15,3400344,61583254,0.15,,,690,,
2013-01-03_2207,2013-01-03,2207,和泰車,twse,236.50,239.00,231.50,239.00,367841,86304237,5.5,,,358,,
2013-01-03_2208,2013-01-03,2208,台船,twse,18.00,18.30,17.90,18.25,1524435,27643410,0.35,,,652,,
2013-01-03_2227,2013-01-03,2227,裕日車,twse,235.00,238.00,232.00,238.00,533075,125284000,6.0,,,381,,
2013-01-03_2231,2013-01-03,2231,為升,twse,69.80,71.30,69.70,70.60,122000,8591700,1.0,,,64,,
2013-01-03_2301,2013-01-03,2301,光寶科,twse,40.00,40.10,39.70,40.00,6303571,251900842,0.2,,,2471,,
2013-01-03_2302,2013-01-03,2302,麗正,twse,4.25,4.25,4.20,4.20,110753,467409,0.0,,,36,,
2013-01-03_2303,2013-01-03,2303,聯電,twse,11.95,12.55,11.95,12.35,171773020,2110046612,0.55,,,23412,,
2013-01-03_2305,2013-01-03,2305,全友,twse,2.88,2.92,2.84,2.86,297917,854921,-0.02,,,93,,
2013-01-03_2308,2013-01-03,2308,台達電,twse,106.50,107.00,105.00,106.50,6443559,681456754,-1.0,,,2527,,
2013-01-03_2311,2013-01-03,2311,日月光,twse,26.50,27.00,26.50,26.80,39696899,1060860581,0.65,,,10101,,
2013-01-03_2312,2013-01-03,2312,金寶,twse,6.59,6.69,6.56,6.60,3414430,22588796,0.08,,,594,,
2013-01-03_2313,2013-01-03,2313,華通,twse,12.80,12.90,12.60,12.60,10063416,127934639,0.0,,,2244,,
2013-01-03_2314,2013-01-03,2314,台揚,twse,15.00,15.00,14.50,14.50,7389144,108392888,-0.3,,,2257,,
2013-01-03_2315,2013-01-03,2315,神達,twse,10.85,10.90,10.65,10.65,7197998,77421747,-0.1,,,1520,,
2013-01-03_2316,2013-01-03,2316,楠梓電,twse,12.65,12.65,12.55,12.55,619418,7799405,0.05,,,205,,
2013-01-03_2317,2013-01-03,2317,鴻海,twse,89.40,89.70,88.70,89.10,34793877,3101809036,0.4,,,12671,,
2013-01-03_2321,2013-01-03,2321,東訊,twse,2.08,2.10,2.08,2.10,125972,264478,0.13,,,32,,
2013-01-03_2323,2013-01-03,2323,中環,twse,4.94,4.94,4.83,4.84,11250542,54898381,-0.04,,,1389,,
2013-01-03_2324,2013-01-03,2324,仁寶,twse,19.95,19.95,19.65,19.75,10979769,217299415,0.05,,,3338,,
2013-01-03_2325,2013-01-03,2325,矽品,twse,31.50,31.75,31.25,31.45,5433004,170889719,0.35,,,2272,,
2013-01-03_2327,2013-01-03,2327,國巨*,twse,9.22,9.28,9.17,9.20,2481130,22851823,0.02,,,655,,
2013-01-03_2328,2013-01-03,2328,廣宇,twse,27.95,28.40,27.60,28.20,5756204,161593472,0.75,,,2302,,
2013-01-03_2329,2013-01-03,2329,華泰,twse,4.05,4.05,4.00,4.02,553395,2221658,0.0,,,215,,
2013-01-03_2330,2013-01-03,2330,台積電,twse,100.50,102.00,100.00,101.00,44335846,4472175100,1.4,,,12616,,
2013-01-03_2331,2013-01-03,2331,精英,twse,9.69,9.91,9.67,9.91,19241051,189799071,0.64,,,2868,,
2013-01-03_2332,2013-01-03,2332,友訊,twse,18.70,18.85,18.60,18.70,2749816,51529420,0.2,,,935,,
2013-01-03_2337,2013-01-03,2337,旺宏,twse,8.78,8.96,8.75,8.90,31791025,282131486,0.17,,,6183,,
2013-01-03_2338,2013-01-03,2338,光罩,twse,10.30,10.90,10.25,10.90,4612157,49319883,0.7,,,1106,,
2013-01-03_2340,2013-01-03,2340,台亞,twse,12.25,12.25,12.15,12.20,2375927,28966510,0.1,,,859,,
2013-01-03_2342,2013-01-03,2342,茂矽,twse,7.28,7.32,7.05,7.05,5915542,42417714,-0.18,,,1415,,
2013-01-03_2344,2013-01-03,2344,華邦電,twse,5.23,5.24,5.15,5.21,11372992,59003714,0.11,,,1926,,
2013-01-03_2345,2013-01-03,2345,智邦,twse,16.60,16.60,16.30,16.35,2500232,41081998,-0.1,,,853,,
2013-01-03_2347,2013-01-03,2347,聯強,twse,54.30,56.40,54.10,56.20,10992608,607610148,2.3,,,5026,,
2013-01-03_2348,2013-01-03,2348,海悅,twse,28.50,28.50,28.50,28.50,3792,105911,-0.15,down,,24,,
2013-01-03_2349,2013-01-03,2349,錸德,twse,3.98,4.02,3.83,3.83,29163199,113537924,-0.14,,,3941,,
2013-01-03_2351,2013-01-03,2351,順德,twse,21.60,22.10,21.25,21.85,1574829,34156030,0.7,,,674,,
2013-01-03_2352,2013-01-03,2352,佳世達,twse,7.52,7.60,7.35,7.38,11910344,88683030,-0.11,,,2667,,
2013-01-03_2353,2013-01-03,2353,宏碁,twse,25.40,25.45,25.05,25.10,14335792,361366140,0.0,,,5956,,
2013-01-03_2354,2013-01-03,2354,鴻準,twse,91.20,91.90,90.40,90.50,8447517,768228015,-0.4,,,4913,,
2013-01-03_2355,2013-01-03,2355,敬鵬,twse,32.30,32.30,32.00,32.00,1552105,49922710,0.15,,,861,,
2013-01-03_2356,2013-01-03,2356,英業達,twse,11.30,11.40,11.25,11.40,4607074,52304644,0.2,,,1345,,
2013-01-03_2357,2013-01-03,2357,華碩,twse,325.50,329.00,325.00,326.50,3469317,1131689842,-2.0,,,2171,,
2013-01-03_2358,2013-01-03,2358,廷鑫,twse,11.60,11.80,11.35,11.60,224653,2589723,0.05,,,71,,
2013-01-03_2359,2013-01-03,2359,所羅門,twse,12.10,12.10,11.85,11.90,331700,3976666,-0.2,,,100,,
2013-01-03_2360,2013-01-03,2360,致茂,twse,64.50,64.90,63.50,63.50,519365,33219575,-0.8,,,375,,
2013-01-03_2361,2013-01-03,2361,鴻友,twse,1.37,1.38,1.37,1.38,32071,44144,0.03,,,14,,
2013-01-03_2362,2013-01-03,2362,藍天,twse,36.95,37.15,36.55,36.80,2482254,91459034,0.0,,,1543,,
2013-01-03_2363,2013-01-03,2363,矽統,twse,11.45,11.65,11.40,11.55,2445317,28255436,0.2,,,785,,
2013-01-03_2364,2013-01-03,2364,倫飛,twse,3.30,3.38,3.27,3.35,452865,1506945,0.05,,,128,,
2013-01-03_2365,2013-01-03,2365,昆盈,twse,9.60,9.80,9.60,9.80,1059559,10248460,0.25,,,313,,
2013-01-03_2367,2013-01-03,2367,燿華,twse,10.50,10.55,10.20,10.20,2374581,24511920,-0.1,,,680,,
2013-01-03_2368,2013-01-03,2368,金像電,twse,6.20,6.22,6.13,6.17,1932624,11928533,0.07,,,408,,
2013-01-03_2369,2013-01-03,2369,菱生,twse,15.60,15.70,15.50,15.50,2417590,37658679,0.1,,,805,,
2013-01-03_2371,2013-01-03,2371,大同,twse,7.50,7.67,7.47,7.65,31204885,235972647,0.21,,,4162,,
2013-01-03_2373,2013-01-03,2373,震旦行,twse,43.50,44.00,43.40,43.80,106514,4645409,0.3,,,78,,
2013-01-03_2374,2013-01-03,2374,佳能,twse,27.60,27.80,27.55,27.65,1130334,31280231,0.2,,,584,,
2013-01-03_2375,2013-01-03,2375,凱美,twse,3.97,4.04,3.93,3.96,352590,1399043,0.05,,,119,,
2013-01-03_2376,2013-01-03,2376,技嘉,twse,26.80,26.85,26.35,26.45,785670,20851550,-0.15,,,452,,
2013-01-03_2377,2013-01-03,2377,微星,twse,14.10,14.20,14.05,14.10,1530450,21609600,0.1,,,538,,
2013-01-03_2379,2013-01-03,2379,瑞昱,twse,63.80,64.10,63.10,63.10,2191207,139150841,0.0,,,1294,,
2013-01-03_2380,2013-01-03,2380,虹光,twse,9.00,9.10,9.00,9.01,327127,2956164,0.02,,,102,,
2013-01-03_2382,2013-01-03,2382,廣達,twse,68.00,68.80,67.80,68.30,6693628,456244035,0.6,,,2341,,
2013-01-03_2383,2013-01-03,2383,台光電,twse,29.30,29.40,29.15,29.15,1715589,50162208,0.1,,,694,,
2013-01-03_2384,2013-01-03,2384,勝華,twse,15.85,16.20,15.70,15.75,65575218,1047381253,0.1,,,11010,,
2013-01-03_2385,2013-01-03,2385,群光,twse,69.70,71.00,68.70,70.40,4087334,285927780,0.9,,,2173,,
2013-01-03_2387,2013-01-03,2387,精元,twse,12.55,12.65,12.50,12.50,244652,3073133,0.05,,,127,,
2013-01-03_2388,2013-01-03,2388,威盛,twse,23.10,23.30,22.70,22.85,4685083,107640114,-0.05,,,1851,,
2013-01-03_2390,2013-01-03,2390,云辰,twse,13.80,14.45,13.65,14.00,5275486,74671648,0.4,,,1708,,
2013-01-03_2392,2013-01-03,2392,正崴,twse,63.00,63.10,61.60,62.00,3867499,241185738,-0.5,,,2091,,
2013-01-03_2393,2013-01-03,2393,億光,twse,38.20,38.40,37.95,38.00,6756859,257761060,0.2,,,3014,,
2013-01-03_2395,2013-01-03,2395,研華,twse,122.00,122.50,119.00,120.00,1019657,122633183,-3.0,,,568,,
2013-01-03_2397,2013-01-03,2397,友通,twse,26.05,26.25,25.60,25.65,920015,23843030,-0.2,,,341,,
2013-01-03_2399,2013-01-03,2399,映泰,twse,11.05,11.25,11.00,11.15,327076,3628997,0.15,,,119,,
2013-01-03_2401,2013-01-03,2401,凌陽,twse,9.27,9.53,9.27,9.43,2665059,25124050,0.21,,,809,,
2013-01-03_2402,2013-01-03,2402,毅嘉,twse,14.55,14.75,14.10,14.15,4716480,67517241,-0.4,,,1561,,
2013-01-03_2404,2013-01-03,2404,漢唐,twse,25.10,25.25,24.85,24.95,413600,10337529,0.1,,,196,,
2013-01-03_2405,2013-01-03,2405,輔信,twse,11.10,11.15,10.90,11.00,1292044,14245526,0.15,,,375,,
2013-01-03_2406,2013-01-03,2406,國碩,twse,18.20,18.80,18.20,18.70,3020417,56226449,0.55,,,1057,,
2013-01-03_2408,2013-01-03,2408,南亞科,twse,2.53,2.60,2.53,2.60,1468899,3800166,0.02,,,149,,
2013-01-03_2409,2013-01-03,2409,友達,twse,13.95,14.10,13.60,13.75,116616478,1608573003,0.05,,,15983,,
2013-01-03_2412,2013-01-03,2412,中華電,twse,93.90,93.90,93.00,93.00,6615343,617209736,-1.0,,,3502,,
2013-01-03_2413,2013-01-03,2413,環科,twse,7.62,7.63,7.41,7.54,487670,3662847,0.02,,,126,,
2013-01-03_2414,2013-01-03,2414,精技,twse,14.40,14.40,14.30,14.40,149713,2145642,0.05,,,48,,
2013-01-03_2415,2013-01-03,2415,錩新,twse,12.35,12.35,12.10,12.10,107787,1311080,0.0,,,57,,
2013-01-03_2417,2013-01-03,2417,圓剛,twse,15.70,15.90,15.65,15.65,369265,5818130,0.05,,,207,,
2013-01-03_2419,2013-01-03,2419,仲琦,twse,15.75,15.85,15.65,15.65,1847415,29071541,0.05,,,620,,
2013-01-03_2420,2013-01-03,2420,新巨,twse,21.70,21.70,21.50,21.65,291251,6287008,0.15,,,138,,
2013-01-03_2421,2013-01-03,2421,建準,twse,18.30,18.30,18.10,18.15,63755,1156240,0.05,,,53,,
2013-01-03_2423,2013-01-03,2423,固緯,twse,17.70,17.75,17.60,17.60,31058,547920,0.0,,,21,,
2013-01-03_2424,2013-01-03,2424,隴華,twse,26.10,26.10,25.90,25.90,10668,277065,-0.2,,,12,,
2013-01-03_2425,2013-01-03,2425,承啟,twse,45.50,45.50,43.85,43.85,27087,1197404,-0.85,,,27,,
2013-01-03_2426,2013-01-03,2426,鼎元,twse,7.69,7.72,7.51,7.60,1341354,10154719,0.1,,,478,,
2013-01-03_2427,2013-01-03,2427,三商電,twse,9.00,9.10,8.97,9.00,361010,3255200,0.09,,,143,,
2013-01-03_2428,2013-01-03,2428,興勤,twse,29.40,29.50,29.05,29.25,497310,14560114,0.1,,,243,,
2013-01-03_2429,2013-01-03,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2013-01-03_2430,2013-01-03,2430,燦坤,twse,59.40,59.40,58.30,58.50,141314,8302972,-0.4,,,96,,
2013-01-03_2431,2013-01-03,2431,聯昌,twse,6.84,6.87,6.80,6.87,147842,1010391,0.11,,,51,,
2013-01-03_2433,2013-01-03,2433,互盛電,twse,28.60,28.70,28.30,28.30,124039,3522609,-0.05,,,87,,
2013-01-03_2434,2013-01-03,2434,統懋,twse,5.75,5.81,5.75,5.76,116636,674215,0.01,,,53,,
2013-01-03_2436,2013-01-03,2436,偉詮電,twse,11.70,11.95,11.65,11.75,1007532,11841135,0.25,,,409,,
2013-01-03_2437,2013-01-03,2437,旺詮,twse,29.30,29.50,29.15,29.20,34104,995666,0.1,,,25,,
2013-01-03_2438,2013-01-03,2438,翔耀,twse,2.55,2.61,2.55,2.61,15155,38950,-0.08,,,18,,
2013-01-03_2439,2013-01-03,2439,美律,twse,40.70,40.70,39.80,39.80,1793384,71777830,-0.7,,,988,,
2013-01-03_2440,2013-01-03,2440,太空梭,twse,7.00,7.16,6.95,7.11,240901,1713104,0.03,,,40,,
2013-01-03_2441,2013-01-03,2441,超豐,twse,24.30,24.30,23.90,23.95,248215,5964944,-0.2,,,177,,
2013-01-03_2442,2013-01-03,2442,新美齊,twse,7.17,7.19,7.12,7.18,232000,1660520,0.04,,,72,,
2013-01-03_2443,2013-01-03,2443,昶虹,twse,2.42,2.42,2.31,2.35,615565,1459539,-0.04,,,167,,
2013-01-03_2444,2013-01-03,2444,兆勁,twse,7.57,7.60,7.35,7.35,852334,6356448,-0.3,,,256,,
2013-01-03_2448,2013-01-03,2448,晶電,twse,52.10,52.80,51.80,52.30,11910514,623113603,0.4,,,5389,,
2013-01-03_2449,2013-01-03,2449,京元電子,twse,19.25,19.35,18.80,18.95,8540934,163222368,-0.05,,,2428,,
2013-01-03_2450,2013-01-03,2450,神腦,twse,98.00,98.60,97.00,97.00,556722,54329395,-0.6,,,441,,
2013-01-03_2451,2013-01-03,2451,創見,twse,81.50,82.00,80.80,82.00,254019,20664853,0.5,,,188,,
2013-01-03_2453,2013-01-03,2453,凌群,twse,12.05,12.15,11.75,11.75,358000,4249600,-0.15,,,116,,
2013-01-03_2454,2013-01-03,2454,聯發科,twse,327.00,329.00,325.50,326.00,10653300,3486607800,1.0,,,6370,,
2013-01-03_2455,2013-01-03,2455,全新,twse,37.95,38.00,36.80,36.90,9426938,352234399,-0.25,,,4085,,
2013-01-03_2456,2013-01-03,2456,奇力新,twse,16.30,16.80,16.30,16.55,1286823,21281797,0.25,,,400,,
2013-01-03_2457,2013-01-03,2457,飛宏,twse,24.90,24.90,24.50,24.50,1187794,29237751,-0.1,,,600,,
2013-01-03_2458,2013-01-03,2458,義隆,twse,47.70,49.45,47.50,48.80,16819405,822865670,1.55,,,7211,,
2013-01-03_2459,2013-01-03,2459,敦吉,twse,25.15,25.30,24.95,25.00,277046,6957044,0.05,,,118,,
2013-01-03_2460,2013-01-03,2460,建通,twse,12.25,12.25,12.10,12.15,49548,601855,-0.05,,,26,,
2013-01-03_2461,2013-01-03,2461,光群雷,twse,12.10,12.15,11.95,11.95,771638,9293872,-0.05,,,175,,
2013-01-03_2462,2013-01-03,2462,良得電,twse,30.30,30.80,30.30,30.75,365361,11189906,0.45,,,208,,
2013-01-03_2464,2013-01-03,2464,盟立,twse,21.10,21.10,20.80,20.90,294964,6162396,-0.2,,,182,,
2013-01-03_2465,2013-01-03,2465,麗臺,twse,4.85,4.89,4.80,4.80,348615,1694554,0.0,,,89,,
2013-01-03_2466,2013-01-03,2466,冠西電,twse,24.90,24.95,24.70,24.95,94047,2338172,0.05,,,46,,
2013-01-03_2467,2013-01-03,2467,志聖,twse,18.80,18.85,18.60,18.70,386955,7250902,0.1,,,173,,
2013-01-03_2468,2013-01-03,2468,華經,twse,9.95,9.95,9.85,9.88,48000,473510,-0.02,,,11,,
2013-01-03_2471,2013-01-03,2471,資通,twse,16.55,16.55,16.35,16.45,287843,4730555,0.05,,,111,,
2013-01-03_2472,2013-01-03,2472,立隆電,twse,12.20,12.60,12.20,12.35,1148950,14293883,0.3,,,319,,
2013-01-03_2474,2013-01-03,2474,可成,twse,147.50,148.50,144.50,147.50,23892511,3510356366,1.0,,,12166,,
2013-01-03_2475,2013-01-03,2475,華映,twse,1.01,1.02,0.99,1.00,2392787,2412916,-0.01,,,278,,
2013-01-03_2476,2013-01-03,2476,鉅祥,twse,18.35,18.45,17.95,18.00,1166270,21182679,-0.3,,,497,,
2013-01-03_2477,2013-01-03,2477,美隆電,twse,13.25,13.25,12.80,12.80,263287,3448621,-0.35,,,131,,
2013-01-03_2478,2013-01-03,2478,大毅,twse,17.60,17.65,17.30,17.30,182821,3193358,-0.3,,,108,,
2013-01-03_2480,2013-01-03,2480,敦陽科,twse,25.85,26.00,25.55,25.60,447840,11550152,-0.2,,,215,,
2013-01-03_2481,2013-01-03,2481,強茂,twse,11.60,11.70,11.40,11.45,1796946,20765633,0.1,,,608,,
2013-01-03_2482,2013-01-03,2482,連宇,twse,10.65,10.75,10.50,10.65,204000,2161450,0.05,,,65,,
2013-01-03_2483,2013-01-03,2483,百容,twse,11.15,11.20,10.95,10.95,114000,1264600,-0.2,,,52,,
2013-01-03_2484,2013-01-03,2484,希華,twse,9.35,9.46,9.32,9.40,421261,3958363,0.05,,,125,,
2013-01-03_2485,2013-01-03,2485,兆赫,twse,25.90,25.90,25.35,25.45,1211209,30956540,-0.1,,,512,,
2013-01-03_2486,2013-01-03,2486,一詮,twse,18.40,19.10,18.30,18.80,4308702,80533443,0.9,,,1563,,
2013-01-03_2488,2013-01-03,2488,漢平,twse,10.95,11.20,10.70,10.70,594900,6506635,0.0,,,203,,
2013-01-03_2489,2013-01-03,2489,瑞軒,twse,23.05,23.10,22.60,22.75,3250337,73972294,-0.15,,,1395,,
2013-01-03_2491,2013-01-03,2491,吉祥全,twse,1.99,2.01,1.86,1.88,40309,78191,-0.05,,,46,,
2013-01-03_2492,2013-01-03,2492,華新科,twse,7.25,7.25,7.17,7.22,1982123,14271155,0.05,,,376,,
2013-01-03_2493,2013-01-03,2493,揚博,twse,26.90,26.90,26.60,26.70,749599,20004301,0.1,,,326,,
2013-01-03_2495,2013-01-03,2495,普安,twse,16.80,16.85,16.55,16.85,606169,10180591,1.1,,,297,,
2013-01-03_2496,2013-01-03,2496,卓越,twse,9.30,10.00,9.30,10.00,8000,78400,0.0,,,6,,
2013-01-03_2497,2013-01-03,2497,怡利電,twse,28.75,28.95,27.40,28.00,2538149,71283022,-0.5,,,1112,,
2013-01-03_2498,2013-01-03,2498,宏達電,twse,305.50,306.00,294.00,294.00,25556730,7638890850,-9.0,,,18796,,
2013-01-03_2499,2013-01-03,2499,東貝,twse,27.25,27.30,27.00,27.00,1893219,51401363,-0.05,,,829,,
2013-01-03_2501,2013-01-03,2501,國建,twse,14.30,14.45,14.20,14.30,4719422,67666687,0.15,,,988,,
2013-01-03_2504,2013-01-03,2504,國產,twse,11.50,11.55,11.35,11.40,4840857,55479758,0.1,,,1034,,
2013-01-03_2505,2013-01-03,2505,國揚,twse,16.90,17.10,16.70,16.90,6797381,115110783,0.25,,,1659,,
2013-01-03_2506,2013-01-03,2506,太設,twse,8.00,8.06,8.00,8.05,387330,3107577,0.05,,,123,,
2013-01-03_2509,2013-01-03,2509,全坤建,twse,18.90,19.60,18.90,19.20,647381,12471639,0.4,,,180,,
2013-01-03_2511,2013-01-03,2511,太子,twse,21.70,21.85,21.55,21.60,11874500,257547072,0.2,,,3501,,
2013-01-03_2514,2013-01-03,2514,龍邦,twse,29.00,30.80,29.00,30.20,11033024,331612907,1.1,,,2013,,
2013-01-03_2515,2013-01-03,2515,中工,twse,8.41,8.55,8.32,8.55,37226128,315308194,0.18,,,5759,,
2013-01-03_2516,2013-01-03,2516,新建,twse,8.75,8.84,8.72,8.73,1087129,9519245,0.01,,,267,,
2013-01-03_2520,2013-01-03,2520,冠德,twse,21.50,21.75,21.40,21.60,3909753,84540313,0.25,,,1341,,
2013-01-03_2524,2013-01-03,2524,京城,twse,32.60,32.60,32.00,32.25,3030829,97731730,0.25,,,692,,
2013-01-03_2527,2013-01-03,2527,宏璟,twse,13.30,13.30,13.10,13.15,411030,5426044,0.05,,,190,,
2013-01-03_2528,2013-01-03,2528,皇普,twse,9.60,9.60,9.25,9.25,11062,102911,0.18,,,4,,
2013-01-03_2530,2013-01-03,2530,華建,twse,8.93,8.99,8.85,8.97,558071,4976789,0.12,,,189,,
2013-01-03_2534,2013-01-03,2534,宏盛,twse,17.00,17.20,16.90,16.95,2035747,34689906,0.15,,,458,,
2013-01-03_2535,2013-01-03,2535,達欣工,twse,20.40,20.90,20.40,20.60,1166419,24117424,0.15,,,499,,
2013-01-03_2536,2013-01-03,2536,宏普,twse,30.50,30.60,30.30,30.30,1632735,49717350,0.1,,,639,,
2013-01-03_2537,2013-01-03,2537,聯上發,twse,14.80,14.85,14.50,14.80,281001,4114064,0.15,,,88,,
2013-01-03_2538,2013-01-03,2538,基泰,twse,20.15,20.65,20.10,20.35,4771901,97227724,0.35,,,1353,,
2013-01-03_2539,2013-01-03,2539,櫻花建,twse,20.80,20.90,20.75,20.90,77252,1608715,0.1,,,23,,
2013-01-03_2540,2013-01-03,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2013-01-03_2542,2013-01-03,2542,興富發,twse,55.80,58.70,55.50,58.40,5506685,315622370,3.0,,,3094,,
2013-01-03_2543,2013-01-03,2543,皇昌,twse,6.24,6.30,6.23,6.23,64783,404544,-0.01,,,31,,
2013-01-03_2545,2013-01-03,2545,皇翔,twse,75.70,77.70,75.40,76.00,5501449,421986975,1.1,,,2840,,
2013-01-03_2546,2013-01-03,2546,根基,twse,13.00,13.15,12.95,13.00,110035,1434258,0.1,,,52,,
2013-01-03_2547,2013-01-03,2547,日勝生,twse,25.40,25.60,24.85,25.35,16205465,409610862,0.25,,,5185,,
2013-01-03_2548,2013-01-03,2548,華固,twse,71.00,72.60,71.00,71.50,2179485,156492373,0.6,,,1306,,
2013-01-03_2597,2013-01-03,2597,潤弘,twse,39.20,41.50,38.80,41.50,420200,17096039,2.7,,,202,,
2013-01-03_2601,2013-01-03,2601,益航,twse,26.40,27.40,26.20,27.40,14842206,397731189,1.0,,,4454,,
2013-01-03_2603,2013-01-03,2603,長榮,twse,18.35,18.75,18.15,18.75,21502972,397331295,0.5,,,4783,,
2013-01-03_2605,2013-01-03,2605,新興,twse,26.40,27.20,26.30,26.80,3153001,84153558,0.7,,,1188,,
2013-01-03_2606,2013-01-03,2606,裕民,twse,46.80,48.20,46.70,48.20,2086134,98573157,1.55,,,1153,,
2013-01-03_2607,2013-01-03,2607,榮運,twse,20.30,21.25,20.20,20.95,24379227,509278041,0.85,,,6293,,
2013-01-03_2608,2013-01-03,2608,嘉里大榮,twse,49.60,49.70,49.15,49.50,218484,10793616,0.0,,,118,,
2013-01-03_2609,2013-01-03,2609,陽明,twse,14.35,14.40,14.05,14.25,14840406,211366585,0.1,,,2955,,
2013-01-03_2610,2013-01-03,2610,華航,twse,12.20,12.25,12.10,12.10,16993354,206332392,0.0,,,2728,,
2013-01-03_2611,2013-01-03,2611,志信,twse,15.30,15.30,15.00,15.00,338483,5113413,-0.05,,,126,,
2013-01-03_2612,2013-01-03,2612,中航,twse,39.30,40.45,39.10,40.10,1088869,43395093,1.5,,,689,,
2013-01-03_2613,2013-01-03,2613,中櫃,twse,20.60,21.70,20.45,21.30,6980307,150171469,1.0,,,2134,,
