key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-01-14_1735,2014-01-14,1735,日勝化,twse,12.80,12.85,12.75,12.80,23626,302493,-0.05,,,19,,
2014-01-14_1736,2014-01-14,1736,喬山,twse,80.30,81.00,79.60,80.00,199506,16001480,0.0,,,156,,
2014-01-14_1737,2014-01-14,1737,臺鹽,twse,29.55,29.65,29.30,29.30,358230,10525082,-0.2,,,273,,
2014-01-14_1742,2014-01-14,1742,台蠟,tpex,23.30,23.30,22.75,22.75,291000,6670150,-0.55,,64690524,124,,
2014-01-14_1752,2014-01-14,1752,南光,tpex,35.95,36.20,35.50,35.60,150000,5361800,-0.35,,83330913,94,,
2014-01-14_1762,2014-01-14,1762,中化生,twse,50.00,50.40,50.00,50.10,145020,7269405,0.1,,,82,,
2014-01-14_1773,2014-01-14,1773,勝一,twse,51.20,52.10,51.20,51.40,236000,12191000,0.3,,,152,,
2014-01-14_1777,2014-01-14,1777,生泰,tpex,55.50,55.80,55.00,55.60,68000,3756300,0.50,,24959550,37,,
2014-01-14_1781,2014-01-14,1781,合世,tpex,34.00,34.80,33.85,34.00,234000,8016650,-0.30,,47407605,159,,
2014-01-14_1783,2014-01-14,1783,和康生,twse,52.50,54.50,51.70,53.50,793001,42491955,0.7,,,633,,
2014-01-14_1784,2014-01-14,1784,訊聯,tpex,44.50,44.85,44.35,44.45,205000,9140950,-0.30,,50211924,149,,
2014-01-14_1785,2014-01-14,1785,光洋科,tpex,27.80,27.85,27.45,27.45,1092000,30168250,-0.20,,408564346,556,,
2014-01-14_1786,2014-01-14,1786,科妍,twse,69.00,70.00,67.00,67.40,663677,45472624,-4.2,,,482,,
2014-01-14_1787,2014-01-14,1787,福盈科,tpex,18.95,18.95,18.15,18.15,1520000,27951800,-0.85,,70528582,548,,
2014-01-14_1788,2014-01-14,1788,杏昌,tpex,90.30,91.00,90.30,90.60,84000,7611300,-0.20,,35000000,56,,
2014-01-14_1789,2014-01-14,1789,神隆,twse,89.00,89.70,88.20,88.20,1302546,115662253,-1.1,,,975,,
2014-01-14_1795,2014-01-14,1795,美時,tpex,86.00,92.00,84.50,92.00,6263000,562327100,6.00,,74392191,3742,,
2014-01-14_1799,2014-01-14,1799,紅電醫,tpex,23.10,23.20,22.65,22.65,537000,12223100,-0.25,,48044000,189,,
2014-01-14_1802,2014-01-14,1802,台玻,twse,33.00,33.00,32.25,32.50,1991869,64983154,-0.6,,,1205,,
2014-01-14_1805,2014-01-14,1805,寶徠,twse,15.95,16.05,15.50,15.50,538140,8495813,-1.1,,,255,,
2014-01-14_1806,2014-01-14,1806,冠軍,twse,12.80,12.85,12.70,12.70,798623,10167510,-0.15,,,296,,
2014-01-14_1808,2014-01-14,1808,潤隆,twse,31.00,31.00,30.70,30.70,112344,3460060,-0.1,,,69,,
2014-01-14_1809,2014-01-14,1809,中釉,twse,16.80,17.00,16.70,16.90,915275,15433496,0.1,,,347,,
2014-01-14_1810,2014-01-14,1810,和成,twse,10.70,10.70,10.60,10.60,649800,6897919,-0.1,,,147,,
2014-01-14_1813,2014-01-14,1813,寶利徠,tpex,38.80,38.80,38.00,38.45,74000,2840200,-0.05,,46635510,63,,
2014-01-14_1815,2014-01-14,1815,富喬,tpex,12.25,12.35,12.05,12.05,4426000,54131800,-0.20,,409138101,1076,,
2014-01-14_1817,2014-01-14,1817,凱撒衛,twse,38.00,38.40,37.75,38.30,151200,5755010,0.3,,,86,,
2014-01-14_1902,2014-01-14,1902,台紙,twse,12.95,13.00,12.90,13.00,373410,4846431,0.05,,,100,,
2014-01-14_1903,2014-01-14,1903,士紙,twse,49.05,49.80,48.50,49.05,499055,24474083,-1.15,,,258,,
2014-01-14_1904,2014-01-14,1904,正隆,twse,14.60,14.65,14.40,14.45,757935,11020753,-0.15,,,371,,
2014-01-14_1905,2014-01-14,1905,華紙,twse,9.43,9.45,9.37,9.38,696002,6544503,-0.05,,,189,,
2014-01-14_1906,2014-01-14,1906,寶隆,twse,9.89,9.94,9.80,9.81,355200,3506029,-0.02,,,117,,
2014-01-14_1907,2014-01-14,1907,永豐餘,twse,14.95,15.20,14.90,14.95,1883400,28353618,0.0,,,1607,,
2014-01-14_1909,2014-01-14,1909,榮成,twse,16.65,16.70,16.20,16.45,7044491,115675434,-0.3,,,2143,,
2014-01-14_2002,2014-01-14,2002,中鋼,twse,26.35,26.75,26.35,26.65,22181325,590250024,0.4,,,7446,,
2014-01-14_2002A,2014-01-14,2002A,中鋼特,twse,41.10,41.30,41.10,41.30,6000,247600,0.0,,,2,,
2014-01-14_2006,2014-01-14,2006,東和鋼鐵,twse,26.80,27.35,26.55,26.60,4296798,115481952,-0.2,,,1524,,
2014-01-14_2007,2014-01-14,2007,燁興,twse,6.97,7.28,6.97,7.14,440021,3133810,0.16,,,172,,
2014-01-14_2008,2014-01-14,2008,高興昌,twse,14.20,14.50,14.20,14.20,1151615,16494193,0.05,,,437,,
2014-01-14_2009,2014-01-14,2009,第一銅,twse,11.30,11.35,11.10,11.10,416204,4649103,-0.1,,,166,,
2014-01-14_2010,2014-01-14,2010,春源,twse,11.40,11.65,11.40,11.45,2120658,24456264,0.05,,,398,,
2014-01-14_2012,2014-01-14,2012,春雨,twse,11.65,11.80,11.60,11.65,172001,2011161,0.0,,,58,,
2014-01-14_2013,2014-01-14,2013,中鋼構,twse,33.85,34.60,33.85,34.00,242500,8317897,0.1,,,185,,
2014-01-14_2014,2014-01-14,2014,中鴻,twse,8.55,8.75,8.54,8.68,5449706,47347835,0.19,,,1600,,
2014-01-14_2015,2014-01-14,2015,豐興,twse,53.40,54.20,53.40,54.20,354146,19089984,0.2,,,277,,
2014-01-14_2017,2014-01-14,2017,官田鋼,twse,7.22,7.50,7.19,7.36,7391269,54343918,0.23,,,1646,,
2014-01-14_2020,2014-01-14,2020,美亞,twse,13.85,14.05,13.85,13.90,191896,2673800,0.0,,,82,,
2014-01-14_2022,2014-01-14,2022,聚亨,twse,5.78,5.98,5.78,5.88,2912549,17182218,0.07,,,597,,
2014-01-14_2023,2014-01-14,2023,燁輝,twse,9.80,10.30,9.80,9.96,27224311,274776584,0.21,,,5899,,
2014-01-14_2024,2014-01-14,2024,志聯,twse,7.30,7.45,7.30,7.38,190111,1407203,0.04,,,78,,
2014-01-14_2025,2014-01-14,2025,千興,twse,4.19,4.46,4.18,4.46,6282774,27746701,0.29,,,1020,,
2014-01-14_2027,2014-01-14,2027,大成鋼,twse,14.10,14.60,14.10,14.30,4212476,60769422,0.25,,,1374,,
2014-01-14_2028,2014-01-14,2028,威致,twse,4.81,4.96,4.80,4.92,956363,4707736,0.07,,,244,,
2014-01-14_2029,2014-01-14,2029,盛餘,twse,23.45,24.20,23.15,23.25,1701126,40217685,-0.1,,,800,,
2014-01-14_2030,2014-01-14,2030,彰源,twse,9.90,10.35,9.87,10.30,3184261,32462751,0.53,,,1021,,
2014-01-14_2031,2014-01-14,2031,新光鋼,twse,19.80,20.40,19.80,20.05,6180694,124736641,0.45,,,1996,,
2014-01-14_2032,2014-01-14,2032,新鋼,twse,11.50,12.10,11.50,12.10,5859324,70691163,0.75,,,1228,,
2014-01-14_2033,2014-01-14,2033,佳大,twse,10.50,10.70,10.50,10.60,187958,1991459,0.15,,,79,,
2014-01-14_2034,2014-01-14,2034,允強,twse,23.30,24.10,23.30,23.30,5403299,128387905,0.1,,,2091,,
2014-01-14_2035,2014-01-14,2035,唐榮,tpex,27.50,28.10,27.25,27.25,89000,2471700,0.05,,350000000,40,,
2014-01-14_2038,2014-01-14,2038,海光,twse,9.70,9.92,9.70,9.73,484000,4757130,0.05,,,185,,
2014-01-14_2049,2014-01-14,2049,上銀,twse,252.00,254.00,245.00,248.50,1465618,365092558,-3.5,,,1274,,
2014-01-14_2059,2014-01-14,2059,川湖,twse,312.00,320.50,310.50,316.00,591011,185946987,-3.5,,,481,,
2014-01-14_2061,2014-01-14,2061,風青,tpex,16.00,16.00,15.35,15.40,35000,546600,-0.90,,41761980,10,,
2014-01-14_2062,2014-01-14,2062,橋椿,twse,76.60,77.10,76.10,76.40,1459137,111715886,-0.8,,,876,,
2014-01-14_2063,2014-01-14,2063,世鎧,tpex,23.50,25.00,23.50,24.20,77000,1876850,0.60,,41208540,41,,
2014-01-14_2066,2014-01-14,2066,世德,tpex,120.00,122.00,119.00,119.00,125000,15015000,-1.00,,34017400,85,,
2014-01-14_2101,2014-01-14,2101,南港,twse,36.65,36.75,36.50,36.55,547686,20045654,-0.1,,,330,,
2014-01-14_2102,2014-01-14,2102,泰豐,twse,23.80,24.05,23.75,23.80,1913707,45729268,0.05,,,657,,
2014-01-14_2103,2014-01-14,2103,台橡,twse,44.95,45.00,44.50,44.50,646336,28908442,-0.5,,,446,,
2014-01-14_2104,2014-01-14,2104,國際中橡,twse,28.20,28.30,28.00,28.05,569849,16013002,-0.15,,,247,,
2014-01-14_2105,2014-01-14,2105,正新,twse,77.80,78.00,77.10,78.00,2925182,227451996,0.3,,,1628,,
2014-01-14_2106,2014-01-14,2106,建大,twse,68.20,68.60,67.40,67.40,1601792,108660012,-1.2,,,1136,,
2014-01-14_2107,2014-01-14,2107,厚生,twse,28.90,29.00,28.60,28.60,1308354,37712135,-0.25,,,449,,
2014-01-14_2108,2014-01-14,2108,南帝,twse,19.70,19.70,19.55,19.55,250970,4925514,-0.2,,,114,,
2014-01-14_2109,2014-01-14,2109,華豐,twse,19.30,19.50,19.20,19.30,887700,17114171,0.0,,,324,,
2014-01-14_2114,2014-01-14,2114,鑫永銓,twse,81.50,82.40,81.20,82.30,64308,5267732,0.8,,,61,,
2014-01-14_2115,2014-01-14,2115,六暉-KY,twse,43.30,43.30,42.00,42.50,689025,29180450,-1.45,,,506,,
2014-01-14_2201,2014-01-14,2201,裕隆,twse,54.40,54.70,53.40,53.40,4087522,219557967,-1.0,,,1949,,
2014-01-14_2204,2014-01-14,2204,中華,twse,29.00,29.00,28.10,28.35,1672685,47609663,-0.65,,,760,,
2014-01-14_2206,2014-01-14,2206,三陽工業,twse,48.90,48.90,46.35,46.50,2852492,134762023,-2.45,,,1262,,
2014-01-14_2207,2014-01-14,2207,和泰車,twse,382.00,382.00,377.50,377.50,332431,126551918,0.5,,,316,,
2014-01-14_2208,2014-01-14,2208,台船,twse,19.55,19.75,19.45,19.50,635010,12427986,-0.1,,,311,,
2014-01-14_2221,2014-01-14,2221,大甲,tpex,13.80,14.00,13.80,13.90,159000,2210050,0.05,,42425000,69,,
2014-01-14_2227,2014-01-14,2227,裕日車,twse,425.00,430.00,424.00,427.50,155810,66508773,5.5,,,167,,
2014-01-14_2228,2014-01-14,2228,劍麟,twse,97.20,101.00,97.20,99.00,1106524,109112676,-5.5,,,764,,
2014-01-14_2230,2014-01-14,2230,泰茂,tpex,19.50,19.60,19.25,19.60,12000,233450,0.00,,34617338,12,,
2014-01-14_2231,2014-01-14,2231,為升,twse,129.00,129.00,127.00,127.50,81058,10348634,-1.5,,,77,,
2014-01-14_2233,2014-01-14,2233,宇隆,tpex,112.00,115.00,112.00,113.00,629000,71311500,-1.00,,41214766,474,,
2014-01-14_2301,2014-01-14,2301,光寶科,twse,45.80,46.10,45.75,46.00,4652261,213804606,-0.4,,,1519,,
2014-01-14_2302,2014-01-14,2302,麗正,twse,6.01,6.10,5.71,5.76,1915999,11142842,-0.37,,,439,,
2014-01-14_2303,2014-01-14,2303,聯電,twse,12.65,12.65,12.50,12.60,41737086,523355089,-0.05,,,6551,,
2014-01-14_2305,2014-01-14,2305,全友,twse,4.37,4.37,3.91,3.96,1969861,8191971,-0.19,,,454,,
2014-01-14_2308,2014-01-14,2308,台達電,twse,165.00,166.00,163.50,165.00,2655497,438101250,-0.5,,,1656,,
2014-01-14_2311,2014-01-14,2311,日月光,twse,27.65,27.75,27.40,27.70,15483418,427456942,0.25,,,4063,,
2014-01-14_2312,2014-01-14,2312,金寶,twse,11.30,11.45,11.25,11.25,5405238,61207857,-0.2,,,1266,,
2014-01-14_2313,2014-01-14,2313,華通,twse,17.85,17.90,17.40,17.50,16804683,295307833,-0.4,,,3698,,
2014-01-14_2314,2014-01-14,2314,台揚,twse,19.35,19.55,19.15,19.15,1954953,37641693,-0.35,,,977,,
2014-01-14_2316,2014-01-14,2316,楠梓電,twse,13.25,13.45,13.15,13.15,2320773,30855722,-0.15,,,548,,
2014-01-14_2317,2014-01-14,2317,鴻海,twse,81.80,82.30,81.40,82.30,58129381,4769069506,0.5,,,23049,,
2014-01-14_2321,2014-01-14,2321,東訊,twse,3.20,3.20,3.20,3.20,11643,37157,0.0,flat,,9,,
2014-01-14_2323,2014-01-14,2323,中環,twse,5.15,5.17,5.06,5.06,10798976,55041866,-0.06,,,1620,,
2014-01-14_2324,2014-01-14,2324,仁寶,twse,22.35,22.50,22.30,22.40,2466606,55255094,-0.1,,,949,,
2014-01-14_2325,2014-01-14,2325,矽品,twse,37.15,37.60,37.00,37.15,11953998,447066718,-0.35,,,3359,,
2014-01-14_2327,2014-01-14,2327,國巨*,twse,12.55,12.70,12.50,12.60,3781495,47612479,-0.15,,,869,,
2014-01-14_2328,2014-01-14,2328,廣宇,twse,23.20,23.60,23.20,23.25,975054,22760130,-0.25,,,538,,
2014-01-14_2329,2014-01-14,2329,華泰,twse,6.40,6.77,6.23,6.41,16310282,107004049,0.08,,,2674,,
2014-01-14_2330,2014-01-14,2330,台積電,twse,102.50,103.50,102.00,103.50,21718294,2237629782,0.5,,,5256,,
2014-01-14_2331,2014-01-14,2331,精英,twse,16.95,17.20,16.60,17.20,11748433,198272267,0.2,,,2714,,
2014-01-14_2332,2014-01-14,2332,友訊,twse,18.70,19.65,18.65,19.45,8813776,169825753,0.65,,,2265,,
2014-01-14_2337,2014-01-14,2337,旺宏,twse,7.10,7.23,7.08,7.12,20164314,144271844,0.05,,,3865,,
2014-01-14_2338,2014-01-14,2338,光罩,twse,9.99,10.10,9.95,10.00,166727,1667599,0.0,,,74,,
2014-01-14_2340,2014-01-14,2340,台亞,twse,14.80,15.15,14.80,14.90,6667699,99952870,-0.4,,,1892,,
2014-01-14_2342,2014-01-14,2342,茂矽,twse,6.84,6.95,6.83,6.85,2306762,15838261,-0.15,,,696,,
2014-01-14_2344,2014-01-14,2344,華邦電,twse,8.02,8.11,8.02,8.03,10823266,87165758,-0.08,,,2094,,
2014-01-14_2345,2014-01-14,2345,智邦,twse,16.60,16.95,16.60,16.95,4192621,70403704,0.05,,,1209,,
2014-01-14_2347,2014-01-14,2347,聯強,twse,48.50,51.70,48.40,51.70,35500616,1791228970,3.35,,,12162,,
2014-01-14_2348,2014-01-14,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2014-01-14_2349,2014-01-14,2349,錸德,twse,5.78,5.80,5.51,5.53,44793415,253776507,-0.19,,,5686,,
2014-01-14_2351,2014-01-14,2351,順德,twse,43.65,44.00,42.50,43.00,1061660,45612480,-0.75,,,503,,
2014-01-14_2352,2014-01-14,2352,佳世達,twse,7.90,8.10,7.90,7.90,13891944,110555002,0.09,,,3659,,
2014-01-14_2353,2014-01-14,2353,宏碁,twse,18.45,18.60,18.30,18.40,13726748,253858096,-0.05,,,4011,,
2014-01-14_2354,2014-01-14,2354,鴻準,twse,68.00,68.90,68.00,68.40,2550746,174551590,0.2,,,1844,,
2014-01-14_2355,2014-01-14,2355,敬鵬,twse,52.70,53.30,52.10,52.40,10243105,540033796,-0.3,,,4872,,
2014-01-14_2356,2014-01-14,2356,英業達,twse,26.50,27.70,26.40,27.35,28252847,767167152,0.9,,,8766,,
2014-01-14_2357,2014-01-14,2357,華碩,twse,285.50,291.00,284.00,290.00,3839566,1105480074,1.0,,,2678,,
2014-01-14_2358,2014-01-14,2358,廷鑫,twse,10.70,10.90,10.50,10.80,246316,2631927,0.1,,,111,,
2014-01-14_2359,2014-01-14,2359,所羅門,twse,13.60,13.65,13.50,13.60,264029,3583980,-0.05,,,91,,
2014-01-14_2360,2014-01-14,2360,致茂,twse,61.50,63.10,61.20,62.30,1133756,70677272,0.8,,,550,,
2014-01-14_2361,2014-01-14,2361,鴻友,twse,1.85,1.95,1.85,1.95,212398,401662,0.12,,,31,,
2014-01-14_2362,2014-01-14,2362,藍天,twse,64.10,64.50,63.60,63.60,1092092,69824545,-0.5,,,559,,
2014-01-14_2363,2014-01-14,2363,矽統,twse,9.10,9.15,9.05,9.08,685341,6228187,-0.02,,,295,,
2014-01-14_2364,2014-01-14,2364,倫飛,twse,5.10,5.22,4.98,5.22,12093556,62558032,0.34,,,2219,,
2014-01-14_2365,2014-01-14,2365,昆盈,twse,12.40,12.45,12.15,12.30,848206,10388231,-0.1,,,260,,
2014-01-14_2367,2014-01-14,2367,燿華,twse,12.20,12.35,12.10,12.15,1754750,21376760,-0.1,,,580,,
2014-01-14_2368,2014-01-14,2368,金像電,twse,7.50,7.54,7.38,7.38,2245084,16664294,-0.16,,,597,,
2014-01-14_2369,2014-01-14,2369,菱生,twse,17.95,18.10,17.50,17.65,3306523,58469726,-0.3,,,1223,,
2014-01-14_2371,2014-01-14,2371,大同,twse,8.65,8.70,8.55,8.57,9081771,78146092,-0.09,,,1395,,
2014-01-14_2373,2014-01-14,2373,震旦行,twse,63.10,63.20,62.50,62.50,217011,13612283,-0.6,,,136,,
2014-01-14_2374,2014-01-14,2374,佳能,twse,19.35,19.50,19.10,19.15,684700,13168468,-0.2,,,327,,
2014-01-14_2375,2014-01-14,2375,凱美,twse,12.90,13.55,12.90,13.55,5061240,68124349,0.85,,,977,,
2014-01-14_2376,2014-01-14,2376,技嘉,twse,37.75,38.50,37.50,38.45,4820928,184425533,0.65,,,1735,,
2014-01-14_2377,2014-01-14,2377,微星,twse,24.30,24.45,24.20,24.40,1675166,40797270,0.0,,,527,,
2014-01-14_2379,2014-01-14,2379,瑞昱,twse,79.40,79.60,77.60,78.10,4220003,330600022,-1.4,,,2632,,
2014-01-14_2380,2014-01-14,2380,虹光,twse,10.55,10.75,10.50,10.65,1231354,13034652,-0.1,,,415,,
2014-01-14_2382,2014-01-14,2382,廣達,twse,73.00,75.50,73.00,74.70,15744618,1171948847,2.6,,,6640,,
2014-01-14_2383,2014-01-14,2383,台光電,twse,26.55,26.55,26.20,26.25,6665548,175810000,-0.25,,,2116,,
2014-01-14_2384,2014-01-14,2384,勝華,twse,10.65,10.70,10.45,10.70,16065841,170163220,0.05,,,3513,,
2014-01-14_2385,2014-01-14,2385,群光,twse,77.00,77.50,76.60,76.60,1394339,107265826,-0.4,,,1231,,
2014-01-14_2387,2014-01-14,2387,精元,twse,12.25,12.60,12.20,12.30,1034000,12750450,0.05,,,313,,
2014-01-14_2388,2014-01-14,2388,威盛,twse,28.25,28.55,27.95,27.95,1919520,54081615,-0.4,,,875,,
2014-01-14_2390,2014-01-14,2390,云辰,twse,18.65,18.85,18.35,18.50,1850680,34364194,-0.3,,,860,,
2014-01-14_2392,2014-01-14,2392,正崴,twse,60.70,60.90,60.30,60.30,1159093,70163276,-0.6,,,776,,
2014-01-14_2393,2014-01-14,2393,億光,twse,70.60,73.80,70.40,73.70,6787369,493646684,2.5,,,3776,,
2014-01-14_2395,2014-01-14,2395,研華,twse,201.00,201.50,194.00,196.50,810962,160189454,-4.5,,,614,,
2014-01-14_2397,2014-01-14,2397,友通,twse,35.70,37.10,35.70,36.70,1731221,63377887,0.7,,,755,,
2014-01-14_2399,2014-01-14,2399,映泰,twse,13.30,13.35,12.95,13.00,2398218,31420605,-0.5,,,836,,
2014-01-14_2401,2014-01-14,2401,凌陽,twse,12.15,12.35,12.00,12.00,4312259,52375008,-0.15,,,1108,,
2014-01-14_2402,2014-01-14,2402,毅嘉,twse,16.10,16.20,15.95,15.95,2562300,41015050,-0.15,,,713,,
2014-01-14_2404,2014-01-14,2404,漢唐,twse,39.50,39.60,38.80,39.15,1578828,61830571,-0.4,,,894,,
2014-01-14_2405,2014-01-14,2405,輔信,twse,13.60,13.75,13.30,13.50,10595588,143547324,-0.15,,,2620,,
2014-01-14_2406,2014-01-14,2406,國碩,twse,35.10,35.80,34.30,35.20,13548017,473356245,-0.35,,,5179,,
2014-01-14_2408,2014-01-14,2408,南亞科,twse,5.95,5.95,5.80,5.92,11165005,65631864,-0.03,,,673,,
2014-01-14_2409,2014-01-14,2409,友達,twse,9.47,9.47,9.32,9.37,57028884,534718040,-0.18,,,11390,,
2014-01-14_2412,2014-01-14,2412,中華電,twse,92.00,92.10,91.80,92.00,7684447,706919661,0.0,,,2470,,
2014-01-14_2413,2014-01-14,2413,環科,twse,12.15,12.60,12.10,12.40,3506965,43319815,0.05,,,1051,,
2014-01-14_2414,2014-01-14,2414,精技,twse,15.55,15.55,15.25,15.25,537879,8264659,-0.3,,,213,,
2014-01-14_2415,2014-01-14,2415,錩新,twse,16.70,16.85,16.05,16.85,6517948,107821887,1.1,,,2240,,
2014-01-14_2417,2014-01-14,2417,圓剛,twse,13.65,13.70,13.50,13.60,866241,11770664,-0.15,,,224,,
2014-01-14_2419,2014-01-14,2419,仲琦,twse,16.15,16.60,16.05,16.40,9156732,149921677,0.25,,,2492,,
2014-01-14_2420,2014-01-14,2420,新巨,twse,38.00,38.20,37.40,38.10,1126229,42568570,0.1,,,640,,
2014-01-14_2421,2014-01-14,2421,建準,twse,20.10,20.40,20.05,20.40,776499,15678249,0.3,,,259,,
2014-01-14_2423,2014-01-14,2423,固緯,twse,18.80,18.80,18.30,18.50,195950,3614830,0.0,,,65,,
2014-01-14_2424,2014-01-14,2424,隴華,twse,42.10,42.75,41.95,42.55,26137,1105949,0.05,,,29,,
2014-01-14_2425,2014-01-14,2425,承啟,twse,45.00,45.70,44.35,45.20,505090,22751500,0.15,,,236,,
2014-01-14_2426,2014-01-14,2426,鼎元,twse,9.44,9.46,9.12,9.23,2928732,27163841,-0.21,,,960,,
2014-01-14_2427,2014-01-14,2427,三商電,twse,8.87,8.88,8.76,8.82,384235,3390045,-0.05,,,165,,
2014-01-14_2428,2014-01-14,2428,興勤,twse,41.30,41.75,41.15,41.60,265053,10974997,0.0,,,189,,
2014-01-14_2429,2014-01-14,2429,銘旺科,twse,,,,,700,11095,0.0,,,1,無成交,
2014-01-14_2430,2014-01-14,2430,燦坤,twse,42.55,42.75,42.10,42.35,299069,12676516,-0.2,,,188,,
2014-01-14_2431,2014-01-14,2431,聯昌,twse,22.70,23.75,22.25,23.30,11896324,272606945,0.35,,,4588,,
2014-01-14_2433,2014-01-14,2433,互盛電,twse,51.20,52.50,51.10,51.20,605400,31194500,-0.3,,,353,,
2014-01-14_2434,2014-01-14,2434,統懋,twse,7.32,7.37,7.21,7.21,317848,2312980,-0.09,,,104,,
2014-01-14_2436,2014-01-14,2436,偉詮電,twse,24.70,25.15,24.45,24.85,2789380,69380825,0.1,,,1392,,
2014-01-14_2437,2014-01-14,2437,旺詮,twse,53.60,53.80,52.00,53.00,486552,25554156,-1.0,,,315,,
2014-01-14_2438,2014-01-14,2438,翔耀,twse,,,,,378,898,0.0,,,3,無成交,
2014-01-14_2439,2014-01-14,2439,美律,twse,150.00,152.00,147.00,152.00,2650889,397298128,0.5,,,1998,,
2014-01-14_2440,2014-01-14,2440,太空梭,twse,10.60,10.80,10.60,10.70,107630,1158459,0.1,,,54,,
2014-01-14_2441,2014-01-14,2441,超豐,twse,28.90,29.30,28.80,28.95,1057608,30610632,0.05,,,570,,
2014-01-14_2442,2014-01-14,2442,新美齊,twse,9.10,9.45,9.10,9.30,619012,5753416,-0.23,,,207,,
2014-01-14_2443,2014-01-14,2443,昶虹,twse,6.90,6.90,6.62,6.81,150427,1010026,-0.3,,,48,,
2014-01-14_2444,2014-01-14,2444,兆勁,twse,8.01,8.17,7.67,8.00,4217541,33687010,-0.07,,,716,,
2014-01-14_2448,2014-01-14,2448,晶電,twse,61.00,62.50,60.30,61.50,10500151,644365034,0.0,,,4961,,
2014-01-14_2449,2014-01-14,2449,京元電子,twse,20.90,20.95,20.55,20.70,7439537,154097104,-0.2,,,1955,,
2014-01-14_2450,2014-01-14,2450,神腦,twse,93.00,93.20,92.20,92.20,148189,13707441,-0.3,,,124,,
2014-01-14_2451,2014-01-14,2451,創見,twse,88.20,88.50,87.30,87.30,225927,19826524,-0.9,,,175,,
2014-01-14_2453,2014-01-14,2453,凌群,twse,17.90,18.20,17.65,17.70,1497055,26712923,-0.5,,,585,,
2014-01-14_2454,2014-01-14,2454,聯發科,twse,415.00,417.00,413.00,415.50,5670059,2351829044,0.0,,,3749,,
2014-01-14_2455,2014-01-14,2455,全新,twse,31.15,31.60,30.65,30.65,3938553,122385667,-0.5,,,1731,,
2014-01-14_2456,2014-01-14,2456,奇力新,twse,30.60,31.35,30.10,30.40,1906197,58308192,-0.6,,,933,,
2014-01-14_2457,2014-01-14,2457,飛宏,twse,19.20,19.35,19.05,19.20,1174036,22494183,-0.05,,,441,,
2014-01-14_2458,2014-01-14,2458,義隆,twse,52.00,53.30,52.00,53.00,20850062,1099429386,1.0,,,9332,,
2014-01-14_2459,2014-01-14,2459,敦吉,twse,30.95,31.30,30.95,31.20,270269,8409942,0.2,,,173,,
2014-01-14_2460,2014-01-14,2460,建通,twse,13.40,13.50,13.15,13.20,274060,3649292,-0.2,,,134,,
2014-01-14_2461,2014-01-14,2461,光群雷,twse,19.80,20.25,19.50,19.60,15658516,311409288,0.05,,,4168,,
2014-01-14_2462,2014-01-14,2462,良得電,twse,28.00,28.15,27.70,28.00,475281,13275718,0.0,,,145,,
2014-01-14_2464,2014-01-14,2464,盟立,twse,26.60,27.50,26.40,26.95,1538957,41635992,0.35,,,530,,
2014-01-14_2465,2014-01-14,2465,麗臺,twse,9.81,10.20,9.81,10.10,1737436,17513049,-0.3,,,542,,
2014-01-14_2466,2014-01-14,2466,冠西電,twse,37.45,37.50,36.70,36.70,214000,7930450,-0.75,,,115,,
2014-01-14_2467,2014-01-14,2467,志聖,twse,20.45,20.50,20.35,20.40,395580,8063981,0.05,,,142,,
2014-01-14_2468,2014-01-14,2468,華經,twse,12.25,12.75,12.10,12.70,2662471,33227383,0.7,,,979,,
2014-01-14_2471,2014-01-14,2471,資通,twse,19.25,19.55,19.25,19.25,534000,10350600,0.0,,,256,,
2014-01-14_2472,2014-01-14,2472,立隆電,twse,28.50,29.30,28.40,29.00,4541014,131247540,0.7,,,1748,,
2014-01-14_2474,2014-01-14,2474,可成,twse,203.00,203.50,199.50,199.50,5716019,1149611300,-4.5,,,3566,,
2014-01-14_2475,2014-01-14,2475,華映,twse,1.95,1.95,1.91,1.91,6032018,11718465,-0.04,,,319,,
2014-01-14_2476,2014-01-14,2476,鉅祥,twse,21.50,21.55,21.35,21.40,734951,15752451,0.1,,,357,,
2014-01-14_2477,2014-01-14,2477,美隆電,twse,19.35,19.35,19.00,19.10,322249,6172941,-0.25,,,156,,
2014-01-14_2478,2014-01-14,2478,大毅,twse,16.80,16.85,16.65,16.75,201409,3368696,-0.15,,,122,,
2014-01-14_2480,2014-01-14,2480,敦陽科,twse,33.80,33.80,33.20,33.65,922960,30901052,-0.15,,,405,,
2014-01-14_2481,2014-01-14,2481,強茂,twse,15.30,15.60,15.20,15.60,4003158,61385596,0.2,,,1287,,
2014-01-14_2482,2014-01-14,2482,連宇,twse,16.85,17.05,16.60,16.95,345036,5790010,-0.05,,,121,,
2014-01-14_2483,2014-01-14,2483,百容,twse,20.20,20.40,19.50,20.35,1194648,23800389,0.15,,,565,,
2014-01-14_2484,2014-01-14,2484,希華,twse,15.90,16.05,15.75,15.85,1817083,28840403,-0.15,,,688,,
2014-01-14_2485,2014-01-14,2485,兆赫,twse,38.85,39.20,38.20,38.40,4453200,171751126,-0.55,,,2243,,
