key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-01-11_2104,2006-01-11,2104,國際中橡,twse,13.25,13.25,13.00,13.15,2786980,36512217,0.2,,,621,,
2006-01-11_2105,2006-01-11,2105,正新,twse,27.90,29.05,27.80,28.90,3670229,104756032,1.0,,,1330,,
2006-01-11_2106,2006-01-11,2106,建大,twse,15.00,15.40,15.00,15.25,1307324,19908896,0.25,,,464,,
2006-01-11_2107,2006-01-11,2107,厚生,twse,12.80,13.25,12.80,13.25,12453858,163298267,0.45,,,2021,,
2006-01-11_2108,2006-01-11,2108,南帝,twse,13.60,13.60,13.25,13.30,588756,7876173,-0.2,,,200,,
2006-01-11_2109,2006-01-11,2109,華豐,twse,8.05,8.19,8.02,8.19,114610,927290,0.09,,,25,,
2006-01-11_2201,2006-01-11,2201,裕隆,twse,34.70,34.90,34.30,34.70,2464368,85333265,-0.2,,,991,,
2006-01-11_2204,2006-01-11,2204,中華,twse,33.40,33.65,33.10,33.40,3465086,115741494,0.0,,,801,,
2006-01-11_2206,2006-01-11,2206,三陽工業,twse,12.30,12.30,12.15,12.25,1819415,22207862,0.05,,,355,,
2006-01-11_2207,2006-01-11,2207,和泰車,twse,80.20,81.10,79.70,80.90,667572,53550214,0.8,,,368,,
2006-01-11_2227,2006-01-11,2227,裕日車,twse,120.00,123.50,119.50,123.00,213000,26029500,2.0,,,157,,
2006-01-11_2301,2006-01-11,2301,光寶科,twse,45.70,45.70,45.05,45.35,8735881,395624270,-0.5,,,1885,,
2006-01-11_2302,2006-01-11,2302,麗正,twse,4.34,4.38,4.30,4.32,1056367,4567627,-0.01,,,204,,
2006-01-11_2303,2006-01-11,2303,聯電,twse,18.40,18.60,18.30,18.55,145234102,2683625475,0.0,,,11530,,
2006-01-11_2305,2006-01-11,2305,全友,twse,4.98,5.04,4.86,4.89,1160606,5735183,-0.11,,,250,,
2006-01-11_23051,2006-01-11,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-11_2308,2006-01-11,2308,台達電,twse,69.10,69.10,67.90,68.30,5892332,402099576,-0.8,,,1673,,
2006-01-11_2311,2006-01-11,2311,日月光,twse,29.10,29.70,28.30,28.65,65034045,1875041617,-1.6,,,12008,,
2006-01-11_2312,2006-01-11,2312,金寶,twse,14.40,14.60,14.35,14.45,11757680,170052264,0.05,,,2305,,
2006-01-11_2313,2006-01-11,2313,華通,twse,18.65,18.90,18.20,18.20,29896519,555239487,-0.4,,,4096,,
2006-01-11_2314,2006-01-11,2314,台揚,twse,11.05,11.45,10.90,11.35,4577364,51159034,0.35,,,1008,,
2006-01-11_2315,2006-01-11,2315,神達,twse,53.00,53.40,51.10,51.70,25867000,1346774527,-1.4,,,6754,,
2006-01-11_2316,2006-01-11,2316,楠梓電,twse,14.95,15.10,14.35,14.60,13250495,195472558,-0.4,,,2948,,
2006-01-11_2317,2006-01-11,2317,鴻海,twse,200.00,200.50,195.50,198.00,13116574,2601048078,1.0,,,4643,,
2006-01-11_2321,2006-01-11,2321,東訊,twse,14.80,15.20,14.60,14.85,11727940,175750648,0.1,,,2008,,
2006-01-11_2323,2006-01-11,2323,中環,twse,11.75,11.75,11.50,11.70,14226622,165236220,-0.05,,,2068,,
2006-01-11_2324,2006-01-11,2324,仁寶,twse,33.35,33.35,31.70,32.80,28999131,939285555,-0.55,,,6270,,
2006-01-11_2325,2006-01-11,2325,矽品,twse,45.00,45.35,43.85,44.55,54573121,2427411547,-2.45,,,8512,,
2006-01-11_2326,2006-01-11,2326,亞瑟,twse,0.84,0.86,0.79,0.85,35239,29366,0.03,,,25,,
2006-01-11_2327,2006-01-11,2327,國巨*,twse,14.60,14.65,13.95,14.20,46720956,661437446,-0.3,,,5763,,
2006-01-11_2328,2006-01-11,2328,廣宇,twse,58.20,59.50,56.70,57.10,11139807,648901399,-1.0,,,3522,,
2006-01-11_2329,2006-01-11,2329,華泰,twse,4.83,4.89,4.70,4.73,6332908,30126016,-0.09,,,928,,
2006-01-11_2330,2006-01-11,2330,台積電,twse,66.00,66.00,64.10,65.80,67186444,4361089016,-0.9,,,11716,,
2006-01-11_2331,2006-01-11,2331,精英,twse,24.75,25.15,24.50,24.55,3504565,86744075,-0.1,,,1114,,
2006-01-11_2332,2006-01-11,2332,友訊,twse,41.40,41.40,38.55,38.55,9020282,353260101,-2.9,,,2201,,
2006-01-11_2333,2006-01-11,2333,碧悠,twse,2.00,2.05,1.87,1.93,662923,1299314,-0.07,,,84,,
2006-01-11_2335,2006-01-11,2335,清三,twse,2.01,2.01,2.01,2.01,12229,24430,0.0,flat,,5,,
2006-01-11_2336,2006-01-11,2336,致伸,twse,14.25,14.80,13.25,13.80,20801935,291720985,-0.15,,,3664,,
2006-01-11_2337,2006-01-11,2337,旺宏,twse,5.18,5.32,5.05,5.27,76957294,400227331,-0.11,,,8269,,
2006-01-11_2338,2006-01-11,2338,光罩,twse,17.00,17.15,16.30,16.50,6320609,105367622,-0.5,,,1266,,
2006-01-11_2340,2006-01-11,2340,台亞,twse,12.75,12.95,12.30,12.60,14902480,188108296,-0.15,,,2413,,
2006-01-11_2341,2006-01-11,2341,英群,twse,15.70,16.50,15.35,16.00,61355094,975674130,0.55,,,10367,,
2006-01-11_2342,2006-01-11,2342,茂矽,twse,10.50,10.90,10.10,10.30,11101410,116155807,-0.2,,,1934,,
2006-01-11_23421,2006-01-11,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-11_2343,2006-01-11,2343,精業,twse,9.80,10.05,9.80,9.89,5124818,50564846,-0.09,,,1117,,
2006-01-11_2344,2006-01-11,2344,華邦電,twse,10.75,10.90,10.65,10.85,19753167,213177746,0.2,,,2732,,
2006-01-11_23442,2006-01-11,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-11_2345,2006-01-11,2345,智邦,twse,18.70,19.15,18.60,18.80,11652087,220247606,0.15,,,2789,,
2006-01-11_2347,2006-01-11,2347,聯強,twse,41.85,41.90,41.30,41.75,3296878,137182313,-0.15,,,1330,,
2006-01-11_2348,2006-01-11,2348,海悅,twse,4.37,4.40,4.37,4.38,33292,144486,-0.09,,,37,,
2006-01-11_2349,2006-01-11,2349,錸德,twse,11.20,11.30,11.10,11.15,11722055,130872942,-0.05,,,2188,,
2006-01-11_2350,2006-01-11,2350,環電,twse,13.10,13.40,12.80,12.95,7579677,98653062,-0.35,,,1615,,
2006-01-11_2351,2006-01-11,2351,順德,twse,14.55,15.35,14.55,15.35,3801833,57789662,1.0,,,932,,
2006-01-11_2352,2006-01-11,2352,佳世達,twse,34.60,34.85,33.30,34.15,65021669,2211652096,-0.45,,,10676,,
2006-01-11_2352X,2006-01-11,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-11_2353,2006-01-11,2353,宏碁,twse,74.70,75.80,74.30,74.90,28036187,2102711609,0.3,,,7867,,
2006-01-11_2354,2006-01-11,2354,鴻準,twse,165.00,166.00,160.50,162.50,4041827,656132058,-2.5,,,1909,,
2006-01-11_2355,2006-01-11,2355,敬鵬,twse,24.00,24.10,23.40,23.50,4261919,101200518,-0.5,,,977,,
2006-01-11_2356,2006-01-11,2356,英業達,twse,23.15,23.15,22.45,23.00,20625476,471209911,0.25,,,3590,,
2006-01-11_2357,2006-01-11,2357,華碩,twse,105.00,107.00,103.00,106.50,15885602,1666430312,2.0,,,4229,,
2006-01-11_2358,2006-01-11,2358,廷鑫,twse,8.40,8.80,8.30,8.60,179058,1518418,0.2,,,90,,
2006-01-11_2359,2006-01-11,2359,所羅門,twse,7.30,7.33,6.66,6.90,7712738,53866496,-0.2,,,1259,,
2006-01-11_2360,2006-01-11,2360,致茂,twse,31.25,31.25,30.50,30.55,1600572,49073770,-0.6,,,558,,
2006-01-11_2361,2006-01-11,2361,鴻友,twse,7.67,7.67,7.19,7.30,6414244,47805272,-0.29,,,1131,,
2006-01-11_2362,2006-01-11,2362,藍天,twse,10.60,10.80,10.40,10.50,2191817,23273825,-0.05,,,563,,
2006-01-11_2363,2006-01-11,2363,矽統,twse,22.00,22.45,21.90,22.00,26081867,577513584,0.0,,,5561,,
2006-01-11_2364,2006-01-11,2364,倫飛,twse,4.72,4.73,4.55,4.60,1908298,8797968,-0.12,,,328,,
2006-01-11_2365,2006-01-11,2365,昆盈,twse,27.60,27.70,26.80,26.90,3578668,97230445,-0.7,,,1044,,
2006-01-11_2366,2006-01-11,2366,亞旭,twse,14.55,15.00,14.50,14.95,7420231,109189794,0.45,,,1412,,
2006-01-11_2367,2006-01-11,2367,燿華,twse,15.60,15.80,14.90,14.95,8647819,131875340,-0.6,,,1719,,
2006-01-11_2368,2006-01-11,2368,金像電,twse,20.00,20.50,19.50,19.70,25487038,511083773,0.0,,,5037,,
2006-01-11_2369,2006-01-11,2369,菱生,twse,13.05,13.20,12.50,12.65,4756446,60801516,-0.35,,,1224,,
2006-01-11_2371,2006-01-11,2371,大同,twse,9.38,9.50,9.20,9.50,13196436,123636041,0.12,,,2465,,
2006-01-11_2373,2006-01-11,2373,震旦行,twse,20.05,20.60,20.05,20.10,111560,2256204,-0.5,,,79,,
2006-01-11_2374,2006-01-11,2374,佳能,twse,34.00,34.25,32.70,32.80,8757543,291856478,-1.2,,,2426,,
2006-01-11_2375,2006-01-11,2375,凱美,twse,9.08,9.40,8.95,9.26,13076688,120105030,0.18,,,2596,,
2006-01-11_2376,2006-01-11,2376,技嘉,twse,30.90,30.90,30.40,30.85,3154809,96726690,0.0,,,958,,
2006-01-11_2377,2006-01-11,2377,微星,twse,22.00,22.10,21.30,22.00,17713280,385809326,0.0,,,4460,,
2006-01-11_2378,2006-01-11,2378,鴻運電,twse,7.89,7.89,7.70,7.74,1195997,9273109,-0.07,,,244,,
2006-01-11_2379,2006-01-11,2379,瑞昱,twse,45.50,46.20,44.50,45.50,21055170,954454551,0.5,,,5762,,
2006-01-11_2380,2006-01-11,2380,虹光,twse,29.70,29.80,28.80,29.00,1920194,56001386,-0.55,,,645,,
2006-01-11_2381,2006-01-11,2381,華宇,twse,8.65,8.90,8.40,8.82,14902312,129795793,0.24,,,2264,,
2006-01-11_2382,2006-01-11,2382,廣達,twse,48.00,48.60,47.75,48.50,11320507,546571557,0.5,,,3441,,
2006-01-11_2383,2006-01-11,2383,台光電,twse,19.95,20.55,19.30,20.40,33262880,669484888,1.15,,,6412,,
2006-01-11_2384,2006-01-11,2384,勝華,twse,57.10,58.30,56.30,57.90,23006950,1319889291,0.8,,,6371,,
2006-01-11_2385,2006-01-11,2385,群光,twse,31.80,33.05,31.55,31.55,4946105,160428203,0.0,,,1689,,
2006-01-11_2387,2006-01-11,2387,精元,twse,43.50,43.60,42.10,42.80,1332969,57142121,-0.7,,,550,,
2006-01-11_2388,2006-01-11,2388,威盛,twse,21.80,22.30,21.70,22.00,17597629,387613575,0.2,,,3721,,
2006-01-11_2390,2006-01-11,2390,云辰,twse,7.05,7.12,7.05,7.11,530461,3756780,0.05,,,165,,
2006-01-11_2391,2006-01-11,2391,合勤,twse,61.20,61.20,58.60,59.00,7944831,474252329,-2.6,,,2838,,
2006-01-11_2392,2006-01-11,2392,正崴,twse,116.00,116.50,113.00,113.50,6533652,748925676,-1.5,,,2692,,
2006-01-11_2393,2006-01-11,2393,億光,twse,82.30,82.90,77.70,79.50,8945690,712424759,-3.0,,,2912,,
2006-01-11_2394,2006-01-11,2394,普立爾,twse,47.70,48.00,46.30,46.50,7561530,357072675,-1.2,,,1912,,
2006-01-11_2395,2006-01-11,2395,研華,twse,93.40,94.50,91.90,94.50,734208,68734252,1.1,,,474,,
2006-01-11_23951,2006-01-11,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-11_2396,2006-01-11,2396,精碟,twse,5.03,5.06,4.96,4.98,10340440,51784481,-0.05,,,1190,,
2006-01-11_2397,2006-01-11,2397,友通,twse,41.35,41.50,40.50,41.00,520098,21247267,-0.3,,,230,,
2006-01-11_2399,2006-01-11,2399,映泰,twse,15.10,15.30,14.50,14.55,1946997,28731805,-0.55,,,484,,
2006-01-11_2401,2006-01-11,2401,凌陽,twse,42.10,42.15,41.10,41.65,3451825,143690629,-0.45,,,1510,,
2006-01-11_2402,2006-01-11,2402,毅嘉,twse,32.40,32.40,31.35,31.55,6767817,215743230,-1.05,,,1746,,
2006-01-11_2403,2006-01-11,2403,友尚,twse,19.00,19.20,18.70,18.75,1707950,32325851,-0.25,,,519,,
2006-01-11_2404,2006-01-11,2404,漢唐,twse,27.60,27.80,27.30,27.40,1252873,34464080,-0.2,,,414,,
2006-01-11_2405,2006-01-11,2405,輔信,twse,14.30,14.30,13.95,13.95,1523472,21530319,-0.15,,,531,,
2006-01-11_2406,2006-01-11,2406,國碩,twse,6.43,6.53,6.43,6.52,1383324,8965825,0.1,,,326,,
2006-01-11_2408,2006-01-11,2408,南亞科,twse,20.10,20.40,20.00,20.25,26882188,543602717,0.25,,,4666,,
2006-01-11_2409,2006-01-11,2409,友達,twse,48.30,49.90,48.00,49.85,64919152,3176298011,1.85,,,15011,,
2006-01-11_2410,2006-01-11,2410,鼎大,twse,14.00,14.20,13.30,13.60,5777872,80257371,-0.25,,,1061,,
2006-01-11_2411,2006-01-11,2411,飛瑞,twse,34.20,34.65,34.10,34.65,860725,29510460,0.45,,,285,,
2006-01-11_2412,2006-01-11,2412,中華電,twse,57.60,58.50,57.60,58.40,19410644,1128312681,0.8,,,4184,,
2006-01-11_2413,2006-01-11,2413,環科,twse,11.70,11.80,11.25,11.30,1298859,14837660,-0.4,,,362,,
2006-01-11_2414,2006-01-11,2414,精技,twse,13.30,13.75,13.20,13.50,3947466,53476682,0.2,,,1010,,
2006-01-11_2415,2006-01-11,2415,錩新,twse,10.20,10.20,10.20,10.20,453368,4624342,0.65,up,,121,,
2006-01-11_2417,2006-01-11,2417,圓剛,twse,56.00,56.00,52.50,53.20,5092824,274433408,-2.8,,,2083,,
2006-01-11_2418,2006-01-11,2418,雅新,twse,34.05,34.20,33.40,33.60,18247892,614248210,-0.3,,,4465,,
2006-01-11_2418W,2006-01-11,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-11_2419,2006-01-11,2419,仲琦,twse,8.59,8.74,8.52,8.65,2810815,24280765,0.19,,,609,,
2006-01-11_2420,2006-01-11,2420,新巨,twse,23.40,23.50,22.65,23.00,1111574,25605260,-0.35,,,395,,
2006-01-11_2421,2006-01-11,2421,建準,twse,14.30,15.20,13.90,14.90,6020984,88614055,0.35,,,694,,
2006-01-11_2423,2006-01-11,2423,固緯,twse,17.60,18.80,17.60,18.70,1397991,25697626,1.1,,,367,,
2006-01-11_2424,2006-01-11,2424,隴華,twse,8.20,8.20,7.60,7.70,908957,7077177,-0.2,,,247,,
2006-01-11_2425,2006-01-11,2425,承啟,twse,4.60,4.70,4.47,4.58,1398456,6392401,-0.14,,,249,,
2006-01-11_2426,2006-01-11,2426,鼎元,twse,16.75,16.95,16.45,16.45,3955659,65897513,-0.25,,,1251,,
2006-01-11_2427,2006-01-11,2427,三商電,twse,7.46,7.53,7.31,7.43,561829,4164800,-0.02,,,155,,
2006-01-11_2428,2006-01-11,2428,興勤,twse,26.90,26.90,25.05,25.25,3168370,80989252,-1.65,,,879,,
2006-01-11_2429,2006-01-11,2429,銘旺科,twse,1.60,1.64,1.60,1.64,166636,269624,0.05,,,26,,
2006-01-11_2430,2006-01-11,2430,燦坤,twse,50.60,51.50,50.60,51.40,333815,17046175,-0.1,,,258,,
2006-01-11_2431,2006-01-11,2431,聯昌,twse,12.20,12.20,11.75,11.85,1294100,15335826,-0.25,,,325,,
2006-01-11_2432,2006-01-11,2432,倚天酷碁-創,twse,26.00,26.40,25.50,25.70,3735929,96818845,-0.1,,,1272,,
2006-01-11_2433,2006-01-11,2433,互盛電,twse,14.60,14.75,14.15,14.50,74800,1072840,-0.1,,,39,,
2006-01-11_2434,2006-01-11,2434,統懋,twse,15.10,15.20,14.50,14.50,489021,7244798,-0.6,,,190,,
2006-01-11_2436,2006-01-11,2436,偉詮電,twse,15.35,15.65,15.10,15.10,5550576,85008840,-0.15,,,1228,,
2006-01-11_2437,2006-01-11,2437,旺詮,twse,17.70,17.80,17.10,17.30,727118,12709611,-0.35,,,191,,
2006-01-11_2438,2006-01-11,2438,翔耀,twse,13.20,13.30,12.90,12.90,11045853,144669115,-0.25,,,1911,,
2006-01-11_2439,2006-01-11,2439,美律,twse,102.00,102.00,99.30,99.80,2570853,257398847,-2.2,,,891,,
2006-01-11_2440,2006-01-11,2440,太空梭,twse,3.81,3.81,3.63,3.70,1566711,5781646,-0.1,,,241,,
2006-01-11_2441,2006-01-11,2441,超豐,twse,40.85,40.85,38.80,39.10,10307118,407630732,-1.75,,,3080,,
2006-01-11_2442,2006-01-11,2442,新美齊,twse,9.98,10.00,9.85,9.85,197100,1961525,-0.02,,,66,,
2006-01-11_2443,2006-01-11,2443,昶虹,twse,5.22,5.42,5.20,5.30,1797319,9554735,0.07,,,406,,
2006-01-11_2444,2006-01-11,2444,兆勁,twse,10.20,10.20,9.96,10.15,825975,8328461,0.05,,,241,,
2006-01-11_2446,2006-01-11,2446,全懋,twse,84.60,84.60,78.70,81.90,25259335,2041848788,-2.7,,,6806,,
2006-01-11_2447,2006-01-11,2447,鼎新,twse,27.15,27.20,26.35,27.00,615841,16492577,-0.15,,,211,,
2006-01-11_2448,2006-01-11,2448,晶電,twse,68.10,68.90,64.60,66.60,10275117,683170212,-1.5,,,3373,,
2006-01-11_2449,2006-01-11,2449,京元電子,twse,33.60,33.60,31.30,31.90,34179452,1099315331,-1.7,,,7753,,
2006-01-11_2450,2006-01-11,2450,神腦,twse,17.00,17.10,16.80,16.85,485304,8189988,0.05,,,192,,
2006-01-11_2451,2006-01-11,2451,創見,twse,70.00,71.10,68.90,69.40,3411872,238658535,0.3,,,1599,,
2006-01-11_2452,2006-01-11,2452,乾坤,twse,35.00,35.00,32.25,33.50,2200683,73804687,-0.65,,,658,,
2006-01-11_2453,2006-01-11,2453,凌群,twse,8.79,8.85,8.60,8.60,116033,1017790,-0.14,,,47,,
2006-01-11_2454,2006-01-11,2454,聯發科,twse,356.00,362.50,353.00,361.50,15027873,5384478280,4.5,,,8307,,
2006-01-11_2455,2006-01-11,2455,全新,twse,15.90,16.15,15.65,15.70,252000,3981000,-0.1,,,101,,
2006-01-11_2456,2006-01-11,2456,奇力新,twse,22.70,22.70,21.25,21.55,6439145,140619250,-1.15,,,1550,,
2006-01-11_24561,2006-01-11,24561,奇力一,twse,113.00,113.00,113.00,113.00,20000,2260000,0.0,flat,,2,,
2006-01-11_2457,2006-01-11,2457,飛宏,twse,23.85,23.85,22.50,22.70,10366087,237047097,-1.45,,,2941,,
2006-01-11_2458,2006-01-11,2458,義隆,twse,17.25,17.80,16.90,17.10,15166320,262887893,-0.1,,,3021,,
2006-01-11_2459,2006-01-11,2459,敦吉,twse,45.70,46.10,44.60,45.00,2099661,95060835,-0.6,,,933,,
2006-01-11_2460,2006-01-11,2460,建通,twse,16.60,16.60,16.10,16.15,175339,2867888,-0.45,,,119,,
2006-01-11_2461,2006-01-11,2461,光群雷,twse,16.30,16.30,16.10,16.15,675893,10926930,-0.1,,,154,,
2006-01-11_2462,2006-01-11,2462,良得電,twse,16.40,17.40,16.30,17.10,1821183,30302690,0.7,,,464,,
2006-01-11_2463,2006-01-11,2463,研揚,twse,26.00,26.20,25.00,25.00,407232,10382501,-0.55,,,212,,
2006-01-11_2464,2006-01-11,2464,盟立,twse,33.80,35.60,33.80,34.75,11537459,401920451,1.15,,,3369,,
2006-01-11_2465,2006-01-11,2465,麗臺,twse,12.00,12.05,11.50,11.55,3766420,44034272,-0.45,,,894,,
2006-01-11_2466,2006-01-11,2466,冠西電,twse,19.30,20.25,18.60,19.70,1919576,37454433,0.75,,,637,,
2006-01-11_2467,2006-01-11,2467,志聖,twse,19.05,19.15,18.55,18.75,1756300,33129933,-0.1,,,537,,
2006-01-11_2468,2006-01-11,2468,華經,twse,9.13,9.20,9.02,9.03,120536,1093048,-0.1,,,51,,
2006-01-11_2469,2006-01-11,2469,力信,twse,23.70,23.85,22.10,22.40,4528821,102978301,-1.1,,,1170,,
2006-01-11_2471,2006-01-11,2471,資通,twse,10.10,10.35,10.05,10.10,142127,1441620,0.0,,,48,,
2006-01-11_2472,2006-01-11,2472,立隆電,twse,15.60,15.70,14.80,15.00,2216334,33456489,-0.5,,,527,,
2006-01-11_2473,2006-01-11,2473,思源,twse,53.80,53.80,52.60,52.80,1034239,55013646,-1.3,,,496,,
2006-01-11_2474,2006-01-11,2474,可成,twse,246.00,248.50,235.00,243.00,7841166,1891553172,-4.5,,,3974,,
2006-01-11_2475,2006-01-11,2475,華映,twse,9.82,10.45,9.82,10.45,137711816,1400136401,0.65,,,16625,,
2006-01-11_2476,2006-01-11,2476,鉅祥,twse,28.00,28.00,26.80,27.00,2474877,67244335,-1.0,,,638,,
2006-01-11_2477,2006-01-11,2477,美隆電,twse,17.60,18.45,17.60,18.10,1853920,33575430,0.6,,,482,,
2006-01-11_2478,2006-01-11,2478,大毅,twse,28.00,28.00,26.60,27.10,3510032,96106514,0.1,,,1289,,
2006-01-11_2479,2006-01-11,2479,和立,twse,4.19,4.26,4.00,4.26,5124121,21357913,0.27,,,760,,
2006-01-11_2480,2006-01-11,2480,敦陽科,twse,15.00,15.00,14.70,14.90,2388053,35461679,0.0,,,568,,
2006-01-11_2481,2006-01-11,2481,強茂,twse,21.60,22.30,20.70,21.00,9555797,205799456,-0.6,,,2262,,
2006-01-11_2482,2006-01-11,2482,連宇,twse,19.50,19.50,19.10,19.40,280000,5396450,-0.25,,,105,,
2006-01-11_2483,2006-01-11,2483,百容,twse,18.85,19.30,18.60,18.80,321056,6041495,0.1,,,99,,
2006-01-11_2484,2006-01-11,2484,希華,twse,21.15,21.35,20.30,20.70,4182900,86848680,-0.55,,,1289,,
2006-01-11_2485,2006-01-11,2485,兆赫,twse,31.00,31.30,29.80,30.80,8266785,252720413,0.0,,,2469,,
2006-01-11_2486,2006-01-11,2486,一詮,twse,31.75,31.75,29.60,29.80,9462499,285444862,-2.0,,,2507,,
2006-01-11_2487,2006-01-11,2487,友立資,twse,21.20,21.20,20.50,21.00,30760,639951,-0.2,,,19,,
2006-01-11_2488,2006-01-11,2488,漢平,twse,16.70,16.80,16.50,16.55,418029,6941725,-0.15,,,127,,
2006-01-11_2489,2006-01-11,2489,瑞軒,twse,15.15,15.35,14.50,15.15,13207967,196861623,0.0,,,2682,,
2006-01-11_2491,2006-01-11,2491,吉祥全,twse,1.17,1.17,1.17,1.17,1081225,1265025,0.07,up,,67,,
2006-01-11_2492,2006-01-11,2492,華新科,twse,37.40,38.15,35.80,37.00,29818553,1103024997,-0.3,,,6779,,
2006-01-11_2493,2006-01-11,2493,揚博,twse,13.80,14.00,13.60,13.80,1692890,23382440,0.0,,,456,,
2006-01-11_2494,2006-01-11,2494,廣業科,twse,1.70,1.93,1.70,1.83,37890,69651,0.02,,,20,,
2006-01-11_2495,2006-01-11,2495,普安,twse,50.30,50.90,50.30,50.60,1295893,65449801,0.1,,,693,,
2006-01-11_2496,2006-01-11,2496,卓越,twse,2.12,2.12,2.12,2.12,19000,40280,-0.15,down,,4,,
2006-01-11_2497,2006-01-11,2497,怡利電,twse,17.60,17.70,17.60,17.60,35891,633148,-0.1,,,28,,
2006-01-11_2498,2006-01-11,2498,宏達電,twse,678.00,685.00,662.00,665.00,11198209,7520505985,-35.0,,,6769,,
2006-01-11_2499,2006-01-11,2499,東貝,twse,40.40,40.70,38.60,39.30,4088685,161825025,-1.1,,,1285,,
2006-01-11_2501,2006-01-11,2501,國建,twse,16.00,16.60,15.80,16.25,13471157,219656150,0.3,,,2903,,
2006-01-11_2504,2006-01-11,2504,國產,twse,8.92,9.06,8.92,8.95,6724561,60496489,0.04,,,1127,,
2006-01-11_2505,2006-01-11,2505,國揚,twse,10.90,11.30,10.75,11.30,3230442,35835560,0.5,,,614,,
2006-01-11_2506,2006-01-11,2506,太設,twse,2.00,2.07,1.99,2.04,4461308,9069008,0.06,,,453,,
2006-01-11_25062,2006-01-11,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-11_2509,2006-01-11,2509,全坤建,twse,9.90,9.90,9.60,9.80,970571,9540913,0.26,,,295,,
2006-01-11_2511,2006-01-11,2511,太子,twse,9.14,9.28,9.03,9.28,5254692,48407165,0.14,,,802,,
2006-01-11_2514,2006-01-11,2514,龍邦,twse,14.30,14.60,14.30,14.35,1472227,21272963,0.05,,,177,,
2006-01-11_2515,2006-01-11,2515,中工,twse,4.37,4.50,4.37,4.45,14232746,63290685,0.09,,,1521,,
2006-01-11_2516,2006-01-11,2516,新建,twse,3.53,3.69,3.53,3.69,1658970,6032287,0.14,,,258,,
2006-01-11_2520,2006-01-11,2520,冠德,twse,8.68,8.86,8.60,8.81,11846828,103881122,0.26,,,1544,,
2006-01-11_2523,2006-01-11,2523,德寶,twse,3.93,4.08,3.93,4.03,4749320,19059152,0.11,,,652,,
2006-01-11_2524,2006-01-11,2524,京城,twse,36.30,38.80,36.30,38.80,6405014,243282621,2.5,,,2195,,
2006-01-11_2526,2006-01-11,2526,大陸,twse,13.80,14.00,13.55,14.00,1303744,18024302,0.5,,,488,,
2006-01-11_2527,2006-01-11,2527,宏璟,twse,4.30,4.40,4.10,4.28,1572284,6656199,-0.12,,,244,,
2006-01-11_2528,2006-01-11,2528,皇普,twse,0.55,0.55,0.54,0.54,366000,198340,-0.03,,,15,,
2006-01-11_2530,2006-01-11,2530,華建,twse,4.89,5.14,4.82,5.14,16121871,81127140,0.33,,,1858,,
2006-01-11_2533,2006-01-11,2533,昱成,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-11_2534,2006-01-11,2534,宏盛,twse,23.45,24.50,23.20,24.50,46282624,1116761386,1.6,,,6200,,
2006-01-11_2535,2006-01-11,2535,達欣工,twse,7.60,8.02,7.60,8.02,7026168,55844765,0.52,,,1116,,
2006-01-11_2536,2006-01-11,2536,宏普,twse,22.80,23.60,22.80,23.50,1995607,46772149,0.7,,,777,,
2006-01-11_2538,2006-01-11,2538,基泰,twse,7.09,7.51,7.00,7.51,2195463,15886087,0.49,,,348,,
2006-01-11_2539,2006-01-11,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-11_2540,2006-01-11,2540,愛山林,twse,1.97,1.97,1.97,1.97,10000,19700,0.04,up,,4,,
2006-01-11_2542,2006-01-11,2542,興富發,twse,27.70,29.10,27.60,29.10,25135972,717146075,1.9,,,5874,,
2006-01-11_2543,2006-01-11,2543,皇昌,twse,8.26,8.50,8.26,8.47,948650,7978620,0.17,,,204,,
2006-01-11_2545,2006-01-11,2545,皇翔,twse,26.30,27.75,26.20,27.70,4495683,122428453,1.5,,,1393,,
2006-01-11_2546,2006-01-11,2546,根基,twse,6.52,6.82,6.52,6.82,365278,2460114,0.41,,,104,,
2006-01-11_2547,2006-01-11,2547,日勝生,twse,15.75,16.40,15.65,16.40,3945005,63837975,0.6,,,1118,,
2006-01-11_2548,2006-01-11,2548,華固,twse,37.10,38.25,37.10,37.80,9058041,342905432,1.0,,,2742,,
2006-01-11_2601,2006-01-11,2601,益航,twse,5.24,5.35,5.22,5.28,983625,5190324,0.07,,,214,,
2006-01-11_2603,2006-01-11,2603,長榮,twse,22.45,22.65,22.35,22.60,11839276,266503387,0.25,,,2099,,
2006-01-11_2605,2006-01-11,2605,新興,twse,31.75,31.90,31.20,31.60,3568227,112437033,-0.2,,,1044,,
2006-01-11_2606,2006-01-11,2606,裕民,twse,33.20,33.40,33.15,33.35,5463083,181616895,0.15,,,1277,,
