key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-03-05_2034,2007-03-05,2034,允強,twse,45.00,45.00,43.00,43.70,6010859,264163282,-1.75,,,1987,,
2007-03-05_2101,2007-03-05,2101,南港,twse,49.05,49.30,46.30,47.70,2638895,127185335,-1.75,,,1036,,
2007-03-05_2102,2007-03-05,2102,泰豐,twse,23.60,23.60,22.15,22.15,3731062,85384800,-1.65,,,1109,,
2007-03-05_2103,2007-03-05,2103,台橡,twse,23.40,23.40,22.45,22.90,5343927,122846868,-0.7,,,1285,,
2007-03-05_2104,2007-03-05,2104,國際中橡,twse,32.75,32.75,30.65,30.70,9598637,297683418,-2.25,,,2703,,
2007-03-05_2105,2007-03-05,2105,正新,twse,30.00,30.10,28.80,29.05,4575183,135226009,-1.3,,,1222,,
2007-03-05_2106,2007-03-05,2106,建大,twse,17.60,17.75,16.75,16.90,1178429,20313147,-0.9,,,369,,
2007-03-05_2107,2007-03-05,2107,厚生,twse,24.70,24.70,23.10,23.15,26274584,624677183,-1.65,,,5729,,
2007-03-05_2108,2007-03-05,2108,南帝,twse,18.65,18.65,17.95,18.40,364511,6683050,-0.45,,,158,,
2007-03-05_2109,2007-03-05,2109,華豐,twse,7.88,7.94,7.41,7.60,198005,1520069,-0.28,,,77,,
2007-03-05_2201,2007-03-05,2201,裕隆,twse,37.10,37.75,36.45,36.45,6403408,237454244,-1.1,,,1310,,
2007-03-05_2204,2007-03-05,2204,中華,twse,29.55,29.55,28.70,28.70,3265074,94940627,-0.85,,,1218,,
2007-03-05_2206,2007-03-05,2206,三陽工業,twse,19.70,19.70,18.50,18.65,5476154,103979686,-1.05,,,1450,,
2007-03-05_2207,2007-03-05,2207,和泰車,twse,79.80,80.00,79.00,79.70,1458050,116059159,0.0,,,452,,
2007-03-05_2227,2007-03-05,2227,裕日車,twse,91.10,91.10,89.00,89.00,99010,8907410,-2.1,,,57,,
2007-03-05_2301,2007-03-05,2301,光寶科,twse,44.90,44.90,43.60,43.65,10100149,443795970,-1.25,,,2727,,
2007-03-05_2302,2007-03-05,2302,麗正,twse,5.91,6.10,5.63,5.64,2642750,15302619,-0.41,,,491,,
2007-03-05_2303,2007-03-05,2303,聯電,twse,19.40,19.40,18.50,18.65,80952190,1531594766,-0.8,,,12461,,
2007-03-05_2305,2007-03-05,2305,全友,twse,5.10,5.10,4.52,4.68,2069003,10150699,-0.17,,,379,,
2007-03-05_23051,2007-03-05,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2007-03-05_2308,2007-03-05,2308,台達電,twse,101.00,101.00,97.80,98.40,8580129,850421301,-3.1,,,2920,,
2007-03-05_2311,2007-03-05,2311,日月光,twse,39.90,40.35,39.40,40.35,67456608,2699708348,0.3,,,6419,,
2007-03-05_2312,2007-03-05,2312,金寶,twse,12.00,12.00,11.20,11.30,8980538,104318318,-0.7,,,1405,,
2007-03-05_2313,2007-03-05,2313,華通,twse,13.80,13.80,12.95,13.10,10357444,137681371,-0.8,,,1737,,
2007-03-05_2314,2007-03-05,2314,台揚,twse,14.35,14.45,13.35,13.50,5505475,76597711,-0.85,,,1146,,
2007-03-05_2315,2007-03-05,2315,神達,twse,36.00,36.00,33.50,33.60,15771352,543745161,-2.4,,,4298,,
2007-03-05_2316,2007-03-05,2316,楠梓電,twse,13.50,13.55,12.70,12.85,6403072,83589519,-0.75,,,1341,,
2007-03-05_2317,2007-03-05,2317,鴻海,twse,212.00,212.00,198.50,201.00,27743355,5655886359,-12.0,,,13511,,
2007-03-05_2321,2007-03-05,2321,東訊,twse,13.65,13.65,12.90,13.15,947472,12626255,-0.55,,,268,,
2007-03-05_2323,2007-03-05,2323,中環,twse,9.50,9.50,8.98,9.05,13162859,121398771,-0.47,,,2028,,
2007-03-05_2324,2007-03-05,2324,仁寶,twse,28.30,28.35,27.60,28.00,16061325,451012941,-0.3,,,2523,,
2007-03-05_2325,2007-03-05,2325,矽品,twse,57.40,58.30,56.00,56.10,26921524,1531951716,-1.3,,,5782,,
2007-03-05_2327,2007-03-05,2327,國巨*,twse,13.80,13.80,12.95,12.95,14800422,195722253,-0.95,,,2884,,
2007-03-05_2328,2007-03-05,2328,廣宇,twse,83.80,83.80,78.50,78.50,9289854,750099733,-5.3,,,3577,,
2007-03-05_2329,2007-03-05,2329,華泰,twse,8.68,8.79,8.30,8.77,39804617,345004506,0.55,,,4595,,
2007-03-05_2330,2007-03-05,2330,台積電,twse,65.00,65.40,63.30,63.30,75532440,4861630760,-2.8,,,18160,,
2007-03-05_2331,2007-03-05,2331,精英,twse,17.60,17.60,16.40,16.40,3125657,52730220,-1.2,,,885,,
2007-03-05_2332,2007-03-05,2332,友訊,twse,47.95,47.95,46.40,46.80,4071157,190996088,-1.2,,,1493,,
2007-03-05_2336,2007-03-05,2336,致伸,twse,16.30,16.80,15.80,16.20,25059282,410735583,0.0,,,5474,,
2007-03-05_2337,2007-03-05,2337,旺宏,twse,12.75,12.85,12.00,12.00,25397351,311381462,-0.9,,,4098,,
2007-03-05_2338,2007-03-05,2338,光罩,twse,19.10,19.30,18.50,18.70,3088866,58575604,-0.5,,,656,,
2007-03-05_2340,2007-03-05,2340,台亞,twse,20.00,20.25,18.85,19.00,15282240,298047221,-1.25,,,3831,,
2007-03-05_2341,2007-03-05,2341,英群,twse,12.85,12.85,12.15,12.15,3713700,45763054,-0.9,,,970,,
2007-03-05_2342,2007-03-05,2342,茂矽,twse,32.40,32.45,30.50,30.50,18676826,583669519,-2.25,,,5436,,
2007-03-05_2344,2007-03-05,2344,華邦電,twse,11.35,11.35,10.70,10.90,22700592,249337188,-0.45,,,3297,,
2007-03-05_23442,2007-03-05,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-03-05_2345,2007-03-05,2345,智邦,twse,20.65,20.65,19.60,19.60,6919380,138202745,-1.45,,,1900,,
2007-03-05_2347,2007-03-05,2347,聯強,twse,37.00,37.00,34.60,34.65,6247719,221269320,-2.55,,,1869,,
2007-03-05_2348,2007-03-05,2348,海悅,twse,37.00,37.00,35.00,35.00,1880024,66730690,-2.6,,,812,,
2007-03-05_2349,2007-03-05,2349,錸德,twse,7.67,7.70,7.20,7.36,10862099,81127424,-0.37,,,1724,,
2007-03-05_2350,2007-03-05,2350,環電,twse,17.20,17.20,16.00,16.50,13531059,225398809,-0.7,,,2579,,
2007-03-05_2351,2007-03-05,2351,順德,twse,46.80,46.80,44.10,44.90,2272841,103534524,-2.2,,,912,,
2007-03-05_2352,2007-03-05,2352,佳世達,twse,15.40,15.40,14.50,14.60,17475468,260116364,-0.85,,,4024,,
2007-03-05_2353,2007-03-05,2353,宏碁,twse,61.90,61.90,59.80,60.50,10955318,664686017,-0.9,,,3522,,
2007-03-05_2354,2007-03-05,2354,鴻準,twse,325.00,326.00,307.00,307.00,9207830,2855391810,-23.0,,,3934,,
2007-03-05_2355,2007-03-05,2355,敬鵬,twse,23.60,23.60,22.50,22.70,4113803,94823020,-1.0,,,1041,,
2007-03-05_2356,2007-03-05,2356,英業達,twse,25.00,25.00,23.55,24.00,11670715,283628910,-1.3,,,2786,,
2007-03-05_2357,2007-03-05,2357,華碩,twse,84.00,84.00,80.00,81.00,25176133,2067663309,-3.9,,,8351,,
2007-03-05_2358,2007-03-05,2358,廷鑫,twse,12.25,12.25,11.40,11.40,147912,1728736,-0.85,,,65,,
2007-03-05_2359,2007-03-05,2359,所羅門,twse,10.20,10.20,9.49,9.79,2553854,25300282,-0.41,,,561,,
2007-03-05_2360,2007-03-05,2360,致茂,twse,44.30,44.70,43.30,44.00,987666,43509804,-0.5,,,436,,
2007-03-05_2361,2007-03-05,2361,鴻友,twse,7.70,8.38,7.40,7.86,14534169,115872102,0.0,,,2205,,
2007-03-05_2362,2007-03-05,2362,藍天,twse,29.00,29.45,27.50,28.00,8836329,255963671,-1.0,,,1402,,
2007-03-05_2363,2007-03-05,2363,矽統,twse,17.90,17.95,16.70,16.75,17873084,306112691,-1.2,,,4754,,
2007-03-05_2364,2007-03-05,2364,倫飛,twse,5.20,5.33,5.05,5.05,3548025,18364463,-0.38,,,651,,
2007-03-05_2365,2007-03-05,2365,昆盈,twse,39.00,39.00,37.65,37.90,1676765,63879297,-1.3,,,477,,
2007-03-05_2367,2007-03-05,2367,燿華,twse,16.60,16.60,15.60,15.80,4376074,70057456,-0.9,,,1005,,
2007-03-05_2368,2007-03-05,2368,金像電,twse,28.10,28.10,26.30,26.60,10064868,274108782,-1.55,,,1660,,
2007-03-05_2369,2007-03-05,2369,菱生,twse,13.55,13.60,12.75,12.85,5742255,75387474,-0.8,,,1212,,
2007-03-05_2371,2007-03-05,2371,大同,twse,13.65,13.70,12.95,13.00,43604288,576242294,-0.9,,,5762,,
2007-03-05_2373,2007-03-05,2373,震旦行,twse,19.20,19.20,18.00,18.15,472520,8704985,-1.05,,,154,,
2007-03-05_2374,2007-03-05,2374,佳能,twse,31.50,32.40,29.80,30.95,21524654,677338447,-0.55,,,4839,,
2007-03-05_2375,2007-03-05,2375,凱美,twse,8.40,8.44,7.86,7.95,3143279,25468882,-0.5,,,706,,
2007-03-05_2376,2007-03-05,2376,技嘉,twse,23.70,23.70,22.45,22.90,4652000,106959744,-1.2,,,1553,,
2007-03-05_2377,2007-03-05,2377,微星,twse,23.10,23.10,21.80,21.80,6883431,152182782,-1.6,,,1981,,
2007-03-05_2379,2007-03-05,2379,瑞昱,twse,58.60,59.80,55.10,57.50,23505688,1371742131,-1.2,,,6314,,
2007-03-05_2380,2007-03-05,2380,虹光,twse,21.05,21.35,20.05,20.50,756210,15722953,-0.65,,,308,,
2007-03-05_2381,2007-03-05,2381,華宇,twse,7.70,7.79,7.23,7.30,5355619,40044505,-0.46,,,985,,
2007-03-05_2382,2007-03-05,2382,廣達,twse,53.50,53.50,51.20,51.20,12490890,649922919,-2.8,,,3665,,
2007-03-05_2383,2007-03-05,2383,台光電,twse,15.65,15.75,14.70,15.00,2324672,35089209,-0.8,,,581,,
2007-03-05_2384,2007-03-05,2384,勝華,twse,27.80,27.80,25.90,26.10,10675718,285675819,-1.7,,,3663,,
2007-03-05_2385,2007-03-05,2385,群光,twse,50.00,50.70,47.00,47.80,1927575,93482446,-2.5,,,749,,
2007-03-05_2387,2007-03-05,2387,精元,twse,37.70,38.60,35.75,36.45,3382200,126173358,-1.9,,,1267,,
2007-03-05_2388,2007-03-05,2388,威盛,twse,33.00,33.20,31.20,31.20,16787875,536150543,-2.3,,,5142,,
2007-03-05_2390,2007-03-05,2390,云辰,twse,8.10,8.19,7.82,7.83,773092,6202404,-0.41,,,195,,
2007-03-05_2391,2007-03-05,2391,合勤,twse,48.05,48.15,45.30,45.30,13136271,610537020,-3.4,,,4579,,
2007-03-05_2392,2007-03-05,2392,正崴,twse,116.00,116.00,108.50,108.50,9303240,1028645535,-8.0,,,4222,,
2007-03-05_2393,2007-03-05,2393,億光,twse,114.00,117.00,110.00,110.50,13294174,1518426225,-4.0,,,4000,,
2007-03-05_2395,2007-03-05,2395,研華,twse,105.50,105.50,98.80,99.10,1165030,117061850,-4.9,,,661,,
2007-03-05_2396,2007-03-05,2396,精碟,twse,4.69,4.88,4.56,4.65,31667999,151279913,-0.04,,,3543,,
2007-03-05_2397,2007-03-05,2397,友通,twse,72.00,72.40,68.70,70.10,412898,29097110,-2.6,,,209,,
2007-03-05_2399,2007-03-05,2399,映泰,twse,23.50,24.30,22.00,23.55,7218958,169329369,0.0,,,1947,,
2007-03-05_2401,2007-03-05,2401,凌陽,twse,39.00,39.50,37.00,37.70,13195685,506646467,-1.15,,,4347,,
2007-03-05_2402,2007-03-05,2402,毅嘉,twse,39.00,39.00,36.00,38.40,6718530,250544142,-0.3,,,1993,,
2007-03-05_2403,2007-03-05,2403,友尚,twse,19.90,20.25,18.80,19.50,1089911,21262913,-0.6,,,437,,
2007-03-05_2404,2007-03-05,2404,漢唐,twse,24.55,24.55,23.50,23.70,919905,22158241,-0.85,,,361,,
2007-03-05_2405,2007-03-05,2405,輔信,twse,13.25,13.30,12.35,12.50,1151768,14644649,-0.75,,,399,,
2007-03-05_2406,2007-03-05,2406,國碩,twse,6.34,6.52,6.15,6.20,3183205,20215519,-0.16,,,533,,
2007-03-05_2408,2007-03-05,2408,南亞科,twse,25.80,25.80,25.00,25.40,22630941,573802926,-0.4,,,3447,,
2007-03-05_2409,2007-03-05,2409,友達,twse,45.20,45.50,44.35,44.90,43324045,1952172245,-0.75,,,8523,,
2007-03-05_2411,2007-03-05,2411,飛瑞,twse,31.60,32.65,31.50,31.95,782113,25082108,-0.6,,,347,,
2007-03-05_2412,2007-03-05,2412,中華電,twse,63.50,63.50,60.60,61.10,28780741,1770796852,-2.8,,,5088,,
2007-03-05_2413,2007-03-05,2413,環科,twse,24.35,24.90,23.00,23.20,4098582,96322086,-1.5,,,1167,,
2007-03-05_2414,2007-03-05,2414,精技,twse,14.90,14.90,14.25,14.30,1817410,26349020,-0.75,,,463,,
2007-03-05_2415,2007-03-05,2415,錩新,twse,21.85,22.00,20.75,20.85,465385,9933037,-1.45,,,183,,
2007-03-05_2417,2007-03-05,2417,圓剛,twse,40.50,40.60,38.00,38.45,3889445,151638077,-2.4,,,1329,,
2007-03-05_2418,2007-03-05,2418,雅新,twse,26.60,26.60,25.40,25.70,12549262,326457376,-1.15,,,2808,,
2007-03-05_2419,2007-03-05,2419,仲琦,twse,13.00,13.20,12.30,12.60,1942331,24614969,-0.6,,,561,,
2007-03-05_2420,2007-03-05,2420,新巨,twse,42.60,42.90,39.95,39.95,2110625,86237167,-3.0,,,1008,,
2007-03-05_2421,2007-03-05,2421,建準,twse,21.40,21.60,20.35,20.50,1652052,34471754,-1.1,,,587,,
2007-03-05_2423,2007-03-05,2423,固緯,twse,24.60,24.60,23.20,24.05,952000,22839800,-0.65,,,285,,
2007-03-05_2424,2007-03-05,2424,隴華,twse,6.62,6.79,6.36,6.42,2011123,13176814,0.06,,,576,,
2007-03-05_2425,2007-03-05,2425,承啟,twse,18.60,18.90,17.40,17.50,966806,17529305,-1.1,,,385,,
2007-03-05_2426,2007-03-05,2426,鼎元,twse,28.60,29.20,26.90,27.60,10639979,299339359,-1.2,,,3652,,
2007-03-05_2427,2007-03-05,2427,三商電,twse,8.05,8.08,7.61,7.65,726020,5739961,-0.53,,,186,,
2007-03-05_2428,2007-03-05,2428,興勤,twse,27.30,27.40,26.60,26.80,1412840,38061977,-0.8,,,375,,
2007-03-05_2429,2007-03-05,2429,銘旺科,twse,3.44,3.55,3.20,3.54,28311,95763,0.1,,,12,,
2007-03-05_2430,2007-03-05,2430,燦坤,twse,31.30,32.25,30.35,31.10,1595046,50103418,0.0,,,718,,
2007-03-05_2431,2007-03-05,2431,聯昌,twse,11.10,11.40,10.60,10.60,918000,10034600,-0.7,,,174,,
2007-03-05_2432,2007-03-05,2432,倚天酷碁-創,twse,34.85,34.85,32.45,32.45,3088341,102380912,-2.4,,,1122,,
2007-03-05_2433,2007-03-05,2433,互盛電,twse,14.65,14.70,13.65,14.60,177674,2526840,0.0,,,58,,
2007-03-05_2434,2007-03-05,2434,統懋,twse,17.50,17.90,17.10,17.10,580802,10122634,-0.75,,,200,,
2007-03-05_2436,2007-03-05,2436,偉詮電,twse,24.20,25.00,22.75,24.10,20305193,491301954,0.0,,,6181,,
2007-03-05_2437,2007-03-05,2437,旺詮,twse,30.00,30.60,29.45,29.45,162502,4836282,-0.85,,,78,,
2007-03-05_2438,2007-03-05,2438,翔耀,twse,10.70,10.80,10.05,10.10,2628540,27236675,-0.7,,,612,,
2007-03-05_2439,2007-03-05,2439,美律,twse,95.00,95.00,88.40,89.00,3972488,356287532,-6.0,,,1153,,
2007-03-05_2440,2007-03-05,2440,太空梭,twse,6.20,6.20,6.00,6.04,524575,3177283,-0.16,,,92,,
2007-03-05_2441,2007-03-05,2441,超豐,twse,47.80,47.80,46.05,46.65,9527292,448775560,-1.25,,,2443,,
2007-03-05_2442,2007-03-05,2442,新美齊,twse,8.05,8.10,7.75,8.10,166001,1319748,-0.22,,,53,,
2007-03-05_2443,2007-03-05,2443,昶虹,twse,6.00,6.27,5.80,6.09,1950400,11766750,0.0,,,367,,
2007-03-05_2444,2007-03-05,2444,兆勁,twse,22.00,22.55,19.65,19.70,11831003,252921057,-1.4,,,2608,,
2007-03-05_2446,2007-03-05,2446,全懋,twse,37.90,38.70,36.10,37.10,14231645,537926138,-1.4,,,4533,,
2007-03-05_2447,2007-03-05,2447,鼎新,twse,34.60,34.60,31.85,33.40,424673,14191076,-0.8,,,189,,
2007-03-05_2448,2007-03-05,2448,晶電,twse,107.50,111.00,102.00,104.00,10666259,1144594436,-4.0,,,4885,,
2007-03-05_2449,2007-03-05,2449,京元電子,twse,26.55,26.85,24.90,25.75,14633394,381916142,-0.95,,,3622,,
2007-03-05_2450,2007-03-05,2450,神腦,twse,38.00,38.00,37.50,37.50,1234044,46555131,-0.4,,,359,,
2007-03-05_2451,2007-03-05,2451,創見,twse,99.60,101.00,93.10,96.10,6985315,680938455,-2.1,,,3258,,
2007-03-05_2452,2007-03-05,2452,乾坤,twse,51.10,51.10,49.20,49.70,1220900,61136228,-1.8,,,489,,
2007-03-05_2453,2007-03-05,2453,凌群,twse,11.30,11.40,10.50,10.55,612000,6662600,-0.7,,,203,,
2007-03-05_2454,2007-03-05,2454,聯發科,twse,346.00,346.00,325.50,326.50,8040046,2682605055,-23.0,,,4528,,
2007-03-05_2455,2007-03-05,2455,全新,twse,48.50,48.50,44.70,45.00,854000,39544450,-3.0,,,475,,
2007-03-05_2456,2007-03-05,2456,奇力新,twse,22.75,22.80,21.35,21.40,1978085,43466565,-1.55,,,638,,
2007-03-05_2457,2007-03-05,2457,飛宏,twse,25.00,25.15,23.45,25.00,4848823,117483687,-0.2,,,1443,,
2007-03-05_2458,2007-03-05,2458,義隆,twse,30.00,31.20,28.50,29.10,21243966,641481751,-1.4,,,6080,,
2007-03-05_2459,2007-03-05,2459,敦吉,twse,38.80,38.80,36.20,36.20,2487410,91643342,-2.7,,,872,,
2007-03-05_2460,2007-03-05,2460,建通,twse,45.80,46.40,43.10,44.50,5983673,272219632,-0.9,,,2407,,
2007-03-05_2461,2007-03-05,2461,光群雷,twse,32.10,32.70,30.55,30.75,1634255,50970848,-2.05,,,566,,
2007-03-05_2462,2007-03-05,2462,良得電,twse,21.00,21.00,19.55,19.85,1382962,28046200,-1.15,,,432,,
2007-03-05_2463,2007-03-05,2463,研揚,twse,31.50,31.50,30.00,30.00,365000,11294850,-1.4,,,143,,
2007-03-05_2464,2007-03-05,2464,盟立,twse,33.75,33.80,32.50,32.80,999604,33163501,-0.95,,,366,,
2007-03-05_2465,2007-03-05,2465,麗臺,twse,9.80,9.80,9.03,9.03,1058002,9892838,-0.67,,,318,,
2007-03-05_2466,2007-03-05,2466,冠西電,twse,40.00,40.50,39.40,39.95,203140,8127244,-0.55,,,84,,
2007-03-05_2467,2007-03-05,2467,志聖,twse,23.40,23.50,22.50,22.60,614142,14116493,-0.8,,,230,,
2007-03-05_2468,2007-03-05,2468,華經,twse,13.20,13.25,12.65,13.10,303532,3925310,-0.3,,,127,,
2007-03-05_2469,2007-03-05,2469,力信,twse,23.65,23.70,22.25,22.85,1900675,43588867,-1.0,,,648,,
2007-03-05_2471,2007-03-05,2471,資通,twse,12.50,12.90,11.75,11.85,3173005,40282866,-0.75,,,490,,
2007-03-05_2472,2007-03-05,2472,立隆電,twse,21.80,21.95,20.60,20.80,3778629,80461594,-1.3,,,1085,,
2007-03-05_2473,2007-03-05,2473,思源,twse,61.00,61.00,56.50,56.60,6914280,402952516,-4.1,,,2894,,
2007-03-05_2474,2007-03-05,2474,可成,twse,286.50,286.50,268.00,268.00,10058564,2738677652,-20.0,,,5136,,
2007-03-05_2475,2007-03-05,2475,華映,twse,6.14,6.14,5.81,5.85,52611281,314611897,-0.3,,,5478,,
2007-03-05_2476,2007-03-05,2476,鉅祥,twse,60.00,60.80,56.10,56.10,3857343,223204638,-4.2,,,1530,,
2007-03-05_2477,2007-03-05,2477,美隆電,twse,21.70,21.70,20.20,20.45,700760,14557602,-1.15,,,246,,
2007-03-05_2478,2007-03-05,2478,大毅,twse,86.50,86.60,80.60,80.90,301197,24691170,-5.7,,,215,,
2007-03-05_2479,2007-03-05,2479,和立,twse,2.00,2.05,1.91,1.91,119363,236573,-0.14,,,19,,
2007-03-05_2480,2007-03-05,2480,敦陽科,twse,17.40,17.75,16.55,16.70,2890385,49768241,-0.75,,,716,,
2007-03-05_2481,2007-03-05,2481,強茂,twse,28.90,28.90,27.00,27.40,6643036,185521575,-1.6,,,1569,,
2007-03-05_2482,2007-03-05,2482,連宇,twse,36.60,37.40,35.50,36.45,772727,28118017,-1.3,,,334,,
2007-03-05_2483,2007-03-05,2483,百容,twse,25.30,25.90,24.60,24.65,926154,23450038,-0.5,,,377,,
2007-03-05_2484,2007-03-05,2484,希華,twse,22.90,22.95,21.50,21.75,3512467,77941806,-1.25,,,1064,,
2007-03-05_2485,2007-03-05,2485,兆赫,twse,47.30,47.65,44.65,44.70,4467781,203828752,-3.3,,,2054,,
2007-03-05_2486,2007-03-05,2486,一詮,twse,45.80,46.60,42.45,42.45,12867745,566918520,-3.15,,,3952,,
2007-03-05_2488,2007-03-05,2488,漢平,twse,17.60,17.60,16.60,17.50,449000,7625300,-0.15,,,148,,
2007-03-05_2489,2007-03-05,2489,瑞軒,twse,27.50,27.50,25.70,26.05,10452514,277347584,-1.55,,,3147,,
2007-03-05_2491,2007-03-05,2491,吉祥全,twse,4.90,5.08,4.52,4.86,2324662,11368225,0.07,,,479,,
2007-03-05_2492,2007-03-05,2492,華新科,twse,31.00,31.20,29.30,29.35,20221713,601217130,-2.15,,,4622,,
2007-03-05_2493,2007-03-05,2493,揚博,twse,15.50,15.95,14.85,15.05,1729462,26372425,-0.9,,,431,,
2007-03-05_2494,2007-03-05,2494,廣業科,twse,11.10,12.40,11.10,11.10,36000,406550,-0.7,,,27,,
2007-03-05_2495,2007-03-05,2495,普安,twse,51.90,52.50,50.50,50.80,1076204,55297861,-1.8,,,523,,
2007-03-05_2496,2007-03-05,2496,卓越,twse,5.28,5.28,5.28,5.28,184995,976771,0.34,up,,27,,
2007-03-05_2497,2007-03-05,2497,怡利電,twse,27.00,28.80,26.50,27.50,1619475,44944439,0.5,,,664,,
2007-03-05_2498,2007-03-05,2498,宏達電,twse,458.00,458.00,430.50,432.00,7995179,3549392828,-29.0,,,5973,,
2007-03-05_2499,2007-03-05,2499,東貝,twse,34.40,35.25,32.80,33.60,4446269,152060351,-0.8,,,1668,,
2007-03-05_2501,2007-03-05,2501,國建,twse,20.50,20.50,19.30,19.35,5527579,109086469,-1.35,,,1293,,
2007-03-05_2504,2007-03-05,2504,國產,twse,18.00,18.20,17.30,17.55,20998844,370935452,-1.05,,,3382,,
2007-03-05_2505,2007-03-05,2505,國揚,twse,25.90,25.90,24.40,24.40,6749501,166763174,-1.8,,,1635,,
2007-03-05_2506,2007-03-05,2506,太設,twse,7.30,7.38,6.89,6.96,8705038,61067271,-0.44,,,1438,,
2007-03-05_2509,2007-03-05,2509,全坤建,twse,26.60,27.00,25.70,25.70,2388011,62064682,-1.9,,,684,,
2007-03-05_2511,2007-03-05,2511,太子,twse,21.60,21.80,20.50,21.70,4274809,90601390,-0.15,,,602,,
2007-03-05_2514,2007-03-05,2514,龍邦,twse,27.20,27.50,27.20,27.25,822698,22418512,0.05,,,178,,
2007-03-05_2515,2007-03-05,2515,中工,twse,7.15,7.19,6.71,6.83,19765594,137397352,-0.37,,,3021,,
2007-03-05_2516,2007-03-05,2516,新建,twse,6.25,6.25,5.85,5.85,1772738,10590960,-0.43,,,418,,
2007-03-05_2520,2007-03-05,2520,冠德,twse,15.30,15.60,14.80,14.80,10157600,151955640,-1.1,,,1276,,
2007-03-05_2524,2007-03-05,2524,京城,twse,33.00,33.00,31.00,31.40,1052074,33730321,-1.7,,,443,,
2007-03-05_2526,2007-03-05,2526,大陸,twse,26.40,26.60,25.10,26.00,3310514,85870159,-0.9,,,832,,
2007-03-05_2527,2007-03-05,2527,宏璟,twse,19.30,19.80,18.60,18.60,2349110,44671096,-1.4,,,722,,
2007-03-05_2528,2007-03-05,2528,皇普,twse,3.80,3.80,3.75,3.75,40000,151000,-0.25,,,4,,
2007-03-05_2530,2007-03-05,2530,華建,twse,8.70,8.95,8.65,8.65,6337020,55340932,-0.65,,,954,,
2007-03-05_2534,2007-03-05,2534,宏盛,twse,22.70,22.85,21.40,21.70,7456000,163590150,-1.3,,,1859,,
2007-03-05_2535,2007-03-05,2535,達欣工,twse,12.40,12.40,11.80,11.80,2225310,26816092,-0.65,,,565,,
2007-03-05_2536,2007-03-05,2536,宏普,twse,32.50,32.50,31.40,31.40,518010,16486514,-1.35,,,206,,
2007-03-05_2537,2007-03-05,2537,聯上發,twse,8.02,8.63,8.02,8.63,12485,101504,0.53,,,14,,
2007-03-05_2538,2007-03-05,2538,基泰,twse,29.90,30.30,28.60,28.95,9879200,286949289,-1.8,,,2096,,
2007-03-05_2539,2007-03-05,2539,櫻花建,twse,5.10,5.10,5.10,5.10,5244,26617,0.0,flat,,3,,
2007-03-05_2540,2007-03-05,2540,愛山林,twse,2.61,2.61,2.55,2.55,9544,24506,-0.19,,,11,,
2007-03-05_2542,2007-03-05,2542,興富發,twse,42.75,42.75,40.15,40.80,6404784,262716020,-1.95,,,1870,,
2007-03-05_2543,2007-03-05,2543,皇昌,twse,12.85,12.90,12.00,12.05,1874010,23176778,-0.8,,,412,,
2007-03-05_2545,2007-03-05,2545,皇翔,twse,73.00,73.00,69.80,70.50,3037953,214753585,-4.5,,,1392,,
2007-03-05_2546,2007-03-05,2546,根基,twse,10.10,10.35,9.72,9.94,906000,9035820,-0.51,,,235,,
2007-03-05_2547,2007-03-05,2547,日勝生,twse,49.50,49.70,47.00,47.00,11457894,545962468,-3.5,,,3426,,
2007-03-05_2548,2007-03-05,2548,華固,twse,63.30,63.30,60.00,60.60,2130891,130068793,-3.0,,,873,,
2007-03-05_2601,2007-03-05,2601,益航,twse,32.70,32.70,30.45,30.45,2785101,86870072,-2.25,,,977,,
2007-03-05_2603,2007-03-05,2603,長榮,twse,20.40,20.40,19.25,19.50,14744048,291750026,-0.95,,,2408,,
2007-03-05_2605,2007-03-05,2605,新興,twse,47.00,47.00,45.00,46.00,3335319,151995774,-1.0,,,1130,,
2007-03-05_2606,2007-03-05,2606,裕民,twse,48.80,49.90,47.65,49.10,5716639,275725411,0.3,,,1823,,
2007-03-05_2607,2007-03-05,2607,榮運,twse,16.90,17.00,16.15,16.20,3073900,50894136,-0.9,,,644,,
2007-03-05_2608,2007-03-05,2608,嘉里大榮,twse,23.00,23.30,22.00,22.75,1739124,39422047,-0.75,,,536,,
2007-03-05_2609,2007-03-05,2609,陽明,twse,20.95,21.00,20.00,20.65,21833291,450879493,-0.75,,,3964,,
2007-03-05_2610,2007-03-05,2610,華航,twse,14.90,14.90,14.25,14.40,10230143,149039710,-0.55,,,1602,,
2007-03-05_2611,2007-03-05,2611,志信,twse,20.55,21.40,20.30,20.30,2757020,56890856,-1.5,,,679,,
2007-03-05_2612,2007-03-05,2612,中航,twse,42.00,42.00,39.80,40.85,442937,18160696,-1.45,,,197,,
2007-03-05_2613,2007-03-05,2613,中櫃,twse,12.80,12.80,12.35,12.50,379000,4776900,-0.3,,,91,,
2007-03-05_2614,2007-03-05,2614,東森,twse,8.31,8.31,7.80,8.00,10812578,87402834,-0.31,,,1624,,
2007-03-05_2615,2007-03-05,2615,萬海,twse,21.50,21.80,21.15,21.25,7031385,150866831,-0.25,,,1667,,
