key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-12-16_1752,2013-12-16,1752,南光,tpex,34.80,35.20,34.50,34.95,348000,12115150,,,80948336,158,,
2013-12-16_1762,2013-12-16,1762,中化生,twse,50.30,50.30,49.50,49.50,467305,23215322,-0.8,,,297,,
2013-12-16_1773,2013-12-16,1773,勝一,twse,49.20,49.20,48.65,48.75,21000,1026600,-0.45,,,15,,
2013-12-16_1777,2013-12-16,1777,生泰,tpex,57.20,57.50,56.70,57.20,27000,1539900,0.00,,24959550,18,,
2013-12-16_1781,2013-12-16,1781,合世,tpex,39.70,40.20,39.35,39.35,157000,6225050,,,47407605,115,,
2013-12-16_1784,2013-12-16,1784,訊聯,tpex,45.00,45.40,44.30,44.30,121000,5424050,,,50211924,103,,
2013-12-16_1785,2013-12-16,1785,光洋科,tpex,25.10,25.10,24.60,24.65,675000,16687350,,,408564346,298,,
2013-12-16_1786,2013-12-16,1786,科妍,twse,86.80,86.80,84.60,84.80,304371,26034153,-2.2,,,281,,
2013-12-16_1787,2013-12-16,1787,福盈科,tpex,18.10,18.30,17.55,17.60,810000,14536800,,,70528582,348,,
2013-12-16_1788,2013-12-16,1788,杏昌,tpex,91.50,91.50,90.90,91.30,74000,6742300,,,35000000,61,,
2013-12-16_1789,2013-12-16,1789,神隆,twse,89.30,89.50,85.90,86.00,2397544,208898338,-3.3,,,1771,,
2013-12-16_1795,2013-12-16,1795,美時,tpex,83.60,85.60,83.00,84.00,6298000,530799800,1.00,,74392191,3247,,
2013-12-16_1799,2013-12-16,1799,紅電醫,tpex,22.50,22.90,22.40,22.60,269000,6083450,0.10,,48044000,145,,
2013-12-16_1802,2013-12-16,1802,台玻,twse,30.50,30.55,30.15,30.20,253919,7692770,-0.3,,,184,,
2013-12-16_1805,2013-12-16,1805,寶徠,twse,15.50,15.65,15.45,15.45,25674,397960,0.05,,,21,,
2013-12-16_1806,2013-12-16,1806,冠軍,twse,12.90,12.90,12.75,12.80,820826,10539774,0.0,,,226,,
2013-12-16_1808,2013-12-16,1808,潤隆,twse,30.75,30.80,30.55,30.75,198722,6099600,0.0,,,76,,
2013-12-16_1809,2013-12-16,1809,中釉,twse,14.60,15.00,14.60,15.00,3981670,59075528,0.5,,,1384,,
2013-12-16_1810,2013-12-16,1810,和成,twse,10.40,10.45,10.30,10.35,431900,4474268,-0.1,,,137,,
2013-12-16_1813,2013-12-16,1813,寶利徠,tpex,33.80,33.80,33.15,33.60,69000,2319000,0.45,,46635510,60,,
2013-12-16_1815,2013-12-16,1815,富喬,tpex,10.95,11.00,10.80,10.90,443000,4818400,0.00,,409138101,181,,
2013-12-16_1817,2013-12-16,1817,凱撒衛,twse,44.40,46.80,44.00,45.30,2487760,111865630,1.45,,,1334,,
2013-12-16_1902,2013-12-16,1902,台紙,twse,12.40,12.45,12.35,12.40,113310,1403207,0.0,,,54,,
2013-12-16_1903,2013-12-16,1903,士紙,twse,45.85,45.85,45.30,45.30,18050,821331,-0.3,,,9,,
2013-12-16_1904,2013-12-16,1904,正隆,twse,14.60,14.65,14.35,14.45,684636,9907995,-0.05,,,317,,
2013-12-16_1905,2013-12-16,1905,華紙,twse,9.24,9.26,9.22,9.22,462298,4269299,-0.02,,,106,,
2013-12-16_1906,2013-12-16,1906,寶隆,twse,8.85,9.29,8.85,9.18,650398,5905914,0.31,,,186,,
2013-12-16_1907,2013-12-16,1907,永豐餘,twse,15.05,15.10,14.90,14.90,1431246,21405458,-0.15,,,437,,
2013-12-16_1909,2013-12-16,1909,榮成,twse,15.10,15.15,14.80,14.95,4928856,73720703,-0.1,,,1185,,
2013-12-16_2002,2013-12-16,2002,中鋼,twse,25.70,26.00,25.55,25.85,27839894,720376372,0.05,,,6684,,
2013-12-16_2002A,2013-12-16,2002A,中鋼特,twse,41.25,41.30,41.15,41.15,23000,948750,-0.15,,,7,,
2013-12-16_2006,2013-12-16,2006,東和鋼鐵,twse,26.05,26.25,25.95,26.05,2041594,53291565,0.05,,,945,,
2013-12-16_2007,2013-12-16,2007,燁興,twse,6.70,6.72,6.64,6.71,90567,605082,0.01,,,38,,
2013-12-16_2009,2013-12-16,2009,第一銅,twse,11.25,11.50,11.25,11.40,1200038,13674725,0.15,,,333,,
2013-12-16_2010,2013-12-16,2010,春源,twse,11.20,11.20,11.10,11.15,130112,1449902,-0.05,,,52,,
2013-12-16_2012,2013-12-16,2012,春雨,twse,10.90,10.95,10.80,10.95,14450,157450,0.0,,,15,,
2013-12-16_2013,2013-12-16,2013,中鋼構,twse,34.10,34.10,33.70,33.70,108068,3656346,-0.2,,,56,,
2013-12-16_2014,2013-12-16,2014,中鴻,twse,8.15,8.15,8.10,8.12,570306,4629844,-0.02,,,201,,
2013-12-16_2015,2013-12-16,2015,豐興,twse,53.80,53.90,53.20,53.20,270102,14410576,-0.6,,,225,,
2013-12-16_2017,2013-12-16,2017,官田鋼,twse,6.60,6.64,6.60,6.60,366350,2424280,0.0,,,121,,
2013-12-16_2020,2013-12-16,2020,美亞,twse,13.55,13.65,13.55,13.60,144258,1962330,0.0,,,29,,
2013-12-16_2022,2013-12-16,2022,聚亨,twse,5.42,5.44,5.36,5.37,406281,2191343,-0.05,,,116,,
2013-12-16_2023,2013-12-16,2023,燁輝,twse,9.10,9.14,9.05,9.09,633339,5752941,-0.05,,,237,,
2013-12-16_2024,2013-12-16,2024,志聯,twse,7.40,7.49,7.40,7.40,113134,839190,-0.03,,,45,,
2013-12-16_2025,2013-12-16,2025,千興,twse,4.19,4.19,4.00,4.02,1092906,4437342,0.0,,,261,,
2013-12-16_2027,2013-12-16,2027,大成鋼,twse,13.70,13.85,13.65,13.70,363186,4981670,0.0,,,159,,
2013-12-16_2028,2013-12-16,2028,威致,twse,4.46,4.57,4.46,4.50,362618,1632549,0.08,,,74,,
2013-12-16_2029,2013-12-16,2029,盛餘,twse,21.45,21.45,21.20,21.25,130500,2783124,-0.2,,,56,,
2013-12-16_2030,2013-12-16,2030,彰源,twse,9.25,9.36,9.23,9.23,220300,2044415,-0.02,,,71,,
2013-12-16_2031,2013-12-16,2031,新光鋼,twse,18.90,19.15,18.80,19.10,1267299,24082631,0.35,,,519,,
2013-12-16_2032,2013-12-16,2032,新鋼,twse,10.60,10.65,10.55,10.55,127588,1351452,0.0,,,55,,
2013-12-16_2033,2013-12-16,2033,佳大,twse,10.10,10.15,10.05,10.15,32441,327554,0.0,,,13,,
2013-12-16_2034,2013-12-16,2034,允強,twse,21.00,21.50,20.80,20.80,1629749,34334838,0.05,,,628,,
2013-12-16_2035,2013-12-16,2035,唐榮,tpex,27.50,27.60,27.50,27.60,4000,110200,,,350000000,2,,
2013-12-16_2038,2013-12-16,2038,海光,twse,9.25,9.25,9.20,9.20,42000,387780,-0.04,,,22,,
2013-12-16_2049,2013-12-16,2049,上銀,twse,253.50,254.00,250.50,250.50,1133803,286293250,-1.5,,,898,,
2013-12-16_2059,2013-12-16,2059,川湖,twse,320.50,328.00,320.00,320.00,844771,273777220,0.5,,,684,,
2013-12-16_2061,2013-12-16,2061,風青,tpex,13.90,14.35,13.90,14.00,7000,98900,,,41761980,6,,
2013-12-16_2062,2013-12-16,2062,橋椿,twse,75.60,76.00,74.00,75.40,636128,47692514,-0.7,,,471,,
2013-12-16_2063,2013-12-16,2063,世鎧,tpex,23.00,23.00,22.80,22.80,21000,480850,,,41208540,18,,
2013-12-16_2066,2013-12-16,2066,世德,tpex,136.00,136.00,131.00,132.00,89000,11790000,,,34017400,76,,
2013-12-16_2101,2013-12-16,2101,南港,twse,36.85,36.90,36.50,36.55,682565,25042027,-0.3,,,334,,
2013-12-16_2102,2013-12-16,2102,泰豐,twse,23.55,23.95,23.25,23.40,3672421,86896821,-0.1,,,1113,,
2013-12-16_2103,2013-12-16,2103,台橡,twse,42.80,42.90,42.50,42.75,872491,37267809,-0.3,,,461,,
2013-12-16_2104,2013-12-16,2104,國際中橡,twse,27.85,28.05,27.80,27.80,189877,5296868,-0.05,,,101,,
2013-12-16_2105,2013-12-16,2105,正新,twse,74.70,74.70,73.80,74.10,7607243,563956182,-0.6,,,3575,,
2013-12-16_2106,2013-12-16,2106,建大,twse,62.30,62.50,61.00,61.40,1454365,89592805,-0.9,,,933,,
2013-12-16_2107,2013-12-16,2107,厚生,twse,28.80,28.80,28.40,28.40,1378033,39301676,-0.3,,,738,,
2013-12-16_2108,2013-12-16,2108,南帝,twse,19.10,19.10,19.00,19.10,219562,4190078,0.0,,,87,,
2013-12-16_2114,2013-12-16,2114,鑫永銓,twse,82.90,82.90,82.10,82.70,45100,3714960,-0.2,,,43,,
2013-12-16_2201,2013-12-16,2201,裕隆,twse,50.10,50.30,49.55,49.90,2241951,111951268,-0.1,,,1113,,
2013-12-16_2204,2013-12-16,2204,中華,twse,27.65,27.85,27.25,27.60,2495891,68763259,-0.2,,,1278,,
2013-12-16_2206,2013-12-16,2206,三陽工業,twse,47.55,47.90,45.65,45.80,1691302,78189787,0.0,,,943,,
2013-12-16_2207,2013-12-16,2207,和泰車,twse,352.50,357.00,350.00,351.50,229405,80959750,2.0,,,215,,
2013-12-16_2208,2013-12-16,2208,台船,twse,18.50,18.50,18.40,18.45,426068,7865991,-0.05,,,148,,
2013-12-16_2221,2013-12-16,2221,大甲,tpex,13.70,13.70,13.30,13.30,29000,390900,,,42425000,22,,
2013-12-16_2227,2013-12-16,2227,裕日車,twse,410.00,425.00,409.50,410.50,203529,84201390,7.0,,,214,,
2013-12-16_2228,2013-12-16,2228,劍麟,twse,115.00,115.00,111.00,111.50,900730,101837391,-4.5,,,686,,
2013-12-16_2230,2013-12-16,2230,泰茂,tpex,19.75,19.75,19.10,19.40,22000,425450,0.05,,34617338,12,,
2013-12-16_2231,2013-12-16,2231,為升,twse,131.00,135.00,129.50,132.00,522762,69550701,1.0,,,422,,
2013-12-16_2233,2013-12-16,2233,宇隆,tpex,109.50,110.00,108.00,109.50,606000,66035500,1.50,,41214766,450,,
2013-12-16_2301,2013-12-16,2301,光寶科,twse,45.05,45.05,43.30,43.60,9432566,413135560,-1.85,,,4473,,
2013-12-16_2302,2013-12-16,2302,麗正,twse,4.75,4.92,4.72,4.89,577039,2815663,0.12,,,154,,
2013-12-16_2303,2013-12-16,2303,聯電,twse,12.15,12.20,12.05,12.05,19614254,237453986,-0.15,,,3884,,
2013-12-16_2305,2013-12-16,2305,全友,twse,3.26,3.29,3.24,3.25,42863,139467,-0.02,,,27,,
2013-12-16_2308,2013-12-16,2308,台達電,twse,157.00,158.50,153.50,155.00,4162646,645890130,-4.0,,,2090,,
2013-12-16_2311,2013-12-16,2311,日月光,twse,25.75,26.50,25.75,25.75,104690552,2714349816,-1.9,,,19902,,
2013-12-16_2312,2013-12-16,2312,金寶,twse,10.15,10.20,9.97,9.97,5272458,52907118,-0.18,,,2363,,
2013-12-16_2313,2013-12-16,2313,華通,twse,17.20,17.25,16.95,16.95,6408885,109232745,-0.15,,,1453,,
2013-12-16_2314,2013-12-16,2314,台揚,twse,17.20,17.25,17.00,17.00,1183720,20200340,-0.25,,,509,,
2013-12-16_2316,2013-12-16,2316,楠梓電,twse,12.80,13.00,12.80,12.80,369428,4749803,-0.05,,,181,,
2013-12-16_2317,2013-12-16,2317,鴻海,twse,78.30,78.40,77.60,77.60,24382323,1900938933,-0.9,,,9960,,
2013-12-16_2321,2013-12-16,2321,東訊,twse,3.18,3.32,3.18,3.26,55953,181347,0.06,,,15,,
2013-12-16_2323,2013-12-16,2323,中環,twse,4.79,4.82,4.78,4.78,2842029,13621597,-0.03,,,581,,
2013-12-16_2324,2013-12-16,2324,仁寶,twse,21.10,21.70,21.05,21.50,16679856,358655846,0.3,,,6587,,
2013-12-16_2325,2013-12-16,2325,矽品,twse,37.30,37.30,35.60,36.40,24501158,893669274,1.5,,,6306,,
2013-12-16_2327,2013-12-16,2327,國巨*,twse,10.45,10.45,10.35,10.45,2933921,30551172,-0.05,,,542,,
2013-12-16_2328,2013-12-16,2328,廣宇,twse,22.05,22.35,21.95,22.20,1052247,23311352,0.15,,,450,,
2013-12-16_2329,2013-12-16,2329,華泰,twse,5.04,5.19,5.04,5.13,873606,4470292,0.07,,,283,,
2013-12-16_2330,2013-12-16,2330,台積電,twse,102.50,103.00,102.00,102.00,18772079,1920338558,-0.5,,,6032,,
2013-12-16_2331,2013-12-16,2331,精英,twse,16.95,17.05,16.65,16.65,5207918,87647814,-0.25,,,1226,,
2013-12-16_2332,2013-12-16,2332,友訊,twse,17.40,17.50,17.25,17.40,932329,16169952,0.05,,,284,,
2013-12-16_2337,2013-12-16,2337,旺宏,twse,6.84,6.84,6.68,6.71,17745342,119634748,0.31,,,3821,,
2013-12-16_2338,2013-12-16,2338,光罩,twse,9.30,9.33,9.28,9.28,107625,999457,-0.07,,,44,,
2013-12-16_2340,2013-12-16,2340,台亞,twse,12.60,12.70,12.30,12.30,4157341,51746072,-0.25,,,1005,,
2013-12-16_2342,2013-12-16,2342,茂矽,twse,6.14,6.40,6.14,6.22,1746164,10966246,0.08,,,599,,
2013-12-16_2344,2013-12-16,2344,華邦電,twse,7.30,7.65,7.29,7.65,54765811,411829108,0.5,,,8717,,
2013-12-16_2345,2013-12-16,2345,智邦,twse,15.40,15.40,15.15,15.15,706497,10747048,-0.2,,,304,,
2013-12-16_2347,2013-12-16,2347,聯強,twse,43.50,43.80,43.10,43.10,2811875,121735595,-0.45,,,1687,,
2013-12-16_2348,2013-12-16,2348,海悅,twse,44.60,44.60,44.60,44.60,1091,48558,0.0,flat,,6,,
2013-12-16_2349,2013-12-16,2349,錸德,twse,4.95,4.97,4.87,4.88,5597967,27473823,-0.03,,,996,,
2013-12-16_2351,2013-12-16,2351,順德,twse,38.50,39.20,38.10,38.50,1680073,64897894,0.6,,,740,,
2013-12-16_2352,2013-12-16,2352,佳世達,twse,6.42,6.48,6.39,6.40,1709364,10973270,-0.05,,,422,,
2013-12-16_2353,2013-12-16,2353,宏碁,twse,16.70,16.75,16.50,16.50,12489974,207476005,-0.25,,,2992,,
2013-12-16_2354,2013-12-16,2354,鴻準,twse,69.30,69.50,68.30,68.30,1797494,123300421,-1.0,,,1301,,
2013-12-16_2355,2013-12-16,2355,敬鵬,twse,48.80,49.20,48.50,48.50,810243,39434955,-0.4,,,543,,
2013-12-16_2356,2013-12-16,2356,英業達,twse,23.80,24.70,23.80,24.20,21716364,527421180,0.5,,,6925,,
2013-12-16_2357,2013-12-16,2357,華碩,twse,263.00,265.50,261.00,265.00,2590715,681610389,2.0,,,1610,,
2013-12-16_2358,2013-12-16,2358,廷鑫,twse,11.05,11.40,11.05,11.10,205044,2301377,0.05,,,75,,
2013-12-16_2359,2013-12-16,2359,所羅門,twse,12.85,12.90,12.80,12.90,175864,2257402,0.05,,,48,,
2013-12-16_2360,2013-12-16,2360,致茂,twse,59.70,60.80,59.10,60.40,495480,29670134,0.9,,,369,,
2013-12-16_2361,2013-12-16,2361,鴻友,twse,1.58,1.58,1.56,1.58,26617,41697,0.08,,,16,,
2013-12-16_2362,2013-12-16,2362,藍天,twse,63.50,63.50,62.50,62.50,1194098,75018580,-1.0,,,813,,
2013-12-16_2363,2013-12-16,2363,矽統,twse,8.25,8.30,8.20,8.21,567745,4666987,-0.09,,,225,,
2013-12-16_2364,2013-12-16,2364,倫飛,twse,3.17,3.17,3.09,3.12,312755,973896,0.0,,,86,,
2013-12-16_2365,2013-12-16,2365,昆盈,twse,12.00,12.00,11.80,11.80,295703,3513056,-0.1,,,132,,
2013-12-16_2367,2013-12-16,2367,燿華,twse,11.40,11.40,11.15,11.20,705553,7917439,-0.1,,,267,,
2013-12-16_2368,2013-12-16,2368,金像電,twse,6.90,6.90,6.75,6.76,831484,5642623,-0.06,,,259,,
2013-12-16_2369,2013-12-16,2369,菱生,twse,15.60,15.70,15.40,15.40,1600796,24819352,-0.15,,,583,,
2013-12-16_2371,2013-12-16,2371,大同,twse,8.08,8.08,8.00,8.03,3151096,25334055,-0.05,,,639,,
2013-12-16_2373,2013-12-16,2373,震旦行,twse,64.10,64.60,63.10,63.20,140655,8936093,-0.3,,,109,,
2013-12-16_2374,2013-12-16,2374,佳能,twse,19.75,19.75,19.20,19.40,478587,9308520,-0.35,,,352,,
2013-12-16_2375,2013-12-16,2375,凱美,twse,12.90,12.95,12.65,12.75,819077,10494356,-0.05,,,268,,
2013-12-16_2376,2013-12-16,2376,技嘉,twse,38.75,38.90,37.80,38.00,1827621,70371325,-0.75,,,1190,,
2013-12-16_2377,2013-12-16,2377,微星,twse,24.15,24.20,23.55,23.65,4635234,110089390,-0.45,,,1649,,
2013-12-16_2379,2013-12-16,2379,瑞昱,twse,76.70,79.40,76.70,79.00,16724187,1308765899,3.2,,,8735,,
2013-12-16_2380,2013-12-16,2380,虹光,twse,10.10,10.35,9.70,9.70,4201716,42308041,-0.25,,,1155,,
2013-12-16_2382,2013-12-16,2382,廣達,twse,67.00,67.50,66.40,67.00,3781493,253886776,-0.5,,,2163,,
2013-12-16_2383,2013-12-16,2383,台光電,twse,24.70,24.75,24.45,24.45,949517,23306513,-0.3,,,485,,
2013-12-16_2384,2013-12-16,2384,勝華,twse,9.92,10.00,9.86,9.89,7744538,76884490,-0.01,,,1901,,
2013-12-16_2385,2013-12-16,2385,群光,twse,74.40,74.90,73.60,74.20,1936010,143655234,-0.2,,,1148,,
2013-12-16_2387,2013-12-16,2387,精元,twse,11.15,11.25,11.10,11.20,2462693,25581256,0.1,,,57,,
2013-12-16_2388,2013-12-16,2388,威盛,twse,28.35,28.50,27.50,27.80,3300836,92304101,-0.5,,,1163,,
2013-12-16_2390,2013-12-16,2390,云辰,twse,16.35,16.50,16.15,16.15,196646,3201450,-0.15,,,102,,
2013-12-16_2392,2013-12-16,2392,正崴,twse,59.70,59.80,59.00,59.00,1307583,77570569,-0.6,,,809,,
2013-12-16_2393,2013-12-16,2393,億光,twse,62.50,62.80,61.60,62.10,7523895,468994668,-0.1,,,4101,,
2013-12-16_2395,2013-12-16,2395,研華,twse,189.00,190.00,185.50,185.50,288336,53938996,-3.5,,,271,,
2013-12-16_2397,2013-12-16,2397,友通,twse,33.20,33.20,32.90,33.00,104163,3435554,-0.05,,,42,,
2013-12-16_2399,2013-12-16,2399,映泰,twse,13.00,13.00,12.60,12.70,858599,10927956,-0.2,,,297,,
2013-12-16_2401,2013-12-16,2401,凌陽,twse,10.50,10.55,10.40,10.45,874233,9139769,0.0,,,315,,
2013-12-16_2402,2013-12-16,2402,毅嘉,twse,16.05,16.05,15.60,15.70,3670461,58038987,-0.15,,,923,,
2013-12-16_2404,2013-12-16,2404,漢唐,twse,38.00,38.00,37.00,37.55,1226766,46041657,0.05,,,609,,
2013-12-16_2405,2013-12-16,2405,輔信,twse,10.90,10.95,10.75,10.85,5131754,55576744,0.05,,,728,,
2013-12-16_2406,2013-12-16,2406,國碩,twse,28.10,28.80,27.95,28.00,7024656,199790725,0.0,,,2406,,
2013-12-16_2408,2013-12-16,2408,南亞科,twse,3.97,3.97,3.80,3.84,2440945,9317881,-0.04,,,201,,
2013-12-16_2409,2013-12-16,2409,友達,twse,9.12,9.17,9.02,9.02,20578823,186641627,-0.1,,,3928,,
2013-12-16_2412,2013-12-16,2412,中華電,twse,92.20,92.30,91.90,91.90,3748480,345038107,-0.4,,,2009,,
2013-12-16_2413,2013-12-16,2413,環科,twse,9.18,9.27,9.16,9.16,193002,1773868,0.0,,,78,,
2013-12-16_2414,2013-12-16,2414,精技,twse,13.65,13.70,13.60,13.70,51183,698746,0.05,,,39,,
2013-12-16_2415,2013-12-16,2415,錩新,twse,13.40,13.50,13.30,13.30,130053,1735502,-0.1,,,63,,
2013-12-16_2417,2013-12-16,2417,圓剛,twse,12.45,12.55,12.40,12.40,182274,2264168,-0.05,,,84,,
2013-12-16_2419,2013-12-16,2419,仲琦,twse,15.40,15.55,15.30,15.30,1432579,22098583,-0.1,,,407,,
2013-12-16_2420,2013-12-16,2420,新巨,twse,34.70,35.45,34.25,34.50,2832996,98878403,-0.2,,,1231,,
2013-12-16_2421,2013-12-16,2421,建準,twse,19.20,19.30,18.90,19.20,1180774,22556708,0.0,,,427,,
2013-12-16_2423,2013-12-16,2423,固緯,twse,17.80,17.80,17.50,17.70,16277,287008,-0.15,,,17,,
2013-12-16_2424,2013-12-16,2424,隴華,twse,42.50,42.50,41.70,41.70,3392,140643,-0.8,,,8,,
2013-12-16_2425,2013-12-16,2425,承啟,twse,48.35,48.35,45.60,45.70,413600,19357816,0.5,,,256,,
2013-12-16_2426,2013-12-16,2426,鼎元,twse,8.42,8.42,8.00,8.13,3355151,27303751,-0.23,,,882,,
2013-12-16_2427,2013-12-16,2427,三商電,twse,8.51,8.59,8.46,8.50,296675,2519654,-0.09,,,98,,
2013-12-16_2428,2013-12-16,2428,興勤,twse,40.60,40.85,39.60,40.00,652367,26076389,-0.6,,,333,,
2013-12-16_2429,2013-12-16,2429,銘旺科,twse,16.05,17.00,15.90,17.00,137000,2302800,-0.05,,,20,,
2013-12-16_2430,2013-12-16,2430,燦坤,twse,39.80,40.05,39.75,39.85,166305,6630036,0.05,,,96,,
2013-12-16_2431,2013-12-16,2431,聯昌,twse,15.50,15.65,15.25,15.30,1275501,19627312,-0.2,,,413,,
2013-12-16_2433,2013-12-16,2433,互盛電,twse,51.20,51.50,50.40,50.40,460117,23381454,-0.9,,,276,,
2013-12-16_2434,2013-12-16,2434,統懋,twse,6.20,6.25,6.20,6.20,118000,732660,-0.03,,,30,,
2013-12-16_2436,2013-12-16,2436,偉詮電,twse,25.25,26.50,25.15,26.50,3451987,89254691,1.6,,,1463,,
2013-12-16_2437,2013-12-16,2437,旺詮,twse,52.50,52.80,50.30,50.30,484311,24789750,-1.9,,,338,,
2013-12-16_2438,2013-12-16,2438,翔耀,twse,2.08,2.08,2.08,2.08,2361,4895,-0.14,down,,10,,
2013-12-16_2439,2013-12-16,2439,美律,twse,135.00,138.00,131.00,138.00,3040597,412347886,3.5,,,2080,,
2013-12-16_2440,2013-12-16,2440,太空梭,twse,10.50,10.70,10.50,10.65,102499,1084288,0.1,,,39,,
2013-12-16_2441,2013-12-16,2441,超豐,twse,26.30,27.30,26.30,26.95,1878672,50537886,0.7,,,856,,
2013-12-16_2442,2013-12-16,2442,新美齊,twse,8.35,8.59,8.35,8.54,172289,1464971,0.11,,,121,,
2013-12-16_2443,2013-12-16,2443,昶虹,twse,7.15,7.56,7.15,7.56,788160,5867033,0.49,,,122,,
2013-12-16_2444,2013-12-16,2444,兆勁,twse,6.97,7.03,6.80,6.92,303603,2108328,0.06,,,99,,
2013-12-16_2448,2013-12-16,2448,晶電,twse,55.20,55.80,53.20,53.20,7948620,432430123,-1.1,,,3986,,
2013-12-16_2449,2013-12-16,2449,京元電子,twse,18.90,19.10,18.85,19.10,2137758,40595902,0.1,,,729,,
2013-12-16_2450,2013-12-16,2450,神腦,twse,91.10,91.40,90.70,90.90,230080,20927944,-0.9,,,190,,
2013-12-16_2451,2013-12-16,2451,創見,twse,84.80,84.80,83.60,83.90,474436,39834008,-1.0,,,389,,
2013-12-16_2453,2013-12-16,2453,凌群,twse,16.00,16.00,15.65,15.65,554115,8752287,-0.2,,,243,,
2013-12-16_2454,2013-12-16,2454,聯發科,twse,420.00,420.00,412.00,417.00,4935310,2053392270,0.0,,,3105,,
2013-12-16_2455,2013-12-16,2455,全新,twse,28.20,28.30,27.90,28.30,607415,17057928,0.1,,,319,,
2013-12-16_2456,2013-12-16,2456,奇力新,twse,27.50,27.60,26.70,26.90,1592330,43334771,-0.3,,,646,,
2013-12-16_2457,2013-12-16,2457,飛宏,twse,17.20,17.30,17.10,17.15,312981,5379267,-0.1,,,179,,
2013-12-16_2458,2013-12-16,2458,義隆,twse,45.80,46.70,45.75,46.35,7808979,362053064,0.25,,,3968,,
2013-12-16_2459,2013-12-16,2459,敦吉,twse,31.70,31.70,31.20,31.20,495253,15577190,0.0,,,346,,
2013-12-16_2460,2013-12-16,2460,建通,twse,12.50,12.55,12.30,12.40,133412,1657107,-0.1,,,54,,
2013-12-16_2461,2013-12-16,2461,光群雷,twse,17.80,18.00,17.60,17.60,4498966,80098048,-0.2,,,1195,,
2013-12-16_2462,2013-12-16,2462,良得電,twse,25.75,26.40,25.75,25.80,191790,4999778,0.1,,,127,,
2013-12-16_2464,2013-12-16,2464,盟立,twse,24.25,24.40,24.25,24.35,546639,13309256,0.15,,,242,,
2013-12-16_2465,2013-12-16,2465,麗臺,twse,6.01,6.05,5.75,5.89,783562,4604693,-0.12,,,258,,
2013-12-16_2466,2013-12-16,2466,冠西電,twse,36.20,37.10,35.95,37.10,497570,18264040,0.85,,,249,,
2013-12-16_2467,2013-12-16,2467,志聖,twse,20.10,20.15,20.00,20.10,178498,3584709,0.0,,,77,,
2013-12-16_2468,2013-12-16,2468,華經,twse,10.70,10.90,10.60,10.80,92010,987256,0.0,,,38,,
2013-12-16_2471,2013-12-16,2471,資通,twse,18.20,18.20,17.65,17.70,602015,10742364,0.35,,,368,,
2013-12-16_2472,2013-12-16,2472,立隆電,twse,24.80,24.80,24.10,24.10,1523798,37134790,-0.7,,,709,,
2013-12-16_2474,2013-12-16,2474,可成,twse,188.00,190.50,186.00,187.00,4595071,859957206,-2.0,,,2875,,
2013-12-16_2475,2013-12-16,2475,華映,twse,1.61,1.61,1.60,1.60,2943909,4714840,0.0,,,210,,
2013-12-16_2476,2013-12-16,2476,鉅祥,twse,20.30,20.30,20.00,20.20,1087008,21838761,-0.05,,,443,,
2013-12-16_2477,2013-12-16,2477,美隆電,twse,19.15,19.15,18.80,18.80,336233,6364530,-0.1,,,164,,
2013-12-16_2478,2013-12-16,2478,大毅,twse,15.50,15.60,15.30,15.35,107973,1658882,0.0,,,70,,
2013-12-16_2480,2013-12-16,2480,敦陽科,twse,31.45,31.45,30.05,30.30,3704028,113178740,-1.15,,,1888,,
2013-12-16_2481,2013-12-16,2481,強茂,twse,13.45,13.65,13.30,13.30,1712873,23030165,-0.05,,,612,,
2013-12-16_2482,2013-12-16,2482,連宇,twse,16.55,16.75,16.40,16.40,96147,1588945,-0.2,,,56,,
2013-12-16_2483,2013-12-16,2483,百容,twse,16.95,17.30,16.55,17.30,600000,10223200,0.5,,,262,,
2013-12-16_2484,2013-12-16,2484,希華,twse,14.10,14.35,13.85,14.15,2129341,30075190,0.15,,,584,,
2013-12-16_2485,2013-12-16,2485,兆赫,twse,34.00,34.30,33.35,33.50,2501779,84224337,-0.4,,,1057,,
2013-12-16_2486,2013-12-16,2486,一詮,twse,19.00,19.15,18.50,18.50,1291206,24127467,-0.5,,,526,,
2013-12-16_2488,2013-12-16,2488,漢平,twse,28.40,28.40,28.05,28.05,623035,17515281,-0.45,,,269,,
2013-12-16_2489,2013-12-16,2489,瑞軒,twse,19.00,19.80,19.00,19.70,5586511,108542339,0.7,,,2641,,
2013-12-16_2491,2013-12-16,2491,吉祥全,twse,1.89,1.89,1.89,1.89,11273,21280,0.1,up,,10,,
2013-12-16_2492,2013-12-16,2492,華新科,twse,7.72,7.84,7.71,7.79,1219507,9493708,0.09,,,277,,
2013-12-16_2493,2013-12-16,2493,揚博,twse,23.15,23.15,22.70,22.80,234384,5352282,-0.1,,,136,,
2013-12-16_2495,2013-12-16,2495,普安,twse,19.45,19.45,18.50,18.50,1091996,20549924,-0.65,,,564,,
2013-12-16_2496,2013-12-16,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2013-12-16_2497,2013-12-16,2497,怡利電,twse,64.50,64.80,62.00,62.50,2487925,156169545,-2.3,,,1606,,
2013-12-16_2498,2013-12-16,2498,宏達電,twse,146.00,146.50,144.50,145.00,3332770,484665150,-0.5,,,2576,,
