key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-04-26_2101,2007-04-26,2101,南港,twse,61.30,62.00,60.90,61.30,5714882,351413002,0.0,,,1876,,
2007-04-26_2102,2007-04-26,2102,泰豐,twse,23.45,23.65,23.25,23.25,1169501,27354584,-0.15,,,372,,
2007-04-26_2103,2007-04-26,2103,台橡,twse,30.30,30.70,30.20,30.35,3375637,102604644,0.45,,,1013,,
2007-04-26_2104,2007-04-26,2104,國際中橡,twse,35.90,36.30,35.40,35.85,7363977,265081714,0.45,,,2002,,
2007-04-26_2105,2007-04-26,2105,正新,twse,35.50,36.05,35.45,35.95,16886250,603401414,0.95,,,3700,,
2007-04-26_2106,2007-04-26,2106,建大,twse,19.70,19.85,19.50,19.80,3145587,61976364,0.2,,,917,,
2007-04-26_2107,2007-04-26,2107,厚生,twse,23.90,23.90,23.55,23.55,5964484,141111989,-0.15,,,1676,,
2007-04-26_2108,2007-04-26,2108,南帝,twse,20.80,20.85,20.60,20.80,1575665,32647524,0.15,,,404,,
2007-04-26_2109,2007-04-26,2109,華豐,twse,8.15,8.24,8.15,8.15,613821,5021950,0.04,,,124,,
2007-04-26_2201,2007-04-26,2201,裕隆,twse,37.95,38.00,37.60,37.90,1844683,69688030,0.1,,,502,,
2007-04-26_2204,2007-04-26,2204,中華,twse,29.15,29.45,28.95,29.10,1880368,54779925,0.05,,,448,,
2007-04-26_2206,2007-04-26,2206,三陽工業,twse,20.90,21.10,20.75,20.75,4211399,88047069,0.1,,,1042,,
2007-04-26_2207,2007-04-26,2207,和泰車,twse,80.50,80.50,80.30,80.40,64220,5164000,-0.1,,,33,,
2007-04-26_2227,2007-04-26,2227,裕日車,twse,86.50,87.30,86.10,86.10,83020,7180138,-0.4,,,40,,
2007-04-26_2301,2007-04-26,2301,光寶科,twse,41.80,42.10,41.40,41.50,4861094,202641615,-0.2,,,1455,,
2007-04-26_2302,2007-04-26,2302,麗正,twse,6.80,6.98,6.80,6.80,2588064,17706327,0.04,,,501,,
2007-04-26_2303,2007-04-26,2303,聯電,twse,19.25,19.25,19.05,19.05,24153696,461734100,0.0,,,4121,,
2007-04-26_2305,2007-04-26,2305,全友,twse,5.01,5.17,5.01,5.06,627240,3192708,-0.1,,,177,,
2007-04-26_23051,2007-04-26,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2007-04-26_2308,2007-04-26,2308,台達電,twse,104.00,105.00,103.00,105.00,9034961,939587905,1.5,,,2148,,
2007-04-26_2311,2007-04-26,2311,日月光,twse,41.00,41.00,39.25,39.55,61926973,2467475624,-1.85,,,9930,,
2007-04-26_2312,2007-04-26,2312,金寶,twse,12.85,12.90,12.65,12.65,4041827,51399399,-0.1,,,873,,
2007-04-26_2313,2007-04-26,2313,華通,twse,13.95,14.10,13.80,13.95,7660482,107111095,0.15,,,1450,,
2007-04-26_2314,2007-04-26,2314,台揚,twse,16.50,16.50,15.35,15.65,17533002,275423524,-0.85,,,3938,,
2007-04-26_2315,2007-04-26,2315,神達,twse,36.50,37.10,36.25,36.85,31281439,1147803908,1.35,,,8769,,
2007-04-26_2316,2007-04-26,2316,楠梓電,twse,14.90,15.40,14.75,15.20,17707095,268246061,0.45,,,3623,,
2007-04-26_2317,2007-04-26,2317,鴻海,twse,220.00,222.50,220.00,221.00,11161386,2473334420,3.0,,,3476,,
2007-04-26_2321,2007-04-26,2321,東訊,twse,16.25,16.35,16.15,16.25,6651394,107937189,0.2,,,1505,,
2007-04-26_2323,2007-04-26,2323,中環,twse,10.25,10.25,10.05,10.05,6253942,63264970,0.0,,,1096,,
2007-04-26_2324,2007-04-26,2324,仁寶,twse,31.60,31.65,30.95,31.35,25941937,811745357,-0.1,,,4373,,
2007-04-26_2325,2007-04-26,2325,矽品,twse,62.00,63.20,62.00,62.50,11853855,742169605,1.3,,,3065,,
2007-04-26_2327,2007-04-26,2327,國巨*,twse,13.75,13.80,13.60,13.60,12226576,167509478,-0.1,,,1632,,
2007-04-26_2328,2007-04-26,2328,廣宇,twse,71.50,71.60,70.00,70.00,2079628,146852660,-0.8,,,1138,,
2007-04-26_2329,2007-04-26,2329,華泰,twse,11.60,11.85,11.40,11.50,5941297,68818265,0.0,,,1229,,
2007-04-26_2330,2007-04-26,2330,台積電,twse,70.40,70.50,69.70,69.90,58301539,4082491491,0.6,,,8124,,
2007-04-26_2331,2007-04-26,2331,精英,twse,18.05,18.60,17.90,18.55,15351150,281680764,0.65,,,3559,,
2007-04-26_2332,2007-04-26,2332,友訊,twse,59.00,61.40,58.70,61.40,14000599,852903827,4.0,,,3518,,
2007-04-26_2336,2007-04-26,2336,致伸,twse,16.65,16.75,16.40,16.45,4662508,77241190,-0.05,,,1179,,
2007-04-26_2337,2007-04-26,2337,旺宏,twse,13.50,13.50,13.30,13.35,8531944,114189796,0.05,,,2571,,
2007-04-26_2338,2007-04-26,2338,光罩,twse,20.35,20.95,20.25,20.95,13583988,280108182,0.7,,,2630,,
2007-04-26_2340,2007-04-26,2340,台亞,twse,26.20,26.50,25.20,25.20,10764956,280684230,-1.0,,,2531,,
2007-04-26_2341,2007-04-26,2341,英群,twse,13.00,13.10,12.85,12.90,1498025,19415561,0.0,,,457,,
2007-04-26_2342,2007-04-26,2342,茂矽,twse,44.20,44.25,42.80,42.80,17600205,761657974,-0.6,,,6248,,
2007-04-26_2344,2007-04-26,2344,華邦電,twse,11.60,11.65,11.45,11.45,9117949,105268129,-0.05,,,1607,,
2007-04-26_23442,2007-04-26,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-04-26_2345,2007-04-26,2345,智邦,twse,19.35,19.70,19.20,19.20,7776125,151031488,0.0,,,2049,,
2007-04-26_2347,2007-04-26,2347,聯強,twse,44.30,44.45,43.55,44.20,4004942,176386498,0.2,,,1236,,
2007-04-26_2348,2007-04-26,2348,海悅,twse,22.70,23.40,22.40,23.40,628642,14410678,-0.1,,,295,,
2007-04-26_2349,2007-04-26,2349,錸德,twse,8.24,8.24,8.10,8.10,14078682,115092658,-0.05,,,1753,,
2007-04-26_2350,2007-04-26,2350,環電,twse,21.50,21.70,21.25,21.30,23921440,513706683,0.0,,,3719,,
2007-04-26_2351,2007-04-26,2351,順德,twse,56.80,60.20,56.80,59.20,2968800,175660200,2.6,,,1336,,
2007-04-26_2352,2007-04-26,2352,佳世達,twse,13.70,13.80,13.25,13.80,55856449,768627878,0.9,,,6569,,
2007-04-26_2353,2007-04-26,2353,宏碁,twse,64.90,65.20,64.80,64.90,5515567,358411831,0.0,,,2244,,
2007-04-26_2354,2007-04-26,2354,鴻準,twse,335.00,337.00,328.50,329.00,4084659,1354436652,-1.0,,,2071,,
2007-04-26_2355,2007-04-26,2355,敬鵬,twse,26.60,26.70,26.30,26.30,2980019,78906783,-0.1,,,752,,
2007-04-26_2356,2007-04-26,2356,英業達,twse,25.90,26.20,25.65,25.90,7632660,197907834,-0.05,,,2144,,
2007-04-26_2357,2007-04-26,2357,華碩,twse,76.10,77.10,76.10,76.80,7946139,609514025,0.8,,,3312,,
2007-04-26_2358,2007-04-26,2358,廷鑫,twse,12.65,12.85,12.50,12.75,375117,4754178,0.1,,,154,,
2007-04-26_2359,2007-04-26,2359,所羅門,twse,12.60,13.45,12.60,13.45,41262235,550560832,0.85,,,5770,,
2007-04-26_2360,2007-04-26,2360,致茂,twse,52.20,52.50,50.50,51.70,1397799,71405184,0.0,,,531,,
2007-04-26_2361,2007-04-26,2361,鴻友,twse,11.10,11.20,10.70,10.80,3188059,34744026,-0.1,,,727,,
2007-04-26_2362,2007-04-26,2362,藍天,twse,35.75,35.90,34.50,35.15,3237105,113627148,-0.4,,,1210,,
2007-04-26_2363,2007-04-26,2363,矽統,twse,18.20,18.20,17.90,17.90,8178865,147368046,-0.1,,,2061,,
2007-04-26_2364,2007-04-26,2364,倫飛,twse,7.50,7.74,7.38,7.40,2183286,16485844,-0.1,,,534,,
2007-04-26_2365,2007-04-26,2365,昆盈,twse,44.20,45.10,43.70,45.00,6679379,296687074,1.4,,,2022,,
2007-04-26_2367,2007-04-26,2367,燿華,twse,24.50,24.80,23.90,24.35,7986118,194510040,0.0,,,1548,,
2007-04-26_2368,2007-04-26,2368,金像電,twse,26.65,26.95,26.50,26.80,3812415,102068662,0.4,,,926,,
2007-04-26_2369,2007-04-26,2369,菱生,twse,13.20,13.30,12.90,12.95,4701876,61731195,-0.15,,,1044,,
2007-04-26_2371,2007-04-26,2371,大同,twse,15.00,15.15,14.70,14.70,16758236,249428702,-0.1,,,3257,,
2007-04-26_2373,2007-04-26,2373,震旦行,twse,21.40,21.55,20.25,20.50,1109045,23161850,-0.8,,,460,,
2007-04-26_2374,2007-04-26,2374,佳能,twse,41.10,41.20,40.10,40.10,12958593,526610793,-0.3,,,3594,,
2007-04-26_2375,2007-04-26,2375,凱美,twse,9.16,9.18,8.81,8.82,3776425,33895120,-0.28,,,918,,
2007-04-26_2376,2007-04-26,2376,技嘉,twse,21.15,22.00,21.10,21.90,5152395,111392335,0.8,,,1851,,
2007-04-26_2377,2007-04-26,2377,微星,twse,23.30,24.55,23.10,24.55,18351319,440905568,1.6,,,4608,,
2007-04-26_2379,2007-04-26,2379,瑞昱,twse,68.00,69.50,67.90,68.60,14558898,1000650876,1.1,,,3946,,
2007-04-26_2380,2007-04-26,2380,虹光,twse,23.00,23.95,23.00,23.50,2726772,64112935,0.6,,,908,,
2007-04-26_2381,2007-04-26,2381,華宇,twse,8.32,8.35,8.12,8.12,6558214,53881944,-0.13,,,1324,,
2007-04-26_2382,2007-04-26,2382,廣達,twse,50.50,50.80,50.20,50.40,3052076,153922395,0.1,,,1035,,
2007-04-26_2383,2007-04-26,2383,台光電,twse,18.10,18.30,17.85,17.85,12845913,232516392,-0.15,,,2706,,
2007-04-26_2384,2007-04-26,2384,勝華,twse,28.80,29.10,28.50,28.55,6848332,197071645,-0.15,,,1933,,
2007-04-26_2385,2007-04-26,2385,群光,twse,52.50,53.40,52.10,52.30,413207,21686364,0.1,,,203,,
2007-04-26_2387,2007-04-26,2387,精元,twse,43.80,44.10,42.50,42.90,2274843,98270351,-0.8,,,872,,
2007-04-26_2388,2007-04-26,2388,威盛,twse,33.35,33.50,33.00,33.00,6585490,218606420,-0.15,,,2126,,
2007-04-26_2390,2007-04-26,2390,云辰,twse,9.89,10.15,9.81,10.00,1887719,18823892,-0.15,,,455,,
2007-04-26_2391,2007-04-26,2391,合勤,twse,49.60,51.00,49.40,50.10,13774000,696006150,1.4,,,5240,,
2007-04-26_2392,2007-04-26,2392,正崴,twse,94.20,94.50,93.40,93.50,1487050,139503270,0.0,,,957,,
2007-04-26_2393,2007-04-26,2393,億光,twse,120.50,121.00,118.00,118.00,2063750,246087750,-0.5,,,1070,,
2007-04-26_2395,2007-04-26,2395,研華,twse,100.50,102.00,100.00,100.00,837828,84131800,-0.5,,,394,,
2007-04-26_2396,2007-04-26,2396,精碟,twse,7.20,7.20,6.84,6.88,23069874,161669768,-0.12,,,3208,,
2007-04-26_2397,2007-04-26,2397,友通,twse,85.00,85.70,84.10,84.60,356116,30197666,0.9,,,218,,
2007-04-26_2399,2007-04-26,2399,映泰,twse,25.35,25.65,25.00,25.65,1996768,50744537,0.45,,,677,,
2007-04-26_2401,2007-04-26,2401,凌陽,twse,75.50,77.40,75.50,76.50,4545098,348760621,1.2,,,1712,,
2007-04-26_2402,2007-04-26,2402,毅嘉,twse,34.00,34.20,33.60,34.00,3137001,106328178,0.15,,,1279,,
2007-04-26_2403,2007-04-26,2403,友尚,twse,22.00,22.10,21.55,21.75,1171965,25538833,0.0,,,330,,
2007-04-26_2404,2007-04-26,2404,漢唐,twse,28.65,28.85,28.60,28.65,833471,23919769,0.05,,,317,,
2007-04-26_2405,2007-04-26,2405,輔信,twse,13.95,14.10,13.70,14.00,1408573,19571479,0.1,,,389,,
2007-04-26_2406,2007-04-26,2406,國碩,twse,12.00,12.10,11.40,11.50,27233662,319698277,-0.4,,,3816,,
2007-04-26_2408,2007-04-26,2408,南亞科,twse,29.00,29.10,28.50,28.50,16023073,461741970,-0.3,,,3692,,
2007-04-26_2409,2007-04-26,2409,友達,twse,54.20,54.30,53.20,53.70,40503160,2180105172,-0.3,,,8734,,
2007-04-26_2411,2007-04-26,2411,飛瑞,twse,30.90,31.00,30.65,30.65,609092,18725403,-0.15,,,200,,
2007-04-26_2412,2007-04-26,2412,中華電,twse,64.00,64.00,63.10,63.10,7860644,498497585,-0.7,,,1940,,
2007-04-26_2413,2007-04-26,2413,環科,twse,27.25,27.40,26.80,26.80,1121781,30343358,-0.3,,,423,,
2007-04-26_2414,2007-04-26,2414,精技,twse,16.85,16.95,16.60,16.60,852919,14273609,-0.15,,,265,,
2007-04-26_2415,2007-04-26,2415,錩新,twse,20.40,20.50,20.20,20.20,212985,4326795,0.0,,,95,,
2007-04-26_2417,2007-04-26,2417,圓剛,twse,47.50,47.80,46.75,46.80,3739279,176189743,-0.45,,,1345,,
2007-04-26_2418,2007-04-26,2418,雅新,twse,8.53,8.80,8.53,8.53,33234375,285321793,-0.64,,,4336,,
2007-04-26_2419,2007-04-26,2419,仲琦,twse,14.40,14.60,14.20,14.20,4418562,63767296,0.05,,,1058,,
2007-04-26_2420,2007-04-26,2420,新巨,twse,41.10,41.90,40.90,40.95,1684005,69583905,-0.05,,,691,,
2007-04-26_2421,2007-04-26,2421,建準,twse,22.35,22.65,22.25,22.25,1364939,30641450,0.05,,,449,,
2007-04-26_2423,2007-04-26,2423,固緯,twse,38.80,38.95,38.00,38.70,562352,21590965,-0.1,,,204,,
2007-04-26_2424,2007-04-26,2424,隴華,twse,8.83,8.87,8.50,8.52,614940,5305049,-0.32,,,248,,
2007-04-26_2425,2007-04-26,2425,承啟,twse,20.30,20.55,19.80,20.00,1198023,24121500,-0.2,,,441,,
2007-04-26_2426,2007-04-26,2426,鼎元,twse,29.30,29.35,29.00,29.05,2278449,66435807,0.05,,,854,,
2007-04-26_2427,2007-04-26,2427,三商電,twse,9.10,9.10,8.86,8.88,918575,8260889,-0.1,,,209,,
2007-04-26_2428,2007-04-26,2428,興勤,twse,31.60,32.80,31.45,32.70,1556250,50463923,1.3,,,641,,
2007-04-26_2429,2007-04-26,2429,銘旺科,twse,2.83,2.85,2.83,2.85,9442,26807,0.0,,,6,,
2007-04-26_2430,2007-04-26,2430,燦坤,twse,29.50,30.00,29.50,29.65,1059216,31455248,-0.25,,,346,,
2007-04-26_2431,2007-04-26,2431,聯昌,twse,11.30,11.45,11.15,11.15,867910,9800800,0.0,,,195,,
2007-04-26_2432,2007-04-26,2432,倚天酷碁-創,twse,54.40,55.00,53.10,54.00,10422262,564274437,0.0,,,4165,,
2007-04-26_2433,2007-04-26,2433,互盛電,twse,14.30,14.30,14.10,14.15,141800,2010688,0.05,,,70,,
2007-04-26_2434,2007-04-26,2434,統懋,twse,38.65,39.30,36.50,37.20,1845353,69610870,-1.4,,,779,,
2007-04-26_2436,2007-04-26,2436,偉詮電,twse,26.15,26.20,25.20,25.25,6684525,170326545,-0.65,,,2016,,
2007-04-26_2437,2007-04-26,2437,旺詮,twse,39.00,39.00,38.10,38.50,270122,10460270,-0.4,,,112,,
2007-04-26_2438,2007-04-26,2438,翔耀,twse,11.30,11.40,11.20,11.20,1949139,21954953,0.0,,,476,,
2007-04-26_2439,2007-04-26,2439,美律,twse,118.00,118.00,112.50,114.00,2724938,310886932,-3.0,,,870,,
2007-04-26_2440,2007-04-26,2440,太空梭,twse,7.61,7.69,7.46,7.46,709521,5362234,-0.18,,,217,,
2007-04-26_2441,2007-04-26,2441,超豐,twse,53.70,54.70,53.50,54.00,5321220,287287122,0.7,,,1713,,
2007-04-26_2442,2007-04-26,2442,新美齊,twse,11.70,11.90,11.40,11.40,497000,5740550,-0.2,,,175,,
2007-04-26_2443,2007-04-26,2443,昶虹,twse,8.77,9.03,8.66,8.66,13811702,122214411,0.01,,,2160,,
2007-04-26_2444,2007-04-26,2444,兆勁,twse,23.00,23.00,22.40,22.40,1929835,43737728,-0.2,,,581,,
2007-04-26_2446,2007-04-26,2446,全懋,twse,38.25,38.25,37.40,37.65,11431534,431020171,-0.45,,,3525,,
2007-04-26_2447,2007-04-26,2447,鼎新,twse,33.10,33.40,32.75,32.90,645300,21348316,0.1,,,211,,
2007-04-26_2448,2007-04-26,2448,晶電,twse,113.00,114.00,112.00,112.00,4637728,523820036,0.5,,,2016,,
2007-04-26_2449,2007-04-26,2449,京元電子,twse,26.50,26.60,26.30,26.30,4826361,127518409,-0.05,,,1331,,
2007-04-26_2450,2007-04-26,2450,神腦,twse,45.80,45.95,45.20,45.75,577889,26347648,0.0,,,173,,
2007-04-26_2451,2007-04-26,2451,創見,twse,122.00,122.50,113.00,113.50,9748549,1122800806,-7.5,,,3771,,
2007-04-26_2452,2007-04-26,2452,乾坤,twse,58.30,58.80,57.10,57.80,850016,49129016,0.0,,,342,,
2007-04-26_2453,2007-04-26,2453,凌群,twse,11.90,11.90,11.45,11.45,407173,4752169,-0.25,,,138,,
2007-04-26_2454,2007-04-26,2454,聯發科,twse,415.00,415.00,406.00,406.00,3041885,1244906425,-3.5,,,1745,,
2007-04-26_2455,2007-04-26,2455,全新,twse,49.20,51.50,49.10,51.40,1280000,64174600,2.4,,,534,,
2007-04-26_2456,2007-04-26,2456,奇力新,twse,27.20,27.20,26.60,26.60,1277065,34237618,-0.4,,,519,,
2007-04-26_2457,2007-04-26,2457,飛宏,twse,25.50,25.80,25.20,25.35,13421742,341913421,0.05,,,2853,,
2007-04-26_2458,2007-04-26,2458,義隆,twse,36.20,36.40,35.35,35.40,5067024,181109333,-0.4,,,1703,,
2007-04-26_2459,2007-04-26,2459,敦吉,twse,41.20,41.80,40.80,41.35,4531102,187620335,0.75,,,1864,,
2007-04-26_2460,2007-04-26,2460,建通,twse,46.50,46.65,46.00,46.15,711669,32908006,0.15,,,321,,
2007-04-26_2461,2007-04-26,2461,光群雷,twse,35.00,35.00,34.20,34.20,670467,23059320,-0.1,,,288,,
2007-04-26_2462,2007-04-26,2462,良得電,twse,24.40,24.80,23.90,24.00,2737999,66619676,-0.4,,,773,,
2007-04-26_2463,2007-04-26,2463,研揚,twse,46.60,48.40,46.50,47.40,539999,25717003,0.9,,,279,,
2007-04-26_2464,2007-04-26,2464,盟立,twse,38.05,38.60,37.80,38.10,3499631,133946954,0.4,,,1123,,
2007-04-26_2465,2007-04-26,2465,麗臺,twse,17.10,17.40,16.50,16.60,5732254,96833266,-0.5,,,1398,,
2007-04-26_2466,2007-04-26,2466,冠西電,twse,40.00,40.50,40.00,40.20,130130,5237587,0.0,,,66,,
2007-04-26_2467,2007-04-26,2467,志聖,twse,24.35,24.60,24.30,24.30,403351,9843839,0.0,,,147,,
2007-04-26_2468,2007-04-26,2468,華經,twse,14.90,15.20,14.80,14.95,213951,3198622,0.1,,,73,,
2007-04-26_2469,2007-04-26,2469,力信,twse,21.85,21.85,21.60,21.60,512113,11099676,0.0,,,199,,
2007-04-26_2471,2007-04-26,2471,資通,twse,13.00,13.15,12.75,12.80,277809,3579164,-0.05,,,105,,
2007-04-26_2472,2007-04-26,2472,立隆電,twse,23.10,23.25,22.30,22.40,1893246,42901223,-0.6,,,628,,
2007-04-26_2473,2007-04-26,2473,思源,twse,57.70,58.20,57.00,57.00,1440131,82837435,-0.7,,,673,,
2007-04-26_2474,2007-04-26,2474,可成,twse,254.00,254.00,250.00,250.00,3149327,790915750,2.0,,,1459,,
2007-04-26_2475,2007-04-26,2475,華映,twse,8.53,8.55,8.25,8.32,131769536,1103327811,-0.05,,,13815,,
2007-04-26_2476,2007-04-26,2476,鉅祥,twse,58.30,58.60,57.10,57.20,908271,52396319,-0.7,,,502,,
2007-04-26_2477,2007-04-26,2477,美隆電,twse,26.80,26.80,26.05,26.25,525749,13834870,0.05,,,208,,
2007-04-26_2478,2007-04-26,2478,大毅,twse,124.50,131.00,124.50,131.00,660920,85881520,8.5,,,465,,
2007-04-26_2480,2007-04-26,2480,敦陽科,twse,18.45,18.60,18.15,18.15,1354613,24843474,-0.25,,,402,,
2007-04-26_2481,2007-04-26,2481,強茂,twse,29.90,31.45,29.75,30.95,9979217,308168752,1.35,,,2994,,
2007-04-26_2482,2007-04-26,2482,連宇,twse,50.50,50.50,49.50,49.60,316395,15738034,-0.35,,,177,,
2007-04-26_2483,2007-04-26,2483,百容,twse,25.00,25.00,24.75,24.80,143691,3564648,0.15,,,58,,
2007-04-26_2484,2007-04-26,2484,希華,twse,28.20,28.40,27.90,28.00,1392916,39096048,0.05,,,554,,
2007-04-26_2485,2007-04-26,2485,兆赫,twse,69.00,69.70,67.00,68.00,5819029,398392650,0.4,,,2454,,
2007-04-26_2486,2007-04-26,2486,一詮,twse,47.00,47.00,45.90,46.00,1530702,70997413,-0.55,,,549,,
2007-04-26_2488,2007-04-26,2488,漢平,twse,20.70,20.70,20.15,20.15,568000,11551197,-0.2,,,168,,
2007-04-26_2489,2007-04-26,2489,瑞軒,twse,30.30,30.90,30.20,30.30,12614541,385513699,0.4,,,3116,,
2007-04-26_2491,2007-04-26,2491,吉祥全,twse,6.65,6.70,6.56,6.57,3239787,21478738,-0.01,,,528,,
2007-04-26_2492,2007-04-26,2492,華新科,twse,31.60,31.80,31.45,31.75,4038693,127824270,0.4,,,1016,,
2007-04-26_2493,2007-04-26,2493,揚博,twse,16.60,16.70,16.25,16.25,1373503,22507191,-0.25,,,351,,
2007-04-26_2494,2007-04-26,2494,廣業科,twse,14.10,14.40,14.10,14.10,47846,675547,-0.4,,,30,,
2007-04-26_2495,2007-04-26,2495,普安,twse,61.20,62.80,61.00,61.00,3468209,215003749,0.0,,,1460,,
2007-04-26_2496,2007-04-26,2496,卓越,twse,6.20,6.62,6.20,6.22,58158,362859,0.02,,,12,,
2007-04-26_2497,2007-04-26,2497,怡利電,twse,28.10,28.20,27.30,27.60,77840,2163582,-0.1,,,47,,
2007-04-26_2498,2007-04-26,2498,宏達電,twse,500.00,508.00,497.50,507.00,3805034,1916764670,11.5,,,2733,,
2007-04-26_2499,2007-04-26,2499,東貝,twse,38.00,38.00,37.40,37.40,1663014,62592317,-0.3,,,604,,
2007-04-26_2501,2007-04-26,2501,國建,twse,19.30,19.45,19.15,19.15,1439368,27699041,-0.05,,,494,,
2007-04-26_2504,2007-04-26,2504,國產,twse,19.00,19.05,18.85,18.90,11693550,221765261,0.0,,,1275,,
2007-04-26_2505,2007-04-26,2505,國揚,twse,29.20,29.25,28.10,28.10,6008059,172183034,-0.7,,,1942,,
2007-04-26_2506,2007-04-26,2506,太設,twse,6.73,6.75,6.58,6.60,3320813,22015623,0.0,,,543,,
2007-04-26_2509,2007-04-26,2509,全坤建,twse,26.75,26.90,26.40,26.70,802802,21365251,0.3,,,287,,
2007-04-26_2511,2007-04-26,2511,太子,twse,22.00,22.00,21.65,21.65,754728,16460792,-0.15,,,260,,
2007-04-26_2514,2007-04-26,2514,龍邦,twse,20.75,20.75,20.10,20.30,968122,19612211,0.1,,,145,,
2007-04-26_2515,2007-04-26,2515,中工,twse,6.90,6.98,6.90,6.90,13168024,91263572,0.02,,,2112,,
2007-04-26_2516,2007-04-26,2516,新建,twse,6.32,6.45,6.32,6.41,977149,6260517,0.09,,,207,,
2007-04-26_2520,2007-04-26,2520,冠德,twse,15.65,15.95,15.50,15.60,12775050,200928877,0.1,,,1710,,
2007-04-26_2524,2007-04-26,2524,京城,twse,32.10,32.40,31.80,31.95,520964,16705700,-0.05,,,227,,
2007-04-26_2526,2007-04-26,2526,大陸,twse,25.50,26.10,25.25,26.00,3743717,96265570,0.7,,,970,,
2007-04-26_2527,2007-04-26,2527,宏璟,twse,17.45,17.50,17.15,17.20,688725,11918575,-0.15,,,251,,
2007-04-26_2528,2007-04-26,2528,皇普,twse,3.95,3.95,3.72,3.95,68290,263704,-0.05,,,20,,
2007-04-26_2530,2007-04-26,2530,華建,twse,10.50,10.50,10.30,10.40,1869023,19499983,0.0,,,358,,
2007-04-26_2534,2007-04-26,2534,宏盛,twse,26.20,26.45,26.00,26.05,8057155,211317535,0.05,,,1699,,
2007-04-26_2535,2007-04-26,2535,達欣工,twse,12.30,12.45,12.20,12.30,643532,7929734,0.1,,,209,,
2007-04-26_2536,2007-04-26,2536,宏普,twse,35.50,36.30,34.80,35.00,1110161,39408135,0.3,,,452,,
2007-04-26_2537,2007-04-26,2537,聯上發,twse,9.40,9.80,9.30,9.30,18999,180237,0.12,,,16,,
2007-04-26_2538,2007-04-26,2538,基泰,twse,35.00,35.30,34.20,34.60,9353611,323804448,-0.3,,,2010,,
2007-04-26_2539,2007-04-26,2539,櫻花建,twse,4.28,4.28,4.28,4.28,1484,6147,0.0,flat,,4,,
2007-04-26_2540,2007-04-26,2540,愛山林,twse,2.57,2.75,2.57,2.75,59847,162830,0.0,,,20,,
2007-04-26_2542,2007-04-26,2542,興富發,twse,47.70,47.70,47.05,47.15,2266753,107133914,0.05,,,790,,
2007-04-26_2543,2007-04-26,2543,皇昌,twse,12.70,12.75,12.55,12.55,620263,7830857,0.0,,,155,,
2007-04-26_2545,2007-04-26,2545,皇翔,twse,83.40,83.70,82.60,82.80,1512982,125627915,0.3,,,712,,
2007-04-26_2546,2007-04-26,2546,根基,twse,11.40,11.50,11.15,11.20,564000,6370950,-0.1,,,170,,
2007-04-26_2547,2007-04-26,2547,日勝生,twse,43.10,43.80,42.50,42.90,2771086,119262318,-0.25,,,1004,,
2007-04-26_2548,2007-04-26,2548,華固,twse,70.50,70.90,69.50,70.10,1029267,71943290,0.1,,,394,,
2007-04-26_2601,2007-04-26,2601,益航,twse,44.50,45.00,43.20,43.40,4479459,196028417,-1.1,,,1447,,
2007-04-26_2603,2007-04-26,2603,長榮,twse,20.90,21.15,20.90,21.00,2405437,50574126,0.1,,,707,,
2007-04-26_2605,2007-04-26,2605,新興,twse,53.00,53.10,51.80,52.10,4061486,212645967,0.0,,,1302,,
2007-04-26_2606,2007-04-26,2606,裕民,twse,64.00,64.50,63.30,63.70,3565643,228268634,0.3,,,1348,,
2007-04-26_2607,2007-04-26,2607,榮運,twse,17.05,17.05,16.90,16.95,3031692,51346154,0.0,,,401,,
2007-04-26_2608,2007-04-26,2608,嘉里大榮,twse,23.85,24.15,22.20,22.30,8637930,196161737,-1.55,,,2688,,
2007-04-26_2609,2007-04-26,2609,陽明,twse,23.10,23.25,22.50,23.00,11415296,261438708,-0.05,,,3319,,
2007-04-26_2610,2007-04-26,2610,華航,twse,15.05,15.05,14.95,14.95,2978348,44626015,-0.05,,,499,,
2007-04-26_2611,2007-04-26,2611,志信,twse,19.80,19.95,19.30,19.65,966547,18941766,-0.1,,,310,,
2007-04-26_2612,2007-04-26,2612,中航,twse,62.60,62.80,61.30,61.90,606021,37634381,-0.1,,,293,,
2007-04-26_2613,2007-04-26,2613,中櫃,twse,14.00,14.00,13.60,13.60,232000,3193200,-0.25,,,76,,
2007-04-26_2614,2007-04-26,2614,東森,twse,9.53,9.54,9.35,9.36,4662351,44123587,-0.05,,,1011,,
2007-04-26_2615,2007-04-26,2615,萬海,twse,22.80,23.00,22.55,22.60,2205724,50189609,-0.2,,,533,,
2007-04-26_2616,2007-04-26,2616,山隆,twse,15.90,16.35,15.90,16.05,320618,5189476,0.25,,,96,,
2007-04-26_2617,2007-04-26,2617,台航,twse,41.05,41.05,38.30,38.30,1207493,47139377,-2.85,,,533,,
2007-04-26_2618,2007-04-26,2618,長榮航,twse,13.20,13.40,13.20,13.30,5520132,73693227,0.1,,,960,,
2007-04-26_2701,2007-04-26,2701,萬企,twse,18.70,18.80,18.60,18.80,224697,4202595,0.1,,,117,,
