key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-06-17_2102,2005-06-17,2102,泰豐,twse,17.90,18.05,17.90,18.00,976415,17540641,0.1,,,261,,
2005-06-17_2103,2005-06-17,2103,台橡,twse,16.35,16.75,16.35,16.50,7125136,118037482,0.3,,,1462,,
2005-06-17_2104,2005-06-17,2104,國際中橡,twse,11.00,11.25,10.90,11.10,1706986,18943261,0.15,,,327,,
2005-06-17_2105,2005-06-17,2105,正新,twse,36.50,36.95,36.45,36.70,1330449,48785604,0.2,,,415,,
2005-06-17_2106,2005-06-17,2106,建大,twse,21.80,22.00,21.70,21.70,612204,13380494,0.0,,,249,,
2005-06-17_2107,2005-06-17,2107,厚生,twse,14.20,14.25,13.70,13.70,6557860,91711164,-0.4,,,1477,,
2005-06-17_2108,2005-06-17,2108,南帝,twse,12.20,12.30,12.15,12.15,213001,2603512,0.0,,,70,,
2005-06-17_2109,2005-06-17,2109,華豐,twse,9.18,9.18,9.10,9.11,53799,491605,-0.01,,,34,,
2005-06-17_2201,2005-06-17,2201,裕隆,twse,37.10,37.65,37.05,37.20,2585227,96594791,0.2,,,796,,
2005-06-17_2204,2005-06-17,2204,中華,twse,33.60,34.00,33.60,33.60,1764774,59709893,-0.2,,,762,,
2005-06-17_2206,2005-06-17,2206,三陽工業,twse,13.35,13.50,13.20,13.25,5929468,79083840,-0.2,,,1249,,
2005-06-17_2207,2005-06-17,2207,和泰車,twse,73.00,73.50,72.90,73.20,317320,23231434,0.3,,,139,,
2005-06-17_2227,2005-06-17,2227,裕日車,twse,107.00,108.00,107.00,107.00,536000,57668000,0.5,,,201,,
2005-06-17_2301,2005-06-17,2301,光寶科,twse,36.60,36.95,36.40,36.70,21582948,792899687,0.3,,,4247,,
2005-06-17_2302,2005-06-17,2302,麗正,twse,4.80,4.85,4.70,4.71,1874800,8948431,-0.06,,,364,,
2005-06-17_2303,2005-06-17,2303,聯電,twse,23.35,24.35,23.35,23.85,201690147,4819791486,0.6,,,31957,,
2005-06-17_2305,2005-06-17,2305,全友,twse,5.00,5.15,5.00,5.01,944075,4778938,0.04,,,217,,
2005-06-17_23051,2005-06-17,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-17_2308,2005-06-17,2308,台達電,twse,52.10,53.20,51.50,51.60,21511303,1122354475,-0.4,,,2323,,
2005-06-17_2311,2005-06-17,2311,日月光,twse,23.25,23.80,23.10,23.10,22398833,525365670,-0.15,,,3927,,
2005-06-17_2312,2005-06-17,2312,金寶,twse,15.20,15.30,14.90,14.95,13295089,201185414,-0.15,,,2305,,
2005-06-17_2313,2005-06-17,2313,華通,twse,12.50,12.60,12.20,12.20,67434495,836191170,-0.3,,,7511,,
2005-06-17_2314,2005-06-17,2314,台揚,twse,13.65,13.70,13.10,13.15,8082923,108337956,-0.5,,,1700,,
2005-06-17_2315,2005-06-17,2315,神達,twse,33.40,33.60,32.20,32.20,22787144,749373932,-1.0,,,5517,,
2005-06-17_2316,2005-06-17,2316,楠梓電,twse,13.15,13.20,12.85,12.90,8567413,111992902,-0.2,,,1727,,
2005-06-17_2317,2005-06-17,2317,鴻海,twse,167.50,169.50,167.00,167.00,8214639,1378218191,-0.5,,,2616,,
2005-06-17_2318,2005-06-17,2318,佳錄,twse,0.17,0.19,0.17,0.19,566000,106830,0.01,,,39,,
2005-06-17_2321,2005-06-17,2321,東訊,twse,15.55,15.60,15.10,15.10,2933617,45128032,-0.3,,,747,,
2005-06-17_2323,2005-06-17,2323,中環,twse,15.20,15.35,15.10,15.30,36017415,548938467,0.3,,,4218,,
2005-06-17_2324,2005-06-17,2324,仁寶,twse,31.80,32.05,31.60,31.70,22844913,728814213,0.15,,,3707,,
2005-06-17_2325,2005-06-17,2325,矽品,twse,31.60,32.50,31.55,31.80,18997687,607018844,0.3,,,3544,,
2005-06-17_2326,2005-06-17,2326,亞瑟,twse,4.10,4.10,3.97,4.02,195320,785355,-0.03,,,65,,
2005-06-17_2327,2005-06-17,2327,國巨*,twse,12.80,13.10,12.80,12.80,28949369,374270484,0.15,,,4097,,
2005-06-17_2328,2005-06-17,2328,廣宇,twse,53.30,53.90,51.50,51.50,10669831,562425536,-1.4,,,2882,,
2005-06-17_2329,2005-06-17,2329,華泰,twse,3.30,3.37,3.26,3.26,4339820,14336040,-0.03,,,580,,
2005-06-17_2330,2005-06-17,2330,台積電,twse,56.00,57.50,55.90,56.80,49525846,2814564745,0.9,,,10351,,
2005-06-17_2331,2005-06-17,2331,精英,twse,20.90,21.35,20.80,21.05,5746723,121152085,0.35,,,1553,,
2005-06-17_2332,2005-06-17,2332,友訊,twse,38.35,38.60,38.10,38.10,1738278,66620789,-0.25,,,769,,
2005-06-17_2333,2005-06-17,2333,碧悠,twse,3.94,4.02,3.92,3.93,3819088,15150240,-0.01,,,647,,
2005-06-17_2336,2005-06-17,2336,致伸,twse,7.70,7.70,7.30,7.37,4128928,30882658,-0.04,,,952,,
2005-06-17_2337,2005-06-17,2337,旺宏,twse,5.24,5.48,5.18,5.25,54503389,289719603,0.08,,,6522,,
2005-06-17_2338,2005-06-17,2338,光罩,twse,15.00,15.10,14.90,14.90,1369813,20546111,0.0,,,392,,
2005-06-17_2340,2005-06-17,2340,台亞,twse,8.06,8.40,7.95,8.02,23978050,196055776,-0.01,,,3876,,
2005-06-17_2341,2005-06-17,2341,英群,twse,14.20,14.70,13.40,13.65,24708688,346848199,-0.55,,,5511,,
2005-06-17_2342,2005-06-17,2342,茂矽,twse,13.50,13.80,13.30,13.80,24003090,329323181,0.9,,,3311,,
2005-06-17_23421,2005-06-17,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-17_2343,2005-06-17,2343,精業,twse,10.80,11.05,10.70,10.70,9750605,106276023,0.0,,,1628,,
2005-06-17_2344,2005-06-17,2344,華邦電,twse,10.90,11.10,10.60,10.60,42221783,461756046,-0.2,,,5279,,
2005-06-17_23442,2005-06-17,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-17_2345,2005-06-17,2345,智邦,twse,17.35,17.70,17.00,17.15,9447241,165378189,-0.15,,,1944,,
2005-06-17_2347,2005-06-17,2347,聯強,twse,47.70,47.80,46.70,46.70,1478138,70122497,-0.8,,,614,,
2005-06-17_2348,2005-06-17,2348,海悅,twse,4.80,4.80,4.51,4.53,117000,536650,-0.06,,,32,,
2005-06-17_2349,2005-06-17,2349,錸德,twse,13.00,13.30,12.90,12.95,75701165,990816094,-0.05,,,9440,,
2005-06-17_2350,2005-06-17,2350,環電,twse,12.45,12.60,12.25,12.30,10267188,128208858,-0.1,,,1561,,
2005-06-17_2351,2005-06-17,2351,順德,twse,12.30,12.45,12.25,12.30,950098,11722249,0.05,,,213,,
2005-06-17_2352,2005-06-17,2352,佳世達,twse,32.30,32.45,31.70,32.00,26425282,848566733,-0.2,,,5318,,
2005-06-17_2352Y,2005-06-17,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-17_2353,2005-06-17,2353,宏碁,twse,64.00,64.30,63.40,63.90,11970221,765910287,-0.1,,,4251,,
2005-06-17_2354,2005-06-17,2354,鴻準,twse,125.00,125.50,120.00,120.00,3999569,490754215,-4.0,,,1931,,
2005-06-17_2355,2005-06-17,2355,敬鵬,twse,18.25,18.30,18.00,18.00,1288184,23442810,-0.15,,,392,,
2005-06-17_2356,2005-06-17,2356,英業達,twse,15.00,15.40,15.00,15.00,11991702,182282205,-0.2,,,2020,,
2005-06-17_2357,2005-06-17,2357,華碩,twse,90.90,93.50,90.90,91.70,25687319,2369061708,1.3,,,6570,,
2005-06-17_2358,2005-06-17,2358,廷鑫,twse,10.30,10.50,10.05,10.20,70718,732092,0.2,,,32,,
2005-06-17_2359,2005-06-17,2359,所羅門,twse,5.91,5.97,5.89,5.93,1766216,10491495,0.03,,,358,,
2005-06-17_2360,2005-06-17,2360,致茂,twse,28.70,29.30,28.65,28.90,1113718,32308905,0.4,,,362,,
2005-06-17_2361,2005-06-17,2361,鴻友,twse,10.00,10.40,10.00,10.05,10662176,108852668,0.2,,,2043,,
2005-06-17_2362,2005-06-17,2362,藍天,twse,12.00,12.15,11.60,11.65,4937655,58941247,-0.15,,,1064,,
2005-06-17_2363,2005-06-17,2363,矽統,twse,16.60,17.30,16.60,16.90,49190208,838824713,0.3,,,8347,,
2005-06-17_2364,2005-06-17,2364,倫飛,twse,6.14,6.24,5.90,5.93,4239360,25750429,-0.21,,,849,,
2005-06-17_2365,2005-06-17,2365,昆盈,twse,23.70,24.45,23.60,23.70,8274638,199700981,0.1,,,1956,,
2005-06-17_2366,2005-06-17,2366,亞旭,twse,18.20,18.35,18.00,18.00,7163671,129992486,-0.15,,,1420,,
2005-06-17_2367,2005-06-17,2367,燿華,twse,11.40,11.45,11.05,11.05,3537965,39833864,-0.3,,,713,,
2005-06-17_2368,2005-06-17,2368,金像電,twse,15.00,15.05,14.60,14.65,9875683,146666684,-0.3,,,1590,,
2005-06-17_2369,2005-06-17,2369,菱生,twse,12.55,12.85,12.50,12.50,7460595,94561838,0.1,,,1633,,
2005-06-17_2370,2005-06-17,2370,匯僑工,twse,8.49,8.58,8.26,8.26,2347154,19732044,-0.14,,,502,,
2005-06-17_2371,2005-06-17,2371,大同,twse,10.20,10.35,10.00,10.05,15318414,156100213,-0.05,,,2302,,
2005-06-17_2373,2005-06-17,2373,震旦行,twse,19.20,19.30,19.05,19.30,82720,1587167,-0.2,,,36,,
2005-06-17_2374,2005-06-17,2374,佳能,twse,17.15,17.50,17.00,17.00,4912576,84805096,-0.05,,,1153,,
2005-06-17_2375,2005-06-17,2375,凱美,twse,8.35,8.60,8.21,8.24,1209000,10155370,-0.08,,,327,,
2005-06-17_2376,2005-06-17,2376,技嘉,twse,38.50,38.60,37.20,37.30,3630538,138034994,-0.9,,,1197,,
2005-06-17_2377,2005-06-17,2377,微星,twse,25.85,26.40,25.60,25.70,19750567,514280593,-0.05,,,4471,,
2005-06-17_2378,2005-06-17,2378,鴻運電,twse,5.45,5.45,5.28,5.28,1730072,9288509,-0.11,,,342,,
2005-06-17_2379,2005-06-17,2379,瑞昱,twse,35.70,35.70,34.75,34.75,9503682,334369015,-0.95,,,2823,,
2005-06-17_2380,2005-06-17,2380,虹光,twse,17.20,17.35,17.10,17.20,661733,11403029,0.0,,,202,,
2005-06-17_2381,2005-06-17,2381,華宇,twse,9.31,9.33,9.05,9.10,15685391,144341138,-0.15,,,2708,,
2005-06-17_2382,2005-06-17,2382,廣達,twse,61.80,63.60,61.80,62.90,20331434,1276698508,1.2,,,4678,,
2005-06-17_2383,2005-06-17,2383,台光電,twse,9.13,9.74,9.00,9.25,16216700,151817752,0.11,,,2284,,
2005-06-17_2384,2005-06-17,2384,勝華,twse,45.00,45.80,44.50,44.60,30579650,1383421116,-0.2,,,7711,,
2005-06-17_2385,2005-06-17,2385,群光,twse,33.10,33.20,32.60,32.60,853607,28092723,-0.5,,,297,,
2005-06-17_2387,2005-06-17,2387,精元,twse,34.60,34.60,33.50,33.60,605173,20490527,-0.1,,,227,,
2005-06-17_2388,2005-06-17,2388,威盛,twse,21.00,21.80,21.00,21.25,38501244,827475004,0.0,,,8231,,
2005-06-17_2389,2005-06-17,2389,世昕,twse,4.77,4.85,4.71,4.73,2954020,14142940,0.02,,,477,,
2005-06-17_2390,2005-06-17,2390,云辰,twse,7.65,7.89,7.65,7.67,2942220,22936565,0.06,,,470,,
2005-06-17_2391,2005-06-17,2391,合勤,twse,80.50,80.50,79.60,79.70,1548555,123991445,0.3,,,746,,
2005-06-17_2392,2005-06-17,2392,正崴,twse,88.40,89.70,88.10,88.10,4448788,395009984,-0.3,,,2001,,
2005-06-17_2393,2005-06-17,2393,億光,twse,42.90,43.45,42.80,42.90,6840755,294726320,0.25,,,1723,,
2005-06-17_2394,2005-06-17,2394,普立爾,twse,37.20,37.50,36.55,36.55,4370537,161571278,-0.65,,,1355,,
2005-06-17_2395,2005-06-17,2395,研華,twse,74.40,76.10,74.40,75.60,445627,33806941,-0.1,,,311,,
2005-06-17_23951,2005-06-17,23951,研華一,twse,161.00,161.00,161.00,161.00,6000,966000,0.0,flat,,3,,
2005-06-17_2396,2005-06-17,2396,精碟,twse,10.55,10.70,10.25,10.25,15723050,164639257,-0.15,,,2466,,
2005-06-17_2397,2005-06-17,2397,友通,twse,17.95,18.20,17.95,18.10,304916,5517118,0.15,,,125,,
2005-06-17_2399,2005-06-17,2399,映泰,twse,9.10,9.27,9.03,9.10,1905000,17460920,0.18,,,490,,
2005-06-17_2401,2005-06-17,2401,凌陽,twse,44.30,44.60,43.80,43.80,5157192,228487773,-0.2,,,1592,,
2005-06-17_2402,2005-06-17,2402,毅嘉,twse,37.10,38.40,37.10,37.55,7107838,268485020,0.65,,,2208,,
2005-06-17_2403,2005-06-17,2403,友尚,twse,22.00,22.15,21.50,21.55,1593441,34835078,-0.25,,,495,,
2005-06-17_2404,2005-06-17,2404,漢唐,twse,34.45,34.95,34.25,34.30,4252298,147148325,0.1,,,1102,,
2005-06-17_2405,2005-06-17,2405,輔信,twse,16.75,17.00,16.75,16.75,1505000,25403300,0.0,,,510,,
2005-06-17_2406,2005-06-17,2406,國碩,twse,9.42,9.48,9.20,9.22,4797555,44820825,0.07,,,1017,,
2005-06-17_2407,2005-06-17,2407,陞技,twse,1.77,1.77,1.77,1.77,2989965,5287972,0.11,up,,219,,
2005-06-17_2408,2005-06-17,2408,南亞科,twse,24.00,24.30,23.80,23.80,56860293,1367462983,0.0,,,8568,,
2005-06-17_2409,2005-06-17,2409,友達,twse,55.50,56.40,54.80,54.80,90867945,5063074785,-0.3,,,18312,,
2005-06-17_2410,2005-06-17,2410,鼎大,twse,17.50,17.90,16.60,16.80,3038499,52523057,-0.7,,,827,,
2005-06-17_2411,2005-06-17,2411,飛瑞,twse,34.30,35.20,34.30,35.00,976054,34100892,0.8,,,469,,
2005-06-17_2412,2005-06-17,2412,中華電,twse,64.80,65.00,63.90,64.50,8489840,547760254,0.1,,,1525,,
2005-06-17_2413,2005-06-17,2413,環科,twse,10.55,10.85,10.50,10.50,859364,9160157,-0.05,,,234,,
2005-06-17_2414,2005-06-17,2414,精技,twse,14.60,15.00,13.80,13.90,9999818,145371861,-0.45,,,1907,,
2005-06-17_2415,2005-06-17,2415,錩新,twse,9.80,9.95,9.80,9.90,191072,1888951,0.11,,,67,,
2005-06-17_2416,2005-06-17,2416,世平,twse,18.85,19.10,18.20,18.20,5071032,95125137,-0.55,,,1103,,
2005-06-17_2417,2005-06-17,2417,圓剛,twse,31.45,32.50,31.45,31.95,6619521,212943878,0.55,,,1595,,
2005-06-17_2418,2005-06-17,2418,雅新,twse,30.30,31.20,30.30,30.35,19572473,600720977,0.05,,,4815,,
2005-06-17_2419,2005-06-17,2419,仲琦,twse,8.40,8.80,8.09,8.09,14309341,121418400,-0.27,,,2333,,
2005-06-17_2420,2005-06-17,2420,新巨,twse,18.50,18.55,18.10,18.15,1621935,29663755,-0.3,,,359,,
2005-06-17_2421,2005-06-17,2421,建準,twse,13.60,13.80,13.30,13.35,6383442,87290923,-0.25,,,729,,
2005-06-17_2422,2005-06-17,2422,國聯,twse,17.50,17.60,17.25,17.40,3599211,62605180,-0.1,,,807,,
2005-06-17_2423,2005-06-17,2423,固緯,twse,17.50,17.80,17.00,17.15,94000,1624900,-0.3,,,55,,
2005-06-17_2424,2005-06-17,2424,隴華,twse,9.25,9.40,9.05,9.10,1732311,15971661,-0.03,,,452,,
2005-06-17_2425,2005-06-17,2425,承啟,twse,5.90,6.06,5.60,5.60,4998131,29383539,-0.08,,,585,,
2005-06-17_2426,2005-06-17,2426,鼎元,twse,12.40,12.55,12.15,12.20,2941719,36477554,-0.1,,,584,,
2005-06-17_2427,2005-06-17,2427,三商電,twse,9.43,9.60,9.43,9.50,860202,8193624,0.07,,,237,,
2005-06-17_2428,2005-06-17,2428,興勤,twse,18.60,18.80,18.40,18.55,682040,12726885,0.05,,,212,,
2005-06-17_2429,2005-06-17,2429,銘旺科,twse,3.60,3.60,3.38,3.44,3789947,13394361,0.07,,,473,,
2005-06-17_2430,2005-06-17,2430,燦坤,twse,39.00,39.10,38.80,38.80,163721,6367175,0.0,,,89,,
2005-06-17_2431,2005-06-17,2431,聯昌,twse,11.65,12.00,11.55,11.55,2508000,29534507,0.0,,,551,,
2005-06-17_2432,2005-06-17,2432,倚天酷碁-創,twse,21.10,21.50,21.10,21.10,2547130,54142454,0.0,,,729,,
2005-06-17_2433,2005-06-17,2433,互盛電,twse,13.90,13.90,13.60,13.60,20100,274492,-0.1,,,17,,
2005-06-17_2434,2005-06-17,2434,統懋,twse,11.10,11.50,11.10,11.40,297250,3347384,0.2,,,50,,
2005-06-17_2436,2005-06-17,2436,偉詮電,twse,12.80,13.05,12.60,12.75,2735141,35241966,-0.05,,,657,,
2005-06-17_2437,2005-06-17,2437,旺詮,twse,13.00,13.20,12.95,13.00,364456,4761989,0.1,,,131,,
2005-06-17_2438,2005-06-17,2438,翔耀,twse,10.95,11.15,10.55,10.70,10233440,111667767,-0.2,,,1758,,
2005-06-17_2439,2005-06-17,2439,美律,twse,83.80,85.30,81.50,83.00,1620559,136069620,-0.8,,,638,,
2005-06-17_2440,2005-06-17,2440,太空梭,twse,3.67,3.74,3.64,3.64,3492974,12907524,0.0,,,529,,
2005-06-17_2441,2005-06-17,2441,超豐,twse,32.50,33.40,32.45,32.70,9371629,309458838,0.4,,,2271,,
2005-06-17_2442,2005-06-17,2442,新美齊,twse,7.49,7.50,7.40,7.41,126000,940950,0.01,,,46,,
2005-06-17_2443,2005-06-17,2443,昶虹,twse,6.15,6.37,6.15,6.23,8056097,50547786,0.09,,,1380,,
2005-06-17_2444,2005-06-17,2444,兆勁,twse,10.90,11.05,10.75,10.75,1563000,17027400,0.05,,,306,,
2005-06-17_2446,2005-06-17,2446,全懋,twse,31.90,33.80,31.55,33.00,32625763,1075780507,1.4,,,6973,,
2005-06-17_2447,2005-06-17,2447,鼎新,twse,26.80,27.70,26.50,27.20,1339073,36361467,0.9,,,356,,
2005-06-17_2448,2005-06-17,2448,晶電,twse,50.30,51.00,49.90,49.90,6618393,333061015,0.1,,,2294,,
2005-06-17_2449,2005-06-17,2449,京元電子,twse,27.50,28.75,27.45,27.65,19510967,548689827,0.05,,,5110,,
2005-06-17_2450,2005-06-17,2450,神腦,twse,21.70,21.70,20.50,20.50,13220115,281752176,0.2,,,2492,,
2005-06-17_2451,2005-06-17,2451,創見,twse,79.50,79.70,77.00,77.50,3232597,252741424,-1.0,,,1276,,
2005-06-17_2452,2005-06-17,2452,乾坤,twse,27.10,27.25,26.60,26.60,939008,25267080,-0.1,,,356,,
2005-06-17_2453,2005-06-17,2453,凌群,twse,10.15,10.25,10.10,10.10,139165,1412256,0.0,,,50,,
2005-06-17_2454,2005-06-17,2454,聯發科,twse,290.00,292.50,283.50,285.00,6621104,1914439728,-3.0,,,3002,,
2005-06-17_2455,2005-06-17,2455,全新,twse,7.30,7.30,7.02,7.20,456800,3284287,-0.1,,,109,,
2005-06-17_2456,2005-06-17,2456,奇力新,twse,15.15,15.30,14.85,15.25,3727000,56319500,0.15,,,757,,
2005-06-17_24561,2005-06-17,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-17_2457,2005-06-17,2457,飛宏,twse,10.55,11.10,10.55,11.10,11333201,123829146,0.7,,,1596,,
2005-06-17_2458,2005-06-17,2458,義隆,twse,16.50,16.80,16.20,16.30,2164193,35743172,-0.15,,,684,,
2005-06-17_2459,2005-06-17,2459,敦吉,twse,38.55,38.90,37.85,37.85,812569,31282388,-0.15,,,367,,
2005-06-17_2460,2005-06-17,2460,建通,twse,20.00,21.20,20.00,21.20,569002,11923039,1.35,,,209,,
2005-06-17_2461,2005-06-17,2461,光群雷,twse,18.05,18.30,17.70,17.95,1458155,26304918,0.0,,,403,,
2005-06-17_2462,2005-06-17,2462,良得電,twse,12.70,12.90,12.70,12.70,169155,2163003,0.1,,,87,,
2005-06-17_2463,2005-06-17,2463,研揚,twse,27.00,27.00,26.25,26.25,305000,8079950,-0.25,,,158,,
2005-06-17_2464,2005-06-17,2464,盟立,twse,24.60,24.80,24.40,24.40,4191000,103240200,-0.1,,,921,,
2005-06-17_2465,2005-06-17,2465,麗臺,twse,16.80,17.20,16.40,16.60,5072000,85694975,0.0,,,1232,,
2005-06-17_2466,2005-06-17,2466,冠西電,twse,8.42,8.59,8.25,8.40,1899000,15993770,0.15,,,358,,
2005-06-17_2467,2005-06-17,2467,志聖,twse,17.55,17.95,17.55,17.80,1185357,21120032,0.3,,,351,,
2005-06-17_2468,2005-06-17,2468,華經,twse,8.45,8.48,8.32,8.32,55633,465326,-0.05,,,25,,
2005-06-17_2469,2005-06-17,2469,力信,twse,16.75,17.05,16.10,16.20,15233001,255460549,-0.4,,,2413,,
2005-06-17_2470,2005-06-17,2470,品佳,twse,15.75,15.95,15.70,15.70,504593,7966018,0.0,,,172,,
2005-06-17_2471,2005-06-17,2471,資通,twse,9.96,10.00,9.84,9.96,112000,1112840,0.05,,,42,,
2005-06-17_2472,2005-06-17,2472,立隆電,twse,12.85,13.20,12.55,12.55,2647653,34201456,-0.1,,,623,,
2005-06-17_2473,2005-06-17,2473,思源,twse,67.00,67.10,66.10,66.60,673094,44922033,-0.5,,,315,,
2005-06-17_2474,2005-06-17,2474,可成,twse,189.00,191.00,184.50,186.50,3040727,570084090,-2.0,,,1158,,
2005-06-17_2475,2005-06-17,2475,華映,twse,15.00,15.40,14.60,14.70,268721377,4063338258,-0.1,,,25215,,
2005-06-17_2476,2005-06-17,2476,鉅祥,twse,24.70,24.75,24.10,24.15,2895679,70637291,0.0,,,718,,
2005-06-17_2477,2005-06-17,2477,美隆電,twse,22.90,23.15,21.85,21.85,659981,14969711,-0.6,,,265,,
2005-06-17_2478,2005-06-17,2478,大毅,twse,19.80,20.15,19.60,19.70,5184801,103177959,0.35,,,1361,,
2005-06-17_2479,2005-06-17,2479,和立,twse,6.23,6.57,6.23,6.41,4640865,29937309,0.26,,,1159,,
2005-06-17_2480,2005-06-17,2480,敦陽科,twse,16.20,16.30,15.85,15.90,2422955,38931485,-0.15,,,588,,
2005-06-17_2481,2005-06-17,2481,強茂,twse,18.80,19.15,17.80,18.00,4529010,84357985,-0.6,,,1183,,
2005-06-17_2482,2005-06-17,2482,連宇,twse,21.00,21.20,20.75,20.85,499050,10469489,-0.05,,,197,,
2005-06-17_2483,2005-06-17,2483,百容,twse,18.20,18.25,17.70,18.00,162300,2929580,-0.2,,,58,,
2005-06-17_2484,2005-06-17,2484,希華,twse,17.45,17.60,16.80,16.90,3549442,61118495,-0.3,,,947,,
2005-06-17_2485,2005-06-17,2485,兆赫,twse,34.60,35.50,34.20,34.30,9637544,336461267,-0.2,,,2625,,
2005-06-17_2486,2005-06-17,2486,一詮,twse,15.70,15.90,15.45,15.50,3665683,57622148,0.0,,,878,,
2005-06-17_2487,2005-06-17,2487,友立資,twse,28.70,28.70,28.50,28.60,27120,775838,-0.2,,,15,,
2005-06-17_2488,2005-06-17,2488,漢平,twse,21.30,21.90,20.70,20.70,2550000,54927800,0.2,,,536,,
2005-06-17_2489,2005-06-17,2489,瑞軒,twse,16.00,16.35,15.80,15.80,8702840,140107561,-0.2,,,2075,,
2005-06-17_2492,2005-06-17,2492,華新科,twse,18.65,18.85,18.10,18.10,11082577,204505122,-0.3,,,2206,,
2005-06-17_2493,2005-06-17,2493,揚博,twse,12.45,12.75,12.30,12.30,3897000,48947700,0.0,,,769,,
2005-06-17_2494,2005-06-17,2494,廣業科,twse,1.70,1.92,1.70,1.92,47000,88330,0.12,,,8,,
2005-06-17_2495,2005-06-17,2495,普安,twse,69.80,69.80,67.20,67.50,1923835,131861999,-1.6,,,893,,
2005-06-17_2496,2005-06-17,2496,卓越,twse,4.05,4.14,4.01,4.01,120000,491510,-0.04,,,31,,
2005-06-17_2497,2005-06-17,2497,怡利電,twse,13.80,13.95,13.80,13.90,29711,410394,0.1,,,29,,
2005-06-17_2498,2005-06-17,2498,宏達電,twse,286.00,289.00,276.50,278.00,6973282,1980786283,-5.5,,,3424,,
2005-06-17_2499,2005-06-17,2499,東貝,twse,38.00,38.80,37.95,37.95,4443883,170538470,0.1,,,1440,,
2005-06-17_2501,2005-06-17,2501,國建,twse,15.85,16.15,15.80,15.80,2703882,43171202,0.0,,,697,,
2005-06-17_2504,2005-06-17,2504,國產,twse,8.63,8.67,8.55,8.63,8615287,74132598,0.0,,,979,,
2005-06-17_2505,2005-06-17,2505,國揚,twse,13.65,14.20,13.30,13.30,4117869,56508153,-0.7,,,968,,
2005-06-17_2506,2005-06-17,2506,太設,twse,2.07,2.08,2.02,2.02,1947000,3980909,-0.02,,,200,,
2005-06-17_25062,2005-06-17,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-17_2509,2005-06-17,2509,全坤建,twse,8.25,8.29,8.13,8.13,205000,1674050,-0.12,,,52,,
2005-06-17_2511,2005-06-17,2511,太子,twse,8.87,8.90,8.75,8.83,1903000,16842093,-0.02,,,300,,
2005-06-17_2514,2005-06-17,2514,龍邦,twse,9.30,9.39,9.19,9.20,1672427,15507842,-0.09,,,307,,
2005-06-17_2515,2005-06-17,2515,中工,twse,5.09,5.18,5.06,5.06,11258075,57582151,-0.02,,,1144,,
2005-06-17_2516,2005-06-17,2516,新建,twse,4.24,4.33,4.20,4.20,1192000,5068200,-0.03,,,214,,
2005-06-17_2520,2005-06-17,2520,冠德,twse,9.25,9.40,9.10,9.39,11126479,102936625,0.14,,,1657,,
2005-06-17_2523,2005-06-17,2523,德寶,twse,8.23,8.32,8.12,8.13,1797183,14774403,-0.09,,,414,,
2005-06-17_2524,2005-06-17,2524,京城,twse,52.40,52.40,51.00,51.20,938000,48556400,-0.6,,,328,,
2005-06-17_2526,2005-06-17,2526,大陸,twse,16.40,16.50,16.20,16.20,968330,15771017,-0.1,,,269,,
2005-06-17_2527,2005-06-17,2527,宏璟,twse,3.85,3.97,3.85,3.86,162000,627560,0.0,,,45,,
2005-06-17_2530,2005-06-17,2530,華建,twse,4.88,5.00,4.83,4.85,3930015,19265090,-0.03,,,569,,
2005-06-17_2533,2005-06-17,2533,昱成,twse,4.49,4.49,4.36,4.36,631000,2786740,-0.05,,,144,,
2005-06-17_2534,2005-06-17,2534,宏盛,twse,20.50,21.10,20.40,20.50,33525558,694001344,0.05,,,5779,,
2005-06-17_2535,2005-06-17,2535,達欣工,twse,9.45,9.94,9.41,9.65,6075000,59050480,0.27,,,1111,,
2005-06-17_2536,2005-06-17,2536,宏普,twse,25.30,25.75,25.20,25.30,1401000,35701250,0.0,,,366,,
2005-06-17_2537,2005-06-17,2537,聯上發,twse,1.71,1.95,1.71,1.73,101857,183317,-0.1,,,22,,
2005-06-17_2538,2005-06-17,2538,基泰,twse,6.46,6.46,6.29,6.33,672000,4287280,-0.04,,,123,,
2005-06-17_2539,2005-06-17,2539,櫻花建,twse,5.75,5.75,5.40,5.40,37000,210930,0.01,,,13,,
2005-06-17_2540,2005-06-17,2540,愛山林,twse,4.30,4.38,4.09,4.10,316872,1351629,-0.29,,,86,,
2005-06-17_2542,2005-06-17,2542,興富發,twse,23.20,23.40,22.80,22.85,5850000,135328550,-0.2,,,1348,,
2005-06-17_2543,2005-06-17,2543,皇昌,twse,12.10,12.10,11.80,11.80,1034750,12364735,-0.25,,,212,,
2005-06-17_2545,2005-06-17,2545,皇翔,twse,32.00,32.55,31.30,31.30,2595001,82862081,-0.7,,,875,,
2005-06-17_2546,2005-06-17,2546,根基,twse,6.89,7.09,6.89,6.89,482013,3356735,0.0,,,125,,
