key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-04-01_1736,2014-04-01,1736,喬山,twse,73.10,73.50,71.40,72.10,505889,36543284,-0.9,,,348,,
2014-04-01_1737,2014-04-01,1737,臺鹽,twse,28.00,28.05,27.80,28.00,192814,5386900,0.0,,,209,,
2014-04-01_1742,2014-04-01,1742,台蠟,tpex,21.85,22.00,21.55,21.55,187000,4065100,,,64690524,64,,
2014-04-01_1752,2014-04-01,1752,南光,tpex,31.95,32.35,31.85,32.00,225000,7209050,0.05,,83330913,124,,
2014-04-01_1762,2014-04-01,1762,中化生,twse,50.30,50.30,49.90,50.00,109090,5459327,0.05,,,82,,
2014-04-01_1773,2014-04-01,1773,勝一,twse,57.80,57.80,56.00,56.00,400661,22658145,-1.0,,,261,,
2014-04-01_1777,2014-04-01,1777,生泰,tpex,59.10,59.40,58.70,59.00,72000,4247300,,,24959550,43,,
2014-04-01_1781,2014-04-01,1781,合世,tpex,31.80,32.60,31.80,32.00,527000,16963800,0.40,,47407605,328,,
2014-04-01_1783,2014-04-01,1783,和康生,twse,51.30,51.70,51.10,51.30,313040,16054663,0.1,,,228,,
2014-04-01_1784,2014-04-01,1784,訊聯,tpex,51.10,53.50,50.20,52.80,3050000,158386900,1.80,,50211924,1704,,
2014-04-01_1785,2014-04-01,1785,光洋科,tpex,27.00,27.20,26.40,26.65,1056000,28223550,,,408564346,386,,
2014-04-01_1786,2014-04-01,1786,科妍,twse,64.40,64.50,63.50,64.30,109936,7040325,0.2,,,277,,
2014-04-01_1787,2014-04-01,1787,福盈科,tpex,18.45,18.45,18.20,18.25,320000,5857300,,,70528582,130,,
2014-04-01_1788,2014-04-01,1788,杏昌,tpex,103.00,103.50,101.00,101.50,655000,67157000,,,35000000,424,,
2014-04-01_1789,2014-04-01,1789,神隆,twse,81.80,82.00,81.20,81.80,626442,51018251,0.4,,,513,,
2014-04-01_1795,2014-04-01,1795,美時,tpex,135.00,136.00,133.00,134.50,1119000,150183000,0.50,,74392191,762,,
2014-04-01_1799,2014-04-01,1799,紅電醫,tpex,41.30,42.75,40.80,41.20,728000,30269550,0.20,,36781393,521,,
2014-04-01_1802,2014-04-01,1802,台玻,twse,29.35,29.35,28.90,29.10,593052,17227995,-0.25,,,375,,
2014-04-01_1805,2014-04-01,1805,寶徠,twse,13.50,13.50,13.05,13.35,195000,2576550,0.35,,,54,,
2014-04-01_1806,2014-04-01,1806,冠軍,twse,12.20,12.25,12.10,12.15,665862,8102827,-0.05,,,209,,
2014-04-01_1808,2014-04-01,1808,潤隆,twse,31.40,31.40,30.95,31.00,173150,5375325,-0.5,,,96,,
2014-04-01_1809,2014-04-01,1809,中釉,twse,17.30,17.35,17.20,17.25,466418,8060616,0.0,,,243,,
2014-04-01_1810,2014-04-01,1810,和成,twse,10.55,10.55,10.40,10.45,1023290,10706364,-0.1,,,152,,
2014-04-01_1813,2014-04-01,1813,寶利徠,tpex,37.20,37.35,37.00,37.35,78000,2900500,0.25,,46635510,48,,
2014-04-01_1815,2014-04-01,1815,富喬,tpex,12.10,12.45,12.10,12.45,3107000,38162100,0.40,,409232071,781,,
2014-04-01_1817,2014-04-01,1817,凱撒衛,twse,38.75,38.75,38.40,38.40,93000,3576650,-0.35,,,47,,
2014-04-01_1902,2014-04-01,1902,台紙,twse,12.50,12.75,12.50,12.70,400929,5072909,0.2,,,165,,
2014-04-01_1903,2014-04-01,1903,士紙,twse,44.70,45.00,44.70,44.90,35003,1569935,-0.2,,,28,,
2014-04-01_1904,2014-04-01,1904,正隆,twse,13.90,14.00,13.85,13.85,483465,6717264,-0.1,,,678,,
2014-04-01_1905,2014-04-01,1905,華紙,twse,8.89,8.96,8.89,8.91,440153,3928591,0.02,,,111,,
2014-04-01_1906,2014-04-01,1906,寶隆,twse,10.00,10.20,10.00,10.15,351287,3533763,0.1,,,86,,
2014-04-01_1907,2014-04-01,1907,永豐餘,twse,13.80,13.85,13.75,13.80,786703,10857512,0.0,,,378,,
2014-04-01_1909,2014-04-01,1909,榮成,twse,14.35,14.70,14.30,14.65,3458013,50246977,0.3,,,689,,
2014-04-01_2002,2014-04-01,2002,中鋼,twse,25.50,25.70,25.50,25.70,10487323,268616328,0.05,,,3366,,
2014-04-01_2002A,2014-04-01,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2014-04-01_2006,2014-04-01,2006,東和鋼鐵,twse,25.75,25.90,25.65,25.85,1198621,30928089,0.0,,,496,,
2014-04-01_2007,2014-04-01,2007,燁興,twse,6.34,6.39,6.28,6.28,81239,514439,0.04,,,52,,
2014-04-01_2008,2014-04-01,2008,高興昌,twse,14.20,14.30,14.00,14.25,5216596,73885350,-0.2,,,1369,,
2014-04-01_2009,2014-04-01,2009,第一銅,twse,10.95,10.95,10.70,10.75,214732,2311977,-0.25,,,82,,
2014-04-01_2010,2014-04-01,2010,春源,twse,12.35,12.35,12.20,12.20,667476,8190698,-0.1,,,210,,
2014-04-01_2012,2014-04-01,2012,春雨,twse,12.10,12.10,11.95,12.00,174015,2091930,0.0,,,44,,
2014-04-01_2013,2014-04-01,2013,中鋼構,twse,34.00,34.15,33.90,33.90,85842,2916378,-0.05,,,64,,
2014-04-01_2014,2014-04-01,2014,中鴻,twse,8.07,8.11,8.06,8.09,866839,7004154,0.02,,,272,,
2014-04-01_2015,2014-04-01,2015,豐興,twse,51.50,51.70,51.20,51.70,415625,21391836,0.5,,,375,,
2014-04-01_2017,2014-04-01,2017,官田鋼,twse,6.85,6.86,6.80,6.85,484434,3307175,0.0,,,206,,
2014-04-01_2020,2014-04-01,2020,美亞,twse,13.50,13.65,13.40,13.65,191288,2588128,0.15,,,212,,
2014-04-01_2022,2014-04-01,2022,聚亨,twse,5.52,5.53,5.50,5.50,648288,3571978,-0.03,,,180,,
2014-04-01_2023,2014-04-01,2023,燁輝,twse,9.44,9.50,9.41,9.47,770166,7283028,0.03,,,394,,
2014-04-01_2024,2014-04-01,2024,志聯,twse,7.33,7.40,7.28,7.30,188023,1376102,0.04,,,81,,
2014-04-01_2025,2014-04-01,2025,千興,twse,4.10,4.12,4.06,4.07,446026,1825054,-0.03,,,125,,
2014-04-01_2027,2014-04-01,2027,大成鋼,twse,14.65,14.65,14.40,14.50,1162665,16856972,-0.05,,,240,,
2014-04-01_2028,2014-04-01,2028,威致,twse,4.85,4.89,4.70,4.78,595269,2842162,-0.01,,,230,,
2014-04-01_2029,2014-04-01,2029,盛餘,twse,23.00,23.05,22.95,23.05,109852,2527559,0.05,,,61,,
2014-04-01_2030,2014-04-01,2030,彰源,twse,10.45,10.55,10.25,10.35,676412,7023671,0.0,,,278,,
2014-04-01_2031,2014-04-01,2031,新光鋼,twse,19.70,19.70,19.40,19.45,860844,16828610,-0.15,,,332,,
2014-04-01_2032,2014-04-01,2032,新鋼,twse,12.40,12.60,12.20,12.30,727204,8955099,0.05,,,267,,
2014-04-01_2033,2014-04-01,2033,佳大,twse,10.25,10.40,10.25,10.40,23001,236810,0.0,,,14,,
2014-04-01_2034,2014-04-01,2034,允強,twse,27.20,27.45,26.90,27.05,2457196,66943595,-0.15,,,1362,,
2014-04-01_2035,2014-04-01,2035,唐榮,tpex,27.70,27.80,27.70,27.80,24000,667100,0.10,,350000000,14,,
2014-04-01_2038,2014-04-01,2038,海光,twse,9.21,9.32,9.21,9.29,42000,388690,0.0,,,18,,
2014-04-01_2049,2014-04-01,2049,上銀,twse,295.50,298.00,293.00,293.50,1441822,425524237,-1.5,,,1258,,
2014-04-01_2059,2014-04-01,2059,川湖,twse,415.00,420.50,409.50,412.00,372702,154236224,-3.0,,,341,,
2014-04-01_2061,2014-04-01,2061,風青,tpex,29.80,29.95,28.85,28.85,191000,5583850,,,42325097,91,,
2014-04-01_2062,2014-04-01,2062,橋椿,twse,88.10,88.30,86.50,87.00,553254,48293570,-0.6,,,469,,
2014-04-01_2063,2014-04-01,2063,世鎧,tpex,33.05,34.05,33.00,34.00,91000,3050750,0.55,,41208540,61,,
2014-04-01_2066,2014-04-01,2066,世德,tpex,132.00,132.00,130.50,131.00,107000,14006500,0.50,,34017400,91,,
2014-04-01_2101,2014-04-01,2101,南港,twse,37.00,37.20,36.80,36.80,1476524,54577445,-0.2,,,781,,
2014-04-01_2102,2014-04-01,2102,泰豐,twse,23.35,23.35,23.05,23.10,766153,17734719,-0.1,,,360,,
2014-04-01_2103,2014-04-01,2103,台橡,twse,45.30,45.50,45.20,45.45,625661,28380929,-0.05,,,437,,
2014-04-01_2104,2014-04-01,2104,國際中橡,twse,28.45,28.55,28.35,28.40,854234,24318770,0.0,,,657,,
2014-04-01_2105,2014-04-01,2105,正新,twse,87.30,87.80,86.30,87.00,14522753,1263115211,0.1,,,5917,,
2014-04-01_2106,2014-04-01,2106,建大,twse,73.80,73.80,72.70,73.40,1237060,90640574,0.8,,,950,,
2014-04-01_2107,2014-04-01,2107,厚生,twse,29.85,29.95,29.60,29.65,1214423,36130871,-0.15,,,626,,
2014-04-01_2108,2014-04-01,2108,南帝,twse,18.90,18.95,18.80,18.85,101545,1914288,0.05,,,79,,
2014-04-01_2109,2014-04-01,2109,華豐,twse,23.20,23.60,23.10,23.15,526557,12255961,-0.05,,,241,,
2014-04-01_2114,2014-04-01,2114,鑫永銓,twse,98.50,99.40,97.70,98.00,344100,33886149,-0.5,,,250,,
2014-04-01_2115,2014-04-01,2115,六暉-KY,twse,44.45,45.20,44.40,44.70,191040,8532688,0.2,,,98,,
2014-04-01_2201,2014-04-01,2201,裕隆,twse,50.30,50.30,49.75,50.00,2891734,144428266,-0.3,,,1364,,
2014-04-01_2204,2014-04-01,2204,中華,twse,27.10,27.10,26.80,26.95,947001,25503173,-0.25,,,436,,
2014-04-01_2206,2014-04-01,2206,三陽工業,twse,50.40,51.00,49.80,50.00,2056520,103108050,-0.5,,,1054,,
2014-04-01_2207,2014-04-01,2207,和泰車,twse,365.50,369.00,362.00,365.00,183892,66917188,-3.0,,,179,,
2014-04-01_2208,2014-04-01,2208,台船,twse,17.70,18.60,17.70,18.35,3754364,68554808,-0.65,,,1232,,
2014-04-01_2221,2014-04-01,2221,大甲,tpex,14.80,14.80,14.45,14.60,65000,949100,,,42425000,30,,
2014-04-01_2227,2014-04-01,2227,裕日車,twse,387.00,387.00,379.00,381.00,293501,111952884,-5.0,,,286,,
2014-04-01_2228,2014-04-01,2228,劍麟,twse,108.50,112.00,108.00,112.00,653009,72019544,3.5,,,455,,
2014-04-01_2230,2014-04-01,2230,泰茂,tpex,23.80,23.80,22.80,23.35,1218000,28319000,,,39617338,620,,
2014-04-01_2231,2014-04-01,2231,為升,twse,234.00,237.00,229.00,233.50,477778,110899108,0.0,,,367,,
2014-04-01_2233,2014-04-01,2233,宇隆,tpex,151.00,155.00,149.00,150.00,1018000,154948500,0.00,,41214766,786,,
2014-04-01_2301,2014-04-01,2301,光寶科,twse,45.20,45.95,45.05,45.80,11299996,515712094,0.4,,,3481,,
2014-04-01_2302,2014-04-01,2302,麗正,twse,7.40,7.50,7.31,7.41,1560113,11589306,0.23,,,450,,
2014-04-01_2303,2014-04-01,2303,聯電,twse,12.85,13.00,12.80,13.00,34763372,449596237,0.15,,,5271,,
2014-04-01_2305,2014-04-01,2305,全友,twse,4.73,4.79,4.70,4.73,523135,2484339,0.0,,,185,,
2014-04-01_2308,2014-04-01,2308,台達電,twse,184.00,186.00,182.50,186.00,5854694,1080560036,-2.0,,,2162,,
2014-04-01_2311,2014-04-01,2311,日月光,twse,33.80,34.10,33.50,33.70,39572772,1341225279,-0.1,,,10313,,
2014-04-01_2312,2014-04-01,2312,金寶,twse,11.80,11.80,11.45,11.55,5084536,58928256,-0.25,,,984,,
2014-04-01_2313,2014-04-01,2313,華通,twse,18.35,18.90,18.10,18.80,61474764,1138136055,0.7,,,11610,,
2014-04-01_2314,2014-04-01,2314,台揚,twse,18.00,18.00,17.70,17.75,1073899,19148661,-0.2,,,530,,
2014-04-01_2316,2014-04-01,2316,楠梓電,twse,15.35,16.25,15.25,16.20,19366401,310318129,0.85,,,3747,,
2014-04-01_2317,2014-04-01,2317,鴻海,twse,86.50,86.50,85.80,86.20,25590291,2202895726,-0.1,,,9128,,
2014-04-01_2321,2014-04-01,2321,東訊,twse,3.00,3.00,3.00,3.00,6458,19386,-0.01,down,,9,,
2014-04-01_2323,2014-04-01,2323,中環,twse,4.78,4.79,4.75,4.76,5320388,25373751,-0.03,,,996,,
2014-04-01_2324,2014-04-01,2324,仁寶,twse,21.70,21.85,21.45,21.70,17183342,372960195,0.1,,,4286,,
2014-04-01_2325,2014-04-01,2325,矽品,twse,40.50,41.50,40.20,41.20,12244378,503031998,0.7,,,3434,,
2014-04-01_2327,2014-04-01,2327,國巨*,twse,13.90,14.10,13.75,14.00,4020696,56272785,0.05,,,1400,,
2014-04-01_2328,2014-04-01,2328,廣宇,twse,22.35,22.60,22.30,22.45,800372,17981079,0.1,,,438,,
2014-04-01_2329,2014-04-01,2329,華泰,twse,8.88,9.18,8.68,9.01,11217711,100757779,0.16,,,1952,,
2014-04-01_2330,2014-04-01,2330,台積電,twse,119.00,119.50,118.50,119.50,40636462,4834224978,1.0,,,12571,,
2014-04-01_2331,2014-04-01,2331,精英,twse,22.85,23.85,22.65,23.45,18791372,438794938,0.75,,,5260,,
2014-04-01_2332,2014-04-01,2332,友訊,twse,21.70,21.80,21.60,21.60,2875124,62379394,-0.05,,,1290,,
2014-04-01_2337,2014-04-01,2337,旺宏,twse,6.31,6.33,6.26,6.26,8220607,51627548,-0.05,,,2137,,
2014-04-01_2338,2014-04-01,2338,光罩,twse,10.15,10.20,10.10,10.15,339869,3452118,0.0,,,83,,
2014-04-01_2340,2014-04-01,2340,台亞,twse,15.90,16.20,15.90,16.05,1570229,25174914,0.15,,,682,,
2014-04-01_2342,2014-04-01,2342,茂矽,twse,6.35,6.45,6.34,6.35,647558,4118963,0.01,,,289,,
2014-04-01_2344,2014-04-01,2344,華邦電,twse,8.00,8.09,8.00,8.00,8249180,66348189,0.04,,,2017,,
2014-04-01_2345,2014-04-01,2345,智邦,twse,17.00,17.25,16.95,16.95,7189926,122880691,-0.05,,,1980,,
2014-04-01_2347,2014-04-01,2347,聯強,twse,49.40,49.40,48.05,48.30,9668071,467387564,-0.7,,,4111,,
2014-04-01_2348,2014-04-01,2348,海悅,twse,60.00,60.00,60.00,60.00,3378,202680,2.0,up,,17,,
2014-04-01_2349,2014-04-01,2349,錸德,twse,4.86,4.91,4.81,4.82,4553571,22015090,-0.04,,,909,,
2014-04-01_2351,2014-04-01,2351,順德,twse,45.30,45.80,45.00,45.00,356142,16189154,-0.3,,,200,,
2014-04-01_2352,2014-04-01,2352,佳世達,twse,10.10,10.15,9.96,9.96,9606566,96337086,-0.14,,,2124,,
2014-04-01_2353,2014-04-01,2353,宏碁,twse,17.85,17.90,17.75,17.75,5925558,105479642,-0.2,,,1890,,
2014-04-01_2354,2014-04-01,2354,鴻準,twse,71.80,72.00,71.30,71.70,2165077,155038758,-0.1,,,1325,,
2014-04-01_2355,2014-04-01,2355,敬鵬,twse,55.40,55.50,54.50,54.80,2084816,114289028,-0.6,,,1061,,
2014-04-01_2356,2014-04-01,2356,英業達,twse,30.00,30.00,29.30,29.45,10216750,302702635,-0.55,,,3592,,
2014-04-01_2357,2014-04-01,2357,華碩,twse,302.00,306.00,300.50,306.00,4078206,1239980785,4.5,,,2654,,
2014-04-01_2358,2014-04-01,2358,廷鑫,twse,11.30,12.05,11.30,12.05,1479618,17567389,0.75,,,398,,
2014-04-01_2359,2014-04-01,2359,所羅門,twse,19.30,19.35,19.00,19.10,365433,7007977,-0.1,,,182,,
2014-04-01_2360,2014-04-01,2360,致茂,twse,72.10,72.50,71.70,72.00,961975,69255300,-0.6,,,652,,
2014-04-01_2361,2014-04-01,2361,鴻友,twse,2.58,2.58,2.46,2.46,9794,24433,0.02,,,46,,
2014-04-01_2362,2014-04-01,2362,藍天,twse,61.50,63.50,61.50,62.00,9701612,607247866,1.8,,,4422,,
2014-04-01_2363,2014-04-01,2363,矽統,twse,9.16,9.46,9.16,9.26,3335170,31170099,0.1,,,711,,
2014-04-01_2364,2014-04-01,2364,倫飛,twse,6.80,6.80,6.57,6.63,2479481,16502197,0.06,,,688,,
2014-04-01_2365,2014-04-01,2365,昆盈,twse,15.10,15.10,14.80,14.85,2432200,36163459,-0.25,,,757,,
2014-04-01_2367,2014-04-01,2367,燿華,twse,12.40,12.65,12.30,12.50,4463527,55851388,0.2,,,1388,,
2014-04-01_2368,2014-04-01,2368,金像電,twse,8.10,8.15,8.05,8.07,2444055,19796578,0.04,,,448,,
2014-04-01_2369,2014-04-01,2369,菱生,twse,20.95,21.00,20.55,20.75,3042428,63184475,-0.15,,,1411,,
2014-04-01_2371,2014-04-01,2371,大同,twse,9.51,9.52,9.38,9.38,4347713,40940396,-0.11,,,1438,,
2014-04-01_2373,2014-04-01,2373,震旦行,twse,55.50,55.50,55.10,55.40,317941,17570044,-0.1,,,208,,
2014-04-01_2374,2014-04-01,2374,佳能,twse,19.50,19.50,19.30,19.30,315253,6100577,-0.15,,,193,,
2014-04-01_2375,2014-04-01,2375,凱美,twse,14.90,15.05,14.60,14.60,4126990,61143244,0.15,,,1285,,
2014-04-01_2376,2014-04-01,2376,技嘉,twse,45.50,45.50,44.00,44.10,2839275,126314115,-0.8,,,1531,,
2014-04-01_2377,2014-04-01,2377,微星,twse,30.05,30.70,30.00,30.30,5588654,170101697,0.2,,,1820,,
2014-04-01_2379,2014-04-01,2379,瑞昱,twse,91.70,92.00,91.10,91.60,1784766,163225987,-0.2,,,1170,,
2014-04-01_2380,2014-04-01,2380,虹光,twse,10.15,10.35,10.15,10.30,692438,7111288,0.15,,,211,,
2014-04-01_2382,2014-04-01,2382,廣達,twse,81.10,81.80,80.60,81.00,12039156,975940849,-1.0,,,5092,,
2014-04-01_2383,2014-04-01,2383,台光電,twse,28.00,28.15,27.85,28.00,5203270,145801146,0.3,,,2163,,
2014-04-01_2384,2014-04-01,2384,勝華,twse,10.05,10.10,10.00,10.10,7878202,79195020,0.1,,,1657,,
2014-04-01_2385,2014-04-01,2385,群光,twse,79.00,79.70,78.00,79.00,2313151,182796762,0.0,,,1158,,
2014-04-01_2387,2014-04-01,2387,精元,twse,13.55,13.70,13.45,13.50,491500,6653374,-0.15,,,127,,
2014-04-01_2388,2014-04-01,2388,威盛,twse,24.35,25.30,24.30,25.10,1245242,30839250,0.75,,,696,,
2014-04-01_2390,2014-04-01,2390,云辰,twse,24.10,25.75,24.10,25.75,9298352,234395899,1.65,,,3223,,
2014-04-01_2392,2014-04-01,2392,正崴,twse,64.00,64.20,63.20,63.40,2314280,147214634,-1.1,,,1339,,
2014-04-01_2393,2014-04-01,2393,億光,twse,77.20,78.40,77.20,78.00,2146784,167369452,0.8,,,1380,,
2014-04-01_2395,2014-04-01,2395,研華,twse,198.50,201.00,197.00,200.00,863971,172561229,2.5,,,573,,
2014-04-01_2397,2014-04-01,2397,友通,twse,42.40,42.75,41.90,42.70,518350,21945043,0.45,,,295,,
2014-04-01_2399,2014-04-01,2399,映泰,twse,12.55,12.60,12.45,12.50,792346,9918487,0.0,,,209,,
2014-04-01_2401,2014-04-01,2401,凌陽,twse,12.90,13.00,12.75,12.80,2547457,32706767,-0.1,,,1013,,
2014-04-01_2402,2014-04-01,2402,毅嘉,twse,23.80,24.45,23.75,23.90,13045361,314637770,0.3,,,3897,,
2014-04-01_2404,2014-04-01,2404,漢唐,twse,37.80,38.20,37.80,38.05,517234,19668002,-0.2,,,383,,
2014-04-01_2405,2014-04-01,2405,輔信,twse,12.75,13.20,12.70,12.95,14596125,189913991,0.3,,,3945,,
2014-04-01_2406,2014-04-01,2406,國碩,twse,37.45,37.50,36.65,37.30,7722592,286814175,0.1,,,3436,,
2014-04-01_2408,2014-04-01,2408,南亞科,twse,4.33,4.33,4.10,4.14,11991019,50925291,0.09,,,958,,
2014-04-01_2409,2014-04-01,2409,友達,twse,10.80,11.00,10.75,11.00,95214666,1041547376,0.25,,,14318,,
2014-04-01_2412,2014-04-01,2412,中華電,twse,93.70,93.70,93.20,93.70,3403404,318198095,0.0,,,1355,,
2014-04-01_2413,2014-04-01,2413,環科,twse,18.50,18.75,17.85,18.10,3372003,61809802,-0.1,,,1411,,
2014-04-01_2414,2014-04-01,2414,精技,twse,15.80,15.90,15.65,15.80,706900,11119069,0.0,,,321,,
2014-04-01_2415,2014-04-01,2415,錩新,twse,18.60,18.75,18.20,18.35,824812,15193685,-0.15,,,333,,
2014-04-01_2417,2014-04-01,2417,圓剛,twse,13.55,13.60,13.40,13.55,722918,9744191,0.05,,,195,,
2014-04-01_2419,2014-04-01,2419,仲琦,twse,20.90,21.65,20.65,21.40,9631423,204343579,0.8,,,3472,,
2014-04-01_2420,2014-04-01,2420,新巨,twse,52.90,53.80,51.80,52.80,3900017,206073792,-0.5,,,2156,,
2014-04-01_2421,2014-04-01,2421,建準,twse,21.15,21.25,20.75,20.75,1357477,28429043,-0.4,,,527,,
2014-04-01_2423,2014-04-01,2423,固緯,twse,21.90,21.95,21.50,21.85,236266,5108092,-0.05,,,140,,
2014-04-01_2424,2014-04-01,2424,隴華,twse,41.85,41.85,39.35,40.00,122108,4877499,-1.85,,,93,,
2014-04-01_2425,2014-04-01,2425,承啟,twse,51.10,53.60,50.70,50.70,4516346,235922733,-0.5,,,1933,,
2014-04-01_2426,2014-04-01,2426,鼎元,twse,10.50,10.95,10.40,10.75,3029873,32400695,-0.15,,,980,,
2014-04-01_2427,2014-04-01,2427,三商電,twse,10.50,10.75,10.20,10.30,5890317,61897427,-0.15,,,1661,,
2014-04-01_2428,2014-04-01,2428,興勤,twse,48.60,49.60,47.85,49.05,1643891,79707122,0.45,,,847,,
2014-04-01_2429,2014-04-01,2429,銘旺科,twse,19.50,19.85,19.50,19.85,2000,39350,0.35,,,2,,
2014-04-01_2430,2014-04-01,2430,燦坤,twse,40.90,40.90,40.65,40.65,148629,6058010,-0.05,,,106,,
2014-04-01_2431,2014-04-01,2431,聯昌,twse,23.40,23.50,23.00,23.00,1344890,31312470,-0.2,,,1140,,
2014-04-01_2433,2014-04-01,2433,互盛電,twse,51.00,51.20,50.10,50.60,756653,38288471,-0.6,,,401,,
2014-04-01_2434,2014-04-01,2434,統懋,twse,7.00,7.06,6.91,6.95,267000,1862390,-0.05,,,61,,
2014-04-01_2436,2014-04-01,2436,偉詮電,twse,33.70,35.05,33.30,34.40,6979238,240588310,0.7,,,3266,,
2014-04-01_2437,2014-04-01,2437,旺詮,twse,60.50,60.50,59.70,59.80,261321,15682692,-0.1,,,174,,
2014-04-01_2438,2014-04-01,2438,翔耀,twse,4.52,5.00,4.52,4.57,74605,342741,-0.28,,,26,,
2014-04-01_2439,2014-04-01,2439,美律,twse,167.50,173.50,166.50,170.00,2632732,448320940,3.5,,,1886,,
2014-04-01_2440,2014-04-01,2440,太空梭,twse,11.75,11.80,11.50,11.50,210811,2457533,-0.1,,,73,,
2014-04-01_2441,2014-04-01,2441,超豐,twse,32.60,33.55,32.50,33.45,3363558,111775100,1.15,,,1628,,
2014-04-01_2442,2014-04-01,2442,新美齊,twse,9.46,9.56,9.41,9.47,209179,1983830,0.06,,,84,,
2014-04-01_2443,2014-04-01,2443,昶虹,twse,10.95,10.95,10.55,10.90,428633,4611598,0.4,,,183,,
2014-04-01_2444,2014-04-01,2444,兆勁,twse,11.40,11.95,11.40,11.55,2340875,27205816,0.05,,,505,,
2014-04-01_2448,2014-04-01,2448,晶電,twse,72.70,73.60,72.60,73.50,5361451,392534486,0.4,,,2668,,
2014-04-01_2449,2014-04-01,2449,京元電子,twse,25.55,25.60,25.25,25.45,4680297,118984245,0.2,,,1870,,
2014-04-01_2450,2014-04-01,2450,神腦,twse,84.00,84.20,83.60,83.60,221300,18549136,-0.3,,,159,,
2014-04-01_2451,2014-04-01,2451,創見,twse,99.70,100.50,98.50,99.40,910544,90738099,0.4,,,581,,
2014-04-01_2453,2014-04-01,2453,凌群,twse,18.60,18.60,18.35,18.35,540066,9972514,-0.15,,,213,,
2014-04-01_2454,2014-04-01,2454,聯發科,twse,449.00,463.50,448.50,463.50,5721567,2624584954,14.0,,,4372,,
2014-04-01_2455,2014-04-01,2455,全新,twse,29.30,29.40,29.25,29.25,670159,19648340,0.0,,,355,,
2014-04-01_2456,2014-04-01,2456,奇力新,twse,28.65,29.15,28.65,28.90,841562,24365019,0.35,,,443,,
2014-04-01_2457,2014-04-01,2457,飛宏,twse,20.60,20.60,20.35,20.40,782794,16029189,-0.15,,,458,,
2014-04-01_2458,2014-04-01,2458,義隆,twse,59.00,59.10,57.80,58.60,15256333,892752907,0.0,,,6725,,
2014-04-01_2459,2014-04-01,2459,敦吉,twse,29.70,29.70,29.45,29.55,186563,5512591,-0.15,,,152,,
2014-04-01_2460,2014-04-01,2460,建通,twse,12.40,12.75,12.40,12.75,240696,3028457,0.25,,,105,,
2014-04-01_2461,2014-04-01,2461,光群雷,twse,17.20,17.25,17.10,17.20,712883,12237187,0.1,,,456,,
2014-04-01_2462,2014-04-01,2462,良得電,twse,31.25,31.60,31.05,31.10,712333,22264723,-0.15,,,427,,
2014-04-01_2464,2014-04-01,2464,盟立,twse,32.40,32.50,31.70,32.00,1429826,45960811,0.0,,,656,,
2014-04-01_2465,2014-04-01,2465,麗臺,twse,14.00,14.20,14.00,14.15,313754,4433690,0.15,,,125,,
2014-04-01_2466,2014-04-01,2466,冠西電,twse,36.40,36.65,36.30,36.60,111000,4043650,0.0,,,69,,
2014-04-01_2467,2014-04-01,2467,志聖,twse,27.80,28.50,27.45,28.00,9127986,254995879,0.95,,,3273,,
2014-04-01_2468,2014-04-01,2468,華經,twse,16.85,16.95,16.05,16.85,2261176,37488096,0.0,,,779,,
2014-04-01_2471,2014-04-01,2471,資通,twse,18.90,19.20,18.80,18.80,484000,9193300,-0.05,,,260,,
2014-04-01_2472,2014-04-01,2472,立隆電,twse,33.80,33.80,33.25,33.45,882092,29529905,0.05,,,434,,
2014-04-01_2474,2014-04-01,2474,可成,twse,222.50,223.00,221.00,223.00,4024387,895583301,2.5,,,2089,,
2014-04-01_2475,2014-04-01,2475,華映,twse,1.89,1.90,1.89,1.90,2835167,5378586,0.02,,,263,,
2014-04-01_2476,2014-04-01,2476,鉅祥,twse,24.70,24.75,24.60,24.65,815923,20112654,-0.05,,,379,,
2014-04-01_2477,2014-04-01,2477,美隆電,twse,20.55,20.75,20.55,20.60,564366,11633486,0.05,,,252,,
2014-04-01_2478,2014-04-01,2478,大毅,twse,17.60,17.60,17.45,17.45,93118,1631496,-0.15,,,76,,
2014-04-01_2480,2014-04-01,2480,敦陽科,twse,32.00,32.65,31.80,32.25,2283803,74050805,0.3,,,897,,
2014-04-01_2481,2014-04-01,2481,強茂,twse,14.70,14.75,14.65,14.65,1571354,23112712,0.05,,,630,,
2014-04-01_2482,2014-04-01,2482,連宇,twse,15.10,15.20,14.90,15.20,85073,1281502,0.1,,,41,,
2014-04-01_2483,2014-04-01,2483,百容,twse,24.70,24.70,24.20,24.40,637000,15568450,-0.2,,,257,,
2014-04-01_2484,2014-04-01,2484,希華,twse,19.90,20.00,19.65,19.90,1064089,21072351,0.0,,,442,,
2014-04-01_2485,2014-04-01,2485,兆赫,twse,35.70,36.20,35.30,35.80,2664283,95465026,0.1,,,1116,,
2014-04-01_2486,2014-04-01,2486,一詮,twse,25.20,25.30,24.60,24.70,2490328,62020213,-0.3,,,1075,,
2014-04-01_2488,2014-04-01,2488,漢平,twse,37.75,37.75,36.80,37.00,1054731,39144384,-0.45,,,579,,
