key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-06-20_1104,2008-06-20,1104,環泥,twse,23.50,24.60,23.50,24.55,15430181,373624249,0.6,,,3251,,
2008-06-20_1107,2008-06-20,1107,建台,tpex,1.70,1.71,1.67,1.67,88000,149140,,,314035300,11,,
2008-06-20_1108,2008-06-20,1108,幸福,twse,11.10,11.15,10.45,10.50,1616000,17298500,-0.55,,,505,,
2008-06-20_1109,2008-06-20,1109,信大,twse,12.20,12.20,11.55,11.65,784359,9257364,-0.45,,,203,,
2008-06-20_1110,2008-06-20,1110,東泥,twse,13.40,13.40,12.55,12.60,1897242,24597887,-0.8,,,683,,
2008-06-20_1201,2008-06-20,1201,味全,twse,18.20,18.30,17.40,17.40,1554650,27827795,-0.6,,,838,,
2008-06-20_1203,2008-06-20,1203,味王,twse,20.60,20.65,19.80,19.80,652339,13240231,-0.75,,,307,,
2008-06-20_1210,2008-06-20,1210,大成,twse,46.20,46.40,43.50,44.00,5270665,235981804,-1.95,,,1849,,
2008-06-20_1213,2008-06-20,1213,大飲,twse,11.80,11.80,11.30,11.30,131001,1501811,-0.5,,,58,,
2008-06-20_1215,2008-06-20,1215,卜蜂,twse,20.15,20.15,18.80,18.80,6128340,118802885,-1.35,,,2047,,
2008-06-20_1216,2008-06-20,1216,統一,twse,40.00,40.10,38.40,39.10,20597244,804946270,-0.7,,,5528,,
2008-06-20_1217,2008-06-20,1217,愛之味,twse,10.35,10.50,10.10,10.10,1769308,18145404,-0.25,,,686,,
2008-06-20_1218,2008-06-20,1218,泰山,twse,10.90,11.00,10.15,10.20,2251607,23518141,-0.7,,,677,,
2008-06-20_1219,2008-06-20,1219,福壽,twse,18.20,18.20,16.95,16.95,6781894,117780996,-1.25,,,2091,,
2008-06-20_1220,2008-06-20,1220,台榮,twse,10.05,10.25,9.70,9.88,230000,2282590,-0.17,,,93,,
2008-06-20_1225,2008-06-20,1225,福懋油,twse,20.25,20.40,18.85,18.85,4481273,86675984,-1.4,,,1419,,
2008-06-20_1227,2008-06-20,1227,佳格,twse,29.60,30.00,27.55,27.55,4240212,120742640,-2.05,,,1376,,
2008-06-20_1229,2008-06-20,1229,聯華,twse,20.00,20.00,18.55,18.55,5126707,97406915,-1.35,,,2058,,
2008-06-20_1231,2008-06-20,1231,聯華食,twse,12.30,12.30,11.80,11.80,310001,3719611,-0.5,,,135,,
2008-06-20_1232,2008-06-20,1232,大統益,twse,44.65,44.90,42.20,42.30,377030,16298975,-2.4,,,217,,
2008-06-20_1233,2008-06-20,1233,天仁,twse,31.45,31.80,31.00,31.00,85001,2657381,-0.45,,,47,,
2008-06-20_1234,2008-06-20,1234,黑松,twse,15.40,15.45,15.05,15.05,942287,14324562,-0.35,,,225,,
2008-06-20_1235,2008-06-20,1235,興泰,twse,32.00,34.30,32.00,34.30,24000,784150,2.2,,,21,,
2008-06-20_1236,2008-06-20,1236,宏亞,twse,17.40,17.40,16.80,16.90,174270,2966251,-0.5,,,72,,
2008-06-20_1301,2008-06-20,1301,台塑,twse,81.10,81.20,78.10,78.20,18093464,1434171119,-2.9,,,7292,,
2008-06-20_1303,2008-06-20,1303,南亞,twse,69.60,69.90,67.30,68.00,22673601,1546045928,-1.6,,,8155,,
2008-06-20_1304,2008-06-20,1304,台聚,twse,20.10,20.25,19.20,19.20,14088579,273692520,-1.4,,,3625,,
2008-06-20_1305,2008-06-20,1305,華夏,twse,13.05,13.30,12.20,12.20,5323600,66535240,-0.85,,,1108,,
2008-06-20_1307,2008-06-20,1307,三芳,twse,26.70,26.70,26.40,26.50,136004,3603204,-0.2,,,58,,
2008-06-20_1308,2008-06-20,1308,亞聚,twse,29.45,29.50,27.45,27.45,4083083,114450547,-2.05,,,1216,,
2008-06-20_1309,2008-06-20,1309,台達化,twse,10.70,10.70,10.05,10.10,2839496,29226784,-0.7,,,601,,
2008-06-20_1310,2008-06-20,1310,台苯,twse,13.60,13.60,12.70,12.80,6720672,87165963,-0.75,,,1635,,
2008-06-20_1312,2008-06-20,1312,國喬,twse,10.80,10.85,10.05,10.15,6546228,67182311,-0.65,,,1462,,
2008-06-20_1312A,2008-06-20,1312A,國喬特,twse,17.10,17.40,16.30,17.40,21000,349700,0.0,,,14,,
2008-06-20_1313,2008-06-20,1313,聯成,twse,20.00,20.00,18.60,18.60,7212550,136455425,-1.4,,,1886,,
2008-06-20_1314,2008-06-20,1314,中石化,twse,16.75,16.90,15.60,15.60,38163551,616439702,-1.1,,,8351,,
2008-06-20_1315,2008-06-20,1315,達新,twse,23.60,23.60,23.00,23.00,182666,4232118,-0.6,,,100,,
2008-06-20_1316,2008-06-20,1316,上曜,twse,6.16,6.29,6.06,6.09,59259,362796,-0.07,,,31,,
2008-06-20_1319,2008-06-20,1319,東陽,twse,23.20,23.30,22.20,22.20,743350,16985790,-0.7,,,325,,
2008-06-20_1321,2008-06-20,1321,大洋,twse,26.25,26.25,25.80,25.80,593000,15413550,-0.5,,,235,,
2008-06-20_1323,2008-06-20,1323,永裕,twse,12.85,12.85,12.50,12.50,252441,3203307,-0.45,,,102,,
2008-06-20_1324,2008-06-20,1324,地球,twse,18.30,18.45,17.45,17.45,146482,2597910,-1.3,,,76,,
2008-06-20_1325,2008-06-20,1325,恆大,twse,12.90,13.10,12.60,12.65,542000,6943850,-0.2,,,168,,
2008-06-20_1326,2008-06-20,1326,台化,twse,74.20,74.20,71.30,71.30,19818973,1432208006,-2.7,,,5831,,
2008-06-20_1333,2008-06-20,1333,恩得利,tpex,8.92,9.20,8.90,9.06,515000,4644220,0.14,,83025000,161,,
2008-06-20_1336,2008-06-20,1336,台翰,tpex,27.70,27.70,26.60,26.60,81000,2204100,,,61393000,59,,
2008-06-20_1402,2008-06-20,1402,遠東新,twse,44.60,44.80,41.60,42.00,24883997,1077457724,-2.6,,,6342,,
2008-06-20_1409,2008-06-20,1409,新纖,twse,9.55,9.55,8.90,9.10,8181755,75314520,-0.45,,,1237,,
2008-06-20_1410,2008-06-20,1410,南染,twse,18.50,18.95,18.00,18.70,47000,866650,0.1,,,34,,
2008-06-20_1413,2008-06-20,1413,宏洲,twse,3.26,3.30,3.20,3.20,189164,610366,-0.05,,,69,,
2008-06-20_1414,2008-06-20,1414,東和,twse,5.83,5.95,5.82,5.82,252368,1483773,-0.11,,,59,,
2008-06-20_1416,2008-06-20,1416,廣豐,twse,8.96,8.96,8.40,8.43,2387012,20711900,-0.43,,,589,,
2008-06-20_1417,2008-06-20,1417,嘉裕,twse,8.44,8.54,8.24,8.25,1582934,13222125,-0.19,,,353,,
2008-06-20_1418,2008-06-20,1418,東華,twse,2.91,2.93,2.82,2.82,337016,972834,-0.08,,,74,,
2008-06-20_1419,2008-06-20,1419,新紡,twse,25.60,25.80,24.30,25.20,1379072,34387400,-0.4,,,372,,
2008-06-20_1423,2008-06-20,1423,利華,twse,8.25,8.36,8.25,8.30,468622,3891009,0.04,,,106,,
2008-06-20_1432,2008-06-20,1432,大魯閣,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-20_1434,2008-06-20,1434,福懋,twse,30.70,30.70,29.70,30.25,3068535,92399023,-0.5,,,1127,,
2008-06-20_1435,2008-06-20,1435,中福,twse,5.79,6.07,5.79,5.80,847002,4990361,0.01,,,233,,
2008-06-20_1436,2008-06-20,1436,華友聯,twse,9.99,9.99,9.65,9.91,172013,1689006,-0.01,,,72,,
2008-06-20_1437,2008-06-20,1437,勤益控,twse,21.60,21.60,20.00,20.00,1038000,21420600,-1.5,,,405,,
2008-06-20_1438,2008-06-20,1438,三地開發,twse,2.60,2.60,2.60,2.60,8000,20800,0.0,flat,,4,,
2008-06-20_1439,2008-06-20,1439,雋揚,twse,13.70,13.70,13.25,13.55,53000,712500,-0.25,,,39,,
2008-06-20_1440,2008-06-20,1440,南紡,twse,13.40,13.40,12.95,13.10,4938995,64462635,0.0,,,912,,
2008-06-20_1441,2008-06-20,1441,大東,twse,5.56,5.57,5.40,5.47,117000,639350,-0.09,,,31,,
2008-06-20_1442,2008-06-20,1442,名軒,twse,25.60,25.80,24.10,25.75,390000,9696950,-0.15,,,98,,
2008-06-20_1443,2008-06-20,1443,立益物流,twse,2.88,2.92,2.82,2.85,339000,980640,-0.03,,,60,,
2008-06-20_1444,2008-06-20,1444,力麗,twse,8.29,8.35,8.00,8.00,1448390,11817001,-0.29,,,362,,
2008-06-20_1445,2008-06-20,1445,大宇,twse,6.92,6.92,6.71,6.89,133000,899890,-0.09,,,22,,
2008-06-20_1446,2008-06-20,1446,宏和,twse,10.70,10.95,10.70,10.75,61270,660437,-0.05,,,36,,
2008-06-20_1447,2008-06-20,1447,力鵬,twse,7.55,7.56,7.26,7.30,859065,6368039,-0.25,,,230,,
2008-06-20_1449,2008-06-20,1449,佳和,twse,2.52,2.56,2.46,2.47,442548,1115471,-0.03,,,92,,
2008-06-20_1451,2008-06-20,1451,年興,twse,17.00,17.00,16.60,16.95,1038000,17350150,-0.1,,,388,,
2008-06-20_1452,2008-06-20,1452,宏益,twse,8.62,8.70,8.25,8.46,145942,1239021,-0.15,,,54,,
2008-06-20_1453,2008-06-20,1453,大將,twse,7.10,7.30,6.87,7.10,383737,2730949,0.1,,,149,,
2008-06-20_1454,2008-06-20,1454,台富,twse,6.94,6.99,6.90,6.95,45977,318230,0.01,,,25,,
2008-06-20_1455,2008-06-20,1455,集盛,twse,7.20,7.25,7.05,7.06,713045,5078714,-0.14,,,136,,
2008-06-20_1456,2008-06-20,1456,怡華,twse,3.40,3.46,3.25,3.25,655000,2206730,-0.15,,,145,,
2008-06-20_1457,2008-06-20,1457,宜進,twse,6.38,6.38,6.01,6.09,289061,1793157,-0.21,,,92,,
2008-06-20_1459,2008-06-20,1459,聯發,twse,8.60,8.60,8.41,8.50,679000,5773090,-0.01,,,73,,
2008-06-20_1460,2008-06-20,1460,宏遠,twse,7.00,7.13,6.93,6.95,516107,3607732,-0.17,,,137,,
2008-06-20_1463,2008-06-20,1463,強盛新,twse,6.46,6.58,6.42,6.45,88000,567610,-0.19,,,23,,
2008-06-20_1464,2008-06-20,1464,得力,twse,7.09,7.09,6.92,6.97,117015,815555,-0.12,,,31,,
2008-06-20_1465,2008-06-20,1465,偉全,twse,10.80,10.80,10.75,10.75,32000,344600,-0.35,,,13,,
2008-06-20_1466,2008-06-20,1466,聚隆,twse,6.41,6.60,6.30,6.30,76385,487046,-0.27,,,34,,
2008-06-20_1467,2008-06-20,1467,南緯,twse,10.80,11.00,10.80,10.85,340107,3694410,0.05,,,114,,
2008-06-20_1468,2008-06-20,1468,昶和,twse,12.05,12.15,11.85,11.85,133000,1596450,-0.15,,,43,,
2008-06-20_1469,2008-06-20,1469,理隆,twse,11.10,11.10,10.95,11.00,6000,66100,-0.1,,,5,,
2008-06-20_1470,2008-06-20,1470,大統新創,twse,6.78,6.78,6.20,6.20,4200,26747,-0.2,,,6,,
2008-06-20_1471,2008-06-20,1471,首利,twse,22.50,23.00,20.95,22.50,729500,16094900,0.0,,,401,,
2008-06-20_1472,2008-06-20,1472,三洋實業,twse,4.86,4.86,4.65,4.80,272000,1288260,-0.05,,,70,,
2008-06-20_1473,2008-06-20,1473,台南,twse,34.60,34.90,34.50,34.50,189100,6545430,-0.3,,,108,,
2008-06-20_1474,2008-06-20,1474,弘裕,twse,7.97,7.97,7.75,7.86,67001,524617,-0.01,,,33,,
2008-06-20_1475,2008-06-20,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-20_1476,2008-06-20,1476,儒鴻,twse,15.10,15.20,15.00,15.00,175100,2637005,-0.2,,,72,,
2008-06-20_1477,2008-06-20,1477,聚陽,twse,65.50,65.60,63.50,64.00,3649314,235695748,-1.2,,,1618,,
2008-06-20_1503,2008-06-20,1503,士電,twse,38.40,38.40,37.65,37.65,891977,33954923,-0.95,,,308,,
2008-06-20_1504,2008-06-20,1504,東元,twse,17.50,17.50,17.15,17.40,3986372,68982527,0.15,,,1180,,
2008-06-20_1506,2008-06-20,1506,正道,twse,17.80,18.00,17.50,17.90,1069652,19036505,-0.2,,,69,,
2008-06-20_1507,2008-06-20,1507,永大,twse,21.10,21.10,20.55,20.55,1073425,22337496,-0.45,,,325,,
2008-06-20_1512,2008-06-20,1512,瑞利,twse,9.30,9.75,9.28,9.35,133000,1251380,0.1,,,49,,
2008-06-20_1513,2008-06-20,1513,中興電,twse,24.80,24.80,24.00,24.05,1783700,43543889,-0.65,,,667,,
2008-06-20_1514,2008-06-20,1514,亞力,twse,9.81,9.97,9.65,9.77,505200,4951359,-0.21,,,117,,
2008-06-20_1515,2008-06-20,1515,力山,twse,7.92,7.92,7.92,7.92,429960,3405281,0.51,up,,112,,
2008-06-20_1516,2008-06-20,1516,川飛,twse,12.15,12.15,12.15,12.15,2200378,26734589,-0.9,down,,529,,
2008-06-20_1517,2008-06-20,1517,利奇,twse,15.10,15.20,14.10,14.10,3427200,49802889,-0.95,,,1232,,
2008-06-20_1519,2008-06-20,1519,華城,twse,48.50,48.50,45.15,45.15,942035,43902878,-3.35,,,568,,
2008-06-20_1521,2008-06-20,1521,大億,twse,18.55,18.55,18.00,18.20,225050,4092164,-0.35,,,88,,
2008-06-20_1522,2008-06-20,1522,堤維西,twse,19.10,19.25,18.50,18.55,444150,8327630,-0.25,,,168,,
2008-06-20_1523,2008-06-20,1523,開億,twse,13.60,13.60,13.05,13.15,137041,1813137,-0.25,,,79,,
2008-06-20_1524,2008-06-20,1524,耿鼎,twse,9.95,10.20,9.85,9.95,270000,2694020,0.0,,,86,,
2008-06-20_1525,2008-06-20,1525,江申,twse,19.25,19.25,19.25,19.25,3000,57750,-0.75,down,,3,,
2008-06-20_1526,2008-06-20,1526,日馳,twse,9.21,9.50,8.70,8.70,892711,8182700,-0.51,,,333,,
2008-06-20_1527,2008-06-20,1527,鑽全,twse,26.90,27.00,25.90,26.00,766672,20179438,-0.7,,,433,,
2008-06-20_1528,2008-06-20,1528,恩德,twse,15.30,15.45,15.15,15.40,512447,7825088,0.05,,,104,,
2008-06-20_1529,2008-06-20,1529,樂事綠能,twse,8.23,8.35,7.70,7.88,2208000,17713940,-0.37,,,719,,
2008-06-20_1530,2008-06-20,1530,亞崴,twse,55.00,55.00,54.00,54.00,191000,10416600,-0.6,,,107,,
2008-06-20_1531,2008-06-20,1531,高林股,twse,23.60,23.60,22.60,23.30,889236,20527975,-0.3,,,262,,
2008-06-20_1532,2008-06-20,1532,勤美,twse,49.80,50.30,49.20,49.30,643670,32076163,-0.2,,,326,,
2008-06-20_1533,2008-06-20,1533,車王電,twse,22.20,22.20,21.80,21.80,76001,1661022,-0.4,,,41,,
2008-06-20_1535,2008-06-20,1535,中宇,twse,47.70,48.20,45.00,45.00,800712,36867190,-3.1,,,426,,
2008-06-20_1536,2008-06-20,1536,和大,twse,36.30,36.85,35.70,35.70,174100,6261030,-0.8,,,69,,
2008-06-20_1537,2008-06-20,1537,廣隆,twse,36.50,36.95,36.50,36.85,234152,8601254,0.15,,,97,,
2008-06-20_1538,2008-06-20,1538,正峰,twse,28.70,28.70,27.45,27.45,2319300,65275289,-0.8,,,811,,
2008-06-20_1539,2008-06-20,1539,巨庭,twse,8.11,8.11,7.81,7.88,49000,387960,-0.24,,,25,,
2008-06-20_1540,2008-06-20,1540,喬福,twse,33.90,33.90,33.10,33.50,97000,3237150,-0.25,,,61,,
2008-06-20_1541,2008-06-20,1541,錩泰,twse,10.70,10.85,10.25,10.25,42000,440100,-0.6,,,20,,
2008-06-20_1558,2008-06-20,1558,伸興,tpex,31.50,31.50,30.75,30.75,55000,1713650,,,42675559,22,,
2008-06-20_1560,2008-06-20,1560,中砂,twse,50.70,51.00,48.50,48.50,804050,39824007,-2.7,,,452,,
2008-06-20_1565,2008-06-20,1565,精華,tpex,142.50,142.50,141.50,142.00,45000,6390000,,,50315884,32,,
2008-06-20_1569,2008-06-20,1569,濱川,tpex,22.25,22.25,22.00,22.20,22000,487000,,,54659160,10,,
2008-06-20_1570,2008-06-20,1570,力肯,tpex,17.10,17.25,16.25,16.85,13000,219150,,,48230591,10,,
2008-06-20_1580,2008-06-20,1580,新麥,tpex,36.50,37.00,35.50,35.50,75000,2705200,,,35170000,43,,
2008-06-20_1582,2008-06-20,1582,信錦,tpex,108.00,108.50,105.50,107.00,155000,16510500,,,41500000,67,,
2008-06-20_1583,2008-06-20,1583,程泰,twse,49.00,49.00,48.05,48.20,42070,2041305,-0.75,,,33,,
2008-06-20_1584,2008-06-20,1584,精剛,tpex,28.40,28.40,27.50,27.60,34000,953000,,,40000425,22,,
2008-06-20_1603,2008-06-20,1603,華電,twse,11.35,11.70,11.00,11.00,2516000,28482450,-0.8,,,724,,
2008-06-20_1604,2008-06-20,1604,聲寶,twse,6.40,6.45,6.25,6.25,1413314,8935128,-0.15,,,336,,
2008-06-20_1605,2008-06-20,1605,華新,twse,11.90,11.90,11.70,11.70,8232660,96833860,-0.05,,,1429,,
2008-06-20_1606,2008-06-20,1606,歌林,twse,8.22,8.31,8.00,8.05,8449112,68891326,-0.16,,,1689,,
2008-06-20_1608,2008-06-20,1608,華榮,twse,11.10,11.10,10.60,10.90,1979232,21501254,-0.1,,,379,,
2008-06-20_1609,2008-06-20,1609,大亞,twse,8.55,8.60,8.40,8.43,1774222,15099305,-0.12,,,346,,
2008-06-20_1611,2008-06-20,1611,中電,twse,19.05,19.05,18.95,19.05,7331453,139637980,1.2,,,1328,,
2008-06-20_1612,2008-06-20,1612,宏泰,twse,21.00,21.05,20.20,20.80,1835091,37919470,0.0,,,636,,
2008-06-20_1613,2008-06-20,1613,台一,twse,6.85,7.02,6.65,6.71,704744,4797742,-0.24,,,204,,
2008-06-20_1614,2008-06-20,1614,三洋電,twse,35.10,35.20,34.50,34.50,595000,20774400,-0.6,,,154,,
2008-06-20_1615,2008-06-20,1615,大山,twse,15.60,15.70,15.30,15.30,160000,2475400,-0.15,,,73,,
2008-06-20_1616,2008-06-20,1616,億泰,twse,11.40,11.60,10.55,10.55,2809659,31023502,-0.75,,,743,,
2008-06-20_1617,2008-06-20,1617,榮星,twse,8.62,8.67,8.48,8.65,55000,470860,-0.18,,,22,,
2008-06-20_1618,2008-06-20,1618,合機,twse,11.10,11.25,10.40,10.95,1111000,11994050,-0.15,,,168,,
2008-06-20_1701,2008-06-20,1701,中化,twse,17.15,17.15,16.00,16.10,1863248,30788518,-0.9,,,698,,
2008-06-20_1702,2008-06-20,1702,南僑,twse,10.00,10.60,9.70,9.70,1163798,11700930,-0.65,,,420,,
2008-06-20_1704,2008-06-20,1704,榮化,twse,37.90,38.30,35.10,35.10,8959308,318626181,-2.6,,,2495,,
2008-06-20_1707,2008-06-20,1707,葡萄王,twse,21.00,21.20,20.10,20.10,477065,9812365,-0.8,,,234,,
2008-06-20_1708,2008-06-20,1708,東鹼,twse,66.00,66.00,61.00,61.10,4307232,270209852,0.0,,,1962,,
2008-06-20_1709,2008-06-20,1709,和益,twse,15.70,16.05,14.90,14.90,2205000,33566850,-1.1,,,726,,
2008-06-20_1710,2008-06-20,1710,東聯,twse,42.70,42.70,39.75,39.75,15906951,644587939,-2.95,,,5176,,
2008-06-20_1711,2008-06-20,1711,永光,twse,18.00,18.30,17.30,17.35,1378319,24476890,-0.65,,,557,,
2008-06-20_1712,2008-06-20,1712,興農,twse,19.30,19.50,18.00,18.00,21494655,401046301,-1.3,,,5776,,
2008-06-20_1713,2008-06-20,1713,國化,twse,13.20,13.40,12.60,12.85,639224,8254058,-0.35,,,152,,
2008-06-20_1714,2008-06-20,1714,和桐,twse,12.40,12.50,11.60,11.60,5833301,70264441,-0.7,,,1564,,
2008-06-20_1715,2008-06-20,1715,萬洲,twse,16.60,16.75,16.40,16.65,3782215,62729797,0.05,,,429,,
2008-06-20_1716,2008-06-20,1716,永信,twse,34.20,34.20,33.30,33.85,546256,18430917,-0.05,,,299,,
2008-06-20_1717,2008-06-20,1717,長興,twse,28.20,28.95,28.00,28.05,5845847,166083011,-0.3,,,1616,,
2008-06-20_1718,2008-06-20,1718,中纖,twse,10.45,10.50,9.95,9.98,6253760,63460847,-0.42,,,1233,,
2008-06-20_1720,2008-06-20,1720,生達,twse,23.95,24.00,23.00,23.00,442048,10368863,-0.8,,,218,,
2008-06-20_1721,2008-06-20,1721,國慶科技,twse,12.65,12.65,12.00,12.00,504000,6120600,-0.45,,,220,,
2008-06-20_1722,2008-06-20,1722,台肥,twse,135.00,136.00,132.50,135.50,8897585,1198535765,1.0,,,4005,,
2008-06-20_1723,2008-06-20,1723,中碳,twse,90.90,91.30,89.00,91.30,1160655,104881176,1.2,,,668,,
2008-06-20_1724,2008-06-20,1724,台硝,twse,15.30,15.40,14.25,14.65,1699016,25145384,-0.65,,,557,,
2008-06-20_1725,2008-06-20,1725,元禎,twse,23.25,23.55,22.30,22.75,42022,969204,-0.5,,,37,,
2008-06-20_1726,2008-06-20,1726,永記,twse,42.55,42.70,41.85,41.95,207050,8760130,-0.6,,,114,,
2008-06-20_1727,2008-06-20,1727,中華化,twse,25.20,25.20,23.10,23.10,3988001,95082474,-1.7,,,1443,,
2008-06-20_1729,2008-06-20,1729,必翔,twse,65.30,65.80,63.90,64.20,448001,28999563,-1.1,,,264,,
2008-06-20_1730,2008-06-20,1730,花仙子,twse,13.80,13.85,13.30,13.50,328083,4461074,-0.3,,,130,,
2008-06-20_1731,2008-06-20,1731,美吾華,twse,15.55,15.55,14.50,14.65,444086,6647340,-0.6,,,172,,
2008-06-20_1732,2008-06-20,1732,毛寶,twse,14.20,14.20,13.30,13.30,452000,6167850,-0.75,,,212,,
2008-06-20_1733,2008-06-20,1733,五鼎,twse,57.30,57.90,56.20,56.50,251709,14309367,-0.8,,,136,,
2008-06-20_1734,2008-06-20,1734,杏輝,twse,27.00,27.00,26.00,26.00,398020,10481273,-0.9,,,195,,
2008-06-20_1735,2008-06-20,1735,日勝化,twse,14.95,15.00,13.65,13.65,1295000,18290000,-1.0,,,529,,
2008-06-20_1736,2008-06-20,1736,喬山,twse,48.60,49.50,47.35,47.50,318081,15435486,-1.1,,,228,,
2008-06-20_1737,2008-06-20,1737,臺鹽,twse,22.50,22.70,21.80,21.85,916557,20407899,-0.65,,,443,,
2008-06-20_1742,2008-06-20,1742,台蠟,tpex,50.20,50.20,49.50,49.90,54000,2696900,,,30416673,23,,
2008-06-20_1777,2008-06-20,1777,生泰,tpex,31.00,31.00,30.65,30.65,4000,122950,,,21610000,4,,
2008-06-20_1781,2008-06-20,1781,合世,tpex,21.00,21.05,20.35,20.35,71000,1469600,,,34996670,33,,
2008-06-20_1784,2008-06-20,1784,訊聯,tpex,67.80,68.60,65.20,65.20,53000,3534800,,,30886500,52,,
2008-06-20_1785,2008-06-20,1785,光洋科,tpex,135.00,137.00,131.00,131.00,1850000,248656000,,,152965039,1220,,
2008-06-20_1787,2008-06-20,1787,福盈科,tpex,13.10,13.10,12.60,12.60,61000,791700,,,57330839,18,,
2008-06-20_1802,2008-06-20,1802,台玻,twse,32.30,32.30,30.85,31.00,3322841,104472108,-1.3,,,1152,,
2008-06-20_1805,2008-06-20,1805,寶徠,twse,8.28,8.30,8.28,8.28,21000,173920,-0.62,,,6,,
2008-06-20_1806,2008-06-20,1806,冠軍,twse,16.00,16.00,15.05,15.20,1438149,22287520,-0.6,,,376,,
2008-06-20_1807,2008-06-20,1807,羅馬,tpex,0.65,0.65,0.64,0.65,80000,51700,0.00,,135479462,4,,
2008-06-20_1808,2008-06-20,1808,潤隆,twse,29.00,29.00,27.50,27.60,572000,16222750,-1.8,,,261,,
2008-06-20_1809,2008-06-20,1809,中釉,twse,12.50,12.50,12.00,12.00,452200,5536788,-0.3,,,198,,
2008-06-20_1810,2008-06-20,1810,和成,twse,12.95,12.95,12.20,12.20,1640900,20488269,-0.6,,,439,,
2008-06-20_1815,2008-06-20,1815,富喬,tpex,18.60,18.70,18.40,18.70,112000,2081800,0.10,,227655575,36,,
2008-06-20_1902,2008-06-20,1902,台紙,twse,14.95,14.95,13.80,13.85,9070597,129296974,-0.95,,,2076,,
2008-06-20_1903,2008-06-20,1903,士紙,twse,36.80,36.80,34.35,34.50,272497,9636497,-1.7,,,169,,
2008-06-20_1904,2008-06-20,1904,正隆,twse,11.10,11.10,10.75,10.75,1857800,20147673,-0.2,,,543,,
2008-06-20_1905,2008-06-20,1905,華紙,twse,22.25,22.25,20.65,20.65,5270988,111306348,-1.55,,,1143,,
2008-06-20_1906,2008-06-20,1906,寶隆,twse,7.12,7.17,6.93,6.93,81181,570196,-0.17,,,44,,
2008-06-20_1907,2008-06-20,1907,永豐餘,twse,12.85,12.85,12.30,12.30,3291881,41265371,-0.6,,,908,,
2008-06-20_1909,2008-06-20,1909,榮成,twse,11.85,11.85,11.30,11.45,1810571,21047259,-0.35,,,447,,
