key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-11-23_1234,2005-11-23,1234,黑松,twse,8.55,8.56,8.47,8.47,103357,878673,-0.08,,,15,,
2005-11-23_1235,2005-11-23,1235,興泰,twse,12.70,12.80,12.65,12.80,20880,265456,0.05,,,13,,
2005-11-23_1236,2005-11-23,1236,宏亞,twse,16.30,16.35,16.25,16.35,26527,432542,0.05,,,15,,
2005-11-23_1301,2005-11-23,1301,台塑,twse,49.90,50.30,49.90,50.30,4264269,213543665,0.4,,,1132,,
2005-11-23_1303,2005-11-23,1303,南亞,twse,39.05,39.80,39.05,39.80,5583186,220157287,0.75,,,1692,,
2005-11-23_1304,2005-11-23,1304,台聚,twse,9.16,9.28,9.11,9.19,2557987,23500837,0.04,,,449,,
2005-11-23_1305,2005-11-23,1305,華夏,twse,8.60,8.75,8.52,8.60,2239000,19302840,0.05,,,529,,
2005-11-23_1307,2005-11-23,1307,三芳,twse,15.60,15.70,15.60,15.70,35000,547500,0.2,,,12,,
2005-11-23_1308,2005-11-23,1308,亞聚,twse,13.15,13.20,13.00,13.05,408646,5348531,0.05,,,133,,
2005-11-23_1309,2005-11-23,1309,台達化,twse,7.44,7.51,7.37,7.42,739750,5508130,-0.02,,,187,,
2005-11-23_1310,2005-11-23,1310,台苯,twse,14.75,15.10,14.70,14.85,3065939,45777975,0.25,,,913,,
2005-11-23_1311,2005-11-23,1311,福聚,twse,18.55,18.80,18.55,18.70,525689,9816073,0.2,,,207,,
2005-11-23_1312,2005-11-23,1312,國喬,twse,7.58,7.80,7.58,7.69,1559040,12013629,0.16,,,422,,
2005-11-23_1312A,2005-11-23,1312A,國喬特,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-23_1313,2005-11-23,1313,聯成,twse,10.00,10.05,9.95,10.00,1021568,10210693,0.03,,,287,,
2005-11-23_1314,2005-11-23,1314,中石化,twse,7.37,7.64,7.37,7.45,47111315,348804951,-0.47,,,4781,,
2005-11-23_1315,2005-11-23,1315,達新,twse,10.00,10.00,9.97,10.00,22000,219800,0.0,,,10,,
2005-11-23_1319,2005-11-23,1319,東陽,twse,40.45,40.80,40.10,40.30,639020,25860947,0.2,,,254,,
2005-11-23_1321,2005-11-23,1321,大洋,twse,10.20,10.20,10.10,10.20,12000,121900,0.0,,,6,,
2005-11-23_1323,2005-11-23,1323,永裕,twse,8.78,8.80,8.60,8.70,35000,302110,-0.13,,,15,,
2005-11-23_1324,2005-11-23,1324,地球,twse,7.50,7.50,7.50,7.50,5000,37500,0.0,flat,,4,,
2005-11-23_1325,2005-11-23,1325,恆大,twse,16.55,16.80,15.40,15.55,3469000,54596050,-1.0,,,1088,,
2005-11-23_1326,2005-11-23,1326,台化,twse,52.60,52.70,52.10,52.60,8501795,445304490,0.2,,,1825,,
2005-11-23_1402,2005-11-23,1402,遠東新,twse,19.30,19.45,19.05,19.30,12319364,236467665,0.0,,,2662,,
2005-11-23_1408,2005-11-23,1408,中紡,twse,0.29,0.30,0.29,0.30,205000,59900,0.0,,,16,,
2005-11-23_1409,2005-11-23,1409,新纖,twse,6.02,6.02,5.88,6.01,1680729,10007367,-0.01,,,269,,
2005-11-23_1410,2005-11-23,1410,南染,twse,4.69,4.80,4.69,4.80,51000,244590,0.0,,,13,,
2005-11-23_1413,2005-11-23,1413,宏洲,twse,2.04,2.08,2.02,2.07,157901,320397,0.01,,,27,,
2005-11-23_1414,2005-11-23,1414,東和,twse,2.90,2.95,2.85,2.95,113741,328673,0.05,,,22,,
2005-11-23_1416,2005-11-23,1416,廣豐,twse,3.53,3.53,3.49,3.52,318000,1119100,-0.01,,,59,,
2005-11-23_1417,2005-11-23,1417,嘉裕,twse,5.29,5.29,5.17,5.17,575891,3004504,-0.13,,,120,,
2005-11-23_1418,2005-11-23,1418,東華,twse,2.30,2.37,2.30,2.35,106000,249290,0.0,,,19,,
2005-11-23_1419,2005-11-23,1419,新紡,twse,12.20,12.25,12.05,12.25,209996,2552779,0.15,,,79,,
2005-11-23_1423,2005-11-23,1423,利華,twse,3.96,3.96,3.91,3.94,54257,213054,0.02,,,55,,
2005-11-23_1432,2005-11-23,1432,大魯閣,twse,1.04,1.04,1.04,1.04,5000,5200,-0.07,down,,1,,
2005-11-23_1434,2005-11-23,1434,福懋,twse,14.85,14.95,14.80,14.90,590675,8771870,0.05,,,165,,
2005-11-23_1435,2005-11-23,1435,中福,twse,16.40,16.50,16.20,16.45,680135,11100265,0.05,,,158,,
2005-11-23_1436,2005-11-23,1436,華友聯,twse,7.10,7.10,7.00,7.09,136000,963100,0.0,,,10,,
2005-11-23_1437,2005-11-23,1437,勤益控,twse,8.85,8.89,8.82,8.89,36000,318370,-0.01,,,9,,
2005-11-23_1438,2005-11-23,1438,三地開發,twse,1.24,1.24,1.24,1.24,1000,1240,-0.09,down,,1,,
2005-11-23_1439,2005-11-23,1439,雋揚,twse,8.25,8.27,8.20,8.25,41000,337950,-0.02,,,8,,
2005-11-23_1440,2005-11-23,1440,南紡,twse,6.81,6.89,6.81,6.87,350841,2402950,-0.01,,,87,,
2005-11-23_1441,2005-11-23,1441,大東,twse,2.21,2.21,2.10,2.13,131000,277080,-0.07,,,20,,
2005-11-23_1442,2005-11-23,1442,名軒,twse,9.20,9.50,9.20,9.50,32000,298650,0.21,,,13,,
2005-11-23_1443,2005-11-23,1443,立益物流,twse,2.55,2.67,2.53,2.53,30552,78910,0.01,,,18,,
2005-11-23_1444,2005-11-23,1444,力麗,twse,3.56,3.60,3.56,3.56,524746,1871824,0.0,,,89,,
2005-11-23_1445,2005-11-23,1445,大宇,twse,3.55,3.59,3.55,3.59,9500,33864,-0.1,,,6,,
2005-11-23_1446,2005-11-23,1446,宏和,twse,2.38,2.40,2.37,2.39,129900,309644,0.02,,,26,,
2005-11-23_1447,2005-11-23,1447,力鵬,twse,5.96,6.02,5.90,5.91,1268217,7529475,-0.05,,,207,,
2005-11-23_1449,2005-11-23,1449,佳和,twse,1.22,1.24,1.21,1.23,468566,569772,0.01,,,69,,
2005-11-23_1451,2005-11-23,1451,年興,twse,21.80,22.00,21.70,21.90,499582,10899823,0.1,,,242,,
2005-11-23_1452,2005-11-23,1452,宏益,twse,5.15,5.26,5.14,5.25,195400,1014061,-0.01,,,25,,
2005-11-23_1453,2005-11-23,1453,大將,twse,1.93,1.98,1.93,1.96,53000,103550,-0.01,,,16,,
2005-11-23_1454,2005-11-23,1454,台富,twse,5.19,5.29,5.19,5.25,156000,818960,0.05,,,37,,
2005-11-23_1455,2005-11-23,1455,集盛,twse,6.35,6.40,6.35,6.35,646429,4110833,0.0,,,159,,
2005-11-23_1456,2005-11-23,1456,怡華,twse,1.76,1.76,1.76,1.76,1000,1760,-0.09,down,,1,,
2005-11-23_1457,2005-11-23,1457,宜進,twse,3.43,3.45,3.40,3.42,1065706,3654137,0.03,,,91,,
2005-11-23_1459,2005-11-23,1459,聯發,twse,6.02,6.05,5.96,5.97,66999,400371,-0.08,,,18,,
2005-11-23_1460,2005-11-23,1460,宏遠,twse,6.07,6.11,6.06,6.09,351536,2140298,-0.01,,,95,,
2005-11-23_1463,2005-11-23,1463,強盛新,twse,5.50,5.62,5.45,5.47,152617,839028,-0.15,,,51,,
2005-11-23_1464,2005-11-23,1464,得力,twse,4.60,4.62,4.60,4.61,287066,1324321,0.0,,,30,,
2005-11-23_1465,2005-11-23,1465,偉全,twse,7.95,8.00,7.92,8.00,40514,321377,0.0,,,17,,
2005-11-23_1466,2005-11-23,1466,聚隆,twse,3.46,3.59,3.46,3.59,34000,119630,-0.05,,,14,,
2005-11-23_1467,2005-11-23,1467,南緯,twse,9.30,9.34,9.26,9.33,63948,596375,-0.01,,,27,,
2005-11-23_1468,2005-11-23,1468,昶和,twse,13.25,13.35,13.15,13.25,151000,1999300,0.05,,,36,,
2005-11-23_1469,2005-11-23,1469,理隆,twse,9.95,9.95,9.95,9.95,2000,19900,0.05,up,,1,,
2005-11-23_1470,2005-11-23,1470,大統新創,twse,3.22,3.22,3.15,3.15,6000,19110,-0.07,,,3,,
2005-11-23_1471,2005-11-23,1471,首利,twse,40.10,40.70,38.90,40.00,8831000,350312291,0.0,,,2915,,
2005-11-23_1472,2005-11-23,1472,三洋實業,twse,4.36,4.36,4.22,4.24,57000,243790,0.03,,,6,,
2005-11-23_1473,2005-11-23,1473,台南,twse,37.80,37.90,37.80,37.90,77713,2939294,0.0,,,29,,
2005-11-23_1474,2005-11-23,1474,弘裕,twse,7.99,7.99,7.90,7.95,268241,2134314,-0.04,,,45,,
2005-11-23_1475,2005-11-23,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-23_1476,2005-11-23,1476,儒鴻,twse,17.00,17.00,16.70,16.70,69000,1167200,-0.3,,,21,,
2005-11-23_1477,2005-11-23,1477,聚陽,twse,40.70,40.70,40.00,40.05,220456,8849407,-0.45,,,111,,
2005-11-23_1503,2005-11-23,1503,士電,twse,23.10,23.40,23.10,23.40,278478,6484586,0.2,,,138,,
2005-11-23_1504,2005-11-23,1504,東元,twse,9.04,9.12,9.03,9.12,1894316,17152936,0.08,,,359,,
2005-11-23_1506,2005-11-23,1506,正道,twse,7.65,8.00,7.47,8.00,115000,902140,0.3,,,31,,
2005-11-23_1507,2005-11-23,1507,永大,twse,20.25,20.45,20.15,20.25,520402,10550302,0.05,,,211,,
2005-11-23_1512,2005-11-23,1512,瑞利,twse,10.80,11.05,10.75,10.90,637230,6987448,0.15,,,169,,
2005-11-23_1513,2005-11-23,1513,中興電,twse,19.90,20.55,19.65,20.55,2576101,51760279,0.85,,,729,,
2005-11-23_1514,2005-11-23,1514,亞力,twse,5.29,5.32,5.20,5.24,236003,1242405,-0.05,,,49,,
2005-11-23_1515,2005-11-23,1515,力山,twse,8.10,8.10,8.07,8.10,148000,1197400,0.0,,,20,,
2005-11-23_1516,2005-11-23,1516,川飛,twse,3.60,3.60,3.51,3.51,22000,77400,-0.11,,,4,,
2005-11-23_1517,2005-11-23,1517,利奇,twse,5.88,5.90,5.83,5.87,317824,1867184,0.03,,,57,,
2005-11-23_1519,2005-11-23,1519,華城,twse,8.85,8.91,8.81,8.91,143000,1267570,0.06,,,39,,
2005-11-23_1520,2005-11-23,1520,復盛,twse,37.60,37.90,37.60,37.65,678682,25545527,0.05,,,234,,
2005-11-23_1521,2005-11-23,1521,大億,twse,28.85,29.15,28.65,28.65,159000,4595650,0.1,,,104,,
2005-11-23_1522,2005-11-23,1522,堤維西,twse,21.20,21.75,21.20,21.30,1000478,21507591,0.0,,,295,,
2005-11-23_1523,2005-11-23,1523,開億,twse,23.15,23.60,22.90,23.30,266451,6213927,0.5,,,127,,
2005-11-23_1524,2005-11-23,1524,耿鼎,twse,18.55,19.55,18.45,19.40,6888104,132188565,0.85,,,1953,,
2005-11-23_1525,2005-11-23,1525,江申,twse,22.00,22.00,21.80,21.80,4000,87400,-0.1,,,3,,
2005-11-23_1526,2005-11-23,1526,日馳,twse,3.00,3.05,3.00,3.05,37000,111640,0.0,,,11,,
2005-11-23_1527,2005-11-23,1527,鑽全,twse,74.00,74.30,74.00,74.00,306511,22698509,0.0,,,169,,
2005-11-23_1528,2005-11-23,1528,恩德,twse,9.72,9.72,9.54,9.66,124975,1201039,-0.03,,,46,,
2005-11-23_1529,2005-11-23,1529,樂事綠能,twse,5.10,5.16,5.10,5.11,182000,931950,-0.02,,,39,,
2005-11-23_1530,2005-11-23,1530,亞崴,twse,49.00,49.50,48.80,49.20,173479,8489701,0.2,,,82,,
2005-11-23_1531,2005-11-23,1531,高林股,twse,28.30,28.35,28.00,28.20,418250,11779750,0.05,,,194,,
2005-11-23_1532,2005-11-23,1532,勤美,twse,19.50,19.70,19.20,19.60,1983912,38691133,0.1,,,376,,
2005-11-23_1533,2005-11-23,1533,車王電,twse,15.70,16.00,15.50,16.00,1102020,17346908,0.5,,,103,,
2005-11-23_1535,2005-11-23,1535,中宇,twse,10.30,10.40,10.25,10.40,40000,412550,0.2,,,13,,
2005-11-23_1536,2005-11-23,1536,和大,twse,33.50,33.80,33.50,33.60,213000,7160200,0.1,,,95,,
2005-11-23_1537,2005-11-23,1537,廣隆,twse,14.15,14.15,13.20,13.45,570000,7729850,-0.5,,,87,,
2005-11-23_1538,2005-11-23,1538,正峰,twse,40.00,40.60,40.00,40.10,991000,39694600,0.1,,,125,,
2005-11-23_1539,2005-11-23,1539,巨庭,twse,6.70,6.85,6.70,6.71,113000,764390,-0.01,,,24,,
2005-11-23_1540,2005-11-23,1540,喬福,twse,14.10,14.10,13.85,13.90,115999,1615666,-0.1,,,58,,
2005-11-23_1541,2005-11-23,1541,錩泰,twse,9.50,9.65,9.25,9.64,264000,2454750,0.14,,,14,,
2005-11-23_1560,2005-11-23,1560,中砂,twse,74.10,74.50,72.90,73.60,884010,64925436,-0.5,,,372,,
2005-11-23_1601,2005-11-23,1601,台光,twse,10.65,10.85,10.65,10.70,1154080,12394647,0.05,,,318,,
2005-11-23_1603,2005-11-23,1603,華電,twse,3.99,4.00,3.86,3.95,306000,1203560,-0.03,,,34,,
2005-11-23_1604,2005-11-23,1604,聲寶,twse,4.60,4.68,4.56,4.68,11031320,50987663,0.16,,,1253,,
2005-11-23_1605,2005-11-23,1605,華新,twse,10.35,10.40,10.25,10.40,2408302,24892029,0.05,,,525,,
2005-11-23_1606,2005-11-23,1606,歌林,twse,7.59,7.60,7.47,7.50,5005916,37722975,0.05,,,869,,
2005-11-23_1608,2005-11-23,1608,華榮,twse,5.00,5.05,5.00,5.00,583145,2924577,-0.01,,,104,,
2005-11-23_1609,2005-11-23,1609,大亞,twse,7.86,8.10,7.86,8.00,4518794,35946078,0.14,,,499,,
2005-11-23_1611,2005-11-23,1611,中電,twse,12.70,12.80,12.30,12.45,5526261,69719998,0.45,,,1280,,
2005-11-23_1612,2005-11-23,1612,宏泰,twse,10.10,10.15,10.05,10.10,1046058,10547524,-0.05,,,148,,
2005-11-23_1613,2005-11-23,1613,台一,twse,2.00,2.00,1.92,1.96,73000,141980,-0.03,,,13,,
2005-11-23_1614,2005-11-23,1614,三洋電,twse,16.15,16.30,16.15,16.25,30092,488677,0.1,,,14,,
2005-11-23_1615,2005-11-23,1615,大山,twse,5.50,5.54,5.42,5.43,18000,98230,-0.09,,,14,,
2005-11-23_1616,2005-11-23,1616,億泰,twse,7.90,7.93,7.90,7.90,57759,456692,-0.01,,,17,,
2005-11-23_1617,2005-11-23,1617,榮星,twse,7.20,7.24,7.20,7.23,62000,448200,0.01,,,10,,
2005-11-23_1618,2005-11-23,1618,合機,twse,6.66,6.71,6.66,6.70,308334,2061576,0.04,,,93,,
2005-11-23_1701,2005-11-23,1701,中化,twse,12.65,12.75,12.05,12.05,8704330,106654807,-0.6,,,2077,,
2005-11-23_1702,2005-11-23,1702,南僑,twse,4.72,4.78,4.70,4.71,195707,924270,-0.02,,,57,,
2005-11-23_1704,2005-11-23,1704,榮化,twse,23.25,23.35,23.10,23.15,732432,16996661,0.0,,,261,,
2005-11-23_1707,2005-11-23,1707,葡萄王,twse,8.75,8.79,8.62,8.70,549919,4780463,-0.05,,,175,,
2005-11-23_1708,2005-11-23,1708,東鹼,twse,9.06,9.07,9.00,9.07,26049,235010,-0.01,,,15,,
2005-11-23_1709,2005-11-23,1709,和益,twse,11.20,11.35,11.20,11.30,134000,1511950,0.1,,,48,,
2005-11-23_1710,2005-11-23,1710,東聯,twse,21.80,22.00,21.80,21.80,1451503,31744589,0.0,,,546,,
2005-11-23_1711,2005-11-23,1711,永光,twse,8.85,8.88,8.82,8.83,161041,1423237,-0.02,,,41,,
2005-11-23_1712,2005-11-23,1712,興農,twse,5.23,5.29,5.20,5.24,460099,2404653,0.02,,,93,,
2005-11-23_1713,2005-11-23,1713,國化,twse,8.67,8.79,8.65,8.70,103000,893900,0.01,,,37,,
2005-11-23_1714,2005-11-23,1714,和桐,twse,7.62,7.62,7.30,7.32,1995862,14783392,-0.3,,,380,,
2005-11-23_1715,2005-11-23,1715,萬洲,twse,8.38,8.55,8.38,8.47,610798,5176879,0.09,,,129,,
2005-11-23_1716,2005-11-23,1716,永信,twse,32.00,32.10,31.60,31.70,1030503,32724553,-0.2,,,375,,
2005-11-23_1717,2005-11-23,1717,長興,twse,20.70,20.75,20.65,20.70,548714,11351288,0.0,,,127,,
2005-11-23_1718,2005-11-23,1718,中纖,twse,8.20,8.23,8.17,8.20,2376284,19500250,0.04,,,519,,
2005-11-23_1720,2005-11-23,1720,生達,twse,22.30,22.45,21.50,21.50,2316736,50476973,-0.8,,,799,,
2005-11-23_1721,2005-11-23,1721,國慶科技,twse,4.85,4.85,4.71,4.71,48000,228610,-0.14,,,19,,
2005-11-23_1722,2005-11-23,1722,台肥,twse,31.60,31.90,31.55,31.85,2545400,80783396,0.45,,,833,,
2005-11-23_1723,2005-11-23,1723,中碳,twse,43.80,43.85,43.70,43.80,124504,5447836,0.05,,,82,,
2005-11-23_1724,2005-11-23,1724,台硝,twse,8.28,8.50,8.27,8.39,396847,3315781,0.12,,,68,,
2005-11-23_1725,2005-11-23,1725,元禎,twse,16.70,16.90,16.70,16.90,16000,269300,0.2,,,9,,
2005-11-23_1726,2005-11-23,1726,永記,twse,37.05,37.05,37.00,37.05,31059,1149920,0.05,,,14,,
2005-11-23_1727,2005-11-23,1727,中華化,twse,11.20,11.20,10.35,10.50,443595,4714418,-0.6,,,173,,
2005-11-23_1729,2005-11-23,1729,必翔,twse,49.00,50.00,49.00,50.00,180000,8929800,0.15,,,87,,
2005-11-23_1730,2005-11-23,1730,花仙子,twse,14.25,14.35,13.25,13.25,2429446,32885746,-0.95,,,673,,
2005-11-23_1731,2005-11-23,1731,美吾華,twse,11.60,11.60,11.15,11.15,832000,9405037,-0.35,,,246,,
2005-11-23_1732,2005-11-23,1732,毛寶,twse,18.30,18.35,16.95,16.95,3100157,53536941,-1.25,,,1042,,
2005-11-23_1733,2005-11-23,1733,五鼎,twse,22.70,22.70,22.40,22.40,234262,5268438,-0.3,,,125,,
2005-11-23_1734,2005-11-23,1734,杏輝,twse,22.85,22.95,22.15,22.40,2079561,46537047,-0.4,,,719,,
2005-11-23_1735,2005-11-23,1735,日勝化,twse,13.85,14.10,13.80,13.85,18808,262684,0.0,,,15,,
2005-11-23_1736,2005-11-23,1736,喬山,twse,126.00,134.00,126.00,134.00,652100,84734487,8.5,,,383,,
2005-11-23_1737,2005-11-23,1737,臺鹽,twse,21.10,21.40,21.05,21.40,522121,11065858,0.3,,,234,,
2005-11-23_1802,2005-11-23,1802,台玻,twse,25.30,25.30,24.90,25.30,381961,9628246,0.2,,,161,,
2005-11-23_1805,2005-11-23,1805,寶徠,twse,0.99,1.03,0.97,1.03,55000,54510,0.02,,,9,,
2005-11-23_1806,2005-11-23,1806,冠軍,twse,6.00,6.14,5.98,6.07,1252000,7540530,0.07,,,88,,
2005-11-23_1807,2005-11-23,1807,羅馬,twse,3.98,4.03,3.96,3.96,196000,780660,0.0,,,33,,
2005-11-23_1808,2005-11-23,1808,潤隆,twse,13.05,13.05,12.10,12.90,10200,130055,0.3,,,11,,
2005-11-23_1809,2005-11-23,1809,中釉,twse,6.02,6.08,5.98,6.08,214000,1288270,0.06,,,28,,
2005-11-23_1810,2005-11-23,1810,和成,twse,6.88,6.88,6.66,6.75,482088,3255423,-0.04,,,81,,
2005-11-23_1902,2005-11-23,1902,台紙,twse,6.17,6.17,6.12,6.16,224000,1375340,-0.01,,,59,,
2005-11-23_1903,2005-11-23,1903,士紙,twse,21.60,21.80,21.50,21.50,38174,821720,0.0,,,25,,
2005-11-23_1904,2005-11-23,1904,正隆,twse,7.85,7.87,7.75,7.87,2202348,17191851,0.08,,,387,,
2005-11-23_1905,2005-11-23,1905,華紙,twse,11.60,11.60,11.50,11.60,3365041,38737473,0.0,,,236,,
2005-11-23_1906,2005-11-23,1906,寶隆,twse,3.05,3.13,3.05,3.07,41263,126726,-0.06,,,20,,
2005-11-23_1907,2005-11-23,1907,永豐餘,twse,10.55,10.80,10.35,10.80,9350689,98629589,0.25,,,848,,
2005-11-23_1909,2005-11-23,1909,榮成,twse,7.13,7.20,7.09,7.11,575000,4098360,-0.02,,,108,,
2005-11-23_2002,2005-11-23,2002,中鋼,twse,26.10,26.40,25.90,26.35,52928724,1383814708,-0.15,,,8486,,
2005-11-23_2002A,2005-11-23,2002A,中鋼特,twse,28.90,29.00,28.70,29.00,57000,1649200,0.0,,,16,,
2005-11-23_2006,2005-11-23,2006,東和鋼鐵,twse,18.10,18.50,18.00,18.45,9990199,183762782,0.35,,,2263,,
2005-11-23_2007,2005-11-23,2007,燁興,twse,3.48,3.66,3.44,3.54,4251000,15255580,0.06,,,671,,
2005-11-23_2008,2005-11-23,2008,高興昌,twse,5.67,5.85,5.65,5.67,779173,4494931,0.02,,,215,,
2005-11-23_2009,2005-11-23,2009,第一銅,twse,9.55,9.83,9.50,9.57,2331172,22533005,-0.08,,,687,,
2005-11-23_2010,2005-11-23,2010,春源,twse,15.00,15.25,14.90,15.10,696430,10491312,0.15,,,194,,
2005-11-23_2012,2005-11-23,2012,春雨,twse,6.33,6.54,6.33,6.37,1331439,8577608,0.04,,,256,,
2005-11-23_2013,2005-11-23,2013,中鋼構,twse,12.80,12.90,12.65,12.80,51941,663827,0.0,,,30,,
2005-11-23_2014,2005-11-23,2014,中鴻,twse,8.58,9.00,8.55,8.68,10742907,94338657,0.02,,,1905,,
2005-11-23_2015,2005-11-23,2015,豐興,twse,23.45,23.75,23.10,23.65,2489200,58789486,0.5,,,842,,
2005-11-23_2017,2005-11-23,2017,官田鋼,twse,4.11,4.15,4.03,4.05,1953785,7990581,-0.01,,,312,,
2005-11-23_2020,2005-11-23,2020,美亞,twse,12.80,13.45,12.80,13.05,406000,5363800,0.25,,,85,,
2005-11-23_2022,2005-11-23,2022,聚亨,twse,4.85,4.93,4.77,4.80,996001,4846574,0.02,,,232,,
2005-11-23_2023,2005-11-23,2023,燁輝,twse,11.45,12.10,11.35,11.90,27220285,322289020,0.55,,,4693,,
2005-11-23_2025,2005-11-23,2025,千興,twse,4.21,4.42,4.18,4.27,2777000,11973750,0.06,,,524,,
2005-11-23_2027,2005-11-23,2027,大成鋼,twse,16.60,17.35,16.50,16.85,7322926,123982691,0.3,,,1941,,
2005-11-23_2028,2005-11-23,2028,威致,twse,3.16,3.28,3.15,3.15,645070,2066228,-0.01,,,144,,
2005-11-23_2029,2005-11-23,2029,盛餘,twse,23.35,24.45,23.20,24.10,3595503,86425034,0.75,,,1077,,
2005-11-23_2030,2005-11-23,2030,彰源,twse,16.40,16.85,16.30,16.45,1410000,23346850,0.15,,,472,,
2005-11-23_2031,2005-11-23,2031,新光鋼,twse,14.20,15.10,14.05,14.85,2678563,39217203,0.65,,,903,,
2005-11-23_2032,2005-11-23,2032,新鋼,twse,9.60,9.90,9.42,9.63,96177,936251,0.13,,,63,,
2005-11-23_2033,2005-11-23,2033,佳大,twse,7.42,7.55,7.42,7.48,26177,196669,0.04,,,15,,
2005-11-23_2034,2005-11-23,2034,允強,twse,15.05,15.60,14.90,15.20,1500505,22938759,0.15,,,537,,
2005-11-23_2101,2005-11-23,2101,南港,twse,32.75,32.75,32.00,32.00,472456,15214491,-0.5,,,195,,
2005-11-23_2102,2005-11-23,2102,泰豐,twse,14.45,14.60,14.30,14.35,523647,7550747,-0.1,,,153,,
2005-11-23_2103,2005-11-23,2103,台橡,twse,16.70,17.20,16.70,17.20,5866697,99840248,0.55,,,1185,,
2005-11-23_2104,2005-11-23,2104,國際中橡,twse,12.20,12.35,12.15,12.20,8252782,101109702,0.3,,,1581,,
2005-11-23_2105,2005-11-23,2105,正新,twse,25.70,25.90,25.20,25.30,1808779,45912043,-0.6,,,481,,
2005-11-23_2106,2005-11-23,2106,建大,twse,14.90,14.90,14.40,14.40,744821,10861423,-0.45,,,303,,
2005-11-23_2107,2005-11-23,2107,厚生,twse,11.95,11.95,11.70,11.70,1711387,20171557,-0.1,,,333,,
